,drug_row,drug_col,cell_line_name,synergy_hsa
466142,31.0,548.0,121.0,-52.129794831414
466143,655.0,143.0,121.0,-8.24068633823746
466146,655.0,845.0,121.0,-5.77062724701616
466151,655.0,1238.0,121.0,-13.8127819333038
466168,655.0,765.0,121.0,-15.8221090089028
466171,655.0,1330.0,121.0,-29.0797801238208
466172,655.0,2400.0,121.0,-2.64766652365703
466173,655.0,4152.0,121.0,-21.9572333269184
466175,655.0,928.0,121.0,-35.9416539645498
466176,655.0,2421.0,121.0,25.5125493823491
466179,655.0,4153.0,121.0,12.6795926110835
466201,655.0,2677.0,121.0,-9.25564984708025
466205,655.0,1257.0,121.0,7.54901451675612
466210,655.0,741.0,121.0,10.9283952464337
466218,655.0,85.0,121.0,-3.8389269247112
466225,655.0,748.0,121.0,24.1748050155688
466238,748.0,203.0,121.0,21.2728842606716
466240,748.0,254.0,121.0,-14.4548294859862
466248,748.0,2424.0,121.0,-18.6601433233602
466250,748.0,4153.0,121.0,7.09614482608168
466254,748.0,354.0,121.0,6.59106551750394
466257,748.0,3100.0,121.0,27.4447597319032
466261,748.0,920.0,121.0,-39.7689922649229
466281,748.0,4159.0,121.0,22.3335297006909
466287,374.0,845.0,121.0,-1.91729493973016
466292,374.0,1238.0,121.0,-64.5694516632158
466298,374.0,643.0,121.0,9.18681864124112
466309,374.0,765.0,121.0,-21.0404625655739
466312,374.0,1330.0,121.0,-10.7246380751565
466315,374.0,601.0,121.0,-51.8725420120524
466316,374.0,928.0,121.0,-65.5037259554817
466325,374.0,354.0,121.0,4.23314231321187
466327,374.0,552.0,121.0,-12.6451191745969
466329,374.0,3.0,121.0,-11.8635194864023
466341,374.0,364.0,121.0,3.20316414685472
466348,374.0,545.0,121.0,-49.4418452977598
466351,374.0,523.0,121.0,-32.4594956407466
466357,374.0,1904.0,121.0,-45.3773361467371
466365,374.0,3898.0,121.0,-8.69035499440476
466373,374.0,313.0,121.0,-15.1864401242676
466375,374.0,548.0,121.0,-35.7178129222719
466377,4159.0,2088.0,121.0,24.8953526682364
466379,4159.0,254.0,121.0,16.0183185028395
466383,4159.0,1225.0,121.0,20.2948090219019
466384,4159.0,438.0,121.0,4.22662168698302
466387,4159.0,2832.0,121.0,55.0931987285497
466388,4159.0,1257.0,121.0,48.4362489247883
466391,4159.0,674.0,121.0,27.3200822891372
466397,674.0,1225.0,121.0,-39.3529458350669
466398,674.0,438.0,121.0,-53.830571217896
466406,313.0,467.0,121.0,-3.89713205111462
466408,313.0,574.0,121.0,1.83131418159273
466416,313.0,442.0,121.0,-37.2984898274776
466422,313.0,2421.0,121.0,12.2351780201535
466433,313.0,3100.0,121.0,-2.76972398905046
466444,313.0,1257.0,121.0,-12.4350322446135
466448,313.0,741.0,121.0,-6.38532843393631
466459,313.0,748.0,121.0,-7.28100606764441
466486,3010.0,1225.0,121.0,-14.4904901260519
466487,3010.0,354.0,121.0,4.53903188074706
466495,3010.0,920.0,121.0,8.26937610314506
466504,3010.0,523.0,121.0,-5.95242474443445
466510,3010.0,4157.0,121.0,-9.13741245820869
466518,3010.0,4159.0,121.0,29.9012414838175
466523,548.0,467.0,121.0,0.243464099592085
466524,548.0,2088.0,121.0,-11.6602360479871
466528,548.0,4149.0,121.0,-10.3289350915683
466534,548.0,601.0,121.0,-58.634939031378
466535,548.0,928.0,121.0,-34.5234360263194
466538,548.0,2426.0,121.0,-4.54354770877422
466542,548.0,354.0,121.0,-5.12967691133433
466549,548.0,364.0,121.0,12.3642656689431
466558,548.0,741.0,121.0,0.695405273516138
466560,548.0,2875.0,121.0,-48.8404604157628
466561,548.0,4157.0,121.0,-72.8423803697199
466562,548.0,4158.0,121.0,-54.7752704391755
466563,548.0,836.0,121.0,-28.8766268654764
466568,143.0,2026.0,122.0,-2.93026531554167
466575,143.0,928.0,122.0,-4.175348621883
466578,143.0,4153.0,122.0,-14.4710631108605
466579,143.0,1225.0,122.0,11.9125104856397
466595,143.0,4159.0,122.0,23.9434955407074
466597,453.0,143.0,122.0,-15.663869498231
466598,453.0,2026.0,122.0,-5.78652839881934
466599,453.0,467.0,122.0,5.4077963407126
466601,453.0,2088.0,122.0,6.06110811568948
466604,453.0,788.0,122.0,9.30778802626953
466611,453.0,643.0,122.0,-11.4864199273285
466613,453.0,150.0,122.0,10.1645780489521
466618,453.0,442.0,122.0,-18.6337505180773
466619,453.0,2310.0,122.0,-28.7945131599309
466621,453.0,161.0,122.0,3.13808075622342
466627,453.0,2400.0,122.0,-13.3702048713984
466635,453.0,2451.0,122.0,2.97998462073619
466637,453.0,687.0,122.0,-11.9872190978582
466642,453.0,164.0,122.0,-11.7568239794332
466643,453.0,3.0,122.0,-32.8905349082531
466644,453.0,3214.0,122.0,-28.7802901186566
466650,453.0,147.0,122.0,-31.506441214991
466653,453.0,341.0,122.0,-10.5919949632604
466654,453.0,267.0,122.0,-23.7281180011271
466659,453.0,220.0,122.0,-24.330660312861
466662,453.0,2832.0,122.0,-59.8796966259638
466664,453.0,545.0,122.0,-26.1758700873127
466668,453.0,482.0,122.0,-30.0006216170332
466676,453.0,2875.0,122.0,9.64632604573542
466683,453.0,836.0,122.0,3.16001970968874
466690,453.0,374.0,122.0,-23.1605996188457
466700,2026.0,4151.0,122.0,-7.59370016882938
466708,2026.0,4158.0,122.0,-35.6653910505388
466711,467.0,143.0,122.0,-9.46768057837502
466721,467.0,4152.0,122.0,-10.6945833514383
466724,467.0,2421.0,122.0,-47.9484234490082
466737,467.0,232.0,122.0,-20.8939684807003
466739,467.0,926.0,122.0,-16.516309327475
466745,467.0,2875.0,122.0,-18.1138360723171
466752,467.0,674.0,122.0,-42.2006740755284
466757,845.0,574.0,122.0,-53.9884916096206
466760,845.0,203.0,122.0,-30.9236511497298
466770,845.0,4151.0,122.0,-28.2592127153957
466773,845.0,4152.0,122.0,-20.6865418358659
466774,845.0,601.0,122.0,-23.853110621232
466777,845.0,2424.0,122.0,-10.3727435098904
466782,845.0,687.0,122.0,-49.5296025607233
466783,845.0,1225.0,122.0,-38.5370210173186
466788,845.0,3100.0,122.0,-40.5106400164891
466795,845.0,484.0,122.0,-18.0054902214466
466800,845.0,545.0,122.0,-43.5147378388214
466805,845.0,741.0,122.0,-4.42953535699034
466808,845.0,277.0,122.0,-25.6302473181233
466816,845.0,3379.0,122.0,-15.8804232003123
466820,845.0,674.0,122.0,-55.5880455886246
466821,845.0,313.0,122.0,-28.7889779138044
466822,845.0,3010.0,122.0,-20.6548182780182
466831,682.0,249.0,122.0,-38.5500305673608
466844,682.0,254.0,122.0,-6.88743917502588
466845,682.0,217.0,122.0,8.515929655377
466849,682.0,161.0,122.0,4.08790053104456
466852,682.0,4151.0,122.0,-11.2931623706246
466856,682.0,2400.0,122.0,-9.95687742660462
466857,682.0,4152.0,122.0,4.58403113572046
466859,682.0,928.0,122.0,-28.858212829615
466868,682.0,354.0,122.0,2.09185655574291
466870,682.0,552.0,122.0,-14.335872317509
466872,682.0,3.0,122.0,-30.1255070517756
466873,682.0,3214.0,122.0,-4.47206757671837
466876,682.0,561.0,122.0,-35.9464325538581
466883,682.0,267.0,122.0,-3.45834642892817
466886,682.0,484.0,122.0,5.5791304433754
466890,682.0,2677.0,122.0,12.5117274578599
466902,682.0,4155.0,122.0,3.50765041090817
466906,682.0,277.0,122.0,-4.12474428056495
466910,682.0,2913.0,122.0,12.8950415621356
466916,682.0,778.0,122.0,-0.792577536054837
466925,574.0,143.0,122.0,-30.3518113850297
466931,574.0,203.0,122.0,-32.1695789502554
466934,574.0,442.0,122.0,-40.4976252886543
466945,574.0,1225.0,122.0,-29.6037599383826
466948,574.0,552.0,122.0,-26.7178779251106
466949,574.0,3100.0,122.0,-39.8005003015334
466953,574.0,920.0,122.0,-23.1915080743101
466954,574.0,267.0,122.0,-22.0030204814945
466956,574.0,220.0,122.0,-35.3955602536465
466957,574.0,232.0,122.0,-43.6134563237857
466973,574.0,674.0,122.0,-67.8866725345489
466986,249.0,928.0,122.0,-38.7710850824068
466991,249.0,1225.0,122.0,-36.4262855949698
466997,249.0,267.0,122.0,-21.4323146893574
467002,249.0,926.0,122.0,-37.6705934817256
467007,249.0,4156.0,122.0,-2.25888578778499
467010,249.0,4158.0,122.0,-45.5669328725693
467019,788.0,845.0,122.0,2.9130685215459
467023,788.0,1238.0,122.0,26.1934567837686
467027,788.0,4149.0,122.0,2.65751685620831
467032,788.0,821.0,122.0,13.8574766343107
467035,788.0,442.0,122.0,-52.6329750086557
467037,788.0,3928.0,122.0,25.9754448581659
467039,788.0,4151.0,122.0,19.2631319067698
467042,788.0,4152.0,122.0,38.8847672175801
467047,788.0,2426.0,122.0,10.7579811172227
467058,788.0,3100.0,122.0,-2.0337430521162
467061,788.0,466.0,122.0,13.7205594816648
467067,788.0,232.0,122.0,-0.538384597704429
467073,788.0,523.0,122.0,16.6912041323333
467078,788.0,4156.0,122.0,17.4491863065136
467080,788.0,277.0,122.0,1.29846469183832
467081,788.0,1939.0,122.0,5.50948796742648
467084,788.0,4158.0,122.0,-1.83246632546109
467088,788.0,3379.0,122.0,23.8307615653915
467090,788.0,748.0,122.0,27.3671733414661
467092,788.0,674.0,122.0,-57.3418238622665
467097,1238.0,438.0,122.0,7.52666705442869
467103,203.0,1238.0,122.0,-9.89712941568913
467106,203.0,4151.0,122.0,-7.73618680305097
467114,203.0,354.0,122.0,-14.6041698572096
467116,203.0,552.0,122.0,-8.37530135839356
467127,203.0,4158.0,122.0,-27.7037517728289
467132,540.0,143.0,122.0,2.30031472324663
467143,540.0,765.0,122.0,6.45036631067011
467153,540.0,687.0,122.0,1.46237052019237
467158,540.0,3.0,122.0,-24.1013895189821
467159,540.0,3100.0,122.0,-22.961962148419
467161,540.0,561.0,122.0,0.766391766821766
467174,540.0,741.0,122.0,16.2917171004547
467182,540.0,3898.0,122.0,-5.95846706188305
467186,540.0,4159.0,122.0,6.0543109650758
467187,540.0,674.0,122.0,-22.3355512377024
467188,540.0,3010.0,122.0,-2.29859318388916
467189,540.0,548.0,122.0,0.0644517012956198
467194,4148.0,2088.0,122.0,-19.4217171025485
467213,4148.0,1330.0,122.0,-24.1715274926587
467242,4148.0,926.0,122.0,1.27415143172168
467244,4148.0,1257.0,122.0,-26.7604175588641
467250,4148.0,4155.0,122.0,-14.3383756478275
467251,4148.0,4156.0,122.0,-10.9398750520428
467252,4148.0,2875.0,122.0,-5.72143114287531
467256,4148.0,85.0,122.0,0.0650432983799143
467258,4148.0,836.0,122.0,-6.65619979996012
467265,4148.0,674.0,122.0,-32.0324179468315
467268,4148.0,548.0,122.0,-25.187632919307
467271,4149.0,2088.0,122.0,-40.1744245854653
467273,4149.0,203.0,122.0,-34.9294533667399
467280,4149.0,2421.0,122.0,-73.4252181772337
467284,4149.0,1225.0,122.0,-37.7733985731447
467293,4149.0,2832.0,122.0,-74.3022413762832
467302,4149.0,4158.0,122.0,-47.7705420410304
467303,4149.0,836.0,122.0,-27.1683552865434
467310,229.0,467.0,122.0,-15.3910163180893
467314,229.0,249.0,122.0,-32.659485127366
467321,229.0,150.0,122.0,15.5823335311196
467338,229.0,4153.0,122.0,-9.54889462026441
467352,229.0,920.0,122.0,-9.50843698732291
467361,229.0,1257.0,122.0,-36.019262551248
467362,229.0,482.0,122.0,-28.7886437005919
467367,229.0,4155.0,122.0,-21.0100096768496
467370,229.0,277.0,122.0,-4.64339240951032
467373,229.0,85.0,122.0,-1.13068906120958
467381,229.0,4159.0,122.0,-8.44489987720841
467387,643.0,2026.0,122.0,-23.5124884812187
467398,643.0,150.0,122.0,-5.600828737115
467399,643.0,821.0,122.0,-5.14459406936276
467400,643.0,254.0,122.0,-27.7364421653621
467401,643.0,442.0,122.0,-25.8295050697715
467405,643.0,1330.0,122.0,-43.7864221134192
467412,643.0,2426.0,122.0,-4.4840163978897
467416,643.0,687.0,122.0,-18.142640267261
467421,643.0,3.0,122.0,-25.7672962510269
467425,643.0,466.0,122.0,-16.2864289360294
467430,643.0,220.0,122.0,-29.6621383242599
467442,643.0,277.0,122.0,-25.2397980496418
467456,643.0,3010.0,122.0,-15.8333134759318
467463,4150.0,249.0,122.0,-35.6642354608033
467479,4150.0,4153.0,122.0,-25.1619740467037
467482,4150.0,1225.0,122.0,-24.2686257864246
467485,4150.0,552.0,122.0,-9.96952058713981
467489,4150.0,561.0,122.0,-2.32096474305151
467492,4150.0,267.0,122.0,-12.0834025024122
467496,4150.0,2832.0,122.0,-37.4475202074003
467503,4150.0,4156.0,122.0,-10.2116360712088
467505,4150.0,277.0,122.0,-13.4292831003666
467516,4150.0,313.0,122.0,-11.1922491720641
467517,4150.0,3010.0,122.0,-5.14072861949273
467529,150.0,254.0,122.0,7.83465901309137
467534,150.0,601.0,122.0,-0.748610058044089
467537,150.0,2424.0,122.0,11.5847545942322
467538,150.0,2426.0,122.0,12.3357823863216
467544,150.0,438.0,122.0,9.33052750903863
467547,150.0,3100.0,122.0,-10.6607310966534
467549,150.0,561.0,122.0,13.3935192070169
467558,150.0,1257.0,122.0,12.8812213706756
467560,150.0,523.0,122.0,30.8111610978125
467577,150.0,548.0,122.0,2.49808287825359
467581,821.0,2088.0,122.0,-7.1561615106195
467582,821.0,574.0,122.0,-17.3301524797473
467586,821.0,540.0,122.0,7.34612821429121
467593,821.0,765.0,122.0,2.57316607623157
467595,821.0,4152.0,122.0,12.9486390656477
467609,821.0,3.0,122.0,-22.6504229310823
467610,821.0,3100.0,122.0,7.96513329323161
467612,821.0,561.0,122.0,3.39022473295578
467615,821.0,267.0,122.0,-1.34715614172944
467616,821.0,364.0,122.0,5.34019239691652
467620,821.0,2832.0,122.0,-29.7447325313467
467622,821.0,1257.0,122.0,-18.8698921550091
467633,821.0,4158.0,122.0,-12.8208524606426
467637,821.0,3379.0,122.0,8.59137662259669
467639,821.0,748.0,122.0,12.1877631984312
467649,1909.0,2088.0,122.0,27.3190605357294
467656,1909.0,4148.0,122.0,20.9931708425098
467657,1909.0,4149.0,122.0,6.95994083254654
467660,1909.0,4150.0,122.0,15.6162594090151
467663,1909.0,254.0,122.0,15.8312939484272
467670,1909.0,4151.0,122.0,11.7729172541444
467688,1909.0,3.0,122.0,3.50967037770466
467694,1909.0,920.0,122.0,23.5850573210759
467697,1909.0,364.0,122.0,31.4386792348753
467701,1909.0,2677.0,122.0,23.5311468633072
467705,1909.0,1257.0,122.0,2.33302955961228
467707,1909.0,523.0,122.0,21.1193337161133
467708,1909.0,195.0,122.0,19.9027560972382
467712,1909.0,4156.0,122.0,24.171861953823
467734,254.0,1225.0,122.0,-12.0363950731967
467735,254.0,438.0,122.0,-12.2383856039092
467744,217.0,845.0,122.0,-17.2302238394095
467746,217.0,574.0,122.0,-16.3770169166802
467748,217.0,1238.0,122.0,9.61790115374773
467750,217.0,540.0,122.0,-3.32781730971209
467754,217.0,150.0,122.0,7.04304817541691
467757,217.0,442.0,122.0,-4.55060843392824
467769,217.0,2426.0,122.0,2.63060560174624
467779,217.0,3.0,122.0,-13.2337260251667
467799,217.0,4155.0,122.0,9.72342126165429
467804,217.0,4157.0,122.0,3.47278305122127
467807,217.0,836.0,122.0,10.0955271985736
467816,217.0,3010.0,122.0,7.75488585277622
467828,2310.0,574.0,122.0,-29.9413668705471
467832,2310.0,203.0,122.0,-26.3032149647141
467840,2310.0,821.0,122.0,-3.11184261468549
467841,2310.0,254.0,122.0,-12.7021497965879
467843,2310.0,442.0,122.0,-24.1285558575487
467847,2310.0,4151.0,122.0,-24.9819091727316
467853,2310.0,2421.0,122.0,-41.5982659450418
467854,2310.0,2424.0,122.0,-23.8506905859471
467863,2310.0,552.0,122.0,-19.0597362800008
467864,2310.0,164.0,122.0,-22.6849807213341
467874,2310.0,364.0,122.0,-13.4065835772161
467877,2310.0,232.0,122.0,-40.7175416951666
467878,2310.0,2832.0,122.0,-11.5209352064038
467880,2310.0,545.0,122.0,-32.2813407641728
467887,2310.0,4155.0,122.0,-26.1106286373119
467893,2310.0,85.0,122.0,-13.1572215644825
467900,2310.0,748.0,122.0,-6.81375410252505
467901,2310.0,4159.0,122.0,3.198950737768
467902,2310.0,674.0,122.0,-44.6081767877711
467903,2310.0,313.0,122.0,-23.0744061015078
467908,562.0,467.0,122.0,7.1215937966538
467916,562.0,540.0,122.0,4.00027304522118
467918,562.0,4149.0,122.0,-46.776539369351
467924,562.0,1909.0,122.0,25.7457160526283
467925,562.0,254.0,122.0,-28.6127352330513
467932,562.0,4151.0,122.0,-8.96145320230383
467945,562.0,687.0,122.0,-24.6372791677227
467949,562.0,552.0,122.0,-34.9393973997462
467951,562.0,3.0,122.0,-53.5517531596502
467953,562.0,3100.0,122.0,-23.7775281942335
467957,562.0,2555.0,122.0,1.64311319951675
467961,562.0,267.0,122.0,-21.5467713428899
467962,562.0,247.0,122.0,17.4056260933958
467966,562.0,232.0,122.0,-49.5872338316632
467969,562.0,926.0,122.0,-26.2420908423655
467978,562.0,4156.0,122.0,6.84361664342348
467986,562.0,4158.0,122.0,-29.9789864606279
467995,562.0,4159.0,122.0,-0.423280827289464
468010,161.0,4150.0,122.0,-8.49794535659941
468013,161.0,442.0,122.0,-8.36457486484547
468030,161.0,3100.0,122.0,-2.49318366564165
468037,161.0,220.0,122.0,-11.4881639681534
468039,161.0,2832.0,122.0,-30.507650793261
468041,161.0,1257.0,122.0,-7.33743423258985
468046,161.0,4156.0,122.0,2.87240390203404
468047,161.0,2875.0,122.0,-4.33106147161841
468048,161.0,277.0,122.0,-2.98439556331365
468073,2349.0,203.0,122.0,-4.35646573779888
468075,2349.0,4148.0,122.0,-9.07728759295239
468077,2349.0,229.0,122.0,-21.4656269559755
468079,2349.0,4150.0,122.0,-17.8268947964675
468081,2349.0,821.0,122.0,7.47905596774154
468084,2349.0,217.0,122.0,13.1921428295256
468088,2349.0,161.0,122.0,8.8679803315529
468089,2349.0,3928.0,122.0,18.0610074319763
468092,2349.0,645.0,122.0,7.56064384986336
468100,2349.0,2424.0,122.0,-6.53478022828103
468101,2349.0,2426.0,122.0,5.68285137095528
468102,2349.0,4153.0,122.0,-8.8363528353909
468104,2349.0,2451.0,122.0,-17.0621366119148
468111,2349.0,164.0,122.0,10.4813977026921
468114,2349.0,3100.0,122.0,-22.5859176099433
468118,2349.0,2555.0,122.0,29.8600363967546
468124,2349.0,247.0,122.0,16.8166279070415
468125,2349.0,364.0,122.0,24.1343535195727
468148,2349.0,1939.0,122.0,-8.43616987383874
468149,2349.0,4157.0,122.0,3.45325198984081
468153,2349.0,836.0,122.0,10.8530290720177
468160,2349.0,374.0,122.0,-38.8526622799557
468165,2349.0,548.0,122.0,10.807381020185
468180,3928.0,821.0,122.0,7.46599223786258
468189,3928.0,601.0,122.0,-2.98583959406229
468192,3928.0,2424.0,122.0,6.94760166118944
468225,3928.0,277.0,122.0,-3.71999367337162
468233,3928.0,3379.0,122.0,11.107845242926
468238,3928.0,313.0,122.0,-1.68383142419515
468240,3928.0,548.0,122.0,-10.4468275360463
468245,765.0,249.0,122.0,-35.1268047348493
468251,765.0,4151.0,122.0,-5.06452257055561
468254,765.0,928.0,122.0,3.51715590448033
468266,765.0,561.0,122.0,16.3592211735662
468289,4151.0,254.0,122.0,-10.5017770300245
468303,645.0,467.0,122.0,-12.9992376395472
468304,645.0,845.0,122.0,-19.6900767157632
468324,645.0,161.0,122.0,10.388607215003
468328,645.0,1330.0,122.0,4.90722435868682
468329,645.0,2400.0,122.0,-10.0157809252869
468337,645.0,2451.0,122.0,2.63907265976489
468343,645.0,552.0,122.0,-9.39934285123067
468346,645.0,3100.0,122.0,-3.87227454941837
468353,645.0,267.0,122.0,-3.70564453035499
468357,645.0,232.0,122.0,-9.91677654337944
468360,645.0,926.0,122.0,-1.81440156115638
468362,645.0,1257.0,122.0,-11.6562133376489
468365,645.0,195.0,122.0,3.8470984528031
468371,645.0,277.0,122.0,-0.744832860734105
468375,645.0,4158.0,122.0,-15.8248105576418
468380,645.0,778.0,122.0,5.54863774897421
468389,1871.0,2026.0,122.0,13.8446937123963
468392,1871.0,2088.0,122.0,30.8596515232172
468396,1871.0,1238.0,122.0,16.2769178290307
468397,1871.0,203.0,122.0,7.61255654311954
468399,1871.0,4148.0,122.0,9.54573004507075
468404,1871.0,150.0,122.0,34.6630532933761
468410,1871.0,2310.0,122.0,-7.01728113240324
468412,1871.0,161.0,122.0,3.79260393575383
468413,1871.0,3928.0,122.0,0.274095955394473
468415,1871.0,4151.0,122.0,8.54689951839669
468421,1871.0,928.0,122.0,-3.92044955491019
468422,1871.0,2421.0,122.0,-27.3613299031276
468429,1871.0,1225.0,122.0,22.8790242429795
468450,1871.0,220.0,122.0,-2.86637567303426
468453,1871.0,2832.0,122.0,-9.12054944422266
468474,1871.0,836.0,122.0,9.63150947890788
468477,1871.0,3379.0,122.0,7.50977200045066
468478,1871.0,778.0,122.0,17.793301576455
468482,1871.0,4159.0,122.0,21.1775124256083
468486,1871.0,548.0,122.0,32.1695072372238
468488,1330.0,2026.0,122.0,-12.9787785120707
468494,1330.0,203.0,122.0,-25.0206875046204
468497,1330.0,4150.0,122.0,-14.0874555240068
468501,1330.0,442.0,122.0,-12.7828075585008
468503,1330.0,765.0,122.0,11.915305680099
468512,1330.0,2451.0,122.0,6.33042485503975
468517,1330.0,438.0,122.0,-9.45615972265022
468518,1330.0,552.0,122.0,9.17701995157949
468519,1330.0,3.0,122.0,-30.7592664492377
468526,1330.0,364.0,122.0,14.9607912487488
468527,1330.0,484.0,122.0,-0.982411251742137
468539,1330.0,277.0,122.0,-22.0890188464269
468541,1330.0,4157.0,122.0,-32.9128490485831
468542,1330.0,85.0,122.0,7.15584687066044
468560,2400.0,249.0,122.0,-42.0908979439531
468570,2400.0,161.0,122.0,-10.4646304859069
468581,2400.0,2451.0,122.0,-10.2559369465407
468582,2400.0,716.0,122.0,-7.92733649882026
468585,2400.0,354.0,122.0,-11.7471650881728
468591,2400.0,561.0,122.0,-16.7406033462955
468593,2400.0,920.0,122.0,-21.6877509676038
468602,2400.0,1257.0,122.0,-13.6560639041167
468617,2400.0,3379.0,122.0,-1.41115037216351
468618,2400.0,778.0,122.0,-9.65881810639872
468620,2400.0,4159.0,122.0,-10.1179231854664
468625,4152.0,2026.0,122.0,-6.83067532282522
468627,4152.0,1238.0,122.0,6.82540305758067
468633,4152.0,2424.0,122.0,2.5543980296905
468635,4152.0,1225.0,122.0,9.06077353370424
468654,601.0,2026.0,122.0,-20.1822950944804
468655,601.0,2088.0,122.0,-1.26646282260625
468662,601.0,928.0,122.0,-10.9486119094119
468668,601.0,354.0,122.0,4.36879229167654
468676,601.0,2832.0,122.0,-29.3423266317309
468677,601.0,926.0,122.0,-14.212858171816
