,drug_row,drug_col,cell_line_name,synergy_hsa
454640,748.0,1225.0,117.0,-24.017385776781
454646,748.0,561.0,117.0,-7.94358732463591
454648,748.0,920.0,117.0,0.714658086294433
454653,748.0,2832.0,117.0,-26.774663186951
454654,748.0,926.0,117.0,-34.59930600831
454657,748.0,523.0,117.0,-23.2673504111524
454661,748.0,2875.0,117.0,-17.1192824072218
454677,374.0,249.0,117.0,-25.0897003976387
454681,374.0,540.0,117.0,-2.48983308248689
454684,374.0,229.0,117.0,-48.5641570581192
454692,374.0,442.0,117.0,-71.6045160866778
454696,374.0,765.0,117.0,-22.1547149268563
454697,374.0,4151.0,117.0,-47.5754672465075
454702,374.0,928.0,117.0,-58.3803008042966
454710,374.0,1225.0,117.0,-32.0167274210836
454712,374.0,438.0,117.0,-49.5779967658634
454714,374.0,164.0,117.0,-27.6360065547899
454731,374.0,2677.0,117.0,-11.5981744902356
454734,374.0,545.0,117.0,-18.5126133155646
454736,374.0,482.0,117.0,-26.3154384601284
454742,374.0,4156.0,117.0,-4.21637965696381
454744,374.0,277.0,117.0,-4.22643338181774
454745,374.0,1939.0,117.0,-13.5961527834308
454758,374.0,313.0,117.0,-32.3975416810683
454762,4159.0,2088.0,117.0,1.36793293993989
454779,674.0,254.0,117.0,-41.6193265724825
454787,674.0,1257.0,117.0,-62.541301389804
454788,674.0,4158.0,117.0,-61.3383102261152
454791,313.0,467.0,117.0,-34.1963172885191
454795,313.0,1238.0,117.0,-41.4725844755463
454800,313.0,254.0,117.0,-7.36676191915243
454801,313.0,442.0,117.0,-60.7571985078494
454810,313.0,4153.0,117.0,-43.6015825611786
454816,313.0,552.0,117.0,-40.5007545794169
454820,313.0,561.0,117.0,-10.9462707654285
454831,313.0,523.0,117.0,-38.5075362512834
454833,313.0,741.0,117.0,-7.2437091448764
454834,313.0,4156.0,117.0,14.4693176543551
454838,313.0,85.0,117.0,-25.9694760467487
454839,313.0,4158.0,117.0,-30.4949325576471
454846,313.0,674.0,117.0,-53.7799364770548
454856,3010.0,203.0,117.0,-4.67033122897067
454859,3010.0,442.0,117.0,-43.4000086824905
454863,3010.0,601.0,117.0,-7.88721353164929
454864,3010.0,928.0,117.0,-39.4000646195894
454868,3010.0,4153.0,117.0,-50.1867835314803
454887,3010.0,1257.0,117.0,-21.8466077307152
454888,3010.0,482.0,117.0,6.88536310794634
454895,3010.0,4157.0,117.0,-33.9870178176254
454898,3010.0,836.0,117.0,8.76855957676839
454899,3010.0,3898.0,117.0,-28.5460892665887
454906,548.0,143.0,117.0,-35.2058291105216
454908,548.0,467.0,117.0,-15.6867788890219
454913,548.0,4149.0,117.0,-1.52914571234212
454917,548.0,4151.0,117.0,-32.5847488477278
454921,548.0,2421.0,117.0,-53.5575664754233
454923,548.0,2426.0,117.0,-22.6812254218783
454925,548.0,687.0,117.0,-7.63760758791446
454932,548.0,561.0,117.0,-17.2507681886203
454933,548.0,267.0,117.0,-42.8270953865536
454935,548.0,220.0,117.0,-33.5333319755978
454943,548.0,741.0,117.0,7.45751618563659
454944,548.0,4156.0,117.0,17.4583025827113
455139,143.0,1257.0,120.0,1.13096887667235
455144,143.0,3898.0,120.0,-35.6176604302426
455152,453.0,2088.0,120.0,8.14667674399852
455153,453.0,574.0,120.0,24.5506773620002
455156,453.0,1238.0,120.0,2.80987437915495
455166,453.0,254.0,120.0,10.4714116458621
455168,453.0,442.0,120.0,12.1416444552883
455171,453.0,161.0,120.0,11.1663675885309
455177,453.0,2400.0,120.0,14.3086586607634
455181,453.0,2421.0,120.0,14.5180569511741
455184,453.0,4153.0,120.0,18.7951955597723
455185,453.0,2451.0,120.0,12.2586395303072
455188,453.0,1225.0,120.0,19.3219791073149
455201,453.0,920.0,120.0,30.1804602647768
455202,453.0,2619.0,120.0,5.92165542907214
455203,453.0,341.0,120.0,6.73349758065286
455208,453.0,724.0,120.0,18.6182722686228
455213,453.0,926.0,120.0,1.56196331507335
455220,453.0,195.0,120.0,2.13680246589942
455225,453.0,1904.0,120.0,34.598575264614
455226,453.0,2875.0,120.0,4.08558176022395
455244,453.0,3010.0,120.0,24.2392462086751
455246,2026.0,2088.0,120.0,-17.791030506109
455249,2026.0,442.0,120.0,-9.24378979227934
455256,2026.0,2832.0,120.0,-17.6262642327297
455268,467.0,254.0,120.0,-26.3601845168013
455270,467.0,4151.0,120.0,-17.6149247352674
455272,467.0,601.0,120.0,-34.266989307359
455277,467.0,4153.0,120.0,-24.950578821285
455279,467.0,354.0,120.0,-19.0214957023749
455284,467.0,267.0,120.0,-21.1001573059942
455286,467.0,220.0,120.0,-18.1535900342609
455297,467.0,4158.0,120.0,-26.2109115994717
455302,467.0,674.0,120.0,-15.2559281943274
455308,845.0,249.0,120.0,-1.72841444929323
455310,845.0,203.0,120.0,-28.073782479771
455315,845.0,821.0,120.0,11.6429682829872
455323,845.0,4152.0,120.0,4.75219884207244
455341,845.0,466.0,120.0,-15.2792202075472
455343,845.0,267.0,120.0,-14.6757129764252
455353,845.0,523.0,120.0,5.76579715898449
455360,845.0,4157.0,120.0,-45.2477973369922
455366,845.0,3379.0,120.0,3.50474077396042
455369,845.0,4159.0,120.0,-13.5765612225563
455370,845.0,674.0,120.0,-14.8956022825961
455374,682.0,143.0,120.0,-31.5860779614965
455389,682.0,643.0,120.0,-27.3326876201686
455390,682.0,4150.0,120.0,-1.60253183856707
455401,682.0,4151.0,120.0,2.90812146503131
455416,682.0,1225.0,120.0,-20.8017926684361
455418,682.0,438.0,120.0,-21.8381808429989
455426,682.0,466.0,120.0,-14.44837247604
455428,682.0,147.0,120.0,-12.0983576272683
455432,682.0,267.0,120.0,-16.4460369190074
455438,682.0,232.0,120.0,-33.2504299267702
455439,682.0,2677.0,120.0,0.0444572647579262
455440,682.0,2832.0,120.0,-23.6193914756023
455441,682.0,926.0,120.0,-32.912252363426
455444,682.0,4154.0,120.0,-0.357078954836703
455453,682.0,1904.0,120.0,5.96331951742106
455454,682.0,2875.0,120.0,-15.7686285447049
455462,682.0,3898.0,120.0,-37.0718167070749
455465,682.0,778.0,120.0,0.595093236995141
455467,682.0,748.0,120.0,-18.1887458877651
455476,574.0,467.0,120.0,-8.13729451857351
455480,574.0,203.0,120.0,-16.5192428662928
455483,574.0,442.0,120.0,-7.51894473982998
455485,574.0,4151.0,120.0,-0.0520838706844522
455491,574.0,2426.0,120.0,5.33117379082891
455495,574.0,354.0,120.0,0.37665133567206
455501,574.0,466.0,120.0,-0.882421042194405
455503,574.0,267.0,120.0,-1.21100598398409
455510,574.0,482.0,120.0,10.7195113329054
455513,574.0,741.0,120.0,10.3528508394575
455531,249.0,442.0,120.0,-6.44199647091502
455539,249.0,4153.0,120.0,13.9124934946082
455541,249.0,354.0,120.0,11.5965442361963
455542,249.0,438.0,120.0,11.5885023838874
455548,249.0,220.0,120.0,10.2675711811084
455552,249.0,1257.0,120.0,-0.0978853618537328
455553,249.0,523.0,120.0,16.4972518351671
455557,249.0,2875.0,120.0,-12.0078136831061
455558,249.0,4157.0,120.0,-19.0980761404124
455560,249.0,836.0,120.0,6.01707079324577
455569,788.0,2088.0,120.0,-10.1602102564916
455571,788.0,249.0,120.0,1.44314133728103
455574,788.0,540.0,120.0,-0.520019593527016
455591,788.0,4152.0,120.0,-1.53245918003888
455592,788.0,601.0,120.0,-31.5499326996993
455593,788.0,928.0,120.0,-1.64884308031533
455609,788.0,561.0,120.0,-4.70697718193722
455611,788.0,920.0,120.0,-8.02582970733739
455615,788.0,220.0,120.0,-22.5328452234735
455616,788.0,232.0,120.0,-11.1282468872573
455617,788.0,2832.0,120.0,-3.79921618835565
455622,788.0,523.0,120.0,0.473593537181219
455630,788.0,1939.0,120.0,-1.55023483507329
455632,788.0,85.0,120.0,-13.6356143374405
455637,788.0,3379.0,120.0,2.0202154167924
455659,203.0,2424.0,120.0,-26.3973606588973
455660,203.0,2426.0,120.0,-41.1364538400522
455661,203.0,4153.0,120.0,-21.6086831243268
455670,203.0,2832.0,120.0,-29.4144606304972
455682,540.0,2026.0,120.0,11.6657329029324
455687,540.0,1238.0,120.0,16.8487462748921
455700,540.0,4153.0,120.0,29.71039777607
455705,540.0,438.0,120.0,29.283610403799
455707,540.0,3.0,120.0,3.67071573630493
455713,540.0,267.0,120.0,11.9781770421575
455719,540.0,1257.0,120.0,36.4921576210182
455721,540.0,523.0,120.0,23.1346078307414
455723,540.0,741.0,120.0,27.1809436039329
455728,540.0,85.0,120.0,39.3246945296361
455731,540.0,3898.0,120.0,2.31262763913749
455738,540.0,548.0,120.0,16.3549064246727
455741,4148.0,467.0,120.0,-29.4565787438074
455745,4148.0,249.0,120.0,-20.6605960795385
455746,4148.0,1238.0,120.0,-46.8601842838357
455748,4148.0,540.0,120.0,-48.2386833124695
455761,4148.0,4151.0,120.0,-21.2873342807929
455773,4148.0,687.0,120.0,-33.6818741771624
455780,4148.0,3100.0,120.0,-32.3552468409927
455782,4148.0,561.0,120.0,-18.2145707866749
455790,4148.0,2832.0,120.0,26.2883573278974
455793,4148.0,1257.0,120.0,-30.4863427522564
455796,4148.0,195.0,120.0,-45.9071742677635
455806,4148.0,4158.0,120.0,-34.270598444873
455822,4149.0,203.0,120.0,-15.006548479457
455827,4149.0,601.0,120.0,-39.7756568118476
455843,4149.0,926.0,120.0,-19.6785216237434
455863,229.0,249.0,120.0,5.27281728308439
455869,229.0,4150.0,120.0,-11.8474508948453
455873,229.0,217.0,120.0,-11.7696408762626
455883,229.0,928.0,120.0,-12.3462176954878
455897,229.0,3100.0,120.0,-15.868714990084
455923,229.0,4158.0,120.0,-0.76137465557561
455925,229.0,3898.0,120.0,-37.6639966584997
455930,229.0,4159.0,120.0,-23.7572463380194
455934,229.0,548.0,120.0,-6.23922130896488
455938,643.0,845.0,120.0,-16.9472193162768
455939,643.0,2088.0,120.0,-8.22255242032831
455941,643.0,249.0,120.0,-5.31706890678509
455942,643.0,1238.0,120.0,-24.7225901533125
455947,643.0,150.0,120.0,5.06785777861234
455951,643.0,161.0,120.0,9.6345617764058
455953,643.0,4151.0,120.0,-10.3318442859607
455954,643.0,1330.0,120.0,-8.39798238759849
455959,643.0,2421.0,120.0,-18.7695133895186
455962,643.0,4153.0,120.0,-17.1484480081312
455965,643.0,687.0,120.0,-16.5705854931093
455966,643.0,1225.0,120.0,-30.2327244043013
455967,643.0,354.0,120.0,-5.1934749948758
455975,643.0,920.0,120.0,-26.5672651857103
455979,643.0,220.0,120.0,-21.650497663728
455980,643.0,232.0,120.0,-26.5590578447592
455981,643.0,2832.0,120.0,-18.3665322016473
455985,643.0,482.0,120.0,-12.2135162040833
455986,643.0,523.0,120.0,-0.703724375150185
455988,643.0,741.0,120.0,-16.1137218542587
455991,643.0,277.0,120.0,15.2712932607961
456000,643.0,778.0,120.0,-13.4852447246409
456008,4150.0,2026.0,120.0,-12.879768119215
456009,4150.0,467.0,120.0,-24.6043439042371
456011,4150.0,574.0,120.0,3.38390929710298
456012,4150.0,249.0,120.0,7.27667994478543
456029,4150.0,716.0,120.0,-5.91883948175968
456058,4150.0,836.0,120.0,-11.4625410670211
456070,150.0,467.0,120.0,1.43136484091016
456073,150.0,249.0,120.0,31.5926374934792
456079,150.0,442.0,120.0,8.79327681208581
456080,150.0,765.0,120.0,27.7698083212057
456081,150.0,4151.0,120.0,22.1042518545146
456086,150.0,2424.0,120.0,29.6151482798951
456093,150.0,438.0,120.0,30.2968017263882
456095,150.0,3.0,120.0,6.40510948762547
456102,150.0,364.0,120.0,16.3969620095553
456105,150.0,2832.0,120.0,13.7331432216038
456109,150.0,523.0,120.0,22.621466335993
456144,821.0,4152.0,120.0,-0.331260966805766
456153,821.0,687.0,120.0,-18.0651195060891
456162,821.0,466.0,120.0,-0.328176415801333
456172,821.0,482.0,120.0,-1.50059685643773
456180,821.0,4157.0,120.0,-17.5307840024004
456186,821.0,3379.0,120.0,7.27202561906184
456198,254.0,1225.0,120.0,-9.36585639885352
456206,217.0,2026.0,120.0,-8.70691442415675
456208,217.0,845.0,120.0,8.15220769955103
456210,217.0,574.0,120.0,-4.76158200667792
456218,217.0,150.0,120.0,13.0118518045353
456220,217.0,254.0,120.0,2.23900191749898
456227,217.0,2400.0,120.0,2.12011159907973
456232,217.0,2424.0,120.0,2.48078597028847
456236,217.0,716.0,120.0,-6.25656197363918
456237,217.0,687.0,120.0,3.12624687470137
456248,217.0,920.0,120.0,0.0765328765451918
456249,217.0,267.0,120.0,2.43145214793145
456265,217.0,2875.0,120.0,-20.170118257439
456276,217.0,748.0,120.0,6.92158559174911
456296,2310.0,203.0,120.0,-22.5072966848088
456305,2310.0,254.0,120.0,-2.37336235936058
456307,2310.0,442.0,120.0,-19.9026632166904
456314,2310.0,4152.0,120.0,-16.3507573948584
456328,2310.0,164.0,120.0,20.3519738366634
456332,2310.0,561.0,120.0,-12.8393479156263
456339,2310.0,484.0,120.0,-6.71307458525658
456346,2310.0,482.0,120.0,-5.93252334575802
456348,2310.0,195.0,120.0,-16.8146649539378
456359,2310.0,836.0,120.0,-6.56784026343085
456366,2310.0,674.0,120.0,-17.7360122961418
456376,562.0,249.0,120.0,-0.891348843209579
456379,562.0,203.0,120.0,-20.4120114862104
456387,562.0,821.0,120.0,-15.4645019088489
456390,562.0,442.0,120.0,-8.58187129611043
456395,562.0,4151.0,120.0,7.62761339015933
456400,562.0,601.0,120.0,-39.9638753885948
456401,562.0,928.0,120.0,-0.841627844030801
456402,562.0,2421.0,120.0,7.97703664820359
456407,562.0,716.0,120.0,0.670570083521577
456408,562.0,687.0,120.0,-9.96168060267992
456415,562.0,3214.0,120.0,9.52909044493494
456418,562.0,561.0,120.0,3.07982504185492
456424,562.0,267.0,120.0,-12.2138581044178
456425,562.0,247.0,120.0,-5.61788681513064
456430,562.0,2677.0,120.0,13.3784178935148
456437,562.0,195.0,120.0,-24.8425741680741
456441,562.0,4156.0,120.0,1.97180428974324
456442,562.0,1904.0,120.0,10.5807309168321
456445,562.0,1939.0,120.0,1.65979920016636
456446,562.0,4157.0,120.0,-32.9548606645731
456454,562.0,778.0,120.0,7.91965362569379
456456,562.0,748.0,120.0,12.8092926607827
456464,161.0,2026.0,120.0,-8.74395725577551
456469,161.0,1238.0,120.0,-17.4201083438148
456471,161.0,540.0,120.0,3.81969941567511
456476,161.0,442.0,120.0,-0.875365437510291
456484,161.0,2426.0,120.0,-17.312700532136
456493,161.0,3100.0,120.0,-0.690940390898501
456497,161.0,920.0,120.0,-13.7512743066899
456501,161.0,232.0,120.0,-13.1433688639506
456506,161.0,523.0,120.0,6.45067627311667
456513,161.0,85.0,120.0,3.89006577534169
456516,161.0,3898.0,120.0,-26.0559748797222
456518,161.0,778.0,120.0,0.184584790070921
456520,161.0,4159.0,120.0,-14.0724447022467
456535,2349.0,1238.0,120.0,-20.0281115578018
456541,2349.0,643.0,120.0,-38.0200246706043
456544,2349.0,821.0,120.0,-5.01252652303683
456546,2349.0,217.0,120.0,3.63702026508961
456548,2349.0,2310.0,120.0,-21.1885439118592
456550,2349.0,161.0,120.0,-7.26432312583221
456557,2349.0,2400.0,120.0,-14.8507879632398
456558,2349.0,4152.0,120.0,-9.94430787581465
456564,2349.0,4153.0,120.0,-1.17526485837218
456568,2349.0,687.0,120.0,-18.4827865553539
456571,2349.0,438.0,120.0,-3.21835940997843
456574,2349.0,3.0,120.0,-23.9313480069053
456581,2349.0,147.0,120.0,-3.59763185170097
456582,2349.0,920.0,120.0,-12.052146371701
456583,2349.0,2619.0,120.0,-40.8756013600049
456586,2349.0,247.0,120.0,0.788615131573856
456587,2349.0,364.0,120.0,-8.94531225377166
456589,2349.0,724.0,120.0,-16.9171032880427
456590,2349.0,220.0,120.0,-7.82222818422869
456591,2349.0,281.0,120.0,-5.22996662458181
456593,2349.0,2677.0,120.0,-3.38018533919133
456600,2349.0,482.0,120.0,-2.9786156806843
456605,2349.0,4155.0,120.0,-2.52284645109582
456606,2349.0,4156.0,120.0,-3.64609867444847
456611,2349.0,4157.0,120.0,-33.4868656523042
456613,2349.0,2913.0,120.0,-33.1117877501417
456619,2349.0,778.0,120.0,-1.79277033474247
456622,2349.0,374.0,120.0,-11.8384635819803
456624,2349.0,674.0,120.0,-10.8707092082938
456626,2349.0,3010.0,120.0,-1.1416918832126
456631,3928.0,845.0,120.0,19.248913720548
456636,3928.0,203.0,120.0,8.72701520065351
456642,3928.0,821.0,120.0,-0.858004601969574
456644,3928.0,442.0,120.0,12.1714142281272
456645,3928.0,161.0,120.0,15.1393716977102
456649,3928.0,2400.0,120.0,18.0352614328444
456652,3928.0,928.0,120.0,-2.23487098333784
456672,3928.0,364.0,120.0,5.23352331761818
456687,3928.0,277.0,120.0,47.3615262181029
456692,3928.0,836.0,120.0,9.28673103861049
456700,3928.0,313.0,120.0,16.0393745748639
456713,765.0,4151.0,120.0,3.41502492914767
456716,765.0,928.0,120.0,-5.26873835899993
456717,765.0,2421.0,120.0,7.46225037059446
456720,765.0,4153.0,120.0,9.89844102995945
456726,765.0,3100.0,120.0,-9.81362882927191
456728,765.0,561.0,120.0,-14.7811980611051
456729,765.0,267.0,120.0,-13.4185147069971
456731,765.0,220.0,120.0,5.37967860109259
456734,765.0,926.0,120.0,-27.5293201370291
456739,765.0,741.0,120.0,6.1683565615839
456747,765.0,4159.0,120.0,-18.9528459213045
456748,765.0,674.0,120.0,-14.2431709918626
456755,4151.0,438.0,120.0,14.6365825565563
456759,4151.0,1257.0,120.0,14.7750058531794
456763,645.0,143.0,120.0,-3.56705431238166
456769,645.0,249.0,120.0,-5.17532700567908
456770,645.0,788.0,120.0,-11.6724829787162
456771,645.0,1238.0,120.0,-3.32047858388614
456773,645.0,540.0,120.0,15.5055067330327
456774,645.0,4148.0,120.0,-12.3034659782024
456776,645.0,229.0,120.0,-3.21238323911972
456782,645.0,217.0,120.0,-7.9515366099066
456783,645.0,442.0,120.0,-23.8868827394954
456788,645.0,4151.0,120.0,-9.97466067008309
456789,645.0,1330.0,120.0,-0.773557611955742
456793,645.0,928.0,120.0,-8.42267851468675
456798,645.0,2451.0,120.0,1.66071064320654
456801,645.0,1225.0,120.0,7.62961193301436
456803,645.0,438.0,120.0,4.11154484711611
456809,645.0,561.0,120.0,1.35484200751932
456813,645.0,341.0,120.0,-1.76438034612539
456818,645.0,232.0,120.0,-16.2390732958721
456823,645.0,1257.0,120.0,-3.67901677124181
456835,645.0,85.0,120.0,0.32910396613933
456836,645.0,4158.0,120.0,5.67765877632597
456838,645.0,3898.0,120.0,-20.8312465704689
456842,645.0,748.0,120.0,7.10111434493481
456845,645.0,313.0,120.0,-10.3917515677016
456857,1871.0,1238.0,120.0,0.0518515170923699
456869,1871.0,442.0,120.0,-12.3339121467543
456876,1871.0,645.0,120.0,17.8333182822042
456883,1871.0,2424.0,120.0,14.7291788748292
456889,1871.0,1225.0,120.0,19.7707405073721
456900,1871.0,2555.0,120.0,-4.4580578166396
456904,1871.0,341.0,120.0,3.15487222767344
456906,1871.0,247.0,120.0,9.26508798835727
456914,1871.0,926.0,120.0,0.789312177929208
456916,1871.0,1257.0,120.0,44.219358809299
456918,1871.0,554.0,120.0,-0.205746485851028
456920,1871.0,523.0,120.0,2.98812569938026
456924,1871.0,4155.0,120.0,24.8603331277136
456930,1871.0,4157.0,120.0,-7.99696394918055
456946,1871.0,548.0,120.0,6.94771143830984
456949,1330.0,467.0,120.0,-3.98229572077067
456950,1330.0,2088.0,120.0,-12.6901701758628
456953,1330.0,1238.0,120.0,-17.8995350450942
456963,1330.0,765.0,120.0,6.27780087357393
456968,1330.0,2421.0,120.0,3.94655731180169
456980,1330.0,3100.0,120.0,0.844779491106059
456982,1330.0,561.0,120.0,5.61886572570547
456983,1330.0,466.0,120.0,-0.641317571504748
457002,1330.0,85.0,120.0,5.75858400496885
457010,1330.0,4159.0,120.0,-15.7487934079797
457014,1330.0,548.0,120.0,-4.73207975018682
457019,2400.0,574.0,120.0,0.657240871301506
457024,2400.0,4149.0,120.0,-10.2188079279891
457027,2400.0,821.0,120.0,11.3962721205675
457030,2400.0,161.0,120.0,8.12675090467061
457031,2400.0,765.0,120.0,-10.8776158168619
457033,2400.0,1330.0,120.0,1.51311639614591
457038,2400.0,2424.0,120.0,-20.4962041681433
457043,2400.0,687.0,120.0,-0.208792300226745
457049,2400.0,3100.0,120.0,-18.4315647043298
457055,2400.0,364.0,120.0,-6.2095668253455
457058,2400.0,232.0,120.0,-13.2695640437215
457060,2400.0,926.0,120.0,-21.4727292570264
457067,2400.0,4156.0,120.0,-9.46094416533425
457070,2400.0,1939.0,120.0,-11.5763864812688
457084,2400.0,548.0,120.0,-8.86490906455097
457087,4152.0,1238.0,120.0,-25.4142135995743
457088,4152.0,254.0,120.0,-7.40690563099998
457090,4152.0,4151.0,120.0,4.07225275569196
457095,4152.0,1225.0,120.0,-11.4579349507211
457099,4152.0,3100.0,120.0,-26.498514374075
457107,4152.0,4157.0,120.0,-35.0296167368926
457108,4152.0,4158.0,120.0,8.69522623718601
457121,601.0,4152.0,120.0,-51.611892735182
457134,601.0,364.0,120.0,-45.5195714426117
457135,601.0,220.0,120.0,-35.3683255670394
457143,601.0,4158.0,120.0,-55.4816261807324
457157,928.0,552.0,120.0,-19.6940317622991
457169,2421.0,2026.0,120.0,-11.9670255276172
457171,2421.0,1238.0,120.0,-18.208839380482
457173,2421.0,442.0,120.0,-7.36744650230451
457179,2421.0,438.0,120.0,-0.843031737554928
457183,2421.0,267.0,120.0,-7.53723631290755
457185,2421.0,1257.0,120.0,7.0494583501637
457188,2421.0,4157.0,120.0,-23.1443950575998
457191,2421.0,4159.0,120.0,-9.49543223431329
457196,2424.0,438.0,120.0,2.00933120483746
457205,2426.0,4151.0,120.0,-8.34475817801465
457207,2426.0,928.0,120.0,-28.2248025008316
457215,2426.0,3100.0,120.0,-18.373402663409
457223,2426.0,4157.0,120.0,-34.3218038871054
457228,2426.0,674.0,120.0,-20.6287810316308
457229,4153.0,2026.0,120.0,-12.2507082130211
457236,4153.0,2424.0,120.0,5.29813758453257
457247,4153.0,4158.0,120.0,22.4873591598371
457264,419.0,4148.0,120.0,-32.2908604035958
457265,419.0,4149.0,120.0,-3.98883350589896
457266,419.0,229.0,120.0,-37.4203448941428
457269,419.0,150.0,120.0,22.535518850653
457270,419.0,821.0,120.0,6.15666411822736
457280,419.0,645.0,120.0,-17.1523096123956
457288,419.0,2424.0,120.0,-11.9244022284498
457291,419.0,2451.0,120.0,-0.168380967622541
457299,419.0,3.0,120.0,-39.8196599215926
457300,419.0,3214.0,120.0,3.32170241703509
457305,419.0,2555.0,120.0,-12.870256374295
457312,419.0,364.0,120.0,-1.19037992890334
457320,419.0,926.0,120.0,-23.6160970734734
