,drug_row,drug_col,cell_line_name,synergy_hsa
470212,281.0,466.0,122.0,-4.37292436032426
470219,281.0,247.0,122.0,-2.92482413475635
470222,281.0,724.0,122.0,-7.66871696189696
470225,281.0,2677.0,122.0,-6.63462538664337
470234,281.0,195.0,122.0,-6.39815027113167
470241,281.0,277.0,122.0,-10.9597178713062
470247,281.0,836.0,122.0,-2.98977053920767
470250,281.0,3379.0,122.0,-18.2981382533163
470253,281.0,748.0,122.0,-14.6472737895056
470261,232.0,2026.0,122.0,-16.7831720192636
470266,232.0,254.0,122.0,-33.1914945510071
470268,232.0,4151.0,122.0,-29.5022872098952
470274,232.0,2426.0,122.0,-21.8115928539217
470275,232.0,4153.0,122.0,-31.1933840692966
470276,232.0,1225.0,122.0,-42.3456378184613
470277,232.0,354.0,122.0,-17.4349752919461
470280,232.0,3100.0,122.0,-47.5628244265308
470286,232.0,926.0,122.0,-40.2076071865714
470294,232.0,4158.0,122.0,-44.4524588604497
470300,2677.0,143.0,122.0,23.8183616749381
470301,2677.0,2026.0,122.0,17.0244112171128
470307,2677.0,788.0,122.0,18.5500175001036
470316,2677.0,150.0,122.0,16.8072988901405
470331,2677.0,2421.0,122.0,-39.0960714465046
470332,2677.0,2424.0,122.0,1.99914052465174
470335,2677.0,2451.0,122.0,21.3410027659845
470336,2677.0,716.0,122.0,18.1314636485335
470344,2677.0,3100.0,122.0,10.9627208523527
470347,2677.0,466.0,122.0,10.4579381839256
470348,2677.0,2555.0,122.0,10.4178512034045
470350,2677.0,341.0,122.0,14.4649811203136
470359,2677.0,1257.0,122.0,7.90072071657919
470361,2677.0,523.0,122.0,11.1958352226056
470362,2677.0,195.0,122.0,11.2593285779737
470366,2677.0,4156.0,122.0,11.9120854866671
470367,2677.0,2875.0,122.0,11.9944798649723
470372,2677.0,4158.0,122.0,-10.6708321862512
470374,2677.0,3898.0,122.0,-5.70313810703651
470381,2677.0,313.0,122.0,2.94530705525873
470388,926.0,1238.0,122.0,-13.2569628128784
470390,926.0,442.0,122.0,-28.2282098794588
470391,926.0,4151.0,122.0,-5.14062535305434
470395,926.0,2424.0,122.0,-12.6059671821428
470401,926.0,552.0,122.0,-11.7826949442162
470405,926.0,220.0,122.0,-28.906848411141
470414,926.0,4159.0,122.0,1.39928457076179
470415,926.0,674.0,122.0,-58.7706154871333
470416,545.0,143.0,122.0,-37.6475270332729
470428,545.0,821.0,122.0,-31.6399917913932
470446,545.0,354.0,122.0,-20.249524742795
470447,545.0,438.0,122.0,-30.967772925991
470448,545.0,552.0,122.0,-20.1836366412796
470466,545.0,741.0,122.0,2.1526413919641
470473,545.0,4158.0,122.0,-30.2679415182683
470480,545.0,4159.0,122.0,-22.3908476163116
470489,1257.0,1225.0,122.0,-1.62659681177519
470493,1257.0,2832.0,122.0,-41.0096004210876
470498,4154.0,845.0,122.0,-42.1101563089863
470499,4154.0,2088.0,122.0,-19.1658344788928
470500,4154.0,574.0,122.0,-39.1251036750167
470503,4154.0,1238.0,122.0,6.87554168802559
470519,4154.0,161.0,122.0,-16.0039689144846
470527,4154.0,601.0,122.0,-13.6205883479816
470541,4154.0,3.0,122.0,-49.8498560564743
470551,4154.0,267.0,122.0,-20.7531642485408
470554,4154.0,484.0,122.0,-2.65720637620081
470557,4154.0,2677.0,122.0,22.2345076956553
470562,4154.0,554.0,122.0,-20.3722042952534
470563,4154.0,482.0,122.0,-32.6291048991383
470564,4154.0,523.0,122.0,-1.50456003153949
470571,4154.0,2875.0,122.0,0.181227534799381
470576,4154.0,2913.0,122.0,-12.7882576950512
470578,4154.0,836.0,122.0,3.92543716850208
470579,4154.0,3898.0,122.0,-1.25515552616533
470583,4154.0,655.0,122.0,-7.82282135305303
470586,4154.0,4159.0,122.0,-1.94832502082473
470588,4154.0,313.0,122.0,-16.6901424221283
470590,4154.0,548.0,122.0,-18.152191268537
470592,604.0,453.0,122.0,-14.1663712168575
470599,604.0,249.0,122.0,-57.0673293763453
470602,604.0,203.0,122.0,4.37699601760995
470615,604.0,2310.0,122.0,-46.5389426335966
470617,604.0,161.0,122.0,-3.07393586452718
470620,604.0,765.0,122.0,14.7096329316882
470624,604.0,1330.0,122.0,4.83736915351596
470631,604.0,2426.0,122.0,0.947137078400665
470636,604.0,687.0,122.0,-17.825324695799
470637,604.0,1225.0,122.0,6.51619821778609
470646,604.0,561.0,122.0,11.9329206469482
470650,604.0,920.0,122.0,-21.5379525452896
470652,604.0,341.0,122.0,-6.85824425163667
470659,604.0,281.0,122.0,-13.9663215438651
470661,604.0,2677.0,122.0,-15.1087350449484
470663,604.0,926.0,122.0,-37.9969843582647
470664,604.0,545.0,122.0,-55.3188475301559
470665,604.0,1257.0,122.0,-14.8262208362395
470679,604.0,4157.0,122.0,-0.393140158762252
470681,604.0,2913.0,122.0,11.0589011396179
470684,604.0,3898.0,122.0,-12.470042489871
470692,604.0,4159.0,122.0,10.4874807811265
470694,604.0,313.0,122.0,-38.8633250712541
470710,554.0,229.0,122.0,-17.7711050527115
470712,554.0,4150.0,122.0,-17.5335566156861
470718,554.0,442.0,122.0,-49.9408092204956
470724,554.0,4151.0,122.0,3.58790278425896
470731,554.0,2421.0,122.0,-56.4266384620764
470733,554.0,2426.0,122.0,-38.9926548174074
470738,554.0,1225.0,122.0,-31.9181387010942
470742,554.0,164.0,122.0,-22.689994499156
470749,554.0,2555.0,122.0,-7.05428501319775
470750,554.0,920.0,122.0,-20.2978352788229
470759,554.0,2677.0,122.0,-13.6982633260852
470763,554.0,1257.0,122.0,-32.0076133691569
470774,554.0,1939.0,122.0,-16.5426835760403
470776,554.0,85.0,122.0,-20.6468588713499
470783,554.0,778.0,122.0,-9.90009800732767
470793,482.0,2026.0,122.0,-39.2222476354175
470814,482.0,552.0,122.0,-21.0905234584887
470815,482.0,3100.0,122.0,-18.5281623785866
470826,482.0,741.0,122.0,-3.28666575910319
470835,482.0,674.0,122.0,-54.902173851733
470840,523.0,203.0,122.0,-10.719645931597
470844,523.0,4152.0,122.0,13.7594473460329
470846,523.0,928.0,122.0,-1.46278354668815
470852,523.0,354.0,122.0,5.05735747846607
470854,523.0,552.0,122.0,4.06698623364655
470860,523.0,2832.0,122.0,-17.7294110946689
470861,523.0,926.0,122.0,-10.0201270738275
470866,523.0,2875.0,122.0,10.234208832169
470869,523.0,836.0,122.0,6.00862846050718
470873,523.0,674.0,122.0,-22.2400765794928
470876,195.0,467.0,122.0,-3.85196034836115
470882,195.0,203.0,122.0,3.48329725730537
470884,195.0,4149.0,122.0,-42.7399693498472
470897,195.0,601.0,122.0,-18.6144657745683
470900,195.0,2424.0,122.0,-24.6923477868529
470905,195.0,687.0,122.0,-16.9179499400323
470907,195.0,354.0,122.0,-7.03393640386854
470909,195.0,552.0,122.0,-26.7976046864433
470912,195.0,3100.0,122.0,-32.2772242563478
470921,195.0,232.0,122.0,-36.2629337605182
470926,195.0,482.0,122.0,-43.0617439684632
470931,195.0,2875.0,122.0,-11.6181605606993
470937,195.0,836.0,122.0,-4.12403919719966
470940,195.0,3379.0,122.0,-6.2089867523856
470968,741.0,143.0,122.0,30.628464503656
470969,741.0,2026.0,122.0,1.00835009770367
470970,741.0,2088.0,122.0,36.6120073509393
470971,741.0,1238.0,122.0,29.7475951511195
470976,741.0,4152.0,122.0,27.9456788090464
470981,741.0,4153.0,122.0,19.0899507723218
470984,741.0,438.0,122.0,22.2715377627071
470988,741.0,267.0,122.0,29.3490606252715
470992,741.0,1257.0,122.0,13.9946703067454
470995,741.0,4157.0,122.0,12.4855089148955
471001,4155.0,143.0,122.0,-39.769749765461
471009,4155.0,203.0,122.0,1.79225211887979
471017,4155.0,442.0,122.0,-29.132856479311
471023,4155.0,2400.0,122.0,-4.52008767552191
471029,4155.0,2426.0,122.0,-7.03371122492056
471038,4155.0,164.0,122.0,-1.82949343879176
471044,4155.0,920.0,122.0,-8.69787829581341
471050,4155.0,2832.0,122.0,-26.5985555245952
471056,4155.0,195.0,122.0,-11.3817211038196
471060,4155.0,2875.0,122.0,10.3224510121214
471062,4155.0,1939.0,122.0,-24.7064885630632
471073,4155.0,674.0,122.0,-39.4548303923299
471075,4155.0,3010.0,122.0,4.09517402272818
471076,4155.0,548.0,122.0,0.646585079235345
471084,4156.0,4151.0,122.0,-6.10060842022184
471090,4156.0,2426.0,122.0,12.2865619251231
471091,4156.0,4153.0,122.0,-0.350656395542969
471096,4156.0,3100.0,122.0,-7.56394900980617
471102,4156.0,926.0,122.0,-15.4731740013009
471128,1904.0,4150.0,122.0,-21.4890230595351
471130,1904.0,821.0,122.0,-14.7384997136171
471144,1904.0,601.0,122.0,-24.9208788109197
471149,1904.0,4153.0,122.0,-5.45816655446418
471162,1904.0,466.0,122.0,-6.17986480082127
471165,1904.0,341.0,122.0,-26.0458685604333
471170,1904.0,232.0,122.0,-55.6509218911275
471172,1904.0,2832.0,122.0,-64.0166277850008
471186,1904.0,4157.0,122.0,-36.1347720965664
471193,1904.0,778.0,122.0,-27.5679090995177
471196,1904.0,674.0,122.0,-52.3874275761608
471204,2875.0,442.0,122.0,-11.3577812054789
471205,2875.0,4151.0,122.0,13.7354870815623
471206,2875.0,928.0,122.0,-7.47658563538284
471208,2875.0,4153.0,122.0,2.29626986203391
471211,2875.0,552.0,122.0,4.92095352733853
471227,277.0,574.0,122.0,-10.4203841258781
471228,277.0,249.0,122.0,-15.3442050239873
471231,277.0,4149.0,122.0,-15.0796475374509
471232,277.0,254.0,122.0,2.25666853003784
471240,277.0,2424.0,122.0,-7.56471750447368
471266,277.0,4157.0,122.0,4.21301887033499
471274,1939.0,143.0,122.0,-8.99460156394145
471276,1939.0,467.0,122.0,-5.06332370957461
471285,1939.0,150.0,122.0,2.39139135313743
471287,1939.0,442.0,122.0,-17.8163915498098
471299,1939.0,716.0,122.0,-5.83267175068282
471300,1939.0,687.0,122.0,-28.2167258072299
471304,1939.0,552.0,122.0,0.354698906973962
471323,1939.0,4156.0,122.0,-5.94283481424461
471324,1939.0,2875.0,122.0,-11.0296583960205
471329,1939.0,836.0,122.0,2.37155061677472
471333,1939.0,778.0,122.0,-5.65133287548794
471342,4157.0,1238.0,122.0,-0.551777359218818
471344,4157.0,442.0,122.0,-15.6842769022484
471346,4157.0,2424.0,122.0,-12.7758764336822
471353,4157.0,1257.0,122.0,-7.58124977130928
471356,4157.0,4159.0,122.0,7.26511184493059
471366,85.0,4149.0,122.0,-29.6668784921098
471377,85.0,4153.0,122.0,-17.5858900431125
471382,85.0,438.0,122.0,5.73139477233207
471391,85.0,220.0,122.0,-29.8477556584325
471396,85.0,482.0,122.0,-24.4322405650512
471399,85.0,741.0,122.0,26.0317436309577
471402,85.0,277.0,122.0,-5.89652378189295
471408,85.0,748.0,122.0,-5.97516406759332
471411,85.0,548.0,122.0,-3.29521082203924
471417,2913.0,574.0,122.0,-37.757341991514
471427,2913.0,4150.0,122.0,-17.5551087662574
471428,2913.0,150.0,122.0,23.9560072849694
471431,2913.0,254.0,122.0,-3.48819183115408
471453,2913.0,354.0,122.0,8.32423404551896
471454,2913.0,438.0,122.0,-4.91702963688278
471455,2913.0,552.0,122.0,-10.8774856505414
471456,2913.0,164.0,122.0,4.19050503947672
471457,2913.0,3.0,122.0,-26.2016114102549
471458,2913.0,3214.0,122.0,-12.3195751490071
471468,2913.0,247.0,122.0,31.4855053977454
471473,2913.0,2677.0,122.0,-8.20804453496548
471478,2913.0,482.0,122.0,-27.7848995716044
471485,2913.0,1904.0,122.0,-28.9233374377207
471486,2913.0,2875.0,122.0,8.1596348440415
471499,2913.0,374.0,122.0,-51.3788327870689
471506,4158.0,1238.0,122.0,-6.33414329184971
471507,4158.0,442.0,122.0,-29.2031180734377
471508,4158.0,2424.0,122.0,-24.4158412589711
471512,4158.0,267.0,122.0,-21.3438672655437
471514,836.0,143.0,122.0,9.39706423654684
471524,836.0,928.0,122.0,-7.9948359624981
471527,836.0,2426.0,122.0,-2.26068439443827
471531,836.0,438.0,122.0,3.58742710766239
471532,836.0,552.0,122.0,-11.621890649671
471542,836.0,741.0,122.0,27.277600960872
471552,524.0,453.0,122.0,-32.0288121234496
471557,524.0,2088.0,122.0,-40.5978372031634
471561,524.0,1238.0,122.0,-27.0434622265783
471573,524.0,217.0,122.0,-15.0535836993062
471575,524.0,2310.0,122.0,-35.6321718697463
471578,524.0,2349.0,122.0,-40.8090106913855
471581,524.0,4151.0,122.0,-42.6386140154489
471582,524.0,645.0,122.0,-36.5334172856343
471585,524.0,2400.0,122.0,-27.4154877564579
471586,524.0,4152.0,122.0,-41.5998292756246
471592,524.0,4153.0,122.0,-43.6548713667393
471594,524.0,2451.0,122.0,-46.0541532766375
471595,524.0,716.0,122.0,-41.6365512027938
471596,524.0,687.0,122.0,-40.9329616630812
471599,524.0,438.0,122.0,-51.2023207385816
471604,524.0,3100.0,122.0,-36.7812950001489
471606,524.0,561.0,122.0,-34.722269264785
471607,524.0,466.0,122.0,-36.7050043687312
471627,524.0,604.0,122.0,-40.8844931535625
471635,524.0,4156.0,122.0,-42.2532714405709
471636,524.0,1904.0,122.0,-41.1313429061407
471639,524.0,1939.0,122.0,-30.7978784906199
471644,524.0,836.0,122.0,-43.8032453210475
471648,524.0,778.0,122.0,-27.0519669776349
471656,524.0,3010.0,122.0,-29.976880298394
471660,3898.0,1238.0,122.0,4.76832779605496
471661,3898.0,254.0,122.0,-13.9813102504738
471665,3898.0,2421.0,122.0,-52.8497902563678
471666,3898.0,2424.0,122.0,-16.5057897784833
471667,3898.0,4153.0,122.0,-8.61151795405228
471672,3898.0,3100.0,122.0,-18.7053007987755
471700,3379.0,467.0,122.0,-4.29424849002182
471719,3379.0,2424.0,122.0,-8.97555158724928
471720,3379.0,2426.0,122.0,14.1513902919891
471721,3379.0,4153.0,122.0,-0.859213851572222
471726,3379.0,438.0,122.0,2.85190479385701
471733,3379.0,920.0,122.0,1.15287553081439
471735,3379.0,364.0,122.0,25.0489434986099
471739,3379.0,926.0,122.0,-28.2357349408695
471742,3379.0,523.0,122.0,4.84309922650166
471744,3379.0,741.0,122.0,4.44201413554784
471745,3379.0,4156.0,122.0,6.14716435929206
471749,3379.0,85.0,122.0,6.9299778657455
471759,3379.0,3010.0,122.0,24.7133081704392
471760,3379.0,548.0,122.0,2.19817649472566
471773,778.0,4151.0,122.0,10.4092511582007
471775,778.0,601.0,122.0,2.54418374339415
471779,778.0,2426.0,122.0,5.34180475084702
471780,778.0,4153.0,122.0,1.96977608643892
471784,778.0,354.0,122.0,9.61842238963127
471785,778.0,438.0,122.0,-10.4240088860339
471789,778.0,561.0,122.0,9.15361201500756
471805,778.0,277.0,122.0,-7.4588496652585
471813,778.0,4159.0,122.0,26.9126382646161
471816,31.0,143.0,122.0,41.0656333536473
471818,31.0,2026.0,122.0,12.098715488251
471826,31.0,1238.0,122.0,29.8402426108537
471827,31.0,203.0,122.0,-10.4744846264301
471837,31.0,254.0,122.0,11.3301676081508
471841,31.0,562.0,122.0,22.8906576287789
471844,31.0,3928.0,122.0,28.2785479959473
471851,31.0,4152.0,122.0,66.0284010116413
471852,31.0,601.0,122.0,-4.55240855920649
471854,31.0,2421.0,122.0,-45.5526316211006
471859,31.0,2451.0,122.0,12.7253169862633
471860,31.0,716.0,122.0,33.9079040150764
471861,31.0,687.0,122.0,7.56828830013104
471862,31.0,1225.0,122.0,21.3749580708656
471871,31.0,561.0,122.0,17.5413610835097
471875,31.0,920.0,122.0,11.7484535184504
471883,31.0,220.0,122.0,-31.265039386961
471888,31.0,926.0,122.0,0.547489436895507
471897,31.0,741.0,122.0,30.4275886777453
471907,31.0,4158.0,122.0,-18.0558981515474
471909,31.0,3898.0,122.0,-16.3587517477047
471913,31.0,655.0,122.0,22.2740456280388
471916,31.0,4159.0,122.0,29.7152963922064
471919,31.0,3010.0,122.0,14.0588392537302
471921,655.0,143.0,122.0,-6.42554241753719
471925,655.0,2088.0,122.0,3.38631635715259
471926,655.0,574.0,122.0,-36.4060117633921
471936,655.0,4150.0,122.0,-30.9190653146927
471938,655.0,821.0,122.0,3.17752683762591
471967,655.0,3100.0,122.0,-25.1707933005847
471969,655.0,561.0,122.0,-2.24782106395655
471973,655.0,341.0,122.0,-19.2757319303469
471976,655.0,484.0,122.0,-22.4722573464161
471991,655.0,1904.0,122.0,-7.70492555165725
472003,655.0,748.0,122.0,4.08443810545705
472011,748.0,467.0,122.0,-4.85439688582295
472014,748.0,249.0,122.0,-19.1333029356122
472018,748.0,254.0,122.0,-3.62674980504546
472019,748.0,442.0,122.0,-24.2150575934339
472020,748.0,765.0,122.0,18.3110301765484
472037,748.0,561.0,122.0,27.9431100699117
472055,748.0,4158.0,122.0,-17.1651704200486
472056,748.0,836.0,122.0,3.02632098382303
472069,374.0,788.0,122.0,3.12800514959859
472072,374.0,540.0,122.0,-21.8542157506987
472075,374.0,229.0,122.0,-29.922001514719
472078,374.0,150.0,122.0,-8.69265656729459
472079,374.0,821.0,122.0,-12.72300378992
472084,374.0,2310.0,122.0,-60.299782523027
472085,374.0,161.0,122.0,-17.150464532214
472090,374.0,1330.0,122.0,-50.6828996508607
472091,374.0,2400.0,122.0,-16.6228326360066
472093,374.0,601.0,122.0,-42.1072330920333
472097,374.0,2426.0,122.0,-18.0306163797045
472100,374.0,716.0,122.0,-33.1515729746544
472102,374.0,1225.0,122.0,-39.9341494546039
472107,374.0,3.0,122.0,-46.7453454762456
472108,374.0,3214.0,122.0,-39.600167233738
472109,374.0,3100.0,122.0,-39.3925203400687
472124,374.0,2832.0,122.0,-54.6510993932235
472135,374.0,1904.0,122.0,-53.5285469404004
472138,374.0,1939.0,122.0,-32.0192971390746
472140,374.0,85.0,122.0,-34.7762101160619
472149,374.0,4159.0,122.0,-3.19445238242374
472155,4159.0,2088.0,122.0,21.5878450175018
472161,4159.0,1225.0,122.0,27.6695705495157
472171,674.0,1238.0,122.0,-30.6293192664524
472178,674.0,267.0,122.0,-41.7184407645177
472180,674.0,1257.0,122.0,-29.4216683872237
472182,313.0,143.0,122.0,-15.8572125818407
472188,313.0,1238.0,122.0,-18.1410461212647
472194,313.0,442.0,122.0,-19.4798625865987
472195,313.0,765.0,122.0,-16.8700201976687
472197,313.0,4152.0,122.0,-16.2553002713022
472199,313.0,928.0,122.0,-26.7858362757999
472205,313.0,687.0,122.0,-20.2893497690269
472206,313.0,1225.0,122.0,-35.7386351642468
472214,313.0,466.0,122.0,-19.7006269487388
472219,313.0,232.0,122.0,-42.1081588247388
472226,313.0,741.0,122.0,24.2023213741219
472231,313.0,85.0,122.0,-10.7258425621812
472238,313.0,4159.0,122.0,1.55521111093438
472240,313.0,3010.0,122.0,-6.19414933465865
472241,313.0,548.0,122.0,-11.3433224254185
472245,3010.0,2088.0,122.0,4.80361283333521
472246,3010.0,574.0,122.0,-10.5891532263412
472251,3010.0,254.0,122.0,2.65601440053451
472254,3010.0,4151.0,122.0,2.73923580485061
472258,3010.0,2421.0,122.0,-28.374637989944
472261,3010.0,4153.0,122.0,-8.89839159137867
472273,3010.0,920.0,122.0,12.9873350260695
472282,3010.0,523.0,122.0,2.40117574810451
472288,3010.0,4157.0,122.0,-2.8258480333948
472292,3010.0,3898.0,122.0,-17.0877135517882
472298,3010.0,548.0,122.0,9.68256741092514
472317,548.0,4153.0,122.0,-16.7162839015727
472321,548.0,438.0,122.0,-10.2060646145385
472322,548.0,552.0,122.0,-18.0767199903983
472325,548.0,561.0,122.0,15.2513462659254
472326,548.0,267.0,122.0,-27.3014850844248
472328,548.0,220.0,122.0,-15.756254194805
472345,548.0,674.0,122.0,-54.9726641464517
472361,143.0,3100.0,123.0,-8.40017509321834
472368,143.0,2875.0,123.0,-17.9427656425185
472369,143.0,4157.0,123.0,-16.1916319770972
472370,143.0,4158.0,123.0,-6.14408624837934
472376,453.0,2026.0,123.0,17.1266303834613
472381,453.0,249.0,123.0,-0.0634913628912466
472388,453.0,229.0,123.0,17.2529132911485
472392,453.0,821.0,123.0,-4.94664914642559
472395,453.0,442.0,123.0,8.73873683901573
472397,453.0,562.0,123.0,10.9629992039296
472398,453.0,161.0,123.0,12.7765950568926
472402,453.0,645.0,123.0,-7.62313073196351
472403,453.0,1330.0,123.0,21.3558111478522
472415,453.0,1225.0,123.0,-10.154713497758
472416,453.0,354.0,123.0,19.3263943789798
472421,453.0,3214.0,123.0,-5.27535399107394
472427,453.0,147.0,123.0,17.7084885217195
472429,453.0,2619.0,123.0,12.5188401091062
472440,453.0,926.0,123.0,11.3359109445531
472452,453.0,1904.0,123.0,31.2216555431268
472454,453.0,277.0,123.0,30.4898151946122
472461,453.0,3898.0,123.0,0.779453541732725
472467,453.0,374.0,123.0,5.1375191932529
472469,453.0,674.0,123.0,8.20052409792717
472474,2026.0,1238.0,123.0,1.75637049947108
472477,2026.0,4151.0,123.0,-14.709577536253
472499,467.0,601.0,123.0,-13.8817919368153
472506,467.0,354.0,123.0,-20.5480602789701
472509,467.0,3100.0,123.0,-29.578308973364
472511,467.0,267.0,123.0,-33.4928995457953
472515,467.0,2832.0,123.0,-37.240064378925
472518,467.0,523.0,123.0,-26.7082194585236
472524,467.0,4158.0,123.0,-25.155275216522
472532,845.0,467.0,123.0,-23.4859366345422
472542,845.0,821.0,123.0,-5.53289670122027
472547,845.0,4151.0,123.0,-6.20535115748467
472556,845.0,4153.0,123.0,-10.1631712375403
472561,845.0,354.0,123.0,5.2719233393387
472567,845.0,561.0,123.0,1.41638149699835
472568,845.0,466.0,123.0,-37.9990089575532
472577,845.0,545.0,123.0,2.41372878713511
472579,845.0,482.0,123.0,-15.2572034571654
472588,845.0,85.0,123.0,-6.12906306869842
472605,682.0,845.0,123.0,-4.02561588967391
472608,682.0,249.0,123.0,-17.5927287430354
472616,682.0,643.0,123.0,-17.1438020803318
472622,682.0,442.0,123.0,-7.52077033592556
472623,682.0,2310.0,123.0,-3.83980668370702
472624,682.0,562.0,123.0,-29.9137518244026
472627,682.0,765.0,123.0,-5.37902275501348
472632,682.0,4152.0,123.0,-12.8732385851617
472634,682.0,928.0,123.0,-37.7980420539256
472636,682.0,2424.0,123.0,-7.87521799158259
472639,682.0,2451.0,123.0,-12.8691399698512
472647,682.0,3.0,123.0,-11.333827240661
472654,682.0,147.0,123.0,-15.0841954192151
472667,682.0,926.0,123.0,-14.1819975477102
472670,682.0,4154.0,123.0,-15.9001002223286
472688,682.0,3898.0,123.0,-10.0634192208053
472693,682.0,748.0,123.0,-5.64934136382877
472694,682.0,374.0,123.0,-1.64815643551124
472703,574.0,2088.0,123.0,8.15190179260466
472704,574.0,249.0,123.0,4.59403683278777
472708,574.0,254.0,123.0,-7.95031480038713
472717,574.0,2426.0,123.0,1.96587641075229
