,drug_row,drug_col,cell_line_name,synergy_hsa
460976,845.0,2026.0,121.0,39.6851031894304
460980,845.0,249.0,121.0,3.62888585671795
460988,845.0,254.0,121.0,-15.3865821294406
460998,845.0,2421.0,121.0,3.83313180940079
461009,845.0,3.0,121.0,-22.5932223565785
461020,845.0,2832.0,121.0,-6.95988505850918
461021,845.0,926.0,121.0,-69.8642159010304
461028,845.0,4156.0,121.0,-44.0442904671726
461033,845.0,85.0,121.0,-42.0005277356002
461038,845.0,3379.0,121.0,-1.44397517060292
461042,845.0,674.0,121.0,-20.4622184189092
461043,845.0,313.0,121.0,-15.3181617116826
461045,845.0,548.0,121.0,-42.8089752270163
461049,682.0,467.0,121.0,9.53844476693153
461060,682.0,229.0,121.0,-27.2436805961882
461069,682.0,2310.0,121.0,-29.4636588250988
461070,682.0,562.0,121.0,-64.2203027371877
461071,682.0,161.0,121.0,-14.0086692678168
461088,682.0,687.0,121.0,-1.00413535790332
461091,682.0,438.0,121.0,-67.9965013634992
461103,682.0,2619.0,121.0,-17.0508607717865
461107,682.0,364.0,121.0,-5.79266495430543
461117,682.0,4154.0,121.0,-6.54569678830024
461127,682.0,2875.0,121.0,-3.00088781352194
461133,682.0,4158.0,121.0,-36.878813003347
461134,682.0,836.0,121.0,-21.8884373892372
461135,682.0,3898.0,121.0,-19.0574074196535
461139,682.0,655.0,121.0,1.08158371091303
461143,682.0,674.0,121.0,-32.2981155059281
461148,574.0,2026.0,121.0,25.2977943011633
461149,574.0,467.0,121.0,2.76634490502474
461150,574.0,2088.0,121.0,7.21747972397955
461169,574.0,438.0,121.0,-12.4632196295616
461171,574.0,3100.0,121.0,39.2443858936819
461173,574.0,561.0,121.0,-1.84527070220083
461178,574.0,220.0,121.0,23.2588924561392
461183,574.0,482.0,121.0,-16.6932675348955
461186,574.0,741.0,121.0,16.5458992664912
461208,249.0,928.0,121.0,0.815053766511721
461210,249.0,2424.0,121.0,-1.50062946328959
461217,249.0,3100.0,121.0,11.9132442010857
461221,249.0,220.0,121.0,25.7597917434156
461222,249.0,232.0,121.0,-0.141351587453684
461236,249.0,4159.0,121.0,-8.45658739657489
461247,788.0,540.0,121.0,-5.26145653828496
461248,788.0,4148.0,121.0,16.1474753793321
461262,788.0,1330.0,121.0,-16.6545061228154
461263,788.0,2400.0,121.0,-7.1505450653674
461270,788.0,4153.0,121.0,9.16874520703131
461273,788.0,687.0,121.0,-19.0104557542599
461274,788.0,1225.0,121.0,-30.8892864738853
461282,788.0,561.0,121.0,16.2936851932329
461283,788.0,466.0,121.0,-2.10184329375002
461296,788.0,195.0,121.0,-4.72807115970135
461307,788.0,836.0,121.0,-12.0617504801979
461325,203.0,1238.0,121.0,-13.978309847378
461343,203.0,2832.0,121.0,5.46102763521303
461349,203.0,4158.0,121.0,-42.8417996712857
461353,203.0,674.0,121.0,-29.3538559716806
461357,540.0,2088.0,121.0,11.8849717846604
461359,540.0,249.0,121.0,-8.85501296635563
461360,540.0,1238.0,121.0,23.3147669634129
461370,540.0,2421.0,121.0,25.6649404216261
461379,540.0,552.0,121.0,-15.6845323693339
461383,540.0,561.0,121.0,13.9453068267402
461388,540.0,220.0,121.0,10.9556764431572
461398,540.0,2875.0,121.0,-2.7900761444959
461404,540.0,3898.0,121.0,-22.6600445718327
461406,540.0,778.0,121.0,5.87558246605128
461410,540.0,3010.0,121.0,-3.78692038864315
461433,4148.0,765.0,121.0,-31.1823233681147
461434,4148.0,4151.0,121.0,-6.93663854907743
461436,4148.0,2400.0,121.0,-1.53851497389646
461440,4148.0,2421.0,121.0,-34.1715119546466
461442,4148.0,2426.0,121.0,-14.4243550392016
461445,4148.0,716.0,121.0,-12.5529070459567
461451,4148.0,164.0,121.0,-46.6721524031842
461457,4148.0,920.0,121.0,-15.2307700419641
461458,4148.0,267.0,121.0,-11.0751406134954
461463,4148.0,2832.0,121.0,49.3440548535797
461467,4148.0,482.0,121.0,-48.0765579753743
461468,4148.0,523.0,121.0,-24.4370957954322
461477,4148.0,4157.0,121.0,-56.305027939108
461479,4148.0,4158.0,121.0,-31.8089680274836
461487,4148.0,674.0,121.0,-12.3294266846841
461494,4149.0,1238.0,121.0,-16.4513313141042
461502,4149.0,2421.0,121.0,29.7276337224691
461505,4149.0,4153.0,121.0,-8.86578619975945
461507,4149.0,354.0,121.0,28.1693765487001
461524,4149.0,4158.0,121.0,-23.4798559541104
461529,4149.0,674.0,121.0,-5.09082053614351
461530,229.0,143.0,121.0,-34.5921634052265
461541,229.0,643.0,121.0,-22.3872327085003
461549,229.0,3928.0,121.0,-23.4407066878365
461552,229.0,1330.0,121.0,-23.5182520144972
461569,229.0,3.0,121.0,-51.1439673580962
461573,229.0,466.0,121.0,-7.09741940731212
461576,229.0,364.0,121.0,-7.18288306820356
461585,229.0,523.0,121.0,-10.6276236261326
461591,229.0,2875.0,121.0,-47.2784158242976
461609,643.0,2026.0,121.0,34.9312474002333
461611,643.0,845.0,121.0,21.4093831992308
461623,643.0,442.0,121.0,-35.9528078050026
461632,643.0,2421.0,121.0,61.9726058397206
461655,643.0,926.0,121.0,9.50342310529305
461682,4150.0,467.0,121.0,-1.80302708092403
461683,4150.0,2088.0,121.0,-20.863920589088
461688,4150.0,540.0,121.0,-27.722606264497
461700,4150.0,2426.0,121.0,15.4051808264277
461701,4150.0,4153.0,121.0,6.92805347353255
461705,4150.0,354.0,121.0,-1.57624863586997
461712,4150.0,466.0,121.0,8.45753343133768
461716,4150.0,220.0,121.0,5.66980068355594
461726,4150.0,2875.0,121.0,11.9707046052696
461746,150.0,249.0,121.0,10.7031871579815
461750,150.0,4149.0,121.0,-23.622514519391
461762,150.0,716.0,121.0,-18.7059807518701
461778,150.0,2832.0,121.0,-15.2289178564639
461779,150.0,926.0,121.0,-15.0287302343249
461781,150.0,482.0,121.0,-24.2649212314209
461784,150.0,741.0,121.0,0.0322465157522256
461791,150.0,836.0,121.0,-21.0676732613098
461798,150.0,3010.0,121.0,1.47860681712211
461801,821.0,2026.0,121.0,29.9139159726613
461803,821.0,2088.0,121.0,-30.0294227271493
461805,821.0,249.0,121.0,10.0839855855263
461806,821.0,1238.0,121.0,-7.46144701002792
461810,821.0,4150.0,121.0,-7.73621248969071
461824,821.0,2451.0,121.0,-7.73296174170394
461835,821.0,466.0,121.0,0.0559992297065159
461843,821.0,926.0,121.0,9.25160290531013
461848,821.0,741.0,121.0,-13.4244622399929
461868,1909.0,2026.0,121.0,35.1751142615467
461869,1909.0,467.0,121.0,33.1339889416988
461870,1909.0,845.0,121.0,47.2442841609196
461872,1909.0,574.0,121.0,38.5616460773834
461874,1909.0,788.0,121.0,29.7923794433887
461880,1909.0,229.0,121.0,-1.90529829636739
461886,1909.0,217.0,121.0,35.3941261272781
461887,1909.0,442.0,121.0,14.7983006794663
461888,1909.0,2310.0,121.0,-2.17030210893834
461893,1909.0,1330.0,121.0,23.4088152925675
461902,1909.0,2451.0,121.0,8.45334366567534
461904,1909.0,687.0,121.0,20.4780231575557
461905,1909.0,1225.0,121.0,12.1440360643586
461906,1909.0,354.0,121.0,16.9717582787606
461936,1909.0,277.0,121.0,8.33556130675845
461944,1909.0,3379.0,121.0,27.6830009978465
461948,1909.0,674.0,121.0,23.8604840144047
461950,1909.0,3010.0,121.0,34.5484873939655
461977,217.0,821.0,121.0,14.1183831480105
461980,217.0,161.0,121.0,-10.9299722645444
461991,217.0,2426.0,121.0,17.1850501138537
461994,217.0,716.0,121.0,4.76281570101559
461996,217.0,1225.0,121.0,-15.8795547097678
462001,217.0,3.0,121.0,-12.4436806599353
462005,217.0,466.0,121.0,0.838765389026932
462008,217.0,364.0,121.0,13.9802679475715
462009,217.0,484.0,121.0,4.863568151957
462010,217.0,220.0,121.0,0.289550570699389
462013,217.0,926.0,121.0,4.83044721929186
462014,217.0,545.0,121.0,-12.5122130028161
462021,217.0,4155.0,121.0,31.8541732608352
462022,217.0,4156.0,121.0,-6.33046710738219
462024,217.0,277.0,121.0,-9.17635413355737
462033,217.0,778.0,121.0,14.4000077634017
462035,217.0,4159.0,121.0,16.855224919325
462045,2310.0,143.0,121.0,-56.2931292085674
462050,2310.0,574.0,121.0,-19.6603878291669
462051,2310.0,249.0,121.0,-2.5915596649382
462058,2310.0,229.0,121.0,-12.4599820803867
462061,2310.0,150.0,121.0,-14.5142594686002
462076,2310.0,2424.0,121.0,-44.2435368009377
462078,2310.0,4153.0,121.0,-32.258053431714
462081,2310.0,687.0,121.0,-30.363390622872
462085,2310.0,552.0,121.0,-26.4747873022021
462087,2310.0,3.0,121.0,-34.1549499686349
462092,2310.0,2555.0,121.0,-12.9957272118681
462093,2310.0,920.0,121.0,-22.5230844745859
462098,2310.0,220.0,121.0,-50.1922826665574
462112,2310.0,277.0,121.0,-3.13281289857292
462122,2310.0,748.0,121.0,-16.8085293199648
462133,562.0,574.0,121.0,-14.5900408407881
462134,562.0,249.0,121.0,7.38670599353157
462135,562.0,788.0,121.0,-14.1538532559711
462138,562.0,540.0,121.0,-38.8277770232514
462145,562.0,821.0,121.0,-2.74532804610338
462149,562.0,442.0,121.0,-32.2149287258313
462150,562.0,2310.0,121.0,-18.7864310381278
462163,562.0,2426.0,121.0,-27.2381937104288
462165,562.0,2451.0,121.0,-28.6287378809086
462181,562.0,2619.0,121.0,-63.6375743171772
462186,562.0,484.0,121.0,-32.7467468202776
462195,562.0,523.0,121.0,3.51085519163723
462205,562.0,4157.0,121.0,-35.8542077716524
462207,562.0,2913.0,121.0,-64.6919638071549
462213,562.0,778.0,121.0,-17.1415474786789
462214,562.0,655.0,121.0,-47.1325142249149
462216,562.0,374.0,121.0,-31.9216020921236
462231,161.0,4149.0,121.0,-28.3621758208219
462234,161.0,254.0,121.0,-24.3137185306501
462245,161.0,716.0,121.0,-20.3071922645785
462250,161.0,552.0,121.0,-30.0186014286904
462254,161.0,561.0,121.0,-2.55610920800416
462257,161.0,267.0,121.0,-28.3935549015795
462272,161.0,85.0,121.0,-27.6966140042696
462273,161.0,4158.0,121.0,-26.037381127936
462286,2349.0,2026.0,121.0,0.868837758274305
462300,2349.0,643.0,121.0,16.2981346009101
462309,2349.0,562.0,121.0,-58.7461223943994
462311,2349.0,3928.0,121.0,-37.3427215632185
462322,2349.0,2424.0,121.0,-16.3255538091941
462334,2349.0,3.0,121.0,8.27540560917311
462338,2349.0,561.0,121.0,-27.4640295396897
462339,2349.0,466.0,121.0,-6.38040431489582
462350,2349.0,220.0,121.0,18.7255165921048
462380,2349.0,655.0,121.0,24.5963923029363
462383,2349.0,4159.0,121.0,25.2078013332507
462385,2349.0,313.0,121.0,-10.9628755524919
462386,2349.0,3010.0,121.0,6.70185940321165
462387,2349.0,548.0,121.0,-23.0871910666247
462388,3928.0,143.0,121.0,3.814407968867
462398,3928.0,4149.0,121.0,-3.93720814145252
462404,3928.0,442.0,121.0,-9.12575396690849
462406,3928.0,765.0,121.0,-5.74947488754219
462413,3928.0,2421.0,121.0,5.08457016977476
462416,3928.0,4153.0,121.0,-4.50660745015029
462417,3928.0,2451.0,121.0,-8.09073552457204
462434,3928.0,220.0,121.0,-5.13330558196788
462444,3928.0,741.0,121.0,3.01572756349871
462463,765.0,143.0,121.0,-13.204590592802
462467,765.0,249.0,121.0,7.60590748697895
462468,765.0,1238.0,121.0,-17.9389052225321
462476,765.0,928.0,121.0,-51.767808548586
462479,765.0,2426.0,121.0,-14.0016048252168
462480,765.0,4153.0,121.0,-9.06785987912386
462482,765.0,1225.0,121.0,-50.3531077219185
462486,765.0,3100.0,121.0,-16.3545095173853
462489,765.0,267.0,121.0,-33.432880422376
462494,765.0,926.0,121.0,4.18704474897928
462499,765.0,741.0,121.0,-2.62189934065425
462501,765.0,2875.0,121.0,-20.3461589588015
462509,4151.0,2088.0,121.0,-6.05238334803551
462510,4151.0,1238.0,121.0,20.5086379697873
462511,4151.0,254.0,121.0,-20.9425813301347
462514,4151.0,1225.0,121.0,-21.902372554922
462523,645.0,143.0,121.0,-0.941131815015769
462527,645.0,2088.0,121.0,-10.622661350722
462528,645.0,574.0,121.0,-8.87260931811921
462534,645.0,4148.0,121.0,-22.5525664541036
462541,645.0,1909.0,121.0,12.4351237623324
462543,645.0,217.0,121.0,-12.4827393117615
462544,645.0,442.0,121.0,-11.319506509628
462546,645.0,161.0,121.0,-26.7580388389295
462552,645.0,4152.0,121.0,-27.1544371841164
462553,645.0,601.0,121.0,-28.7621502750612
462554,645.0,928.0,121.0,-11.8377671834566
462557,645.0,2426.0,121.0,-4.74722884731258
462558,645.0,4153.0,121.0,-15.1616875796141
462561,645.0,687.0,121.0,1.02441520218653
462567,645.0,3.0,121.0,-4.25834767903996
462570,645.0,561.0,121.0,-1.79115125892435
462572,645.0,2555.0,121.0,-0.801219895203167
462573,645.0,920.0,121.0,-15.6140801005771
462587,645.0,195.0,121.0,6.513829488256
462591,645.0,4156.0,121.0,-16.4878178143683
462592,645.0,2875.0,121.0,-11.9362263785749
462611,1871.0,2026.0,121.0,73.0837728691707
462623,1871.0,229.0,121.0,14.2457169234981
462624,1871.0,643.0,121.0,63.2217875992018
462635,1871.0,3928.0,121.0,18.3405351203957
462637,1871.0,4151.0,121.0,43.1926749700033
462641,1871.0,4152.0,121.0,30.9318511738822
462644,1871.0,2421.0,121.0,74.9517527952577
462647,1871.0,4153.0,121.0,36.8909305015684
462651,1871.0,1225.0,121.0,18.3356630616756
462653,1871.0,438.0,121.0,7.25988899948896
462655,1871.0,164.0,121.0,-9.28031361514121
462661,1871.0,466.0,121.0,28.5516524663187
462663,1871.0,147.0,121.0,33.6587069815528
462672,1871.0,220.0,121.0,26.8315910049221
462673,1871.0,232.0,121.0,35.442718618321
462681,1871.0,482.0,121.0,8.92513032906442
462682,1871.0,523.0,121.0,13.8738148748149
462683,1871.0,195.0,121.0,24.1022497825612
462696,1871.0,836.0,121.0,12.4872760656477
462700,1871.0,778.0,121.0,50.3575369083302
462701,1871.0,655.0,121.0,59.2888081530797
462703,1871.0,374.0,121.0,28.4487212769779
462706,1871.0,313.0,121.0,32.1161025907681
462709,1330.0,143.0,121.0,-46.1324579677124
462710,1330.0,2026.0,121.0,1.63921272058193
462711,1330.0,467.0,121.0,-4.03541909886147
462715,1330.0,1238.0,121.0,-20.6408012422458
462716,1330.0,203.0,121.0,-1.36519720567197
462726,1330.0,4151.0,121.0,-18.292665068332
462734,1330.0,2451.0,121.0,-3.44324319110811
462744,1330.0,561.0,121.0,-32.8111800145083
462754,1330.0,1257.0,121.0,-9.02366358678155
462760,1330.0,2875.0,121.0,-35.5700745129851
462773,1330.0,674.0,121.0,-21.004500574898
462782,2400.0,249.0,121.0,1.25588554337958
462785,2400.0,540.0,121.0,12.2400435718588
462790,2400.0,254.0,121.0,-1.84509006510135
462792,2400.0,161.0,121.0,-9.07220880774875
462799,2400.0,2421.0,121.0,2.15693902552447
462806,2400.0,1225.0,121.0,-0.440271296782274
462815,2400.0,920.0,121.0,-7.96121694857342
462818,2400.0,484.0,121.0,-17.7112428750948
462822,2400.0,926.0,121.0,-17.7275364165661
462830,2400.0,2875.0,121.0,5.23741039236474
462836,2400.0,836.0,121.0,-2.66210043603597
462842,2400.0,4159.0,121.0,-14.4233544348842
462848,4152.0,2088.0,121.0,-2.84917951318156
462855,4152.0,2424.0,121.0,-7.05100047524707
462858,4152.0,354.0,121.0,-37.1790212748872
462869,4152.0,4157.0,121.0,-28.5084870726338
462870,4152.0,4158.0,121.0,-37.9498281527473
462871,4152.0,3898.0,121.0,-21.700981352095
462874,4152.0,674.0,121.0,-54.7693677275586
462883,601.0,4152.0,121.0,-31.3025532588166
462891,601.0,438.0,121.0,-48.4720165081949
462913,928.0,254.0,121.0,-45.6175916762443
462922,928.0,267.0,121.0,-30.7233584069504
462923,928.0,2832.0,121.0,-17.6261125444867
462934,2421.0,254.0,121.0,-33.0635072289809
462938,2421.0,2424.0,121.0,-30.4484066606322
462947,2421.0,1257.0,121.0,30.9695880275472
462950,2421.0,4157.0,121.0,-8.3797028578531
462966,2426.0,442.0,121.0,-70.3045306450833
462971,2426.0,2424.0,121.0,-19.4440039138333
462981,2426.0,2832.0,121.0,14.7480970259857
462986,2426.0,4158.0,121.0,-26.9018296408307
462999,4153.0,1225.0,121.0,-36.854867606474
463001,4153.0,552.0,121.0,-9.54343359810218
463013,419.0,143.0,121.0,-40.5380293526851
463026,419.0,4148.0,121.0,-10.8670141153823
463036,419.0,442.0,121.0,-22.4923314780752
463040,419.0,3928.0,121.0,-17.201780515006
463041,419.0,765.0,121.0,-40.0036140207363
463043,419.0,645.0,121.0,-15.974714689809
463054,419.0,2451.0,121.0,-19.1926539154672
463055,419.0,716.0,121.0,-9.89364153699112
463061,419.0,164.0,121.0,-33.1427694945945
463064,419.0,3100.0,121.0,-17.3732946040999
463075,419.0,364.0,121.0,-19.6502445693687
463082,419.0,2832.0,121.0,-63.9755334661816
463083,419.0,926.0,121.0,-47.4910938747603
463087,419.0,554.0,121.0,-28.476809228999
463097,419.0,277.0,121.0,-21.3058892364324
463099,419.0,4157.0,121.0,-50.7439540432575
463103,419.0,836.0,121.0,-40.2894013432743
463106,419.0,3379.0,121.0,-33.8187087234382
463109,419.0,748.0,121.0,-22.9291865709099
463110,419.0,374.0,121.0,-28.3810114508539
463111,419.0,4159.0,121.0,-6.63910578230699
463116,2451.0,143.0,121.0,-71.8511367029421
463120,2451.0,574.0,121.0,-11.7814047786472
463130,2451.0,161.0,121.0,-31.941042447624
463136,2451.0,2421.0,121.0,-44.9065384151095
463139,2451.0,4153.0,121.0,-10.3547089892995
463143,2451.0,354.0,121.0,-11.2102123255672
463147,2451.0,3100.0,121.0,2.19806149810502
463149,2451.0,561.0,121.0,0.137897351141915
463151,2451.0,920.0,121.0,-53.875570118871
463155,2451.0,232.0,121.0,-50.4909689834678
463159,2451.0,482.0,121.0,-34.0656864450422
463173,2451.0,778.0,121.0,-12.9419262225478
463174,2451.0,748.0,121.0,-2.11302583351598
463187,716.0,203.0,121.0,18.9558855287399
463194,716.0,601.0,121.0,-15.1530305838661
463195,716.0,928.0,121.0,-27.1683763539255
463196,716.0,2421.0,121.0,36.257665452
463201,716.0,1225.0,121.0,-25.9033997377881
463208,716.0,466.0,121.0,7.35933641747379
463213,716.0,232.0,121.0,6.01083752702116
463225,716.0,4158.0,121.0,-36.8617420059871
463246,687.0,2421.0,121.0,-16.4574290035333
463247,687.0,2424.0,121.0,-34.389539236864
463248,687.0,2426.0,121.0,17.5817266596961
463251,687.0,354.0,121.0,-20.2662323167987
463252,687.0,438.0,121.0,-48.8894776871461
463253,687.0,552.0,121.0,-12.2025014620787
463258,687.0,220.0,121.0,-11.8346027906613
463261,687.0,926.0,121.0,-3.89774131120039
463265,687.0,741.0,121.0,3.82555562968584
463271,687.0,3898.0,121.0,-34.32348439447
463282,354.0,2026.0,121.0,18.3907752771594
463285,354.0,254.0,121.0,-28.4438438962691
463286,354.0,442.0,121.0,-19.9051539697412
463289,354.0,2421.0,121.0,-4.33141408693128
463290,354.0,2424.0,121.0,-33.6613985312972
463291,354.0,4153.0,121.0,8.27440691483662
463299,354.0,2832.0,121.0,-10.8052785030331
463302,354.0,2875.0,121.0,-39.4118099485977
463306,354.0,4159.0,121.0,24.1057455003144
463307,354.0,674.0,121.0,11.5474191212487
463309,438.0,2832.0,121.0,-25.2664704067942
463315,552.0,4151.0,121.0,-8.54538428385523
463322,552.0,2832.0,121.0,-24.282378050957
463324,552.0,4157.0,121.0,-28.482538701612
463333,164.0,2088.0,121.0,-10.9532370110143
463335,164.0,249.0,121.0,7.16633543085674
463336,164.0,1238.0,121.0,-19.4055089643441
463339,164.0,4149.0,121.0,-14.7274710710311
463349,164.0,1330.0,121.0,-28.4709099373478
463351,164.0,4152.0,121.0,-34.7268116144623
463356,164.0,2426.0,121.0,-0.587639641997142
463371,164.0,267.0,121.0,-19.7673360884287
463375,164.0,232.0,121.0,-3.05849832567104
463376,164.0,2832.0,121.0,-11.7499542231398
463379,164.0,1257.0,121.0,-40.7137672677063
463383,164.0,741.0,121.0,6.5072175858344
463402,3.0,143.0,121.0,-8.87328504545522
463404,3.0,467.0,121.0,0.943231175459345
463418,3.0,2421.0,121.0,-14.7903307453048
463419,3.0,2424.0,121.0,-16.536955147964
463433,3.0,267.0,121.0,-6.74171680158877
463448,3.0,85.0,121.0,-54.3201857894719
463460,3214.0,467.0,121.0,-13.027241001209
463473,3214.0,4150.0,121.0,-26.329101175537
463480,3214.0,2310.0,121.0,-20.986314672341
463482,3214.0,3928.0,121.0,5.20958823188225
463500,3214.0,438.0,121.0,-43.7212304323536
463502,3214.0,164.0,121.0,-18.1568710280103
463503,3214.0,3.0,121.0,-22.3509923778909
463511,3214.0,267.0,121.0,-16.5597927347798
463514,3214.0,484.0,121.0,-42.2430007700638
463530,3214.0,2875.0,121.0,-35.2165511261699
463533,3214.0,4157.0,121.0,-50.2391572115133
463553,3100.0,4151.0,121.0,29.4245607881741
463559,3100.0,2832.0,121.0,31.0348107562322
463560,3100.0,1257.0,121.0,23.0493592014548
463569,561.0,2026.0,121.0,6.78873144986025
463575,561.0,4149.0,121.0,6.14954102666175
463589,561.0,438.0,121.0,-29.8602451224152
463591,561.0,3100.0,121.0,12.5266733388871
463593,561.0,267.0,121.0,-2.91784737417137
463596,561.0,232.0,121.0,-37.8970730353421
463597,561.0,2832.0,121.0,15.9277700141278
463598,561.0,926.0,121.0,-12.5615976020933
463603,561.0,741.0,121.0,10.1842532881716
463606,561.0,4157.0,121.0,-14.4389369187658
463607,561.0,4158.0,121.0,-24.2471198408575
463618,466.0,1238.0,121.0,21.990195672831
463621,466.0,254.0,121.0,-22.6033259506389
463624,466.0,4151.0,121.0,5.27597623314602
463627,466.0,928.0,121.0,-25.5045179622279
463633,466.0,1225.0,121.0,-26.7950232273801
463636,466.0,552.0,121.0,-2.40842360843143
463656,466.0,3898.0,121.0,-15.8397564344509
463660,466.0,548.0,121.0,-20.9232419538921
463665,2555.0,2088.0,121.0,6.40122745861795
463673,2555.0,4149.0,121.0,-4.43001927240558
463677,2555.0,150.0,121.0,-20.4119567171803
463680,2555.0,217.0,121.0,25.4941917054828
463691,2555.0,2421.0,121.0,19.6351953128146
463698,2555.0,1225.0,121.0,-15.1714646983137
463708,2555.0,920.0,121.0,8.42073131526272
463720,2555.0,523.0,121.0,-4.40291342269832
463727,2555.0,277.0,121.0,-27.73154712359
463729,2555.0,4157.0,121.0,-14.2527791479499
463730,2555.0,85.0,121.0,-21.3121504478662
463733,2555.0,3898.0,121.0,-10.390763247518
463738,2555.0,4159.0,121.0,23.3717357099842
463744,147.0,2026.0,121.0,-8.20186301220144
463746,147.0,845.0,121.0,-3.89045816224137
