,drug_row,drug_col,cell_line_name,synergy_loewe
448162,1904.0,788.0,181.0,-23.4825994527123
448163,1904.0,1238.0,181.0,1.06107080017469
448166,1904.0,4148.0,181.0,-3.33399032752855
448168,1904.0,229.0,181.0,3.72474958647198
448173,1904.0,1909.0,181.0,-16.353548824329
448178,1904.0,161.0,181.0,7.49701947585385
448187,1904.0,928.0,181.0,8.64188985832403
448204,1904.0,466.0,181.0,-6.36575532569666
448207,1904.0,341.0,181.0,1.7551329367609
448209,1904.0,364.0,181.0,-1.57904891169581
448212,1904.0,232.0,181.0,-12.6995281301651
448214,1904.0,2832.0,181.0,-19.7393156476148
448216,1904.0,545.0,181.0,-0.761175478171512
448228,1904.0,4157.0,181.0,-12.0625516692287
448230,1904.0,4158.0,181.0,-15.8123027354554
448231,1904.0,836.0,181.0,-3.90718014975029
448241,1904.0,548.0,181.0,-17.0099059812128
448244,2875.0,1238.0,181.0,-1.51723351189474
448250,2875.0,4153.0,181.0,-4.11181255031142
448251,2875.0,1225.0,181.0,-8.9959743818158
448257,2875.0,2832.0,181.0,-1.3324391919278
448263,2875.0,4159.0,181.0,-18.5281217195867
448265,277.0,143.0,181.0,8.93286463928166
448273,277.0,4149.0,181.0,3.60575946630354
448275,277.0,442.0,181.0,2.66351583742626
448277,277.0,4151.0,181.0,-7.02347995084366
448278,277.0,4152.0,181.0,1.70468354959858
448280,277.0,928.0,181.0,6.91822775588869
448284,277.0,4153.0,181.0,16.2589039339096
448287,277.0,354.0,181.0,10.291519703573
448290,277.0,3100.0,181.0,4.64205795628533
448295,277.0,267.0,181.0,4.27567227996705
448299,277.0,2832.0,181.0,2.63743084143482
448303,277.0,523.0,181.0,-0.609367687318298
448319,1939.0,2088.0,181.0,3.54892781633291
448324,1939.0,540.0,181.0,-3.7368944773988
448328,1939.0,254.0,181.0,-1.50533254053985
448329,1939.0,442.0,181.0,31.4752412281191
448330,1939.0,161.0,181.0,3.23583143397953
448345,1939.0,438.0,181.0,-5.90175297292827
448352,1939.0,920.0,181.0,4.87566266025384
448356,1939.0,220.0,181.0,0.328324799934646
448360,1939.0,1257.0,181.0,4.84248132898398
448362,1939.0,523.0,181.0,-1.65106991564775
448368,1939.0,4157.0,181.0,7.52785393553581
448377,1939.0,4159.0,181.0,10.9895850282469
448381,1939.0,548.0,181.0,-28.7792545245279
448382,4157.0,2026.0,181.0,-9.19262286734221
448386,4157.0,442.0,181.0,-8.66038507573275
448389,4157.0,1225.0,181.0,-2.99167937079315
448391,4157.0,3100.0,181.0,-3.99348920359999
448395,4157.0,1257.0,181.0,-3.19198200233992
448398,4157.0,4159.0,181.0,-12.3060915290044
448411,85.0,765.0,181.0,-28.2998306587868
448418,85.0,2426.0,181.0,-13.1272120256795
448425,85.0,552.0,181.0,-10.8772635824018
448429,85.0,466.0,181.0,7.26805039605172
448430,85.0,920.0,181.0,-10.7522281211881
448432,85.0,364.0,181.0,7.48385831613485
448445,85.0,4157.0,181.0,-17.1347161524727
448448,85.0,3898.0,181.0,-12.327237169959
448451,85.0,4159.0,181.0,-18.3419280524376
448455,2913.0,2026.0,181.0,-7.37252533772682
448456,2913.0,467.0,181.0,-1.86902844938349
448457,2913.0,845.0,181.0,-0.0913876851479167
448461,2913.0,788.0,181.0,-14.903181577145
448465,2913.0,4148.0,181.0,-8.71259601050602
448467,2913.0,229.0,181.0,2.58537922513548
448471,2913.0,821.0,181.0,6.55649615589309
448478,2913.0,3928.0,181.0,-18.1808135693386
448481,2913.0,645.0,181.0,-21.2448757046846
448486,2913.0,928.0,181.0,-4.65238148446577
448487,2913.0,2421.0,181.0,-3.42044223466817
448488,2913.0,2424.0,181.0,-6.76403875901294
448497,2913.0,552.0,181.0,-18.9229628857531
448504,2913.0,466.0,181.0,-8.76146698776113
448509,2913.0,267.0,181.0,-12.8136569130315
448510,2913.0,247.0,181.0,0.158823894977786
448511,2913.0,364.0,181.0,6.67374832291659
448514,2913.0,232.0,181.0,-0.583077899167448
448517,2913.0,926.0,181.0,-5.23669083003348
448518,2913.0,545.0,181.0,-19.3882805328336
448521,2913.0,523.0,181.0,5.18720692758528
448522,2913.0,195.0,181.0,-6.48001637374909
448524,2913.0,741.0,181.0,17.2370409535059
448526,2913.0,4156.0,181.0,3.70026911090714
448528,2913.0,2875.0,181.0,-6.40550751750717
448532,2913.0,85.0,181.0,-3.69767412315461
448541,2913.0,374.0,181.0,9.14255727063445
448544,2913.0,313.0,181.0,-19.3160891205566
448546,2913.0,548.0,181.0,-2.41649838601262
448548,4158.0,1238.0,181.0,-9.85608710006915
448549,4158.0,442.0,181.0,-13.8386495406856
448557,836.0,2026.0,181.0,-11.2634881873995
448560,836.0,203.0,181.0,-0.129052875876462
448562,836.0,442.0,181.0,-9.98247788780339
448563,836.0,4151.0,181.0,-1.48393149422477
448564,836.0,4152.0,181.0,-4.11773091290089
448565,836.0,601.0,181.0,3.03707175785679
448567,836.0,2421.0,181.0,-1.40674523423388
448570,836.0,4153.0,181.0,16.7895962907615
448575,836.0,3100.0,181.0,-9.10469121698047
448578,836.0,364.0,181.0,15.9021793145073
448579,836.0,220.0,181.0,1.42618700205617
448580,836.0,2832.0,181.0,-5.05111025876526
448582,836.0,1257.0,181.0,2.72494063740086
448587,836.0,4157.0,181.0,-7.70057361826144
448591,836.0,4159.0,181.0,-5.72873572084562
448601,524.0,249.0,181.0,-0.802483950338264
448602,524.0,788.0,181.0,-13.5344707600467
448608,524.0,229.0,181.0,-0.608018467679875
448612,524.0,821.0,181.0,18.7320567284592
448627,524.0,2400.0,181.0,-21.8665104999705
448630,524.0,928.0,181.0,-15.1541592932371
448638,524.0,687.0,181.0,17.623897080939
448639,524.0,1225.0,181.0,-5.35066501150591
448640,524.0,354.0,181.0,-5.56773810952594
448642,524.0,552.0,181.0,-11.6595276041215
448643,524.0,164.0,181.0,-2.81251037348482
448645,524.0,3214.0,181.0,1.0052492516337
448652,524.0,920.0,181.0,-12.2912252200344
448657,524.0,364.0,181.0,-0.243586571308541
448659,524.0,724.0,181.0,-4.46597197191867
448663,524.0,2677.0,181.0,-19.4390284877811
448667,524.0,1257.0,181.0,11.0504401254178
448675,524.0,741.0,181.0,2.33817578487221
448681,524.0,1939.0,181.0,13.2166839771822
448682,524.0,4157.0,181.0,-5.3031437453102
448685,524.0,4158.0,181.0,-2.58588994227499
448691,524.0,31.0,181.0,-28.9737979529763
448693,524.0,748.0,181.0,14.1693171007514
448697,524.0,313.0,181.0,2.49065768545703
448700,3898.0,2026.0,181.0,-8.7061263950561
448703,3898.0,254.0,181.0,-16.8426244361416
448705,3898.0,4151.0,181.0,-19.9252642315234
448706,3898.0,928.0,181.0,-0.313538672237365
448711,3898.0,354.0,181.0,7.6962966528063
448712,3898.0,438.0,181.0,-36.0896809459656
448722,3898.0,4157.0,181.0,1.22590620560601
448746,3379.0,1238.0,181.0,-5.14324865231633
448751,3379.0,150.0,181.0,2.63182293790512
448752,3379.0,254.0,181.0,-4.92377587587805
448763,3379.0,4153.0,181.0,1.18071940560276
448765,3379.0,687.0,181.0,-3.78318895633615
448774,3379.0,466.0,181.0,-3.58308035623543
448776,3379.0,267.0,181.0,-6.73422544033372
448780,3379.0,2832.0,181.0,-40.0551538602852
448782,3379.0,1257.0,181.0,-5.0762017068395
448792,3379.0,4158.0,181.0,-2.82794044423587
448793,3379.0,836.0,181.0,-7.67634544850653
448796,3379.0,778.0,181.0,-28.4733496625724
448806,778.0,2088.0,181.0,-10.8652790940591
448821,778.0,2426.0,181.0,4.98222582151106
448824,778.0,687.0,181.0,1.2472053145742
448828,778.0,552.0,181.0,-3.55413857182841
448829,778.0,3100.0,181.0,-11.1864235613626
448832,778.0,466.0,181.0,6.53172937426631
448836,778.0,220.0,181.0,-10.3712863015815
448838,778.0,2832.0,181.0,4.44504198920133
448846,778.0,2875.0,181.0,7.84662458992063
448849,778.0,85.0,181.0,7.74671785643247
448855,778.0,4159.0,181.0,-13.9151158659983
448858,31.0,143.0,181.0,-1.77074874615021
448863,31.0,682.0,181.0,0.572544916314612
448868,31.0,1238.0,181.0,-6.9616783646752
448871,31.0,4148.0,181.0,-25.3482879305711
448874,31.0,643.0,181.0,-13.5210124105879
448878,31.0,1909.0,181.0,-12.3190583507771
448882,31.0,2310.0,181.0,-6.63530151008536
448885,31.0,2349.0,181.0,-5.56078119006474
448891,31.0,1330.0,181.0,-12.5866881734832
448892,31.0,2400.0,181.0,-7.17638354541794
448897,31.0,2424.0,181.0,-2.56668272141986
448905,31.0,354.0,181.0,-6.27315528696611
448915,31.0,2555.0,181.0,2.1063809064942
448917,31.0,920.0,181.0,-5.90731261932364
448920,31.0,267.0,181.0,-1.30348345649485
448928,31.0,2677.0,181.0,1.40080584964822
448930,31.0,926.0,181.0,1.81119694060583
448932,31.0,1257.0,181.0,1.78421046113438
448934,31.0,554.0,181.0,-3.08938754980778
448941,31.0,4156.0,181.0,-2.06383753078767
448951,31.0,3898.0,181.0,-15.8618321089164
448972,655.0,203.0,181.0,-22.1490462069527
448973,655.0,540.0,181.0,-49.4057577701793
448979,655.0,150.0,181.0,-5.45833103526918
448985,655.0,2310.0,181.0,1.70621013746096
448986,655.0,161.0,181.0,-12.544835343721
449000,655.0,2451.0,181.0,-2.91295728360196
449003,655.0,1225.0,181.0,-2.00317292061443
449008,655.0,3.0,181.0,-18.8002049026474
449019,655.0,220.0,181.0,6.41822403416831
449020,655.0,232.0,181.0,-8.79948596854199
449024,655.0,545.0,181.0,-23.7265630169674
449028,655.0,195.0,181.0,-15.83482453124
449030,655.0,741.0,181.0,-4.95999995826807
449035,655.0,277.0,181.0,12.4037066228142
449038,655.0,85.0,181.0,-20.2218265935844
449047,655.0,674.0,181.0,6.01366168236017
449053,748.0,467.0,181.0,17.6221940408502
449062,748.0,765.0,181.0,9.79773703049839
449063,748.0,4151.0,181.0,-9.98290875459405
449069,748.0,2426.0,181.0,8.73628055996115
449074,748.0,354.0,181.0,1.45819066581351
449077,748.0,3100.0,181.0,11.6257044281809
449080,748.0,466.0,181.0,0.421114869050581
449081,748.0,920.0,181.0,10.1854410146507
449084,748.0,220.0,181.0,-5.25244758471996
449097,748.0,4158.0,181.0,2.2928316889136
449098,748.0,836.0,181.0,0.527977280868388
449099,748.0,3898.0,181.0,9.58851301706417
449102,748.0,674.0,181.0,21.6901467952901
449106,374.0,467.0,181.0,20.1265741638588
449113,374.0,203.0,181.0,-20.1677225135947
449119,374.0,4150.0,181.0,-12.990852549546
449122,374.0,1909.0,181.0,-23.6512092057985
449123,374.0,254.0,181.0,-25.9189712965971
449128,374.0,3928.0,181.0,-6.25621140203351
449135,374.0,601.0,181.0,2.61653613383885
449141,374.0,2451.0,181.0,-1.30863592868774
449144,374.0,1225.0,181.0,4.90626181682829
449151,374.0,3100.0,181.0,11.4140952770844
449158,374.0,341.0,181.0,-19.0558139984421
449161,374.0,364.0,181.0,-2.31307717550083
449162,374.0,484.0,181.0,-22.8450981874747
449171,374.0,523.0,181.0,-16.709887686828
449177,374.0,1904.0,181.0,-8.29239212135156
449178,374.0,2875.0,181.0,-0.372411103851276
449181,374.0,4157.0,181.0,-2.98900354471009
449187,374.0,3379.0,181.0,-14.8384281942683
449193,374.0,313.0,181.0,-0.0923072692405236
449197,4159.0,2088.0,181.0,-14.259223938756
449198,4159.0,1238.0,181.0,-12.3527768526837
449200,4159.0,442.0,181.0,-8.18701351475266
449201,4159.0,4151.0,181.0,-15.5626866854857
449203,4159.0,1225.0,181.0,-11.8222662487997
449204,4159.0,438.0,181.0,-8.61190586371103
449209,4159.0,4158.0,181.0,-16.2770790194012
449212,674.0,2088.0,181.0,5.01304386083135
449215,674.0,442.0,181.0,-12.7561768746888
449216,674.0,2424.0,181.0,-9.50707741784719
449220,674.0,267.0,181.0,2.87588206373556
449222,674.0,1257.0,181.0,-8.15363564472847
449226,313.0,467.0,181.0,5.52235893918452
449240,313.0,601.0,181.0,0.481063179365982
449253,313.0,3100.0,181.0,-0.903724003615986
449259,313.0,364.0,181.0,3.7779811892088
449260,313.0,220.0,181.0,-5.24022716661396
449270,313.0,2875.0,181.0,4.04754054605427
449284,3010.0,143.0,181.0,-46.1913864447093
449286,3010.0,467.0,181.0,-25.3116016571774
449304,3010.0,716.0,181.0,-18.7355027104236
449305,3010.0,687.0,181.0,-16.963415620816
449311,3010.0,3100.0,181.0,-41.0637971489691
449326,3010.0,741.0,181.0,-28.0464814785594
449328,3010.0,2875.0,181.0,-43.783612072344
449336,3010.0,778.0,181.0,-27.6018107231403
449340,3010.0,548.0,181.0,-22.2206924331524
449350,548.0,442.0,181.0,-18.220843034512
449357,548.0,2424.0,181.0,-2.64018737310424
449358,548.0,2426.0,181.0,14.9072231602613
449362,548.0,354.0,181.0,12.2159281745083
449364,548.0,552.0,181.0,-22.2340229227297
449369,548.0,364.0,181.0,21.1601222285341
449373,548.0,926.0,181.0,17.1719126827294
449374,548.0,1257.0,181.0,-5.35615375340239
449375,548.0,482.0,181.0,-8.61593888348219
449380,548.0,2875.0,181.0,-2.40453638246069
449387,548.0,674.0,181.0,-5.40128413509238
449394,143.0,4152.0,117.0,-68.9644270521033
449399,143.0,1225.0,117.0,-19.9206782843791
449400,143.0,354.0,117.0,-21.7974119033536
449402,143.0,552.0,117.0,-1.12371577117498
449405,143.0,267.0,117.0,-12.5682619829629
449410,143.0,2875.0,117.0,-3.15774306520122
449415,143.0,4159.0,117.0,-12.1132820468582
449417,453.0,143.0,117.0,5.91235132302862
449425,453.0,1238.0,117.0,10.2553065552375
449429,453.0,4149.0,117.0,18.8359832091183
449438,453.0,442.0,117.0,9.19512203508214
449450,453.0,2421.0,117.0,-11.397833859926
449451,453.0,2424.0,117.0,6.3462316255262
449463,453.0,3214.0,117.0,15.2185387792962
449480,453.0,2677.0,117.0,16.9012418320543
449489,453.0,195.0,117.0,4.58442818262589
449491,453.0,741.0,117.0,31.3289085254934
449500,453.0,4158.0,117.0,-9.11722370460184
449504,453.0,3379.0,117.0,10.0222355042408
449516,2026.0,254.0,117.0,-39.5380264811801
449518,2026.0,4151.0,117.0,2.38864554060284
449526,2026.0,4158.0,117.0,4.98505397594772
449531,467.0,2088.0,117.0,8.685746373715
449538,467.0,4151.0,117.0,12.4598852500541
449542,467.0,2421.0,117.0,4.48891113383538
449558,467.0,1257.0,117.0,12.5780627413265
449567,467.0,3898.0,117.0,-4.63180024435671
449570,467.0,674.0,117.0,-3.98331085229017
449571,845.0,143.0,117.0,-13.222119185486
449582,845.0,150.0,117.0,-24.8019250523159
449584,845.0,254.0,117.0,-23.9029387553737
449586,845.0,161.0,117.0,2.48707278137222
449588,845.0,4151.0,117.0,4.26709419241968
449590,845.0,4152.0,117.0,-46.0368176731041
449594,845.0,2424.0,117.0,10.0229075787434
449610,845.0,267.0,117.0,8.46557920016585
449613,845.0,220.0,117.0,7.71108289100752
449614,845.0,232.0,117.0,8.84509844272919
449630,845.0,836.0,117.0,1.33163412131657
449635,845.0,748.0,117.0,3.56296108815961
449636,845.0,4159.0,117.0,-15.261972327663
449639,845.0,3010.0,117.0,-21.2551181863058
449649,682.0,788.0,117.0,-7.92753121380705
449652,682.0,540.0,117.0,16.4057698577739
449656,682.0,643.0,117.0,-21.4527641998882
449660,682.0,1909.0,117.0,-0.206431879163432
449665,682.0,562.0,117.0,-5.8804564034706
449668,682.0,765.0,117.0,0.421151685447242
449672,682.0,1330.0,117.0,8.62480583608737
449683,682.0,1225.0,117.0,-1.70631804064823
449708,682.0,926.0,117.0,-11.6688785271768
449709,682.0,545.0,117.0,-4.9985618459768
449724,682.0,85.0,117.0,6.84478866787454
449725,682.0,2913.0,117.0,32.2850262146348
449728,682.0,3898.0,117.0,-6.03804164844671
449738,682.0,3010.0,117.0,-3.50854561079545
449742,574.0,467.0,117.0,-7.13838898993532
449745,574.0,1238.0,117.0,-2.15193938459437
449746,574.0,203.0,117.0,-19.2942154299493
449748,574.0,254.0,117.0,-21.2516656049733
449749,574.0,442.0,117.0,-5.29996854359402
449750,574.0,765.0,117.0,-17.7328475142088
449753,574.0,601.0,117.0,-25.1390402306915
449754,574.0,928.0,117.0,-13.6112105727241
449762,574.0,438.0,117.0,-7.22821118878558
449767,574.0,466.0,117.0,10.0006849913836
449769,574.0,267.0,117.0,-9.41560317038342
449775,574.0,1257.0,117.0,-13.3667457052167
449780,574.0,4156.0,117.0,-0.465652214598357
449781,574.0,2875.0,117.0,-17.4062697517853
449782,574.0,4157.0,117.0,-26.1521453737875
449783,574.0,4158.0,117.0,-49.4433025210963
449793,249.0,1238.0,117.0,-29.6756258092223
449796,249.0,254.0,117.0,-26.0717831179942
449798,249.0,4151.0,117.0,-8.5186865899999
449807,249.0,354.0,117.0,3.64462404183784
449814,249.0,220.0,117.0,-2.27415590578338
449822,249.0,4156.0,117.0,9.23980146652142
449826,249.0,836.0,117.0,12.9329612718649
449836,788.0,574.0,117.0,7.70556133763658
449838,788.0,1238.0,117.0,2.40890966427677
449846,788.0,150.0,117.0,1.08365118511017
449848,788.0,254.0,117.0,16.6362896584245
449851,788.0,161.0,117.0,-2.49604315006516
449853,788.0,765.0,117.0,32.7705296081729
449856,788.0,4152.0,117.0,11.7275834188471
449858,788.0,928.0,117.0,-10.0623065831337
449862,788.0,4153.0,117.0,12.573420986155
449863,788.0,2451.0,117.0,4.53235624250143
449868,788.0,438.0,117.0,22.3856233137814
449874,788.0,561.0,117.0,2.91126155952811
449881,788.0,232.0,117.0,0.594809695517027
449886,788.0,482.0,117.0,24.7902490079874
449893,788.0,2875.0,117.0,12.0033698481923
449895,788.0,1939.0,117.0,25.1634168581494
449896,788.0,4157.0,117.0,6.75531166070751
449903,788.0,778.0,117.0,-23.9700049573923
449913,1238.0,2832.0,117.0,-20.3808383326739
449914,203.0,143.0,117.0,-20.0313377320191
449918,203.0,254.0,117.0,-21.2322394050285
449930,203.0,552.0,117.0,1.42082643483079
449941,203.0,4158.0,117.0,-6.2978792474694
449957,540.0,765.0,117.0,2.28164378485649
449958,540.0,4151.0,117.0,7.33638694226593
449973,540.0,3100.0,117.0,-7.75488071894589
449977,540.0,920.0,117.0,-2.26524736352404
449979,540.0,364.0,117.0,14.3308815948053
449980,540.0,220.0,117.0,12.2363975390779
449993,540.0,85.0,117.0,2.79136493792657
449995,540.0,836.0,117.0,15.8375611400446
450014,4148.0,4149.0,117.0,-4.6399999915574
450015,4148.0,229.0,117.0,-20.9925768424615
450016,4148.0,643.0,117.0,-8.05636551269498
450028,4148.0,4152.0,117.0,-21.9668890321033
450033,4148.0,2426.0,117.0,3.03118534691763
450038,4148.0,1225.0,117.0,-6.05739854478641
450043,4148.0,3.0,117.0,-16.5749252141251
450048,4148.0,920.0,117.0,-1.93235823500227
450051,4148.0,484.0,117.0,-3.37193954420804
450053,4148.0,232.0,117.0,-10.3832044213216
450059,4148.0,523.0,117.0,-6.11953625299355
450076,4148.0,748.0,117.0,2.80536400689668
450083,4149.0,2026.0,117.0,-7.76380305593498
450084,4149.0,2088.0,117.0,-3.61046441014446
450089,4149.0,4151.0,117.0,-2.72862760534974
450092,4149.0,928.0,117.0,-30.7356448335674
450095,4149.0,2426.0,117.0,-25.1825132622227
450099,4149.0,438.0,117.0,-8.49147960577617
450104,4149.0,364.0,117.0,-18.5531628071883
450123,229.0,467.0,117.0,-22.9506887211209
450132,229.0,643.0,117.0,-21.76141630202
450138,229.0,442.0,117.0,-21.1833798348166
450142,229.0,4151.0,117.0,-16.1684915081496
450153,229.0,687.0,117.0,0.0936185673272951
450158,229.0,164.0,117.0,-6.52911138354123
450162,229.0,561.0,117.0,-24.0521858870237
450165,229.0,267.0,117.0,-28.7467767565996
450191,229.0,778.0,117.0,5.36647845836021
450206,643.0,203.0,117.0,-20.0130862136152
450207,643.0,540.0,117.0,-0.861915029766909
450214,643.0,161.0,117.0,1.96810926961199
450220,643.0,928.0,117.0,-28.9985063571678
450222,643.0,2424.0,117.0,-19.2667638344506
450228,643.0,1225.0,117.0,-22.3914781120528
450230,643.0,438.0,117.0,-20.7201656675601
450233,643.0,3100.0,117.0,-24.3433186561885
450240,643.0,484.0,117.0,3.03296947918839
450253,643.0,277.0,117.0,-7.32285501493823
450256,643.0,85.0,117.0,-15.6993976601891
450257,643.0,4158.0,117.0,-20.8700815021477
450259,643.0,3898.0,117.0,3.1491165237693
450264,643.0,4159.0,117.0,-12.9494242599854
450265,643.0,674.0,117.0,-12.5488251603994
450267,643.0,3010.0,117.0,-3.21273621575347
450268,643.0,548.0,117.0,-9.05139850181421
450272,4150.0,2088.0,117.0,2.71625745849448
450273,4150.0,574.0,117.0,-19.959896533092
450275,4150.0,1238.0,117.0,-21.8070039209218
450279,4150.0,150.0,117.0,-5.7360642436026
450284,4150.0,4152.0,117.0,-27.5693828110108
450290,4150.0,4153.0,117.0,-13.4652297684522
450298,4150.0,3100.0,117.0,-24.4067805308798
450301,4150.0,466.0,117.0,32.7961155431822
450310,4150.0,482.0,117.0,13.0539369147702
450314,4150.0,4156.0,117.0,7.88203080469808
450316,4150.0,277.0,117.0,0.283093840925757
450319,4150.0,4158.0,117.0,-24.0663263593669
450327,4150.0,313.0,117.0,-4.96842451309075
450332,150.0,467.0,117.0,3.77099173374094
450333,150.0,2088.0,117.0,-4.6710975552302
450338,150.0,540.0,117.0,24.6522896146149
450347,150.0,2421.0,117.0,-17.018341741443
450351,150.0,716.0,117.0,-4.90089018537532
450368,150.0,926.0,117.0,-2.86709966708893
450376,150.0,277.0,117.0,-2.54415694163436
450378,150.0,85.0,117.0,-9.46985465885734
450392,821.0,2088.0,117.0,-6.16728842806936
450396,821.0,203.0,117.0,-8.07294661923562
450400,821.0,150.0,117.0,-10.886740760178
450416,821.0,1225.0,117.0,-0.867954669475931
450418,821.0,438.0,117.0,-11.5711531981946
450427,821.0,364.0,117.0,8.50958387140577
450428,821.0,484.0,117.0,13.2773018631878
450439,821.0,2875.0,117.0,8.26048125788101
450440,821.0,277.0,117.0,11.9267767740424
450452,821.0,674.0,117.0,-15.2073975494545
450456,1909.0,143.0,117.0,-10.3357476693022
450465,1909.0,203.0,117.0,-23.8340182122041
450472,1909.0,150.0,117.0,-3.78001440849549
450475,1909.0,217.0,117.0,-2.6572781654569
450477,1909.0,2310.0,117.0,-4.68284434864478
450484,1909.0,601.0,117.0,-1.72746950144252
450486,1909.0,2421.0,117.0,-12.7528387953212
450488,1909.0,2426.0,117.0,-12.2947267316789
450495,1909.0,438.0,117.0,-0.688714185071799
450496,1909.0,552.0,117.0,-8.84354453168347
450498,1909.0,3.0,117.0,-16.2475055095779
450511,1909.0,2677.0,117.0,-10.9738775522998
450520,1909.0,741.0,117.0,0.537228456083573
