,drug_row,drug_col,cell_line_name,synergy_loewe
457069,2400.0,277.0,120.0,11.5869359285765
457079,2400.0,748.0,120.0,-15.4919235344719
457081,2400.0,674.0,120.0,-8.03539968629669
457085,4152.0,2026.0,120.0,-1.28009869603076
457095,4152.0,1225.0,120.0,-12.9949516939194
457097,4152.0,438.0,120.0,-2.42745609139975
457101,4152.0,267.0,120.0,7.15652676747798
457102,4152.0,220.0,120.0,2.15687079470751
457103,4152.0,2832.0,120.0,-7.79299199317615
457108,4152.0,4158.0,120.0,5.9369944220418
457114,601.0,2026.0,120.0,2.57782929010004
457120,601.0,4151.0,120.0,11.5557015381424
457122,601.0,928.0,120.0,-0.201302469071575
457129,601.0,438.0,120.0,-0.422948584482512
457130,601.0,552.0,120.0,-5.83773527560017
457134,601.0,364.0,120.0,-20.1600379114448
457136,601.0,2832.0,120.0,0.582482974941245
457140,601.0,741.0,120.0,-7.72354442146873
457141,601.0,2875.0,120.0,-8.48987749641729
457146,601.0,4159.0,120.0,-45.2043118319436
457147,601.0,674.0,120.0,8.33254139894609
457156,928.0,438.0,120.0,7.37455215228345
457164,928.0,4157.0,120.0,-12.0385891781406
457167,928.0,4159.0,120.0,-45.9297475034959
457170,2421.0,2088.0,120.0,3.39354862586021
457175,2421.0,928.0,120.0,13.6535479500994
457180,2421.0,552.0,120.0,9.50814875364674
457185,2421.0,1257.0,120.0,4.30518807311475
457188,2421.0,4157.0,120.0,-5.36702118984018
457193,2424.0,2088.0,120.0,-11.3573175219818
457194,2424.0,1238.0,120.0,-9.38601188981952
457195,2424.0,442.0,120.0,-4.54379560691198
457198,2424.0,2832.0,120.0,-12.8726506153979
457203,2426.0,254.0,120.0,-0.936756355130614
457206,2426.0,4152.0,120.0,-18.1629277378668
457220,2426.0,1257.0,120.0,-8.63474602569278
457227,2426.0,4159.0,120.0,-39.4407487642557
457230,4153.0,2088.0,120.0,9.05013051182319
457232,4153.0,254.0,120.0,11.7773180066582
457233,4153.0,442.0,120.0,20.4905524245143
457235,4153.0,928.0,120.0,11.0141601701104
457240,4153.0,3100.0,120.0,3.51823623807192
457250,4153.0,674.0,120.0,29.6904944008238
457251,419.0,143.0,120.0,3.10571718167383
457253,419.0,2026.0,120.0,-15.8138726569029
457256,419.0,682.0,120.0,0.557386441497704
457257,419.0,2088.0,120.0,-2.00753315251522
457259,419.0,249.0,120.0,2.60151177878739
457272,419.0,217.0,120.0,13.0839701433865
457285,419.0,601.0,120.0,-19.3122309321864
457306,419.0,147.0,120.0,7.14517254067623
457307,419.0,920.0,120.0,7.09304058946142
457313,419.0,484.0,120.0,-6.5454667201528
457318,419.0,2677.0,120.0,8.93748344719113
457319,419.0,2832.0,120.0,-1.81522677415967
457337,419.0,85.0,120.0,1.50412061003713
457357,2451.0,574.0,120.0,-16.9299823270873
457359,2451.0,1238.0,120.0,4.07377612295832
457366,2451.0,442.0,120.0,3.17119236085725
457377,2451.0,716.0,120.0,-12.56349049944
457383,2451.0,3.0,120.0,-32.673734318344
457388,2451.0,920.0,120.0,26.201408835672
457389,2451.0,267.0,120.0,8.0871785352129
457392,2451.0,232.0,120.0,12.403061743497
457396,2451.0,482.0,120.0,-8.84315122318485
457400,2451.0,4156.0,120.0,-12.5183589237297
457404,2451.0,85.0,120.0,18.3997260725359
457405,2451.0,4158.0,120.0,-4.75008518567857
457415,2451.0,3010.0,120.0,-39.860401502221
457416,2451.0,548.0,120.0,-25.5894761275735
457420,716.0,2088.0,120.0,-5.25846539951959
457425,716.0,4149.0,120.0,-0.494469895898519
457427,716.0,442.0,120.0,2.10671711909275
457432,716.0,928.0,120.0,8.88638610639944
457444,716.0,561.0,120.0,-19.4577387409335
457445,716.0,466.0,120.0,7.67569182814818
457452,716.0,926.0,120.0,-3.0125165603073
457489,687.0,438.0,120.0,8.42831806434712
457490,687.0,552.0,120.0,-9.85898752652074
457495,687.0,220.0,120.0,-3.28782595935206
457508,687.0,3898.0,120.0,-6.89387480554529
457514,1225.0,442.0,120.0,-24.4105063970415
457516,1225.0,438.0,120.0,5.13290499391652
457518,1225.0,2832.0,120.0,-19.1579525520798
457536,354.0,2832.0,120.0,-13.8408248231148
457537,354.0,1257.0,120.0,-3.69490659651756
457541,354.0,4158.0,120.0,-5.40142453911005
457545,438.0,2088.0,120.0,6.55148174296996
457550,552.0,254.0,120.0,-4.84731943813442
457559,552.0,2832.0,120.0,-11.2239090060223
457565,552.0,674.0,120.0,-7.35948730112434
457568,164.0,467.0,120.0,22.3720708918534
457572,164.0,249.0,120.0,20.3643134674798
457576,164.0,4149.0,120.0,9.82710359632275
457578,164.0,4150.0,120.0,2.71844714077258
457595,164.0,2451.0,120.0,1.77251423391762
457607,164.0,920.0,120.0,4.16755039748883
457612,164.0,232.0,120.0,-9.12148936837393
457618,164.0,523.0,120.0,8.6912288949663
457631,164.0,3379.0,120.0,20.4773826013599
457642,3.0,2088.0,120.0,-0.746841943966519
457647,3.0,4149.0,120.0,-7.94128275969072
457649,3.0,442.0,120.0,-15.4145555464612
457656,3.0,2424.0,120.0,-16.317161607293
457663,3.0,438.0,120.0,-11.5429150468191
457667,3.0,561.0,120.0,-33.3213402787954
457668,3.0,466.0,120.0,0.412059168088478
457681,3.0,4156.0,120.0,-13.1328980798649
457683,3.0,277.0,120.0,19.7216729038031
457687,3.0,836.0,120.0,7.79170297031359
457691,3.0,748.0,120.0,-10.0858333282513
457703,3214.0,1238.0,120.0,-17.9484260595398
457706,3214.0,4148.0,120.0,0.462268499384718
457710,3214.0,4150.0,120.0,-41.2395588131605
457718,3214.0,3928.0,120.0,27.0664932326519
457723,3214.0,2400.0,120.0,4.40592760534907
457724,3214.0,4152.0,120.0,-40.1146427127208
457730,3214.0,4153.0,120.0,-23.3368912289295
457731,3214.0,2451.0,120.0,-35.0115329043834
457732,3214.0,716.0,120.0,-8.73504293753994
457749,3214.0,364.0,120.0,-24.8451022383989
457754,3214.0,2832.0,120.0,-33.8621557884568
457758,3214.0,482.0,120.0,-2.35235416850895
457760,3214.0,195.0,120.0,-41.4796249757424
457765,3214.0,1904.0,120.0,-10.3669038985462
457780,3214.0,674.0,120.0,-20.6168268326338
457796,3100.0,1257.0,120.0,-7.56194439369942
457799,3100.0,4159.0,120.0,-41.1123069980731
457800,3100.0,674.0,120.0,1.52298777968614
457809,561.0,1238.0,120.0,-39.9855807376742
457813,561.0,442.0,120.0,-9.43270344525761
457815,561.0,4152.0,120.0,-7.33978807245873
457817,561.0,928.0,120.0,5.25928023314471
457819,561.0,2424.0,120.0,-12.4503737208689
457825,561.0,438.0,120.0,-9.45537454200773
457829,561.0,267.0,120.0,-19.7968241001057
457835,561.0,1257.0,120.0,-0.92643899117944
457841,561.0,2875.0,120.0,-15.4086804014071
457862,466.0,601.0,120.0,0.329903754637679
457867,466.0,4153.0,120.0,13.3440213414736
457872,466.0,552.0,120.0,5.79250282919064
457881,466.0,926.0,120.0,-1.94843520036258
457894,466.0,4159.0,120.0,-17.4982858039027
457896,466.0,548.0,120.0,12.0593295492033
457898,2555.0,2026.0,120.0,-8.60273800148838
457903,2555.0,249.0,120.0,3.02152777273453
457908,2555.0,4148.0,120.0,-28.7187893298894
457910,2555.0,229.0,120.0,-16.276050393562
457911,2555.0,643.0,120.0,-3.76447040071806
457914,2555.0,821.0,120.0,-8.88273172022567
457931,2555.0,2451.0,120.0,-21.5336817733168
457937,2555.0,552.0,120.0,-28.1314128952454
457950,2555.0,232.0,120.0,-26.7255717940809
457951,2555.0,2832.0,120.0,-16.4478428708875
457959,2555.0,741.0,120.0,-1.16652933911209
457961,2555.0,4156.0,120.0,-8.30755645042151
457969,2555.0,3898.0,120.0,-16.7565973972734
457976,2555.0,313.0,120.0,-9.0298619053329
457988,147.0,203.0,120.0,-45.238570549256
457989,147.0,540.0,120.0,-12.204216549981
457990,147.0,4148.0,120.0,-6.8559342749199
457991,147.0,4149.0,120.0,-5.48536503485375
457992,147.0,229.0,120.0,-14.626209684127
458001,147.0,562.0,120.0,-0.579203018175165
458008,147.0,2400.0,120.0,-34.9809261981648
458013,147.0,2424.0,120.0,-3.33153389188914
458023,147.0,164.0,120.0,12.9004057040601
458024,147.0,3.0,120.0,-15.5275684721095
458028,147.0,561.0,120.0,-13.942104533072
458029,147.0,466.0,120.0,20.1017637568311
458034,147.0,267.0,120.0,-8.79708662300965
458046,147.0,554.0,120.0,22.1783995592838
458048,147.0,523.0,120.0,6.3102313586833
458060,147.0,2913.0,120.0,-13.1009603466191
458063,147.0,3898.0,120.0,-7.44038264501832
458065,147.0,3379.0,120.0,-3.41229949335098
458068,147.0,748.0,120.0,5.85487747777293
458070,147.0,4159.0,120.0,-30.2384641719651
458076,920.0,2026.0,120.0,-13.4154701639849
458088,920.0,601.0,120.0,16.6930334591663
458093,920.0,4153.0,120.0,-8.21470033232189
458094,920.0,687.0,120.0,-2.92176863980789
458108,920.0,926.0,120.0,-7.22336300656609
458115,920.0,2875.0,120.0,-10.1831999763493
458117,920.0,4158.0,120.0,1.33186626736977
458124,2619.0,143.0,120.0,-13.413358150119
458126,2619.0,467.0,120.0,13.6688837832547
458127,2619.0,845.0,120.0,0.928840192160674
458133,2619.0,203.0,120.0,2.75473483176326
458141,2619.0,821.0,120.0,-17.4825144854574
458142,2619.0,254.0,120.0,-3.30326122949778
458152,2619.0,2400.0,120.0,-5.88069548484583
458154,2619.0,601.0,120.0,3.82160757132619
458157,2619.0,2424.0,120.0,-14.29076073943
458158,2619.0,2426.0,120.0,-6.916691975864
458161,2619.0,716.0,120.0,10.7231039530145
458162,2619.0,687.0,120.0,-2.05190701719879
458163,2619.0,1225.0,120.0,4.72920800579449
458165,2619.0,438.0,120.0,11.5543606327869
458166,2619.0,552.0,120.0,-5.76368284354413
458168,2619.0,3.0,120.0,-9.23751596553409
458182,2619.0,232.0,120.0,-0.603501496313181
458186,2619.0,545.0,120.0,-4.16985791945038
458190,2619.0,195.0,120.0,-11.057359158475
458195,2619.0,1904.0,120.0,9.92925865237591
458202,2619.0,836.0,120.0,9.78618697961343
458206,2619.0,778.0,120.0,20.8868020451819
458207,2619.0,655.0,120.0,-10.1374206765978
458216,341.0,467.0,120.0,-1.88849221845393
458217,341.0,845.0,120.0,-20.6684258252625
458218,341.0,2088.0,120.0,-12.2716114731687
458227,341.0,229.0,120.0,-17.6792742529342
458232,341.0,254.0,120.0,-5.13683465653612
458235,341.0,161.0,120.0,-1.59394051005797
458239,341.0,1330.0,120.0,-4.17595527835628
458243,341.0,928.0,120.0,-30.355150094807
458254,341.0,552.0,120.0,-26.8961393067729
458259,341.0,561.0,120.0,-12.4071652468755
458260,341.0,466.0,120.0,-5.83076250612509
458265,341.0,220.0,120.0,-10.1386105108618
458266,341.0,232.0,120.0,-22.1239519148655
458277,341.0,4156.0,120.0,-21.5030626985912
458279,341.0,277.0,120.0,19.6050382730565
458308,247.0,574.0,120.0,-16.1592620878723
458310,247.0,788.0,120.0,-24.1440897875424
458318,247.0,4150.0,120.0,-5.32759221484841
458332,247.0,4152.0,120.0,-3.17245137338681
458341,247.0,687.0,120.0,2.68398727446006
458356,247.0,364.0,120.0,5.72530597186199
458357,247.0,484.0,120.0,-23.5431167521632
458364,247.0,1257.0,120.0,-2.16572195034653
458372,247.0,1904.0,120.0,14.2558251723164
458376,247.0,4157.0,120.0,-15.0112661564451
458383,247.0,778.0,120.0,-23.273810823083
458388,247.0,313.0,120.0,-1.757111587375
458394,364.0,1238.0,120.0,-12.9695812764843
458400,364.0,928.0,120.0,-9.04638766279874
458407,364.0,438.0,120.0,-2.60790458157297
458408,364.0,552.0,120.0,-15.0371049418617
458409,364.0,3100.0,120.0,2.25800106067612
458411,364.0,267.0,120.0,-2.95189054370019
458417,364.0,741.0,120.0,2.3377833969761
458429,484.0,574.0,120.0,2.77928251962979
458434,484.0,4149.0,120.0,-10.2187374561871
458442,484.0,4152.0,120.0,-11.6853455970957
458446,484.0,2424.0,120.0,-14.0852728908847
458454,484.0,438.0,120.0,-7.34612354399803
458474,484.0,2875.0,120.0,-13.6022813959247
458476,484.0,4157.0,120.0,-6.33082831418271
458487,484.0,313.0,120.0,-18.326042530682
458491,724.0,2026.0,120.0,-2.24250675202929
458493,724.0,845.0,120.0,-11.2502028335228
458498,724.0,1238.0,120.0,-3.06550779219297
458502,724.0,4149.0,120.0,-27.5828921333184
458505,724.0,4150.0,120.0,-2.79646900362022
458506,724.0,150.0,120.0,5.06364317202872
458513,724.0,161.0,120.0,0.0110372995745767
458523,724.0,2421.0,120.0,-23.2236180009839
458531,724.0,354.0,120.0,-8.01128176207444
458536,724.0,3214.0,120.0,-11.5127009390478
458537,724.0,3100.0,120.0,-20.6592828787838
458545,724.0,341.0,120.0,-1.80026010785639
458548,724.0,364.0,120.0,-10.7207410411983
458570,724.0,4157.0,120.0,-12.2765566455129
458574,724.0,836.0,120.0,-5.69760635082596
458586,724.0,548.0,120.0,-17.5038664678583
458593,220.0,928.0,120.0,7.91914868010712
458594,220.0,2421.0,120.0,6.74233263967642
458598,220.0,438.0,120.0,2.21522791216615
458600,220.0,3100.0,120.0,1.12298674098279
458603,220.0,2832.0,120.0,-11.958194241687
458604,220.0,1257.0,120.0,-3.54979326472706
458612,281.0,143.0,120.0,-7.35645521567713
458624,281.0,540.0,120.0,24.3248619158847
458625,281.0,4148.0,120.0,-2.88918294477379
458637,281.0,161.0,120.0,-9.78052143415424
458639,281.0,765.0,120.0,-4.97234849153445
458643,281.0,1330.0,120.0,-4.69959715138063
458648,281.0,2421.0,120.0,-9.8610206114529
458651,281.0,4153.0,120.0,12.7082405755058
458654,281.0,687.0,120.0,-4.06416730711767
458657,281.0,438.0,120.0,34.5280242359143
458659,281.0,164.0,120.0,8.32166757441475
458661,281.0,3214.0,120.0,-15.9451348184862
458662,281.0,3100.0,120.0,-15.8204862807154
458675,281.0,724.0,120.0,-8.9268908580709
458683,281.0,4154.0,120.0,7.09943015346706
458686,281.0,523.0,120.0,11.4159616997934
458693,281.0,2875.0,120.0,-5.93755243606113
458694,281.0,277.0,120.0,28.5544663645292
458697,281.0,85.0,120.0,-13.6466650552032
458703,281.0,3379.0,120.0,0.606317453810089
458712,281.0,548.0,120.0,-8.41453410467072
458713,232.0,143.0,120.0,-3.98377600627942
458714,232.0,2026.0,120.0,-12.4105727337097
458717,232.0,203.0,120.0,0.849060262179786
458718,232.0,4149.0,120.0,-0.993122225169087
458719,232.0,254.0,120.0,-22.6047279252221
458729,232.0,1225.0,120.0,12.6998304137479
458733,232.0,3100.0,120.0,-2.45625941371789
458735,232.0,267.0,120.0,0.738715127621802
458738,232.0,2832.0,120.0,-12.8662026070883
458739,232.0,926.0,120.0,-5.23459233274351
458741,232.0,523.0,120.0,-9.61219312556111
458754,2677.0,2026.0,120.0,-8.56122578593578
458758,2677.0,574.0,120.0,-9.01603424188786
458759,2677.0,249.0,120.0,1.49796022224254
458760,2677.0,788.0,120.0,-11.9485561918503
458762,2677.0,203.0,120.0,7.53027150942563
458763,2677.0,540.0,120.0,16.1682197751097
458767,2677.0,643.0,120.0,4.38371548795314
458774,2677.0,2310.0,120.0,-3.00528407474758
458777,2677.0,765.0,120.0,-15.4489520677927
458782,2677.0,601.0,120.0,-6.23448331236995
458786,2677.0,2426.0,120.0,-19.7442539705022
458789,2677.0,716.0,120.0,1.88401567731979
458791,2677.0,1225.0,120.0,-3.47262290960042
458793,2677.0,438.0,120.0,-3.93705486481701
458808,2677.0,232.0,120.0,-0.157206458941951
458810,2677.0,926.0,120.0,2.77552558558453
458811,2677.0,545.0,120.0,4.44604623643923
458812,2677.0,1257.0,120.0,-16.0017472108622
458815,2677.0,195.0,120.0,-15.7535294339411
458817,2677.0,741.0,120.0,-0.543073200795398
458822,2677.0,1939.0,120.0,10.6801941167628
458825,2677.0,4158.0,120.0,2.78082875220577
458830,2677.0,778.0,120.0,11.2951886108694
458831,2677.0,748.0,120.0,7.90396230084915
458833,2677.0,674.0,120.0,4.37628460290126
458836,2677.0,548.0,120.0,-6.36271511747582
458837,2832.0,2088.0,120.0,-11.5874091033924
458855,926.0,3100.0,120.0,-11.5874549561996
458860,926.0,1257.0,120.0,-7.96469550223579
458863,926.0,4157.0,120.0,8.69723291646979
458865,926.0,3898.0,120.0,-4.24864556173884
458869,545.0,143.0,120.0,-13.1931430552854
458876,545.0,203.0,120.0,-4.01402069865312
458887,545.0,1330.0,120.0,-7.19664290095059
458895,545.0,2451.0,120.0,-9.85642445551013
458896,545.0,716.0,120.0,9.88602017358522
458899,545.0,354.0,120.0,-3.61278959941353
458907,545.0,920.0,120.0,-0.810813609924565
458919,545.0,741.0,120.0,-8.63926887998717
458920,545.0,4156.0,120.0,2.43334306714851
458924,545.0,4157.0,120.0,-20.9933059568344
458930,545.0,3379.0,120.0,-19.8034587046053
458938,1257.0,2088.0,120.0,-3.5426202762496
458939,1257.0,1238.0,120.0,-3.75716945848179
458941,1257.0,2424.0,120.0,14.4741716885852
458942,1257.0,1225.0,120.0,4.96374847320755
458949,4154.0,2026.0,120.0,-17.4281169175558
458953,4154.0,574.0,120.0,6.35103167653393
458954,4154.0,249.0,120.0,15.0023897364445
458960,4154.0,4149.0,120.0,-14.0583720855246
458974,4154.0,4151.0,120.0,-6.2218774495244
458979,4154.0,601.0,120.0,-9.64893833404682
458981,4154.0,2421.0,120.0,1.77655451515257
458986,4154.0,716.0,120.0,-3.82990944893582
458987,4154.0,687.0,120.0,9.02306116669694
459007,4154.0,220.0,120.0,5.49652254206312
459010,4154.0,2832.0,120.0,-26.9452555980699
459026,4154.0,4157.0,120.0,-19.3619864936873
459041,4154.0,3010.0,120.0,-23.5693408020683
459046,604.0,467.0,120.0,12.7699246594853
459050,604.0,574.0,120.0,-31.3765981974033
459052,604.0,788.0,120.0,-30.4905488146046
459055,604.0,540.0,120.0,-4.36487305531476
459068,604.0,161.0,120.0,-5.68233998031449
459070,604.0,3928.0,120.0,-16.7540257768563
459074,604.0,1871.0,120.0,2.77725846811239
459082,604.0,2426.0,120.0,-9.33359408323979
459084,604.0,419.0,120.0,8.82522466346307
459086,604.0,716.0,120.0,-6.68804316482923
459093,604.0,3.0,120.0,-12.333362583863
459095,604.0,3100.0,120.0,-3.46193848934163
459098,604.0,466.0,120.0,11.3805115945425
459113,604.0,2832.0,120.0,-2.16569457541092
459114,604.0,926.0,120.0,-13.0465948836238
459121,604.0,195.0,120.0,-5.72457818066023
459133,604.0,4158.0,120.0,3.09070930225368
459146,604.0,3010.0,120.0,-6.62402070946429
459149,554.0,2026.0,120.0,17.5043040697398
459157,554.0,203.0,120.0,5.19276295847275
459165,554.0,821.0,120.0,17.5688144476591
459166,554.0,254.0,120.0,-0.949755498330004
459171,554.0,161.0,120.0,10.0964440471176
459177,554.0,2400.0,120.0,1.83936437907652
459185,554.0,2451.0,120.0,25.6633402808282
459198,554.0,466.0,120.0,-0.214382611649608
459206,554.0,484.0,120.0,-0.252924333020566
459207,554.0,220.0,120.0,22.077198816812
459209,554.0,2677.0,120.0,12.3368741371054
459213,554.0,1257.0,120.0,11.8073977871923
459215,554.0,523.0,120.0,-4.15849601078178
459216,554.0,195.0,120.0,9.46039078315697
459218,554.0,741.0,120.0,-12.2847445062535
459232,554.0,3379.0,120.0,14.482331845497
459237,554.0,4159.0,120.0,-23.4470101148547
459244,482.0,467.0,120.0,0.728251900547849
459250,482.0,254.0,120.0,13.5999457838679
459279,482.0,4157.0,120.0,-8.8264707743047
459280,482.0,4158.0,120.0,-16.289356430842
459284,482.0,4159.0,120.0,-21.9639317913474
459288,523.0,2088.0,120.0,-10.2771607070676
459289,523.0,1238.0,120.0,-11.422067657339
459308,523.0,364.0,120.0,-2.92151899458374
459315,523.0,4156.0,120.0,7.50158767024738
459316,523.0,2875.0,120.0,0.80921923884043
459326,195.0,467.0,120.0,12.5873091510888
459337,195.0,150.0,120.0,-18.6492644390877
459343,195.0,4151.0,120.0,-4.72608659157451
459354,195.0,716.0,120.0,-11.2583888662618
459357,195.0,354.0,120.0,-11.9282289531456
459365,195.0,466.0,120.0,-22.1832674085244
459369,195.0,484.0,120.0,-24.3286725799631
459380,195.0,4156.0,120.0,-12.6193578645917
459381,195.0,2875.0,120.0,-38.525860884855
459386,195.0,4158.0,120.0,3.24554955984324
459387,195.0,836.0,120.0,-3.2355858779349
459390,195.0,3379.0,120.0,5.85234191949877
459421,741.0,1238.0,120.0,-9.75512335476501
459425,741.0,4151.0,120.0,10.9666774587597
459440,741.0,2832.0,120.0,-4.30480438495744
459442,741.0,1257.0,120.0,-16.0263904299945
459446,741.0,4158.0,120.0,-9.8165746039173
459450,741.0,674.0,120.0,-5.39710681120077
459456,4155.0,574.0,120.0,1.14139961403377
459457,4155.0,249.0,120.0,-2.45481635662401
459459,4155.0,203.0,120.0,-1.22514739286362
459467,4155.0,442.0,120.0,-1.39760569839649
459475,4155.0,601.0,120.0,-6.93329501689867
459480,4155.0,4153.0,120.0,-14.180838690573
459483,4155.0,687.0,120.0,-27.4993167434588
459486,4155.0,438.0,120.0,7.28998448974387
459488,4155.0,164.0,120.0,-26.5622988976762
459494,4155.0,920.0,120.0,-6.87335171962571
459498,4155.0,220.0,120.0,-5.83581188057985
459515,4155.0,4158.0,120.0,-15.5064116239608
459517,4155.0,3898.0,120.0,-16.9144437082307
459526,4155.0,548.0,120.0,-3.62384230636088
459532,4156.0,254.0,120.0,5.08885487364864
459533,4156.0,442.0,120.0,-9.78484603484893
459535,4156.0,4152.0,120.0,-12.1543048543823
459537,4156.0,928.0,120.0,5.38820043924946
459571,1904.0,1238.0,120.0,6.47160102687254
459574,1904.0,4148.0,120.0,-8.9257066675192
459576,1904.0,229.0,120.0,13.24959305107
459578,1904.0,4150.0,120.0,14.69218880191
459600,1904.0,716.0,120.0,15.015887821644
459604,1904.0,438.0,120.0,18.9757434713968
459606,1904.0,164.0,120.0,20.1105929060841
459610,1904.0,561.0,120.0,-18.3238571876759
459620,1904.0,2677.0,120.0,-9.95940548991141
459633,1904.0,277.0,120.0,33.1867554248029
459634,1904.0,1939.0,120.0,21.7832541241534
459635,1904.0,4157.0,120.0,4.82177944018463
459637,1904.0,4158.0,120.0,10.5521801433197
459645,1904.0,674.0,120.0,28.3446338579901
459646,1904.0,313.0,120.0,6.57210592070496
459664,2875.0,2832.0,120.0,-12.7293112584429
459670,2875.0,4159.0,120.0,-43.6262096447898
459672,277.0,143.0,120.0,15.1104224390313
459681,277.0,254.0,120.0,15.3863920333989
459682,277.0,442.0,120.0,19.1703326136578
459692,277.0,687.0,120.0,34.2273551735369
459694,277.0,354.0,120.0,31.4598590342601
