,drug_row,drug_col,cell_line_name,synergy_loewe
468365,645.0,195.0,122.0,-2.28823474733481
468369,645.0,4156.0,122.0,-9.23774305480723
468374,645.0,85.0,122.0,-21.7427435388082
468377,645.0,3898.0,122.0,-23.3737383190076
468393,1871.0,574.0,122.0,6.00997571132856
468397,1871.0,203.0,122.0,-7.32715529739355
468398,1871.0,540.0,122.0,5.86212438823478
468399,1871.0,4148.0,122.0,1.35378432125665
468401,1871.0,229.0,122.0,4.63311517521034
468402,1871.0,643.0,122.0,-4.89404018802045
468405,1871.0,821.0,122.0,9.89703264371149
468409,1871.0,442.0,122.0,-21.7767557883652
468412,1871.0,161.0,122.0,-16.3698012423101
468415,1871.0,4151.0,122.0,-4.60422966155627
468420,1871.0,601.0,122.0,-4.44607857618165
468428,1871.0,687.0,122.0,-8.14981085298702
468433,1871.0,164.0,122.0,14.597664262454
468441,1871.0,147.0,122.0,-9.76125340092058
468442,1871.0,920.0,122.0,-3.35510841361641
468446,1871.0,247.0,122.0,-32.3069448011037
468451,1871.0,232.0,122.0,-9.78606282309606
468455,1871.0,545.0,122.0,-24.436202649366
468457,1871.0,4154.0,122.0,2.17953744736758
468459,1871.0,482.0,122.0,-5.24184927295541
468460,1871.0,523.0,122.0,2.0799949950315
468498,1330.0,150.0,122.0,6.71957463554445
468509,1330.0,2424.0,122.0,-5.63075420927043
468531,1330.0,926.0,122.0,-27.6269318670528
468533,1330.0,482.0,122.0,9.77610146911053
468542,1330.0,85.0,122.0,0.749905239167089
468544,1330.0,836.0,122.0,3.54453616910546
468545,1330.0,3898.0,122.0,-8.06469440967195
468549,1330.0,748.0,122.0,-2.96179855683022
468563,2400.0,540.0,122.0,-24.2252737367315
468582,2400.0,716.0,122.0,-24.6871993149607
468583,2400.0,687.0,122.0,-31.1652589268896
468584,2400.0,1225.0,122.0,-24.8805323144547
468586,2400.0,438.0,122.0,-27.0929620037202
468597,2400.0,220.0,122.0,-31.6984259188078
468598,2400.0,232.0,122.0,-31.756771707723
468599,2400.0,2832.0,122.0,-51.181887304954
468600,2400.0,926.0,122.0,-39.4734984794095
468606,2400.0,741.0,122.0,-19.9022222353981
468608,2400.0,2875.0,122.0,-26.3992261377169
468609,2400.0,277.0,122.0,-26.6073931147536
468610,2400.0,1939.0,122.0,-42.5788880276148
468621,2400.0,674.0,122.0,-40.1701972191546
468622,2400.0,313.0,122.0,-39.5935072196088
468623,2400.0,3010.0,122.0,-22.4561465674456
468627,4152.0,1238.0,122.0,4.12570796310893
468638,4152.0,552.0,122.0,-31.68909061162
468653,601.0,143.0,122.0,-4.25132863225419
468654,601.0,2026.0,122.0,-17.4267773569081
468655,601.0,2088.0,122.0,4.25037363320755
468667,601.0,1225.0,122.0,-4.97912925669457
468675,601.0,220.0,122.0,-7.51312697135721
468677,601.0,926.0,122.0,-0.295438740698374
468680,601.0,741.0,122.0,9.60240883214047
468686,601.0,4159.0,122.0,0.206728867837612
468689,928.0,2088.0,122.0,-3.90326680461006
468697,928.0,552.0,122.0,-12.7398100564343
468717,2421.0,4153.0,122.0,-21.7159701251578
468728,2421.0,4157.0,122.0,-10.8954318086605
468732,2421.0,674.0,122.0,-3.94713666868748
468738,2424.0,2832.0,122.0,-13.3089479284245
468745,2426.0,4151.0,122.0,-6.44120110544007
468747,2426.0,928.0,122.0,-10.1289692818025
468750,2426.0,4153.0,122.0,-3.91876571747859
468754,2426.0,552.0,122.0,-12.287452721872
468758,2426.0,220.0,122.0,12.7269550871694
468765,2426.0,3898.0,122.0,4.65431404050524
468768,2426.0,674.0,122.0,-13.6892930229163
468786,4153.0,4157.0,122.0,-1.64416855362604
468793,419.0,2026.0,122.0,-9.3456753499485
468796,419.0,682.0,122.0,-3.47274224523134
468798,419.0,574.0,122.0,-13.0359859251066
468801,419.0,1238.0,122.0,10.9005865308433
468803,419.0,540.0,122.0,-5.58697561086709
468804,419.0,4148.0,122.0,-22.5266943777649
468805,419.0,4149.0,122.0,-24.6907933994209
468810,419.0,821.0,122.0,5.00240975829163
468814,419.0,442.0,122.0,-16.5624123568462
468839,419.0,164.0,122.0,-1.12330917208831
468841,419.0,3214.0,122.0,-8.77437451701742
468846,419.0,2555.0,122.0,-1.8007770090284
468849,419.0,2619.0,122.0,-3.51249282914785
468852,419.0,247.0,122.0,0.38004776451539
468872,419.0,4156.0,122.0,13.4527478520503
468874,419.0,2875.0,122.0,-12.0207010640678
468882,419.0,3898.0,122.0,-1.41415302431155
468901,2451.0,203.0,122.0,-16.5962276100879
468903,2451.0,4149.0,122.0,-26.0096050597595
468907,2451.0,442.0,122.0,0.901657851353268
468909,2451.0,765.0,122.0,5.04699075354873
468910,2451.0,4151.0,122.0,-14.1815759085115
468923,2451.0,552.0,122.0,-16.0149757041206
468925,2451.0,3100.0,122.0,-5.49820509105706
468928,2451.0,466.0,122.0,-2.70597841232281
468930,2451.0,267.0,122.0,3.57940869342964
468944,2451.0,4157.0,122.0,-2.76761163476399
468948,2451.0,3898.0,122.0,6.26989436078165
468950,2451.0,3379.0,122.0,-1.74113108985681
468953,2451.0,4159.0,122.0,-8.86052644626938
468963,716.0,249.0,122.0,-12.2820879474907
468965,716.0,203.0,122.0,-4.48253003694624
468974,716.0,2421.0,122.0,-27.220547359144
468976,716.0,2426.0,122.0,-3.16124306298768
468983,716.0,3100.0,122.0,-4.47897161851024
468987,716.0,920.0,122.0,2.18796170189035
468990,716.0,220.0,122.0,4.4924148450142
468992,716.0,2832.0,122.0,-23.7545075821864
468993,716.0,926.0,122.0,-9.40437656746535
468998,716.0,741.0,122.0,12.0879841703008
469001,716.0,277.0,122.0,17.0233262450543
469002,716.0,4157.0,122.0,-9.34806565143529
469013,687.0,2088.0,122.0,16.7926532304524
469014,687.0,249.0,122.0,-2.26895947900096
469027,687.0,4153.0,122.0,15.1581721179898
469031,687.0,552.0,122.0,-3.97631081666592
469032,687.0,3100.0,122.0,-31.1705148683425
469034,687.0,267.0,122.0,-9.32854656071376
469039,687.0,926.0,122.0,1.77977364945249
469043,687.0,741.0,122.0,9.80693606238268
469048,687.0,836.0,122.0,7.20338433972438
469057,1225.0,438.0,122.0,-9.83989755628592
469071,354.0,438.0,122.0,-12.8428914475076
469072,354.0,552.0,122.0,-8.93779813821925
469073,354.0,3100.0,122.0,-18.0451419338147
469075,354.0,267.0,122.0,-1.61809581998619
469078,354.0,1257.0,122.0,1.08331934969928
469085,354.0,674.0,122.0,-16.5464064041841
469087,438.0,2832.0,122.0,-21.7798479542262
469091,552.0,254.0,122.0,-15.4059705638659
469092,552.0,442.0,122.0,-18.571952405878
469095,552.0,1225.0,122.0,-6.46592762570203
469097,552.0,3100.0,122.0,-14.4456627062661
469102,552.0,4157.0,122.0,-15.253626930638
469105,552.0,4159.0,122.0,-13.392802239791
469117,164.0,4149.0,122.0,-20.6326856819911
469124,164.0,161.0,122.0,-24.0395604506543
469126,164.0,4151.0,122.0,4.75315603668224
469130,164.0,601.0,122.0,-6.41856556773629
469144,164.0,3100.0,122.0,-12.5778809507598
469148,164.0,920.0,122.0,-23.3556908905703
469156,164.0,545.0,122.0,-17.5257481726805
469158,164.0,482.0,122.0,-7.86973414888453
469184,3.0,574.0,122.0,-21.3899234549477
469185,3.0,249.0,122.0,-15.0995226269123
469196,3.0,2421.0,122.0,-3.28779541062995
469206,3.0,3100.0,122.0,-21.5112366208627
469211,3.0,267.0,122.0,-11.7759928574333
469225,3.0,4157.0,122.0,-20.1473211279944
469229,3.0,3898.0,122.0,-32.8623549331733
469233,3.0,4159.0,122.0,-5.67999057211898
469235,3.0,548.0,122.0,-12.1271365223614
469239,3214.0,845.0,122.0,-7.49003279037405
469242,3214.0,249.0,122.0,-8.86085506835196
469247,3214.0,4148.0,122.0,-19.8383574974931
469253,3214.0,821.0,122.0,-1.38401968801438
469256,3214.0,217.0,122.0,-1.31005403524737
469261,3214.0,765.0,122.0,-1.65828569584272
469264,3214.0,1330.0,122.0,-13.7753093532912
469267,3214.0,601.0,122.0,8.08638190738322
469277,3214.0,354.0,122.0,-2.42522842898704
469285,3214.0,466.0,122.0,-9.15719260379783
469286,3214.0,2555.0,122.0,-4.28523081133191
469298,3214.0,545.0,122.0,-9.54986991789677
469299,3214.0,1257.0,122.0,-0.202752150839181
469302,3214.0,195.0,122.0,-15.3619631888921
469304,3214.0,741.0,122.0,-5.0825876927552
469308,3214.0,2875.0,122.0,-10.2716924667291
469312,3214.0,85.0,122.0,-12.4449331058553
469324,3214.0,3010.0,122.0,-9.00005856564512
469328,3100.0,1238.0,122.0,-5.08096298811961
469349,561.0,2088.0,122.0,-9.84479634565542
469354,561.0,254.0,122.0,-19.4802725016432
469357,561.0,4152.0,122.0,-4.98180537409389
469358,561.0,601.0,122.0,-8.69242924642633
469362,561.0,2426.0,122.0,-6.47839433137503
469365,561.0,1225.0,122.0,-18.157359165136
469371,561.0,267.0,122.0,2.45378986306704
469390,561.0,674.0,122.0,-8.76892810344752
469397,466.0,203.0,122.0,0.0747110660718975
469402,466.0,4151.0,122.0,7.55818479188229
469404,466.0,601.0,122.0,-0.90520711226684
469413,466.0,438.0,122.0,-3.10074940092181
469424,466.0,1257.0,122.0,21.4363477843771
469429,466.0,4156.0,122.0,9.05502369833077
469437,466.0,674.0,122.0,-11.7742219404235
469441,2555.0,467.0,122.0,-12.7031929863227
469446,2555.0,788.0,122.0,-27.6932835620896
469451,2555.0,4149.0,122.0,-19.8779299060621
469454,2555.0,4150.0,122.0,-20.4106577189199
469455,2555.0,150.0,122.0,2.09787905279202
469458,2555.0,217.0,122.0,1.80977138732805
469463,2555.0,4151.0,122.0,0.75237046346294
469467,2555.0,601.0,122.0,-7.62588269616879
469471,2555.0,2426.0,122.0,3.60518069419485
469476,2555.0,1225.0,122.0,-10.2919938338536
469478,2555.0,438.0,122.0,-10.904666457065
469482,2555.0,3100.0,122.0,-9.10480023596394
469491,2555.0,220.0,122.0,-23.9239914825319
469493,2555.0,2832.0,122.0,-23.342494631306
469496,2555.0,1257.0,122.0,-3.98517260679091
469498,2555.0,523.0,122.0,-4.25191926582488
469532,147.0,4148.0,122.0,10.8421015527208
469553,147.0,601.0,122.0,-12.2495739811972
469555,147.0,2421.0,122.0,-30.6691745013537
469564,147.0,438.0,122.0,-7.25213800320986
469566,147.0,164.0,122.0,-15.4900466927166
469568,147.0,3214.0,122.0,-22.7725590909834
469577,147.0,267.0,122.0,-13.0010263161751
469589,147.0,554.0,122.0,-8.88843699182776
469608,147.0,3379.0,122.0,-18.5761729735618
469610,147.0,655.0,122.0,-33.2094681923349
469611,147.0,748.0,122.0,-34.7419146163917
469613,147.0,4159.0,122.0,8.32797361416286
469617,147.0,548.0,122.0,-10.7270616973061
469620,920.0,467.0,122.0,-27.4411191380695
469626,920.0,254.0,122.0,-2.93747824393348
469632,920.0,928.0,122.0,-2.81829946893255
469633,920.0,2421.0,122.0,-25.8387396651975
469635,920.0,2426.0,122.0,-8.92896133065407
469644,920.0,561.0,122.0,-26.2390778552602
469656,920.0,741.0,122.0,-4.38763200381111
469657,920.0,4156.0,122.0,-4.46363381139386
469660,920.0,4158.0,122.0,-8.7869193395518
469671,2619.0,2088.0,122.0,-9.39920777512167
469685,2619.0,1909.0,122.0,6.49598520765076
469690,2619.0,161.0,122.0,-11.4928631139541
469695,2619.0,1330.0,122.0,-12.8360797984278
469705,2619.0,716.0,122.0,-20.373550760918
469707,2619.0,1225.0,122.0,-2.58144910117629
469708,2619.0,354.0,122.0,-7.77225611235473
469709,2619.0,438.0,122.0,-20.8705240081144
469716,2619.0,561.0,122.0,1.68286346414366
469717,2619.0,466.0,122.0,-7.43324148039068
469718,2619.0,2555.0,122.0,-17.1738066255053
469724,2619.0,484.0,122.0,-12.9002566454637
469728,2619.0,2832.0,122.0,-4.31546408245902
469729,2619.0,926.0,122.0,-14.3373536135633
469732,2619.0,482.0,122.0,-7.07372266617709
469736,2619.0,741.0,122.0,18.2323948027669
469740,2619.0,2875.0,122.0,3.61345088471891
469745,2619.0,4158.0,122.0,-15.0045151416975
469756,2619.0,3010.0,122.0,7.15458382234619
469769,341.0,4148.0,122.0,7.88984369114711
469771,341.0,229.0,122.0,1.68298384469989
469774,341.0,150.0,122.0,-2.55414469173481
469775,341.0,821.0,122.0,12.9587023820806
469781,341.0,765.0,122.0,5.49642727376457
469784,341.0,2400.0,122.0,-27.3848570765706
469787,341.0,928.0,122.0,7.94311940181677
469796,341.0,354.0,122.0,-7.68167048499068
469799,341.0,164.0,122.0,4.52156196322657
469805,341.0,920.0,122.0,10.2439655281161
469807,341.0,364.0,122.0,-9.45843152113427
469812,341.0,926.0,122.0,14.9210008180184
469815,341.0,482.0,122.0,-7.78097229566665
469832,341.0,778.0,122.0,9.14815051875909
469834,341.0,4159.0,122.0,15.257973416499
469838,341.0,548.0,122.0,-14.061091345355
469841,267.0,442.0,122.0,4.18423184915151
469843,267.0,1225.0,122.0,-3.43913271877424
469847,247.0,143.0,122.0,8.34880517332207
469848,247.0,2026.0,122.0,-12.1271107256185
469850,247.0,845.0,122.0,-9.59466446513801
469865,247.0,1909.0,122.0,-13.2301335212363
469866,247.0,254.0,122.0,4.31115724545458
469867,247.0,217.0,122.0,-2.55042749214515
469869,247.0,2310.0,122.0,19.6444241748721
469876,247.0,2400.0,122.0,-39.7918343383687
469877,247.0,4152.0,122.0,3.66554690824958
469878,247.0,601.0,122.0,-13.6874870458029
469881,247.0,2424.0,122.0,1.24448094980207
469889,247.0,438.0,122.0,-5.96622074979465
469895,247.0,561.0,122.0,-21.4984605821523
469907,247.0,926.0,122.0,-31.8301024233315
469927,247.0,3379.0,122.0,-6.31768435667842
469929,247.0,655.0,122.0,5.29184508655258
469931,247.0,4159.0,122.0,-22.8540480450678
469938,364.0,2088.0,122.0,0.155302500803955
469942,364.0,442.0,122.0,2.74843320734256
469944,364.0,4152.0,122.0,23.2817450577643
469951,364.0,354.0,122.0,13.2939806244344
469953,364.0,552.0,122.0,-12.9422252851015
469954,364.0,3100.0,122.0,9.44732427830193
469959,364.0,926.0,122.0,-6.03468666083062
469969,364.0,674.0,122.0,-7.66391734549299
469974,484.0,574.0,122.0,6.39061148543106
469975,484.0,249.0,122.0,-2.0269966050196
469977,484.0,203.0,122.0,-17.8314350233588
469979,484.0,4149.0,122.0,-4.52011796412157
469982,484.0,254.0,122.0,4.04426049316123
469984,484.0,161.0,122.0,19.2385635153746
469992,484.0,2426.0,122.0,5.96174138788676
469995,484.0,716.0,122.0,3.41000857641132
470000,484.0,552.0,122.0,-12.1786864658008
470010,484.0,232.0,122.0,-7.00415903318076
470017,484.0,741.0,122.0,9.53218886237503
470025,484.0,3898.0,122.0,-2.1482521840803
470029,484.0,748.0,122.0,13.7226882482625
470036,724.0,2026.0,122.0,-0.333943151000781
470044,724.0,203.0,122.0,-13.6740600915131
470046,724.0,4148.0,122.0,-8.12500745334047
470049,724.0,643.0,122.0,13.3538107889995
470050,724.0,4150.0,122.0,3.05539416560259
470056,724.0,442.0,122.0,12.5159678012085
470066,724.0,4152.0,122.0,5.70196364852586
470074,724.0,716.0,122.0,-2.55040694100423
470075,724.0,687.0,122.0,2.49832815994529
470079,724.0,552.0,122.0,-4.21918792694637
470080,724.0,164.0,122.0,-11.9527727683136
470113,724.0,2875.0,122.0,2.12274053831217
470114,724.0,277.0,122.0,15.750577365693
470119,724.0,4158.0,122.0,4.61248332354875
470120,724.0,836.0,122.0,-11.3142269674772
470125,724.0,655.0,122.0,-6.98243683345915
470132,724.0,548.0,122.0,-5.72964394952364
470133,220.0,2026.0,122.0,-20.8660062381442
470142,220.0,4153.0,122.0,-10.3448626488343
470154,220.0,4158.0,122.0,-6.39314487097956
470165,281.0,574.0,122.0,4.16782533413314
470192,281.0,4152.0,122.0,19.6920176939545
470193,281.0,601.0,122.0,5.90144130020664
470194,281.0,928.0,122.0,-1.3318137717588
470195,281.0,2421.0,122.0,-32.6173135923538
470203,281.0,354.0,122.0,-21.7292544995467
470205,281.0,552.0,122.0,-12.6055731619254
470209,281.0,3100.0,122.0,4.71972633957068
470214,281.0,147.0,122.0,-9.49390461395089
470218,281.0,267.0,122.0,-5.3635534555835
470221,281.0,484.0,122.0,17.885476547365
470230,281.0,4154.0,122.0,9.25729956906761
470237,281.0,4155.0,122.0,-11.9083388614877
470239,281.0,1904.0,122.0,-15.3189718590777
470240,281.0,2875.0,122.0,-0.18567098434057
470267,232.0,442.0,122.0,-13.2997906742803
470272,232.0,2421.0,122.0,-9.53651542352752
470274,232.0,2426.0,122.0,-12.6971912415667
470279,232.0,552.0,122.0,-15.5907978362667
470286,232.0,926.0,122.0,-9.02939805684516
470293,232.0,4157.0,122.0,-21.857715805469
470305,2677.0,574.0,122.0,17.218084855093
470307,2677.0,788.0,122.0,1.91448003716437
470312,2677.0,4149.0,122.0,3.31042639389035
470320,2677.0,442.0,122.0,13.1156794344265
470321,2677.0,2310.0,122.0,3.56000712721947
470323,2677.0,3928.0,122.0,16.5777248552607
470330,2677.0,928.0,122.0,7.46605616721023
470332,2677.0,2424.0,122.0,11.4462328563254
470333,2677.0,2426.0,122.0,6.79721053614342
470335,2677.0,2451.0,122.0,30.6677432229544
470337,2677.0,687.0,122.0,15.9923674653864
470338,2677.0,1225.0,122.0,0.841973947534468
470350,2677.0,341.0,122.0,26.9434673813359
470351,2677.0,267.0,122.0,3.06007516073932
470354,2677.0,220.0,122.0,4.38136406615619
470356,2677.0,2832.0,122.0,-11.9395585314645
470357,2677.0,926.0,122.0,15.0630923998211
470360,2677.0,482.0,122.0,18.903335190434
470365,2677.0,4155.0,122.0,11.5081616547947
470372,2677.0,4158.0,122.0,7.50409487175556
470376,2677.0,3379.0,122.0,8.00056687194919
470377,2677.0,778.0,122.0,20.3940517588429
470387,926.0,2088.0,122.0,-20.332551516786
470390,926.0,442.0,122.0,-5.83025722718751
470398,926.0,1225.0,122.0,0.750891816341642
470400,926.0,438.0,122.0,-4.14832353013883
470406,926.0,2832.0,122.0,-6.11473953773716
470410,926.0,4157.0,122.0,-5.07417599173714
470414,926.0,4159.0,122.0,-10.7730607857999
470419,545.0,2088.0,122.0,-6.77748749980446
470421,545.0,249.0,122.0,-3.37668254544048
470430,545.0,442.0,122.0,-16.428242819134
470436,545.0,601.0,122.0,-6.68328423440095
470438,545.0,2421.0,122.0,-18.6981912473076
470443,545.0,716.0,122.0,-0.941741239533666
470447,545.0,438.0,122.0,5.91972238552513
470449,545.0,3.0,122.0,-13.4263167417092
470452,545.0,561.0,122.0,-19.812224251202
470455,545.0,267.0,122.0,-0.784090467450912
470463,545.0,482.0,122.0,-13.4549679871691
470468,545.0,2875.0,122.0,-14.4390726911683
470469,545.0,277.0,122.0,-1.89441038304772
470470,545.0,1939.0,122.0,1.38262760528661
470471,545.0,4157.0,122.0,-1.28843072641928
470472,545.0,85.0,122.0,2.59865696516581
470477,545.0,3379.0,122.0,1.37550031263644
470480,545.0,4159.0,122.0,-27.8441490458646
470484,545.0,548.0,122.0,-1.01137211290097
470486,1257.0,1238.0,122.0,21.921827232412
470488,1257.0,2424.0,122.0,3.0278063265289
470496,4154.0,2026.0,122.0,-9.02157201791949
470498,4154.0,845.0,122.0,-7.05774653823242
470503,4154.0,1238.0,122.0,19.2918390061933
470506,4154.0,4148.0,122.0,-3.51761230247663
470515,4154.0,217.0,122.0,7.34160785884718
470518,4154.0,562.0,122.0,0.851139918167821
470519,4154.0,161.0,122.0,-9.2946507294599
470520,4154.0,3928.0,122.0,9.77446163735776
470521,4154.0,765.0,122.0,2.02606655071042
470532,4154.0,4153.0,122.0,-5.90097151539019
470534,4154.0,716.0,122.0,-8.49804334989799
470538,4154.0,438.0,122.0,-8.5617176231994
470539,4154.0,552.0,122.0,-13.6159652479777
470541,4154.0,3.0,122.0,-15.6115893633254
470546,4154.0,466.0,122.0,-1.05903936363692
470547,4154.0,2555.0,122.0,-3.83270806243927
470556,4154.0,232.0,122.0,-3.12592154450338
470557,4154.0,2677.0,122.0,35.4067695751627
470563,4154.0,482.0,122.0,-5.95308894307107
470568,4154.0,4155.0,122.0,-2.32114816790958
470573,4154.0,1939.0,122.0,-3.8715668647325
470579,4154.0,3898.0,122.0,14.0360573103938
470592,604.0,453.0,122.0,-24.4348862466873
470600,604.0,788.0,122.0,-19.2127022976372
470602,604.0,203.0,122.0,-7.96691083497942
470604,604.0,4148.0,122.0,4.06652890052061
470606,604.0,229.0,122.0,-25.2892480752912
470607,604.0,643.0,122.0,-31.1931736484495
470614,604.0,442.0,122.0,-26.9861701037098
470615,604.0,2310.0,122.0,-15.4861844988949
470622,604.0,645.0,122.0,-18.8988102012631
470626,604.0,4152.0,122.0,-7.54545983531731
470627,604.0,601.0,122.0,-3.37193484096355
470639,604.0,438.0,122.0,-11.4014026111735
470646,604.0,561.0,122.0,-5.93452513668807
470650,604.0,920.0,122.0,-20.9626908885116
470656,604.0,484.0,122.0,7.08056205134695
470658,604.0,220.0,122.0,-0.125811722040688
470660,604.0,232.0,122.0,-19.228328950448
470667,604.0,554.0,122.0,-25.6611108648021
470672,604.0,741.0,122.0,8.19288599472967
470673,604.0,4155.0,122.0,-2.73907398156758
470686,604.0,3379.0,122.0,2.27850667323036
470689,604.0,655.0,122.0,-4.07685772391801
470690,604.0,748.0,122.0,-12.6461196983325
470695,604.0,3010.0,122.0,1.56927865287413
470697,554.0,143.0,122.0,-7.01637912629973
470704,554.0,788.0,122.0,-44.4505832813789
470707,554.0,540.0,122.0,4.37127372418329
470709,554.0,4149.0,122.0,-20.1924058044388
470712,554.0,4150.0,122.0,-8.45788736846679
470713,554.0,150.0,122.0,-24.0856332682935
470717,554.0,217.0,122.0,-12.4574494947914
470725,554.0,645.0,122.0,-8.0527977026209
470743,554.0,3.0,122.0,-28.8609934189387
470748,554.0,466.0,122.0,1.10973306051143
470751,554.0,2619.0,122.0,-37.0744027106452
470752,554.0,341.0,122.0,-1.10758358016902
470761,554.0,926.0,122.0,-10.8558045910098
470764,554.0,482.0,122.0,-20.2735287238
470765,554.0,523.0,122.0,-14.461920597047
470766,554.0,195.0,122.0,-8.92925495529205
470768,554.0,741.0,122.0,11.2215902424661
470773,554.0,277.0,122.0,4.62026968166602
470777,554.0,2913.0,122.0,-15.0478237198373
470786,554.0,374.0,122.0,-16.3152814290673
470788,554.0,674.0,122.0,-19.251928346119
470793,482.0,2026.0,122.0,-13.3819892276051
470794,482.0,467.0,122.0,-8.16794815618282
470799,482.0,4149.0,122.0,-0.817109284674434
470813,482.0,438.0,122.0,-2.25984333723507
470826,482.0,741.0,122.0,3.23468433047342
470829,482.0,4157.0,122.0,-14.7745177783169
