,drug_row,drug_col,cell_line_name,synergy_loewe
366234,2913.0,277.0,108.0,-7.70540226724746
408198,150.0,3010.0,113.0,6.10576866458091
402994,217.0,254.0,112.0,1.77619659249532
453142,545.0,442.0,117.0,-11.7062061092371
408868,645.0,277.0,113.0,-39.6350622750266
463404,3.0,467.0,121.0,-0.413523388023043
442106,604.0,4155.0,116.0,-24.3823505878879
476301,554.0,4152.0,123.0,5.78704966948892
461840,821.0,220.0,121.0,-11.5856569053243
496227,2421.0,4157.0,125.0,-26.7610164725305
481399,4154.0,4158.0,124.0,14.0482997039704
455287,467.0,232.0,120.0,21.7283837922606
514252,604.0,4156.0,127.0,4.04519445426759
503756,4156.0,926.0,126.0,-17.9379935231125
504209,3379.0,4150.0,126.0,9.37631375788128
351328,524.0,374.0,106.0,-5.30177890206134
479600,1871.0,3379.0,124.0,4.01573972329778
503219,4154.0,1225.0,126.0,6.24958849322124
383360,4150.0,143.0,110.0,18.2350456992473
464849,604.0,601.0,121.0,16.7147262578513
384012,2349.0,741.0,110.0,-7.47584599225889
489223,4148.0,2875.0,183.0,-3.75267038292151
463063,419.0,3214.0,121.0,11.6817932245764
462962,2426.0,2026.0,121.0,17.0396453820086
517874,2421.0,674.0,128.0,-17.0945802067068
484995,1330.0,1257.0,182.0,-6.31490286933321
409199,4153.0,674.0,113.0,-22.5756186552478
392765,2349.0,655.0,111.0,-20.9011478149776
356279,31.0,788.0,107.0,-3.7686869416137
449194,374.0,3010.0,181.0,-26.2930841825573
500289,4148.0,552.0,126.0,-10.0397975351245
461736,4150.0,4159.0,121.0,-2.88843517109953
505511,4149.0,928.0,169.0,-12.9825498467561
468429,1871.0,1225.0,122.0,10.9013282153694
430315,164.0,277.0,115.0,4.47802334034763
458759,2677.0,249.0,120.0,1.49796022224254
407749,203.0,2421.0,113.0,-9.87982273279971
354989,281.0,2832.0,107.0,20.1485655769665
350298,604.0,574.0,106.0,-16.3975004639017
409548,164.0,926.0,113.0,0.128310727573677
488591,548.0,928.0,182.0,4.20149425952668
479847,2421.0,4158.0,124.0,10.2570087735854
484606,2349.0,554.0,182.0,0.46591775787238
495174,1909.0,203.0,125.0,-15.6016080397261
387779,3010.0,203.0,110.0,-18.5398740069528
366903,674.0,1257.0,108.0,-29.8410324188693
497303,341.0,3898.0,125.0,-1.94681981743527
489400,643.0,484.0,183.0,-5.35701788367434
429512,4151.0,438.0,115.0,0.373132222185578
501239,645.0,748.0,126.0,-14.3128743696835
422428,655.0,821.0,114.0,8.88979412378791
444351,229.0,2026.0,181.0,-8.0349249188648
348715,716.0,552.0,106.0,-17.5210719619881
402971,254.0,442.0,112.0,-9.05809055283573
411082,554.0,220.0,113.0,7.98960746293215
511641,2310.0,2426.0,127.0,-25.7652845648458
460012,524.0,4148.0,120.0,-4.77174943442159
404797,2619.0,364.0,112.0,2.10454747347125
495173,1909.0,1238.0,125.0,-11.5348912473866
477515,655.0,1330.0,123.0,4.7484406207326
409864,2555.0,920.0,113.0,-17.6396511954339
382998,788.0,482.0,110.0,-8.1611561041108
364535,2619.0,267.0,108.0,-6.3023126826754
407220,548.0,482.0,112.0,-24.4722962867769
489621,1909.0,574.0,183.0,-0.70723167182466
459203,554.0,267.0,120.0,4.94159184933731
484559,2349.0,3928.0,182.0,-10.0544563727326
351582,31.0,778.0,106.0,66.2566079399068
452319,147.0,4156.0,117.0,-3.50158671590718
353953,687.0,3100.0,107.0,-8.21511418791551
485916,2555.0,4152.0,182.0,-2.06869709625214
348679,2451.0,85.0,106.0,15.5687406673839
513785,281.0,2451.0,127.0,-2.8184056887636
518384,3214.0,2310.0,128.0,-1.42835154988179
441951,4154.0,643.0,116.0,10.7294159919274
392042,229.0,4152.0,111.0,4.72594085940391
497796,2677.0,4153.0,125.0,-3.42071829346198
506078,562.0,4151.0,169.0,-16.7470724089386
488735,453.0,4158.0,183.0,-17.1973234686601
354879,724.0,482.0,107.0,6.39396734690372
517716,2400.0,254.0,128.0,-24.4845063594169
507143,552.0,4157.0,169.0,-1.93067090660987
511987,3928.0,466.0,127.0,-10.3498016133609
457085,4152.0,2026.0,120.0,-1.28009869603076
495013,4150.0,561.0,125.0,-15.9433397351212
494808,4149.0,2424.0,125.0,-3.46693101868545
429440,3928.0,482.0,115.0,12.8107359942662
474448,419.0,4154.0,123.0,-3.68683871785254
520235,1904.0,2677.0,128.0,-9.86159150324566
383574,1909.0,354.0,110.0,10.5071684862864
499182,778.0,467.0,125.0,-2.24727209137106
403492,645.0,920.0,112.0,-72.8824423866556
513926,2677.0,3100.0,127.0,-2.4974907718977
363821,2451.0,232.0,108.0,-20.6776190952929
382779,682.0,217.0,110.0,-1.07173406873101
384378,1330.0,364.0,110.0,-5.23227887992842
432520,524.0,3379.0,115.0,1.36543666324471
491366,466.0,687.0,183.0,6.47744937756567
384598,2426.0,1257.0,110.0,-2.27911396334412
447067,484.0,3898.0,181.0,-29.049425199696
506665,2400.0,313.0,169.0,-4.69715818509366
363795,2451.0,254.0,108.0,-16.2298003968065
460211,778.0,2088.0,120.0,6.65603257630947
432313,2913.0,821.0,115.0,-22.4377678959038
406325,1939.0,277.0,112.0,24.711160486339
393954,147.0,562.0,111.0,18.9055129697642
366770,748.0,232.0,108.0,4.77036564603918
405363,2677.0,821.0,112.0,-26.8026218398449
465032,482.0,687.0,121.0,-2.88285718908554
457723,3214.0,2400.0,120.0,4.40592760534907
472534,845.0,574.0,123.0,-17.5969405825098
445863,419.0,645.0,181.0,-19.5452952311599
511157,229.0,741.0,127.0,-11.4218207668191
442657,1939.0,548.0,116.0,-15.6269240592409
500908,161.0,561.0,126.0,0.783638718442787
393310,419.0,655.0,111.0,-4.9858723564814
462775,1330.0,3010.0,121.0,-24.0205259588265
462236,161.0,765.0,121.0,-11.7289890149864
487591,1939.0,2426.0,182.0,-0.0057777891634129
454826,313.0,232.0,117.0,5.80095941539622
459270,482.0,232.0,120.0,-11.0240213620308
362905,562.0,540.0,108.0,-5.50362573180453
418248,4148.0,143.0,114.0,-1.80741264496665
466560,548.0,2875.0,121.0,-49.7020119555824
450889,2349.0,254.0,117.0,-15.7257325169727
498884,2913.0,2424.0,125.0,-3.86537391120398
459035,4154.0,655.0,120.0,-9.05850972632943
454360,3379.0,277.0,117.0,1.36486612832734
362621,150.0,354.0,108.0,2.95920682783413
443998,574.0,220.0,181.0,-10.1469312737694
392791,3928.0,765.0,111.0,-30.9566646413273
382600,453.0,364.0,110.0,4.29778781706495
475269,2619.0,442.0,123.0,-17.2476050450494
501254,1871.0,540.0,126.0,28.7491373990548
392768,2349.0,4159.0,111.0,-21.0697993971808
478496,540.0,482.0,124.0,15.3082566511415
391410,453.0,4158.0,111.0,6.66315331064185
446126,354.0,4159.0,181.0,-9.17533056061894
499757,143.0,442.0,126.0,-15.0026906930316
469225,3.0,4157.0,122.0,-20.1473211279944
412184,31.0,3898.0,113.0,-11.4115725048289
430838,2619.0,438.0,115.0,3.73104128969278
351658,655.0,4156.0,106.0,-0.328808774888148
454614,655.0,674.0,117.0,-10.6356109959247
404309,3.0,267.0,112.0,-30.5441674962623
475748,281.0,203.0,123.0,-28.2797122581088
383052,540.0,143.0,110.0,-19.8872645203631
471066,4155.0,836.0,122.0,-6.8600658083735
448946,31.0,4157.0,181.0,-5.09728060007162
429002,217.0,2400.0,115.0,8.62121138250032
515378,778.0,674.0,127.0,-0.633264524848421
411713,2913.0,788.0,113.0,-36.5483556640904
364426,147.0,3898.0,108.0,-5.04247333564912
353239,161.0,3010.0,107.0,-5.17749813650622
480917,484.0,254.0,124.0,2.37641922033103
395306,195.0,85.0,111.0,-9.34513172437928
483577,788.0,674.0,182.0,-69.4471101467224
467156,540.0,438.0,122.0,-3.64095663097989
432860,655.0,3379.0,115.0,2.96523081883885
394587,281.0,2424.0,111.0,-17.1633647809156
418415,229.0,741.0,114.0,-16.4747513996097
468503,1330.0,765.0,122.0,-6.50053708435769
489117,540.0,601.0,183.0,19.939554820378
406454,2913.0,2555.0,112.0,-17.7987871675734
348382,1330.0,4156.0,106.0,10.3760302840387
412075,778.0,2832.0,113.0,13.2365399073588
478620,4149.0,4156.0,124.0,-0.113407931404235
393130,928.0,2832.0,111.0,2.97032672077705
499881,845.0,926.0,126.0,11.3689318243193
444193,540.0,4153.0,181.0,-12.1387748288486
409333,2451.0,920.0,113.0,12.0538024026082
410782,545.0,1225.0,113.0,-2.01896071717253
485216,2426.0,3100.0,182.0,-6.96463085753493
407201,548.0,2421.0,112.0,-4.93218445967017
441466,484.0,561.0,116.0,-1.78780682523177
465104,195.0,203.0,121.0,-1.18454514862586
439264,4150.0,4158.0,116.0,-6.52250473655751
417899,845.0,748.0,114.0,25.2014489902459
494193,143.0,4151.0,125.0,-11.5006697702514
463524,3214.0,195.0,121.0,-0.0415008457956114
476100,4154.0,1330.0,123.0,4.29340766066575
518170,687.0,220.0,128.0,-12.6878869524251
363868,716.0,552.0,108.0,-16.1372535838372
442761,2913.0,4153.0,116.0,-0.351837056952736
439338,821.0,203.0,116.0,4.24122312886741
418931,562.0,748.0,114.0,55.8137375336372
488293,748.0,143.0,182.0,-3.45398605449623
448940,31.0,4155.0,181.0,-9.37579969436667
384596,2426.0,220.0,110.0,13.8320609267794
406586,524.0,164.0,112.0,23.6054088270539
422752,3010.0,4156.0,114.0,1.24734602784684
409828,2555.0,203.0,113.0,-6.75354093382138
517555,645.0,2424.0,128.0,-31.6636840493682
430601,2555.0,765.0,115.0,10.9790114176908
470367,2677.0,2875.0,122.0,15.9405864543411
500848,562.0,545.0,126.0,-16.011066161549
498162,554.0,4148.0,125.0,-3.6067655557801
404949,247.0,4153.0,112.0,-23.3422179157516
467316,229.0,203.0,122.0,-11.9048708963158
431079,220.0,438.0,115.0,-23.521691297163
466920,682.0,4159.0,122.0,-1.48923540242352
497761,232.0,4159.0,125.0,19.8537644355757
362954,562.0,926.0,108.0,2.97184637479162
351749,374.0,2310.0,106.0,-21.2145399651024
448681,524.0,1939.0,181.0,13.2166839771822
445930,419.0,374.0,181.0,-3.02827457927618
386888,1904.0,2555.0,110.0,-8.58989314291919
490952,716.0,1257.0,183.0,9.05144372969969
513499,341.0,545.0,127.0,-2.87249457846629
501457,2400.0,277.0,126.0,-26.4221537413515
396090,778.0,249.0,111.0,-11.0962928291649
471498,2913.0,748.0,122.0,-24.6696356540247
465601,85.0,687.0,121.0,-54.9925712411104
514309,554.0,2421.0,127.0,35.3471914381742
472045,748.0,926.0,122.0,-5.42620608884564
458721,232.0,4151.0,120.0,-17.4525103218969
520846,778.0,523.0,128.0,5.98641131769169
498014,4154.0,232.0,125.0,-12.2936155573865
408350,442.0,2088.0,113.0,-12.6739994190688
504904,453.0,195.0,169.0,11.8011043083987
503442,554.0,1904.0,126.0,23.8347568101392
471247,277.0,552.0,122.0,5.93034991778794
439541,2310.0,545.0,116.0,4.71841659974514
355738,1904.0,674.0,107.0,-9.86311668951553
405955,195.0,4157.0,112.0,1.03365721869402
506009,2310.0,438.0,169.0,1.6004815404156
459486,4155.0,438.0,120.0,7.28998448974387
474817,3.0,4159.0,123.0,-16.02947356556
470704,554.0,788.0,122.0,-44.4505832813789
497316,267.0,1225.0,125.0,-9.6060172662178
481286,545.0,2832.0,124.0,-18.3228730665897
498058,604.0,203.0,125.0,-26.6098930285928
506964,2451.0,552.0,169.0,-4.62490366285026
402051,845.0,442.0,112.0,-4.10189955670604
473818,2349.0,2677.0,123.0,14.346744540098
404903,341.0,674.0,112.0,2.03071662371081
501404,2400.0,143.0,126.0,-30.1673407522521
394797,926.0,4157.0,111.0,26.8374832942144
446929,247.0,1225.0,181.0,1.61622095548818
349142,466.0,364.0,106.0,12.5711276653759
486647,2677.0,2026.0,182.0,-1.46438381815385
363741,419.0,267.0,108.0,-10.5273192056272
472539,845.0,4149.0,123.0,-4.7134711015685
386901,1904.0,482.0,110.0,-12.9324931273396
470725,554.0,645.0,122.0,-8.0527977026209
456402,562.0,2421.0,120.0,5.2209287727545
509367,1939.0,3010.0,169.0,-26.3439478374585
453507,482.0,442.0,117.0,-20.6237079269663
454056,2913.0,645.0,117.0,-41.3867315861756
403454,645.0,4148.0,112.0,-41.8348263567042
419516,4152.0,2026.0,114.0,-21.5242325841145
473806,2349.0,147.0,123.0,6.65728606148051
404220,164.0,4150.0,112.0,-6.35195272294614
355644,4156.0,928.0,107.0,-29.3469330545814
441770,2677.0,161.0,116.0,23.9875814903936
420514,2619.0,354.0,114.0,-6.83280544323866
393124,928.0,1225.0,111.0,0.472289969395534
484046,150.0,836.0,182.0,15.4607146530411
469389,561.0,4159.0,122.0,3.45515473120876
384195,645.0,2426.0,110.0,-32.1203776577281
456971,1330.0,4153.0,120.0,-7.04487199854398
508522,1257.0,2424.0,169.0,11.8422510158032
462101,2310.0,926.0,121.0,-35.9483436694091
387007,4157.0,1238.0,110.0,-10.4038427152926
347469,150.0,574.0,106.0,2.74613991683047
502512,341.0,2451.0,126.0,-9.14363884675677
504776,548.0,4153.0,126.0,-3.34029991801063
353876,2451.0,4158.0,107.0,-10.2010434252613
473542,2310.0,928.0,123.0,-17.8399353530985
509096,4155.0,836.0,169.0,2.19946135202354
432615,3379.0,4156.0,115.0,8.86111571231771
484963,1330.0,254.0,182.0,0.643352868741031
350919,277.0,765.0,106.0,14.2376483891378
478488,540.0,466.0,124.0,10.6013329999707
470460,545.0,2832.0,122.0,-11.5748416198172
364805,484.0,3100.0,108.0,-8.68005774635202
362851,2310.0,354.0,108.0,5.93588213154224
492623,554.0,4155.0,183.0,5.12697577591493
504125,4158.0,2832.0,126.0,-3.66809616542597
422549,374.0,2088.0,114.0,-18.7252728188965
362579,4150.0,482.0,108.0,2.41245514053129
347977,2349.0,364.0,106.0,-14.94397661677
461070,682.0,562.0,121.0,-68.7437363712456
485742,3214.0,341.0,182.0,0.390891291398869
453046,2677.0,4153.0,117.0,-16.3332014214507
494679,540.0,2426.0,125.0,-8.84435168237754
448150,4156.0,4158.0,181.0,-10.9175114758321
362349,4148.0,3898.0,108.0,5.74985693725217
395112,554.0,687.0,111.0,-13.0298928569761
493442,524.0,419.0,183.0,-6.61185774603108
410261,247.0,267.0,113.0,-22.8739671248089
488595,548.0,4153.0,182.0,-5.67604477394682
487503,2875.0,2424.0,182.0,2.55704988997445
366101,4157.0,438.0,108.0,-33.2142489514549
510604,845.0,2875.0,127.0,-72.1861400002133
432933,374.0,4150.0,115.0,-1.58619643386784
473518,2310.0,574.0,123.0,-13.0277260671782
421853,1939.0,741.0,114.0,7.47235366491469
497725,232.0,2026.0,125.0,-1.6528626984847
470642,604.0,3.0,122.0,-31.7523887052519
445113,2349.0,788.0,181.0,-11.4896327305694
488233,655.0,645.0,182.0,-25.8705026022508
458818,2677.0,4155.0,120.0,-19.4428540817648
487746,2913.0,354.0,182.0,-16.6920954735086
440799,3214.0,645.0,116.0,-15.5425661720443
501783,2451.0,674.0,126.0,-19.0441795576931
446043,716.0,277.0,181.0,7.23273057870257
494674,540.0,4152.0,125.0,-11.5007759080728
475104,147.0,143.0,123.0,-5.14599644957078
454326,3379.0,765.0,117.0,0.391709061128382
431354,545.0,161.0,115.0,-8.60187429773604
408012,229.0,313.0,113.0,-4.30198678742858
387624,374.0,1238.0,110.0,1.1529892709201
479224,2349.0,562.0,124.0,-19.9631911377152
513211,147.0,143.0,127.0,-7.53534544309747
441228,341.0,143.0,116.0,-11.463331077074
463704,2555.0,3100.0,121.0,-10.5211185492559
407349,453.0,374.0,113.0,13.1835852368317
514600,4155.0,4152.0,127.0,-19.3095028557202
442408,4156.0,1238.0,116.0,6.00601005391295
428216,682.0,687.0,115.0,-3.19033184747975
514955,85.0,552.0,127.0,-4.27383241295101
482904,374.0,2875.0,124.0,-3.74145323054406
494819,4149.0,220.0,125.0,-11.2387749590037
404285,3.0,203.0,112.0,-30.9045774186572
350005,2677.0,143.0,106.0,-13.9465804311222
418460,643.0,4153.0,114.0,5.70523996613408
515729,674.0,1238.0,127.0,-12.7373631534601
429013,217.0,354.0,115.0,-6.41892979197736
448350,1939.0,561.0,181.0,19.9987824894871
403252,161.0,354.0,112.0,14.6227176366607
467426,643.0,920.0,122.0,-9.15509736398233
352266,682.0,561.0,107.0,3.85614200913521
454568,655.0,2451.0,117.0,-7.84770601049995
451798,354.0,1225.0,117.0,-15.2639484198361
519161,724.0,3928.0,128.0,-2.65982204447042
495121,821.0,2424.0,125.0,5.42363530100446
503345,604.0,523.0,126.0,27.3969180136662
432453,524.0,161.0,115.0,-8.1248738693683
439312,150.0,1257.0,116.0,-5.09565977983318
496213,2421.0,4151.0,125.0,-7.85933547700317
402627,229.0,277.0,112.0,-13.7953276192042
450400,821.0,150.0,117.0,-10.886740760178
440339,4153.0,1257.0,116.0,-27.1373041998916
432869,748.0,467.0,115.0,-18.784654832915
479343,3928.0,484.0,124.0,12.2166479479426
386528,554.0,655.0,110.0,-21.1675660152498
354225,3100.0,2832.0,107.0,34.8057627845134
463905,2619.0,150.0,121.0,-43.9158680349257
520976,748.0,920.0,128.0,-24.1987020737228
448244,2875.0,1238.0,181.0,-1.51723351189474
351166,2913.0,2875.0,106.0,-6.17386714255791
476296,554.0,765.0,123.0,22.3083268792687
497529,724.0,765.0,125.0,-8.20629294884275
394186,341.0,4151.0,111.0,2.40542905654159
444486,643.0,4157.0,181.0,-16.0518317513379
476654,4156.0,203.0,123.0,-12.1263107282126
407159,3010.0,3100.0,112.0,0.544687400380601
410065,2619.0,4152.0,113.0,-2.97839177380666
405591,4154.0,220.0,112.0,15.0396726211838
472411,453.0,4153.0,123.0,2.11075604851941
347901,161.0,4156.0,106.0,4.79352637757987
407885,4148.0,4155.0,113.0,6.55497770298847
475837,232.0,143.0,123.0,-3.19356881756038
391300,143.0,2088.0,111.0,2.31159270064595
460044,524.0,1225.0,120.0,-19.3671684022022
519158,724.0,2310.0,128.0,10.9788921621757
488135,31.0,1871.0,182.0,12.7337700677912
402953,1909.0,4156.0,112.0,-7.17880683126237
472087,374.0,765.0,122.0,10.3822565057347
484522,161.0,836.0,182.0,3.64066419418372
349875,281.0,788.0,106.0,-12.9314495818623
404173,354.0,2424.0,112.0,12.0968475862833
463534,3214.0,85.0,121.0,-4.81334495769187
491614,920.0,836.0,183.0,2.55325341149651
512734,716.0,249.0,127.0,1.47015318015917
406712,3379.0,466.0,112.0,20.4208942779516
514176,604.0,845.0,127.0,-23.5612910572409
421636,4156.0,4153.0,114.0,11.0248458655249
355123,2677.0,4159.0,107.0,0.139798771939649
402207,574.0,1238.0,112.0,-14.7581484970336
430745,147.0,748.0,115.0,-3.48899519599561
498729,1939.0,442.0,125.0,5.55579360998615
488162,31.0,920.0,182.0,10.8247869875827
488702,453.0,466.0,183.0,-5.73188005799201
521165,3010.0,4149.0,128.0,-35.7633542527265
355646,4156.0,2424.0,107.0,6.375251910163
348603,2426.0,4158.0,106.0,-15.9371133503791
511066,4149.0,254.0,127.0,-20.9920775639209
458122,920.0,674.0,120.0,-0.77152498885105
346902,574.0,354.0,106.0,-42.5145448209671
457678,3.0,523.0,120.0,-0.371577406380479
463202,716.0,354.0,121.0,12.5809197827286
458082,920.0,4149.0,120.0,15.7468740422825
406363,85.0,442.0,112.0,-14.5253763435337
409224,419.0,562.0,113.0,-28.3226382903989
429353,2349.0,281.0,115.0,-11.3366847626534
485165,928.0,4157.0,182.0,-6.16389927100815
366707,655.0,220.0,108.0,-59.3797688736055
495714,3928.0,3.0,125.0,-8.72657498659245
384129,765.0,267.0,110.0,0.0901124722062349
497917,545.0,484.0,125.0,-2.43399006963315
464679,545.0,484.0,121.0,-57.7764924379393
365704,195.0,836.0,108.0,-50.4781480193434
440040,1871.0,3898.0,116.0,7.13073703286961
474484,2451.0,1238.0,123.0,-2.25803873498724
394417,484.0,2875.0,111.0,4.31108265753714
452132,466.0,2424.0,117.0,5.00016338912079
506267,2349.0,267.0,169.0,-12.7555868343887
456371,562.0,2026.0,120.0,2.96113751442662
460002,524.0,467.0,120.0,12.1896099996477
365580,482.0,2424.0,108.0,-24.454813024658
446804,341.0,2088.0,181.0,-14.2525836658918
467207,4148.0,217.0,122.0,-10.2708852385438
488423,374.0,836.0,182.0,5.67927360324006
419712,419.0,341.0,114.0,-15.6454678125708
519276,281.0,254.0,128.0,12.6529314817826
483404,682.0,778.0,182.0,-2.94349647401471
459883,2913.0,161.0,120.0,-7.2911051204529
510112,374.0,1330.0,169.0,-16.2675860962657
446492,2555.0,4148.0,181.0,-14.2822060948967
404869,341.0,164.0,112.0,-11.7299944282844
472774,249.0,220.0,123.0,-6.7415522252986
356684,3010.0,232.0,107.0,-7.12505792251169
393010,2400.0,2424.0,111.0,-14.1611496353679
504084,2913.0,484.0,126.0,7.00630268188963
395577,2875.0,267.0,111.0,-15.2123851016321
347213,4148.0,778.0,106.0,18.4435209316053
407570,682.0,313.0,113.0,14.470900201707
351129,2913.0,2451.0,106.0,-3.73458888741586
428227,682.0,466.0,115.0,-0.418434721272163
440905,561.0,364.0,116.0,4.38195209119978
403309,2349.0,2310.0,112.0,-6.43740735012334
463728,2555.0,1939.0,121.0,-11.2111947698822
475196,147.0,674.0,123.0,-4.75285406663056
402305,788.0,821.0,112.0,-27.930409490601
446912,247.0,161.0,181.0,-2.48339629438943
393394,716.0,4152.0,111.0,-1.8598957510551
422332,31.0,254.0,114.0,12.6994611119294
487806,836.0,2026.0,182.0,6.40297905456371
461022,845.0,545.0,121.0,-14.9746481099101
387673,374.0,364.0,110.0,-3.79480762194112
447696,604.0,247.0,181.0,9.77486664219427
483684,4148.0,4149.0,182.0,-1.72001009983268
429073,2310.0,229.0,115.0,6.91090469865934
449175,374.0,4155.0,181.0,-4.71993210827532
386079,2677.0,4150.0,110.0,-31.8634488804939
488461,674.0,1257.0,182.0,0.381642712283269
482741,655.0,3.0,124.0,-15.7038965443922
506603,2400.0,249.0,169.0,1.05313722848437
512199,1871.0,2421.0,127.0,43.0642109255995
365830,4155.0,3898.0,108.0,-8.9200862518756
411893,524.0,2555.0,113.0,-4.29992927967793
443902,682.0,2421.0,181.0,-16.7639844877634
483043,3010.0,926.0,124.0,6.72149347278278
431095,281.0,845.0,115.0,13.8486253954613
385628,267.0,1225.0,110.0,15.6430182676001
393743,3100.0,1238.0,111.0,17.4050868147472
421968,2913.0,2421.0,114.0,-8.34315172556175
440649,164.0,143.0,116.0,-23.2799118228967
445223,3928.0,254.0,181.0,-8.88988320388918
366156,85.0,836.0,108.0,-23.9256234410117
499828,467.0,4156.0,126.0,1.67218808684974
495920,1871.0,4151.0,125.0,-21.617713948612
429371,2349.0,277.0,115.0,22.4503845735886
347609,217.0,540.0,106.0,5.64775257783726
