,drug_row,drug_col,cell_line_name,synergy_loewe
350444,554.0,466.0,106.0,1.8901653006439
476729,1904.0,164.0,123.0,34.522455038264
354596,2619.0,313.0,107.0,-7.79030682604735
430968,267.0,1225.0,115.0,-13.8474050066665
393609,3.0,442.0,111.0,-3.25621321712156
466572,143.0,442.0,122.0,-6.24826712792051
455961,643.0,2426.0,120.0,5.35381912752768
491311,561.0,442.0,183.0,1.9923315228306
447681,604.0,438.0,181.0,-22.2030413466744
354489,920.0,2421.0,107.0,-3.85393291514638
479722,2400.0,482.0,124.0,-40.5810678078558
354793,484.0,220.0,107.0,-25.3937714567895
354849,724.0,2451.0,107.0,-9.00995335883033
519673,4154.0,3010.0,128.0,-21.7898068366793
510677,682.0,2619.0,127.0,-45.5916993999374
520521,2913.0,341.0,128.0,-27.7069209741509
350219,4154.0,562.0,106.0,7.65109816309187
504246,3379.0,4156.0,126.0,-3.30291126484085
405935,195.0,561.0,112.0,-38.3101920094976
474817,3.0,4159.0,123.0,-16.02947356556
442350,4155.0,765.0,116.0,-20.0122140646371
445817,4153.0,928.0,181.0,-9.20297066120919
487626,1939.0,3379.0,182.0,-15.0707098329803
481990,1904.0,4157.0,124.0,0.744620003939499
501980,3.0,748.0,126.0,4.77697187705677
501435,2400.0,438.0,126.0,-24.2930673555705
473245,4150.0,442.0,123.0,-2.27585568526069
419236,645.0,4152.0,114.0,-24.2686608948144
410516,281.0,249.0,113.0,6.17364040755344
449246,313.0,716.0,181.0,-9.03647608883793
352664,229.0,161.0,107.0,-11.237603234445
487078,554.0,1225.0,182.0,3.1002008463148
512489,2421.0,928.0,127.0,-10.8011945312274
428742,643.0,2424.0,115.0,-0.33996123330327
404693,147.0,313.0,112.0,1.19165711795811
347254,4149.0,3898.0,106.0,-35.1627078049982
519323,281.0,926.0,128.0,-2.68700775554833
491306,561.0,249.0,183.0,24.8233354839793
476458,195.0,643.0,123.0,-5.23953587722462
454471,31.0,2451.0,117.0,14.0149062915767
443434,374.0,748.0,116.0,5.41865557569347
355894,85.0,254.0,107.0,15.8280515206909
428728,643.0,4149.0,115.0,0.458646704551047
351550,31.0,364.0,106.0,-3.9094261414101
484424,562.0,3.0,182.0,1.53333324194757
448278,277.0,4152.0,181.0,1.70468354959858
484136,1909.0,4150.0,182.0,3.50336585504304
473818,2349.0,2677.0,123.0,14.346744540098
450057,4148.0,1257.0,117.0,5.51558566114299
491434,2555.0,552.0,183.0,-9.38949789868661
454863,3010.0,601.0,117.0,-10.0535001199617
477891,548.0,267.0,123.0,-23.235793891227
475186,147.0,4158.0,123.0,27.0190682580274
428175,845.0,3010.0,115.0,-15.940639419958
465666,2913.0,928.0,121.0,-9.99137504844842
448386,4157.0,442.0,181.0,-8.66038507573275
511203,643.0,2426.0,127.0,-37.247149137053
348238,1871.0,845.0,106.0,-20.5472034540502
456053,4150.0,2875.0,120.0,-12.7795108479078
441554,724.0,232.0,116.0,-5.06456768762459
519092,484.0,928.0,128.0,31.4148157617477
449241,313.0,928.0,181.0,-3.55566414122957
452326,147.0,4158.0,117.0,-9.01310257134082
395792,2913.0,442.0,111.0,-3.81099001787664
489627,1909.0,4149.0,183.0,10.5375364118228
458778,2677.0,4151.0,120.0,3.56985515623099
407870,4148.0,920.0,113.0,-7.01717517894491
477363,778.0,220.0,123.0,-5.85250599952873
418651,821.0,920.0,114.0,7.142036553763
421315,554.0,2555.0,114.0,-12.6342783829422
353267,2349.0,4151.0,107.0,-12.9647068829058
421024,545.0,2421.0,114.0,-21.2355016767755
446185,164.0,3.0,181.0,-17.3538211112662
500001,574.0,467.0,126.0,0.648723333681966
391703,249.0,4152.0,111.0,-7.93627805665842
504925,453.0,4159.0,169.0,1.70503606870207
506037,2310.0,277.0,169.0,20.2640612407408
463117,2451.0,2026.0,121.0,-11.6201313264032
439861,4151.0,1238.0,116.0,6.3381307455566
365812,4155.0,232.0,108.0,9.93119644190819
355297,604.0,3.0,107.0,-12.0077266004597
419034,2349.0,419.0,114.0,0.573952124463057
481065,281.0,195.0,124.0,9.7982824400648
480605,147.0,778.0,124.0,-13.2271833680475
475892,2677.0,4150.0,123.0,6.7654318111055
395864,4158.0,442.0,111.0,-11.7781635411086
391746,788.0,229.0,111.0,-26.8972537741492
365108,2677.0,4150.0,108.0,-18.3622721717336
521247,548.0,482.0,128.0,-3.15604090306703
475240,920.0,2875.0,123.0,-10.6246744714113
451435,928.0,4158.0,117.0,-45.8951408285627
387032,85.0,442.0,110.0,-10.6546458051075
472137,374.0,277.0,122.0,9.70516106543418
463050,419.0,2421.0,121.0,23.7895900302883
444563,150.0,467.0,181.0,16.0427406996507
472845,788.0,545.0,123.0,8.37042095336404
431899,741.0,674.0,115.0,15.1266051197535
460924,2026.0,1225.0,121.0,6.12283088752025
407875,4148.0,232.0,113.0,-20.201180661231
489574,821.0,716.0,183.0,-9.26483617438554
410497,220.0,3100.0,113.0,-7.86418054780191
404958,247.0,3.0,112.0,-20.6081501590664
454280,3898.0,4153.0,117.0,11.2578837999891
476377,482.0,601.0,123.0,-3.38056871670563
510192,674.0,2088.0,169.0,11.9546569990459
477189,524.0,232.0,123.0,7.8218379016079
439905,645.0,2424.0,116.0,-19.0739060468313
472704,574.0,249.0,123.0,0.394483857666875
488895,682.0,1909.0,183.0,-24.4861659813156
480726,341.0,4152.0,124.0,-14.6435441503321
471964,655.0,552.0,122.0,-20.575177237465
444031,249.0,2426.0,181.0,1.858920451066
468010,161.0,4150.0,122.0,-2.84051305342685
478876,821.0,4159.0,124.0,-15.4058638780473
403887,2426.0,674.0,112.0,-2.87980728929161
497660,281.0,2421.0,125.0,-21.3539957836384
433081,3010.0,249.0,115.0,18.187318667068
466526,548.0,1238.0,121.0,-46.1641408924339
418763,217.0,3010.0,114.0,6.9476012434513
478185,682.0,765.0,124.0,-12.2737488052067
394362,364.0,2875.0,111.0,-13.6557447113053
391581,682.0,2421.0,111.0,-8.20101487744638
479161,161.0,2424.0,124.0,-12.0548250986825
419443,1330.0,748.0,114.0,28.4152730278537
392137,643.0,484.0,111.0,9.66305160154616
495429,562.0,1238.0,125.0,-9.11241077283925
440366,419.0,217.0,116.0,-8.00134651759263
510146,374.0,2832.0,169.0,-12.6924887672139
496227,2421.0,4157.0,125.0,-26.7610164725305
476258,604.0,3898.0,123.0,-2.48984784013912
479990,716.0,4153.0,124.0,5.88278188468499
476974,85.0,277.0,123.0,1.23879308956594
509677,524.0,748.0,169.0,12.6801824947309
489191,4148.0,2426.0,183.0,5.41260799780509
466566,548.0,4159.0,121.0,3.43084373837877
453810,4156.0,2875.0,117.0,4.6751564091007
464032,341.0,232.0,121.0,-33.6786865518296
418526,4150.0,1225.0,114.0,-0.31484046321309
475335,2619.0,674.0,123.0,-2.99940104896762
477447,31.0,364.0,123.0,-0.71384180938748
516358,788.0,3928.0,128.0,-12.2895308481145
498065,604.0,150.0,125.0,-6.21332719864391
501912,552.0,2088.0,126.0,-0.660131061330504
485419,716.0,2088.0,182.0,-8.79435889830648
402455,4148.0,143.0,112.0,-16.7764433296428
502642,247.0,655.0,126.0,2.89601596554641
478468,540.0,442.0,124.0,-6.44681660592279
494062,313.0,2832.0,183.0,-12.5085130253704
508094,724.0,562.0,169.0,8.70106313364818
393345,2451.0,354.0,111.0,1.92375717394914
476962,85.0,364.0,123.0,-11.1479170033954
366464,3379.0,1225.0,108.0,-27.0862886370854
350317,604.0,2349.0,106.0,-10.077215850321
506697,601.0,2026.0,169.0,3.39034437479944
503405,554.0,2426.0,126.0,-2.40009615125265
473503,217.0,4159.0,123.0,-1.90895795297013
490775,419.0,562.0,183.0,12.6616334500463
363380,1871.0,161.0,108.0,21.5219561292435
508746,554.0,254.0,169.0,-10.5811839464959
354598,2619.0,548.0,107.0,3.71525316246632
391851,540.0,574.0,111.0,1.84832864658906
462117,2310.0,836.0,121.0,-39.8217646762495
386385,604.0,716.0,110.0,4.37447935647002
403857,2424.0,438.0,112.0,2.89507639046869
498890,2913.0,1225.0,125.0,-19.3536478603504
459587,1904.0,765.0,120.0,-10.772928493364
438960,4148.0,2088.0,116.0,5.74945711476595
395196,482.0,926.0,111.0,-1.36629484330745
393445,687.0,928.0,111.0,8.37806875117217
499255,31.0,217.0,125.0,8.17630005196652
362102,574.0,836.0,108.0,-0.6661915182009
447253,281.0,561.0,181.0,-7.39243786888589
492920,4155.0,836.0,183.0,-9.99698208197762
471520,836.0,442.0,122.0,-6.40911302266141
383758,2310.0,220.0,110.0,-13.6878205595317
383964,2349.0,1330.0,110.0,-4.07765494434431
455276,467.0,2426.0,120.0,17.7823007037844
499236,31.0,2026.0,125.0,-9.92334662492625
403512,645.0,277.0,112.0,-14.8745163803074
497550,724.0,3214.0,125.0,-4.45639481062896
412416,374.0,3010.0,113.0,1.02267778256144
495499,562.0,85.0,125.0,3.42091739018022
394723,2677.0,2451.0,111.0,-6.8698519206918
503432,554.0,926.0,126.0,-12.7425346325699
412370,374.0,552.0,113.0,-11.1691185657316
411474,1904.0,220.0,113.0,21.6553104804937
506821,4153.0,438.0,169.0,16.4236746860387
417815,467.0,552.0,114.0,-13.258383516672
362706,821.0,4157.0,108.0,-10.0004185111214
515192,524.0,4154.0,127.0,9.6541231505195
471028,4155.0,2424.0,122.0,13.3115217207756
350533,523.0,1238.0,106.0,-18.5530153108873
486907,4154.0,195.0,182.0,-3.82692999795447
447162,724.0,836.0,181.0,-2.58088442620486
365878,1904.0,845.0,108.0,-60.7466078143782
459079,604.0,928.0,120.0,1.6514407314495
385362,147.0,354.0,110.0,8.6022581487414
386118,2677.0,220.0,110.0,-12.6066773969418
502120,561.0,523.0,126.0,22.7380232685404
401971,453.0,554.0,112.0,-20.0246981135564
441712,232.0,1238.0,116.0,13.6290546471991
519353,281.0,3010.0,128.0,-34.2204677975872
431142,281.0,561.0,115.0,8.67907842424844
486430,724.0,438.0,182.0,-10.8345272646013
484087,821.0,3100.0,182.0,-26.922959390377
460982,845.0,203.0,121.0,-44.8777187874557
355776,277.0,601.0,107.0,-1.37714458294053
407207,548.0,354.0,112.0,5.67477044666755
486294,364.0,254.0,182.0,-3.78029246054755
433106,3010.0,920.0,115.0,-46.99759156916
499343,655.0,249.0,125.0,8.51785934920291
498440,741.0,926.0,125.0,9.65635795037378
460286,31.0,2310.0,120.0,-4.59298857433128
508854,482.0,523.0,169.0,-9.37499193976317
382879,574.0,3100.0,110.0,-31.8179016337198
421256,604.0,3379.0,114.0,10.3845231452658
454641,748.0,354.0,117.0,10.7924694755203
430859,2619.0,1257.0,115.0,4.78882287096321
418112,788.0,2421.0,114.0,-40.0500131411279
351680,748.0,574.0,106.0,-40.8267662943555
505131,682.0,195.0,169.0,-2.42836446295925
508907,195.0,845.0,169.0,8.75488667216316
403674,1330.0,1939.0,112.0,-0.21947575618369
419644,4153.0,928.0,114.0,6.08046968236426
349876,281.0,1238.0,106.0,-7.37747254816419
385681,247.0,466.0,110.0,-18.4623166184613
403320,2349.0,928.0,112.0,10.5187884670443
477061,2913.0,85.0,123.0,-15.0833418416237
441131,920.0,741.0,116.0,-11.6957470814213
503692,4155.0,354.0,126.0,-4.53182470158718
404213,164.0,574.0,112.0,4.08117082764486
396394,374.0,821.0,111.0,-15.2065661675954
485899,2555.0,540.0,182.0,0.654108894913842
503338,604.0,2832.0,126.0,-1.57876542409203
492254,926.0,2421.0,183.0,-8.45387777415585
503941,1939.0,482.0,126.0,-10.4699949351289
459966,836.0,203.0,120.0,0.284839693470433
486658,2677.0,4149.0,182.0,2.42756583957431
421271,554.0,2088.0,114.0,-11.8694673368939
409112,928.0,438.0,113.0,-0.243624394288764
474525,2451.0,4156.0,123.0,-21.2751007047521
356068,524.0,4148.0,107.0,4.93024553935311
403304,2349.0,821.0,112.0,1.1760624495325
454406,778.0,364.0,117.0,7.72645091013483
382860,574.0,1238.0,110.0,-14.3895996274679
465968,3379.0,2875.0,121.0,-32.5057181484889
504507,748.0,4151.0,126.0,1.71861334828447
457157,928.0,552.0,120.0,-3.05824555738797
506953,2451.0,601.0,169.0,-12.9446661839221
509402,85.0,928.0,169.0,2.84739386616265
447804,554.0,545.0,181.0,-26.9191303877791
459481,4155.0,2451.0,120.0,0.479966933417652
490945,716.0,920.0,183.0,-7.75017895012451
470288,232.0,523.0,122.0,-24.2110480269955
354933,281.0,2088.0,107.0,-20.270351160653
510989,4148.0,249.0,127.0,-8.38525763444325
482443,524.0,313.0,124.0,-1.63051679592685
428911,821.0,203.0,115.0,-19.4355250915831
475156,147.0,920.0,123.0,13.4780223397397
387023,85.0,2026.0,110.0,-3.18783147638308
465979,3379.0,674.0,121.0,-11.6293175626888
485858,466.0,2421.0,182.0,-13.0313918770618
461712,4150.0,466.0,121.0,-4.90905724769663
497814,2677.0,364.0,125.0,5.67173616502675
362186,788.0,3100.0,108.0,-0.863424544257771
486290,364.0,2026.0,182.0,-1.86067018114184
517641,1871.0,2424.0,128.0,-8.92098261182791
465531,1939.0,466.0,121.0,-17.0293781614504
422311,778.0,674.0,114.0,-5.16586522009585
439083,229.0,150.0,116.0,10.2186466383352
501902,354.0,2832.0,126.0,-8.79076324470917
347105,540.0,687.0,106.0,8.80290040745257
516796,150.0,561.0,128.0,7.97949518620615
451616,419.0,374.0,117.0,-17.2101956042962
479681,2400.0,1238.0,124.0,-25.0543631416311
350262,4154.0,1257.0,106.0,6.03370754265677
429604,1871.0,2026.0,115.0,-11.469714052386
363231,765.0,2424.0,108.0,-9.99840370002175
407567,682.0,748.0,113.0,-9.99943471517252
499324,31.0,4158.0,125.0,-22.1715942591955
492939,4156.0,4152.0,183.0,-11.3045002949178
418930,562.0,655.0,114.0,-17.7594348695505
471660,3898.0,1238.0,122.0,11.5896577087628
486960,604.0,2349.0,182.0,3.10350568593349
404642,147.0,1225.0,112.0,-1.39516652392364
391876,540.0,561.0,111.0,-11.778266215098
454316,3379.0,249.0,117.0,-7.02990928418846
447329,232.0,1257.0,181.0,-16.784701268713
493662,778.0,674.0,183.0,0.696032484461129
448560,836.0,203.0,181.0,-0.129052875876462
364551,2619.0,4155.0,108.0,3.19321335706957
412045,778.0,574.0,113.0,13.8042724888461
409884,2555.0,1939.0,113.0,-6.84346738191018
348368,1330.0,466.0,106.0,8.94686087465203
402434,540.0,232.0,112.0,-14.4876480251513
514270,604.0,4159.0,127.0,-4.13158119509805
470421,545.0,249.0,122.0,-3.37668254544048
431533,604.0,2349.0,115.0,-3.25698215226595
442839,836.0,4153.0,116.0,11.4733476793145
462639,1871.0,1330.0,121.0,21.5449253603662
485890,2555.0,143.0,182.0,5.06555571262559
487079,554.0,354.0,182.0,-14.9915573322382
481013,281.0,217.0,124.0,-8.46700908545093
442527,2875.0,442.0,116.0,-2.52209418986016
517449,3928.0,2875.0,128.0,-0.0164165483376344
484233,217.0,161.0,182.0,8.95537605404376
447535,1257.0,2832.0,181.0,-0.0143037222102009
439952,645.0,674.0,116.0,-28.7214127420951
422641,4159.0,1257.0,114.0,-10.6074439383478
483278,845.0,3.0,182.0,1.10253797174602
493984,374.0,836.0,183.0,0.341786079669974
441800,2677.0,220.0,116.0,7.62703446043963
492150,281.0,552.0,183.0,-8.29556124957503
391936,4148.0,716.0,111.0,0.410430415653878
490339,645.0,3898.0,183.0,-24.4666333688626
411562,277.0,523.0,113.0,-1.51099559511838
487346,4155.0,220.0,182.0,-12.7260225935085
487377,4156.0,1238.0,182.0,-3.69685717752101
484306,2310.0,203.0,182.0,4.7660649599643
494987,4150.0,249.0,125.0,0.0680664932891224
392306,821.0,4153.0,111.0,14.6801297392234
455638,788.0,778.0,120.0,-30.24865581844
352864,150.0,466.0,107.0,18.9360296300777
511396,821.0,552.0,127.0,2.71879284911091
489452,4150.0,687.0,183.0,-4.5836172585524
383957,2349.0,562.0,110.0,-4.14039818945389
392339,821.0,836.0,111.0,-19.5621630637649
459239,554.0,313.0,120.0,17.4514360213954
505438,4148.0,254.0,169.0,2.59654321282043
464565,2677.0,3.0,121.0,-44.0280763984553
463384,164.0,4156.0,121.0,-25.8146338254684
493457,524.0,2555.0,183.0,-1.18054019855596
513248,147.0,4153.0,127.0,6.18331908552863
420585,341.0,765.0,114.0,-17.0846982357641
500173,203.0,4152.0,126.0,-0.0583308245945666
452649,247.0,674.0,117.0,-8.8531898545006
493330,2913.0,195.0,183.0,3.71855982954863
478259,574.0,2088.0,124.0,7.16436280208855
489345,229.0,4158.0,183.0,-9.89794024068407
506478,645.0,2426.0,169.0,-3.98840083107379
411109,554.0,655.0,113.0,13.1825538749312
454235,524.0,2677.0,117.0,-2.29225257361639
494458,682.0,217.0,125.0,4.344123194626
439035,4149.0,1238.0,116.0,-1.09982168615706
503673,4155.0,254.0,126.0,-9.36617139080756
497435,364.0,4157.0,125.0,-2.86388152890702
408108,4150.0,354.0,113.0,-13.7472767421489
386403,604.0,267.0,110.0,19.5300117864037
493278,2913.0,4150.0,183.0,0.111884080890135
364710,247.0,232.0,108.0,-0.855319354847882
383025,203.0,1238.0,110.0,-8.27104639458891
408439,562.0,2088.0,113.0,-6.15022964300472
346729,845.0,4151.0,106.0,-11.1644424526832
406948,655.0,2677.0,112.0,-12.7380800220777
486573,281.0,232.0,182.0,6.4216023762577
488668,453.0,821.0,183.0,4.44542928515482
472984,4148.0,161.0,123.0,-5.82176084936594
417816,467.0,3100.0,114.0,-4.51641794612183
491830,247.0,2424.0,183.0,-13.0767437923732
350558,523.0,741.0,106.0,-9.69602129843969
468834,419.0,687.0,122.0,5.89899192276437
355587,4155.0,2400.0,107.0,-4.19421597679392
478635,643.0,249.0,124.0,-0.521984986715734
516050,467.0,442.0,128.0,0.811158474943482
520816,778.0,254.0,128.0,-1.21912635879234
428989,217.0,540.0,115.0,14.9995090742355
447656,604.0,442.0,181.0,1.90380153276651
362358,4148.0,548.0,108.0,-58.2900235617362
520786,3379.0,926.0,128.0,6.08572471193376
494866,229.0,716.0,125.0,-17.3949300684423
362070,574.0,4151.0,108.0,-1.19304812948781
466394,674.0,254.0,121.0,-3.25023124915812
479535,1871.0,2310.0,124.0,-7.96475680484347
516872,821.0,4156.0,128.0,9.6307218495253
350289,4154.0,3010.0,106.0,-28.5783870414015
503147,545.0,2832.0,126.0,-7.24659952284031
442271,195.0,836.0,116.0,9.77413164075174
402718,4150.0,4149.0,112.0,-31.9638069629364
454561,655.0,4152.0,117.0,-53.5550175010789
383233,229.0,254.0,110.0,-5.35493317385694
446169,164.0,1330.0,181.0,2.20378677255488
515683,374.0,926.0,127.0,-26.9480186495351
476251,604.0,277.0,123.0,1.8558961930321
347363,643.0,716.0,106.0,-8.75832437916798
349576,247.0,643.0,106.0,2.7359196804512
439487,2310.0,2026.0,116.0,-7.60603366543051
515333,778.0,4149.0,127.0,7.45301698390027
491675,2619.0,364.0,183.0,2.75658046525096
408823,645.0,161.0,113.0,-31.9932472321904
482413,524.0,1257.0,124.0,3.64806034819305
347008,788.0,438.0,106.0,3.81142643033187
347424,4150.0,2424.0,106.0,-26.8422454435579
408154,150.0,442.0,113.0,13.4457209422183
496561,354.0,1225.0,125.0,-17.2576572539546
489962,562.0,674.0,183.0,-2.3460035931918
351229,524.0,143.0,106.0,-12.8917922663025
443660,453.0,442.0,181.0,-8.55612741277521
405010,364.0,2424.0,112.0,-14.511478185269
512791,687.0,4152.0,127.0,21.5561426325795
441783,2677.0,716.0,116.0,-0.100965576805166
478487,540.0,561.0,124.0,3.69292639628692
465487,277.0,2875.0,121.0,25.4688180774943
517815,601.0,552.0,128.0,12.2316939492589
469326,3100.0,2026.0,122.0,-12.6547723907527
451686,716.0,143.0,117.0,-14.4133101382733
393673,3214.0,217.0,111.0,26.7480445646652
458404,364.0,4153.0,120.0,-12.4583035260925
461917,1909.0,341.0,121.0,9.17192527059164
481988,1904.0,277.0,124.0,-4.85892021991891
484385,562.0,249.0,182.0,-9.93583913292811
481443,604.0,1330.0,124.0,1.18451659833587
454009,85.0,232.0,117.0,-16.5554098994934
411429,1904.0,1238.0,113.0,1.67940444056556
464841,604.0,3928.0,121.0,-62.9101841795461
479584,1871.0,195.0,124.0,-20.7244086979022
441552,724.0,484.0,116.0,16.6953442337601
472207,313.0,354.0,122.0,-7.20242141356458
403233,161.0,203.0,112.0,-9.18011937562479
474337,2426.0,1225.0,123.0,-6.39174947983531
409072,601.0,143.0,113.0,-7.03377971795329
478543,4148.0,2426.0,124.0,-11.624334382587
366787,748.0,674.0,108.0,-2.73630071658814
352072,453.0,724.0,107.0,11.6452475226629
356058,524.0,467.0,107.0,34.0665408042411
420500,2619.0,765.0,114.0,2.12549037584186
506016,2310.0,466.0,169.0,20.797290034698
411308,741.0,2875.0,113.0,-17.2491489634448
480463,2555.0,765.0,124.0,1.79322088937321
364909,724.0,4155.0,108.0,-4.3296878219077
449942,203.0,3898.0,117.0,-19.1076673635667
417963,682.0,232.0,114.0,-0.229676366790327
351013,1939.0,836.0,106.0,18.40276120544
519459,2677.0,2875.0,128.0,-4.25554791625017
364848,724.0,4148.0,108.0,-40.8459075421467
515862,548.0,1238.0,127.0,-12.3029616322783
402852,821.0,438.0,112.0,15.8122094388079
461786,150.0,2875.0,121.0,-25.7580040052675
459935,2913.0,277.0,120.0,26.2044704991503
511186,643.0,540.0,127.0,-7.09655627300746
403536,1871.0,540.0,112.0,15.1694007355091
517278,161.0,2875.0,128.0,-5.90410289965426
505158,574.0,2026.0,169.0,31.4781517881728
394277,247.0,4152.0,111.0,7.60740200914947
476769,1904.0,313.0,123.0,8.39674028921581
443362,374.0,4148.0,116.0,-12.193745071971
420357,147.0,217.0,114.0,-2.72209101609958
446668,920.0,254.0,181.0,-9.6678312978544
363140,2349.0,4159.0,108.0,-9.28370637755027
420238,466.0,267.0,114.0,16.7982578833203
514562,741.0,3100.0,127.0,1.41038449698625
446669,920.0,442.0,181.0,-18.5784378141928
464126,247.0,232.0,121.0,-33.9211544461231
459388,195.0,3898.0,120.0,-40.4500776315021
442748,2913.0,2310.0,116.0,-11.1688394197187
490557,2400.0,220.0,183.0,-28.5652026199683
482043,277.0,2424.0,124.0,11.9908749710076
492021,724.0,716.0,183.0,-3.86088292336819
406227,277.0,467.0,112.0,-19.5651290520774
439923,645.0,267.0,116.0,-9.05811727133692
479654,1330.0,482.0,124.0,-11.6662324231333
475197,147.0,313.0,123.0,11.4181637643673
396170,31.0,2400.0,111.0,-7.01834886971707
519904,482.0,4156.0,128.0,8.69127874491801
467715,1909.0,1939.0,122.0,5.37432138316662
403863,2426.0,254.0,112.0,8.67919908142249
446931,247.0,438.0,181.0,-31.4781290022175
465058,523.0,143.0,121.0,-25.6712055829724
498996,524.0,1238.0,125.0,-4.29439109805576
