,drug_row,drug_col,cell_line_name,synergy_loewe
469072,354.0,552.0,122.0,-8.93779813821925
469073,354.0,3100.0,122.0,-18.0451419338147
469076,354.0,220.0,122.0,3.61712208888598
469089,552.0,2088.0,122.0,-6.38137942564627
469099,552.0,267.0,122.0,2.37902769446887
469102,552.0,4157.0,122.0,-15.253626930638
469105,552.0,4159.0,122.0,-13.392802239791
469107,164.0,143.0,122.0,-7.22616415967612
469109,164.0,467.0,122.0,-13.5351611381925
469115,164.0,203.0,122.0,-13.6665207622382
469116,164.0,540.0,122.0,-8.30528546218655
469120,164.0,150.0,122.0,-25.8463063445493
469127,164.0,1330.0,122.0,2.66005870267408
469132,164.0,2421.0,122.0,-9.45456095127139
469135,164.0,4153.0,122.0,24.0940685784856
469147,164.0,466.0,122.0,-6.92322731256632
469150,164.0,364.0,122.0,12.7093110456035
469155,164.0,926.0,122.0,-9.18177769942516
469163,164.0,2875.0,122.0,13.1879477560604
469178,164.0,3010.0,122.0,11.4696881760288
469187,3.0,203.0,122.0,-14.1374636859661
469189,3.0,254.0,122.0,-14.5824709180187
469193,3.0,4152.0,122.0,-9.69090961425596
469196,3.0,2421.0,122.0,-3.28779541062995
469199,3.0,4153.0,122.0,-19.9245137493251
469200,3.0,716.0,122.0,-10.9550363660246
469213,3.0,220.0,122.0,-8.50679863559113
469215,3.0,2832.0,122.0,-10.3453385104917
469221,3.0,741.0,122.0,15.7945975210991
469225,3.0,4157.0,122.0,-20.1473211279944
469231,3.0,778.0,122.0,14.1014660516375
469235,3.0,548.0,122.0,-12.1271365223614
469241,3214.0,574.0,122.0,-13.6743249383648
469244,3214.0,1238.0,122.0,-20.4087171606539
469245,3214.0,203.0,122.0,-15.6876145502082
469248,3214.0,4149.0,122.0,-31.1918678764745
469252,3214.0,150.0,122.0,-4.16160340948594
469278,3214.0,438.0,122.0,-13.0132202031319
469286,3214.0,2555.0,122.0,-4.28523081133191
469301,3214.0,523.0,122.0,2.47449005067476
469304,3214.0,741.0,122.0,-5.0825876927552
469309,3214.0,277.0,122.0,-15.1017574414904
469322,3214.0,674.0,122.0,-11.7947483153169
469323,3214.0,313.0,122.0,-3.37248686361674
469326,3100.0,2026.0,122.0,-12.6547723907527
469332,3100.0,2424.0,122.0,-25.3521827168745
469341,3100.0,4159.0,122.0,-8.7765638135647
469354,561.0,254.0,122.0,-19.4802725016432
469374,561.0,232.0,122.0,-25.975468017933
469391,466.0,143.0,122.0,-14.0856626523286
469396,466.0,1238.0,122.0,11.8422794743354
469417,466.0,561.0,122.0,5.00367718190924
469423,466.0,926.0,122.0,-0.837859116795192
469425,466.0,482.0,122.0,2.26537419648305
469428,466.0,741.0,122.0,12.8925900241749
469436,466.0,4159.0,122.0,12.7183005062499
469440,2555.0,2026.0,122.0,-6.98529645259216
469448,2555.0,203.0,122.0,-22.701466114557
469449,2555.0,540.0,122.0,-28.6918166925018
469456,2555.0,821.0,122.0,9.58427451245995
469469,2555.0,2421.0,122.0,-13.6596201766332
469471,2555.0,2426.0,122.0,3.60518069419485
469479,2555.0,552.0,122.0,-7.28554541414758
469482,2555.0,3100.0,122.0,-9.10480023596394
469485,2555.0,466.0,122.0,-9.23608159982926
469486,2555.0,920.0,122.0,-11.8937842531236
469490,2555.0,484.0,122.0,-4.46897567930149
469495,2555.0,545.0,122.0,-4.14222840754819
469499,2555.0,195.0,122.0,-0.985775242095056
469506,2555.0,1939.0,122.0,-15.7573439399305
469507,2555.0,4157.0,122.0,-31.7101285238246
469514,2555.0,778.0,122.0,7.9143926346768
469517,2555.0,674.0,122.0,-33.3088584420689
469522,147.0,2026.0,122.0,-5.04511464452927
469525,147.0,2088.0,122.0,3.33537169869323
469528,147.0,788.0,122.0,-0.663705620536306
469533,147.0,4149.0,122.0,-25.6844126380544
469534,147.0,229.0,122.0,-17.4545004988504
469545,147.0,161.0,122.0,-0.141594353216385
469547,147.0,765.0,122.0,-2.80059386308937
469550,147.0,1330.0,122.0,3.59355293528462
469589,147.0,554.0,122.0,-8.88843699182776
469590,147.0,482.0,122.0,-23.5082288512517
469595,147.0,4155.0,122.0,3.18224553052996
469596,147.0,4156.0,122.0,-0.231623583889562
469597,147.0,1904.0,122.0,-16.3176827432095
469599,147.0,277.0,122.0,3.0031474977815
469600,147.0,1939.0,122.0,-12.5737273288401
469604,147.0,4158.0,122.0,-5.43455218769586
469608,147.0,3379.0,122.0,-18.5761729735618
469620,920.0,467.0,122.0,-27.4411191380695
469623,920.0,1238.0,122.0,10.1362738933006
469627,920.0,442.0,122.0,-23.3861684576788
469635,920.0,2426.0,122.0,-8.92896133065407
469645,920.0,466.0,122.0,4.72505132614953
469658,920.0,2875.0,122.0,-5.56525773301261
469666,920.0,548.0,122.0,-12.6735868607942
469671,2619.0,2088.0,122.0,-9.39920777512167
469674,2619.0,788.0,122.0,-4.36610222503577
469675,2619.0,1238.0,122.0,7.12530550294424
469676,2619.0,203.0,122.0,-2.66296379365413
469682,2619.0,4150.0,122.0,-0.35768220792097
469684,2619.0,821.0,122.0,8.63814094690911
469685,2619.0,1909.0,122.0,6.49598520765076
469700,2619.0,2421.0,122.0,22.7169880403604
469707,2619.0,1225.0,122.0,-2.58144910117629
469731,2619.0,1257.0,122.0,1.17393834537505
469736,2619.0,741.0,122.0,18.2323948027669
469741,2619.0,277.0,122.0,-3.18519885525093
469745,2619.0,4158.0,122.0,-15.0045151416975
469749,2619.0,3379.0,122.0,-0.662226335649623
469752,2619.0,748.0,122.0,-2.19332090570905
469753,2619.0,4159.0,122.0,-2.70668384262149
469754,2619.0,674.0,122.0,-19.267287152888
469759,341.0,2026.0,122.0,-2.31464852702355
469764,341.0,249.0,122.0,-6.55805871201114
469769,341.0,4148.0,122.0,7.88984369114711
469774,341.0,150.0,122.0,-2.55414469173481
469777,341.0,217.0,122.0,6.41025203336632
469781,341.0,765.0,122.0,5.49642727376457
469786,341.0,601.0,122.0,-6.36381099667409
469787,341.0,928.0,122.0,7.94311940181677
469795,341.0,1225.0,122.0,-9.46305048189085
469812,341.0,926.0,122.0,14.9210008180184
469813,341.0,545.0,122.0,-5.63430476356886
469814,341.0,1257.0,122.0,17.6675777505867
469817,341.0,195.0,122.0,3.06255324984049
469819,341.0,741.0,122.0,11.8494770730675
469820,341.0,4155.0,122.0,15.2480627657292
469823,341.0,277.0,122.0,17.3755231678588
469826,341.0,85.0,122.0,3.97404221739408
469831,341.0,3379.0,122.0,2.73362058503164
469836,341.0,313.0,122.0,-0.14722044066345
469839,267.0,2088.0,122.0,-4.77247987329212
469842,267.0,2424.0,122.0,-14.248786109117
469846,267.0,2832.0,122.0,-25.7141924820027
469850,247.0,845.0,122.0,-9.59466446513801
469852,247.0,574.0,122.0,14.2321977457943
469855,247.0,1238.0,122.0,6.88524838992235
469861,247.0,643.0,122.0,-7.27721590174232
469867,247.0,217.0,122.0,-2.55042749214515
469868,247.0,442.0,122.0,-7.50338397106693
469871,247.0,3928.0,122.0,5.64054996855961
469875,247.0,1330.0,122.0,8.22831799577478
469883,247.0,4153.0,122.0,2.14245605985039
469889,247.0,438.0,122.0,-5.96622074979465
469891,247.0,164.0,122.0,7.95068558537545
469904,247.0,232.0,122.0,-11.2949616970663
469914,247.0,741.0,122.0,9.14999333466451
469919,247.0,277.0,122.0,5.92284963514093
469925,247.0,3898.0,122.0,-13.5732160064838
469929,247.0,655.0,122.0,5.29184508655258
469933,247.0,313.0,122.0,-12.7648268997886
469937,364.0,2026.0,122.0,-1.35288802344285
469944,364.0,4152.0,122.0,23.2817450577643
469954,364.0,3100.0,122.0,9.44732427830193
469959,364.0,926.0,122.0,-6.03468666083062
469960,364.0,1257.0,122.0,2.23324683153908
469964,364.0,4157.0,122.0,-20.7332465056711
469970,484.0,143.0,122.0,9.41344988620623
469979,484.0,4149.0,122.0,-4.52011796412157
469988,484.0,601.0,122.0,3.72720806360626
469989,484.0,928.0,122.0,15.8291898024669
469994,484.0,2451.0,122.0,9.04736499636169
469997,484.0,1225.0,122.0,-2.24494642410066
470007,484.0,267.0,122.0,7.9012931516789
470009,484.0,220.0,122.0,-8.85338146100272
470017,484.0,741.0,122.0,9.53218886237503
470018,484.0,4156.0,122.0,6.65886296089571
470047,724.0,4149.0,122.0,-14.7042247138423
470051,724.0,150.0,122.0,4.67751263669986
470058,724.0,562.0,122.0,9.78750156903156
470060,724.0,3928.0,122.0,9.32430470635629
470065,724.0,2400.0,122.0,-41.4833458269225
470070,724.0,2424.0,122.0,-8.30315128142967
470071,724.0,2426.0,122.0,16.9599440878692
470073,724.0,2451.0,122.0,2.96852895679119
470075,724.0,687.0,122.0,2.49832815994529
470077,724.0,354.0,122.0,-16.9241292423054
470078,724.0,438.0,122.0,-6.29287680446573
470081,724.0,3.0,122.0,-3.15143011936279
470085,724.0,561.0,122.0,-9.08994331814096
470093,724.0,247.0,122.0,-0.0665138499080787
470094,724.0,364.0,122.0,9.93849472228107
470095,724.0,484.0,122.0,8.11085182864522
470098,724.0,2677.0,122.0,9.99051101110438
470101,724.0,545.0,122.0,-28.1531659722032
470110,724.0,4155.0,122.0,4.32292073397193
470112,724.0,1904.0,122.0,-16.2077333147962
470130,724.0,313.0,122.0,-5.48462917164584
470132,724.0,548.0,122.0,-5.72964394952364
470136,220.0,254.0,122.0,-10.5960843397424
470138,220.0,4151.0,122.0,2.9992395263783
470148,220.0,267.0,122.0,-1.15887635269638
470163,281.0,682.0,122.0,-0.557351880701961
470166,281.0,249.0,122.0,-10.634400107763
470169,281.0,203.0,122.0,-5.30189734268877
470170,281.0,540.0,122.0,-7.30582600938054
470171,281.0,4148.0,122.0,-15.4286777943194
470175,281.0,4150.0,122.0,-7.54193761527965
470178,281.0,1909.0,122.0,-18.6153223122241
470182,281.0,2310.0,122.0,14.8474295825357
470185,281.0,3928.0,122.0,1.06601595799969
470186,281.0,765.0,122.0,19.9504768955832
470190,281.0,1330.0,122.0,-4.05894120531896
470196,281.0,2424.0,122.0,19.8755899528267
470207,281.0,3.0,122.0,-12.8322179560154
470219,281.0,247.0,122.0,9.87039310067442
470225,281.0,2677.0,122.0,6.20616417062875
470236,281.0,741.0,122.0,-6.4886805109324
470240,281.0,2875.0,122.0,-0.18567098434057
470243,281.0,4157.0,122.0,0.207715908378411
470246,281.0,4158.0,122.0,-1.47961025471099
470247,281.0,836.0,122.0,-1.17622571337528
470252,281.0,655.0,122.0,-15.0929893644051
470254,281.0,374.0,122.0,-5.59549318649632
470256,281.0,674.0,122.0,-15.825033847675
470257,281.0,313.0,122.0,-17.6768450471406
470267,232.0,442.0,122.0,-13.2997906742803
470278,232.0,438.0,122.0,-6.95614684017674
470280,232.0,3100.0,122.0,-22.8823303532847
470293,232.0,4157.0,122.0,-21.857715805469
470302,2677.0,467.0,122.0,-13.5888334208671
470306,2677.0,249.0,122.0,-9.93647386893483
470307,2677.0,788.0,122.0,1.91448003716437
470308,2677.0,1238.0,122.0,21.9170887096264
470309,2677.0,203.0,122.0,12.9104135356538
470311,2677.0,4148.0,122.0,0.154226583338289
470315,2677.0,4150.0,122.0,12.5906377307198
470324,2677.0,765.0,122.0,19.0011710569712
470352,2677.0,364.0,122.0,21.9008135970129
470356,2677.0,2832.0,122.0,-11.9395585314645
470359,2677.0,1257.0,122.0,30.2778351357294
470365,2677.0,4155.0,122.0,11.5081616547947
470368,2677.0,277.0,122.0,23.8454717649594
470371,2677.0,85.0,122.0,20.0196340113651
470372,2677.0,4158.0,122.0,7.50409487175556
470376,2677.0,3379.0,122.0,8.00056687194919
470378,2677.0,748.0,122.0,15.9903907029805
470381,2677.0,313.0,122.0,10.8254061726407
470388,926.0,1238.0,122.0,0.856363832292923
470390,926.0,442.0,122.0,-5.83025722718751
470391,926.0,4151.0,122.0,7.58162532454547
470392,926.0,4152.0,122.0,-26.9652463577734
470405,926.0,220.0,122.0,-6.70435158600138
470407,926.0,1257.0,122.0,13.5642892235108
470415,926.0,674.0,122.0,-21.5064103689111
470421,545.0,249.0,122.0,-3.37668254544048
470425,545.0,4149.0,122.0,-8.17774188481677
470436,545.0,601.0,122.0,-6.68328423440095
470438,545.0,2421.0,122.0,-18.6981912473076
470440,545.0,2426.0,122.0,-20.2203985197523
470443,545.0,716.0,122.0,-0.941741239533666
470453,545.0,466.0,122.0,-3.43115978465311
470459,545.0,232.0,122.0,-3.47465394329896
470463,545.0,482.0,122.0,-13.4549679871691
470468,545.0,2875.0,122.0,-14.4390726911683
470473,545.0,4158.0,122.0,-0.0528171629744905
470475,545.0,3898.0,122.0,-26.841762695599
470479,545.0,748.0,122.0,-13.3452677717031
470480,545.0,4159.0,122.0,-27.8441490458646
470486,1257.0,1238.0,122.0,21.921827232412
470489,1257.0,1225.0,122.0,13.0465712789831
470508,4154.0,229.0,122.0,28.4989233060499
470509,4154.0,643.0,122.0,1.11732311935993
470510,4154.0,4150.0,122.0,0.0840624177335394
470517,4154.0,2310.0,122.0,7.74853709954461
470518,4154.0,562.0,122.0,0.851139918167821
470519,4154.0,161.0,122.0,-9.2946507294599
470520,4154.0,3928.0,122.0,9.77446163735776
470521,4154.0,765.0,122.0,2.02606655071042
470528,4154.0,928.0,122.0,5.64168825103391
470530,4154.0,2424.0,122.0,-12.0722626420287
470533,4154.0,2451.0,122.0,-1.67303694597386
470536,4154.0,1225.0,122.0,-5.53606568625221
470538,4154.0,438.0,122.0,-8.5617176231994
470539,4154.0,552.0,122.0,-13.6159652479777
470556,4154.0,232.0,122.0,-3.12592154450338
470557,4154.0,2677.0,122.0,35.4067695751627
470560,4154.0,545.0,122.0,-5.1631170579949
470577,4154.0,4158.0,122.0,4.34640686787845
470581,4154.0,3379.0,122.0,7.26412209818795
470588,4154.0,313.0,122.0,1.6292645873492
470593,604.0,2026.0,122.0,-15.4718452964475
470597,604.0,2088.0,122.0,8.12595569663142
470599,604.0,249.0,122.0,-30.7977919037577
470601,604.0,1238.0,122.0,4.25926737052658
470604,604.0,4148.0,122.0,4.06652890052061
470607,604.0,643.0,122.0,-31.1931736484495
470610,604.0,821.0,122.0,-0.0084119084133833
470624,604.0,1330.0,122.0,-1.84074244549313
470629,604.0,2421.0,122.0,-22.4221337229318
470632,604.0,4153.0,122.0,-25.008550203211
470634,604.0,2451.0,122.0,1.61019178599943
470642,604.0,3.0,122.0,-31.7523887052519
470647,604.0,466.0,122.0,-3.00089867572062
470650,604.0,920.0,122.0,-20.9626908885116
470651,604.0,2619.0,122.0,-29.5283963444006
470654,604.0,247.0,122.0,-2.6626048516107
470675,604.0,1904.0,122.0,-26.6260990943991
470681,604.0,2913.0,122.0,10.3529200653511
470683,604.0,836.0,122.0,-10.1889416996382
470686,604.0,3379.0,122.0,2.27850667323036
470688,604.0,31.0,122.0,3.68939306079296
470691,604.0,374.0,122.0,-13.6052409724936
470695,604.0,3010.0,122.0,1.56927865287413
470710,554.0,229.0,122.0,-7.31317215044003
470714,554.0,821.0,122.0,-13.2473572126606
470716,554.0,254.0,122.0,-27.57205850959
470718,554.0,442.0,122.0,-38.7488777809469
470722,554.0,3928.0,122.0,-5.397890465751
470729,554.0,601.0,122.0,-23.4200164249471
470738,554.0,1225.0,122.0,-26.5832971365856
470741,554.0,552.0,122.0,10.2034441779094
470750,554.0,920.0,122.0,-11.0865391178237
470762,554.0,545.0,122.0,2.62285120845419
470763,554.0,1257.0,122.0,-14.8436001979321
470764,554.0,482.0,122.0,-20.2735287238
470766,554.0,195.0,122.0,-8.92925495529205
470782,554.0,3379.0,122.0,-1.25253309779249
470788,554.0,674.0,122.0,-19.251928346119
470790,554.0,3010.0,122.0,-17.2735070418718
470791,554.0,548.0,122.0,-5.06012974398723
470792,482.0,143.0,122.0,-7.57788947866919
470793,482.0,2026.0,122.0,-13.3819892276051
470797,482.0,1238.0,122.0,3.67814978751984
470803,482.0,4152.0,122.0,14.6565659175925
470805,482.0,928.0,122.0,-5.36843585157681
470813,482.0,438.0,122.0,-2.25984333723507
470818,482.0,364.0,122.0,2.22159410723007
470820,482.0,232.0,122.0,-8.55574175284145
470830,482.0,4158.0,122.0,-21.8229172914057
470840,523.0,203.0,122.0,-18.6668694760285
470841,523.0,254.0,122.0,5.4519124009568
470842,523.0,442.0,122.0,-3.86189525407374
470849,523.0,2426.0,122.0,16.8318988163069
470854,523.0,552.0,122.0,-0.794897473453744
470862,523.0,1257.0,122.0,5.55917640601544
470872,523.0,4159.0,122.0,2.8456613164714
470876,195.0,467.0,122.0,-10.2871247194154
470877,195.0,845.0,122.0,7.22119258300907
470878,195.0,2088.0,122.0,-15.807524520419
470882,195.0,203.0,122.0,3.08859226336754
470883,195.0,540.0,122.0,-35.5456567081739
470897,195.0,601.0,122.0,-9.72228551031057
470899,195.0,2421.0,122.0,-3.31722849152678
470901,195.0,2426.0,122.0,-26.4617761296367
470902,195.0,4153.0,122.0,-11.6271297955978
470906,195.0,1225.0,122.0,0.600463761689042
470927,195.0,523.0,122.0,18.5256134862349
470930,195.0,4156.0,122.0,-1.35922907299096
470932,195.0,277.0,122.0,6.53769572861824
470934,195.0,4157.0,122.0,-9.92944607431247
470938,195.0,3898.0,122.0,-9.57683377188746
470943,195.0,4159.0,122.0,-43.1230139721496
470947,195.0,548.0,122.0,-5.15601009326752
470970,741.0,2088.0,122.0,9.643953125904
470980,741.0,2426.0,122.0,25.9699130396676
470999,741.0,4159.0,122.0,18.1146967935416
471012,4155.0,643.0,122.0,12.1672101567737
471013,4155.0,4150.0,122.0,-17.1561625266785
471016,4155.0,254.0,122.0,-5.26796449483495
471037,4155.0,552.0,122.0,-13.5592267507978
471040,4155.0,3100.0,122.0,-8.19405317413248
471050,4155.0,2832.0,122.0,-1.6974069095657
471059,4155.0,4156.0,122.0,8.88408966056344
471062,4155.0,1939.0,122.0,-25.358474320147
471063,4155.0,4157.0,122.0,2.64187688261819
471065,4155.0,4158.0,122.0,-11.3951339893635
471069,4155.0,3379.0,122.0,-20.1251616482455
471078,4156.0,2026.0,122.0,9.63274228839348
471080,4156.0,1238.0,122.0,13.9513973078463
471086,4156.0,601.0,122.0,6.20467653455584
471098,4156.0,267.0,122.0,14.025684744776
471102,4156.0,926.0,122.0,0.982107816977285
471107,4156.0,4157.0,122.0,17.3901578794022
471113,1904.0,143.0,122.0,-15.0581235833959
471116,1904.0,845.0,122.0,-47.1589455766019
471119,1904.0,249.0,122.0,-26.3268040412937
471126,1904.0,229.0,122.0,-8.00976442924527
471135,1904.0,2310.0,122.0,-16.2390689678377
471162,1904.0,466.0,122.0,-9.009626310495
471167,1904.0,364.0,122.0,-27.0768316061883
471170,1904.0,232.0,122.0,-32.2510845958944
471171,1904.0,2677.0,122.0,-3.25924704793168
471194,1904.0,748.0,122.0,-31.9483728119558
471195,1904.0,4159.0,122.0,-11.594416987313
471201,2875.0,2088.0,122.0,-9.82937135537246
471208,2875.0,4153.0,122.0,-11.8290748853992
471221,2875.0,4159.0,122.0,0.202607758672197
471222,2875.0,674.0,122.0,-29.6353925268232
471225,277.0,467.0,122.0,-15.4017759550488
471232,277.0,254.0,122.0,14.8383158348959
471237,277.0,601.0,122.0,4.61750022905579
471242,277.0,4153.0,122.0,21.9961849257375
471243,277.0,687.0,122.0,15.4441227889406
471250,277.0,561.0,122.0,-12.1784791111466
471253,277.0,267.0,122.0,14.6074777720316
471265,277.0,2875.0,122.0,2.5675691437752
471267,277.0,4158.0,122.0,14.2510300789472
471268,277.0,836.0,122.0,16.9336418141533
471269,277.0,3898.0,122.0,17.3553408683817
471286,1939.0,254.0,122.0,-1.52549484253185
471287,1939.0,442.0,122.0,-5.39653885966272
471295,1939.0,2424.0,122.0,-27.6218580727442
471313,1939.0,484.0,122.0,-5.7654043597303
471320,1939.0,523.0,122.0,6.96609925750752
471322,1939.0,741.0,122.0,7.25134260194272
471323,1939.0,4156.0,122.0,-6.59643990428159
471326,1939.0,4157.0,122.0,-15.8373185651457
471327,1939.0,85.0,122.0,-18.4644217537556
471346,4157.0,2424.0,122.0,-7.70355978912421
471348,4157.0,438.0,122.0,10.2023148992756
471349,4157.0,3100.0,122.0,-9.6235329512101
471351,4157.0,267.0,122.0,0.469271752544196
471365,85.0,203.0,122.0,6.65233427955608
471381,85.0,354.0,122.0,-3.71852042511575
471383,85.0,552.0,122.0,-8.50407272037594
471384,85.0,3100.0,122.0,-4.88912141511963
471391,85.0,220.0,122.0,-18.9325506948989
471393,85.0,2832.0,122.0,-25.4158410341808
471409,85.0,4159.0,122.0,-6.23397874284552
471418,2913.0,249.0,122.0,3.02412188455291
471421,2913.0,203.0,122.0,3.60351752974148
471423,2913.0,4148.0,122.0,-7.90427350033529
471426,2913.0,643.0,122.0,-14.0860330412423
471434,2913.0,2310.0,122.0,13.5776941937663
471442,2913.0,4152.0,122.0,11.7724555476738
471446,2913.0,2424.0,122.0,7.40460724720721
471448,2913.0,4153.0,122.0,15.7667267700502
471450,2913.0,716.0,122.0,9.53380009631754
471454,2913.0,438.0,122.0,-5.6720330149237
471455,2913.0,552.0,122.0,-19.959664713674
471456,2913.0,164.0,122.0,1.0475055646462
471461,2913.0,561.0,122.0,-29.247552186578
471462,2913.0,466.0,122.0,-10.489725883501
471463,2913.0,2555.0,122.0,-14.7961891182035
471466,2913.0,341.0,122.0,10.8725904569054
471468,2913.0,247.0,122.0,31.9708435881271
471478,2913.0,482.0,122.0,6.45088432301982
471482,2913.0,741.0,122.0,9.07550649230643
471485,2913.0,1904.0,122.0,-20.0458323717884
471495,2913.0,3379.0,122.0,8.43892678670283
471502,2913.0,313.0,122.0,-18.0546194270592
471503,2913.0,3010.0,122.0,-8.12201220980987
471523,836.0,601.0,122.0,-2.0533675537024
471530,836.0,354.0,122.0,2.57583850322499
471536,836.0,364.0,122.0,-2.18539370507438
471537,836.0,220.0,122.0,-17.131525534801
471543,836.0,4156.0,122.0,9.58856214770583
471558,524.0,574.0,122.0,-14.7906476686967
471562,524.0,203.0,122.0,6.36974215529255
471573,524.0,217.0,122.0,25.028030083338
471582,524.0,645.0,122.0,-14.3410996397675
471597,524.0,1225.0,122.0,5.87831313302155
471600,524.0,552.0,122.0,2.71934662075706
471603,524.0,3214.0,122.0,9.45103234343926
471622,524.0,2832.0,122.0,-17.7863082672123
471628,524.0,554.0,122.0,-32.4660738232096
471630,524.0,523.0,122.0,-14.8257280081959
471633,524.0,741.0,122.0,7.18740127092923
471637,524.0,2875.0,122.0,19.9946283113909
471648,524.0,778.0,122.0,18.9838409306398
471655,524.0,313.0,122.0,7.70280380705875
471664,3898.0,928.0,122.0,-7.5321737220247
471665,3898.0,2421.0,122.0,-26.9968930671739
471666,3898.0,2424.0,122.0,-10.4117657889213
