,drug_row,drug_col,cell_line_name,synergy_loewe
454771,4159.0,267.0,117.0,-5.51160163492015
454777,674.0,2088.0,117.0,0.782112715451701
454780,674.0,442.0,117.0,-12.1444151087481
454790,313.0,2026.0,117.0,1.98524547013213
454793,313.0,574.0,117.0,-12.5822656192692
454798,313.0,4149.0,117.0,-6.85161768520791
454800,313.0,254.0,117.0,-16.5246374670143
454805,313.0,601.0,117.0,-11.9900255433743
454806,313.0,928.0,117.0,-31.08118746023
454809,313.0,2426.0,117.0,-27.4066046703318
454812,313.0,687.0,117.0,3.53089556907676
454828,313.0,926.0,117.0,-5.09132585667603
454833,313.0,741.0,117.0,31.0702673799307
454836,313.0,277.0,117.0,-2.78707410842419
454845,313.0,4159.0,117.0,-17.4430951117278
454849,3010.0,143.0,117.0,-14.5427211496697
454850,3010.0,2026.0,117.0,-36.4209929047151
454855,3010.0,1238.0,117.0,-11.8506827807981
454863,3010.0,601.0,117.0,-10.0535001199617
454865,3010.0,2421.0,117.0,-43.47080635724
454867,3010.0,2426.0,117.0,-17.7536107622187
454884,3010.0,232.0,117.0,-13.1212728163378
454887,3010.0,1257.0,117.0,-4.24657791861325
454889,3010.0,523.0,117.0,-1.84124995889653
454895,3010.0,4157.0,117.0,-11.1586329176132
454897,3010.0,4158.0,117.0,-10.4573087852669
454898,3010.0,836.0,117.0,-0.310864986991318
454911,548.0,1238.0,117.0,-21.8182725557532
454915,548.0,442.0,117.0,-12.4891077722932
454930,548.0,3100.0,117.0,-18.2649927688901
454938,548.0,926.0,117.0,-10.7494534655392
454939,548.0,1257.0,117.0,-5.25389866052405
454943,548.0,741.0,117.0,40.7797107596224
454947,548.0,4158.0,117.0,-1.24184403837532
455119,143.0,2026.0,120.0,-14.9166397925825
455120,143.0,2088.0,120.0,-1.97002220871466
455129,143.0,4153.0,120.0,1.49596516029244
455136,143.0,267.0,120.0,9.46806933531943
455139,143.0,1257.0,120.0,2.76271389839289
455152,453.0,2088.0,120.0,12.7871219694461
455153,453.0,574.0,120.0,21.1208127335349
455154,453.0,249.0,120.0,2.50475340905077
455158,453.0,540.0,120.0,33.1865023797218
455159,453.0,4148.0,120.0,7.13235593868991
455165,453.0,821.0,120.0,13.891796511774
455175,453.0,645.0,120.0,5.47675201581815
455178,453.0,4152.0,120.0,-35.1188496089512
455182,453.0,2424.0,120.0,12.8257584883052
455183,453.0,2426.0,120.0,-31.1464639688907
455187,453.0,687.0,120.0,13.7315341284105
455206,453.0,364.0,120.0,10.7331427461474
455207,453.0,484.0,120.0,3.46666962524073
455213,453.0,926.0,120.0,-7.25286095058579
455216,453.0,4154.0,120.0,18.7019986265526
455217,453.0,554.0,120.0,15.6654300882507
455224,453.0,4156.0,120.0,5.366374561155
455226,453.0,2875.0,120.0,-9.93475674862701
455231,453.0,2913.0,120.0,9.49612282295526
455236,453.0,3379.0,120.0,9.64860406702772
455240,453.0,374.0,120.0,18.5019159492282
455242,453.0,674.0,120.0,-0.0181989806008165
455244,453.0,3010.0,120.0,8.67494922661996
455250,2026.0,4151.0,120.0,7.2463116273677
455251,2026.0,2424.0,120.0,-3.11944991437688
455253,2026.0,438.0,120.0,-3.27624933415786
455262,467.0,2026.0,120.0,-4.15819240354672
455263,467.0,2088.0,120.0,7.71446224487389
455291,467.0,523.0,120.0,-6.39105045939706
455296,467.0,4157.0,120.0,14.5677708777529
455304,845.0,2026.0,120.0,6.35022265977929
455305,845.0,467.0,120.0,21.4471199616504
455308,845.0,249.0,120.0,-10.7794370488016
455318,845.0,161.0,120.0,-17.053909382689
455320,845.0,4151.0,120.0,3.98502259360803
455323,845.0,4152.0,120.0,3.55039150567724
455329,845.0,4153.0,120.0,3.42898579889139
455333,845.0,1225.0,120.0,1.64991150198261
455336,845.0,552.0,120.0,-8.46905358502198
455337,845.0,3.0,120.0,-12.5382360781441
455341,845.0,466.0,120.0,5.48847902789841
455353,845.0,523.0,120.0,-1.88391008960574
455355,845.0,741.0,120.0,-7.6749980915866
455356,845.0,4156.0,120.0,-4.45191300086059
455361,845.0,85.0,120.0,-0.0290508881460581
455367,845.0,778.0,120.0,12.1058829295941
455374,682.0,143.0,120.0,-19.0989049661338
455378,682.0,845.0,120.0,4.70594980778486
455379,682.0,2088.0,120.0,-9.68944687704466
455396,682.0,2310.0,120.0,1.83827663216144
455398,682.0,161.0,120.0,-8.64548616213188
455401,682.0,4151.0,120.0,5.08445249591507
455407,682.0,601.0,120.0,-11.6695244530433
455418,682.0,438.0,120.0,-14.1286871291316
455420,682.0,164.0,120.0,-2.78614259830521
455422,682.0,3214.0,120.0,-33.5879158915894
455428,682.0,147.0,120.0,-7.74139573916023
455430,682.0,2619.0,120.0,-0.109530225398271
455434,682.0,364.0,120.0,-23.190970525306
455436,682.0,724.0,120.0,-22.6283415094125
455446,682.0,482.0,120.0,-7.16940342943615
455451,682.0,4155.0,120.0,-5.02353873829532
455457,682.0,4157.0,120.0,-14.9496932975424
455459,682.0,2913.0,120.0,-4.09055061209265
455465,682.0,778.0,120.0,5.19203668972704
455473,682.0,548.0,120.0,-11.5885554618866
455490,574.0,2424.0,120.0,-3.0469606122915
455492,574.0,4153.0,120.0,-1.12740831098902
455503,574.0,267.0,120.0,-6.62199634231591
455509,574.0,1257.0,120.0,-5.43006356879941
455515,574.0,2875.0,120.0,-6.71977806103477
455518,574.0,836.0,120.0,10.4993948905569
455519,574.0,3898.0,120.0,-26.5959743794614
455524,249.0,143.0,120.0,-14.5101051182444
455539,249.0,4153.0,120.0,-3.45169115110091
455540,249.0,1225.0,120.0,-15.2653224050223
455552,249.0,1257.0,120.0,-10.4004069771187
455569,788.0,2088.0,120.0,-28.6592758321242
455571,788.0,249.0,120.0,-4.62036405795302
455578,788.0,643.0,120.0,-14.0614123320865
455580,788.0,150.0,120.0,0.754132917983872
455584,788.0,442.0,120.0,-51.3505220246084
455590,788.0,2400.0,120.0,-11.3976561261716
455591,788.0,4152.0,120.0,-26.1626906343776
455592,788.0,601.0,120.0,-25.2929820485053
455593,788.0,928.0,120.0,-26.2523584117464
455596,788.0,2426.0,120.0,-36.0643937691383
455604,788.0,552.0,120.0,-36.6102807512252
455605,788.0,164.0,120.0,-6.31821214691049
455614,788.0,484.0,120.0,-6.49812506727443
455616,788.0,232.0,120.0,-27.4855580296887
455618,788.0,926.0,120.0,-28.0034950809006
455628,788.0,2875.0,120.0,-21.6683881726976
455632,788.0,85.0,120.0,-38.2187682116656
455635,788.0,3898.0,120.0,-49.0033828865757
455638,788.0,778.0,120.0,-30.24865581844
455644,788.0,548.0,120.0,-43.8320476986222
455649,203.0,143.0,120.0,6.22830288000292
455654,203.0,442.0,120.0,-10.54618602937
455656,203.0,4152.0,120.0,-15.5063841656757
455663,203.0,354.0,120.0,13.8854821507144
455665,203.0,552.0,120.0,-3.92081292389151
455685,540.0,574.0,120.0,19.5552748444894
455693,540.0,4151.0,120.0,8.1971635638852
455695,540.0,601.0,120.0,12.8083548764105
455696,540.0,928.0,120.0,-6.88981863017993
455701,540.0,716.0,120.0,3.36627350032819
455705,540.0,438.0,120.0,-18.4732500380423
455706,540.0,552.0,120.0,-26.0186768214546
455710,540.0,561.0,120.0,12.8342929366998
455711,540.0,466.0,120.0,20.8726045832229
455713,540.0,267.0,120.0,-0.258147101536299
455721,540.0,523.0,120.0,22.2970055751608
455724,540.0,4156.0,120.0,-10.0762067877668
455727,540.0,4157.0,120.0,11.9439488335736
455745,4148.0,249.0,120.0,-8.78066655299471
455746,4148.0,1238.0,120.0,-17.4524662655285
455747,4148.0,203.0,120.0,4.17341414083948
455762,4148.0,1330.0,120.0,4.46764372977684
455764,4148.0,4152.0,120.0,-17.2156703040912
455768,4148.0,2424.0,120.0,-10.0555594950215
455769,4148.0,2426.0,120.0,-13.7415648471246
455770,4148.0,4153.0,120.0,-1.44493809225918
455775,4148.0,354.0,120.0,13.1636512118975
455783,4148.0,466.0,120.0,10.9258582277188
455785,4148.0,267.0,120.0,-10.5543379660814
455789,4148.0,232.0,120.0,-6.26783908127246
455812,4148.0,748.0,120.0,-5.53631025472389
455813,4148.0,4159.0,120.0,-34.6161713953821
455814,4148.0,674.0,120.0,5.68261876551302
455822,4149.0,203.0,120.0,7.70634186733022
455832,4149.0,4153.0,120.0,-11.7374946267438
455837,4149.0,3100.0,120.0,-7.23711455186469
455852,4149.0,836.0,120.0,8.98172571820967
455858,229.0,2026.0,120.0,-16.0182774137309
455860,229.0,845.0,120.0,-0.920099397406025
455865,229.0,203.0,120.0,-6.26469693881731
455871,229.0,821.0,120.0,4.05615706194538
455873,229.0,217.0,120.0,-5.86231841548674
455874,229.0,442.0,120.0,-11.7924240907352
455879,229.0,1330.0,120.0,3.17541879383968
455882,229.0,601.0,120.0,-11.5599992480092
455888,229.0,2451.0,120.0,1.85184377326828
455891,229.0,1225.0,120.0,-18.4475195791432
455895,229.0,164.0,120.0,1.2360133505441
455896,229.0,3.0,120.0,-20.1181334153979
455899,229.0,561.0,120.0,-14.4872834084764
455912,229.0,523.0,120.0,5.56201874328117
455925,229.0,3898.0,120.0,-26.1509743553394
455933,229.0,3010.0,120.0,-24.0467750800103
455934,229.0,548.0,120.0,-10.1228062169513
455942,643.0,1238.0,120.0,2.0157783576986
455945,643.0,4149.0,120.0,-0.373463275462351
455948,643.0,821.0,120.0,-0.0552481737990984
455957,643.0,601.0,120.0,-1.37978875964689
455973,643.0,561.0,120.0,-6.6296810238562
455978,643.0,484.0,120.0,-3.26424832324916
455994,643.0,85.0,120.0,16.8682712505403
456013,4150.0,1238.0,120.0,-11.633906171043
456019,4150.0,442.0,120.0,-12.6763556535625
456023,4150.0,601.0,120.0,-2.23686714759694
456033,4150.0,438.0,120.0,-1.96534964347465
456048,4150.0,482.0,120.0,15.7620044459437
456074,150.0,1238.0,120.0,4.18288609902454
456076,150.0,540.0,120.0,28.2151753478196
456080,150.0,765.0,120.0,1.49557541461425
456084,150.0,928.0,120.0,21.2473989351837
456088,150.0,4153.0,120.0,4.27360903572565
456089,150.0,716.0,120.0,16.4931703611
456091,150.0,1225.0,120.0,24.3326307003681
456092,150.0,354.0,120.0,14.0524421662114
456098,150.0,561.0,120.0,17.4297925390993
456102,150.0,364.0,120.0,15.4609701000667
456104,150.0,232.0,120.0,-5.83726700637899
456105,150.0,2832.0,120.0,-3.58918738551896
456111,150.0,741.0,120.0,16.5246577901472
456114,150.0,277.0,120.0,26.0169233967371
456117,150.0,4158.0,120.0,5.47803328674316
456118,150.0,836.0,120.0,23.6794396992538
456119,150.0,3898.0,120.0,-4.33293733310945
456127,821.0,143.0,120.0,-18.4115685413624
456131,821.0,574.0,120.0,-6.98923895979011
456132,821.0,249.0,120.0,-6.23933990828043
456133,821.0,1238.0,120.0,-15.310182936859
456137,821.0,4150.0,120.0,-17.8895243474495
456138,821.0,150.0,120.0,1.71536708656388
456139,821.0,254.0,120.0,-6.27326799801731
456142,821.0,765.0,120.0,-21.8713123103402
456150,821.0,4153.0,120.0,-12.47548340466
456158,821.0,3.0,120.0,9.92851552666418
456159,821.0,3100.0,120.0,-7.17099255646601
456162,821.0,466.0,120.0,6.15999165654033
456163,821.0,920.0,120.0,-27.7747094927054
456181,821.0,85.0,120.0,-10.5726131232527
456210,217.0,574.0,120.0,-4.14277989668773
456221,217.0,442.0,120.0,16.5397285840784
456224,217.0,765.0,120.0,20.3073191404696
456230,217.0,928.0,120.0,-2.33154633888463
456231,217.0,2421.0,120.0,29.9026162997832
456232,217.0,2424.0,120.0,17.5765882839263
456237,217.0,687.0,120.0,11.7698391025847
456244,217.0,3100.0,120.0,16.9365595799853
456247,217.0,466.0,120.0,15.8257359746696
456253,217.0,232.0,120.0,10.0411883146448
456256,217.0,545.0,120.0,17.3373514745651
456260,217.0,195.0,120.0,10.5018627967877
456296,2310.0,203.0,120.0,-7.77426422899911
456305,2310.0,254.0,120.0,6.41290443875887
456313,2310.0,2400.0,120.0,-26.6662810443709
456323,2310.0,687.0,120.0,9.71857202546565
456330,2310.0,3100.0,120.0,-3.53448755524127
456336,2310.0,341.0,120.0,-15.3437756965878
456348,2310.0,195.0,120.0,16.8735950029951
456356,2310.0,4157.0,120.0,-22.978855274066
456358,2310.0,4158.0,120.0,7.45883895060656
456360,2310.0,3898.0,120.0,-1.91078607024864
456369,2310.0,548.0,120.0,4.4612729336889
456371,562.0,2026.0,120.0,2.96113751442662
456378,562.0,1238.0,120.0,-14.5576605738574
456383,562.0,229.0,120.0,-0.198163014266845
456387,562.0,821.0,120.0,-20.3677065499488
456388,562.0,254.0,120.0,-7.49913655299767
456398,562.0,2400.0,120.0,-21.5685589181954
456399,562.0,4152.0,120.0,8.18457408218158
456414,562.0,3.0,120.0,-7.65345812804999
456425,562.0,247.0,120.0,-7.86152748805244
456445,562.0,1939.0,120.0,11.1812312126057
456455,562.0,655.0,120.0,0.308026426026588
456457,562.0,374.0,120.0,-8.94998256500689
456464,161.0,2026.0,120.0,-10.4702278290087
456478,161.0,4151.0,120.0,0.8508868142368
456481,161.0,928.0,120.0,-17.0563761075138
456488,161.0,1225.0,120.0,-17.3179551792886
456496,161.0,466.0,120.0,-0.259410076441925
456498,161.0,267.0,120.0,-7.28901530485466
456509,161.0,4156.0,120.0,-3.15075393355988
456515,161.0,836.0,120.0,-3.90348610974093
456526,2349.0,453.0,120.0,13.7640304171906
456529,2349.0,845.0,120.0,-11.811463053919
456537,2349.0,540.0,120.0,6.06264518474022
456540,2349.0,229.0,120.0,4.49202318056655
456545,2349.0,254.0,120.0,-7.24562487094608
456550,2349.0,161.0,120.0,-7.56442733110893
456551,2349.0,3928.0,120.0,0.226755335939087
456552,2349.0,765.0,120.0,2.77508382302412
456557,2349.0,2400.0,120.0,-26.0860503594991
456558,2349.0,4152.0,120.0,4.72752411527005
456565,2349.0,419.0,120.0,2.26506586827428
456567,2349.0,716.0,120.0,-14.905184170842
456573,2349.0,164.0,120.0,5.52960236526268
456574,2349.0,3.0,120.0,-12.0504072440547
456580,2349.0,2555.0,120.0,-15.5130939570038
456587,2349.0,364.0,120.0,-9.36757791711695
456590,2349.0,220.0,120.0,2.62728080501542
456591,2349.0,281.0,120.0,7.5616432485219
456594,2349.0,2832.0,120.0,-28.1926124094394
456595,2349.0,926.0,120.0,-6.16390667546033
456602,2349.0,195.0,120.0,-18.2344039776335
456605,2349.0,4155.0,120.0,6.74922355803884
456613,2349.0,2913.0,120.0,-12.1894891479946
456619,2349.0,778.0,120.0,9.22828547167498
456621,2349.0,748.0,120.0,25.6269550566922
456626,2349.0,3010.0,120.0,-19.6539346541193
456634,3928.0,249.0,120.0,22.4690942418273
456643,3928.0,254.0,120.0,-12.4059751517192
456646,3928.0,765.0,120.0,9.21292042683933
456650,3928.0,4152.0,120.0,-35.1798721719089
456655,3928.0,2426.0,120.0,-10.6922695519953
456661,3928.0,354.0,120.0,21.410962557946
456664,3928.0,164.0,120.0,2.10071971164851
456665,3928.0,3.0,120.0,2.29531553376774
456668,3928.0,561.0,120.0,-18.6990896295111
456684,3928.0,741.0,120.0,-12.0959894579255
456690,3928.0,85.0,120.0,-19.0364162687059
456693,3928.0,3898.0,120.0,0.574652962369283
456696,3928.0,778.0,120.0,15.8719692469638
456698,3928.0,4159.0,120.0,-12.0163897785824
456700,3928.0,313.0,120.0,-26.6231820502631
456707,765.0,249.0,120.0,-2.9791858423342
456708,765.0,1238.0,120.0,1.40081615533835
456714,765.0,4152.0,120.0,-1.55744136323141
456718,765.0,2424.0,120.0,-20.0461409042541
456721,765.0,687.0,120.0,-9.19807389840128
456724,765.0,438.0,120.0,0.884116368727176
456731,765.0,220.0,120.0,1.2391717686982
456732,765.0,232.0,120.0,4.9950687765057
456733,765.0,2832.0,120.0,-13.1293842775898
456736,765.0,482.0,120.0,-8.51485196302751
456737,765.0,523.0,120.0,-2.35592908847041
456740,765.0,4156.0,120.0,-11.7464551232077
456741,765.0,2875.0,120.0,-6.3198016545984
456742,765.0,4157.0,120.0,-12.1206824699515
456744,765.0,836.0,120.0,-15.0098639696201
456752,4151.0,442.0,120.0,-6.5601322837086
456757,4151.0,267.0,120.0,-0.350783635621925
456758,4151.0,2832.0,120.0,4.31586100318093
456764,645.0,2026.0,120.0,-2.52790655261095
456766,645.0,845.0,120.0,-24.4452311302099
456771,645.0,1238.0,120.0,-2.14031401985275
456774,645.0,4148.0,120.0,-2.84182706271127
456776,645.0,229.0,120.0,-5.44465195835229
456778,645.0,4150.0,120.0,0.434770446151254
456783,645.0,442.0,120.0,-20.2015924847718
456788,645.0,4151.0,120.0,-12.2195306683223
456794,645.0,2421.0,120.0,5.35343827335438
456796,645.0,2426.0,120.0,-33.5139944706141
456797,645.0,4153.0,120.0,-0.696026502086948
456801,645.0,1225.0,120.0,-19.3070397860672
456804,645.0,552.0,120.0,2.5058672824242
456824,645.0,482.0,120.0,-1.58060648272939
456840,645.0,3379.0,120.0,-14.6286962790301
456845,645.0,313.0,120.0,-22.7380948856526
456852,1871.0,845.0,120.0,6.2961139727213
456865,1871.0,150.0,120.0,1.15106004880992
456868,1871.0,217.0,120.0,18.3884267635932
456869,1871.0,442.0,120.0,-21.0891999571487
456872,1871.0,161.0,120.0,7.07958344012419
456878,1871.0,2400.0,120.0,23.1111964818102
456879,1871.0,4152.0,120.0,-1.25557901373219
456880,1871.0,601.0,120.0,5.13993473140141
456882,1871.0,2421.0,120.0,2.77505149283306
456885,1871.0,4153.0,120.0,-18.7729226545893
456889,1871.0,1225.0,120.0,21.2461127033973
456896,1871.0,3100.0,120.0,-13.8891860912017
456898,1871.0,561.0,120.0,14.096667018807
456905,1871.0,267.0,120.0,-13.3369026419392
456908,1871.0,484.0,120.0,2.30604250017178
456911,1871.0,232.0,120.0,-12.3436163469513
456917,1871.0,4154.0,120.0,20.4891119687915
456918,1871.0,554.0,120.0,7.8488559046148
456919,1871.0,482.0,120.0,12.3927824606401
456921,1871.0,195.0,120.0,-17.6180857187924
456923,1871.0,741.0,120.0,17.478943729218
456925,1871.0,4156.0,120.0,-27.2156396278417
456931,1871.0,85.0,120.0,7.93856105283956
456932,1871.0,2913.0,120.0,-9.92627892013686
456938,1871.0,778.0,120.0,-0.116407049207243
456939,1871.0,655.0,120.0,-3.18198519915031
456943,1871.0,674.0,120.0,-12.068655191754
456948,1330.0,2026.0,120.0,1.32220638101646
456951,1330.0,574.0,120.0,7.63994375045844
456953,1330.0,1238.0,120.0,-13.9780738065171
456958,1330.0,150.0,120.0,22.3319011765102
456962,1330.0,161.0,120.0,2.24732051928361
456967,1330.0,928.0,120.0,-4.62639859239613
456972,1330.0,2451.0,120.0,-7.24809690933834
456984,1330.0,920.0,120.0,-7.15753986969303
456985,1330.0,267.0,120.0,2.97336934618071
456987,1330.0,484.0,120.0,-11.8515989039551
456990,1330.0,2832.0,120.0,-7.49216480695355
456993,1330.0,482.0,120.0,7.22371966611033
457007,1330.0,3379.0,120.0,7.05008919845863
457019,2400.0,574.0,120.0,-3.27619883316169
457026,2400.0,150.0,120.0,11.3177614584515
457033,2400.0,1330.0,120.0,-2.45915558861481
457039,2400.0,2426.0,120.0,-13.2421995983852
457049,2400.0,3100.0,120.0,-21.7163781956498
457054,2400.0,267.0,120.0,-14.5992842514577
457056,2400.0,484.0,120.0,2.01712268786306
457064,2400.0,523.0,120.0,-13.014826882017
457067,2400.0,4156.0,120.0,-11.4266431153339
457069,2400.0,277.0,120.0,11.5869359285765
457071,2400.0,4157.0,120.0,-16.4106713305506
457074,2400.0,836.0,120.0,-14.9337013009758
457081,2400.0,674.0,120.0,-8.03539968629669
457096,4152.0,354.0,120.0,-2.34464206675224
457099,4152.0,3100.0,120.0,-20.9282865784512
457101,4152.0,267.0,120.0,7.15652676747798
457104,4152.0,1257.0,120.0,-22.5653700018928
457116,601.0,1238.0,120.0,4.23158164756548
457121,601.0,4152.0,120.0,-2.74280234494328
457134,601.0,364.0,120.0,-20.1600379114448
457135,601.0,220.0,120.0,-0.338189392524991
457136,601.0,2832.0,120.0,0.582482974941245
457156,928.0,438.0,120.0,7.37455215228345
457165,928.0,4158.0,120.0,-6.20186138101241
457170,2421.0,2088.0,120.0,3.39354862586021
457175,2421.0,928.0,120.0,13.6535479500994
457180,2421.0,552.0,120.0,9.50814875364674
457184,2421.0,2832.0,120.0,-9.30956301243517
457188,2421.0,4157.0,120.0,-5.36702118984018
457189,2421.0,4158.0,120.0,-0.317378568379064
457192,2421.0,674.0,120.0,-3.9000651809857
457198,2424.0,2832.0,120.0,-12.8726506153979
457203,2426.0,254.0,120.0,-0.936756355130614
457209,2426.0,2424.0,120.0,-11.6321453411637
457214,2426.0,552.0,120.0,-12.2600101022703
457218,2426.0,220.0,120.0,-9.24431449224762
457220,2426.0,1257.0,120.0,-8.63474602569278
457228,2426.0,674.0,120.0,1.35583005524881
457231,4153.0,1238.0,120.0,9.86591675517777
457246,4153.0,4157.0,120.0,7.0074557683398
457250,4153.0,674.0,120.0,29.6904944008238
457251,419.0,143.0,120.0,3.10571718167383
457253,419.0,2026.0,120.0,-15.8138726569029
457258,419.0,574.0,120.0,-2.14751654543872
457262,419.0,203.0,120.0,-2.5777827503709
457268,419.0,4150.0,120.0,4.27973215066294
457269,419.0,150.0,120.0,22.7149332390195
457281,419.0,1871.0,120.0,-0.594284718349808
457293,419.0,687.0,120.0,-6.80045051268874
457294,419.0,1225.0,120.0,3.14447810312469
457301,419.0,3100.0,120.0,-6.57658801914279
457315,419.0,220.0,120.0,-12.661864613266
457324,419.0,554.0,120.0,-1.52185919500544
457326,419.0,523.0,120.0,-12.6460825563176
457329,419.0,741.0,120.0,0.880027930516296
457335,419.0,1939.0,120.0,5.99069460819313
457338,419.0,2913.0,120.0,-11.4830276912663
457340,419.0,836.0,120.0,13.6806592590082
457343,419.0,3379.0,120.0,18.9023210128521
457345,419.0,655.0,120.0,8.52805677471042
457350,419.0,313.0,120.0,-1.20780448518111
457358,2451.0,249.0,120.0,-11.5436739736689
457360,2451.0,203.0,120.0,-10.597927862809
457368,2451.0,765.0,120.0,3.96930667059768
457374,2451.0,2424.0,120.0,-10.2078990202664
457378,2451.0,687.0,120.0,-7.17189775467073
457379,2451.0,1225.0,120.0,13.8955290082793
457387,2451.0,466.0,120.0,19.2399183346796
457396,2451.0,482.0,120.0,-8.84315122318485
457403,2451.0,4157.0,120.0,-24.7014861464674
457414,2451.0,313.0,120.0,-3.47368122761512
457415,2451.0,3010.0,120.0,-39.860401502221
457416,2451.0,548.0,120.0,-25.5894761275735
457419,716.0,467.0,120.0,20.9886755968029
457420,716.0,2088.0,120.0,-5.25846539951959
457430,716.0,4152.0,120.0,-1.1178928554453
