,drug_row,drug_col,cell_line_name,synergy_loewe
432678,778.0,3898.0,115.0,3.4162509908857
445761,2421.0,438.0,181.0,-10.805547388799
384256,1871.0,4149.0,110.0,19.016875444588
473403,821.0,2875.0,123.0,7.03567394909307
461189,574.0,4157.0,121.0,-38.7757618936405
472039,748.0,920.0,122.0,-21.0565527366082
465357,1904.0,2310.0,121.0,-24.6199353808107
495826,645.0,1909.0,125.0,-10.1090431047883
476095,4154.0,161.0,123.0,-7.60070887611642
489749,217.0,3100.0,183.0,-17.415096068149
420610,341.0,220.0,114.0,-26.5577383983596
508174,220.0,4151.0,169.0,5.42243438098095
456357,2310.0,85.0,120.0,17.7713126664748
455130,143.0,1225.0,120.0,-2.55626463997912
492027,724.0,164.0,183.0,6.42382922144117
432206,1939.0,1257.0,115.0,2.15882128612645
449798,249.0,4151.0,117.0,-8.5186865899999
464823,604.0,1238.0,121.0,-5.8760286013947
449914,203.0,143.0,117.0,-20.0313377320191
430791,920.0,4157.0,115.0,6.23022686258636
403336,2349.0,3100.0,112.0,1.31294749175179
472890,203.0,438.0,123.0,-8.96174361202079
362877,2310.0,4155.0,108.0,2.8045699437522
490953,716.0,482.0,183.0,5.90450900828992
348998,3214.0,4153.0,106.0,2.73818457800702
353474,1871.0,203.0,107.0,-23.9077387496315
450133,229.0,4150.0,117.0,-37.7202465968244
480618,2619.0,574.0,124.0,-20.2199092180151
421240,604.0,195.0,114.0,-9.50562505303164
438627,682.0,562.0,116.0,-2.47723253603425
474766,3.0,467.0,123.0,-19.8079644111593
383453,150.0,232.0,110.0,31.6847517994674
347965,2349.0,3214.0,106.0,-4.7628844699556
429276,161.0,4156.0,115.0,-10.9441778844612
429586,645.0,4156.0,115.0,7.4387104570963
429320,2349.0,1871.0,115.0,1.00415679136413
472135,374.0,1904.0,122.0,-23.1802731464978
384136,765.0,482.0,110.0,-19.0622300112173
504953,467.0,442.0,169.0,-2.71174003276329
499994,682.0,374.0,126.0,-3.97545400410748
443146,31.0,1871.0,116.0,19.9828684999531
506731,928.0,2026.0,169.0,-7.49179784510853
396101,778.0,2421.0,111.0,0.809553366154063
440949,2555.0,4152.0,116.0,-34.4037979321611
409314,2451.0,765.0,113.0,4.30947918911904
443743,2026.0,2424.0,181.0,-23.5325071144888
354272,561.0,674.0,107.0,1.08981272174193
449895,788.0,1939.0,117.0,25.1634168581494
508285,281.0,778.0,169.0,-11.5073352044121
501243,645.0,548.0,126.0,-29.5001574866607
351306,524.0,523.0,106.0,9.77323047289811
475965,926.0,1238.0,123.0,-1.13009270295439
484854,1871.0,2026.0,182.0,-2.49460876440728
482295,2913.0,674.0,124.0,1.39191578306802
472364,143.0,220.0,123.0,-7.81526410272307
432765,31.0,1939.0,115.0,8.95406954155979
498965,836.0,4153.0,125.0,-7.49511209189013
356388,655.0,4151.0,107.0,-12.9202484208259
406782,778.0,277.0,112.0,18.4267759203665
452863,220.0,267.0,117.0,-2.0986042768052
443274,655.0,545.0,116.0,-13.3067268954609
486945,604.0,540.0,182.0,0.408581987991615
405742,554.0,150.0,112.0,-6.97624559119783
499576,4159.0,2832.0,125.0,43.0544255244558
461439,4148.0,928.0,121.0,-11.2271047644298
442280,195.0,548.0,116.0,-0.141888720057625
410592,281.0,2913.0,113.0,-15.4227500570616
460163,3379.0,601.0,120.0,13.6495493689003
516378,788.0,3100.0,128.0,-46.9187712267468
347914,161.0,3010.0,106.0,-36.0469213369348
495764,765.0,928.0,125.0,-12.4956016515153
443163,31.0,552.0,116.0,20.4527000442025
407873,4148.0,484.0,113.0,6.40298099783395
444602,150.0,523.0,181.0,12.8385583052257
383408,4150.0,85.0,110.0,-12.6945563260034
471219,2875.0,4158.0,122.0,-10.8626187030642
402275,249.0,232.0,112.0,-13.3202241061613
491994,724.0,4149.0,183.0,-3.17829934109893
407842,4148.0,821.0,113.0,-71.6067691471288
405920,195.0,2421.0,112.0,29.8276799335531
394620,281.0,1257.0,111.0,-4.3095495412812
382687,467.0,4158.0,110.0,14.5783782449856
363075,2349.0,2400.0,108.0,-54.5976786672438
363686,419.0,453.0,108.0,24.744830983895
402489,4148.0,354.0,112.0,-10.5471949908273
514665,4156.0,2426.0,127.0,14.7038220019725
511866,2349.0,1909.0,127.0,29.3450152240624
349244,147.0,467.0,106.0,-2.60696192733068
405704,604.0,741.0,112.0,-52.3664604070111
394420,484.0,85.0,111.0,6.01713800881092
451435,928.0,4158.0,117.0,-45.8951408285627
442181,523.0,601.0,116.0,16.3740598820304
366720,655.0,4156.0,108.0,-7.76264989225946
511780,562.0,674.0,127.0,-19.13344319247
488205,31.0,548.0,182.0,7.22459238560419
432393,4158.0,2832.0,115.0,-15.8804304125307
517038,217.0,4155.0,128.0,-4.39530989937941
496532,687.0,1257.0,125.0,-12.0420928134198
517473,765.0,254.0,128.0,-4.3610608667541
450419,821.0,552.0,117.0,-7.79108983336033
496922,2555.0,2026.0,125.0,10.0704741506665
455976,643.0,267.0,120.0,-3.92128938320517
515429,31.0,552.0,127.0,3.31432831426479
450243,643.0,2832.0,117.0,-26.0182633578443
449900,788.0,3898.0,117.0,4.91495074665197
364952,220.0,4157.0,108.0,0.160452108763039
461939,1909.0,85.0,121.0,-12.554710546544
348659,2451.0,3100.0,106.0,-8.26380088467692
440339,4153.0,1257.0,116.0,-27.1373041998916
438547,845.0,821.0,116.0,10.4378339415991
432973,374.0,484.0,115.0,-12.1791914682826
449559,467.0,523.0,117.0,10.758594369709
356624,313.0,3.0,107.0,-6.48426434702287
465316,4156.0,438.0,121.0,-21.3954611988875
353834,2451.0,249.0,107.0,4.53289596529795
447873,482.0,836.0,181.0,-2.24694455800437
430688,147.0,4152.0,115.0,-7.76402693064325
475784,281.0,3.0,123.0,-6.57988164799287
441236,341.0,1238.0,116.0,-2.82259738344204
465687,2913.0,2619.0,121.0,15.035360510782
402930,1909.0,3100.0,112.0,-20.847035912617
492223,232.0,552.0,183.0,-16.1465177089667
505665,643.0,926.0,169.0,-12.6993117017468
365053,281.0,3010.0,108.0,6.58875834089492
448682,524.0,4157.0,181.0,-5.3031437453102
403991,419.0,1939.0,112.0,2.25783706973416
451342,1330.0,85.0,117.0,6.91526504834801
443209,31.0,655.0,116.0,27.6744835106141
386225,545.0,4156.0,110.0,4.29463711566084
401910,453.0,1238.0,112.0,12.2052130422067
404091,716.0,552.0,112.0,-15.2931891672221
472856,788.0,1939.0,123.0,25.8375263880492
453930,1939.0,484.0,117.0,3.66215979014803
452657,364.0,203.0,117.0,16.0858859215387
349498,341.0,4151.0,106.0,13.0136301171765
476134,4154.0,2832.0,123.0,-0.959743343807477
454673,374.0,467.0,117.0,19.1929048913044
461319,1238.0,438.0,121.0,-42.274536898911
420850,281.0,374.0,114.0,-7.98288899984154
349378,920.0,4157.0,106.0,10.4022316363631
455814,4148.0,674.0,120.0,5.68261876551302
422418,655.0,788.0,114.0,-44.4772718009106
451036,3928.0,3379.0,117.0,8.34325691696692
470161,281.0,467.0,122.0,-31.5424680783038
443005,3379.0,2088.0,116.0,-6.60061203249894
506289,2349.0,1904.0,169.0,-2.78820641089403
484376,2310.0,313.0,182.0,20.1149311701919
444934,2310.0,4157.0,181.0,10.2571871602136
487916,524.0,4154.0,182.0,-13.7947459562298
516297,574.0,548.0,128.0,-16.7289139908382
485520,354.0,442.0,182.0,-16.5946312401471
461055,682.0,1238.0,121.0,-29.3276555744781
384780,2451.0,778.0,110.0,-23.0726496888752
482728,655.0,928.0,124.0,-21.3629910725316
450502,1909.0,466.0,117.0,-8.98666710038595
516387,788.0,232.0,128.0,-20.5164272683587
350100,926.0,2426.0,106.0,-10.1098878016265
467851,2310.0,601.0,122.0,-2.21070157582299
495214,1909.0,920.0,125.0,-17.4438473693948
460486,748.0,364.0,120.0,-2.73981964676469
408099,4150.0,601.0,113.0,-15.7034456083903
470925,195.0,1257.0,122.0,-8.92576974065215
391775,788.0,3100.0,111.0,-23.5792186272182
496469,716.0,2426.0,125.0,-12.3973151679075
432682,778.0,548.0,115.0,8.02508666318279
480533,147.0,643.0,124.0,14.4088659392273
364059,3.0,4156.0,108.0,-2.76974664918284
386197,545.0,2424.0,110.0,-26.4115751517161
420060,3.0,4157.0,114.0,-7.92230639656313
394305,247.0,2677.0,111.0,6.73151470292586
498918,2913.0,195.0,125.0,-5.38614781292403
461944,1909.0,3379.0,121.0,24.8025431615244
395777,2913.0,574.0,111.0,-20.6132700311245
475466,247.0,687.0,123.0,0.72674798247345
498099,604.0,3214.0,125.0,-10.986765565435
454142,836.0,2426.0,117.0,-9.56731234329273
455746,4148.0,1238.0,120.0,-17.4524662655285
496633,164.0,3100.0,125.0,2.29169856680133
350937,277.0,920.0,106.0,9.57398272162893
363639,2426.0,4151.0,108.0,-29.0851314796424
420534,2619.0,545.0,114.0,-11.6840514739511
383821,562.0,2451.0,110.0,-30.0666913244934
355341,604.0,374.0,107.0,-6.79519656418652
494104,3010.0,716.0,183.0,-40.7866165699515
356619,313.0,687.0,107.0,-24.0020629262368
483993,4150.0,674.0,182.0,-10.9332871083284
470431,545.0,161.0,122.0,-6.76293998762433
432055,1904.0,466.0,115.0,6.99642242058948
467288,4149.0,3100.0,122.0,-5.04555955967674
457377,2451.0,716.0,120.0,-12.56349049944
356404,655.0,164.0,107.0,-35.050913997597
348285,1871.0,466.0,106.0,-7.51679268428846
402986,217.0,1238.0,112.0,15.7414006917865
482567,778.0,687.0,124.0,-9.61615008347058
501409,2400.0,249.0,126.0,-20.6016695760703
346947,249.0,354.0,106.0,3.76991449142212
351604,655.0,643.0,106.0,-0.568176247609402
404402,3214.0,2875.0,112.0,13.3051942712286
452193,2555.0,2421.0,117.0,-5.11703380887131
479482,645.0,364.0,124.0,-15.243899370179
463780,147.0,4153.0,121.0,-2.99971801655086
467228,4148.0,552.0,122.0,-1.40665790879222
471522,836.0,4152.0,122.0,-1.60432694255141
514311,554.0,2426.0,127.0,25.0932643126847
507042,716.0,277.0,169.0,-0.248591519325774
489703,254.0,1225.0,183.0,10.5354563104076
384069,3928.0,3.0,110.0,6.25238741287179
472288,3010.0,4157.0,122.0,-7.82850500501791
362191,788.0,267.0,108.0,-75.5580349417719
453580,195.0,143.0,117.0,-19.5939883593829
459555,4156.0,741.0,120.0,4.75795529562116
494235,453.0,217.0,125.0,16.0692550532783
407123,313.0,4157.0,112.0,-12.0229016229076
430370,3.0,741.0,115.0,9.07240821565062
353770,419.0,2424.0,107.0,-29.8672347608145
385144,3100.0,267.0,110.0,20.110973830885
429667,1871.0,1257.0,115.0,-2.64981764643322
473848,2349.0,4159.0,123.0,2.95415565858293
419827,716.0,4152.0,114.0,-5.79793931165285
363742,419.0,247.0,108.0,5.07049812893663
473345,150.0,3898.0,123.0,-5.70118628072687
468502,1330.0,161.0,122.0,7.1825776998377
507045,716.0,836.0,169.0,-15.1432465970903
351093,2913.0,143.0,106.0,7.05578453394542
439101,229.0,716.0,116.0,-5.68074154567369
509866,31.0,562.0,169.0,8.8294999421842
497429,364.0,2832.0,125.0,-5.79733085897801
394275,247.0,645.0,111.0,3.59162701675866
441969,4154.0,2421.0,116.0,3.4315184393077
474976,466.0,467.0,123.0,2.82755706675936
430384,3214.0,143.0,115.0,-13.9422745603889
495098,150.0,3010.0,125.0,2.7244993894365
504013,85.0,926.0,126.0,-9.25670080429515
472205,313.0,687.0,122.0,-6.48953317800137
465710,2913.0,1939.0,121.0,-24.0269187591322
356430,655.0,4157.0,107.0,-36.0688478192263
482208,85.0,674.0,124.0,17.9763646224199
456320,2310.0,4153.0,120.0,14.6766709922446
438473,453.0,748.0,116.0,-6.23608997387727
430990,364.0,3100.0,115.0,-10.3945479419803
430120,716.0,574.0,115.0,-3.57548948327568
515996,453.0,545.0,128.0,3.42399455721029
363066,2349.0,442.0,108.0,-17.2558766248193
346755,845.0,220.0,106.0,-11.9871867752951
405672,604.0,552.0,112.0,-33.9501173249509
512384,2400.0,277.0,127.0,-57.6878380393422
356198,3379.0,267.0,107.0,19.5044740510489
503547,195.0,203.0,126.0,3.83927587010743
508833,482.0,4152.0,169.0,2.59132913301154
392562,562.0,552.0,111.0,-52.2845465550217
419852,716.0,741.0,114.0,-28.5100634854963
404458,561.0,3100.0,112.0,-26.5644335742446
478936,217.0,484.0,124.0,14.7272042119598
457911,2555.0,643.0,120.0,-3.76447040071806
515872,548.0,2424.0,127.0,0.0780576266214452
443156,31.0,419.0,116.0,28.437821231246
386313,4154.0,926.0,110.0,21.1126305028252
476041,545.0,523.0,123.0,-2.28955415250512
507657,920.0,143.0,169.0,-10.8274119132071
491175,3.0,1257.0,183.0,-7.94057158137524
446274,3.0,748.0,181.0,10.4203494349624
464316,724.0,364.0,121.0,-16.4160237488845
452630,247.0,195.0,117.0,-3.84635917075315
429331,2349.0,716.0,115.0,-6.90256128053945
496011,1330.0,928.0,125.0,-1.55765591135369
441350,247.0,716.0,116.0,3.59322371270376
507795,2619.0,548.0,169.0,1.16489149722096
348009,2349.0,778.0,106.0,-15.9279852795417
492320,545.0,2832.0,183.0,-26.6419199583626
438491,2026.0,4158.0,116.0,-22.9127113932242
506494,645.0,920.0,169.0,-22.4752543936557
484171,1909.0,341.0,182.0,10.7281332667694
502808,724.0,4154.0,126.0,8.66703505563105
479112,562.0,545.0,124.0,-14.2554486041499
508438,926.0,267.0,169.0,-6.429045038442
451038,3928.0,748.0,117.0,3.58548619420747
465748,836.0,2424.0,121.0,-7.91271249399534
441212,2619.0,277.0,116.0,11.5067910529384
457773,3214.0,3898.0,120.0,-39.131859443685
449135,374.0,601.0,181.0,2.61653613383885
362252,540.0,3.0,108.0,-15.1333023208591
382903,249.0,143.0,110.0,-13.1788650526537
501173,645.0,540.0,126.0,-8.87298868921264
469447,2555.0,1238.0,122.0,-8.50083206606824
352561,4148.0,217.0,107.0,-3.99920849430815
473555,2310.0,3.0,123.0,-9.90673387225781
513952,2677.0,4157.0,127.0,-28.6533746723431
508009,484.0,467.0,169.0,-11.0961922657328
468146,2349.0,2875.0,122.0,2.17877524306485
494338,467.0,601.0,125.0,1.90983369442175
465830,524.0,2555.0,121.0,-27.3446023502628
439609,562.0,3.0,116.0,-11.456127161709
521026,374.0,4152.0,128.0,-12.2766521333527
386266,4154.0,821.0,110.0,13.5607478574743
484486,161.0,4151.0,182.0,-10.9133665619149
440381,419.0,2424.0,116.0,-0.565366589615756
385634,247.0,467.0,110.0,9.60292023301463
516182,682.0,4152.0,128.0,-3.40671708637386
489837,2310.0,466.0,183.0,-2.62000297499457
420697,484.0,2426.0,114.0,7.59746268560203
447777,554.0,2451.0,181.0,-33.4927730928554
467812,217.0,748.0,122.0,8.00100532286084
392945,645.0,552.0,111.0,-33.885594638995
468881,419.0,836.0,122.0,-12.2778426198986
453046,2677.0,4153.0,117.0,-16.3332014214507
477292,3379.0,687.0,123.0,-3.48043804358413
355463,482.0,2875.0,107.0,8.06129951860737
516533,4149.0,4151.0,128.0,-31.5464720367715
350232,4154.0,2426.0,106.0,-3.71764685901127
457778,3214.0,748.0,120.0,-15.7943665142567
445446,1871.0,150.0,181.0,-15.1756283664187
477375,778.0,4157.0,123.0,-1.58254311560311
433137,548.0,203.0,115.0,-2.47255946303574
505603,229.0,1939.0,169.0,-11.0103047946222
469744,2619.0,85.0,122.0,-3.52693339223735
410194,341.0,3898.0,113.0,1.28672099717169
494314,2026.0,1238.0,125.0,-2.75706866406246
493611,778.0,467.0,183.0,-2.97391092652482
396111,778.0,3100.0,111.0,-5.78684292445041
507842,341.0,466.0,169.0,5.16355104541895
458889,545.0,601.0,120.0,-2.03979054234624
471507,4158.0,442.0,122.0,-1.00383194033833
508257,281.0,220.0,169.0,-21.5557743395732
450478,1909.0,161.0,117.0,1.38295537168216
411812,836.0,601.0,113.0,-9.96288393568748
364214,561.0,4157.0,108.0,1.78577701294652
460882,453.0,232.0,121.0,-8.90183727994697
472171,674.0,1238.0,122.0,0.0341631158465135
512145,645.0,4155.0,127.0,-50.7041976239372
362707,821.0,85.0,108.0,5.10643551224705
517657,1871.0,466.0,128.0,-12.6298986373847
392396,217.0,164.0,111.0,-2.82682670594254
464013,341.0,4153.0,121.0,-27.3088737359156
466715,467.0,1238.0,122.0,-28.3379145447357
455228,453.0,1939.0,120.0,10.2186145491581
460094,524.0,3379.0,120.0,-24.7638828790141
431623,554.0,4150.0,115.0,-18.7978835517367
410163,341.0,552.0,113.0,9.69051302679536
503932,1939.0,920.0,126.0,-10.4341922230751
452013,3214.0,920.0,117.0,-20.378522043503
403828,928.0,4157.0,112.0,8.17038408195816
502306,147.0,341.0,126.0,-1.62305771678672
429845,4152.0,3100.0,115.0,-10.0334380639318
443808,845.0,254.0,181.0,-13.9843750772519
481909,4156.0,926.0,124.0,-4.71114803229776
385990,281.0,364.0,110.0,-29.6420789757934
410010,920.0,1225.0,113.0,-2.68434783080571
409496,552.0,2832.0,113.0,-13.4881573078819
365561,554.0,4159.0,108.0,1.42107114033754
382895,574.0,4156.0,110.0,-14.9561303015304
509936,31.0,778.0,169.0,32.1598805931026
483684,4148.0,4149.0,182.0,-1.72001009983268
477702,374.0,277.0,123.0,11.9043245069965
454725,374.0,267.0,117.0,1.72678618397715
465361,1904.0,4151.0,121.0,-34.536825273286
446827,341.0,4152.0,181.0,-18.3094454501279
365925,1904.0,364.0,108.0,-17.0142036132364
488940,682.0,220.0,183.0,-16.0342756359569
500429,229.0,3898.0,126.0,-21.6970945346166
444618,150.0,3010.0,181.0,-9.74878714054166
512766,716.0,482.0,127.0,1.55832594835416
363647,2426.0,438.0,108.0,-23.4452939011884
383346,643.0,4156.0,110.0,2.9017930567627
511143,229.0,920.0,127.0,-17.5850333509892
514603,4155.0,2421.0,127.0,-3.10646172304535
462631,1871.0,442.0,121.0,16.3525799951442
476258,604.0,3898.0,123.0,-2.48984784013912
472070,374.0,1238.0,122.0,-0.443711323216167
446501,2555.0,442.0,181.0,-16.1918073343098
500159,788.0,313.0,126.0,-40.2125577193759
446793,2619.0,655.0,181.0,-17.169742169937
488539,3010.0,2426.0,182.0,-20.8020533889433
419370,1871.0,4158.0,114.0,6.412862248901
431140,281.0,3100.0,115.0,2.41011261943936
406986,374.0,4148.0,112.0,-4.47296120816926
364016,164.0,313.0,108.0,-0.395015659229379
470115,724.0,1939.0,122.0,-9.2585752678149
429080,2310.0,442.0,115.0,-1.3107349951487
471425,2913.0,229.0,122.0,-5.71362452220288
350700,4155.0,540.0,106.0,-23.629463148293
395571,2875.0,4153.0,111.0,-8.35710562283804
461148,574.0,2026.0,121.0,-32.9189414482147
408352,442.0,438.0,113.0,-11.5646197361982
448303,277.0,523.0,181.0,-0.609367687318298
482943,674.0,438.0,124.0,5.73541474398677
362425,229.0,2451.0,108.0,-63.5430405926479
473205,643.0,220.0,123.0,0.807468783182319
488959,682.0,4157.0,183.0,-3.41649761035253
385856,724.0,3.0,110.0,7.20906793563995
466708,2026.0,4158.0,122.0,-23.1260329672612
363155,3928.0,643.0,108.0,-7.41517508515221
467811,217.0,778.0,122.0,16.6651608751522
519492,926.0,552.0,128.0,-9.0877718101113
479270,2349.0,4154.0,124.0,2.24636506095149
402007,467.0,4152.0,112.0,-8.86457403254074
402003,467.0,4149.0,112.0,-35.308945308159
496799,3214.0,4158.0,125.0,-3.41109185633864
440975,2555.0,2832.0,116.0,-34.8176804550612
486834,1257.0,438.0,182.0,-4.21308828075154
466052,31.0,4149.0,121.0,16.6165744619077
420229,466.0,2426.0,114.0,8.69346902054009
493960,374.0,267.0,183.0,0.487549224751208
508538,4154.0,203.0,169.0,8.7573365599545
448414,85.0,601.0,181.0,1.31031700375258
454522,31.0,3379.0,117.0,12.6818121756383
516000,453.0,482.0,128.0,8.367428230256
364906,724.0,195.0,108.0,-26.3550884242528
454648,748.0,920.0,117.0,-3.4335935705447
447811,554.0,4155.0,181.0,-1.71989386410773
387856,548.0,2832.0,110.0,-0.276100578507915
432024,1904.0,150.0,115.0,-11.9943280629081
473772,2349.0,217.0,123.0,9.73448593223023
513832,281.0,3898.0,127.0,-34.2431000100312
409858,2555.0,164.0,113.0,1.69434181792901
493696,31.0,1330.0,183.0,-16.3215898591114
387359,3379.0,220.0,110.0,-3.41865247034912
451693,716.0,203.0,117.0,-9.06178009953763
462629,1871.0,254.0,121.0,11.0165060832705
350794,4156.0,741.0,106.0,-37.8908974438054
493274,2913.0,4148.0,183.0,2.97645699266801
491730,341.0,3928.0,183.0,21.8871179470005
347796,562.0,2424.0,106.0,-3.59591820819307
472340,548.0,4158.0,122.0,3.21630089752301
468003,161.0,2088.0,122.0,-10.3386423799956
456649,3928.0,2400.0,120.0,14.9408359481355
383151,4148.0,920.0,110.0,13.1921249325263
520470,2913.0,2026.0,128.0,-3.65199963499003
443065,778.0,467.0,116.0,2.43103138691833
502251,2555.0,313.0,126.0,-1.32855456515032
428427,788.0,836.0,115.0,-13.9559110583303
395295,195.0,545.0,111.0,21.8166892960237
484557,2349.0,562.0,182.0,-10.7937690621432
391959,4148.0,523.0,111.0,-15.2397847584501
410763,545.0,540.0,113.0,-4.82538434779361
457409,2451.0,3379.0,120.0,4.38162011384276
507565,147.0,2088.0,169.0,17.8104558091887
352081,453.0,482.0,107.0,-6.73297946365726
456367,2310.0,313.0,120.0,12.3630332060632
346781,845.0,548.0,106.0,-5.75163938101814
468959,716.0,2026.0,122.0,-12.374889223872
385030,3.0,232.0,110.0,9.94039092630264
406564,524.0,2349.0,112.0,17.4491960643805
482468,3898.0,4158.0,124.0,9.17091069692472
430960,341.0,674.0,115.0,9.42170317043158
470048,724.0,229.0,122.0,13.9100825328724
444689,1909.0,467.0,181.0,-21.3384373309439
515697,374.0,4157.0,127.0,-18.1033270567888
449367,548.0,561.0,181.0,-13.5060768356505
364321,2555.0,482.0,108.0,-22.3557472442775
391763,788.0,2424.0,111.0,-16.5548382747971
482858,374.0,645.0,124.0,-28.4432952815505
507723,2619.0,821.0,169.0,-4.10862107783071
484475,161.0,574.0,182.0,12.351119181098
396447,374.0,4156.0,111.0,1.05658393792937
463365,164.0,3.0,121.0,-45.8303717347667
508008,484.0,2026.0,169.0,-8.83510875907435
476181,604.0,4149.0,123.0,-2.37376844692956
448968,655.0,574.0,181.0,-41.2286731711852
364445,920.0,254.0,108.0,-5.99502432529236
402872,821.0,4156.0,112.0,-12.9033808506341
496134,4152.0,2421.0,125.0,-29.5041315412106
445546,1330.0,4151.0,181.0,13.7438108743594
396283,655.0,3.0,111.0,-22.6426626288107
351836,313.0,1238.0,106.0,3.78538328499933
494906,229.0,4159.0,125.0,-4.44953011132669
431366,545.0,687.0,115.0,6.59000205154135
354421,147.0,2451.0,107.0,-27.0371906369526
