,drug_row,drug_col,cell_line_name,synergy_bliss
630742,2981.0,2268.0,155.0,-2.151786963688036
645946,3520.0,555.0,61.0,-8.852939397060592
641261,1904.0,778.0,59.0,5.001789520538399
630053,2981.0,2399.0,55.0,-4.684718546105188
643569,748.0,72.0,113.0,11.418579040611196
632206,15.0,537.0,8.0,-14.167650400921
649086,141.0,537.0,165.0,-4.417867859927583
637748,47.0,2558.0,74.0,-4.05967091959184
631994,780.0,778.0,8.0,-3.55127736679965
634327,1904.0,164.0,11.0,3.493265940457732
636082,788.0,72.0,157.0,-3.04050154461628
646387,3931.0,466.0,13.0,9.771691755470387
636747,3753.0,1904.0,158.0,9.76851543509392
641589,1337.0,555.0,110.0,-9.3111435690909
624985,4171.0,1884.0,151.0,-1.171074292673262
649106,1347.0,537.0,165.0,-7.59476493712903
638366,85.0,195.0,76.0,5.434381488113592
637100,1347.0,195.0,158.0,-3.37998162337755
638456,788.0,150.0,185.0,1.78904902365864
631186,1584.0,1904.0,57.0,14.8924385116257
623851,4171.0,1337.0,149.0,6.101600383904786
622271,2349.0,778.0,106.0,4.099140792749685
638567,466.0,2764.0,185.0,11.74715898151191
634309,780.0,161.0,11.0,-3.5871628730161595
640134,2399.0,2558.0,186.0,1.1605982275818096
628602,778.0,72.0,153.0,2.59641349686668
627404,15.0,2764.0,152.0,0.5362544510272906
638612,4170.0,195.0,185.0,7.3190154215684124
631960,4171.0,466.0,8.0,-2.7139566343953043
640631,748.0,1904.0,160.0,7.051064281007693
642863,4170.0,164.0,102.0,8.57929509531952
644943,466.0,2268.0,60.0,0.4624370101855044
643290,341.0,2268.0,113.0,1.30369522231809
641229,780.0,72.0,59.0,15.248656874026
649883,2764.0,2268.0,105.0,7.277611464554263
641802,537.0,4169.0,110.0,-0.31293839303099
638196,1584.0,164.0,76.0,4.461570679942709
646282,780.0,2399.0,13.0,2.5482480771627607
632123,2349.0,195.0,8.0,0.8241923974978005
629956,1347.0,150.0,55.0,-12.7347559040526
627371,141.0,537.0,152.0,3.3975367288997576
621974,3753.0,161.0,106.0,6.7025275562632
631054,4171.0,150.0,57.0,8.545100230356908
638877,1347.0,788.0,185.0,0.122096260471816
624055,2400.0,778.0,149.0,-1.3968214447329137
627320,2349.0,2764.0,152.0,-3.409210519537884
650642,1884.0,2268.0,14.0,-10.846463844382384
650280,15.0,555.0,105.0,-0.8265122242268195
634553,85.0,72.0,11.0,-1.9601591351703107
638768,11.0,2399.0,185.0,10.096224297719909
626937,1337.0,161.0,152.0,0.7885634757017395
631269,141.0,195.0,57.0,-2.820252228592651
639861,164.0,195.0,186.0,5.769984148274356
646296,1904.0,164.0,13.0,13.460490249840095
635625,4171.0,72.0,75.0,6.096842186350822
623333,1904.0,537.0,107.0,9.093601634858553
623687,1884.0,85.0,149.0,-11.364500860039804
640766,1347.0,2764.0,160.0,1.7931817174443
628537,4171.0,2764.0,153.0,0.1052152690836925
645513,164.0,555.0,61.0,2.8057209278652486
633287,748.0,2400.0,156.0,-2.8482034158090404
635706,748.0,72.0,75.0,0.8188666511606584
635668,780.0,161.0,75.0,0.3187669468969871
640567,4171.0,2981.0,160.0,5.452474033231345
631153,11.0,341.0,57.0,14.2494056574145
637735,15.0,3753.0,74.0,-10.934683445945597
636410,1584.0,331.0,157.0,5.076874792183407
627202,195.0,2558.0,152.0,9.31434957635646
635438,788.0,778.0,75.0,3.00870554800423
630564,1584.0,1904.0,155.0,9.240822950223423
624873,3753.0,2400.0,151.0,-3.2394686054434523
641640,1884.0,537.0,110.0,3.410623821909665
636180,164.0,2268.0,157.0,7.729361677140723
636543,47.0,555.0,157.0,-0.5728925175858341
650923,11.0,2558.0,14.0,3.779806306623652
643109,2400.0,2399.0,102.0,-0.4606915120428175
623561,85.0,2764.0,107.0,9.107748374941576
645962,3520.0,748.0,61.0,-1.357610967600475
622251,3931.0,1904.0,106.0,-2.04587120560062
649209,3520.0,780.0,165.0,-9.61141996856268
638539,3753.0,2399.0,185.0,4.6229678809581625
641493,85.0,537.0,59.0,4.584828301460095
623383,11.0,537.0,107.0,12.72887055321101
635605,4170.0,2981.0,75.0,-4.352398881678687
622385,85.0,150.0,106.0,1.60318015396041
622548,3753.0,555.0,148.0,9.26407596266105
628569,780.0,788.0,153.0,6.16683672790184
624886,164.0,161.0,151.0,-1.7449137970282993
638441,1337.0,778.0,185.0,-2.268449356850905
640271,2981.0,466.0,186.0,-2.125033864883464
623766,466.0,72.0,149.0,5.3976285211054895
638579,331.0,555.0,185.0,-2.2567650588109807
644340,47.0,788.0,163.0,-0.7575823791934203
639796,150.0,2399.0,186.0,-6.09840968731372
644266,2400.0,161.0,163.0,-3.69841170723635
645076,1904.0,2558.0,60.0,9.84608686173949
648180,331.0,2558.0,116.0,3.1607543127438
639457,1347.0,555.0,159.0,-11.34807600189352
623768,466.0,341.0,149.0,0.8436953734979569
642696,1337.0,195.0,102.0,13.229191118871402
635560,331.0,788.0,75.0,0.8391839951133391
636133,4169.0,2268.0,157.0,1.4974293420595703
627287,1584.0,537.0,152.0,10.46715677288999
638036,4170.0,2349.0,76.0,-0.724867403112845
622574,164.0,72.0,148.0,22.6616357479278
643705,141.0,331.0,113.0,5.257529221955307
645187,2349.0,341.0,60.0,-2.64543827197671
650948,1584.0,2268.0,14.0,-12.44634264955018
643080,2349.0,195.0,102.0,10.523704877433612
639788,150.0,72.0,186.0,3.8597356890353
639308,778.0,195.0,159.0,5.472538938344302
637442,4170.0,537.0,74.0,-5.20756923760206
645449,1884.0,778.0,61.0,0.9963266672154
635468,150.0,778.0,75.0,-5.2221782399463645
634266,4171.0,72.0,11.0,5.35454764555363
623859,4171.0,2268.0,149.0,-2.4466892005431164
629570,150.0,2399.0,55.0,7.532841897904469
621943,2764.0,2268.0,106.0,4.106381507561885
650760,331.0,161.0,14.0,1.47444762399569
650879,1904.0,4169.0,14.0,-10.30416920350301
639490,15.0,780.0,159.0,-1.2927464151331307
648272,4171.0,2400.0,116.0,0.0686642474353275
650282,15.0,341.0,105.0,5.989245430536782
640024,778.0,2558.0,186.0,1.0007591190822442
630701,47.0,3753.0,155.0,1.31602984504315
641297,11.0,2558.0,59.0,4.9707890855831405
643911,150.0,2268.0,163.0,-3.11262705948676
627101,4170.0,2558.0,152.0,-1.1919930932850935
629785,1904.0,4169.0,55.0,6.4568098472379
623875,4171.0,2349.0,149.0,-0.398487694956551
636883,4171.0,2349.0,158.0,-3.5508304946778337
637290,788.0,2764.0,74.0,0.751028562627402
635841,141.0,466.0,75.0,-1.3695381790837424
642978,778.0,341.0,102.0,9.64833305702887
633040,2764.0,2399.0,156.0,3.2566249438246286
645251,1347.0,341.0,60.0,-6.97932851686811
636276,4171.0,1337.0,157.0,-2.67233511519213
622165,778.0,72.0,106.0,22.419744565345
628601,1904.0,68.0,153.0,-2.845061752811831
637772,85.0,150.0,74.0,-4.896378592191297
634150,3753.0,537.0,11.0,5.12904527723258
639892,331.0,161.0,186.0,3.25306265345448
650938,11.0,778.0,14.0,-6.738415900159675
641465,47.0,2764.0,59.0,3.67271102298119
641634,1884.0,2268.0,110.0,2.9342747465660524
648992,1584.0,341.0,165.0,11.296172111303902
637315,1884.0,2399.0,74.0,-2.45962848931845
643902,1884.0,1904.0,163.0,2.0721869338219925
631882,331.0,341.0,8.0,3.634281148197115
641762,4170.0,788.0,110.0,2.55305813286266
622705,4171.0,15.0,148.0,5.52154158539429
643628,1584.0,2399.0,113.0,11.30848823549452
636206,466.0,2399.0,157.0,-1.0626596541137308
645326,85.0,2399.0,60.0,-0.96608869168508
638361,85.0,164.0,76.0,2.6620044898441586
641960,3931.0,2268.0,110.0,1.68832344571227
648402,3931.0,780.0,116.0,-7.244073078835807
643468,4170.0,2981.0,113.0,5.083012141238455
628608,778.0,195.0,153.0,7.3915511022425155
636244,4170.0,748.0,157.0,5.40587192954967
637715,1347.0,3753.0,74.0,0.5384899622544916
641983,2349.0,466.0,110.0,6.19096080965422
627067,466.0,72.0,152.0,3.341348611620824
648423,2349.0,1904.0,116.0,-1.342405595285577
645608,537.0,161.0,61.0,9.6607110022457
642880,4170.0,1347.0,102.0,10.102052961989983
630679,15.0,2268.0,155.0,-2.213220819958571
630514,748.0,2268.0,155.0,-2.73180537821857
640995,341.0,2558.0,59.0,8.14787709624272
637085,141.0,85.0,158.0,2.37421387320508
643685,2400.0,466.0,113.0,5.70897656009609
639260,4171.0,47.0,159.0,0.6592087393127293
632261,2981.0,150.0,8.0,6.287175249313307
650626,788.0,2558.0,14.0,-4.63705472618194
631315,47.0,555.0,57.0,-4.27333809949636
648155,164.0,780.0,116.0,3.642431262158305
639071,150.0,2268.0,159.0,-3.1745538506335307
636482,2400.0,85.0,157.0,-1.0603196468544074
627179,4171.0,141.0,152.0,8.535404621859286
640122,2349.0,164.0,186.0,-4.484984157229597
641786,4170.0,141.0,110.0,-5.37096149915034
640163,141.0,2764.0,186.0,6.735186900475015
624992,4171.0,164.0,151.0,5.97083615478342
628662,1584.0,164.0,153.0,-1.6323601698015988
644797,555.0,778.0,60.0,-1.49112663198079
639989,780.0,341.0,186.0,2.60261490807448
643320,1884.0,778.0,113.0,14.46454726212129
637015,3931.0,780.0,158.0,-4.080850654619052
645203,2349.0,85.0,60.0,-3.12075428186378
642133,2981.0,537.0,110.0,5.63857155448987
623658,788.0,2558.0,149.0,-1.8525682138083783
631934,537.0,788.0,8.0,-7.490669809772157
643160,15.0,164.0,102.0,-5.27658555446571
623171,164.0,2764.0,107.0,5.985302837098834
630070,3520.0,778.0,55.0,3.72822229732127
639099,161.0,778.0,159.0,-3.67870619226942
643786,85.0,331.0,113.0,7.893801792122721
623642,1337.0,780.0,149.0,0.0166004434828294
622000,164.0,331.0,106.0,8.340293658208818
638919,47.0,2764.0,185.0,1.4291418239375713
640865,3520.0,2558.0,160.0,1.00379017321704
631222,2349.0,537.0,57.0,8.869232219179821
648902,780.0,555.0,165.0,-2.69234703207234
622148,1904.0,341.0,106.0,14.0186975001883
648022,555.0,2399.0,116.0,-1.67306446457107
639151,466.0,2268.0,159.0,-5.091073610415705
641954,3931.0,555.0,110.0,-3.3105285233145048
627473,2981.0,331.0,152.0,2.626273307731707
634116,2764.0,4169.0,11.0,-9.864322380743795
645579,4170.0,4171.0,61.0,-1.0382191695442096
623775,466.0,164.0,149.0,4.31886132361975
648219,4170.0,2399.0,116.0,-0.2203550488520975
635787,2349.0,555.0,75.0,1.51459188214707
622127,4171.0,3520.0,106.0,4.98953735363056
638284,141.0,780.0,76.0,-0.905602516502376
639118,3753.0,1904.0,159.0,3.8065771089106
649844,788.0,2268.0,105.0,3.14322888552273
638085,4171.0,11.0,76.0,3.405416052519093
638177,11.0,466.0,76.0,12.45691674888279
644871,2764.0,341.0,60.0,20.0094046329785
636405,1584.0,2268.0,157.0,2.4612429524479817
651045,141.0,85.0,14.0,-9.918879767644302
627142,537.0,2268.0,152.0,1.5782262583110491
648559,2981.0,788.0,116.0,-8.67619389145059
645550,331.0,2558.0,61.0,-2.4400844897839367
629577,2764.0,195.0,55.0,5.49600451189837
631969,4171.0,1584.0,8.0,4.95249156755065
629501,555.0,2399.0,55.0,0.91395130103978
635436,788.0,4169.0,75.0,-3.38059261660601
625166,2399.0,4169.0,151.0,1.8116988159260905
636995,1584.0,780.0,158.0,-0.2396457731706499
631768,1884.0,150.0,8.0,7.088173473518705
644403,3520.0,788.0,163.0,-0.1686623340844482
649958,466.0,331.0,105.0,3.010297651613624
650673,2764.0,68.0,14.0,-5.73373481878413
646472,1347.0,331.0,13.0,-9.29424465332331
633488,85.0,780.0,156.0,18.594625415739905
632003,1904.0,788.0,8.0,0.2078584050194398
637636,3931.0,780.0,74.0,-1.297674732986364
628729,2400.0,331.0,153.0,-1.4050700393990407
631995,780.0,2399.0,8.0,-5.861820985121847
637121,15.0,1904.0,158.0,13.6362854440812
643138,1347.0,161.0,102.0,3.2564643176891
643681,2400.0,2764.0,113.0,4.37032248958047
641366,2349.0,331.0,59.0,7.655254308084283
634220,4170.0,2268.0,11.0,4.88811149517802
641719,164.0,537.0,110.0,3.6898397528722326
639208,4170.0,47.0,159.0,-0.9956826514882576
641104,164.0,778.0,59.0,-8.791788187362087
623750,164.0,2558.0,149.0,-3.3946719660349136
638286,141.0,1904.0,76.0,11.482616440148508
650341,68.0,2268.0,105.0,5.9035004708542
642765,161.0,2558.0,102.0,6.38768572044863
640706,2349.0,466.0,160.0,1.4507065159626655
636945,748.0,150.0,158.0,-0.6729434107078236
631180,1584.0,164.0,57.0,6.674956433563855
650963,3931.0,2558.0,14.0,-9.00521423109568
638569,466.0,4169.0,185.0,6.93555681217771
637205,3520.0,748.0,158.0,2.54376529056338
638649,4171.0,2558.0,185.0,0.284827837905649
646293,1904.0,2268.0,13.0,17.771450691997003
625014,4171.0,3520.0,151.0,2.12351498684968
643841,555.0,2764.0,163.0,-1.07482254393168
625017,780.0,2558.0,151.0,1.5869795526124797
648560,2981.0,150.0,116.0,-0.6396126281202501
636652,1337.0,1904.0,158.0,7.26736434703273
642702,72.0,2558.0,102.0,5.454886966755111
642755,2764.0,4169.0,102.0,3.926763205952261
637583,11.0,555.0,74.0,-0.0841235290426279
640500,4170.0,1904.0,160.0,14.350105977234598
640525,537.0,4169.0,160.0,-1.429729908690374
644207,1584.0,195.0,163.0,-0.0171553334484068
632109,3931.0,85.0,8.0,-6.101275992004657
641911,748.0,2400.0,110.0,5.77173375426735
622459,1337.0,2764.0,148.0,6.7777851489841145
649811,1337.0,555.0,105.0,0.7848584982003378
630731,85.0,68.0,155.0,1.1387645406238582
643366,3753.0,2268.0,113.0,2.562949577238485
650846,4171.0,141.0,14.0,-8.891452794482891
640333,72.0,2268.0,160.0,0.465631918424714
644181,11.0,3753.0,163.0,5.4012666167460655
650639,1884.0,788.0,14.0,2.004934410229872
644082,4171.0,164.0,163.0,2.18428742460202
628559,4171.0,15.0,153.0,2.801704504528386
631741,1337.0,778.0,8.0,-1.507192170556265
644165,748.0,780.0,163.0,1.6888621617847177
636461,2399.0,2268.0,157.0,2.315410010816928
628683,3931.0,466.0,153.0,1.217093834209155
629588,161.0,788.0,55.0,-1.2337874638740691
625003,4171.0,3931.0,151.0,2.9606338611957943
645678,1904.0,164.0,61.0,6.69315702685099
648014,555.0,341.0,116.0,2.230845047059472
644944,466.0,4169.0,60.0,-3.5033512708591275
637999,331.0,341.0,76.0,-1.50284122002305
648633,555.0,72.0,165.0,-3.97792797787347
631108,1904.0,4169.0,57.0,-0.1129350760515393
648510,15.0,748.0,116.0,4.980588335743542
626971,1884.0,341.0,152.0,5.66607944298614
641949,1584.0,1904.0,110.0,7.0812052726236825
630887,150.0,341.0,57.0,1.1647907208216806
643333,150.0,68.0,113.0,2.571972630260115
636719,161.0,72.0,158.0,9.296044657862907
634137,3753.0,555.0,11.0,-0.6413639944413687
640106,3931.0,537.0,186.0,-7.890955043371685
650173,1584.0,748.0,105.0,7.224868064270673
651089,47.0,788.0,14.0,-4.381604788535608
632223,47.0,164.0,8.0,-4.07057762166139
623643,1337.0,195.0,149.0,-0.4092513773699014
622477,341.0,72.0,148.0,7.344508175336507
622699,4171.0,3931.0,148.0,6.537143750466337
645507,3753.0,2349.0,61.0,-2.7466369238542074
650246,141.0,2268.0,105.0,1.68750610135498
628618,748.0,2268.0,153.0,-2.57974598644462
637009,3931.0,161.0,158.0,0.5451204487090775
643609,11.0,85.0,113.0,7.553144607428399
639767,788.0,68.0,186.0,0.5665450387960085
650605,1337.0,3753.0,14.0,-8.080144813213785
627140,537.0,150.0,152.0,3.848261521210811
643835,3520.0,85.0,113.0,2.33561072746076
643730,1347.0,778.0,113.0,9.759024496592929
622236,3931.0,555.0,106.0,0.88272095316675
650309,47.0,164.0,105.0,4.41279591320244
642084,47.0,2268.0,110.0,2.36518861386644
644412,3520.0,780.0,163.0,-1.548530923950835
624019,2349.0,2764.0,149.0,-0.4934617121759075
636433,3931.0,195.0,157.0,-13.2800021241314
641624,788.0,195.0,110.0,-3.2637895704308426
633220,4171.0,2981.0,156.0,3.1795038168627623
634408,3931.0,555.0,11.0,-8.920993872364608
640185,1347.0,161.0,186.0,-3.23648135562026
636173,164.0,555.0,157.0,2.6886470323083502
623172,164.0,2268.0,107.0,7.13260421488534
644352,47.0,1904.0,163.0,3.196476197587427
630932,3753.0,331.0,57.0,9.347456547204905
628488,4170.0,3753.0,153.0,2.1721602297399274
628840,2981.0,555.0,153.0,0.5443165858903838
644002,331.0,555.0,163.0,-1.315890951539431
639311,748.0,555.0,159.0,6.219120281728193
650327,85.0,2268.0,105.0,6.54234021057022
634350,748.0,788.0,11.0,3.5484017846609
631346,85.0,466.0,57.0,12.102328326922605
633305,11.0,1904.0,156.0,2.6420228113110427
644835,788.0,195.0,60.0,6.92229530398077
648743,3753.0,788.0,165.0,-2.8021460526751425
641876,1904.0,537.0,110.0,-1.4694070647068511
641127,331.0,2558.0,59.0,-1.66983856859612
648661,1337.0,778.0,165.0,3.74604306076541
622778,748.0,68.0,148.0,6.22383372339724
646405,2349.0,164.0,13.0,-4.443494946036291
627412,15.0,780.0,152.0,-3.4455189229236702
630410,537.0,72.0,155.0,-6.36444740454355
644286,141.0,164.0,163.0,-3.08802095648508
631953,4171.0,150.0,8.0,10.843109285051312
623205,331.0,150.0,107.0,19.0478479897801
630016,85.0,788.0,55.0,-0.4028138289669213
635497,3753.0,72.0,75.0,4.60477627048427
638027,4170.0,4171.0,76.0,0.55714868594385
628764,1347.0,161.0,153.0,10.573454509199191
627122,4170.0,1584.0,152.0,16.936408758733194
644035,4170.0,195.0,163.0,2.98084174022068
650074,780.0,2764.0,105.0,11.123133894827705
641161,4170.0,748.0,59.0,6.5504672458563045
622547,161.0,68.0,148.0,11.4108180656211
638951,85.0,2399.0,185.0,8.03157864949021
622058,4170.0,195.0,106.0,6.980708993310808
648185,331.0,2268.0,116.0,-0.5816940766369532
644246,2349.0,195.0,163.0,4.41157513715326
635951,2981.0,748.0,75.0,-5.57860821065327
627498,3520.0,748.0,152.0,2.237867150619945
644896,3753.0,2558.0,60.0,2.39882927303994
641669,4169.0,195.0,110.0,-13.136912767738997
628623,748.0,331.0,153.0,0.406528681984675
634442,2349.0,1904.0,11.0,-6.48766803859167
636108,1884.0,1904.0,157.0,4.11735259339218
637542,1904.0,164.0,74.0,4.85153428762123
650204,2349.0,164.0,105.0,4.70748829761341
650268,1347.0,3753.0,105.0,-18.3554926810378
636834,4170.0,141.0,158.0,-1.669340397168965
638698,195.0,2268.0,185.0,3.9775953495148
636313,780.0,2558.0,157.0,-2.115043254644799
640258,68.0,341.0,186.0,-2.12334017192374
646417,2399.0,2558.0,13.0,10.827324969789789
640462,466.0,195.0,160.0,2.68173825102515
650179,3931.0,788.0,105.0,1.3635116056063274
648818,4170.0,788.0,165.0,-1.4389070383784193
643042,1584.0,1904.0,102.0,15.6399053184348
639128,164.0,72.0,159.0,-5.73046138621357
622380,85.0,555.0,106.0,6.966095540965473
648285,780.0,788.0,116.0,-1.6268281453522166
631293,1347.0,2399.0,57.0,-4.93246208885063
628574,780.0,161.0,153.0,0.5045066322616152
646450,141.0,164.0,13.0,5.534335232274001
623748,164.0,555.0,149.0,7.848245104250377
623180,164.0,2399.0,107.0,7.003379959914132
644075,4171.0,1884.0,163.0,-0.436586930320015
639438,141.0,2558.0,159.0,-0.3625675135401417
622929,15.0,2268.0,148.0,3.23798921929507
643305,1884.0,2558.0,113.0,16.1215904090834
637056,2400.0,164.0,158.0,6.007926784770418
645010,537.0,150.0,60.0,5.916044239785955
622087,537.0,780.0,106.0,11.913891389254813
638865,141.0,331.0,185.0,-0.0574121174867388
642912,4171.0,2268.0,102.0,9.798976605911085
639415,2399.0,2268.0,159.0,-0.711483938870521
636707,2764.0,2558.0,158.0,2.3409015935384896
638001,331.0,150.0,76.0,-2.5130508515503323
641152,4170.0,164.0,59.0,-2.276401971110792
651141,2981.0,537.0,14.0,-10.66970944818359
649201,3520.0,150.0,165.0,-0.0515013385675052
630012,85.0,555.0,55.0,-5.38095703608078
628816,47.0,85.0,153.0,-1.5441900142827798
648462,141.0,164.0,116.0,5.08494424887992
648975,11.0,2764.0,165.0,-1.99511613644734
630814,555.0,72.0,57.0,-4.74542823282969
622883,141.0,555.0,148.0,3.3381622886775366
623937,748.0,150.0,149.0,-10.601784514408704
638903,15.0,164.0,185.0,0.5970774205658093
633225,780.0,341.0,156.0,-1.2233781060084992
627331,2349.0,748.0,152.0,4.1394712981551205
621991,164.0,72.0,106.0,11.5726081545976
630205,1337.0,2558.0,155.0,-3.3021203363176475
641823,4171.0,164.0,110.0,16.472285826297203
622316,141.0,778.0,106.0,17.185329649810825
636208,331.0,555.0,157.0,-4.413280096007222
622376,47.0,778.0,106.0,4.674126477131525
627060,164.0,537.0,152.0,5.001916308680455
622773,748.0,1904.0,148.0,2.487139345540744
648758,3753.0,2349.0,165.0,0.390949986281892
640197,1347.0,85.0,186.0,5.34641429117966
636549,47.0,2268.0,157.0,4.207277917915448
638159,748.0,780.0,76.0,6.010000351204511
630945,164.0,555.0,57.0,6.010322194378007
648035,1337.0,331.0,116.0,-3.4955793588753825
637179,2981.0,466.0,158.0,4.16544998119726
641036,150.0,195.0,59.0,4.194430840980292
627017,161.0,2764.0,152.0,10.713819921246218
639917,4170.0,1904.0,186.0,6.579744872882065
639441,141.0,150.0,159.0,-2.893767006182455
638135,1904.0,68.0,76.0,-0.9192956017296784
650108,778.0,2764.0,105.0,6.53699777589432
637584,11.0,2558.0,74.0,-6.34809438454678
632107,3931.0,748.0,8.0,-8.175733641382159
622492,788.0,68.0,148.0,5.319955135507213
622740,1904.0,331.0,148.0,11.9076613175755
630965,466.0,341.0,57.0,5.146632250887471
641150,4170.0,161.0,59.0,-7.271864691947193
643423,331.0,788.0,113.0,0.853204863207904
643638,3931.0,3753.0,113.0,-14.615853114974463
629775,195.0,2558.0,55.0,3.764049223676375
627326,2349.0,537.0,152.0,2.6469391619455056
631046,537.0,68.0,57.0,7.109912278165639
623470,2400.0,195.0,107.0,-2.450037863877815
634399,1584.0,331.0,11.0,1.8317060036703423
624986,4171.0,150.0,151.0,2.89126432707326
634188,466.0,161.0,11.0,-0.3572495246207039
621905,788.0,4169.0,106.0,3.208937706201487
624805,1884.0,3753.0,151.0,-10.462478831435035
631168,11.0,748.0,57.0,6.6933410024747975
633296,11.0,2268.0,156.0,1.1697690852728295
643190,47.0,85.0,102.0,3.88499359863967
629823,748.0,778.0,55.0,1.7655144384906432
635746,11.0,85.0,75.0,3.535644707574308
643690,2400.0,1904.0,113.0,5.00548691715445
649894,161.0,2558.0,105.0,4.95875365988475
628554,4171.0,2349.0,153.0,-0.2075979406478125
629736,4171.0,3753.0,55.0,-4.07250162182184
641087,3753.0,85.0,59.0,-8.856681166779103
636422,3931.0,788.0,157.0,-2.527329461272509
623503,1347.0,3753.0,107.0,-2.18698481351092
622333,1347.0,780.0,106.0,-7.998013825047107
645958,3520.0,780.0,61.0,-13.868137959371696
623765,466.0,555.0,149.0,3.96400415631396
628421,3753.0,2349.0,153.0,-5.430967936104086
622285,2400.0,788.0,106.0,8.05055108180748
638214,3931.0,161.0,76.0,-1.7710903206889952
639199,4170.0,11.0,159.0,2.694686901979846
649055,2399.0,68.0,165.0,4.29842117489194
622450,555.0,195.0,148.0,11.060471376303692
637904,150.0,2764.0,76.0,2.51934052541498
638819,2349.0,466.0,185.0,7.003328744622375
624791,788.0,2268.0,151.0,4.978890767725369
630648,141.0,1904.0,155.0,-1.524209860902011
639435,2400.0,2399.0,159.0,-4.90765959138787
622257,2349.0,2558.0,106.0,9.540589712563335
641384,2400.0,341.0,59.0,3.79431375936732
643489,4171.0,2558.0,113.0,14.2978676409749
645700,748.0,341.0,61.0,6.53631629666994
637259,1337.0,2558.0,74.0,-7.165958348614551
645556,331.0,4169.0,61.0,-10.146925172096696
627450,85.0,466.0,152.0,4.137757099523863
643710,141.0,778.0,113.0,3.93989999218273
627482,3520.0,555.0,152.0,-1.5905859226044514
630060,3520.0,2764.0,55.0,1.3645185391312125
646455,141.0,195.0,13.0,11.12358839692009
638864,141.0,466.0,185.0,2.9098473590521867
635636,4171.0,164.0,75.0,0.3284016055261
630917,161.0,778.0,57.0,0.90036483904973
630395,4170.0,11.0,155.0,2.7358703606471773
641505,2981.0,341.0,59.0,5.94322440179717
643364,3753.0,150.0,113.0,7.58028968266793
629593,161.0,195.0,55.0,1.86160851190696
623089,1884.0,150.0,107.0,8.65158631653783
628677,3931.0,150.0,153.0,1.6101732182354005
637299,1884.0,341.0,74.0,11.695808432014609
636743,3753.0,331.0,158.0,3.1827144236615803
646143,164.0,780.0,13.0,-4.48784119213554
639969,4171.0,1904.0,186.0,4.3424616862259
641490,85.0,164.0,59.0,-0.1461188289411152
630051,2981.0,778.0,55.0,-9.992758564807922
630660,1347.0,161.0,155.0,0.5197158257887999
637421,331.0,161.0,74.0,1.080676387472833
637852,1337.0,466.0,76.0,0.4534412139863149
623373,11.0,341.0,107.0,5.658049300322047
649121,15.0,161.0,165.0,-8.42263410845762
627448,85.0,161.0,152.0,3.911898527816482
636419,3931.0,555.0,157.0,-2.56467370977076
644841,1884.0,341.0,60.0,3.8220706846484926
645892,47.0,164.0,61.0,2.52657652876017
630344,466.0,788.0,155.0,1.635252515219919
621902,788.0,150.0,106.0,3.9293761703034433
645346,2981.0,195.0,60.0,9.116305530361688
634591,2981.0,778.0,11.0,-0.5474434657170626
638871,141.0,748.0,185.0,0.5987373261433999
640355,1884.0,150.0,160.0,1.7225670940118332
646104,161.0,2399.0,13.0,4.131569683319797
637152,85.0,2764.0,158.0,11.037759638704816
641160,4170.0,778.0,59.0,-2.5958501640060883
642042,1347.0,150.0,110.0,-15.9917209372865
642813,164.0,780.0,102.0,1.3951368922541
648883,4171.0,780.0,165.0,-2.85630217317347
648638,555.0,2764.0,165.0,8.060678801774323
632043,748.0,195.0,8.0,-3.0285706669428105
632266,2981.0,164.0,8.0,5.194306416153713
644337,47.0,555.0,163.0,-1.7056132793856036
630073,3520.0,85.0,55.0,-0.2610152296686699
633030,150.0,195.0,156.0,-0.7131376468825795
629904,2349.0,748.0,55.0,-0.0279759394693459
638983,3520.0,2268.0,185.0,3.45154725720442
651119,85.0,537.0,14.0,-6.56291823090659
633248,1904.0,161.0,156.0,0.2019164160817907
628696,2349.0,788.0,153.0,1.4548700587140226
646245,4171.0,3753.0,13.0,2.9732071097280475
641815,4171.0,788.0,110.0,3.53421062128598
623483,141.0,3753.0,107.0,3.5887799340109603
628616,748.0,150.0,153.0,7.057469024964598
636685,1884.0,164.0,158.0,0.9127415730476106
628550,4171.0,748.0,153.0,-1.550834786043803
627031,3753.0,2268.0,152.0,2.30487945674336
630323,164.0,555.0,155.0,5.019000875838687
640720,2399.0,4169.0,160.0,-11.322316198759902
650360,2981.0,748.0,105.0,5.449276706078488
631755,788.0,341.0,8.0,-1.8130142003020475
631875,466.0,195.0,8.0,1.78561048705293
624073,141.0,1904.0,149.0,7.020529107374075
643415,466.0,195.0,113.0,5.20493867807746
645875,15.0,537.0,61.0,-5.091585815640707
