,drug_row,drug_col,cell_line_name,synergy_bliss
633456,47.0,341.0,156.0,-8.97631104785972
643512,4171.0,2399.0,113.0,2.323679354635545
645529,164.0,68.0,61.0,-4.48001607921406
630693,47.0,555.0,155.0,1.6758454285643216
645904,85.0,72.0,61.0,-9.080016302855462
641219,4171.0,2400.0,59.0,2.61167669030004
629994,47.0,341.0,55.0,-2.3821616728361
643507,4171.0,748.0,113.0,11.13943714519768
632133,2399.0,4169.0,8.0,-1.418262517466659
649045,2349.0,778.0,165.0,-1.52842791577038
637668,2399.0,68.0,74.0,-2.094022865918204
631921,4170.0,2400.0,8.0,4.38182130371964
634276,4171.0,3753.0,11.0,1.8140191750750512
636049,555.0,4169.0,157.0,-3.3795678884146776
646349,11.0,537.0,13.0,3.3115116016747805
636709,2764.0,2268.0,158.0,4.73239333245619
641524,3520.0,2558.0,59.0,1.3557708371404504
624933,4170.0,150.0,151.0,3.00836038475004
649063,2400.0,161.0,165.0,-10.95958977494139
638288,141.0,748.0,76.0,7.72358154484061
637060,2400.0,780.0,158.0,3.3476203894133603
638371,68.0,341.0,76.0,0.3490738405279791
631105,1904.0,150.0,57.0,16.757542618465003
623820,4170.0,11.0,149.0,4.315535007913305
622277,2399.0,341.0,106.0,6.24335001404908
638490,150.0,195.0,185.0,4.33794145196122
634260,537.0,195.0,11.0,2.5479401377720388
640097,3931.0,788.0,186.0,-1.6331534700403536
628550,4171.0,748.0,153.0,-1.550834786043803
627351,2400.0,331.0,152.0,3.723485980531724
638541,3753.0,85.0,185.0,6.273134819727741
631889,331.0,195.0,8.0,1.5128942471987008
640588,1904.0,2558.0,160.0,19.4871129353214
642812,164.0,537.0,102.0,4.77211184806219
644864,150.0,4169.0,60.0,-2.0762784777654044
643268,1337.0,788.0,113.0,-57.7269040033221
641180,537.0,788.0,59.0,3.36050240879471
649847,788.0,778.0,105.0,4.134626873368165
641774,4170.0,4171.0,110.0,3.3064767349511213
638127,1904.0,466.0,76.0,11.437250712731286
646253,4171.0,778.0,13.0,7.7539766747439
632043,748.0,195.0,8.0,-3.0285706669428105
629893,2349.0,2764.0,55.0,6.165956896204199
627313,3931.0,2399.0,152.0,-7.810566664126062
621977,3753.0,331.0,106.0,11.718465244856295
630986,331.0,2764.0,57.0,2.366080257249309
638817,2349.0,161.0,185.0,2.9992556040780824
624017,2349.0,788.0,149.0,-0.4419285775582268
627258,11.0,788.0,152.0,1.993983632933836
650609,1337.0,537.0,14.0,-8.863122333328278
650250,141.0,466.0,105.0,5.357979336110561
634507,1347.0,1904.0,11.0,-15.1457930388806
638712,1904.0,537.0,185.0,-11.3712859585428
625285,85.0,68.0,151.0,12.3013865252204
631186,1584.0,1904.0,57.0,14.8924385116257
639830,3753.0,2268.0,186.0,5.314289067048515
646266,4171.0,68.0,13.0,-1.496884995894635
635581,4170.0,161.0,75.0,-2.3371447940998893
623311,780.0,4169.0,107.0,-0.4757954403603201
623659,788.0,341.0,149.0,0.3975677055312575
640717,2399.0,2558.0,160.0,5.368487928471413
628492,4170.0,537.0,153.0,5.424905897585532
645451,1884.0,2399.0,61.0,1.4032230907118095
633208,4171.0,11.0,156.0,-1.3451679125970175
635664,780.0,150.0,75.0,0.1805190544542725
635626,4171.0,2558.0,75.0,-2.679606176113175
640526,537.0,161.0,160.0,7.03656923296653
631073,4171.0,2399.0,57.0,-0.7566987557880801
637652,2349.0,466.0,74.0,-62.541547895858
636384,11.0,2764.0,157.0,6.855138884203408
627140,537.0,150.0,152.0,3.848261521210811
634612,3520.0,2399.0,11.0,0.3017363998998872
630512,748.0,150.0,155.0,13.8913706567293
624826,150.0,68.0,151.0,1.770919199442619
641615,341.0,4169.0,110.0,3.65658084556736
636155,3753.0,2268.0,157.0,3.13697197818581
636508,1347.0,2764.0,157.0,-5.46170456640888
650903,748.0,341.0,14.0,1.5886510659708302
643076,2349.0,466.0,102.0,4.429213296614617
623528,15.0,780.0,107.0,7.067579114966885
645924,68.0,2268.0,61.0,-2.9630059896997
622252,3931.0,778.0,106.0,-1.990224164710544
649165,85.0,466.0,165.0,-1.71706853743784
638461,788.0,778.0,185.0,-1.059106331198992
641449,15.0,164.0,59.0,-1.6033958419606291
623359,748.0,164.0,107.0,3.881584916745207
635560,331.0,788.0,75.0,0.8391839951133391
622380,85.0,555.0,106.0,6.966095540965473
622543,161.0,4169.0,148.0,1.3131329635612454
628522,537.0,161.0,153.0,7.621350539096305
624839,161.0,555.0,151.0,0.8990144073125287
638356,85.0,150.0,76.0,-2.743288320189789
640244,85.0,2764.0,186.0,12.300631853339794
623736,3753.0,537.0,149.0,10.144736568073403
638507,161.0,72.0,185.0,5.51743643778807
644270,2400.0,537.0,163.0,-0.9868522467054412
639758,788.0,2558.0,186.0,0.9328385115793012
644203,1584.0,466.0,163.0,-1.167851276317008
644999,4170.0,15.0,60.0,11.1723615752964
648138,3753.0,2399.0,116.0,13.4988077381939
639426,2400.0,161.0,159.0,-1.6337336524783106
623739,3753.0,1904.0,149.0,13.325164273273298
642142,3520.0,2558.0,110.0,3.42146396985807
635520,3753.0,3520.0,75.0,0.9163947473794264
636102,1884.0,164.0,157.0,1.1603613352749853
627221,1904.0,2399.0,152.0,7.957370033184078
637962,164.0,72.0,76.0,0.9917328091313188
622565,3753.0,778.0,148.0,7.078679858331562
643657,2349.0,161.0,113.0,6.88195451494153
645124,748.0,68.0,60.0,6.12952031993644
650934,11.0,537.0,14.0,0.8927184004686302
643044,1584.0,748.0,102.0,-1.2070949174265209
639747,1337.0,2399.0,186.0,0.4487208084663215
639270,780.0,150.0,159.0,-3.0031267983852192
637390,164.0,195.0,74.0,1.230897147845125
645385,555.0,788.0,61.0,1.000648454638846
635422,72.0,2558.0,75.0,-2.19501390871727
634216,4170.0,788.0,11.0,0.7782059128852904
623828,4170.0,15.0,149.0,7.59980413121215
629519,1337.0,778.0,55.0,4.227778886214938
621945,2764.0,195.0,106.0,11.961115341783293
650734,466.0,72.0,14.0,-4.274385454455965
650854,780.0,555.0,14.0,-5.330427901360325
639449,141.0,537.0,159.0,-0.2785287182314232
648241,537.0,195.0,116.0,5.32912812402377
650251,141.0,331.0,105.0,1.7243951889602316
639980,4171.0,15.0,186.0,-5.828132875471731
630648,141.0,1904.0,155.0,-1.524209860902011
641264,1904.0,68.0,59.0,-1.4189465391924994
643881,788.0,2268.0,163.0,-2.4889970871554947
627047,3753.0,68.0,152.0,4.13314810402786
629729,4171.0,788.0,55.0,-0.4861692486306073
623845,537.0,780.0,149.0,6.07008856515386
636848,537.0,2764.0,158.0,0.5661524357884505
637204,3520.0,778.0,158.0,1.5950022027189654
635806,2399.0,72.0,75.0,4.355759173049631
642936,4171.0,68.0,102.0,19.439294645340706
632971,1337.0,2268.0,156.0,-2.5801370786527063
645182,3931.0,748.0,60.0,4.5357327465884
636245,4170.0,11.0,157.0,3.916006631063654
622165,778.0,72.0,106.0,22.419744565345
628549,4171.0,778.0,153.0,-5.072617894269772
637696,141.0,164.0,74.0,-5.393348980138304
634092,1884.0,466.0,11.0,2.3352310978167186
639858,164.0,331.0,186.0,1.6577811206964497
650919,748.0,2400.0,14.0,-0.4340181669768823
641422,1347.0,341.0,59.0,-9.519929181666503
641607,1337.0,2399.0,110.0,-3.088426207704014
648948,748.0,555.0,165.0,4.449735610992875
637267,1337.0,164.0,74.0,-4.662153343289343
643869,72.0,2268.0,163.0,-0.2011917259284565
631812,161.0,2764.0,8.0,8.48841584005652
641735,466.0,164.0,110.0,7.65726967233895
622695,4171.0,778.0,148.0,12.692674197551003
643569,748.0,72.0,113.0,11.418579040611196
636181,164.0,4169.0,157.0,-7.93989101711451
645261,1347.0,537.0,60.0,-5.22528181216331
638284,141.0,780.0,76.0,-0.905602516502376
641920,11.0,2268.0,110.0,4.80686045700127
648386,1584.0,748.0,116.0,4.126311298923688
643422,331.0,341.0,113.0,12.282398529987006
628557,4171.0,141.0,153.0,2.556337188696808
636215,331.0,2268.0,157.0,1.638464231395695
637636,3931.0,780.0,74.0,-1.297674732986364
641947,1584.0,780.0,110.0,3.5489858913217875
627010,4169.0,195.0,152.0,1.3652129527985757
648413,2349.0,150.0,116.0,-3.177540490494509
645551,331.0,341.0,61.0,-1.915711861626285
642833,466.0,778.0,102.0,4.111101091509804
630623,2400.0,164.0,155.0,-4.353961069200929
630457,4171.0,85.0,155.0,-2.1793580516863003
640873,3520.0,466.0,160.0,2.634074011814472
637037,2349.0,778.0,158.0,1.906955648787048
643634,3931.0,150.0,113.0,5.322511540174963
639217,537.0,788.0,159.0,-1.37169847827263
632195,15.0,2558.0,8.0,-9.847527346366578
650595,555.0,2399.0,14.0,-7.0968927497380205
631239,2400.0,341.0,57.0,7.08282789013806
648111,161.0,2764.0,116.0,10.2210286752289
639024,1337.0,778.0,159.0,-2.87435549080698
636447,2349.0,164.0,157.0,3.4523528214420227
627121,4170.0,11.0,152.0,4.800754207259505
640084,1584.0,466.0,186.0,4.76888573196627
641757,4170.0,555.0,110.0,-3.91082636664997
640128,2349.0,1904.0,186.0,-5.0124238593073045
624942,4170.0,537.0,151.0,1.5563667649880282
628609,778.0,2399.0,153.0,4.746967757380405
644360,85.0,341.0,163.0,9.623645984288377
639945,537.0,780.0,186.0,5.229562801397438
643292,341.0,195.0,113.0,4.92357793451197
636973,11.0,331.0,158.0,3.908777601926692
645141,11.0,778.0,60.0,7.96106205118177
642100,85.0,2558.0,110.0,12.133961522829992
623625,555.0,195.0,149.0,3.4119533403541773
631859,164.0,2399.0,8.0,3.644437712503162
643127,141.0,778.0,102.0,-0.293659061692975
623152,3753.0,331.0,107.0,14.5934896738616
630013,85.0,72.0,55.0,-1.7784864991310323
639052,1884.0,2764.0,159.0,-3.32558482197265
643750,15.0,778.0,113.0,-2.53181713415155
623607,3520.0,466.0,107.0,-1.1947387297124326
622000,164.0,331.0,106.0,8.340293658208818
638862,141.0,3753.0,185.0,-1.81909249588336
640819,47.0,2399.0,160.0,4.005145836682707
631136,748.0,2268.0,57.0,-2.183422999965315
648867,4171.0,1337.0,165.0,-4.012807227154693
622144,195.0,2268.0,106.0,10.758027375697592
646557,2981.0,780.0,13.0,-6.892729612438382
639099,161.0,778.0,159.0,-3.67870619226942
641913,748.0,68.0,110.0,7.37711251564754
627420,47.0,2558.0,152.0,3.83797311986384
634057,1337.0,195.0,11.0,-5.548421698842878
645519,164.0,2764.0,61.0,5.468969207511115
623749,164.0,72.0,149.0,-0.7594136225302972
648187,331.0,161.0,116.0,4.211383689915123
635747,1584.0,555.0,75.0,-1.2848399588842954
622128,780.0,555.0,106.0,-3.36103798723198
638209,3931.0,341.0,76.0,-0.5510369813284107
639066,1884.0,85.0,159.0,-4.59171979015544
649802,555.0,788.0,105.0,1.5715332096334478
638007,331.0,778.0,76.0,-1.1343574839204
638104,780.0,150.0,76.0,1.5213276004567904
644798,555.0,2399.0,60.0,-0.8287320833438697
636376,748.0,2400.0,157.0,-14.6764539962414
651036,141.0,466.0,14.0,-13.011378759467895
627088,331.0,788.0,152.0,-0.5586493168418197
648533,85.0,555.0,116.0,-4.5484564952468896
645489,3753.0,72.0,61.0,-7.40846113197601
629526,341.0,72.0,55.0,1.670815054165575
631895,4170.0,72.0,8.0,8.586176961179174
628835,85.0,68.0,153.0,1.4897070889732973
634608,3520.0,195.0,11.0,-3.753676544121215
625124,3931.0,2558.0,151.0,-0.7995471755720526
636952,748.0,331.0,158.0,7.255432932623322
631379,3520.0,2558.0,57.0,1.635272639784245
644328,15.0,331.0,163.0,-2.491204093947699
649926,3753.0,2400.0,105.0,-7.1057916255492
650643,1884.0,161.0,14.0,-2.3336215449002298
646431,2400.0,164.0,13.0,-3.1615596045755257
633426,1347.0,537.0,156.0,-14.799682055299504
631931,537.0,72.0,8.0,-7.827335703339222
637560,778.0,68.0,74.0,0.9439290709509564
628671,1584.0,2399.0,153.0,7.0109334360641125
631922,4170.0,141.0,8.0,5.094457974649916
637078,141.0,537.0,158.0,3.43319340311452
643101,2400.0,164.0,102.0,-4.476291158379489
643630,3931.0,555.0,113.0,-13.9357818551643
641328,1584.0,537.0,59.0,11.739378688402006
634173,164.0,537.0,11.0,3.63733551354956
641696,3753.0,537.0,110.0,2.97456990668344
639169,331.0,2268.0,159.0,-2.8645271812347377
641056,161.0,788.0,59.0,-0.6140105378252549
623721,161.0,2399.0,149.0,0.2066900915211097
638210,3931.0,788.0,76.0,-3.0315232982424027
650309,47.0,164.0,105.0,4.41279591320244
642721,1884.0,555.0,102.0,-2.5413494303038027
640660,1584.0,788.0,160.0,-1.069969089408366
636907,780.0,2399.0,158.0,5.88018077981696
631096,780.0,2399.0,57.0,-0.2547694036874167
650949,1584.0,161.0,14.0,-5.7956609532391
638492,150.0,2399.0,185.0,8.961022478559002
637157,85.0,466.0,158.0,8.683863854738275
638580,331.0,72.0,185.0,0.7706927432950097
646263,4171.0,15.0,13.0,-0.5795193473488971
624966,537.0,341.0,151.0,3.770301231304
643801,2981.0,150.0,113.0,4.91548160901767
624971,537.0,4169.0,151.0,0.4766985470990192
648534,85.0,72.0,116.0,-2.169617814066251
636614,3520.0,164.0,157.0,-2.250047809477023
642145,3520.0,150.0,110.0,-1.1708208357264347
642708,341.0,4169.0,102.0,7.568623686247863
637511,4171.0,85.0,74.0,0.97678967605138
640469,331.0,341.0,160.0,8.095770302805468
640490,4170.0,4169.0,160.0,-7.639060637751735
644152,748.0,72.0,163.0,6.54957561210636
632022,778.0,2764.0,8.0,11.350686571010296
641874,1904.0,466.0,110.0,6.04826209969999
622453,555.0,68.0,148.0,6.402539278262521
649182,2981.0,2764.0,165.0,-1.2814237496687038
630680,15.0,161.0,155.0,-12.7998626693303
643333,150.0,68.0,113.0,2.571972630260115
650821,4171.0,2558.0,14.0,-8.6250748465791
640305,555.0,2764.0,160.0,1.6552588855509005
644128,1904.0,2764.0,163.0,11.857883687651311
650606,1337.0,164.0,14.0,-8.42060989419317
644033,4170.0,4171.0,163.0,-0.8796259109158775
628510,4170.0,68.0,153.0,3.50160708445087
631353,85.0,68.0,57.0,3.7736346041328894
644108,780.0,341.0,163.0,5.066144363747606
636426,3931.0,161.0,157.0,-2.16907959043333
628628,748.0,778.0,153.0,3.7395933165053536
629536,788.0,2268.0,55.0,-2.8595577543081827
624955,4170.0,141.0,151.0,0.1965066726610822
645619,4171.0,341.0,61.0,2.3523511027674777
646550,2981.0,2268.0,13.0,-7.23884178417429
644865,150.0,195.0,60.0,12.061233806644887
637925,161.0,2558.0,76.0,2.560007339908631
648560,2981.0,150.0,116.0,-0.6396126281202501
631035,537.0,788.0,57.0,1.0539093855146793
648495,15.0,341.0,116.0,2.703281999917446
625321,3520.0,537.0,151.0,2.76760555348162
641907,748.0,195.0,110.0,-3.73731034810108
630831,1337.0,2764.0,57.0,3.8386711241893607
643302,788.0,2399.0,113.0,6.569874744458202
636678,1884.0,341.0,158.0,8.731370072958022
634079,788.0,778.0,11.0,2.10961013759276
640070,11.0,778.0,186.0,5.47886212008854
650144,11.0,3753.0,105.0,14.8788267160162
651080,15.0,195.0,14.0,-14.2249211516161
632155,141.0,2558.0,8.0,-4.033288311767169
623608,3520.0,331.0,107.0,9.973512162656483
622470,1337.0,778.0,148.0,9.366491021145784
622688,4171.0,164.0,148.0,16.391192584732
645443,1884.0,466.0,61.0,3.661407892253102
650216,2399.0,2558.0,105.0,6.703442935632903
628566,780.0,72.0,153.0,9.619593260396938
636968,11.0,2268.0,158.0,4.15388256328042
643548,1904.0,161.0,113.0,7.817096794180594
639730,1337.0,2558.0,186.0,-1.223669657279849
650371,3520.0,164.0,105.0,-0.1672749925781385
627083,466.0,68.0,152.0,-3.85648640288723
643795,68.0,2268.0,113.0,-0.064882687209999
643685,2400.0,466.0,113.0,5.70897656009609
622235,1584.0,85.0,106.0,-4.729564716920818
650271,1347.0,331.0,105.0,-13.963126710576
642046,1347.0,3753.0,110.0,-8.946557678743877
644340,47.0,788.0,163.0,-0.7575823791934203
623976,1584.0,341.0,149.0,-2.296705690457066
636405,1584.0,2268.0,157.0,2.4612429524479817
641592,1337.0,788.0,110.0,-0.4859370615695069
633143,4170.0,4169.0,156.0,-10.92339917587491
634349,748.0,341.0,11.0,1.650441530269755
640154,2400.0,1904.0,186.0,-8.63176566879549
636145,161.0,778.0,157.0,-1.96691295050576
623155,3753.0,195.0,107.0,6.53657141048481
644282,141.0,2764.0,163.0,5.107415936972805
630873,1884.0,3753.0,57.0,7.153165633505815
628444,466.0,555.0,153.0,6.9404008277597296
628789,15.0,537.0,153.0,7.187800186789369
643958,3753.0,1904.0,163.0,11.559271045154087
639274,780.0,161.0,159.0,-1.7211725779932134
650291,15.0,331.0,105.0,1.5117424308673897
634296,4171.0,85.0,11.0,7.023730933425773
631274,141.0,85.0,57.0,2.531682764985642
633227,780.0,150.0,156.0,-1.80630778582753
644392,2981.0,537.0,163.0,0.645368113984527
648716,2764.0,341.0,165.0,13.3800792344235
641847,780.0,72.0,110.0,16.3489223415161
641074,3753.0,161.0,59.0,-4.585043706965015
648590,3520.0,1904.0,116.0,-7.87493852062168
622766,748.0,161.0,148.0,13.208017701428007
646369,1584.0,537.0,13.0,0.6677909456493575
627359,141.0,555.0,152.0,1.7230335806844
630355,466.0,778.0,155.0,3.0058637076531496
644220,3931.0,161.0,163.0,-4.21622755293833
631880,331.0,72.0,8.0,9.138207938298835
623188,466.0,2764.0,107.0,14.5960352586893
629955,1347.0,788.0,55.0,-5.48671242469678
635452,1884.0,331.0,75.0,2.0775325086049508
637951,3753.0,195.0,76.0,8.23837560927583
628705,2349.0,780.0,153.0,1.62756697603098
627064,164.0,2399.0,152.0,7.795634168468985
643984,466.0,555.0,163.0,-2.79704090980042
650039,4171.0,150.0,105.0,12.342844047634808
641108,466.0,72.0,59.0,-7.678185793176111
622542,161.0,2268.0,148.0,6.874927449185435
638896,15.0,341.0,185.0,2.981718634309828
622049,4170.0,4169.0,106.0,-3.65137304904833
648145,164.0,2558.0,116.0,3.0300328382228368
644185,11.0,537.0,163.0,5.60439048608078
635922,85.0,466.0,75.0,4.356506835618385
627445,85.0,2764.0,152.0,7.021833897385625
644818,1337.0,2399.0,60.0,3.82750749425781
641647,1884.0,85.0,110.0,1.7920924063695003
628571,780.0,2764.0,153.0,-2.78228880935167
634390,1584.0,341.0,11.0,5.108349716528871
636076,72.0,195.0,157.0,4.15228694657241
637479,4171.0,555.0,74.0,-4.165983919400477
650178,3931.0,341.0,105.0,4.27476553839985
650233,2400.0,537.0,105.0,-2.32474328655036
636793,331.0,2558.0,158.0,-1.3079991979054637
638639,537.0,161.0,185.0,2.66391885773654
636280,4171.0,788.0,157.0,-1.5036298881058194
640233,47.0,1904.0,186.0,-2.2115563809990126
646380,3931.0,788.0,13.0,4.584162429098602
640430,3753.0,3520.0,160.0,2.77378156951688
650155,11.0,85.0,105.0,12.608659777234
648791,466.0,164.0,165.0,-4.04351542541868
643001,748.0,1904.0,102.0,-0.3204373011093196
639074,150.0,778.0,159.0,0.9600109794937938
622374,47.0,195.0,106.0,2.719361866856357
648260,4171.0,331.0,116.0,-3.03955508727039
631212,2349.0,2558.0,57.0,7.22660883220023
628525,537.0,195.0,153.0,9.164143540151082
646407,2349.0,331.0,13.0,-1.6024161431381312
623719,161.0,195.0,149.0,2.507275954541069
623163,3753.0,68.0,107.0,-12.997161542372709
644029,4170.0,164.0,163.0,-0.7444521407762765
639398,2349.0,2764.0,159.0,-4.685154720433325
622918,1347.0,1904.0,148.0,-1.7163454694130875
643281,1337.0,778.0,113.0,-20.527615805463427
637009,3931.0,161.0,158.0,0.5451204487090775
644936,466.0,555.0,60.0,-2.62132457772135
622081,537.0,150.0,106.0,3.76563185081062
638803,3931.0,780.0,185.0,-3.1511106655279
642872,4170.0,748.0,102.0,12.7665958243911
639375,3931.0,341.0,159.0,-5.40327695864328
636666,788.0,2558.0,158.0,1.3569578698669071
637927,161.0,788.0,76.0,1.8979845987953008
641097,164.0,2268.0,59.0,0.2064293226464775
651137,2981.0,3753.0,14.0,-7.571347463129215
649159,85.0,150.0,165.0,-5.7034787877755
629952,1347.0,555.0,55.0,-10.123186235079602
628764,1347.0,161.0,153.0,10.573454509199191
648445,2400.0,331.0,116.0,-0.6374934098995291
648934,1904.0,195.0,165.0,-5.03759093233972
630728,85.0,195.0,155.0,4.370114390240787
622872,2400.0,161.0,148.0,-0.1463283021354413
623906,1904.0,341.0,149.0,13.1245058467962
638848,2400.0,780.0,185.0,-3.1697900766796803
633150,4170.0,4171.0,156.0,-4.389917634910952
627268,11.0,780.0,152.0,0.76174377306535
621993,164.0,341.0,106.0,12.08176699789808
630025,85.0,537.0,55.0,1.73433990220251
641798,537.0,788.0,110.0,4.528813035828391
622312,141.0,537.0,106.0,7.622687216216195
636183,164.0,331.0,157.0,0.6266855967438794
622369,47.0,164.0,106.0,0.5755591532423512
627005,2764.0,2399.0,152.0,-1.9554474881367108
622761,748.0,788.0,148.0,2.497064170136428
648727,161.0,72.0,165.0,-6.55145565168623
640167,141.0,164.0,186.0,4.79436034544644
636513,1347.0,466.0,157.0,-1.7188753774435197
638087,4171.0,3931.0,76.0,-8.348175976486823
630881,1884.0,778.0,57.0,4.900204864442466
646571,3520.0,161.0,13.0,-3.811373069534556
637129,47.0,788.0,158.0,-73.7441006363868
640986,1337.0,1904.0,59.0,1.1026410609502506
626965,788.0,195.0,152.0,4.33344339000241
639883,331.0,555.0,186.0,2.7100427488663303
639401,2349.0,164.0,159.0,-4.2963159647732105
638063,4171.0,555.0,76.0,3.0754881817221333
650082,780.0,68.0,105.0,10.82289623872398
637512,4171.0,68.0,74.0,11.45953567779781
632020,778.0,2558.0,8.0,-2.8933389040107405
622488,788.0,4169.0,148.0,8.651532263476883
622726,195.0,2558.0,148.0,6.700052614060381
630896,2764.0,2558.0,57.0,3.5599565651184126
641095,164.0,150.0,59.0,-2.5558082502503803
643381,3753.0,85.0,113.0,0.25718279921134
643582,748.0,780.0,113.0,5.112528926332836
629721,537.0,778.0,55.0,7.0936926893459
627265,11.0,466.0,152.0,5.899048636943492
630977,466.0,778.0,57.0,6.388935699064453
623446,2349.0,778.0,107.0,2.7289614495591907
634341,778.0,2268.0,11.0,1.59746849304622
624934,4170.0,2764.0,151.0,6.514780473579458
634137,3753.0,555.0,11.0,-0.6413639944413687
621911,1884.0,2558.0,106.0,9.037070219556908
624760,1337.0,341.0,151.0,1.1121878549023163
631085,780.0,2558.0,57.0,-1.0573043609537225
633217,4171.0,47.0,156.0,2.056769003754962
643158,15.0,161.0,102.0,-13.9623906824895
629768,780.0,4169.0,55.0,8.859351172094884
635704,778.0,68.0,75.0,-9.144203702630463
643640,3931.0,466.0,113.0,9.21776473678289
649859,1884.0,164.0,105.0,7.294912427126466
628506,4170.0,1347.0,153.0,1.4537372682542902
629686,4170.0,331.0,55.0,-2.698259210314053
641034,150.0,2268.0,59.0,1.59220869054063
636395,11.0,778.0,157.0,1.4858393451497525
623475,141.0,555.0,107.0,-2.565375376891444
622327,1347.0,161.0,106.0,-2.366551221937204
645920,85.0,2399.0,61.0,5.09553688696403
623735,3753.0,331.0,149.0,6.289157286773363
628373,150.0,195.0,153.0,8.068013440145883
622289,2400.0,161.0,106.0,7.378382157304293
638143,778.0,2399.0,76.0,-0.0556402987538406
639161,466.0,68.0,159.0,-3.97239537474167
649012,3931.0,341.0,165.0,-1.591967373358791
622440,3520.0,2399.0,106.0,0.7689077994090322
637833,555.0,788.0,76.0,1.0239988691734
638758,11.0,3753.0,185.0,11.258634528015984
624196,3520.0,778.0,149.0,-7.812842523728349
630593,2349.0,150.0,155.0,0.5943076240366966
639394,2349.0,2558.0,159.0,-0.7095263598977299
622260,2349.0,150.0,106.0,-0.1321051284554006
641343,3931.0,161.0,59.0,2.2727271115340493
643439,4170.0,1884.0,113.0,16.354773693889904
645637,4171.0,11.0,61.0,-1.4598132438852325
637170,2981.0,2558.0,158.0,0.0652133586791837
645497,3753.0,161.0,61.0,4.310639780508993
627396,1347.0,748.0,152.0,-7.89793804693243
643664,2349.0,1904.0,113.0,2.8923972462775267
627429,47.0,466.0,152.0,2.5858072234976195
630003,47.0,331.0,55.0,3.95919438563884
646413,2349.0,748.0,13.0,13.689380729347125
638802,3931.0,537.0,185.0,-3.09492636281403
635593,4170.0,11.0,75.0,-0.3691837865418526
630859,788.0,2268.0,57.0,1.3566127733397395
630339,164.0,68.0,155.0,0.9677755438897137
641464,47.0,150.0,59.0,2.3217878243881698
643330,150.0,195.0,113.0,-4.716234366595042
629544,1884.0,341.0,55.0,4.8215440660925495
623067,72.0,2268.0,107.0,1.9097771302394349
628625,748.0,780.0,153.0,2.132490964475835
637250,555.0,150.0,74.0,9.65773349129543
636702,150.0,195.0,158.0,7.700070213597366
646113,3753.0,2268.0,13.0,2.282401883170189
639929,4170.0,47.0,186.0,1.3007699848993872
641446,15.0,2268.0,59.0,-2.10163113149088
629990,15.0,2399.0,55.0,-1.5119424763298603
630602,2349.0,195.0,155.0,1.3391131427020002
637370,3753.0,748.0,74.0,5.787397969808345
637782,85.0,195.0,74.0,-2.643631670960461
623352,748.0,341.0,107.0,0.6197124399809174
649081,141.0,161.0,165.0,0.6451945405949775
627394,1347.0,1904.0,152.0,-8.060560721900073
636392,11.0,780.0,157.0,7.5493062265065
644402,3520.0,341.0,163.0,1.2221026409822129
645856,1347.0,780.0,61.0,-8.176863151819912
630289,161.0,788.0,155.0,-1.7241402610297405
621906,788.0,195.0,106.0,13.985057141926006
645285,15.0,778.0,60.0,12.1128308378248
634545,47.0,780.0,11.0,-6.33653457802192
638810,2349.0,555.0,185.0,1.50018075859111
640326,1337.0,195.0,160.0,1.4837714028455384
646065,1884.0,195.0,13.0,2.707377921420825
637103,1347.0,748.0,158.0,-4.897938175807
641107,466.0,555.0,59.0,8.022207902437522
642003,2400.0,788.0,110.0,2.63053338250684
642761,4169.0,2268.0,102.0,-0.1794435150929688
648850,537.0,555.0,165.0,0.6859833007562895
648568,2981.0,537.0,116.0,2.2164807843917704
631962,4171.0,537.0,8.0,-5.011006986759416
632200,15.0,2268.0,8.0,-2.023822850361189
644266,2400.0,161.0,163.0,-3.69841170723635
630015,85.0,341.0,55.0,0.0129158211806501
632960,555.0,4169.0,156.0,-11.546941106032897
629845,11.0,748.0,55.0,5.043206022941327
638934,85.0,555.0,185.0,10.154638954455184
651117,85.0,466.0,14.0,-10.33271683365359
633168,4170.0,2981.0,156.0,-9.489523585582807
628641,11.0,3753.0,153.0,-2.1324546250536924
646210,4170.0,1347.0,13.0,-2.870309586690402
641791,4170.0,68.0,110.0,6.791154757254819
623458,2400.0,2558.0,107.0,6.3571489787822895
628564,4171.0,3520.0,153.0,11.134224270994608
636645,1337.0,3753.0,158.0,-6.1753157655449
628503,4170.0,2399.0,153.0,7.181339331986322
626978,1884.0,164.0,152.0,1.4192842383981548
630270,150.0,778.0,155.0,4.209176837505376
640675,1584.0,2399.0,160.0,7.844699425423207
650329,85.0,161.0,105.0,7.478938422206535
631365,2981.0,161.0,57.0,2.87604705350816
631803,4169.0,2558.0,8.0,3.51410116412224
624033,2399.0,72.0,149.0,5.800372453854795
643374,3753.0,195.0,113.0,4.702482484423433
645840,141.0,748.0,61.0,-0.4902391758531226
