,drug_row,drug_col,cell_line_name,synergy_bliss
633476,85.0,2558.0,156.0,-1.214736696417975
643522,780.0,555.0,113.0,-3.90454263388361
645502,3753.0,780.0,61.0,-31.88503552299749
630734,68.0,2268.0,155.0,2.8975574022675503
645869,15.0,2268.0,61.0,1.70943417804425
641226,4171.0,2981.0,59.0,15.5530744435301
630034,68.0,195.0,55.0,0.871451400769541
643514,4171.0,141.0,113.0,13.393840749493702
632165,141.0,331.0,8.0,4.087289808985433
649034,2349.0,150.0,165.0,-3.66183129451053
637710,1347.0,788.0,74.0,1.09877846526104
631948,4171.0,72.0,8.0,4.025082481596379
634290,4171.0,2399.0,11.0,2.7142485428180048
636062,1337.0,3753.0,157.0,-2.489361602017956
646293,1904.0,2268.0,13.0,17.771450691997003
636710,2764.0,4169.0,158.0,-3.906742443957987
641514,2981.0,331.0,59.0,-0.9920283703755404
624975,537.0,195.0,151.0,3.975732879254661
649052,2399.0,2268.0,165.0,0.8316815424679893
638322,15.0,331.0,76.0,-3.5456092395520926
637081,141.0,1904.0,158.0,11.177585931924591
638407,3520.0,195.0,76.0,-1.2813934030202514
631158,11.0,161.0,57.0,13.11159571426638
623850,4171.0,555.0,149.0,3.787968409428372
622268,2349.0,780.0,106.0,-1.381279892897049
638520,3753.0,72.0,185.0,11.979790731052995
634275,4171.0,161.0,11.0,2.35694334375848
640136,2399.0,2268.0,186.0,1.9906749917087088
628600,1904.0,85.0,153.0,-5.28627860861852
627396,1347.0,748.0,152.0,-7.89793804693243
638570,466.0,161.0,185.0,5.765783300862393
631920,4170.0,2399.0,8.0,5.081027366983832
640618,748.0,341.0,160.0,5.041215218149582
642796,3753.0,2399.0,102.0,9.932239103795522
644847,1884.0,3753.0,60.0,-11.337770053974705
643246,3520.0,780.0,102.0,-0.2655440570779859
641192,4171.0,555.0,59.0,1.638159218976878
649845,788.0,4169.0,105.0,1.1368650848832995
641767,4170.0,4169.0,110.0,-4.427665938622127
638159,748.0,780.0,76.0,6.010000351204511
646202,4170.0,748.0,13.0,8.69681335107156
632067,11.0,748.0,8.0,13.9859005623935
629947,141.0,1904.0,55.0,3.870241524427495
627361,141.0,341.0,152.0,3.850862455268041
621973,3753.0,4169.0,106.0,5.00694965067666
631028,4170.0,68.0,57.0,3.4852009497400287
638859,141.0,2764.0,185.0,7.7531681293070704
624039,2399.0,68.0,149.0,-1.68799547203278
627309,3931.0,195.0,152.0,-2.8495630122181703
648429,2399.0,2558.0,116.0,-1.71658030131741
650243,141.0,788.0,105.0,-2.905561055142103
634520,15.0,3753.0,11.0,-15.9181641428082
638749,748.0,68.0,185.0,2.58268140125575
626926,555.0,195.0,152.0,17.1886564330033
631233,2399.0,2268.0,57.0,-0.6123060656394667
639864,164.0,68.0,186.0,-7.15459675555509
646217,537.0,555.0,13.0,3.0441389232645744
635603,4170.0,85.0,75.0,-2.952596135507221
623333,1904.0,537.0,107.0,9.093601634858553
623702,2764.0,4169.0,149.0,0.34401017371401
640737,2400.0,1904.0,160.0,11.4884397435161
628529,4171.0,555.0,153.0,-1.0829072297299702
645429,788.0,195.0,61.0,0.11885838764735
633249,1904.0,164.0,156.0,2.017109318317126
635686,1904.0,164.0,75.0,1.0886462826397263
635645,4171.0,11.0,75.0,-2.76314328906284
640559,4171.0,2399.0,160.0,7.34486391686134
631127,778.0,2399.0,57.0,-1.1049338487308
637696,141.0,164.0,74.0,-5.393348980138304
636393,11.0,195.0,157.0,4.03324340969349
627195,780.0,4169.0,152.0,-9.53190579812159
635406,1337.0,150.0,75.0,3.494611410734177
630548,11.0,85.0,155.0,5.0007589721664205
624864,3753.0,331.0,151.0,4.46562374076129
641602,1337.0,780.0,110.0,0.8645388611507399
636161,3753.0,537.0,157.0,-3.2934520565327103
636511,1347.0,3753.0,157.0,-8.182718959541274
650896,778.0,4169.0,14.0,-9.35280924098912
643073,2349.0,2268.0,102.0,2.1232702437767026
623566,85.0,466.0,107.0,7.567123300298817
645884,47.0,2558.0,61.0,-2.10658364704872
622246,3931.0,466.0,106.0,2.4756034431711025
649166,85.0,331.0,165.0,-2.975801653950917
638489,150.0,4169.0,185.0,0.9742777109589374
641453,15.0,780.0,59.0,0.5257209828193792
623386,11.0,1904.0,107.0,7.51725498190245
635583,4170.0,164.0,75.0,-4.867239849054192
622385,85.0,150.0,106.0,1.60318015396041
622548,3753.0,555.0,148.0,9.26407596266105
628565,780.0,555.0,153.0,-3.14151749750258
624878,164.0,72.0,151.0,11.3693954855036
638392,2981.0,2399.0,76.0,-9.22233078777909
640272,2981.0,331.0,186.0,-3.8519473971109695
623772,466.0,2268.0,149.0,-1.2536489451088202
638533,3753.0,780.0,185.0,1.378391314317036
644254,2399.0,341.0,163.0,6.44874626265149
639793,150.0,4169.0,186.0,-5.806646018574953
644181,11.0,3753.0,163.0,5.4012666167460655
644989,4170.0,778.0,60.0,6.222780005086572
648086,150.0,2764.0,116.0,1.26455387232325
639467,1347.0,466.0,159.0,-4.272306242384159
623775,466.0,164.0,149.0,4.31886132361975
642124,2981.0,788.0,110.0,3.388217277629
635541,466.0,341.0,75.0,11.754364144641809
636115,150.0,341.0,157.0,-0.9751609592734124
627276,1584.0,2558.0,152.0,6.533589224725882
638012,4170.0,72.0,76.0,-1.306479563698825
622576,164.0,341.0,148.0,14.4265531349297
643656,2349.0,2268.0,113.0,1.55182931780966
645100,778.0,195.0,60.0,19.710329635001088
650930,11.0,3753.0,14.0,-6.019525107796695
643042,1584.0,1904.0,102.0,15.6399053184348
639784,1884.0,778.0,186.0,-3.036961461562365
639313,748.0,2558.0,159.0,-0.1256553772213964
637421,331.0,161.0,74.0,1.080676387472833
645350,2981.0,2399.0,60.0,-5.32409819085293
635435,788.0,2268.0,75.0,0.3612399815172
634233,4170.0,748.0,11.0,4.333955983388387
623857,4171.0,150.0,149.0,7.696529801608426
629576,2764.0,4169.0,55.0,0.8042123182960798
621947,2764.0,68.0,106.0,-2.2592447521580903
650714,3753.0,68.0,14.0,-7.768723882337297
650846,4171.0,141.0,14.0,-8.891452794482891
639494,15.0,748.0,159.0,1.1839063338818288
648192,4170.0,555.0,116.0,-0.480138279254811
650244,141.0,150.0,105.0,5.868366680935162
640024,778.0,2558.0,186.0,1.0007591190822442
630689,15.0,778.0,155.0,-2.2749305798227426
641264,1904.0,68.0,59.0,-1.4189465391924994
643869,72.0,2268.0,163.0,-0.2011917259284565
627095,331.0,778.0,152.0,4.911083866152705
629784,1904.0,2268.0,55.0,5.001327589297202
623873,4171.0,1584.0,149.0,2.5284045153107897
636846,537.0,788.0,158.0,2.6508753411890376
637269,1337.0,331.0,74.0,-3.91512930868334
635820,2400.0,161.0,75.0,7.51471651223462
642923,4171.0,778.0,102.0,8.763971258574303
633005,1884.0,2558.0,156.0,2.2737988208393984
645165,3931.0,555.0,60.0,-4.9326471920239126
636253,4170.0,15.0,157.0,-0.2018704850594515
622160,1904.0,195.0,106.0,13.875438516764
628598,1904.0,778.0,153.0,6.554897276471902
637744,15.0,748.0,74.0,5.996854873636423
634108,150.0,195.0,11.0,2.4162873208771574
639897,4170.0,555.0,186.0,5.4952439795776
650913,748.0,537.0,14.0,-2.871834928257361
641429,1347.0,164.0,59.0,-4.24706640152826
641595,1337.0,2268.0,110.0,-1.78294883806347
648943,778.0,2268.0,165.0,4.019268648475094
637294,788.0,778.0,74.0,-1.1755190249280452
643860,1337.0,537.0,163.0,-10.694818457527294
631839,3753.0,2399.0,8.0,-12.851003787274909
641727,466.0,2558.0,110.0,24.7140315879612
622702,4171.0,2400.0,148.0,0.5650324337621078
643575,748.0,2268.0,113.0,1.7940740161382456
636188,164.0,2399.0,157.0,2.0441754668279595
645249,1347.0,555.0,60.0,-8.01822008248384
638319,15.0,3753.0,76.0,-15.057968571734303
641910,748.0,2399.0,110.0,-3.58118855559548
648336,748.0,161.0,116.0,10.000748353401011
643422,331.0,341.0,113.0,12.282398529987006
628607,778.0,4169.0,153.0,-11.44303944763875
636223,4170.0,1337.0,157.0,-2.693868119365902
637681,2400.0,780.0,74.0,-2.64535673236549
641934,1584.0,555.0,110.0,2.45135896396503
627058,164.0,161.0,152.0,4.142724184366927
648363,11.0,195.0,116.0,-3.41619227536942
645520,164.0,2268.0,61.0,3.35910718645957
642818,466.0,555.0,102.0,1.494045337562644
630662,1347.0,164.0,155.0,0.1994786293986477
630497,1904.0,68.0,155.0,-5.67492844278389
640967,555.0,195.0,59.0,20.6244713509217
637063,2400.0,778.0,158.0,5.01181941325121
643634,3931.0,150.0,113.0,5.322511540174963
639261,4171.0,85.0,159.0,-3.023113675167338
632226,47.0,537.0,8.0,-11.640139910387187
650374,3520.0,537.0,105.0,-1.2835767416692
631280,1347.0,2764.0,57.0,-5.49590446805667
648060,788.0,778.0,116.0,2.2910241331718098
639069,150.0,341.0,159.0,2.548491916197076
636455,2349.0,748.0,157.0,2.129305425771815
627176,4171.0,2349.0,152.0,4.705430080892038
640126,2349.0,780.0,186.0,-4.06552173801165
641751,331.0,4169.0,110.0,-8.79340275991094
640163,141.0,2764.0,186.0,6.735186900475015
624984,4171.0,788.0,151.0,7.474403519392163
628658,1584.0,2764.0,153.0,-2.677431769747377
644334,15.0,748.0,163.0,5.28113512590654
639991,780.0,150.0,186.0,3.595183320723045
643275,1337.0,466.0,113.0,11.54091528250832
636991,1584.0,164.0,158.0,4.30867318796502
645118,748.0,195.0,60.0,9.235828392353095
642083,47.0,2764.0,110.0,-0.4569016842976195
623672,1884.0,150.0,149.0,1.7023217901877228
631890,331.0,778.0,8.0,8.19645474039515
643118,141.0,161.0,102.0,-0.928770009946104
623173,164.0,4169.0,107.0,-7.923031315738222
630053,2981.0,2399.0,55.0,-4.684718546105188
639097,161.0,4169.0,159.0,-11.325681782612603
643738,15.0,150.0,113.0,4.712984946546087
623649,72.0,2558.0,149.0,-1.385692176883423
622007,466.0,555.0,106.0,6.703355236016898
638901,15.0,161.0,185.0,-12.1912794914031
640845,2981.0,2558.0,160.0,-2.7892649820124373
631190,1584.0,85.0,57.0,-2.3210590388011374
648854,537.0,788.0,165.0,-3.7703262309577226
622145,1904.0,555.0,106.0,12.0266449340046
646502,47.0,2558.0,13.0,7.836701406605171
639145,466.0,72.0,159.0,-0.0636130641998075
641904,748.0,331.0,110.0,2.9345698758670435
627460,68.0,2268.0,152.0,1.924009707708679
634076,788.0,2268.0,11.0,-3.9872391882813503
645492,3753.0,788.0,61.0,-2.9846826591743136
623783,331.0,555.0,149.0,4.09593070843433
648134,3753.0,1904.0,116.0,12.7921115535083
635767,3931.0,555.0,75.0,4.044772164932287
622124,4171.0,85.0,106.0,6.889790965377662
638244,2349.0,2399.0,76.0,-0.8647835126223153
639112,3753.0,164.0,159.0,4.900626344852293
649805,555.0,2268.0,105.0,4.77708342417225
638057,537.0,331.0,76.0,-1.6732188811394098
638144,778.0,68.0,76.0,-3.94190116148762
644412,3520.0,780.0,163.0,-1.548530923950835
636387,11.0,3753.0,157.0,0.3433841552176199
651037,141.0,331.0,14.0,-8.360804827955038
627141,537.0,2764.0,152.0,5.056797191575253
648495,15.0,341.0,116.0,2.703281999917446
645461,150.0,2399.0,61.0,0.2363437957167907
629585,161.0,72.0,55.0,10.327594829659516
631926,4170.0,85.0,8.0,11.1331055699728
629504,1337.0,2558.0,55.0,3.0966308337793054
635404,1337.0,341.0,75.0,0.8106281848554899
625167,2399.0,195.0,151.0,7.870922392163298
636971,11.0,164.0,158.0,-0.1319871599638765
631727,1337.0,341.0,8.0,-2.4083456800694223
644312,1347.0,1904.0,163.0,-15.8069929877884
649928,3753.0,68.0,105.0,4.06365906593558
650624,341.0,195.0,14.0,-1.2464366504107294
646376,1584.0,85.0,13.0,-0.0077675566694077
633452,15.0,2399.0,156.0,7.409343595260992
631956,4171.0,4169.0,8.0,-1.0539112297111883
637605,1584.0,341.0,74.0,7.028977472389728
628723,2400.0,150.0,153.0,2.950681509354718
631949,4171.0,2558.0,8.0,-2.601884379130832
637101,1347.0,1904.0,158.0,-5.54158881717962
643097,2400.0,150.0,102.0,-0.9238951311202
643631,3931.0,2558.0,113.0,4.30580051548578
641327,1584.0,331.0,59.0,5.937894485993473
634190,466.0,331.0,11.0,1.7969427262316393
641681,161.0,2399.0,110.0,-0.0414820794781632
639208,4170.0,47.0,159.0,-0.9956826514882576
641075,3753.0,164.0,59.0,0.4522473706456846
623759,164.0,537.0,149.0,-2.764849648910188
638245,2349.0,85.0,76.0,-1.860841542442816
650297,15.0,748.0,105.0,5.05457467684548
642701,1337.0,85.0,102.0,5.043457735144693
640681,3931.0,150.0,160.0,0.4831905734199347
636919,1904.0,4169.0,158.0,2.891433751508645
631152,11.0,2558.0,57.0,3.449214287982435
650948,1584.0,2268.0,14.0,-12.44634264955018
638522,3753.0,341.0,185.0,7.574852604907035
637188,2981.0,85.0,158.0,-8.623571784817532
638610,4170.0,4171.0,185.0,5.537560516860536
646213,4170.0,85.0,13.0,-2.925542750623703
625007,4171.0,141.0,151.0,5.094682101160014
643797,2981.0,555.0,113.0,-1.5620678286191017
625012,4171.0,68.0,151.0,11.812490434337402
648496,15.0,788.0,116.0,-2.852662379120716
636617,3520.0,537.0,157.0,2.2619466809166795
642128,2981.0,161.0,110.0,9.353265791600563
642690,1337.0,3753.0,102.0,8.784539518281719
637555,778.0,2764.0,74.0,3.087820298905532
640501,4170.0,778.0,160.0,11.853054341050498
640520,537.0,341.0,160.0,1.437939747121039
644131,1904.0,161.0,163.0,8.950962459412185
632054,11.0,150.0,8.0,8.111055993538
641865,1904.0,2558.0,110.0,4.571109280738508
622459,1337.0,2764.0,148.0,6.7777851489841145
649185,2981.0,3753.0,165.0,7.81814733101818
630722,85.0,161.0,155.0,2.68013123780042
643324,150.0,72.0,113.0,11.522691131333984
650809,537.0,2268.0,14.0,-8.369115044116814
640333,72.0,2268.0,160.0,0.465631918424714
644107,780.0,2558.0,163.0,0.579655381319353
648808,331.0,161.0,165.0,7.52886025179191
644016,4170.0,555.0,163.0,-1.7502209754310705
628553,4171.0,3931.0,153.0,-6.403175326544952
631385,3520.0,161.0,57.0,3.524743760383737
644090,4171.0,748.0,163.0,4.366956847277669
636431,3931.0,537.0,157.0,-5.78346712001838
628678,3931.0,2764.0,153.0,-5.92847410341064
629594,161.0,778.0,55.0,-3.554436519049246
624995,4171.0,537.0,151.0,7.14770721883683
645592,4170.0,1347.0,61.0,-2.2373838367927874
646494,15.0,780.0,13.0,1.7471635888278805
644848,1884.0,164.0,60.0,-2.594859995837393
637977,164.0,68.0,76.0,-3.60106695421005
648532,47.0,85.0,116.0,-3.72913019149294
631083,780.0,555.0,57.0,-0.7238784754753347
648454,141.0,2558.0,116.0,-0.6490012382516435
626960,788.0,341.0,152.0,2.2440301012144834
641899,748.0,2268.0,110.0,-0.0326704833115609
630863,788.0,2399.0,57.0,-3.064223803687355
643291,341.0,4169.0,113.0,6.82440976272843
636679,1884.0,788.0,158.0,9.447248488191608
634096,1884.0,195.0,11.0,-12.79349955848509
640112,3931.0,2399.0,186.0,3.40668018977398
650140,11.0,150.0,105.0,12.5600828186239
651075,15.0,164.0,14.0,-3.78460706352594
632185,1347.0,331.0,8.0,-7.066618927976185
623650,72.0,2268.0,149.0,-1.942617920252128
622479,341.0,2268.0,148.0,6.811212070649917
622696,4171.0,748.0,148.0,6.86673016349639
645423,788.0,2558.0,61.0,-64.0473748637034
650209,2349.0,195.0,105.0,4.038824919739669
628619,748.0,4169.0,153.0,2.6465292616939258
636986,1584.0,150.0,158.0,39.4508830974711
643556,1904.0,2399.0,113.0,6.076335679917707
639767,788.0,68.0,186.0,0.5665450387960085
650352,2981.0,164.0,105.0,5.250569532018023
627139,537.0,788.0,152.0,-0.4333561045629934
643791,85.0,2399.0,113.0,8.94381612908373
643683,2400.0,161.0,113.0,0.1607481574742012
622232,1584.0,778.0,106.0,2.368281373917105
650264,1347.0,150.0,105.0,-1.36590509411229
642033,141.0,1904.0,110.0,-0.2647896186456888
644320,15.0,788.0,163.0,-4.411779060360495
624002,3931.0,3753.0,149.0,-6.78540134779578
636412,1584.0,780.0,157.0,2.01576117884148
641581,555.0,150.0,110.0,-3.38824616103277
633185,537.0,68.0,156.0,-0.9445302705995104
634371,11.0,788.0,11.0,2.9435487120070527
640184,1347.0,2268.0,186.0,5.21767202600033
636152,3753.0,788.0,157.0,-6.961423843601031
623174,164.0,161.0,107.0,-4.5651485953833
644267,2400.0,164.0,163.0,-7.367936694748785
630907,161.0,555.0,57.0,-0.5044525842808977
628473,331.0,778.0,153.0,-4.169309404164602
628839,68.0,195.0,153.0,7.555087212310241
643946,3753.0,788.0,163.0,-0.9294523166611324
639316,748.0,150.0,159.0,1.0444137416222652
650283,15.0,788.0,105.0,-0.251546519514126
634314,780.0,68.0,11.0,-8.04333091360065
631311,15.0,778.0,57.0,16.0373809662491
633269,748.0,72.0,156.0,-2.6305044643028026
644371,85.0,780.0,163.0,24.5217509729877
648685,1884.0,2558.0,165.0,-0.6439914933478037
641838,4171.0,141.0,110.0,3.152337193155291
641090,164.0,555.0,59.0,9.261470589235008
648561,2981.0,2764.0,116.0,1.18775098389548
622779,11.0,555.0,148.0,2.3103379338183325
646313,778.0,2399.0,13.0,5.760198243363602
627404,15.0,2764.0,152.0,0.5362544510272906
630392,4170.0,1904.0,155.0,3.769147520711307
644204,1584.0,331.0,163.0,11.2384658765368
631911,4170.0,780.0,8.0,6.890431663231973
623205,331.0,150.0,107.0,19.0478479897801
630001,47.0,164.0,55.0,3.3461657849234903
635463,150.0,341.0,75.0,11.7220728554606
638003,331.0,2268.0,76.0,-2.2518233938722223
628758,1347.0,2558.0,153.0,3.03064596993752
627117,4170.0,195.0,152.0,10.372753109283511
643976,164.0,161.0,163.0,-8.66871096227727
650029,537.0,778.0,105.0,8.941423200564087
641128,331.0,341.0,59.0,1.20127701253876
622547,161.0,68.0,148.0,11.4108180656211
638934,85.0,555.0,185.0,10.154638954455184
622059,4170.0,1904.0,106.0,7.22409441803204
648092,150.0,68.0,116.0,-6.04632371820753
644163,748.0,331.0,163.0,9.98229817695769
635932,68.0,2268.0,75.0,0.3189569339640494
627486,3520.0,150.0,152.0,6.117124302633
644803,1337.0,788.0,60.0,3.01370422452214
641635,1884.0,161.0,110.0,2.9260922217853897
628626,748.0,195.0,153.0,3.97792094694225
634408,3931.0,555.0,11.0,-8.920993872364608
636090,788.0,778.0,157.0,-3.266690010312306
637519,780.0,788.0,74.0,-1.8000178158322775
650170,1584.0,195.0,105.0,2.247159822752285
650228,2400.0,2268.0,105.0,2.52195950563632
636791,331.0,555.0,158.0,10.099155816229407
638665,4171.0,1904.0,185.0,3.27667855425178
636287,4171.0,3753.0,157.0,-7.112206475242612
640262,2981.0,2558.0,186.0,-3.969277497290616
646326,748.0,466.0,13.0,11.2949876749187
640459,466.0,331.0,160.0,1.139647836328593
650146,11.0,466.0,105.0,11.507571790980396
648768,164.0,788.0,165.0,-0.7710242589486709
642995,748.0,164.0,102.0,0.8341101632691978
639122,3753.0,2399.0,159.0,4.9943507839146495
622381,85.0,72.0,106.0,1.435600814443
648212,4170.0,1904.0,116.0,13.812533627925497
631257,141.0,341.0,57.0,8.325256073626509
628571,780.0,2764.0,153.0,-2.78228880935167
646354,11.0,748.0,13.0,6.9181383667244
623757,164.0,161.0,149.0,-0.0787546463953601
623180,164.0,2399.0,107.0,7.003379959914132
644012,331.0,195.0,163.0,6.3223753602667205
639445,141.0,3753.0,159.0,3.896247489987013
622943,47.0,555.0,148.0,2.3057128896182872
643259,555.0,2268.0,113.0,-4.15401173988189
637033,2349.0,537.0,158.0,-4.499467340877597
644921,164.0,2558.0,60.0,0.2029293769118292
622086,537.0,331.0,106.0,1.2966126527084392
638840,2400.0,150.0,185.0,11.9235577889601
642855,4170.0,788.0,102.0,4.783871054887163
639427,2400.0,164.0,159.0,-3.08027124385212
636667,788.0,341.0,158.0,7.88338119213237
637979,466.0,72.0,76.0,7.750609079140385
641113,466.0,2764.0,59.0,11.5508463957666
651062,1347.0,778.0,14.0,-10.481178811647997
649161,85.0,2268.0,165.0,-1.904945606249365
629997,47.0,2764.0,55.0,-1.18256203789577
628812,47.0,1904.0,153.0,9.727502963473096
648398,3931.0,164.0,116.0,4.637595975459741
648926,1904.0,2268.0,165.0,1.53921205483264
630769,3520.0,195.0,155.0,2.16692464336385
622897,141.0,195.0,148.0,6.808055315248315
623929,778.0,195.0,149.0,4.56078451979983
638888,1347.0,195.0,185.0,-2.149919115512635
633191,4171.0,788.0,156.0,1.9208617828477696
627318,2349.0,788.0,152.0,0.102106475114137
621997,164.0,2268.0,106.0,9.717033390246922
630068,3520.0,195.0,55.0,3.638572973465271
641788,4170.0,15.0,110.0,0.7143530308432049
622316,141.0,778.0,106.0,17.185329649810825
636190,466.0,555.0,157.0,0.3235748036782184
622377,47.0,748.0,106.0,1.4601167691512211
627050,164.0,72.0,152.0,10.785988072905893
622774,748.0,778.0,148.0,9.904376615078
648698,1884.0,195.0,165.0,-7.108944401603715
640197,1347.0,85.0,186.0,5.34641429117966
636516,1347.0,780.0,157.0,-0.0873729233143002
638126,1904.0,164.0,76.0,16.5503840137967
630918,161.0,2399.0,57.0,1.2381273367504004
650635,788.0,68.0,14.0,-4.78318234218091
637160,85.0,780.0,158.0,13.812669685968952
641006,788.0,195.0,59.0,6.387647743180886
627009,4169.0,2268.0,152.0,-2.214676542816189
639925,4170.0,2400.0,186.0,-2.5674644587048974
639448,141.0,331.0,159.0,-0.3003038303268608
638103,780.0,788.0,76.0,-1.919270343484624
650068,780.0,555.0,105.0,6.521457171065768
637556,778.0,2268.0,74.0,2.870440348451168
632051,11.0,2558.0,8.0,-0.268689862885515
622490,788.0,778.0,148.0,2.961625757678087
622735,1904.0,2268.0,148.0,6.07612693665998
630938,3753.0,748.0,57.0,5.188676990321151
641109,466.0,2558.0,59.0,26.5907665322057
643377,3753.0,748.0,113.0,9.114646589182907
643585,748.0,778.0,113.0,3.40007843367128
629776,195.0,2268.0,55.0,0.933189763832849
627315,2349.0,555.0,152.0,-1.125816050648014
631017,4170.0,11.0,57.0,9.530161807391504
623473,2400.0,2399.0,107.0,-2.3401029134797
634360,748.0,780.0,11.0,-0.6631142826636924
624976,537.0,778.0,151.0,4.7432684985101625
634158,3753.0,2400.0,11.0,-3.80396655893164
621906,788.0,195.0,106.0,13.985057141926006
624796,788.0,68.0,151.0,4.43763824450142
631141,748.0,331.0,57.0,9.282530591555725
633259,778.0,72.0,156.0,-3.08446144527387
643148,1347.0,748.0,102.0,4.6418761742663
629819,748.0,537.0,55.0,1.4569108384577911
635728,11.0,2558.0,75.0,0.0478745888914798
643638,3931.0,3753.0,113.0,-14.615853114974463
649858,1884.0,3753.0,105.0,3.584870632912506
628547,4171.0,195.0,153.0,7.266397065840398
629736,4171.0,3753.0,55.0,-4.07250162182184
641052,161.0,555.0,59.0,-7.34977964309712
636405,1584.0,2268.0,157.0,2.4612429524479817
623506,1347.0,331.0,107.0,-2.58600900483866
622333,1347.0,780.0,106.0,-7.998013825047107
645881,15.0,2399.0,61.0,-0.0091642454011995
623771,466.0,2764.0,149.0,6.83197678617489
628407,3753.0,150.0,153.0,11.59565248778779
622284,2400.0,341.0,106.0,7.62771096944307
638176,11.0,164.0,76.0,6.34993368843653
639197,4170.0,778.0,159.0,1.119287941130104
649007,1584.0,748.0,165.0,2.6064277584142523
622449,555.0,4169.0,148.0,12.82406789229939
637889,1884.0,3753.0,76.0,-1.5230228405935209
638793,3931.0,788.0,185.0,-0.001361054152754
624780,72.0,195.0,151.0,9.522085438348205
630627,2400.0,780.0,155.0,-0.79772787929884
639442,141.0,2764.0,159.0,-0.279533090540535
622254,3931.0,2399.0,106.0,-0.1365072324052307
641341,3931.0,2764.0,59.0,1.5162263946244074
643439,4170.0,1884.0,113.0,16.354773693889904
645609,537.0,331.0,61.0,-1.1949655436197402
637201,3520.0,780.0,158.0,3.90450013335945
645467,2764.0,4169.0,61.0,-1.7309737260480604
627440,85.0,72.0,152.0,-3.363958946337329
643662,2349.0,780.0,113.0,7.305879484244548
627471,2981.0,164.0,152.0,7.61644453339836
630042,2981.0,161.0,55.0,10.113700484693313
646359,1584.0,341.0,13.0,8.986310891041033
638839,2400.0,788.0,185.0,0.8446825368652102
635617,537.0,331.0,75.0,-2.40149729787432
630893,150.0,2399.0,57.0,1.946837363842141
630372,4170.0,555.0,155.0,-2.0609798015674063
641467,47.0,161.0,59.0,-6.49799120552244
643322,1884.0,2399.0,113.0,22.419438561254324
629600,3753.0,341.0,55.0,6.202911065783235
623087,1884.0,341.0,107.0,18.4103172555496
628672,1584.0,85.0,153.0,-3.1054470312580125
637278,72.0,2558.0,74.0,-2.72394307007613
636702,150.0,195.0,158.0,7.700070213597366
646066,1884.0,1904.0,13.0,9.97738066552399
639974,4171.0,3931.0,186.0,-9.146137528900278
641450,15.0,466.0,59.0,-1.4448264672852065
630032,68.0,341.0,55.0,4.774013185913915
630640,141.0,161.0,155.0,-1.268743228279805
637401,466.0,2268.0,74.0,-3.193869968046025
637837,555.0,4169.0,76.0,-2.380118967994128
623378,11.0,161.0,107.0,2.3922274469215297
648523,47.0,466.0,116.0,0.4806558254779314
627438,47.0,85.0,152.0,8.058413170326379
636402,1584.0,788.0,157.0,-5.19373399320755
644379,68.0,195.0,163.0,13.3670468053878
645815,2400.0,331.0,61.0,-1.7196219642309765
630326,164.0,341.0,155.0,5.09270678209547
621903,788.0,2764.0,106.0,1.708893659996031
645270,15.0,2558.0,60.0,2.206285127609412
634561,85.0,161.0,11.0,-2.2774889405784813
638850,2400.0,1904.0,185.0,-1.8800821160529388
640353,1884.0,341.0,160.0,2.64643772183989
646024,1337.0,537.0,13.0,-3.9145722828675407
637132,47.0,2268.0,158.0,3.48394795320635
641126,331.0,72.0,59.0,9.55076438461551
641993,2399.0,72.0,110.0,3.04080446849864
642739,1884.0,2399.0,102.0,-0.9533035240543024
648832,4170.0,195.0,165.0,5.1943902307456495
648537,85.0,788.0,116.0,-2.189237912353845
631986,780.0,788.0,8.0,-3.0466467620172466
632231,47.0,748.0,8.0,-4.0132925272467
644249,2349.0,748.0,163.0,4.812432982842148
630055,3520.0,555.0,55.0,1.8974005913961485
632994,788.0,2558.0,156.0,-0.8885189160314624
629892,2349.0,150.0,55.0,8.201404083231807
638967,2981.0,466.0,185.0,10.904461176119694
651107,85.0,72.0,14.0,-6.483467683308602
633211,4171.0,2349.0,156.0,-4.8661781078449895
628692,3931.0,85.0,153.0,-4.8742105073671205
646169,331.0,341.0,13.0,6.55980293189313
641780,4170.0,11.0,110.0,3.1878793481775904
623488,141.0,780.0,107.0,1.9609802209590224
628616,748.0,150.0,153.0,7.057469024964598
636650,1337.0,780.0,158.0,2.4348738323610304
628542,4171.0,164.0,153.0,5.761743324688696
627024,3753.0,555.0,152.0,4.450331834981009
630306,3753.0,4169.0,155.0,-7.579253675887777
640695,3931.0,2399.0,160.0,-0.7305207449198472
650312,47.0,537.0,105.0,2.7650234672027603
631395,3520.0,2399.0,57.0,-3.37226357275413
631832,3753.0,537.0,8.0,-11.9957126510911
624057,2400.0,85.0,149.0,-2.888776249378189
643369,3753.0,164.0,113.0,9.152094265744587
645798,2399.0,72.0,61.0,3.14649893244811
