,drug_row,drug_col,cell_line_name,synergy_bliss
645602,537.0,341.0,61.0,8.75908408781932
630739,2981.0,788.0,155.0,-3.3141456293895604
645958,3520.0,780.0,61.0,-13.868137959371696
641311,11.0,1904.0,59.0,6.27345677683953
630036,2981.0,2558.0,55.0,-5.45857786405269
643602,11.0,537.0,113.0,19.634543899992305
632187,1347.0,780.0,8.0,-10.082956201675984
649060,2400.0,150.0,165.0,-8.21986495096619
637803,2981.0,780.0,74.0,-7.481671571385878
631990,780.0,4169.0,8.0,-1.2059082454562702
634340,778.0,2764.0,11.0,-2.63890240682156
636131,2268.0,2558.0,157.0,-1.0952013733162351
646398,2349.0,2558.0,13.0,7.811386689385103
636824,4170.0,195.0,158.0,-5.221977398352699
641625,788.0,778.0,110.0,3.1672035958985654
624942,4170.0,537.0,151.0,1.5563667649880282
649082,141.0,3753.0,165.0,6.0064979586748
638413,555.0,72.0,185.0,1.1788457860189026
637174,2981.0,2764.0,158.0,0.53524378625273
638509,161.0,341.0,185.0,7.998137938884132
631175,1584.0,150.0,57.0,5.337310542279541
623832,4170.0,2981.0,149.0,-16.2531057805513
622266,2349.0,331.0,106.0,5.80806758449749
638621,4170.0,2400.0,185.0,2.1407052726984404
634323,1904.0,2764.0,11.0,0.8052002407599079
640212,15.0,195.0,186.0,-16.883533135556124
628566,780.0,72.0,153.0,9.619593260396938
627366,141.0,161.0,152.0,4.154477736975137
638666,4171.0,778.0,185.0,2.783353342287201
631959,4171.0,164.0,8.0,7.327686433559988
640694,3931.0,748.0,160.0,0.3309422845351217
642908,4171.0,788.0,102.0,1.9932581440861583
644944,466.0,4169.0,60.0,-3.5033512708591275
643341,2764.0,68.0,113.0,7.027272884078923
641276,748.0,2558.0,59.0,-1.7757539922975505
649870,150.0,72.0,105.0,10.8650448032361
641855,780.0,161.0,110.0,3.92639868718298
638253,2400.0,555.0,76.0,17.9078498937285
646296,1904.0,164.0,13.0,13.460490249840095
632109,3931.0,85.0,8.0,-6.101275992004657
629934,141.0,341.0,55.0,-2.749740477175749
627335,2399.0,2558.0,152.0,4.409159134782373
621970,3753.0,150.0,106.0,8.21905089338049
631049,4171.0,72.0,57.0,5.417724794439083
638961,2981.0,150.0,185.0,5.86792259218048
624026,2349.0,780.0,149.0,-3.3537765496133924
627285,1584.0,466.0,152.0,8.267976784858991
650641,1884.0,2764.0,14.0,-2.009015539165091
650283,15.0,788.0,105.0,-0.251546519514126
634572,68.0,341.0,11.0,-5.4653591023774295
638842,2400.0,2268.0,185.0,-1.1368751423670762
625317,3520.0,161.0,151.0,-1.2393267415252007
631260,141.0,2764.0,57.0,4.43236608227226
639935,537.0,72.0,186.0,-8.98610291461508
646308,778.0,341.0,13.0,19.50058052492109
635638,4171.0,331.0,75.0,-2.18697542199057
623317,780.0,68.0,107.0,9.29172629286613
623675,1884.0,161.0,149.0,-1.345146545562532
640820,47.0,85.0,160.0,4.027737998866362
628498,4170.0,748.0,153.0,-0.3055249864354971
645530,466.0,555.0,61.0,-2.8199695318079208
633276,748.0,4169.0,156.0,-6.741392711730383
635725,748.0,85.0,75.0,0.8350583124569199
635682,1904.0,2764.0,75.0,14.5490789841552
640630,748.0,195.0,160.0,1.2508648652451004
631142,748.0,537.0,57.0,5.18752068794552
637788,68.0,2268.0,74.0,-7.068051531870637
636489,141.0,2268.0,157.0,6.224910832660911
627175,4171.0,3931.0,152.0,-0.5975767478950705
635461,150.0,72.0,75.0,7.38875830477714
630553,1584.0,150.0,155.0,8.96871832992581
624834,2764.0,68.0,151.0,6.14058725489146
641685,3753.0,2558.0,110.0,5.78413513473288
636248,4170.0,2349.0,157.0,0.4335249127427766
636611,3520.0,2764.0,157.0,0.2946467850592175
650924,11.0,341.0,14.0,3.98341621213846
643155,15.0,150.0,102.0,-3.80049767773468
623549,47.0,195.0,107.0,7.39846977908676
646010,555.0,2399.0,13.0,3.0415561040441275
622242,3931.0,2268.0,106.0,-0.2249983224467252
649191,2981.0,195.0,165.0,3.5812593680540776
638594,4170.0,1337.0,185.0,4.335086519295793
641533,3520.0,331.0,59.0,0.1827900157224804
623366,748.0,778.0,107.0,-1.3985574833663263
635619,537.0,195.0,75.0,1.1035770715138824
622370,47.0,466.0,106.0,1.1347693340452605
622542,161.0,2268.0,148.0,6.874927449185435
628535,4171.0,1884.0,153.0,1.7879128210542876
624847,161.0,4169.0,151.0,-10.211397962770375
638495,2764.0,2558.0,185.0,0.77619152212249
640352,1884.0,2558.0,160.0,0.6866563235436864
623747,3753.0,3520.0,149.0,-3.973451669513915
638637,537.0,2268.0,185.0,1.1633858825206391
644350,47.0,780.0,163.0,-0.8214681080116645
639869,466.0,788.0,186.0,-2.305326975781037
644288,141.0,331.0,163.0,-2.793930032075777
645093,1904.0,68.0,60.0,-0.28520695695096
648182,331.0,788.0,116.0,-4.37538185512577
639532,85.0,195.0,159.0,4.84315989317961
623749,164.0,72.0,149.0,-0.7594136225302972
642740,1884.0,85.0,102.0,0.5610640969036125
635577,4170.0,150.0,75.0,-6.369175725129169
636195,466.0,150.0,157.0,-0.0518001375434065
627255,11.0,555.0,152.0,-2.117052628585579
638098,4171.0,3520.0,76.0,-3.5065909719496275
622565,3753.0,778.0,148.0,7.078679858331562
643746,15.0,537.0,113.0,-4.72198490321901
645206,2399.0,341.0,60.0,3.67295690528
650948,1584.0,2268.0,14.0,-12.44634264955018
643125,141.0,195.0,102.0,13.2660984192362
639860,164.0,780.0,186.0,-1.087516468894262
639381,3931.0,3753.0,159.0,-9.3012242778413
637528,780.0,2399.0,74.0,-5.005611160024793
645466,2764.0,2268.0,61.0,4.123572229597848
635493,161.0,778.0,75.0,-3.16944925122095
634275,4171.0,161.0,11.0,2.35694334375848
623839,537.0,150.0,149.0,5.186833680975195
629542,1884.0,555.0,55.0,-3.0122700573255057
621941,2764.0,2558.0,106.0,7.703815393740707
650754,331.0,341.0,14.0,-1.570980130500342
650880,1904.0,161.0,14.0,-6.333629400450125
639560,3520.0,555.0,159.0,-1.3922642624430308
648274,4171.0,1347.0,116.0,-0.3477556945217945
650284,15.0,150.0,105.0,4.9595697072705205
640091,1584.0,748.0,186.0,10.141126102815017
630694,47.0,2558.0,155.0,-3.6393945441696816
641344,3931.0,3753.0,59.0,-4.59730693178143
643961,3753.0,2349.0,163.0,-6.246452911641358
627085,331.0,72.0,152.0,7.277499924594418
629761,780.0,72.0,55.0,10.858110880951257
623856,4171.0,1884.0,149.0,3.722119900959433
636951,748.0,466.0,158.0,6.79218750706121
637377,164.0,555.0,74.0,2.4407111012375
635866,1347.0,1904.0,75.0,-4.78120358144327
643021,11.0,195.0,102.0,19.321530977488525
633018,1884.0,195.0,156.0,-12.384413912576475
645271,15.0,341.0,60.0,3.26113062140759
636353,778.0,4169.0,157.0,-9.067316140396963
622155,1904.0,164.0,106.0,25.6858064829203
628565,780.0,555.0,153.0,-3.14151749750258
637827,3520.0,2399.0,74.0,-69.0900621138237
634137,3753.0,555.0,11.0,-0.6413639944413687
639962,4171.0,3753.0,186.0,7.235127339504944
650938,11.0,778.0,14.0,-6.738415900159675
641511,2981.0,3753.0,59.0,11.224278048759398
641676,161.0,2764.0,110.0,6.874820483420037
648973,11.0,788.0,165.0,-5.21461337055268
637402,466.0,4169.0,74.0,0.13403077342541
643952,3753.0,164.0,163.0,-1.8346632556806508
631873,466.0,537.0,8.0,-0.1095497314250624
641815,4171.0,788.0,110.0,3.53421062128598
622685,4171.0,4169.0,148.0,2.8603021037458727
643669,2399.0,72.0,113.0,21.6569212455559
636273,537.0,2399.0,157.0,4.18901770287717
645346,2981.0,195.0,60.0,9.116305530361688
638409,3520.0,778.0,76.0,-5.081930614414115
642005,2400.0,2764.0,110.0,1.109415898823531
648411,2349.0,341.0,116.0,-0.8061681267825527
643514,4171.0,141.0,113.0,13.393840749493702
628573,780.0,4169.0,153.0,-3.778388072591599
636320,780.0,161.0,157.0,3.87521194701828
637773,85.0,2764.0,74.0,-3.2099310527072875
642027,141.0,164.0,110.0,2.46191273829193
627050,164.0,72.0,152.0,10.785988072905893
648434,2399.0,68.0,116.0,-4.090524801125605
645622,4171.0,150.0,61.0,2.693306406840615
642927,4171.0,3931.0,102.0,-3.45467402519546
630671,1347.0,2399.0,155.0,1.50691140401415
630503,778.0,4169.0,155.0,-10.734849863200298
641057,161.0,150.0,59.0,-3.5167797758220174
637154,85.0,4169.0,158.0,3.2943261563393
643720,1347.0,2268.0,113.0,4.66004119124036
639335,11.0,341.0,159.0,3.48344079140969
632243,85.0,161.0,8.0,8.317925513433128
650625,788.0,72.0,14.0,-0.6464452034721132
631315,47.0,555.0,57.0,-4.27333809949636
648156,164.0,195.0,116.0,12.382759546049938
639153,466.0,161.0,159.0,-0.9157539800546024
636551,47.0,3753.0,157.0,-6.815987622967012
627157,4171.0,1884.0,152.0,-0.7266584239918439
640199,15.0,2558.0,186.0,21.9518078783617
641836,4171.0,2399.0,110.0,-2.3973632467661803
640240,85.0,2558.0,186.0,6.483810068444687
624949,4170.0,11.0,151.0,10.68230555355531
628623,748.0,331.0,153.0,0.406528681984675
644807,1337.0,161.0,60.0,8.39498373778243
640059,11.0,2764.0,186.0,10.18396147891968
643370,3753.0,466.0,113.0,12.24779179381271
637084,141.0,2399.0,158.0,1.65052589876728
645220,2400.0,466.0,60.0,9.32450827615815
642695,1337.0,780.0,102.0,-2.136636729189945
623646,1337.0,748.0,149.0,-10.187811451897218
631929,4170.0,3520.0,8.0,1.5067935806107768
643199,85.0,4169.0,102.0,-5.167841189956287
623160,3753.0,2399.0,107.0,9.85085266358919
630053,2981.0,2399.0,55.0,-4.684718546105188
639181,4170.0,788.0,159.0,-0.2685864374318598
643828,3520.0,537.0,113.0,5.42211823817133
623628,555.0,68.0,149.0,3.06175964646604
621997,164.0,2268.0,106.0,9.717033390246922
638997,555.0,2558.0,159.0,0.2304751636868607
641005,788.0,4169.0,59.0,0.993503296323355
631210,3931.0,85.0,57.0,1.7418121738405667
648889,4171.0,1584.0,165.0,1.26821175097642
622136,780.0,4169.0,106.0,4.9154666672223
648028,1337.0,150.0,116.0,0.5163247975305825
639225,537.0,195.0,159.0,4.865793978669188
641997,2399.0,4169.0,110.0,-0.5843408680505623
627434,47.0,1904.0,152.0,4.314355850671385
634109,150.0,778.0,11.0,1.63507346502805
645594,4170.0,47.0,61.0,1.5679092831933934
623759,164.0,537.0,149.0,-2.764849648910188
648221,4170.0,141.0,116.0,-8.912927750457602
635808,2399.0,341.0,75.0,4.25047466367344
622117,4171.0,2349.0,106.0,3.94448425742222
638332,47.0,2558.0,76.0,-6.21966091117187
639195,4170.0,195.0,159.0,3.39106754423027
649825,1337.0,195.0,105.0,8.847566259184719
638144,778.0,68.0,76.0,-3.94190116148762
638233,2349.0,2268.0,76.0,-1.563464318750702
644875,2764.0,2399.0,60.0,1.39663550280334
636484,141.0,2558.0,157.0,-2.5519135027640725
651042,141.0,778.0,14.0,-9.187210482079106
627124,4170.0,2349.0,152.0,2.4983431442809927
648561,2981.0,2764.0,116.0,1.18775098389548
645566,4170.0,341.0,61.0,3.2374823418294625
629551,1884.0,164.0,55.0,-3.007199804938623
631964,4171.0,195.0,8.0,1.873396438400612
628851,2981.0,331.0,153.0,-4.510683972224365
635457,1884.0,778.0,75.0,1.2792053183467869
625139,3931.0,778.0,151.0,3.298032175068262
637063,2400.0,778.0,158.0,5.01181941325121
631764,1884.0,555.0,8.0,8.766792143162185
644413,3520.0,195.0,163.0,4.851393083967777
649955,466.0,4169.0,105.0,4.24686711610845
650670,2764.0,4169.0,14.0,-5.87346700613014
646476,1347.0,1904.0,13.0,-3.3348033111322293
633487,85.0,537.0,156.0,0.03407941727231
631998,195.0,2268.0,8.0,-7.62770922201308
637704,141.0,748.0,74.0,-5.08729077948139
628688,3931.0,1904.0,153.0,-4.974635107248136
631991,780.0,161.0,8.0,5.0405026528527
637195,3520.0,2268.0,158.0,4.999511989121229
643178,47.0,161.0,102.0,0.1887374167130311
643717,1347.0,788.0,113.0,3.8915539604320775
641409,141.0,164.0,59.0,-1.8363019753049727
634221,4170.0,4169.0,11.0,-7.2093383734363
641770,4170.0,164.0,110.0,4.050704610602066
639280,195.0,2558.0,159.0,3.308483944597272
641157,4170.0,780.0,59.0,0.4889515755333486
623733,3753.0,164.0,149.0,1.5224662894062666
638333,47.0,341.0,76.0,0.7805781821899698
650339,68.0,2558.0,105.0,7.470087001458699
642812,164.0,537.0,102.0,4.77211184806219
640769,1347.0,3753.0,160.0,1.19137976421159
637014,3931.0,537.0,158.0,-7.46470305106088
631166,11.0,1904.0,57.0,18.9622675487772
650966,3931.0,150.0,14.0,0.0266654228751994
638623,4170.0,1347.0,185.0,1.11091201897202
637330,2764.0,2268.0,74.0,0.3938754581547817
638705,1904.0,2764.0,185.0,1.46611291572585
646304,1904.0,85.0,13.0,23.4282504930556
624975,537.0,195.0,151.0,3.975732879254661
643889,1884.0,341.0,163.0,5.06887916794369
624979,4171.0,555.0,151.0,4.46455382074112
648562,2981.0,2268.0,116.0,-0.4587408020174299
636727,161.0,195.0,158.0,-1.8193939491401685
642743,150.0,341.0,102.0,1.7079133864836418
642800,3753.0,3520.0,102.0,-2.7658454907693573
637654,2349.0,537.0,74.0,2.65744986711754
640568,4171.0,3520.0,160.0,2.683010336927877
640591,1904.0,150.0,160.0,11.310586147851575
644238,2349.0,2764.0,163.0,1.86519990716272
632095,3931.0,2764.0,8.0,1.8509130434808096
641953,1584.0,85.0,110.0,-2.0219459204937213
622451,555.0,778.0,148.0,13.439834846208893
649207,3520.0,331.0,165.0,2.194990897716361
630728,85.0,195.0,155.0,4.370114390240787
643417,466.0,2399.0,113.0,17.4484779455354
650843,4171.0,2349.0,14.0,-8.014721174960686
640406,3753.0,555.0,160.0,4.71179979530365
644215,3931.0,341.0,163.0,2.6830275000678707
650637,1884.0,2558.0,14.0,-5.995511107152835
644115,780.0,331.0,163.0,6.387239615965616
628522,537.0,161.0,153.0,7.621350539096305
631738,1337.0,780.0,8.0,-8.8122830725829
644197,1584.0,150.0,163.0,14.5210882876558
636529,15.0,2268.0,157.0,3.55332966032982
628642,11.0,164.0,153.0,-1.0146292117996465
629561,1884.0,85.0,55.0,-1.6163370959479908
624962,4170.0,3520.0,151.0,0.38630795631178
645691,778.0,2764.0,61.0,-8.532401590835706
648021,555.0,778.0,116.0,1.7255065220381125
644945,466.0,161.0,60.0,1.719645188464654
638057,537.0,331.0,76.0,-1.6732188811394098
648594,3520.0,85.0,116.0,-3.8019866205011126
631106,1904.0,2764.0,57.0,15.9532097876135
648519,47.0,2268.0,116.0,-0.8924521812300801
626942,1337.0,537.0,152.0,-1.4948451065613575
641991,2349.0,2399.0,110.0,2.73927097533703
630884,1884.0,85.0,57.0,-2.4868441311915475
643380,3753.0,2400.0,113.0,-0.999988372086744
636792,331.0,72.0,158.0,7.246291893941955
634126,161.0,2558.0,11.0,-5.78357263632472
640185,1347.0,161.0,186.0,-3.23648135562026
650160,1584.0,150.0,105.0,1.4999478450097978
651084,15.0,2399.0,14.0,-3.5879458283801497
632205,15.0,331.0,8.0,4.727479944284823
623630,1337.0,2558.0,149.0,3.843216212622696
622474,72.0,2558.0,148.0,8.850864092493257
622679,4171.0,341.0,148.0,13.5860471604475
645524,164.0,537.0,61.0,1.6063383492857493
650242,141.0,341.0,105.0,4.850504027997408
628582,1904.0,555.0,153.0,13.824991510419707
637079,141.0,780.0,158.0,8.17819579529038
643647,3931.0,748.0,113.0,2.57231314024086
639844,3753.0,2400.0,186.0,-9.718318934276684
650600,1337.0,788.0,14.0,-2.9508299072219697
627121,4170.0,11.0,152.0,4.800754207259505
643884,788.0,778.0,163.0,-1.3779535550582094
643770,47.0,778.0,113.0,1.31440078311419
622228,1584.0,537.0,106.0,-0.7489542103231875
650305,47.0,2764.0,105.0,8.11026890419681
642133,2981.0,537.0,110.0,5.63857155448987
644791,555.0,788.0,60.0,-0.6437283324458103
623994,3931.0,555.0,149.0,-3.1973221616555128
636509,1347.0,2268.0,157.0,9.693477390705484
641663,2764.0,195.0,110.0,-4.182617309462688
633211,4171.0,2349.0,156.0,-4.8661781078449895
634413,3931.0,2764.0,11.0,-6.911431550962865
640266,2981.0,2764.0,186.0,-0.8121921856199326
636239,4170.0,4171.0,157.0,1.6225817801102644
623161,3753.0,2400.0,107.0,-0.0450180712301982
644365,85.0,4169.0,163.0,-6.823751900597422
630927,3753.0,2268.0,57.0,5.35517182273217
628447,466.0,341.0,153.0,7.009839439565695
628795,15.0,2399.0,153.0,9.056383215245903
644045,4170.0,141.0,163.0,-7.113705761257365
639384,3931.0,331.0,159.0,-5.35239059287085
650326,85.0,2764.0,105.0,10.322335094172608
634362,748.0,1904.0,11.0,-0.2681416095537735
631345,85.0,164.0,57.0,8.57766396606851
633296,11.0,2268.0,156.0,1.1697690852728295
644843,1884.0,150.0,60.0,0.471072903144906
648753,3753.0,780.0,165.0,-1.207705411221769
641925,11.0,331.0,110.0,7.50557465969173
641176,537.0,555.0,59.0,2.47368951906266
648667,72.0,195.0,165.0,-6.107224719595843
622761,748.0,788.0,148.0,2.497064170136428
646413,2349.0,748.0,13.0,13.689380729347125
627374,141.0,1904.0,152.0,2.9809620885727623
630397,4170.0,3931.0,155.0,-0.8113513391562043
644305,1347.0,3753.0,163.0,-9.95063555130867
631951,4171.0,788.0,8.0,-0.378572182944887
623200,331.0,555.0,107.0,0.1600876431115692
629994,47.0,341.0,55.0,-2.3821616728361
635517,3753.0,2400.0,75.0,8.690830242197393
638090,4171.0,2400.0,76.0,6.096521841256401
628721,2400.0,341.0,153.0,-2.24265058121313
627105,4170.0,150.0,152.0,-1.3272849146412022
644072,4171.0,2558.0,163.0,1.3932659989680014
650058,4171.0,2399.0,105.0,3.780550677872455
641212,4171.0,778.0,59.0,-2.4927984991116805
622541,161.0,2764.0,148.0,14.5367891363281
639026,1337.0,2399.0,159.0,1.0755791158824564
622045,4170.0,1884.0,106.0,-1.815889828376311
648188,331.0,195.0,116.0,4.196143519855889
644272,2400.0,195.0,163.0,-6.80838439227454
636059,1337.0,2764.0,157.0,-4.342725160357055
627456,85.0,2399.0,152.0,1.7029646174908577
644896,3753.0,2558.0,60.0,2.39882927303994
641716,164.0,4169.0,110.0,-6.95745249716756
628589,1904.0,2268.0,153.0,4.575151735546595
634451,2399.0,4169.0,11.0,-8.129470885138959
636163,3753.0,195.0,157.0,-3.8554752886177295
637624,3931.0,2558.0,74.0,-0.8119521985354712
650197,2349.0,2558.0,105.0,11.610098010666988
650266,1347.0,2268.0,105.0,-2.018855398718104
636902,780.0,4169.0,158.0,4.791530509695915
638759,11.0,164.0,185.0,4.972295816876841
636383,11.0,150.0,157.0,3.40348815316263
640341,788.0,2558.0,160.0,-1.62178297746103
646424,2400.0,2558.0,13.0,23.3971886883006
640525,537.0,4169.0,160.0,-1.429729908690374
650169,1584.0,780.0,105.0,0.624741341295348
648819,4170.0,1884.0,165.0,-3.79873356354884
643085,2349.0,85.0,102.0,1.9621096218538647
639203,4170.0,2399.0,159.0,0.6355202286030508
622365,47.0,2764.0,106.0,-0.4762412171406965
648290,780.0,161.0,116.0,0.1178535199026296
631286,1347.0,331.0,57.0,-3.943780168842869
628538,4171.0,2268.0,153.0,0.7350578045402912
646454,141.0,780.0,13.0,1.64896993230342
623730,3753.0,2268.0,149.0,-2.27713531873527
623166,164.0,72.0,107.0,8.054823165374435
644111,780.0,2764.0,163.0,8.204724540522323
639510,47.0,780.0,159.0,-5.75310280654743
622921,1347.0,2399.0,148.0,-2.3579579187254835
643357,161.0,2399.0,113.0,8.021399294063608
637125,15.0,85.0,158.0,12.477281719337403
645024,4171.0,2558.0,60.0,1.1616663262106972
622073,4170.0,68.0,106.0,2.180269460290665
638945,85.0,466.0,185.0,15.548993402631
642962,1904.0,2764.0,102.0,13.0442558181808
639488,15.0,331.0,159.0,-1.8947322338613604
636780,466.0,2268.0,158.0,3.3357416632598875
638060,537.0,778.0,76.0,-1.4428363241319124
641202,4171.0,4169.0,59.0,-10.78404492359881
651138,2981.0,164.0,14.0,-14.0457517118231
649186,2981.0,164.0,165.0,-0.6558819880633356
629988,15.0,778.0,55.0,4.124790192163583
628771,1347.0,195.0,153.0,5.256797024327823
648467,141.0,195.0,116.0,4.461783499181287
648956,748.0,4169.0,165.0,3.51524768814986
630816,555.0,341.0,57.0,2.4799702345416788
622873,2400.0,164.0,148.0,-0.6834144666061965
623917,1904.0,780.0,149.0,5.6549054241779375
638982,3520.0,2764.0,185.0,4.777852170459727
633218,4171.0,85.0,156.0,-1.2063067934535248
627297,3931.0,341.0,152.0,-2.979000535976893
621990,164.0,555.0,106.0,25.1463747647216
630067,3520.0,780.0,55.0,-1.7262465443479489
641877,1904.0,780.0,110.0,2.93546275653636
622305,141.0,2764.0,106.0,14.363882121479502
636277,4171.0,72.0,157.0,4.09591936808466
622360,47.0,555.0,106.0,5.392186187925085
627044,3753.0,2399.0,152.0,5.860043034629977
622755,778.0,2399.0,148.0,8.388682763282615
648764,164.0,555.0,165.0,10.79496589569611
640277,2981.0,778.0,186.0,-13.367490915539204
636616,3520.0,331.0,157.0,0.7573749759627699
638212,3931.0,2764.0,76.0,-1.9490972108375304
630938,3753.0,748.0,57.0,5.188676990321151
648043,1337.0,85.0,116.0,-7.055839865590025
637298,1884.0,2558.0,74.0,2.854500346789737
641096,164.0,2764.0,59.0,-0.7742393921224
626999,2764.0,72.0,152.0,-2.387555784585809
639990,780.0,788.0,186.0,1.8428559709631973
639516,47.0,85.0,159.0,-1.6813643267849203
638189,1584.0,341.0,76.0,12.985981304161198
650100,1904.0,195.0,105.0,9.164677034999114
637655,2349.0,780.0,74.0,-54.3844657117597
632091,3931.0,2558.0,8.0,-14.4527837327053
622492,788.0,68.0,148.0,5.319955135507213
622719,780.0,4169.0,148.0,8.1367541885935
630957,164.0,780.0,57.0,12.177569503466
641199,4171.0,150.0,59.0,2.054770915016431
643471,537.0,72.0,113.0,1.786243286949425
643677,2400.0,2558.0,113.0,9.23496169299983
629751,4171.0,2400.0,55.0,-7.74179281056963
627291,1584.0,778.0,152.0,1.7150488202260803
631038,537.0,2268.0,57.0,3.57451275284619
623460,2400.0,788.0,107.0,-0.1222399855717797
634404,1584.0,778.0,11.0,5.087927022323792
624943,4170.0,4171.0,151.0,11.256296391200184
634178,164.0,68.0,11.0,-2.9126117850498026
621902,788.0,150.0,106.0,3.9293761703034433
624764,1337.0,2268.0,151.0,1.881869635463009
631155,11.0,150.0,57.0,11.053974137663731
633287,748.0,2400.0,156.0,-2.8482034158090404
643232,2981.0,2399.0,102.0,1.7842975146394804
629798,778.0,2558.0,55.0,1.2533625598036229
635766,1584.0,85.0,75.0,-1.1001454279744127
643726,1347.0,537.0,113.0,5.619566315080805
649883,2764.0,2268.0,105.0,7.277611464554263
628518,537.0,150.0,153.0,1.76190952066474
629711,537.0,341.0,55.0,4.45727520787972
641141,4170.0,72.0,59.0,-2.7194532267373352
636501,141.0,2399.0,157.0,1.1451599115522249
623498,1347.0,788.0,107.0,2.814074895539064
622321,1347.0,2558.0,106.0,-4.31750935936264
646007,555.0,4169.0,13.0,5.551540244701677
623746,3753.0,68.0,149.0,5.686645750006001
628370,150.0,2764.0,153.0,8.004679228675514
622279,2399.0,4169.0,106.0,9.46572862560583
638269,2400.0,2399.0,76.0,-0.9803788533293728
639269,780.0,788.0,159.0,0.7680441208881172
649031,2349.0,2558.0,165.0,1.9135133026343203
622435,3520.0,780.0,106.0,-11.881253274296098
637970,164.0,161.0,76.0,8.750671377315035
638893,1347.0,85.0,185.0,-1.8597798890945645
624749,555.0,788.0,151.0,2.3344467685803867
630635,141.0,341.0,155.0,4.110054654496592
639507,47.0,466.0,159.0,-4.123628016306906
622250,3931.0,195.0,106.0,-1.3378830549645886
641428,1347.0,3753.0,59.0,-7.62999646867329
643533,780.0,195.0,113.0,2.5700328664727694
645707,748.0,164.0,61.0,4.5361675040028295
637347,161.0,4169.0,74.0,-8.263337584405027
645574,4170.0,3753.0,61.0,-3.85252101657516
627416,15.0,748.0,152.0,-3.430273575645187
643752,15.0,2399.0,113.0,6.66426637485655
627442,85.0,341.0,152.0,3.01921367410379
630043,2981.0,3753.0,55.0,5.7106233689108405
646461,1347.0,555.0,13.0,-4.210531912868885
638944,85.0,164.0,185.0,3.1625247165514683
635649,4171.0,2399.0,75.0,-1.4356986737337387
630912,161.0,150.0,57.0,5.38794481942743
630383,4170.0,161.0,155.0,4.996766303870827
641582,555.0,2764.0,110.0,1.975032679276437
643413,466.0,537.0,113.0,8.255743113195823
629568,150.0,195.0,55.0,12.054947458032393
623076,788.0,341.0,107.0,4.747786556260261
628639,11.0,2268.0,153.0,0.4620807127583238
637384,164.0,2268.0,74.0,4.555392791711148
636820,4170.0,331.0,158.0,4.263853307522693
646151,466.0,341.0,13.0,13.711887386696391
640038,748.0,2764.0,186.0,2.086855869001729
641529,3520.0,2268.0,59.0,3.12263163193147
630034,68.0,195.0,55.0,0.871451400769541
630651,141.0,2399.0,155.0,-2.15539066168663
637504,4171.0,2349.0,74.0,-53.3561105413432
637918,2764.0,68.0,76.0,-0.1001813260881811
623359,748.0,164.0,107.0,3.881584916745207
649102,1347.0,3753.0,165.0,-6.84404174665276
627414,15.0,1904.0,152.0,-2.46993359602159
636497,141.0,195.0,157.0,0.2867158395292275
644849,1884.0,466.0,60.0,-1.6825991772411075
645909,85.0,2764.0,61.0,0.9326804593540922
630332,164.0,161.0,155.0,-2.65886981154824
621899,788.0,72.0,106.0,13.525118795319806
645369,3520.0,2399.0,60.0,-0.753281835394034
634609,3520.0,1904.0,11.0,-1.9580944303224528
638954,68.0,341.0,185.0,-0.4429013450929187
640425,3753.0,2349.0,160.0,-1.083872902668036
646113,3753.0,2268.0,13.0,2.282401883170189
637267,1337.0,164.0,74.0,-4.662153343289343
641211,4171.0,1904.0,59.0,5.68833135277021
642088,47.0,466.0,110.0,2.3386104664266902
642854,4170.0,341.0,102.0,10.055401517266166
648872,4171.0,1884.0,165.0,-4.88516791478073
648640,555.0,4169.0,165.0,-5.89365754788298
632035,748.0,2268.0,8.0,-6.08344128351602
632246,85.0,331.0,8.0,11.285316224144925
644347,47.0,466.0,163.0,2.800086655658335
630057,3520.0,341.0,55.0,2.052682750720729
633006,1884.0,341.0,156.0,2.754749368258921
629877,3931.0,164.0,55.0,1.1204959248743285
639059,1884.0,537.0,159.0,-3.6079481670902296
651115,85.0,161.0,14.0,-1.928692004502455
633237,195.0,2558.0,156.0,-3.07220986341823
628656,1584.0,788.0,153.0,9.991867534233869
646255,4171.0,11.0,13.0,-3.368919940506541
641871,1904.0,4169.0,110.0,-9.073128926442765
623477,141.0,341.0,107.0,5.351539720304338
628580,195.0,2558.0,153.0,0.3530595643569985
636761,164.0,150.0,158.0,14.3102160380553
628515,537.0,2558.0,153.0,1.264503280273889
627018,161.0,2268.0,152.0,7.804622153023965
630312,3753.0,780.0,155.0,-32.4730102167356
640783,15.0,341.0,160.0,6.799974772704609
650355,2981.0,537.0,105.0,6.62039757854319
631750,341.0,2268.0,8.0,-1.6683168716395
631864,466.0,341.0,8.0,4.1630735912795895
624042,2400.0,341.0,149.0,4.563823605510668
643461,4170.0,2400.0,113.0,-0.1461449901755328
645890,47.0,161.0,61.0,-5.03774300985487
