,drug_row,drug_col,cell_line_name,synergy_bliss
646199,4170.0,195.0,13.0,10.056054937269831
646206,4170.0,2349.0,13.0,6.5887740856808
646212,4170.0,47.0,13.0,3.5146947076726027
646215,4170.0,2981.0,13.0,0.0196708099632412
646218,537.0,72.0,13.0,-2.0960197090456547
646219,537.0,2558.0,13.0,3.276337140773313
646226,537.0,161.0,13.0,5.705464239505601
646229,537.0,195.0,13.0,8.239875952555796
646230,537.0,778.0,13.0,2.8798712622863194
646232,537.0,68.0,13.0,1.36209369125657
646238,4171.0,788.0,13.0,2.42658211800248
646239,4171.0,1884.0,13.0,-7.874627540741778
646246,4171.0,164.0,13.0,1.8940370125047803
646248,4171.0,331.0,13.0,4.56751313594057
646250,4171.0,780.0,13.0,9.03311635857639
646251,4171.0,195.0,13.0,8.34127606430892
646254,4171.0,748.0,13.0,6.11281552924594
646259,4171.0,2399.0,13.0,8.27854256466111
646267,4171.0,2981.0,13.0,-1.5912493296912291
646269,780.0,555.0,13.0,1.3754182147816327
646275,780.0,2764.0,13.0,9.465655843472687
646277,780.0,4169.0,13.0,-12.3503313948515
646278,780.0,161.0,13.0,-0.65282423322744
646283,780.0,68.0,13.0,-5.775394944878542
646300,1904.0,780.0,13.0,20.4088838558798
646302,1904.0,778.0,13.0,22.5199295012354
646304,1904.0,85.0,13.0,23.4282504930556
646306,778.0,72.0,13.0,13.7072900707307
646311,778.0,4169.0,13.0,3.871961448485373
646327,748.0,331.0,13.0,4.503506994821083
646334,748.0,2400.0,13.0,11.178823830413595
646336,748.0,68.0,13.0,13.044348133789509
646351,11.0,195.0,13.0,4.572351086694175
646352,11.0,1904.0,13.0,13.3480194635846
646353,11.0,778.0,13.0,6.063565730755972
646356,11.0,85.0,13.0,4.67893356511359
646357,1584.0,555.0,13.0,-1.780227828404927
646361,1584.0,150.0,13.0,-8.8434144218424
646366,1584.0,164.0,13.0,-9.993554030535115
646376,1584.0,85.0,13.0,-0.0077675566694077
646377,3931.0,555.0,13.0,6.612632121105085
646387,3931.0,466.0,13.0,9.771691755470387
646390,3931.0,780.0,13.0,6.999380678863201
646396,3931.0,85.0,13.0,13.308925790690404
646411,2349.0,1904.0,13.0,-0.9819450750779748
646415,2349.0,85.0,13.0,11.501456668874608
646417,2399.0,2558.0,13.0,10.827324969789789
646418,2399.0,341.0,13.0,18.6981293110509
646430,2400.0,161.0,13.0,-1.0606032274310702
646432,2400.0,466.0,13.0,16.276728833599904
646433,2400.0,331.0,13.0,0.91479606948342
646435,2400.0,780.0,13.0,-0.3967609038086974
646438,2400.0,778.0,13.0,5.812392526425199
646439,2400.0,2399.0,13.0,-0.3786110446478501
646441,141.0,555.0,13.0,7.047459659435285
646444,141.0,788.0,13.0,0.26529480256313
646453,141.0,537.0,13.0,4.913728510486726
646455,141.0,195.0,13.0,11.12358839692009
646470,1347.0,164.0,13.0,-5.0499676707333325
646472,1347.0,331.0,13.0,-9.29424465332331
646473,1347.0,537.0,13.0,1.054940270771409
646478,1347.0,748.0,13.0,0.4651145546188902
646486,15.0,2764.0,13.0,2.987903971677959
646489,15.0,3753.0,13.0,-4.990189626517783
646495,15.0,195.0,13.0,-4.890726980811085
646497,15.0,778.0,13.0,2.53598878227709
646499,15.0,2399.0,13.0,-0.4112709560126298
646508,47.0,161.0,13.0,-4.901728342749019
646514,47.0,780.0,13.0,-13.676395625447608
646516,47.0,1904.0,13.0,4.378412881325201
646519,47.0,2399.0,13.0,3.29698616767799
646520,47.0,85.0,13.0,3.955572649196405
646525,85.0,788.0,13.0,7.894607356992878
646528,85.0,2268.0,13.0,11.8004766025746
646530,85.0,161.0,13.0,13.460980389532818
646533,85.0,331.0,13.0,6.264998334939385
646536,85.0,195.0,13.0,18.4140600998127
646540,68.0,2558.0,13.0,-5.580416645592585
646541,68.0,341.0,13.0,6.76592835864923
646545,2981.0,2558.0,13.0,4.911673767158592
646559,2981.0,1904.0,13.0,5.035016648101692
646563,2981.0,85.0,13.0,-0.1972649938088064
646572,3520.0,164.0,13.0,-4.615496325224671
646576,3520.0,780.0,13.0,-7.105659632941025
646582,3520.0,85.0,13.0,9.693210891764911
648013,555.0,2558.0,116.0,-3.292355994347531
648015,555.0,788.0,116.0,-3.0901515623648512
648041,1337.0,748.0,116.0,2.214708658859112
648044,72.0,2558.0,116.0,-4.309225599495576
648055,788.0,150.0,116.0,1.4088176603984397
648058,788.0,4169.0,116.0,-3.78502373189409
648059,788.0,195.0,116.0,1.9640819417854027
648061,788.0,2399.0,116.0,-0.7436767035510798
648072,1884.0,164.0,116.0,9.11390214165368
648085,150.0,341.0,116.0,7.72429851171457
648089,150.0,195.0,116.0,4.30167956215023
648090,150.0,778.0,116.0,7.289321155003504
648097,2764.0,4169.0,116.0,-10.844263026732298
648102,4169.0,2558.0,116.0,-6.52767272567429
648105,161.0,555.0,116.0,-2.038192125358169
648107,161.0,2558.0,116.0,6.95366109061329
648112,161.0,2268.0,116.0,5.53698297253637
648115,161.0,778.0,116.0,3.484753304075168
648116,161.0,2399.0,116.0,3.50935806667583
648121,3753.0,341.0,116.0,8.924514272046487
648122,3753.0,788.0,116.0,-2.63684345218748
648134,3753.0,1904.0,116.0,12.7921115535083
648141,3753.0,68.0,116.0,0.84203143160294
648144,164.0,72.0,116.0,3.582768293234165
648149,164.0,2764.0,116.0,0.6633047728335801
648150,164.0,2268.0,116.0,4.829543488376893
648151,164.0,4169.0,116.0,-15.6030022905035
648156,164.0,195.0,116.0,12.382759546049938
648157,164.0,778.0,116.0,4.285264837371005
648158,164.0,2399.0,116.0,3.88439459899463
648165,466.0,150.0,116.0,11.188791341538892
648174,466.0,195.0,116.0,3.49354323205916
648175,466.0,778.0,116.0,9.036646091743595
648182,331.0,788.0,116.0,-4.37538185512577
648183,331.0,150.0,116.0,7.072339114312232
648184,331.0,2764.0,116.0,1.4196940079046196
648185,331.0,2268.0,116.0,-0.5816940766369532
648186,331.0,4169.0,116.0,-13.1322504233998
648198,4170.0,1884.0,116.0,6.073126202756723
648199,4170.0,150.0,116.0,0.4619117592657292
648203,4170.0,161.0,116.0,7.695210218040086
648205,4170.0,164.0,116.0,4.848435489320115
648208,4170.0,537.0,116.0,3.9119051979969406
648213,4170.0,778.0,116.0,2.0143485221821327
648218,4170.0,2349.0,116.0,2.64774339507314
648228,4170.0,3520.0,116.0,-3.292808971271892
648230,537.0,72.0,116.0,-0.8295585148576505
648232,537.0,341.0,116.0,7.19708674980377
648234,537.0,150.0,116.0,7.168225832666923
648235,537.0,2764.0,116.0,3.69889375807853
648246,4171.0,1337.0,116.0,-0.2889738843741324
648247,4171.0,72.0,116.0,3.99491622261405
648248,4171.0,2558.0,116.0,1.0729305057037062
648254,4171.0,2268.0,116.0,-1.7803237386289996
648255,4171.0,4169.0,116.0,-16.787429514432098
648258,4171.0,164.0,116.0,11.04402355558622
648271,4171.0,2399.0,116.0,-2.452104111915673
648275,4171.0,15.0,116.0,-2.791351314476411
648276,4171.0,47.0,116.0,-0.0223001282001935
648280,4171.0,3520.0,116.0,-5.74281728025367
648284,780.0,341.0,116.0,2.9635318567732334
648285,780.0,788.0,116.0,-1.6268281453522166
648289,780.0,4169.0,116.0,-14.1526652173402
648294,780.0,2399.0,116.0,-6.9354295570607
648300,1904.0,2558.0,116.0,13.071058838579592
648301,1904.0,341.0,116.0,11.131733661487097
648302,1904.0,788.0,116.0,3.105765677265513
648308,1904.0,164.0,116.0,18.3562888065671
648313,1904.0,195.0,116.0,8.153630693035279
648315,1904.0,2399.0,116.0,10.85807363938572
648318,778.0,72.0,116.0,14.30238194746409
648321,778.0,2764.0,116.0,1.885830786183096
648330,748.0,341.0,116.0,3.1267128128346178
648332,748.0,150.0,116.0,4.942019648555775
648337,748.0,164.0,116.0,8.387377685489074
648338,748.0,466.0,116.0,9.794481103084708
648346,748.0,2400.0,116.0,2.4458522366879394
648353,11.0,150.0,116.0,4.983204271596712
648358,11.0,164.0,116.0,-0.3178084557122348
648366,11.0,748.0,116.0,2.8699085142039875
648368,11.0,85.0,116.0,12.035849966529906
648377,1584.0,3753.0,116.0,3.3298842721014767
648379,1584.0,466.0,116.0,8.402072850329395
648381,1584.0,537.0,116.0,5.55312560124308
648384,1584.0,1904.0,116.0,13.107232703739802
648390,3931.0,2558.0,116.0,-7.84442532346727
648391,3931.0,341.0,116.0,2.50238259787971
648393,3931.0,150.0,116.0,2.0036853863958584
648394,3931.0,2764.0,116.0,-1.0577258798259308
648396,3931.0,161.0,116.0,2.9417757581694417
648397,3931.0,3753.0,116.0,-8.28287684083922
648399,3931.0,466.0,116.0,5.10778298749932
648405,3931.0,778.0,116.0,5.942738244512942
648411,2349.0,341.0,116.0,-0.8061681267825527
648427,2349.0,85.0,116.0,-0.5113149552159114
648442,2400.0,161.0,116.0,2.8252275940783003
648449,2400.0,1904.0,116.0,4.21446954298459
648458,141.0,2764.0,116.0,-2.44844332689099
648462,141.0,164.0,116.0,5.08494424887992
648463,141.0,466.0,116.0,5.820623976319183
648469,141.0,778.0,116.0,1.1899383243062474
648473,1347.0,555.0,116.0,-8.86587456465091
648477,1347.0,150.0,116.0,-5.591832725144
648485,1347.0,537.0,116.0,-2.6794235625715217
648496,15.0,788.0,116.0,-2.852662379120716
648497,15.0,150.0,116.0,-0.9036527504565492
648499,15.0,2268.0,116.0,0.9581393411559516
648503,15.0,466.0,116.0,5.1466907353606
648510,15.0,748.0,116.0,4.980588335743542
648538,85.0,150.0,116.0,-1.707399739848634
648542,85.0,161.0,116.0,5.829556394342737
648559,2981.0,788.0,116.0,-8.67619389145059
648561,2981.0,2764.0,116.0,1.18775098389548
648563,2981.0,161.0,116.0,4.954818089351175
648565,2981.0,164.0,116.0,-0.5433647430077002
648571,2981.0,1904.0,116.0,3.2574376608199502
648587,3520.0,537.0,116.0,-11.935025448049997
648636,555.0,788.0,165.0,-3.453376160851513
648637,555.0,150.0,165.0,-4.95982509801632
648643,555.0,2399.0,165.0,-6.9926213215438775
648644,555.0,68.0,165.0,-0.9636469445225608
648650,1337.0,2764.0,165.0,-1.2115453736743065
648651,1337.0,2268.0,165.0,0.0644947160090333
648655,1337.0,466.0,165.0,-5.3512475897736325
648657,1337.0,537.0,165.0,-7.7184379521896975
648659,1337.0,195.0,165.0,-2.8448172555295
648660,1337.0,1904.0,165.0,-3.6880295140707897
648665,72.0,2558.0,165.0,3.44813408107673
648667,72.0,195.0,165.0,-6.107224719595843
648671,341.0,4169.0,165.0,-0.7301504729935482
648687,1884.0,788.0,165.0,-3.98026547713007
648690,1884.0,2268.0,165.0,0.8219080640869203
648691,1884.0,161.0,165.0,-5.616209722286535
648700,1884.0,778.0,165.0,-4.63260457663435
648702,1884.0,2399.0,165.0,5.393764571995551
648704,150.0,72.0,165.0,-3.52067500266076
648711,150.0,778.0,165.0,1.8864275398906365
648724,4169.0,2268.0,165.0,-2.10218372752385
648732,161.0,2764.0,165.0,-0.5459815685481465
648735,161.0,195.0,165.0,2.689127965167695
648740,3753.0,72.0,165.0,-1.79264002087784
648741,3753.0,2558.0,165.0,-0.0775642369411892
648748,3753.0,161.0,165.0,-3.15909658703502
648749,3753.0,164.0,165.0,2.52217049319876
648752,3753.0,537.0,165.0,-5.138293794451135
648760,3753.0,2400.0,165.0,-14.0597416220929
648762,3753.0,68.0,165.0,0.7750416954544388
648764,164.0,555.0,165.0,10.79496589569611
648766,164.0,2558.0,165.0,-2.61522533997785
648770,164.0,2764.0,165.0,0.3335335496652549
648773,164.0,161.0,165.0,0.4549530072640764
648778,164.0,778.0,165.0,1.4794263140456776
648783,466.0,2558.0,165.0,2.6565176222918296
648785,466.0,788.0,165.0,-3.11057331394002
648790,466.0,161.0,165.0,-5.732075864005718
648792,466.0,331.0,165.0,-2.95917429278617
648798,466.0,68.0,165.0,-2.8008271758523327
648803,331.0,788.0,165.0,-3.435481009093757
648810,331.0,778.0,165.0,5.14318445013357
648817,4170.0,341.0,165.0,6.76029930656098
648825,4170.0,3753.0,165.0,6.154278708532077
648826,4170.0,164.0,165.0,5.268186157549
648840,4170.0,2399.0,165.0,5.390866362544705
648845,4170.0,47.0,165.0,-1.2784835553240437
648853,537.0,341.0,165.0,-0.8518503276838183
648866,4171.0,555.0,165.0,2.68711886650447
648871,4171.0,788.0,165.0,-1.1943112211625908
648874,4171.0,2764.0,165.0,-0.3104900636708577
648875,4171.0,2268.0,165.0,-0.5642991075745967
648879,4171.0,164.0,165.0,6.37677947541334
648899,4171.0,68.0,165.0,2.394314605930759
648906,780.0,788.0,165.0,3.24671613891984
648909,780.0,2268.0,165.0,-6.265037370677716
648910,780.0,4169.0,165.0,-8.484730842288473
648912,780.0,331.0,165.0,-0.4073138134331159
648915,780.0,2399.0,165.0,3.81532495558844
648923,1904.0,788.0,165.0,-1.2300412885978675
648940,778.0,2558.0,165.0,-10.9542606086631
648952,748.0,788.0,165.0,-0.0162791088146197
648957,748.0,161.0,165.0,0.25435679556192
648958,748.0,164.0,165.0,1.965902464934439
648960,748.0,331.0,165.0,8.45232135632501
648966,748.0,2399.0,165.0,6.630434227392092
648973,11.0,788.0,165.0,-5.21461337055268
648981,11.0,331.0,165.0,0.8810197519193439
648982,11.0,537.0,165.0,-5.6486567912822006
648985,11.0,1904.0,165.0,2.20815055918887
648992,1584.0,341.0,165.0,11.296172111303902
648995,1584.0,2764.0,165.0,0.3593143358863501
648996,1584.0,2268.0,165.0,-0.1256237085804904
649000,1584.0,466.0,165.0,-1.7999033142008454
649008,1584.0,2399.0,165.0,4.50643318627023
649019,3931.0,164.0,165.0,-3.18446783731102
649020,3931.0,466.0,165.0,-2.6005574945514827
649022,3931.0,537.0,165.0,-6.856655697394086
649026,3931.0,778.0,165.0,-3.1886783249936097
649027,3931.0,748.0,165.0,6.41503997245807
649030,2349.0,555.0,165.0,2.04048141677014
649034,2349.0,150.0,165.0,-3.66183129451053
649035,2349.0,2764.0,165.0,-4.50700956402064
649041,2349.0,537.0,165.0,-4.370418959929342
649042,2349.0,780.0,165.0,-5.005784580357712
649046,2349.0,748.0,165.0,6.25119915856687
649049,2399.0,72.0,165.0,4.28872603981216
649059,2400.0,788.0,165.0,-1.907801654768281
649065,2400.0,466.0,165.0,2.79875579905742
649066,2400.0,331.0,165.0,-3.72520019767109
649078,141.0,150.0,165.0,0.2648762873660912
649093,141.0,85.0,165.0,-3.831007008392248
649103,1347.0,164.0,165.0,-6.810024200173473
649104,1347.0,466.0,165.0,-7.386663638691431
649105,1347.0,331.0,165.0,-3.5884371660878416
649110,1347.0,778.0,165.0,-3.95908571943856
649115,15.0,2558.0,165.0,2.2402450958276687
649116,15.0,341.0,165.0,-2.0623572052147296
649119,15.0,2764.0,165.0,-6.820760480802216
649135,47.0,2558.0,165.0,-3.5475863395656027
649136,47.0,341.0,165.0,-5.683161371178402
649143,47.0,164.0,165.0,0.1967282524511848
649160,85.0,2764.0,165.0,-1.06017441756665
649167,85.0,537.0,165.0,-4.589055211032029
649173,68.0,2558.0,165.0,-0.6739077613728784
649177,2981.0,555.0,165.0,2.207635209153356
649181,2981.0,150.0,165.0,-0.9752549758612684
649188,2981.0,331.0,165.0,-0.4525999271614415
649194,2981.0,748.0,165.0,0.0272148621901399
649197,3520.0,555.0,165.0,0.5090506612550231
649199,3520.0,341.0,165.0,2.684090376452088
649204,3520.0,161.0,165.0,-1.71795550983104
649205,3520.0,164.0,165.0,3.096798402949725
649208,3520.0,537.0,165.0,-7.6012159341599
649209,3520.0,780.0,165.0,-9.61141996856268
649213,3520.0,748.0,165.0,-0.0209761870174024
649804,555.0,2764.0,105.0,6.91700633722065
649806,555.0,4169.0,105.0,0.2229674359164802
649809,555.0,2399.0,105.0,3.7097351547575057
649814,1337.0,788.0,105.0,-3.954563026252996
649815,1337.0,150.0,105.0,6.021213516628791
649829,1337.0,2399.0,105.0,2.1645853395426973
649840,788.0,2558.0,105.0,2.53317030865142
649841,788.0,341.0,105.0,4.74009436669421
649845,788.0,4169.0,105.0,1.1368650848832995
649851,1884.0,2558.0,105.0,6.9186891251951925
649856,1884.0,2268.0,105.0,3.2848154640260607
649858,1884.0,3753.0,105.0,3.584870632912506
649862,1884.0,537.0,105.0,3.2747004019755224
649864,1884.0,195.0,105.0,5.9847960490290175
649866,1884.0,778.0,105.0,10.793779859274878
649885,2764.0,195.0,105.0,13.351246451008404
649886,2764.0,2399.0,105.0,4.9215052701614885
649887,2764.0,68.0,105.0,5.804328954074689
649890,4169.0,2268.0,105.0,3.82730729031636
649892,161.0,555.0,105.0,1.0264074459528585
649898,161.0,2764.0,105.0,4.80095854850952
649899,161.0,2268.0,105.0,8.523190700105618
649902,161.0,778.0,105.0,2.5890416667784684
649908,3753.0,341.0,105.0,9.534604607018109
649935,164.0,150.0,105.0,5.4914491090982525
649937,164.0,2268.0,105.0,6.748011732001316
649939,164.0,161.0,105.0,1.121378695248042
649940,164.0,331.0,105.0,3.2322551106494366
649941,164.0,537.0,105.0,5.14324775417364
649945,164.0,2399.0,105.0,6.120485028335968
649946,164.0,68.0,105.0,4.82976430741313
649952,466.0,150.0,105.0,12.243608972931902
649957,466.0,164.0,105.0,6.938028175398113
649959,466.0,537.0,105.0,7.36482813854056
649965,331.0,555.0,105.0,-3.2984403699786933
649976,331.0,778.0,105.0,5.73823990211647
649979,4170.0,555.0,105.0,7.32728224797544
649990,4170.0,161.0,105.0,7.014232914876137
649991,4170.0,3753.0,105.0,5.33960953615107
649992,4170.0,164.0,105.0,6.05531882644424
650000,4170.0,778.0,105.0,10.57531459259802
650009,4170.0,1347.0,105.0,-10.376526290068597
650010,4170.0,15.0,105.0,8.084039811327361
650014,4170.0,2981.0,105.0,4.288050984705131
650015,4170.0,3520.0,105.0,2.1030147546455606
650017,537.0,72.0,105.0,2.7286152141729527
650018,537.0,2558.0,105.0,-0.5528682669037575
650019,537.0,341.0,105.0,4.16400460895649
650026,537.0,331.0,105.0,3.2455620673167176
650027,537.0,780.0,105.0,0.1756665408648305
650030,537.0,2399.0,105.0,3.0097917588662684
650032,4171.0,555.0,105.0,9.125056413441982
650035,4171.0,2558.0,105.0,5.44608184805632
650036,4171.0,341.0,105.0,15.88356199704931
650040,4171.0,2764.0,105.0,10.785756912999997
650042,4171.0,4169.0,105.0,-0.4140844382103699
650048,4171.0,537.0,105.0,5.552783541101331
650053,4171.0,748.0,105.0,12.850406261921496
650055,4171.0,1584.0,105.0,4.996274571674925
650057,4171.0,2349.0,105.0,3.53069886265195
650060,4171.0,141.0,105.0,6.719597698927977
650063,4171.0,47.0,105.0,6.820688751937491
650074,780.0,2764.0,105.0,11.123133894827705
650076,780.0,4169.0,105.0,4.662058603077615
650077,780.0,161.0,105.0,6.70127160568836
650080,780.0,778.0,105.0,4.73742374481189
650081,780.0,2399.0,105.0,6.119858154541178
650083,195.0,2558.0,105.0,7.3169655464799
650087,1904.0,2558.0,105.0,10.170220347897192
650092,1904.0,2268.0,105.0,13.665569391506695
650097,1904.0,331.0,105.0,11.478405615747112
650101,1904.0,778.0,105.0,15.6264223030946
650120,748.0,2764.0,105.0,6.94954577561729
650125,748.0,466.0,105.0,10.8317693670271
650128,748.0,780.0,105.0,7.64555740084287
650130,748.0,1904.0,105.0,6.21139866000325
650133,748.0,2400.0,105.0,-1.4396391140843598
650135,748.0,68.0,105.0,9.79389373298879
650138,11.0,341.0,105.0,14.1788648159399
650145,11.0,164.0,105.0,8.44525122365691
650147,11.0,331.0,105.0,9.255926257198524
650150,11.0,195.0,105.0,11.758875979107994
650151,11.0,1904.0,105.0,16.1364257612024
650154,11.0,2399.0,105.0,9.69918453348341
650164,1584.0,3753.0,105.0,10.25332940346528
650166,1584.0,466.0,105.0,3.277115363096417
650179,3931.0,788.0,105.0,1.3635116056063274
650190,3931.0,195.0,105.0,-0.3837026131095092
650201,2349.0,2764.0,105.0,7.55956244758576
650214,2349.0,85.0,105.0,5.280084810049733
650235,2400.0,195.0,105.0,-5.18042347073619
650240,141.0,555.0,105.0,-1.6172923964666952
650241,141.0,2558.0,105.0,2.539440153230016
650242,141.0,341.0,105.0,4.850504027997408
650244,141.0,150.0,105.0,5.868366680935162
650245,141.0,2764.0,105.0,4.610313646054641
650256,141.0,778.0,105.0,3.4453047076552057
650260,1347.0,555.0,105.0,-1.101365223229085
650277,1347.0,748.0,105.0,-11.7565816933602
650278,1347.0,2399.0,105.0,-8.140647066864698
650280,15.0,555.0,105.0,-0.8265122242268195
650286,15.0,2268.0,105.0,5.81144856724256
650292,15.0,537.0,105.0,-1.0661359169988998
650296,15.0,778.0,105.0,3.1275994700308125
650300,47.0,555.0,105.0,0.3648288151947424
650302,47.0,341.0,105.0,-3.0824531528173
650303,47.0,788.0,105.0,-5.46243506663083
650304,47.0,150.0,105.0,6.592324215668008
650308,47.0,3753.0,105.0,-7.76256056096727
650312,47.0,537.0,105.0,2.7650234672027603
650315,47.0,1904.0,105.0,-0.7577184385243332
650317,47.0,748.0,105.0,4.65848891117828
650321,85.0,72.0,105.0,5.08859958307009
650322,85.0,2558.0,105.0,8.093643166173427
650327,85.0,2268.0,105.0,6.54234021057022
650332,85.0,331.0,105.0,4.298545293865809
650333,85.0,537.0,105.0,1.9663066307461377
650337,85.0,2399.0,105.0,-1.693609171426466
650359,2981.0,778.0,105.0,3.456949243423342
650362,2981.0,85.0,105.0,-5.97176625633964
650364,3520.0,2558.0,105.0,-1.548426321090709
650365,3520.0,341.0,105.0,-2.368360906806313
650381,3520.0,85.0,105.0,-1.9820913791618096
650587,555.0,341.0,14.0,1.8649835123087324
650598,1337.0,2558.0,14.0,-10.929542029743192
650613,1337.0,778.0,14.0,-9.527678777009893
650618,72.0,2268.0,14.0,-7.445622970324425
650622,341.0,2268.0,14.0,-2.4131087718570257
650623,341.0,4169.0,14.0,-9.61912058633377
650627,788.0,341.0,14.0,6.312816391630615
650635,788.0,68.0,14.0,-4.78318234218091
650636,1884.0,555.0,14.0,-14.5163477715706
650637,1884.0,2558.0,14.0,-5.995511107152835
650638,1884.0,341.0,14.0,-6.753634129816093
650644,1884.0,3753.0,14.0,-9.92035194820298
650645,1884.0,164.0,14.0,-4.417971902545522
650649,1884.0,780.0,14.0,-7.459102965187597
650650,1884.0,195.0,14.0,-2.775804584449805
650660,150.0,2268.0,14.0,-9.754526091333892
650665,150.0,68.0,14.0,-7.116559363485285
650666,2764.0,72.0,14.0,-4.7653607230697705
650674,2268.0,2558.0,14.0,-8.87087025707463
650675,4169.0,2558.0,14.0,-9.778411042692706
650676,4169.0,2268.0,14.0,-11.951653212657591
650681,161.0,341.0,14.0,2.7449260080105304
650683,161.0,150.0,14.0,-16.6439422060595
650702,3753.0,466.0,14.0,-6.701303870083208
650703,3753.0,331.0,14.0,-3.50570238285965
650706,3753.0,195.0,14.0,0.8013004496051204
650707,3753.0,1904.0,14.0,-6.308336487824207
650715,3753.0,3520.0,14.0,-11.028392504374308
650720,164.0,788.0,14.0,-0.8294183828801008
650721,164.0,150.0,14.0,-14.138653636105277
650724,164.0,4169.0,14.0,-10.080816782529208
650729,164.0,195.0,14.0,0.6510201799725284
650733,466.0,555.0,14.0,-13.460051786885792
650735,466.0,2558.0,14.0,3.5523834011887
650742,466.0,161.0,14.0,-10.346922255071808
650744,466.0,331.0,14.0,-9.30776472030373
650746,466.0,780.0,14.0,-3.84750615431069
650747,466.0,195.0,14.0,-2.054355560737469
650751,331.0,555.0,14.0,-2.492238557361311
650770,4170.0,788.0,14.0,-9.041707889914472
650774,4170.0,2268.0,14.0,-6.834663387242348
650777,4170.0,3753.0,14.0,-11.096649017202608
650792,4170.0,2399.0,14.0,-4.1567333727832025
650794,4170.0,141.0,14.0,-14.8194644389367
650804,537.0,2558.0,14.0,-9.524139587409698
650805,537.0,341.0,14.0,-2.03579924400194
650811,537.0,161.0,14.0,-2.207997064260928
650819,4171.0,1337.0,14.0,-8.517912048149194
650822,4171.0,341.0,14.0,-3.601879600883125
650827,4171.0,2268.0,14.0,-6.16143751037535
650828,4171.0,4169.0,14.0,-14.0407903908653
650831,4171.0,164.0,14.0,-8.36692065068107
650833,4171.0,331.0,14.0,-6.838789189126279
650849,4171.0,47.0,14.0,-7.28414409138661
650862,780.0,4169.0,14.0,-7.29975266737147
650864,780.0,331.0,14.0,-2.12351956771915
650865,780.0,195.0,14.0,-0.6526495790294733
650866,780.0,778.0,14.0,-8.983968544770029
650868,780.0,68.0,14.0,-4.806906197759583
650874,1904.0,341.0,14.0,-1.94825391924792
650882,1904.0,466.0,14.0,-11.47010332813209
650883,1904.0,331.0,14.0,-0.8856052557208083
650884,1904.0,537.0,14.0,-9.399356367163278
650890,1904.0,68.0,14.0,-11.248506762108004
650895,778.0,2268.0,14.0,-5.737263786549148
650901,748.0,72.0,14.0,-2.42232621164121
650907,748.0,2268.0,14.0,-7.39523487614175
650909,748.0,161.0,14.0,3.812605481650685
650923,11.0,2558.0,14.0,3.779806306623652
650926,11.0,150.0,14.0,-2.775734755025952
650927,11.0,2764.0,14.0,2.383797534742385
650931,11.0,164.0,14.0,-0.0969952281203294
650932,11.0,466.0,14.0,-0.8092897358565858
650940,11.0,2399.0,14.0,3.49916646093159
650948,1584.0,2268.0,14.0,-12.44634264955018
650953,1584.0,331.0,14.0,-2.1992316208735208
650954,1584.0,537.0,14.0,-4.7913063189562
650957,1584.0,1904.0,14.0,-9.951700865185284
650962,3931.0,555.0,14.0,-6.511513167058119
650968,3931.0,2268.0,14.0,-1.9316682602510784
650969,3931.0,161.0,14.0,-3.53974364836418
650979,3931.0,748.0,14.0,5.087859446600873
650982,2349.0,555.0,14.0,-3.4010706928202787
650984,2349.0,341.0,14.0,2.8872627585632
650986,2349.0,150.0,14.0,-4.492915504480852
650988,2349.0,2268.0,14.0,-3.1452750937573004
650995,2349.0,195.0,14.0,1.229639541722901
650997,2349.0,778.0,14.0,1.6394279277288075
651016,2400.0,164.0,14.0,-4.51916780119745
651021,2400.0,195.0,14.0,-0.3679514699829598
651022,2400.0,1904.0,14.0,-9.233429227541794
651028,141.0,341.0,14.0,0.215333562971404
651030,141.0,150.0,14.0,-7.094345728693905
651046,1347.0,555.0,14.0,-15.229601338275298
651049,1347.0,788.0,14.0,-7.168349128790575
651055,1347.0,164.0,14.0,-19.2182227709303
651061,1347.0,1904.0,14.0,-20.5233080820584
651062,1347.0,778.0,14.0,-10.481178811647997
651067,15.0,2558.0,14.0,-8.690713621355478
651070,15.0,150.0,14.0,-2.24747749298467
651073,15.0,161.0,14.0,-8.086421306715106
651075,15.0,164.0,14.0,-3.78460706352594
651078,15.0,537.0,14.0,-13.4833391601505
651081,15.0,1904.0,14.0,-6.519667616292785
651086,47.0,555.0,14.0,-7.563611378610792
651089,47.0,788.0,14.0,-4.381604788535608
651091,47.0,2764.0,14.0,-2.96201036745651
651101,47.0,1904.0,14.0,-9.88250382436622
651109,85.0,341.0,14.0,4.03478930570815
651113,85.0,2268.0,14.0,-1.9707476906407675
651114,85.0,4169.0,14.0,-10.0151411385509
651115,85.0,161.0,14.0,-1.928692004502455
651136,2981.0,161.0,14.0,-6.01956090061726
651138,2981.0,164.0,14.0,-14.0457517118231
651151,3520.0,341.0,14.0,0.4249226180670538
651152,3520.0,788.0,14.0,-4.83798709793153
651160,3520.0,537.0,14.0,-10.25006249371561
651162,3520.0,195.0,14.0,-2.3313301868011225
651163,3520.0,1904.0,14.0,-14.8688616877281
