,drug_row,drug_col,cell_line_name,synergy_bliss
646043,788.0,150.0,13.0,2.74393151919985
646053,1884.0,341.0,13.0,10.42032830847543
646054,1884.0,788.0,13.0,-3.898873420144136
646056,1884.0,2764.0,13.0,-0.9567475462578968
646060,1884.0,164.0,13.0,-4.299767138745915
646061,1884.0,466.0,13.0,-0.2258653934227724
646064,1884.0,780.0,13.0,-2.5374279879875
646089,2268.0,2558.0,13.0,13.707971436873908
646092,4169.0,195.0,13.0,-5.640553552043338
646095,161.0,2558.0,13.0,6.907466806568728
646097,161.0,788.0,13.0,-2.9425808081762725
646103,161.0,778.0,13.0,-0.9885650149503842
646105,161.0,68.0,13.0,-2.21251596006763
646114,3753.0,4169.0,13.0,-3.077323110467048
646123,3753.0,778.0,13.0,0.8319442513432487
646131,164.0,555.0,13.0,8.103193912979517
646137,164.0,2764.0,13.0,-2.1370357843262946
646146,164.0,2399.0,13.0,-0.89087909106493
646149,466.0,72.0,13.0,-5.005578208366898
646156,466.0,4169.0,13.0,-9.26139491915631
646157,466.0,161.0,13.0,-1.271209939527557
646159,466.0,331.0,13.0,3.7496556725301273
646162,466.0,195.0,13.0,10.10330249714563
646166,331.0,555.0,13.0,6.382809059107703
646171,331.0,150.0,13.0,-2.6637467764261893
646180,4170.0,555.0,13.0,5.972371694243288
646184,4170.0,341.0,13.0,13.8515397465971
646186,4170.0,1884.0,13.0,-0.4547264929303199
646193,4170.0,164.0,13.0,-3.202366244272815
646203,4170.0,11.0,13.0,3.724736601958695
646212,4170.0,47.0,13.0,3.5146947076726027
646213,4170.0,85.0,13.0,-2.925542750623703
646218,537.0,72.0,13.0,-2.0960197090456547
646224,537.0,2268.0,13.0,-1.3858238530911575
646226,537.0,161.0,13.0,5.705464239505601
646227,537.0,331.0,13.0,-7.47886738705559
646231,537.0,2399.0,13.0,10.671159992290187
646233,4171.0,555.0,13.0,6.705053814374105
646241,4171.0,2764.0,13.0,9.587644008816596
646245,4171.0,3753.0,13.0,2.9732071097280475
646252,4171.0,1904.0,13.0,23.5270673155028
646256,4171.0,1584.0,13.0,-1.14572250498796
646260,4171.0,2400.0,13.0,-2.0693777490072502
646262,4171.0,1347.0,13.0,-3.31519389606159
646264,4171.0,47.0,13.0,0.2452308386565799
646265,4171.0,85.0,13.0,8.052795610188513
646266,4171.0,68.0,13.0,-1.496884995894635
646281,780.0,778.0,13.0,6.953459009736937
646283,780.0,68.0,13.0,-5.775394944878542
646287,1904.0,72.0,13.0,12.967543954659195
646289,1904.0,341.0,13.0,18.9809624805852
646290,1904.0,788.0,13.0,10.900466158823091
646294,1904.0,4169.0,13.0,-1.237575377174316
646306,778.0,72.0,13.0,13.7072900707307
646313,778.0,2399.0,13.0,5.760198243363602
646314,778.0,68.0,13.0,8.960927319865478
646315,748.0,555.0,13.0,6.67333300926465
646316,748.0,72.0,13.0,5.46152159116487
646317,748.0,2558.0,13.0,3.3665114835855205
646323,748.0,4169.0,13.0,-1.3544863076777314
646326,748.0,466.0,13.0,11.2949876749187
646331,748.0,1904.0,13.0,23.60730451908688
646336,748.0,68.0,13.0,13.044348133789509
646337,11.0,555.0,13.0,-4.647526104896075
646338,11.0,2558.0,13.0,12.261570507590164
646340,11.0,788.0,13.0,-1.0515153649903826
646353,11.0,778.0,13.0,6.063565730755972
646359,1584.0,341.0,13.0,8.986310891041033
646362,1584.0,2764.0,13.0,6.038338469229208
646364,1584.0,161.0,13.0,-4.418280366074837
646365,1584.0,3753.0,13.0,-3.9450209275355848
646385,3931.0,3753.0,13.0,2.23624019356574
646389,3931.0,537.0,13.0,-1.19533339283353
646391,3931.0,195.0,13.0,3.26640199472128
646392,3931.0,1904.0,13.0,4.20409607669583
646407,2349.0,331.0,13.0,-1.6024161431381312
646409,2349.0,780.0,13.0,-5.365014283934903
646420,2399.0,4169.0,13.0,-0.45236640970398
646422,2399.0,68.0,13.0,6.631611266980795
646426,2400.0,788.0,13.0,0.1624173694961226
646430,2400.0,161.0,13.0,-1.0606032274310702
646431,2400.0,164.0,13.0,-3.1615596045755257
646432,2400.0,466.0,13.0,16.276728833599904
646434,2400.0,537.0,13.0,3.2687241646718204
646443,141.0,341.0,13.0,16.3841489726465
646456,141.0,1904.0,13.0,17.9475391363437
646459,141.0,2399.0,13.0,4.135968203957078
646466,1347.0,2764.0,13.0,-4.10513991445249
646481,15.0,555.0,13.0,1.9056317446704305
646484,15.0,788.0,13.0,-3.894270970483999
646488,15.0,161.0,13.0,-2.2429150840249497
646489,15.0,3753.0,13.0,-4.990189626517783
646490,15.0,164.0,13.0,2.999122197276649
646492,15.0,331.0,13.0,-3.15910171150359
646494,15.0,780.0,13.0,1.7471635888278805
646497,15.0,778.0,13.0,2.53598878227709
646506,47.0,2764.0,13.0,3.3766972949006706
646512,47.0,331.0,13.0,-7.27235173335873
646513,47.0,537.0,13.0,-0.578223105063091
646523,85.0,2558.0,13.0,18.480686861071696
646524,85.0,341.0,13.0,22.926943302012
646526,85.0,150.0,13.0,4.3596581119647
646535,85.0,780.0,13.0,21.6544423784821
646540,68.0,2558.0,13.0,-5.580416645592585
646544,2981.0,555.0,13.0,0.7734142341484558
646551,2981.0,161.0,13.0,-0.6574005489687591
646557,2981.0,780.0,13.0,-6.892729612438382
646562,2981.0,2399.0,13.0,-7.067042139869898
646565,3520.0,2558.0,13.0,3.202535455214809
646566,3520.0,341.0,13.0,9.775155770335916
646568,3520.0,150.0,13.0,3.52121502542699
646575,3520.0,537.0,13.0,-5.610895563934697
646576,3520.0,780.0,13.0,-7.105659632941025
646577,3520.0,195.0,13.0,3.3621153297958
646579,3520.0,778.0,13.0,-3.1129345475335004
648013,555.0,2558.0,116.0,-3.292355994347531
648034,1337.0,466.0,116.0,3.211027922911621
648040,1337.0,778.0,116.0,0.8197411578505898
648041,1337.0,748.0,116.0,2.214708658859112
648050,341.0,4169.0,116.0,-0.9420101432080435
648051,341.0,195.0,116.0,8.17463529565499
648053,788.0,2558.0,116.0,-2.1586924829343674
648055,788.0,150.0,116.0,1.4088176603984397
648057,788.0,2268.0,116.0,-1.058635681128802
648060,788.0,778.0,116.0,2.2910241331718098
648067,1884.0,150.0,116.0,6.104986573967068
648069,1884.0,2268.0,116.0,3.3074613517680573
648073,1884.0,466.0,116.0,10.586417472778688
648075,1884.0,537.0,116.0,3.6391308045503
648085,150.0,341.0,116.0,7.72429851171457
648088,150.0,4169.0,116.0,-13.0738008904763
648091,150.0,2399.0,116.0,-5.32175464058567
648101,2268.0,2558.0,116.0,1.4769008729288982
648108,161.0,341.0,116.0,4.787216051347015
648115,161.0,778.0,116.0,3.484753304075168
648120,3753.0,2558.0,116.0,1.2446298305217791
648135,3753.0,778.0,116.0,9.239258357573462
648137,3753.0,2349.0,116.0,-5.66110707411023
648143,164.0,555.0,116.0,5.075696984156578
648151,164.0,4169.0,116.0,-15.6030022905035
648161,466.0,72.0,116.0,7.482475377495308
648166,466.0,2764.0,116.0,7.14905329133055
648167,466.0,2268.0,116.0,3.4788291002295004
648173,466.0,780.0,116.0,8.815475040283077
648175,466.0,778.0,116.0,9.036646091743595
648187,331.0,161.0,116.0,4.211383689915123
648204,4170.0,3753.0,116.0,0.6093753209539823
648205,4170.0,164.0,116.0,4.848435489320115
648207,4170.0,331.0,116.0,0.1626786371189207
648214,4170.0,748.0,116.0,2.8511071520692792
648219,4170.0,2399.0,116.0,-0.2203550488520975
648226,4170.0,68.0,116.0,0.861252062357945
648227,4170.0,2981.0,116.0,-0.5064978499211774
648235,537.0,2764.0,116.0,3.69889375807853
648236,537.0,2268.0,116.0,3.06451470371464
648238,537.0,161.0,116.0,10.552865741024988
648247,4171.0,72.0,116.0,3.99491622261405
648248,4171.0,2558.0,116.0,1.0729305057037062
648250,4171.0,788.0,116.0,0.2235514105794697
648258,4171.0,164.0,116.0,11.04402355558622
648262,4171.0,780.0,116.0,4.689412382488769
648263,4171.0,195.0,116.0,8.073355542701835
648285,780.0,788.0,116.0,-1.6268281453522166
648287,780.0,2764.0,116.0,-1.635970656634537
648289,780.0,4169.0,116.0,-14.1526652173402
648294,780.0,2399.0,116.0,-6.9354295570607
648304,1904.0,2764.0,116.0,16.3756118517365
648308,1904.0,164.0,116.0,18.3562888065671
648313,1904.0,195.0,116.0,8.153630693035279
648326,778.0,68.0,116.0,-1.2062103038357108
648327,748.0,555.0,116.0,-6.1578027132197
648331,748.0,788.0,116.0,4.80489646623946
648333,748.0,2764.0,116.0,-0.747101485890268
648336,748.0,161.0,116.0,10.000748353401011
648337,748.0,164.0,116.0,8.387377685489074
648343,748.0,1904.0,116.0,4.024564002515063
648344,748.0,778.0,116.0,5.03821824958816
648354,11.0,2764.0,116.0,6.6139010512460175
648362,11.0,780.0,116.0,-1.429475840890445
648363,11.0,195.0,116.0,-3.41619227536942
648364,11.0,1904.0,116.0,6.742328079373298
648374,1584.0,2764.0,116.0,1.8934583983801687
648375,1584.0,2268.0,116.0,-5.288503741883408
648376,1584.0,161.0,116.0,-1.9268291098774912
648377,1584.0,3753.0,116.0,3.3298842721014767
648380,1584.0,331.0,116.0,1.7891826189970612
648382,1584.0,780.0,116.0,-3.66243599615552
648389,3931.0,555.0,116.0,-6.34315229953322
648402,3931.0,780.0,116.0,-7.244073078835807
648413,2349.0,150.0,116.0,-3.177540490494509
648415,2349.0,2268.0,116.0,1.8655643912958928
648421,2349.0,780.0,116.0,-4.354359348588713
648426,2349.0,2399.0,116.0,-3.1062392210445
648430,2399.0,341.0,116.0,5.92535229465832
648442,2400.0,161.0,116.0,2.8252275940783003
648444,2400.0,466.0,116.0,17.049596684617
648452,2400.0,85.0,116.0,-1.4357232489844105
648478,1347.0,2764.0,116.0,-5.024733625460129
648480,1347.0,161.0,116.0,2.6757748067657743
648489,1347.0,778.0,116.0,2.9858887468480324
648490,1347.0,748.0,116.0,0.1485329752218112
648493,15.0,555.0,116.0,-5.5091706402825
648495,15.0,341.0,116.0,2.703281999917446
648497,15.0,150.0,116.0,-0.9036527504565492
648503,15.0,466.0,116.0,5.1466907353606
648504,15.0,331.0,116.0,-0.78480319384161
648514,47.0,2558.0,116.0,-4.129284191384761
648531,47.0,2399.0,116.0,-2.673444061937849
648533,85.0,555.0,116.0,-4.5484564952468896
648535,85.0,2558.0,116.0,2.4665038859943964
648541,85.0,4169.0,116.0,-9.30299474400598
648542,85.0,161.0,116.0,5.829556394342737
648550,85.0,2399.0,116.0,-4.323975398382842
648554,68.0,2268.0,116.0,1.09919639114673
648556,2981.0,555.0,116.0,-4.92077551088895
648560,2981.0,150.0,116.0,-0.6396126281202501
648563,2981.0,161.0,116.0,4.954818089351175
648564,2981.0,3753.0,116.0,-0.9495754617977724
648575,2981.0,85.0,116.0,-6.58249596696479
648576,3520.0,555.0,116.0,-5.82519797657671
648578,3520.0,341.0,116.0,1.4824971392254924
648584,3520.0,164.0,116.0,-11.260325973197787
648586,3520.0,331.0,116.0,-11.513976322658303
648590,3520.0,1904.0,116.0,-7.87493852062168
648591,3520.0,778.0,116.0,2.927478482858025
648634,555.0,2558.0,165.0,-2.4249857444811003
648636,555.0,788.0,165.0,-3.453376160851513
648637,555.0,150.0,165.0,-4.95982509801632
648641,555.0,195.0,165.0,8.768519670899238
648651,1337.0,2268.0,165.0,0.0644947160090333
648655,1337.0,466.0,165.0,-5.3512475897736325
648659,1337.0,195.0,165.0,-2.8448172555295
648660,1337.0,1904.0,165.0,-3.6880295140707897
648663,1337.0,2399.0,165.0,2.195744906212269
648665,72.0,2558.0,165.0,3.44813408107673
648681,788.0,778.0,165.0,-2.4882710141682303
648682,788.0,2399.0,165.0,-3.44171329130046
648684,1884.0,555.0,165.0,-4.85162046083415
648685,1884.0,2558.0,165.0,-0.6439914933478037
648686,1884.0,341.0,165.0,-0.554467824341871
648687,1884.0,788.0,165.0,-3.98026547713007
648692,1884.0,3753.0,165.0,0.4742773049239199
648694,1884.0,466.0,165.0,-2.364485985010271
648697,1884.0,780.0,165.0,-4.3010155689238
648703,1884.0,85.0,165.0,-4.01098542838634
648707,150.0,2764.0,165.0,-4.69999448566655
648712,150.0,2399.0,165.0,-4.70228757843112
648720,2764.0,2399.0,165.0,-1.83352784896448
648734,161.0,4169.0,165.0,-5.75514012769116
648736,161.0,778.0,165.0,-0.0625808250678298
648740,3753.0,72.0,165.0,-1.79264002087784
648741,3753.0,2558.0,165.0,-0.0775642369411892
648745,3753.0,2764.0,165.0,10.29843233439901
648763,3753.0,3520.0,165.0,3.98470073415234
648766,164.0,2558.0,165.0,-2.61522533997785
648772,164.0,4169.0,165.0,-2.0233871059117723
648773,164.0,161.0,165.0,0.4549530072640764
648791,466.0,164.0,165.0,-4.04351542541868
648797,466.0,2399.0,165.0,-3.0926741770884574
648798,466.0,68.0,165.0,-2.8008271758523327
648800,331.0,72.0,165.0,-1.4133827147729303
648804,331.0,150.0,165.0,0.0093391228275134
648828,4170.0,331.0,165.0,7.64827951565197
648840,4170.0,2399.0,165.0,5.390866362544705
648858,537.0,4169.0,165.0,-5.976984016235329
648884,4171.0,195.0,165.0,5.13364513177096
648888,4171.0,11.0,165.0,-0.98354417475676
648892,4171.0,2399.0,165.0,0.5620679384479262
648898,4171.0,85.0,165.0,-4.36679778854432
648901,4171.0,3520.0,165.0,0.6354231353656403
648903,780.0,72.0,165.0,-3.60522455452322
648910,780.0,4169.0,165.0,-8.484730842288473
648919,1904.0,555.0,165.0,0.1397282559589074
648924,1904.0,150.0,165.0,-5.32008275296398
648925,1904.0,2764.0,165.0,3.86248087278834
648927,1904.0,4169.0,165.0,-6.73171636504307
648939,778.0,72.0,165.0,-1.5430212178541176
648943,778.0,2268.0,165.0,4.019268648475094
648960,748.0,331.0,165.0,8.45232135632501
648961,748.0,537.0,165.0,-3.72142596085178
648962,748.0,780.0,165.0,-0.4319013707238025
648968,748.0,85.0,165.0,1.0947685464889734
648977,11.0,161.0,165.0,6.001951663739635
648978,11.0,3753.0,165.0,3.1117792646241096
648983,11.0,780.0,165.0,1.1929967467849818
648986,11.0,778.0,165.0,-2.152153589391768
649005,1584.0,1904.0,165.0,3.509756476109792
649007,1584.0,748.0,165.0,2.6064277584142523
649025,3931.0,1904.0,165.0,-9.2386562340265
649029,3931.0,85.0,165.0,-6.849035552237337
649032,2349.0,341.0,165.0,-4.06648525435978
649034,2349.0,150.0,165.0,-3.66183129451053
649036,2349.0,2268.0,165.0,-0.6059631133502283
649047,2349.0,2399.0,165.0,5.9082602144239
649048,2349.0,85.0,165.0,-2.2631188398456
649049,2399.0,72.0,165.0,4.28872603981216
649061,2400.0,2764.0,165.0,-6.4010664682209
649063,2400.0,161.0,165.0,-10.95958977494139
649064,2400.0,164.0,165.0,-9.66234207552529
649069,2400.0,195.0,165.0,-8.123361368044808
649070,2400.0,1904.0,165.0,-9.39497938108071
649078,141.0,150.0,165.0,0.2648762873660912
649079,141.0,2764.0,165.0,-1.0137521803941782
649085,141.0,331.0,165.0,1.6793604947320897
649086,141.0,537.0,165.0,-4.417867859927583
649088,141.0,195.0,165.0,1.22090337390837
649089,141.0,1904.0,165.0,0.0127664177347505
649091,141.0,748.0,165.0,1.2653499120222702
649108,1347.0,195.0,165.0,-7.1206781347774
649110,1347.0,778.0,165.0,-3.95908571943856
649114,15.0,555.0,165.0,-5.397226587210155
649118,15.0,150.0,165.0,-5.341015566934789
649122,15.0,3753.0,165.0,-8.056299457216378
649124,15.0,466.0,165.0,-5.99386676035637
649129,15.0,1904.0,165.0,-8.025510866224298
649134,47.0,555.0,165.0,0.8443678086306191
649136,47.0,341.0,165.0,-5.683161371178402
649137,47.0,788.0,165.0,-2.4187114611563576
649157,85.0,341.0,165.0,3.3606364717495625
649161,85.0,2268.0,165.0,-1.904945606249365
649168,85.0,780.0,165.0,8.14213352348613
649169,85.0,195.0,165.0,-1.3962617940069375
649170,85.0,778.0,165.0,8.062908543708508
649183,2981.0,2268.0,165.0,-0.7968912470977241
649185,2981.0,3753.0,165.0,7.81814733101818
649196,2981.0,85.0,165.0,-6.813425857446463
649202,3520.0,2764.0,165.0,-1.2111328315517085
649204,3520.0,161.0,165.0,-1.71795550983104
649208,3520.0,537.0,165.0,-7.6012159341599
649209,3520.0,780.0,165.0,-9.61141996856268
649214,3520.0,2399.0,165.0,12.7176755681789
649812,1337.0,2558.0,105.0,1.442707694918724
649813,1337.0,341.0,105.0,-1.1990595282927967
649820,1337.0,164.0,105.0,3.2370340991775777
649823,1337.0,537.0,105.0,5.567272523842393
649826,1337.0,1904.0,105.0,12.1217012899074
649830,1337.0,85.0,105.0,4.877144567766255
649833,72.0,195.0,105.0,12.0057489992216
649841,788.0,341.0,105.0,4.74009436669421
649842,788.0,150.0,105.0,0.3320590151657755
649844,788.0,2268.0,105.0,3.14322888552273
649859,1884.0,164.0,105.0,7.294912427126466
649864,1884.0,195.0,105.0,5.9847960490290175
649869,1884.0,85.0,105.0,4.627880447371759
649872,150.0,341.0,105.0,9.959341048858793
649875,150.0,4169.0,105.0,-2.484375104148925
649878,150.0,2399.0,105.0,3.679779575561763
649880,2764.0,72.0,105.0,9.851567566194095
649887,2764.0,68.0,105.0,5.804328954074689
649888,2268.0,2558.0,105.0,5.904725908398605
649892,161.0,555.0,105.0,1.0264074459528585
649896,161.0,788.0,105.0,3.00029574070336
649909,3753.0,788.0,105.0,-0.1087271665385876
649912,3753.0,2268.0,105.0,6.72773589299231
649913,3753.0,4169.0,105.0,1.2298399665203088
649924,3753.0,2349.0,105.0,-2.61108950130909
649928,3753.0,68.0,105.0,4.06365906593558
649932,164.0,2558.0,105.0,3.148205600993637
649933,164.0,341.0,105.0,4.979986514485226
649934,164.0,788.0,105.0,3.78724837510974
649936,164.0,2764.0,105.0,3.91776546290318
649941,164.0,537.0,105.0,5.14324775417364
649944,164.0,778.0,105.0,5.662223829970049
649952,466.0,150.0,105.0,12.243608972931902
649953,466.0,2764.0,105.0,8.620854039725582
649960,466.0,780.0,105.0,11.755115388007924
649967,331.0,2558.0,105.0,2.34705666589652
649972,331.0,2268.0,105.0,-0.261135540762086
649984,4170.0,788.0,105.0,3.53917597966558
649986,4170.0,150.0,105.0,4.144606758975493
650000,4170.0,778.0,105.0,10.57531459259802
650002,4170.0,11.0,105.0,15.1242696279665
650005,4170.0,2349.0,105.0,7.887126653162365
650010,4170.0,15.0,105.0,8.084039811327361
650015,4170.0,3520.0,105.0,2.1030147546455606
650019,537.0,341.0,105.0,4.16400460895649
650022,537.0,2764.0,105.0,7.032869086972321
650024,537.0,4169.0,105.0,4.275374922599488
650025,537.0,161.0,105.0,7.818763937880512
650035,4171.0,2558.0,105.0,5.44608184805632
650036,4171.0,341.0,105.0,15.88356199704931
650040,4171.0,2764.0,105.0,10.785756912999997
650049,4171.0,780.0,105.0,8.211296270586386
650051,4171.0,1904.0,105.0,14.0731348794684
650054,4171.0,11.0,105.0,11.137498053526109
650064,4171.0,85.0,105.0,9.729183219108709
650067,4171.0,3520.0,105.0,2.898562965506725
650069,780.0,72.0,105.0,16.1617481345309
650070,780.0,2558.0,105.0,5.754234826230645
650078,780.0,331.0,105.0,6.30013997664642
650083,195.0,2558.0,105.0,7.3169655464799
650084,195.0,2268.0,105.0,11.4508657059774
650088,1904.0,341.0,105.0,19.7099318441987
650089,1904.0,788.0,105.0,7.856021421142508
650094,1904.0,161.0,105.0,9.751079878738317
650095,1904.0,164.0,105.0,15.071984818216698
650097,1904.0,331.0,105.0,11.478405615747112
650102,1904.0,2399.0,105.0,8.572180775073113
650107,778.0,341.0,105.0,11.317501323644205
650113,778.0,68.0,105.0,1.416102565371399
650119,748.0,150.0,105.0,7.580651663251882
650128,748.0,780.0,105.0,7.64555740084287
650141,11.0,2764.0,105.0,14.471820517403613
650142,11.0,2268.0,105.0,11.061884020319274
650147,11.0,331.0,105.0,9.255926257198524
650156,1584.0,555.0,105.0,6.377120385385835
650158,1584.0,341.0,105.0,12.141787060364708
650164,1584.0,3753.0,105.0,10.25332940346528
650165,1584.0,164.0,105.0,-3.4594496801041776
650166,1584.0,466.0,105.0,3.277115363096417
650170,1584.0,195.0,105.0,2.247159822752285
650174,1584.0,2399.0,105.0,7.9253957773311825
650176,3931.0,555.0,105.0,3.0890541644943617
650178,3931.0,341.0,105.0,4.27476553839985
650180,3931.0,150.0,105.0,4.812115616256798
650186,3931.0,466.0,105.0,8.062734930053285
650190,3931.0,195.0,105.0,-0.3837026131095092
650198,2349.0,341.0,105.0,1.1345956321872124
650204,2349.0,164.0,105.0,4.70748829761341
650205,2349.0,466.0,105.0,14.2329110324968
650206,2349.0,331.0,105.0,3.84160508754211
650209,2349.0,195.0,105.0,4.038824919739669
650215,2399.0,72.0,105.0,4.037017743338229
650222,2400.0,555.0,105.0,6.07378504057933
650223,2400.0,2558.0,105.0,24.9741678593288
650227,2400.0,2764.0,105.0,2.4474652269165604
650232,2400.0,331.0,105.0,0.9667446818147702
650239,2400.0,85.0,105.0,2.63265515226555
650244,141.0,150.0,105.0,5.868366680935162
650248,141.0,3753.0,105.0,2.4159594237423514
650251,141.0,331.0,105.0,1.7243951889602316
650252,141.0,537.0,105.0,5.82868845146117
650255,141.0,1904.0,105.0,10.003861386192012
650256,141.0,778.0,105.0,3.4453047076552057
650257,141.0,748.0,105.0,7.83683346721587
650270,1347.0,466.0,105.0,-8.415869449133412
650273,1347.0,780.0,105.0,-7.4655974064996125
650274,1347.0,195.0,105.0,2.22513254788192
650277,1347.0,748.0,105.0,-11.7565816933602
650279,1347.0,85.0,105.0,-17.7130740747049
650280,15.0,555.0,105.0,-0.8265122242268195
650289,15.0,164.0,105.0,1.8861295606378592
650300,47.0,555.0,105.0,0.3648288151947424
650303,47.0,788.0,105.0,-5.46243506663083
650309,47.0,164.0,105.0,4.41279591320244
650310,47.0,466.0,105.0,8.850283162388035
650319,47.0,85.0,105.0,-2.3012976598300927
650322,85.0,2558.0,105.0,8.093643166173427
650325,85.0,150.0,105.0,-0.1572931957272497
650329,85.0,161.0,105.0,7.478938422206535
650332,85.0,331.0,105.0,4.298545293865809
650350,2981.0,161.0,105.0,19.6223875221358
650351,2981.0,3753.0,105.0,14.7854334719404
650360,2981.0,748.0,105.0,5.449276706078488
650368,3520.0,2764.0,105.0,3.29968028733801
650372,3520.0,466.0,105.0,3.1966723366603795
650381,3520.0,85.0,105.0,-1.9820913791618096
650590,555.0,2764.0,14.0,-5.813763192571471
650593,555.0,195.0,14.0,4.61133720310856
650597,1337.0,555.0,14.0,-12.364477591157383
650605,1337.0,3753.0,14.0,-8.080144813213785
650609,1337.0,537.0,14.0,-8.863122333328278
650611,1337.0,195.0,14.0,-0.0601762053610098
650620,341.0,72.0,14.0,-2.94414120830872
650621,341.0,2558.0,14.0,-4.869862413467857
650623,341.0,4169.0,14.0,-9.61912058633377
650626,788.0,2558.0,14.0,-4.63705472618194
650632,788.0,195.0,14.0,8.603191564624488
650638,1884.0,341.0,14.0,-6.753634129816093
650642,1884.0,2268.0,14.0,-10.846463844382384
650646,1884.0,466.0,14.0,-10.295258214379697
650652,1884.0,778.0,14.0,-6.380813360786902
650663,150.0,778.0,14.0,-11.103366035857889
650676,4169.0,2268.0,14.0,-11.951653212657591
650685,161.0,2268.0,14.0,-2.8048854090035595
650686,161.0,4169.0,14.0,-6.660344459792768
650689,161.0,2399.0,14.0,-1.46053067645229
650693,3753.0,2558.0,14.0,-10.205948450588576
650695,3753.0,788.0,14.0,-5.293246453200102
650702,3753.0,466.0,14.0,-6.701303870083208
650705,3753.0,780.0,14.0,-8.45619040808463
650722,164.0,2764.0,14.0,-2.44206796711562
650724,164.0,4169.0,14.0,-10.080816782529208
650727,164.0,537.0,14.0,-8.456180264085084
650731,164.0,2399.0,14.0,-4.26725544086468
650741,466.0,4169.0,14.0,-10.471367526645604
650743,466.0,164.0,14.0,-15.8507867709414
650750,466.0,68.0,14.0,-5.5406148938802
650758,331.0,2268.0,14.0,-4.913720713865255
650760,331.0,161.0,14.0,1.47444762399569
650771,4170.0,1884.0,14.0,-7.326766047911772
650772,4170.0,150.0,14.0,-12.156036937483204
650788,4170.0,11.0,14.0,-5.80933492410161
650790,4170.0,3931.0,14.0,-1.977622648399386
650791,4170.0,2349.0,14.0,-4.970728472921293
650798,4170.0,85.0,14.0,-9.656252931517493
650803,537.0,72.0,14.0,-9.884725706518315
650806,537.0,788.0,14.0,-5.457022910755947
650809,537.0,2268.0,14.0,-8.369115044116814
650815,537.0,778.0,14.0,-9.680412826094605
650818,4171.0,555.0,14.0,-8.134243752264592
650820,4171.0,72.0,14.0,-5.95586669557491
650823,4171.0,788.0,14.0,-2.47483008581076
650831,4171.0,164.0,14.0,-8.36692065068107
650838,4171.0,778.0,14.0,-9.300689989950904
650846,4171.0,141.0,14.0,-8.891452794482891
650847,4171.0,1347.0,14.0,-11.74176694847609
650852,4171.0,2981.0,14.0,-9.668842572209412
650866,780.0,778.0,14.0,-8.983968544770029
650867,780.0,2399.0,14.0,-3.430530314688935
650869,195.0,2558.0,14.0,-0.0743521940141329
650871,1904.0,555.0,14.0,-13.6928620685483
650873,1904.0,2558.0,14.0,-6.8186472334973125
650876,1904.0,150.0,14.0,-4.23925381168981
650879,1904.0,4169.0,14.0,-10.30416920350301
650897,778.0,195.0,14.0,9.829233808427484
650906,748.0,2764.0,14.0,0.6869340056188238
650907,748.0,2268.0,14.0,-7.39523487614175
650913,748.0,537.0,14.0,-2.871834928257361
650914,748.0,780.0,14.0,1.70400667402612
650917,748.0,778.0,14.0,0.5130907131779101
650923,11.0,2558.0,14.0,3.779806306623652
650949,1584.0,161.0,14.0,-5.7956609532391
650950,1584.0,3753.0,14.0,-7.334125409272509
650961,1584.0,85.0,14.0,-12.336858814293493
650963,3931.0,2558.0,14.0,-9.00521423109568
650965,3931.0,788.0,14.0,-2.1803853292784527
650980,3931.0,2399.0,14.0,-6.548196188467015
650989,2349.0,161.0,14.0,-0.3631649792107649
650993,2349.0,537.0,14.0,-8.504436018405414
650998,2349.0,748.0,14.0,4.96975393593452
651015,2400.0,161.0,14.0,0.6585689897528779
651029,141.0,788.0,14.0,-6.916735830740983
651031,141.0,2764.0,14.0,-0.0818757373096859
651046,1347.0,555.0,14.0,-15.229601338275298
651047,1347.0,2558.0,14.0,-16.1378334481726
651058,1347.0,537.0,14.0,-14.9030332129246
651063,1347.0,748.0,14.0,-3.46417281279959
651064,1347.0,2399.0,14.0,-13.9065043684287
651067,15.0,2558.0,14.0,-8.690713621355478
651070,15.0,150.0,14.0,-2.24747749298467
651076,15.0,466.0,14.0,-4.6955217158312745
651091,47.0,2764.0,14.0,-2.96201036745651
651092,47.0,2268.0,14.0,-10.73893305527509
651099,47.0,780.0,14.0,-10.113166519754294
651116,85.0,164.0,14.0,-4.342067494397833
651126,68.0,341.0,14.0,-3.86477414545818
651136,2981.0,161.0,14.0,-6.01956090061726
651137,2981.0,3753.0,14.0,-7.571347463129215
651144,2981.0,1904.0,14.0,-15.2658699103649
651151,3520.0,341.0,14.0,0.4249226180670538
651153,3520.0,150.0,14.0,-8.25059694705641
651160,3520.0,537.0,14.0,-10.25006249371561
651163,3520.0,1904.0,14.0,-14.8688616877281
