,drug_row,drug_col,cell_line_name,synergy_bliss
641770,4170.0,164.0,110.0,4.050704610602066
650996,2349.0,1904.0,14.0,-6.17038671991744
651147,2981.0,2399.0,14.0,-9.068857543493577
633493,68.0,2558.0,156.0,-4.980298431287871
643568,748.0,555.0,113.0,0.1126399473525199
645588,4170.0,2349.0,61.0,-0.0799177140429249
630767,3520.0,537.0,155.0,-7.5363363193102
645950,3520.0,150.0,61.0,-4.109409182767271
641245,1904.0,555.0,59.0,11.07388635088572
630067,3520.0,780.0,55.0,-1.7262465443479489
643562,778.0,2764.0,113.0,0.0228668876466875
632186,1347.0,537.0,8.0,-12.313833335930193
649063,2400.0,161.0,165.0,-10.95958977494139
637714,1347.0,161.0,74.0,6.66146056274331
631989,780.0,2268.0,8.0,-1.2505965281713398
634307,780.0,2268.0,11.0,-4.905035535640781
636055,1337.0,2558.0,157.0,0.5638355489382433
646381,3931.0,150.0,13.0,6.3040914380114295
636724,161.0,2764.0,158.0,8.45207827783241
641577,555.0,72.0,110.0,-5.583828976799403
624979,4171.0,555.0,151.0,4.46455382074112
649085,141.0,331.0,165.0,1.6793604947320897
638313,15.0,341.0,76.0,-0.5744962684692003
637073,141.0,161.0,158.0,-1.8820889306952049
638408,3520.0,1904.0,76.0,6.070465831999707
631176,1584.0,2764.0,57.0,7.064801296636772
623860,4171.0,4169.0,149.0,0.7114408941455507
622280,2399.0,195.0,106.0,16.63845287935941
638518,161.0,68.0,185.0,5.51307852571073
634291,4171.0,2400.0,11.0,3.2645789628477715
640125,2349.0,537.0,186.0,-13.9094324673023
628608,778.0,195.0,153.0,7.3915511022425155
627410,15.0,331.0,152.0,1.121685514298982
638575,466.0,195.0,185.0,5.65389193851279
631959,4171.0,164.0,8.0,7.327686433559988
640615,748.0,555.0,160.0,1.5869378348490233
642853,4170.0,2558.0,102.0,8.501829927188792
644914,3753.0,2399.0,60.0,10.27373740192138
643303,788.0,68.0,113.0,1.9185169924600725
641213,4171.0,748.0,59.0,6.84791954157669
649864,1884.0,195.0,105.0,5.9847960490290175
641802,537.0,4169.0,110.0,-0.31293839303099
638150,748.0,150.0,76.0,0.237062010800708
646283,780.0,68.0,13.0,-5.775394944878542
632107,3931.0,748.0,8.0,-8.175733641382159
629972,15.0,555.0,55.0,-1.3703517724811325
627368,141.0,164.0,152.0,2.481027375790065
621976,3753.0,466.0,106.0,4.387106054900429
631057,4171.0,4169.0,57.0,-4.1866962172103
638858,141.0,150.0,185.0,1.3209632784624623
624071,141.0,780.0,149.0,-6.344112252726903
627314,3931.0,85.0,152.0,0.985298192197714
650607,1337.0,466.0,14.0,-9.8453879638545
650251,141.0,331.0,105.0,1.7243951889602316
634534,47.0,341.0,11.0,-3.463537395987548
638754,11.0,150.0,185.0,7.441810972942718
626934,1337.0,150.0,152.0,4.02510779096852
631260,141.0,2764.0,57.0,4.43236608227226
639832,3753.0,161.0,186.0,4.16855430901613
646294,1904.0,4169.0,13.0,-1.237575377174316
635598,4170.0,2400.0,75.0,0.4210913121200423
623350,748.0,72.0,107.0,6.28953809188476
623706,2268.0,2558.0,149.0,-3.095430287490261
640741,141.0,555.0,160.0,8.526153796928185
628549,4171.0,778.0,153.0,-5.072617894269772
645515,164.0,2558.0,61.0,-1.4317203112919
633253,1904.0,780.0,156.0,1.602096213335806
635685,1904.0,161.0,75.0,3.60141919878018
635639,4171.0,537.0,75.0,-6.66502982781419
640554,4171.0,748.0,160.0,5.49398954990682
631143,748.0,780.0,57.0,7.46120408984339
637699,141.0,537.0,74.0,0.6720052003898235
636397,11.0,2399.0,157.0,5.478864223228191
627200,780.0,2399.0,152.0,-0.5044618440624027
635415,1337.0,780.0,75.0,-4.01756584280278
630592,2349.0,788.0,155.0,0.0643691760534391
624874,3753.0,85.0,151.0,-0.8389135474233168
641625,788.0,778.0,110.0,3.1672035958985654
636160,3753.0,331.0,157.0,1.3165306951660904
636521,1347.0,2399.0,157.0,1.2359581237909598
650903,748.0,341.0,14.0,1.5886510659708302
643114,141.0,788.0,102.0,-3.6408238346579673
623583,2981.0,2764.0,107.0,1.0095509525993862
646002,555.0,341.0,13.0,16.395540944504802
622260,2349.0,150.0,106.0,-0.1321051284554006
649193,2981.0,778.0,165.0,-6.998338513249215
638491,150.0,778.0,185.0,-1.0880372312154225
641477,47.0,748.0,59.0,1.87668961579251
623404,1584.0,780.0,107.0,2.926511877337396
635575,4170.0,788.0,75.0,2.687352541996521
622390,85.0,164.0,106.0,5.43199681137577
622557,3753.0,161.0,148.0,7.72645399186187
628580,195.0,2558.0,153.0,0.3530595643569985
624886,164.0,161.0,151.0,-1.7449137970282993
638395,3520.0,2558.0,76.0,-2.110489993946697
640271,2981.0,466.0,186.0,-2.125033864883464
623779,466.0,195.0,149.0,4.635756036332075
638536,3753.0,778.0,185.0,0.1045958176517689
644314,1347.0,748.0,163.0,-5.321540715774081
639767,788.0,68.0,186.0,0.5665450387960085
644238,2349.0,2764.0,163.0,1.86519990716272
645061,780.0,788.0,60.0,2.539713111612473
648154,164.0,537.0,116.0,5.592662727320892
639430,2400.0,537.0,159.0,-0.1171744837496984
623782,466.0,68.0,149.0,3.99902993561261
642689,1337.0,161.0,102.0,3.469488841090363
635541,466.0,341.0,75.0,11.754364144641809
636114,150.0,2558.0,157.0,-1.0333703396929024
627279,1584.0,150.0,152.0,4.58904530380338
637995,466.0,68.0,76.0,2.024838708405731
622579,164.0,2764.0,148.0,15.4818526150946
643700,141.0,2268.0,113.0,4.579584201324
645180,3931.0,1904.0,60.0,-1.9892846766617631
650937,11.0,1904.0,14.0,-7.38629546870337
643084,2349.0,2399.0,102.0,6.453763087434985
639756,341.0,195.0,186.0,3.338343878837128
639280,195.0,2558.0,159.0,3.308483944597272
637421,331.0,161.0,74.0,1.080676387472833
645441,1884.0,3753.0,61.0,-7.959049787176475
635446,1884.0,2764.0,75.0,6.13779239247733
634244,4170.0,85.0,11.0,3.4837759215772675
623867,4171.0,780.0,149.0,9.391264799255008
629598,3753.0,72.0,55.0,-4.401856975034954
621946,2764.0,2399.0,106.0,6.8692303707547655
650739,466.0,2764.0,14.0,-7.332332923409615
650860,780.0,2764.0,14.0,-1.6867084397916765
639461,1347.0,150.0,159.0,-12.5514933954429
648240,537.0,780.0,116.0,2.162939183824885
650252,141.0,537.0,105.0,5.82868845146117
640008,1904.0,150.0,186.0,0.3171525124630716
630723,85.0,164.0,155.0,4.035174991534813
641286,748.0,331.0,59.0,-0.4201423301865489
643907,150.0,72.0,163.0,-4.0545609045261
627109,4170.0,161.0,152.0,0.87782167936958
629807,748.0,72.0,55.0,-0.7580235501714103
623880,4171.0,15.0,149.0,7.1584685637042
636845,537.0,341.0,158.0,0.874528254290659
637264,1337.0,2268.0,74.0,-2.51487929852686
635815,2400.0,341.0,75.0,14.3019465159145
642983,778.0,2399.0,102.0,2.32809331499222
633011,1884.0,161.0,156.0,1.3647731995425103
645239,141.0,466.0,60.0,1.0200116302312976
636259,537.0,555.0,157.0,0.4407248724267482
622175,748.0,72.0,106.0,8.890609975380707
628607,778.0,4169.0,153.0,-11.44303944763875
637741,15.0,195.0,74.0,-25.316245854654
634116,2764.0,4169.0,11.0,-9.864322380743795
639859,164.0,537.0,186.0,1.9883728281947863
650921,748.0,68.0,14.0,3.177949470688848
641453,15.0,780.0,59.0,0.5257209828193792
641618,788.0,2558.0,110.0,2.85191037167571
648971,11.0,2558.0,165.0,-1.0108200655880086
637290,788.0,2764.0,74.0,0.751028562627402
643898,1884.0,331.0,163.0,-4.27078547446799
631878,466.0,68.0,8.0,-0.0782366308039997
641765,4170.0,2764.0,110.0,1.65122508011884
622707,4171.0,85.0,148.0,10.74499573074685
643619,1584.0,164.0,113.0,-0.4403067734235382
636191,466.0,72.0,157.0,4.60593196974025
645321,85.0,331.0,60.0,-0.548752592661041
638309,1347.0,2399.0,76.0,-4.91595789600898
641945,1584.0,331.0,110.0,6.93394493865263
648376,1584.0,161.0,116.0,-1.9268291098774912
643470,537.0,555.0,113.0,-0.8356695629796822
628615,748.0,788.0,153.0,11.4402956535002
636231,4170.0,2268.0,157.0,2.017133815509802
637683,2400.0,1904.0,74.0,-3.860434357479863
641971,3931.0,748.0,110.0,5.25189574202538
627073,466.0,2268.0,152.0,8.027234602494785
648396,3931.0,161.0,116.0,2.9417757581694417
645609,537.0,331.0,61.0,-1.1949655436197402
642873,4170.0,11.0,102.0,14.4684022362407
630704,47.0,331.0,155.0,6.33562097554373
630541,11.0,537.0,155.0,3.670721345403995
640973,1337.0,341.0,59.0,-4.77080205791287
637057,2400.0,466.0,158.0,0.4431501461461388
643675,2399.0,68.0,113.0,11.937373093957907
639237,4171.0,2764.0,159.0,-0.8940481411447601
632235,85.0,72.0,8.0,0.7397921721332503
650589,555.0,150.0,14.0,-15.3272280262683
631313,15.0,2399.0,57.0,1.16827034177462
648130,3753.0,331.0,116.0,1.6189859954432495
639056,1884.0,164.0,159.0,-3.070333947321016
636465,2400.0,555.0,157.0,-1.6559801573618342
627183,4171.0,85.0,152.0,3.31515826156699
640114,2349.0,555.0,186.0,-4.19671360346362
641784,4170.0,2399.0,110.0,-0.7563826872720925
640153,2400.0,195.0,186.0,-15.695844622916
624987,4171.0,2764.0,151.0,5.445907049264861
628674,3931.0,2558.0,153.0,4.68400800763364
644402,3520.0,341.0,163.0,1.2221026409822129
639972,4171.0,11.0,186.0,8.317378214877495
643334,2764.0,72.0,113.0,11.646587029427916
636988,1584.0,2268.0,158.0,0.8605412220510112
645195,2349.0,331.0,60.0,3.4886226377218104
642131,2981.0,466.0,110.0,4.75069643031903
623680,1884.0,537.0,149.0,-5.68865417901069
631930,537.0,555.0,8.0,-3.293676737029285
643168,15.0,748.0,102.0,5.5462253175917
623193,466.0,331.0,107.0,8.128844097500208
630203,555.0,68.0,155.0,-0.8020715681096091
639082,2764.0,195.0,159.0,3.362570690302592
643778,85.0,788.0,113.0,0.792036848689315
623661,788.0,2764.0,149.0,-1.9712483110442176
622003,164.0,195.0,106.0,21.4190678030872
638901,15.0,161.0,185.0,-12.1912794914031
640847,2981.0,788.0,160.0,-1.53218545351982
631208,3931.0,748.0,57.0,6.61309760226097
648875,4171.0,2268.0,165.0,-0.5642991075745967
622157,1904.0,331.0,106.0,16.825703895226624
646580,3520.0,748.0,13.0,3.828160579208863
639129,164.0,2558.0,159.0,-1.384033068597435
641939,1584.0,2764.0,110.0,7.70728977064878
627481,2981.0,85.0,152.0,-10.297115500901896
634085,1884.0,788.0,11.0,2.1246196731281923
645581,4170.0,195.0,61.0,-6.1529900607645
623790,331.0,2268.0,149.0,-3.59142683958398
648188,331.0,195.0,116.0,4.196143519855889
635761,1584.0,195.0,75.0,1.1104988200298591
622133,780.0,150.0,106.0,-2.5382199900771747
638240,2349.0,195.0,76.0,5.659420499536025
639095,161.0,2764.0,159.0,5.91395762213451
649825,1337.0,195.0,105.0,8.847566259184719
638037,4170.0,2399.0,76.0,1.4740794808123772
638129,1904.0,537.0,76.0,2.9706021206317903
644849,1884.0,466.0,60.0,-1.6825991772411075
636388,11.0,164.0,157.0,3.319411469164869
651039,141.0,780.0,14.0,-5.099160775541785
627148,537.0,778.0,152.0,4.415302887969771
648526,47.0,780.0,116.0,-10.204130328212504
645552,331.0,788.0,61.0,-0.6507755258643151
629605,3753.0,4169.0,55.0,7.692013371261799
631965,4171.0,1904.0,8.0,3.18054917122189
629526,341.0,72.0,55.0,1.670815054165575
635412,1337.0,466.0,75.0,4.65506848710692
625170,2400.0,2558.0,151.0,1.2174858204122527
636966,11.0,150.0,158.0,4.796667437828727
631758,788.0,2268.0,8.0,-0.2365468512831003
644376,68.0,2558.0,163.0,-1.0712648933383042
649939,164.0,161.0,105.0,1.121378695248042
650643,1884.0,161.0,14.0,-2.3336215449002298
646463,1347.0,341.0,13.0,-3.2285468058829
633465,47.0,331.0,156.0,-2.71127285901807
631998,195.0,2268.0,8.0,-7.62770922201308
637604,1584.0,2558.0,74.0,-1.9671427111710984
628744,141.0,161.0,153.0,0.8869531658547325
631990,780.0,4169.0,8.0,-1.2059082454562702
637092,1347.0,2268.0,158.0,4.19759611971789
643140,1347.0,164.0,102.0,0.2453247196394432
643672,2399.0,2268.0,113.0,5.871425372418533
641354,3931.0,2399.0,59.0,-0.7445692347510775
634196,466.0,68.0,11.0,-4.08164865654054
641718,164.0,331.0,110.0,6.29723870868157
639183,4170.0,150.0,159.0,-0.6139941088176396
641090,164.0,555.0,59.0,9.261470589235008
623763,164.0,2399.0,149.0,0.2954577714941199
638241,2349.0,1904.0,76.0,9.8494250329798
650312,47.0,537.0,105.0,2.7650234672027603
642756,2764.0,195.0,102.0,15.9765488130724
640685,3931.0,3753.0,160.0,-1.41479253856801
636912,1904.0,72.0,158.0,11.3727216984573
631169,11.0,2399.0,57.0,3.426623968539771
650955,1584.0,780.0,14.0,-5.5054931586105695
638520,3753.0,72.0,185.0,11.979790731052995
637175,2981.0,2268.0,158.0,1.7702797614248582
638612,4170.0,195.0,185.0,7.3190154215684124
646291,1904.0,150.0,13.0,9.0957641709403
625012,4171.0,68.0,151.0,11.812490434337402
643828,3520.0,537.0,113.0,5.42211823817133
625016,780.0,72.0,151.0,13.26797270642668
648528,47.0,1904.0,116.0,-0.4181513744591525
636632,555.0,4169.0,158.0,1.4729422644741792
642693,1337.0,331.0,102.0,2.30463037118864
642746,150.0,4169.0,102.0,-3.32893106883736
637553,778.0,2558.0,74.0,-3.4063824894374823
640494,4170.0,466.0,160.0,2.064147622060706
640516,4170.0,3520.0,160.0,0.36072463063254
644189,11.0,778.0,163.0,7.00362560254138
632088,1584.0,2399.0,8.0,-4.57951924581698
641900,748.0,4169.0,110.0,5.351633175203508
622463,1337.0,164.0,148.0,14.583546431558611
649209,3520.0,780.0,165.0,-9.61141996856268
630757,3520.0,2558.0,155.0,-4.48498039683878
643380,3753.0,2400.0,113.0,-0.999988372086744
650828,4171.0,4169.0,14.0,-14.0407903908653
640330,1337.0,2399.0,160.0,3.76898706070552
644159,748.0,4169.0,163.0,2.864068089153857
650602,1337.0,2764.0,14.0,-7.85792285110933
644066,537.0,778.0,163.0,0.1187382124804
628572,780.0,2268.0,153.0,-1.75753962389224
631735,1337.0,466.0,8.0,-4.185737864388254
644144,778.0,341.0,163.0,6.158462630725934
636444,2349.0,2764.0,157.0,4.88184317081559
628691,3931.0,2399.0,153.0,-0.1618178118016249
629615,3753.0,748.0,55.0,0.4302442117519288
625002,4171.0,1584.0,151.0,5.9284799763096805
645680,1904.0,331.0,61.0,-2.3472462281552904
646570,3520.0,2268.0,13.0,1.8967342639251747
644915,3753.0,2400.0,60.0,-0.0256367119386687
637959,3753.0,68.0,76.0,0.7697314512742648
648556,2981.0,555.0,116.0,-4.92077551088895
631105,1904.0,150.0,57.0,16.757542618465003
648487,1347.0,195.0,116.0,1.90381848556391
626973,1884.0,150.0,152.0,-0.253216811671811
641933,11.0,85.0,110.0,6.278631122980587
630899,2764.0,4169.0,57.0,-2.187264806204601
643349,161.0,341.0,113.0,11.105361531503192
636693,1884.0,748.0,158.0,1.5634156022409595
634102,150.0,72.0,11.0,4.114069510314541
640100,3931.0,2268.0,186.0,-2.6844008421921712
650141,11.0,2764.0,105.0,14.471820517403613
651080,15.0,195.0,14.0,-14.2249211516161
632203,15.0,164.0,8.0,2.2321397467424093
623662,788.0,2268.0,149.0,-2.96824256389871
622483,788.0,2558.0,148.0,6.302819373899215
622701,4171.0,2399.0,148.0,2.5415034435964
645505,3753.0,778.0,61.0,-5.304130829960798
650212,2349.0,748.0,105.0,6.84860316603179
628631,748.0,85.0,153.0,6.17948582328698
636983,1584.0,2558.0,158.0,-3.4550128503284
643599,11.0,164.0,113.0,2.861138511559608
639738,1337.0,164.0,186.0,-3.743707190078222
650364,3520.0,2558.0,105.0,-1.548426321090709
627146,537.0,780.0,152.0,1.2541032837601702
643823,3520.0,2268.0,113.0,4.749887479915152
643720,1347.0,2268.0,113.0,4.66004119124036
622246,3931.0,466.0,106.0,2.4756034431711025
650278,1347.0,2399.0,105.0,-8.140647066864698
642079,47.0,2558.0,110.0,2.9018670413094
644387,2981.0,161.0,163.0,2.46665188734917
624034,2399.0,2558.0,149.0,2.5222733927710688
636420,3931.0,2558.0,157.0,2.30817916494703
641606,1337.0,748.0,110.0,0.1787121662791556
633197,4171.0,161.0,156.0,0.396980482869064
634386,11.0,2399.0,11.0,7.52031823290412
640178,1347.0,555.0,186.0,-0.34609551176494
636149,3753.0,72.0,157.0,-2.9401718392963807
623194,466.0,537.0,107.0,-0.9414929838242578
644330,15.0,780.0,163.0,1.4235282650892018
630945,164.0,555.0,57.0,6.010322194378007
628498,4170.0,748.0,153.0,-0.3055249864354971
628858,2981.0,2399.0,153.0,-3.74740787952671
643998,466.0,195.0,163.0,4.3892012459845375
639284,1904.0,2558.0,159.0,0.4608373059641133
650298,15.0,2399.0,105.0,-0.2876797635910169
634332,1904.0,195.0,11.0,-5.108965086371767
631345,85.0,164.0,57.0,8.57766396606851
633274,748.0,2764.0,156.0,-4.22761334705134
644809,1337.0,164.0,60.0,4.149941872492683
648711,150.0,778.0,165.0,1.8864275398906365
641868,1904.0,150.0,110.0,3.4556256024888903
641111,466.0,788.0,59.0,-1.8530079245169209
648591,3520.0,778.0,116.0,2.927478482858025
622782,11.0,788.0,148.0,-0.5727015347150677
646397,2349.0,555.0,13.0,8.821768400179009
627417,15.0,2399.0,152.0,0.3712548136433901
630437,4171.0,3753.0,155.0,-3.5605875878808773
644259,2400.0,555.0,163.0,-1.3337408014236094
631950,4171.0,341.0,8.0,0.5414470807111502
623227,4170.0,164.0,107.0,-1.924783453020208
630031,68.0,2558.0,55.0,4.48555117655161
635477,2764.0,2399.0,75.0,0.4388390955477335
637985,466.0,2268.0,76.0,-0.202596276513289
628780,15.0,788.0,153.0,7.9242148696845955
627127,4170.0,141.0,152.0,0.8610086447315897
644023,4170.0,150.0,163.0,-3.74784168750578
650042,4171.0,4169.0,105.0,-0.4140844382103699
641148,4170.0,2268.0,59.0,4.345041916487794
622556,3753.0,4169.0,148.0,4.32893087538772
638932,47.0,2399.0,185.0,10.485032032190992
622060,4170.0,778.0,106.0,4.697095559094439
648159,164.0,68.0,116.0,-2.0507570533003303
644220,3931.0,161.0,163.0,-4.21622755293833
635917,85.0,2764.0,75.0,6.055017545968777
628303,555.0,4169.0,153.0,-10.527458985087115
644873,2764.0,4169.0,60.0,-3.949446926584715
641656,150.0,2399.0,110.0,0.1242629923023136
628637,11.0,150.0,153.0,1.3461388443445528
634419,3931.0,331.0,11.0,-4.20821493423672
636083,788.0,2558.0,157.0,-6.64372569400529
637520,780.0,150.0,74.0,-3.164169018623128
650170,1584.0,195.0,105.0,2.247159822752285
650236,2400.0,1904.0,105.0,-9.156422239416894
636797,331.0,2764.0,158.0,8.371557156108517
638671,4171.0,2349.0,185.0,-0.5573109098534026
636297,4171.0,11.0,157.0,5.89122576379059
640261,2981.0,555.0,186.0,-1.2934583128633197
646407,2349.0,331.0,13.0,-1.6024161431381312
640457,466.0,161.0,160.0,7.041367625958093
650148,11.0,537.0,105.0,9.790200768254998
648785,466.0,788.0,165.0,-3.11057331394002
643044,1584.0,748.0,102.0,-1.2070949174265209
639104,3753.0,2558.0,159.0,6.5403944785628125
622384,85.0,788.0,106.0,5.04948046104591
648255,4171.0,4169.0,116.0,-16.787429514432098
631284,1347.0,164.0,57.0,1.3497666250561071
628583,1904.0,72.0,153.0,8.158951536904723
646438,2400.0,778.0,13.0,5.812392526425199
623760,164.0,780.0,149.0,-1.21154538202547
623200,331.0,555.0,107.0,0.1600876431115692
644061,537.0,4169.0,163.0,-6.01636452169889
639411,2349.0,85.0,159.0,1.33234731490887
622943,47.0,555.0,148.0,2.3057128896182872
643319,1884.0,1904.0,113.0,3.6804418887976897
637026,2349.0,150.0,158.0,1.663028317623011
644993,4170.0,3931.0,60.0,4.746297850061049
622090,537.0,2399.0,106.0,-0.191158228172678
638845,2400.0,466.0,185.0,20.7081828980415
642915,4171.0,3753.0,102.0,12.368400430959497
639391,3931.0,2399.0,159.0,-2.86584036460397
636682,1884.0,2268.0,158.0,1.2375366599279
637961,164.0,555.0,76.0,6.639092331811112
641138,331.0,68.0,59.0,5.699746974921205
651140,2981.0,331.0,14.0,-8.603845429650729
649187,2981.0,466.0,165.0,-2.7873309582210903
630027,85.0,195.0,55.0,3.22179179123512
628837,68.0,341.0,153.0,3.567148662142535
648437,2400.0,341.0,116.0,1.9034964605311104
648955,748.0,2268.0,165.0,-2.6261491643895
630843,1337.0,748.0,57.0,2.49051225727724
622893,141.0,466.0,148.0,12.050406145050124
623952,748.0,85.0,149.0,-8.317412567672836
638885,1347.0,331.0,185.0,-5.73204508853538
633202,4171.0,537.0,156.0,-5.255878260233542
627329,2349.0,1904.0,152.0,-5.469867532486908
621995,164.0,150.0,106.0,12.522981293197017
630219,1337.0,1904.0,155.0,2.130921171641451
641822,4171.0,3753.0,110.0,3.826317450426045
622320,1347.0,555.0,106.0,-6.46580519723977
636195,466.0,150.0,157.0,-0.0518001375434065
622380,85.0,555.0,106.0,6.966095540965473
627066,466.0,555.0,152.0,4.440068929831362
622778,748.0,68.0,148.0,6.22383372339724
648725,4169.0,195.0,165.0,-2.031113359788341
640193,1347.0,1904.0,186.0,0.55759265351127
636525,15.0,341.0,157.0,2.3577338876017304
638110,780.0,195.0,76.0,5.025232390352608
630956,164.0,537.0,57.0,8.625522973800228
648024,1337.0,555.0,116.0,-7.116478642305291
637147,85.0,72.0,158.0,1.21921018783565
641012,1884.0,341.0,59.0,8.35294391557018
627026,3753.0,2558.0,152.0,-1.1853464712279904
639890,331.0,2268.0,186.0,0.1259995303281147
639414,2399.0,341.0,159.0,2.75719978583326
638083,4171.0,778.0,76.0,2.766186258716985
650079,780.0,195.0,105.0,9.3526133662324
637554,778.0,341.0,74.0,1.2788776735120702
632086,1584.0,778.0,8.0,0.30631906363356
622497,1884.0,150.0,148.0,14.9309382422681
622742,1904.0,780.0,148.0,0.6022253706456233
630970,466.0,4169.0,57.0,1.3311628348110924
641136,331.0,778.0,59.0,-2.976082229061876
643429,331.0,195.0,113.0,8.4047809606861
643628,1584.0,2399.0,113.0,11.30848823549452
629798,778.0,2558.0,55.0,1.2533625598036229
627322,2349.0,161.0,152.0,3.123071912153795
631048,4171.0,1337.0,57.0,6.7423202146995145
623488,141.0,780.0,107.0,1.9609802209590224
634378,11.0,466.0,11.0,4.512932054332173
624980,4171.0,1337.0,151.0,7.617523152512785
634160,3753.0,68.0,11.0,-0.99041024593087
621907,788.0,778.0,106.0,5.77885558740318
624807,1884.0,466.0,151.0,3.57315988368529
631158,11.0,161.0,57.0,13.11159571426638
633261,778.0,341.0,156.0,3.225569621412151
643201,85.0,164.0,102.0,3.462878644767624
629846,11.0,2399.0,55.0,3.156835233566407
635721,748.0,1904.0,75.0,0.4436053278869158
643680,2400.0,150.0,113.0,3.25678599332109
649876,150.0,195.0,105.0,9.160944191827912
628567,780.0,2558.0,153.0,-3.659427957998229
629757,4171.0,68.0,55.0,8.69339105990847
641067,3753.0,2558.0,59.0,1.1629473067128009
636412,1584.0,780.0,157.0,2.01576117884148
623519,15.0,150.0,107.0,18.3624998928853
622338,1347.0,2399.0,106.0,-10.716314168368106
645963,3520.0,2399.0,61.0,-3.695187899607237
623778,466.0,780.0,149.0,3.9021844184530816
628425,3753.0,68.0,153.0,10.624680966619474
622293,2400.0,537.0,106.0,12.350530319875793
638172,11.0,2764.0,76.0,8.99539025151379
639175,331.0,68.0,159.0,2.233187442020209
649030,2349.0,555.0,165.0,2.04048141677014
622452,555.0,2399.0,148.0,6.184902435712337
637871,788.0,2558.0,76.0,-0.72264900746257
638803,3931.0,780.0,185.0,-3.1511106655279
624789,788.0,150.0,151.0,2.23813065528487
630670,1347.0,748.0,155.0,0.00916234332205
639406,2349.0,195.0,159.0,-0.498294841391609
622266,2349.0,331.0,106.0,5.80806758449749
641368,2349.0,780.0,59.0,1.2234437791617196
643491,4171.0,788.0,113.0,2.7612187159270984
645696,778.0,68.0,61.0,-9.20580015794711
637191,3520.0,341.0,158.0,1.337945685747977
645559,331.0,778.0,61.0,-4.871747320581843
627461,68.0,195.0,152.0,7.6883717718820925
643705,141.0,331.0,113.0,5.257529221955307
627489,3520.0,161.0,152.0,14.6778055932944
630193,555.0,2558.0,155.0,-59.6585817861934
646445,141.0,150.0,13.0,2.0314848812329824
638844,2400.0,164.0,185.0,-0.8870711278628418
635611,537.0,788.0,75.0,-2.76714139289442
630930,3753.0,164.0,57.0,9.038455228738297
630422,537.0,778.0,155.0,6.906794441905907
641492,85.0,331.0,59.0,8.841724774325035
643378,3753.0,2349.0,113.0,0.58011321859354
629620,3753.0,68.0,55.0,8.27855886349283
623103,1884.0,2399.0,107.0,6.681597750286392
628687,3931.0,195.0,153.0,-3.71141478728593
637272,1337.0,195.0,74.0,-4.99904614899699
636717,4169.0,195.0,158.0,-8.919324176299394
646143,164.0,780.0,13.0,-4.48784119213554
639955,4171.0,788.0,186.0,1.0060786034340992
641474,47.0,195.0,59.0,0.4683167264864173
630065,3520.0,331.0,55.0,5.0513563750849
630684,15.0,331.0,155.0,2.271151214965217
637397,466.0,341.0,74.0,1.2864572481463457
637824,3520.0,1904.0,74.0,2.29902816225256
623395,1584.0,150.0,107.0,18.9104976898498
649102,1347.0,3753.0,165.0,-6.84404174665276
627457,85.0,68.0,152.0,5.97394232169062
636408,1584.0,164.0,157.0,7.5752778123348
644819,1337.0,85.0,60.0,-1.94227262214446
645894,47.0,331.0,61.0,0.2864398332897609
630369,331.0,778.0,155.0,0.77074496503427
621904,788.0,2268.0,106.0,0.3140170492593601
645344,2981.0,537.0,60.0,-1.122150750829452
634580,2981.0,2764.0,11.0,1.2242073927621775
638852,2400.0,2399.0,185.0,4.241426340021335
640350,788.0,68.0,160.0,-0.697655959629041
646107,3753.0,72.0,13.0,4.147765219321075
637120,15.0,195.0,158.0,-31.3664351476953
641147,4170.0,2764.0,59.0,2.99869650738928
642032,141.0,195.0,110.0,-6.691843451823878
642795,3753.0,2349.0,102.0,5.51403402224393
648853,537.0,341.0,165.0,-0.8518503276838183
648561,2981.0,2764.0,116.0,1.18775098389548
632028,748.0,555.0,8.0,-4.06275469690375
632238,85.0,788.0,8.0,-1.6411716257155171
644310,1347.0,780.0,163.0,-6.099729662539392
630205,1337.0,2558.0,155.0,-3.3021203363176475
633002,788.0,2399.0,156.0,1.5597935936661935
629924,2400.0,331.0,55.0,-4.179469096190265
638968,2981.0,331.0,185.0,2.38126523974781
651116,85.0,164.0,14.0,-4.342067494397833
633221,4171.0,3520.0,156.0,0.4707322769787823
628709,2349.0,748.0,153.0,6.362426823365601
646244,4171.0,161.0,13.0,0.93070533685847
641816,4171.0,1884.0,110.0,1.999379313334348
623501,1347.0,2268.0,107.0,8.314755300872921
628626,748.0,195.0,153.0,3.97792094694225
636665,788.0,72.0,158.0,9.26344974176412
628564,4171.0,3520.0,153.0,11.134224270994608
627039,3753.0,195.0,152.0,9.051481316172708
630352,466.0,537.0,155.0,1.3082715597217425
640698,2349.0,2558.0,160.0,-4.173670726634513
650328,85.0,4169.0,105.0,-0.0661412595935777
631745,72.0,2558.0,8.0,-5.4841183137705904
631871,466.0,164.0,8.0,6.33023961317551
624089,1347.0,331.0,149.0,-0.2475094951326804
643421,331.0,2558.0,113.0,-0.0973031905454825
645877,15.0,195.0,61.0,-28.1913291483941
