,drug_row,drug_col,cell_line_name,synergy_bliss
646008,555.0,195.0,13.0,15.0005673222989
641316,1584.0,555.0,59.0,-2.8703806223857526
630009,47.0,748.0,55.0,-0.5837458410421222
643572,748.0,788.0,113.0,8.639558289342608
632196,15.0,341.0,8.0,0.3892258869486495
649061,2400.0,2764.0,165.0,-6.4010664682209
637813,3520.0,788.0,74.0,-65.4632197973354
631982,780.0,555.0,8.0,-2.5757189160861067
634342,778.0,4169.0,11.0,-8.828099084180124
636153,3753.0,150.0,157.0,-1.5129603217206304
646402,2349.0,2764.0,13.0,4.036735627024372
636812,4170.0,150.0,158.0,-14.5897187050906
641647,1884.0,85.0,110.0,1.7920924063695003
624950,4170.0,1584.0,151.0,6.84785900235272
649077,141.0,788.0,165.0,-3.260367093443051
638412,3520.0,85.0,76.0,-6.37744492465687
637147,85.0,72.0,158.0,1.21921018783565
638500,2764.0,2399.0,185.0,6.876154089339302
631166,11.0,1904.0,57.0,18.9622675487772
623841,537.0,2268.0,149.0,-1.742860548642596
622273,2349.0,2399.0,106.0,8.4060708197258
638622,4170.0,141.0,185.0,4.581527078771168
634326,1904.0,161.0,11.0,1.2061724229083168
640197,1347.0,85.0,186.0,5.34641429117966
628573,780.0,4169.0,153.0,-3.778388072591599
627366,141.0,161.0,152.0,4.154477736975137
638674,4171.0,141.0,185.0,6.04730000481444
631946,4171.0,555.0,8.0,8.295830847898614
640687,3931.0,466.0,160.0,1.1893234734054476
642882,4170.0,47.0,102.0,8.311785868319422
644949,466.0,780.0,60.0,2.0805461131385523
643320,1884.0,778.0,113.0,14.46454726212129
641281,748.0,2268.0,59.0,0.1021742696009114
649863,1884.0,780.0,105.0,12.203989750603624
641858,780.0,778.0,110.0,2.5512705231474806
638248,2399.0,341.0,76.0,-0.2234728461774419
646302,1904.0,778.0,13.0,22.5199295012354
632099,3931.0,164.0,8.0,-1.7084377381633498
629914,2400.0,555.0,55.0,-4.44589350965211
627333,2349.0,85.0,152.0,2.8181880787117004
621971,3753.0,2764.0,106.0,15.633558297654108
631038,537.0,2268.0,57.0,3.57451275284619
638944,85.0,164.0,185.0,3.1625247165514683
624032,2349.0,85.0,149.0,-4.61553341117832
627281,1584.0,2268.0,152.0,3.797728308775248
648495,15.0,341.0,116.0,2.703281999917446
650242,141.0,341.0,105.0,4.850504027997408
634574,68.0,195.0,11.0,-4.046596481947573
638829,2399.0,72.0,185.0,9.210674305888016
625299,2981.0,164.0,151.0,2.369925583466631
631251,2400.0,1904.0,57.0,10.184890346643405
639925,4170.0,2400.0,186.0,-2.5674644587048974
646316,748.0,72.0,13.0,5.46152159116487
635675,195.0,2268.0,75.0,4.531725581636578
623320,1904.0,555.0,107.0,3.824010917572183
623681,1884.0,780.0,149.0,-3.89328500480632
640811,47.0,466.0,160.0,3.998438472523145
628511,4170.0,2981.0,153.0,-2.6588135981563203
645525,164.0,780.0,61.0,1.210781347786484
633273,748.0,150.0,156.0,-5.42737161397723
635763,1584.0,778.0,75.0,-5.326397615259467
635722,748.0,778.0,75.0,-4.724160024435097
640622,748.0,2268.0,160.0,2.3440225829835875
631125,778.0,4169.0,57.0,-2.41745218861914
637796,2981.0,2268.0,74.0,-4.100100460348198
636488,141.0,2764.0,157.0,0.2392220084804468
627163,4171.0,3753.0,152.0,1.8626895044064324
635470,150.0,68.0,75.0,-4.192368731841615
630533,11.0,150.0,155.0,-2.853075313792256
624843,161.0,788.0,151.0,2.335878860725881
641696,3753.0,537.0,110.0,2.97456990668344
636261,537.0,2558.0,157.0,-5.87191093017083
636613,3520.0,161.0,157.0,-1.1647729017606017
650898,778.0,2399.0,14.0,-4.606156795858049
643136,1347.0,2764.0,102.0,1.4687123639385449
623539,47.0,150.0,107.0,5.57923921717461
646024,1337.0,537.0,13.0,-3.9145722828675407
622253,3931.0,748.0,106.0,0.996886558663475
649187,2981.0,466.0,165.0,-2.7873309582210903
638586,331.0,2268.0,185.0,-1.3986391821591666
641584,555.0,4169.0,110.0,-5.74826741411367
623372,11.0,2558.0,107.0,9.048593879955224
635653,4171.0,15.0,75.0,-9.71728771867031
622388,85.0,4169.0,106.0,2.515819422438138
622546,161.0,2399.0,148.0,5.60672742420832
628544,4171.0,331.0,153.0,-3.664455879845133
624857,3753.0,150.0,151.0,-2.28745049260442
638485,150.0,2558.0,185.0,6.615182218471375
640345,788.0,2268.0,160.0,-0.5378719644401525
623760,164.0,780.0,149.0,-1.21154538202547
638635,537.0,150.0,185.0,4.150062303824635
644350,47.0,780.0,163.0,-0.8214681080116645
639862,164.0,778.0,186.0,-2.736677913667522
644275,2400.0,2399.0,163.0,-4.44676536679847
645086,1904.0,331.0,60.0,2.19077326291651
648183,331.0,150.0,116.0,7.072339114312232
639531,85.0,780.0,159.0,16.4185306343513
623762,164.0,778.0,149.0,-8.745865845584705
642729,1884.0,3753.0,102.0,1.5805961985106445
635597,4170.0,2399.0,75.0,-0.441716619943755
636212,331.0,788.0,157.0,-4.41159025078099
627246,748.0,537.0,152.0,5.246766364590175
638099,780.0,555.0,76.0,-1.031351327720106
622569,3753.0,2400.0,148.0,-3.7734276916057
643709,141.0,1904.0,113.0,3.4892103566388672
645202,2349.0,2399.0,60.0,2.2529090913693706
650929,11.0,161.0,14.0,1.378306016610024
643107,2400.0,1904.0,102.0,4.81244335982639
639851,164.0,341.0,186.0,1.7409618304103096
639386,3931.0,780.0,159.0,-11.3601896976305
637508,4171.0,1347.0,74.0,6.563454741102688
645453,150.0,72.0,61.0,-0.0557441253256292
635501,3753.0,150.0,75.0,5.992850293745422
634280,4171.0,537.0,11.0,3.978751861376925
623850,4171.0,555.0,149.0,3.787968409428372
629546,1884.0,150.0,55.0,-4.344772207405857
621946,2764.0,2399.0,106.0,6.8692303707547655
650722,164.0,2764.0,14.0,-2.44206796711562
650852,4171.0,2981.0,14.0,-9.668842572209412
639562,3520.0,341.0,159.0,2.2879187161832326
648272,4171.0,2400.0,116.0,0.0686642474353275
650243,141.0,788.0,105.0,-2.905561055142103
640087,1584.0,780.0,186.0,11.211528425657518
630682,15.0,164.0,155.0,-1.4755869929454597
641357,2349.0,2558.0,59.0,-3.5025423756285714
643921,2764.0,4169.0,163.0,-3.31767085452446
627058,164.0,161.0,152.0,4.142724184366927
629745,4171.0,748.0,55.0,4.350253920637877
623866,4171.0,537.0,149.0,2.1126261956187538
636938,778.0,2399.0,158.0,4.912960914724311
637338,4169.0,195.0,74.0,-10.413934061881008
635903,47.0,537.0,75.0,6.397292662525072
643004,748.0,2400.0,102.0,5.4186095341694
633032,150.0,2399.0,156.0,-0.36401032397503
645261,1347.0,537.0,60.0,-5.22528181216331
636353,778.0,4169.0,157.0,-9.067316140396963
622168,778.0,2764.0,106.0,9.911529263596185
628572,780.0,2268.0,153.0,-1.75753962389224
637840,555.0,2399.0,76.0,-3.18241142375394
634148,3753.0,466.0,11.0,5.94995251339701
639952,4171.0,72.0,186.0,-4.55636668420767
650916,748.0,1904.0,14.0,-8.67851291777983
641521,2981.0,2399.0,59.0,1.1933004063094
641689,3753.0,2764.0,110.0,2.52644616530092
648971,11.0,2558.0,165.0,-1.0108200655880086
637362,3753.0,164.0,74.0,5.978878313274922
643909,150.0,341.0,163.0,1.3093757473854848
631863,466.0,2558.0,8.0,5.08905443258327
641811,4171.0,1337.0,110.0,1.327766564356688
622699,4171.0,3931.0,148.0,6.537143750466337
643631,3931.0,2558.0,113.0,4.30580051548578
636289,4171.0,466.0,157.0,6.97141319288298
645333,2981.0,2558.0,60.0,-6.71065565631982
638409,3520.0,778.0,76.0,-5.081930614414115
642001,2400.0,2558.0,110.0,4.61700834293416
648407,3931.0,2399.0,116.0,-5.22271837657321
643482,537.0,195.0,113.0,5.14222918369302
628581,195.0,2268.0,153.0,8.643699893455292
636322,780.0,195.0,157.0,-1.7618588003433524
637780,85.0,537.0,74.0,1.1940260057682632
642026,141.0,3753.0,110.0,1.36579672161045
627015,161.0,788.0,152.0,0.8601742599365687
648425,2349.0,748.0,116.0,5.455032173489101
645633,4171.0,195.0,61.0,11.00993763964169
642901,537.0,2399.0,102.0,9.06497612327361
630659,1347.0,2268.0,155.0,1.7752887783858986
630487,1904.0,161.0,155.0,3.972998383922437
641047,2764.0,68.0,59.0,1.7989724235415805
637131,47.0,2764.0,158.0,2.753547294746279
643686,2400.0,331.0,113.0,3.5087927414199
639339,11.0,2268.0,159.0,-0.0421760394924772
632251,85.0,2399.0,8.0,-3.1965794423034524
650595,555.0,2399.0,14.0,-7.0968927497380205
631299,15.0,150.0,57.0,6.007507147288102
648154,164.0,537.0,116.0,5.592662727320892
639144,466.0,555.0,159.0,0.3240864907511207
636558,47.0,1904.0,157.0,-5.535991795154723
627137,537.0,2558.0,152.0,-5.827038564512332
640184,1347.0,2268.0,186.0,5.21767202600033
641840,4171.0,15.0,110.0,-3.46697955999125
640232,47.0,195.0,186.0,-4.076690431822871
624957,4170.0,15.0,151.0,12.7495217827073
628628,748.0,778.0,153.0,3.7395933165053536
644802,1337.0,341.0,60.0,4.86160304267457
640054,11.0,555.0,186.0,8.005454565264
643346,161.0,555.0,113.0,0.0245496197907387
637069,141.0,788.0,158.0,2.748194999923781
645216,2400.0,2764.0,60.0,-0.6912081223323863
642688,1337.0,2268.0,102.0,3.443736498109167
623651,72.0,195.0,149.0,1.100012874275654
631914,4170.0,778.0,8.0,12.533386865140605
643189,47.0,2399.0,102.0,0.2241010601222857
623165,164.0,555.0,107.0,4.00816097053681
630030,85.0,68.0,55.0,5.387373521706937
639170,331.0,4169.0,159.0,-10.45509114142272
643789,85.0,195.0,113.0,0.9455915564749092
623630,1337.0,2558.0,149.0,3.843216212622696
621997,164.0,2268.0,106.0,9.717033390246922
638988,3520.0,537.0,185.0,3.37210508847174
640994,341.0,72.0,59.0,-0.008849285769231
631203,3931.0,537.0,57.0,4.198444716986895
648887,4171.0,748.0,165.0,4.218115915052095
622152,1904.0,2268.0,106.0,12.045920641139194
648027,1337.0,788.0,116.0,-4.50034311075034
639219,537.0,2764.0,159.0,-0.8302260197608592
641993,2399.0,72.0,110.0,3.04080446849864
627434,47.0,1904.0,152.0,4.314355850671385
634117,2764.0,195.0,11.0,0.1742037872939499
645593,4170.0,15.0,61.0,-0.8475363388223409
623771,466.0,2764.0,149.0,6.83197678617489
648223,4170.0,15.0,116.0,-0.5988695483030924
635849,141.0,2399.0,75.0,-1.6973098448790735
622133,780.0,150.0,106.0,-2.5382199900771747
638340,47.0,164.0,76.0,-0.6180560610619305
639186,4170.0,4169.0,159.0,-8.276563524264974
649819,1337.0,3753.0,105.0,5.5767530507442
638137,778.0,2558.0,76.0,-1.722054854218968
638228,2349.0,2558.0,76.0,8.586581448875762
644882,161.0,72.0,60.0,13.3006369923777
636482,2400.0,85.0,157.0,-1.0603196468544074
651030,141.0,150.0,14.0,-7.094345728693905
627099,4170.0,1337.0,152.0,1.8646155990102988
648557,2981.0,2558.0,116.0,-2.820995733293979
645564,4170.0,72.0,61.0,-11.111205215501412
629554,1884.0,537.0,55.0,2.6468255674651124
631953,4171.0,150.0,8.0,10.843109285051312
628861,3520.0,2558.0,153.0,7.872154474588792
635468,150.0,778.0,75.0,-5.2221782399463645
625136,3931.0,780.0,151.0,2.459451827312629
637051,2400.0,788.0,158.0,2.53429474379365
631748,341.0,72.0,8.0,3.0725825821254764
644408,3520.0,164.0,163.0,3.17762331675134
649937,164.0,2268.0,105.0,6.748011732001316
650638,1884.0,341.0,14.0,-6.753634129816093
646482,15.0,2558.0,13.0,2.73847525598821
633485,85.0,466.0,156.0,0.1211066493788246
631989,780.0,2268.0,8.0,-1.2505965281713398
637690,141.0,788.0,74.0,-3.5729208945396627
628691,3931.0,2399.0,153.0,-0.1618178118016249
631983,780.0,72.0,8.0,-1.0743476419069773
637169,2981.0,555.0,158.0,-1.00993046926498
643163,15.0,537.0,102.0,-8.26530383825992
643683,2400.0,161.0,113.0,0.1607481574742012
641423,1347.0,788.0,59.0,-4.78111938676609
634229,4170.0,780.0,11.0,4.13715757161997
641771,4170.0,466.0,110.0,0.9543002513693352
639282,1904.0,555.0,159.0,-0.5396713020390925
641159,4170.0,1904.0,59.0,4.306601576406272
623745,3753.0,85.0,149.0,-0.3364139809953199
638343,47.0,537.0,76.0,0.9365856954030982
650300,47.0,555.0,105.0,0.3648288151947424
642792,3753.0,1904.0,102.0,17.5607635909009
640756,141.0,1904.0,160.0,12.748153539718706
637001,1584.0,85.0,158.0,-7.71107886395856
631159,11.0,3753.0,57.0,4.124912034720699
650945,1584.0,788.0,14.0,-5.69963798810913
638624,4170.0,15.0,185.0,7.046826217958323
637292,788.0,4169.0,74.0,-2.25500372337653
638710,1904.0,466.0,185.0,-1.62319738564618
646313,778.0,2399.0,13.0,5.760198243363602
624982,4171.0,2558.0,151.0,8.0289007172828
643843,555.0,4169.0,163.0,-5.894386168209378
624985,4171.0,1884.0,151.0,-1.171074292673262
648558,2981.0,341.0,116.0,1.8652493828437056
636720,161.0,2558.0,158.0,1.6556439284068705
642734,1884.0,780.0,102.0,-0.0115734475857199
642780,3753.0,788.0,102.0,-1.173055525509469
637636,3931.0,780.0,74.0,-1.297674732986364
640563,4171.0,15.0,160.0,11.3944250419092
640585,195.0,2268.0,160.0,0.2357820704213005
644215,3931.0,341.0,163.0,2.6830275000678707
632084,1584.0,195.0,8.0,-1.3601611547172496
641954,3931.0,555.0,110.0,-3.3105285233145048
622456,1337.0,341.0,148.0,3.5274558000396103
649204,3520.0,161.0,165.0,-1.71795550983104
630717,85.0,788.0,155.0,-3.30195649273108
643395,164.0,537.0,113.0,7.310255380389451
650818,4171.0,555.0,14.0,-8.134243752264592
640404,161.0,2399.0,160.0,8.934673064621313
644192,11.0,85.0,163.0,10.553480246782094
648848,4170.0,2981.0,165.0,-2.3862999382352723
644086,4171.0,780.0,163.0,3.1942290380746408
628533,4171.0,341.0,153.0,5.253621389666108
631721,555.0,195.0,8.0,5.95848730547123
644171,748.0,85.0,163.0,9.316129136687918
636535,15.0,537.0,157.0,-8.374138061572475
628646,11.0,780.0,153.0,-4.287622102231125
629564,150.0,341.0,55.0,13.3765667511397
624970,537.0,2268.0,151.0,1.1055324640327484
645702,748.0,150.0,61.0,5.38213079325185
648017,555.0,2764.0,116.0,2.06089362306155
644950,466.0,195.0,60.0,5.396584084354313
638058,537.0,780.0,76.0,-7.7044692995557345
648588,3520.0,780.0,116.0,-21.43508539148241
631082,4171.0,3520.0,57.0,2.836084421276557
648515,47.0,341.0,116.0,-2.1174450246037395
626921,555.0,788.0,152.0,0.0044393079804855
641988,2349.0,1904.0,110.0,0.8991065483476204
630870,1884.0,2764.0,57.0,8.4329618237182
643356,161.0,778.0,113.0,0.8347390728932307
636786,466.0,780.0,158.0,21.2906188342904
634135,161.0,2399.0,11.0,1.261667330775369
640171,141.0,780.0,186.0,6.457616098393185
650129,748.0,195.0,105.0,11.492585298226905
651072,15.0,2268.0,14.0,-9.612240718481996
632214,47.0,555.0,8.0,-1.346752504516405
623632,1337.0,788.0,149.0,0.5738822306565552
622476,72.0,195.0,148.0,7.332748888066598
622693,4171.0,195.0,148.0,7.84304662960266
645513,164.0,555.0,61.0,2.8057209278652486
650206,2349.0,331.0,105.0,3.84160508754211
628590,1904.0,4169.0,153.0,-5.66350965690064
637065,2400.0,85.0,158.0,3.7684675483146974
643611,1584.0,2558.0,113.0,1.4990868690762602
639834,3753.0,466.0,186.0,4.311311812007549
650363,3520.0,555.0,105.0,-0.6162297831191922
627097,331.0,68.0,152.0,2.2325995490567845
643837,555.0,2558.0,163.0,-3.8474990544271
643732,1347.0,2399.0,113.0,6.855234307643027
622237,3931.0,2558.0,106.0,-2.26721642498326
650266,1347.0,2268.0,105.0,-2.018855398718104
642128,2981.0,161.0,110.0,9.353265791600563
644418,3520.0,85.0,163.0,0.2009837025142772
623996,3931.0,341.0,149.0,-1.8895083952855385
636511,1347.0,3753.0,157.0,-8.182718959541274
641679,161.0,195.0,110.0,-4.04538071544094
633210,4171.0,3931.0,156.0,-4.25189366069381
634423,3931.0,1904.0,11.0,-12.2137813820151
640258,68.0,341.0,186.0,-2.12334017192374
636252,4170.0,1347.0,157.0,0.8815848505015056
623166,164.0,72.0,107.0,8.054823165374435
644361,85.0,788.0,163.0,0.8734342818314195
630914,161.0,2268.0,57.0,3.1047827828889423
628460,466.0,2399.0,153.0,7.2707660565018974
628803,47.0,2268.0,153.0,5.06629145170654
644001,466.0,68.0,163.0,-1.302404418516869
639389,3931.0,778.0,159.0,-3.4087403480676137
650282,15.0,341.0,105.0,5.989245430536782
634365,748.0,2400.0,11.0,2.09115460810229
631330,47.0,1904.0,57.0,4.8108918528854
633295,11.0,2764.0,156.0,0.38925696074089
644840,1884.0,2558.0,60.0,-3.67492808136566
648737,161.0,2399.0,165.0,-4.167352871190332
641929,11.0,1904.0,110.0,2.6746110493847404
641177,537.0,72.0,59.0,-3.864921811832314
648656,1337.0,331.0,165.0,-0.45573193936609
622775,748.0,2399.0,148.0,3.2306320838037026
646421,2399.0,195.0,13.0,12.309531282724809
627373,141.0,195.0,152.0,10.44113908828409
630382,4170.0,4169.0,155.0,-6.8226077260007925
644294,141.0,748.0,163.0,0.7739673518218788
631937,537.0,2268.0,8.0,-2.6918316474862207
623196,466.0,195.0,107.0,6.59741440425137
629969,1347.0,748.0,55.0,-9.833376792094104
635527,164.0,2764.0,75.0,-3.37299967807488
638090,4171.0,2400.0,76.0,6.096521841256401
628720,2400.0,2558.0,153.0,0.6528955906438649
627077,466.0,331.0,152.0,14.0591889487143
644035,4170.0,195.0,163.0,2.98084174022068
650036,4171.0,341.0,105.0,15.88356199704931
641213,4171.0,748.0,59.0,6.84791954157669
622545,161.0,778.0,148.0,10.76616153901661
639019,1337.0,331.0,159.0,-3.4527878787084
622060,4170.0,778.0,106.0,4.697095559094439
648189,331.0,778.0,116.0,1.6515291929701426
644255,2399.0,2268.0,163.0,-0.8316656137096021
636087,788.0,2268.0,157.0,-1.02899640232744
627462,2981.0,555.0,152.0,-1.1557835866495672
644904,3753.0,164.0,60.0,4.056356188536052
641722,164.0,778.0,110.0,0.4417002553985325
628596,1904.0,780.0,153.0,0.2892744358197007
634461,2400.0,161.0,11.0,-0.6064619381173504
636180,164.0,2268.0,157.0,7.729361677140723
637602,11.0,85.0,74.0,-3.539760896248226
650164,1584.0,3753.0,105.0,10.25332940346528
650230,2400.0,164.0,105.0,1.7301374371523393
636886,4171.0,141.0,158.0,4.906482765929271
638757,11.0,161.0,185.0,6.256210692512735
636383,11.0,150.0,157.0,3.40348815316263
640336,341.0,2558.0,160.0,4.472442403749795
646432,2400.0,466.0,13.0,16.276728833599904
640527,537.0,331.0,160.0,7.09159692370767
650135,748.0,68.0,105.0,9.79389373298879
648808,331.0,161.0,165.0,7.52886025179191
643065,3931.0,2399.0,102.0,2.6308709691550027
639194,4170.0,780.0,159.0,-1.7532723118968407
622384,85.0,788.0,106.0,5.04948046104591
648287,780.0,2764.0,116.0,-1.635970656634537
631275,1347.0,555.0,57.0,-7.983350455743473
628547,4171.0,195.0,153.0,7.266397065840398
646459,141.0,2399.0,13.0,4.135968203957078
623741,3753.0,748.0,149.0,-17.7538575826758
623171,164.0,2764.0,107.0,5.985302837098834
644080,4171.0,161.0,163.0,0.1361418349721699
639510,47.0,780.0,159.0,-5.75310280654743
622922,1347.0,85.0,148.0,6.27883801327811
643335,2764.0,2558.0,113.0,13.6548045073706
637105,1347.0,85.0,158.0,-1.3325032679847
645023,4171.0,72.0,60.0,7.979261177298449
622088,537.0,195.0,106.0,6.672820764460818
638930,47.0,778.0,185.0,7.487769143480687
642942,780.0,341.0,102.0,5.993130643836962
639490,15.0,780.0,159.0,-1.2927464151331307
636776,466.0,341.0,158.0,2.87955127640217
638060,537.0,778.0,76.0,-1.4428363241319124
641201,4171.0,2268.0,59.0,-0.9301297650572624
651058,1347.0,537.0,14.0,-14.9030332129246
649182,2981.0,2764.0,165.0,-1.2814237496687038
629966,1347.0,195.0,55.0,-7.69255131104095
628780,15.0,788.0,153.0,7.9242148696845955
648462,141.0,164.0,116.0,5.08494424887992
648954,748.0,2764.0,165.0,-2.65552635364122
630767,3520.0,537.0,155.0,-7.5363363193102
622876,2400.0,537.0,148.0,-2.4267230297088123
623923,778.0,72.0,149.0,2.106266060974705
638972,2981.0,1904.0,185.0,0.3274750042419002
633215,4171.0,1347.0,156.0,0.6753040736129532
627290,1584.0,1904.0,152.0,13.41213003137728
621989,3753.0,3520.0,106.0,7.61018426427991
630047,2981.0,537.0,55.0,1.28704188423865
641879,1904.0,778.0,110.0,5.14375504618235
622310,141.0,466.0,106.0,8.657111794934307
636291,4171.0,537.0,157.0,4.237598462475835
622377,47.0,748.0,106.0,1.4601167691512211
627010,4169.0,195.0,152.0,1.3652129527985757
622768,748.0,466.0,148.0,8.836239060917695
648750,3753.0,466.0,165.0,-3.00696415163625
640272,2981.0,331.0,186.0,-3.8519473971109695
636620,3520.0,1904.0,157.0,-1.0827437085936809
638208,3931.0,2558.0,76.0,4.41673541819612
630924,3753.0,788.0,57.0,-0.1568217411471445
650647,1884.0,331.0,14.0,-9.684900986449408
637266,1337.0,3753.0,74.0,-6.618216024313792
641084,3753.0,2349.0,59.0,-4.23988143095841
626971,1884.0,341.0,152.0,5.66607944298614
639977,4171.0,2400.0,186.0,-13.7509784014497
639513,47.0,778.0,159.0,-0.6115367001457838
638186,11.0,85.0,76.0,6.765505014465003
650073,780.0,150.0,105.0,6.999707012125668
637638,3931.0,1904.0,74.0,-6.64745031165358
632082,1584.0,537.0,8.0,2.870176334310508
622493,1884.0,555.0,148.0,10.000625617419004
622731,1904.0,341.0,148.0,10.043970218379584
630939,3753.0,2349.0,57.0,6.050881558044358
641199,4171.0,150.0,59.0,2.054770915016431
643440,4170.0,150.0,113.0,6.460225412987425
643642,3931.0,537.0,113.0,-3.81907378143847
629734,4171.0,4169.0,55.0,-0.8137163281769665
627287,1584.0,537.0,152.0,10.46715677288999
631029,4170.0,2981.0,57.0,-8.820817409826125
623454,2399.0,4169.0,107.0,1.74463366974393
634414,3931.0,2268.0,11.0,-7.19783306716864
624951,4170.0,3931.0,151.0,1.1641501799166494
634194,466.0,778.0,11.0,-0.081278638603318
621913,1884.0,788.0,106.0,3.7073815570440094
624779,72.0,2268.0,151.0,2.571421413674588
631142,748.0,537.0,57.0,5.18752068794552
633281,748.0,537.0,156.0,-3.708396127266522
643225,2981.0,331.0,102.0,2.4229797213623203
629781,1904.0,788.0,55.0,3.200999818469731
635806,2399.0,72.0,75.0,4.355759173049631
643690,2400.0,1904.0,113.0,5.00548691715445
649873,150.0,2764.0,105.0,11.932512108132396
628529,4171.0,555.0,153.0,-1.0829072297299702
629695,4170.0,1584.0,55.0,-3.5975790098180025
641136,331.0,778.0,59.0,-2.976082229061876
636504,1347.0,2558.0,157.0,-2.50504314591089
623484,141.0,164.0,107.0,-5.23448527440876
622327,1347.0,161.0,106.0,-2.366551221937204
646021,1337.0,164.0,13.0,-7.0546419849452775
623759,164.0,537.0,149.0,-2.764849648910188
628390,161.0,72.0,153.0,8.575940190240072
622285,2400.0,788.0,106.0,8.05055108180748
638270,2400.0,85.0,76.0,10.201524771352002
639274,780.0,161.0,159.0,-1.7211725779932134
649033,2349.0,788.0,165.0,-1.291380516498259
622447,555.0,2764.0,148.0,13.4094890185652
637964,164.0,341.0,76.0,11.303254080277204
638875,1347.0,2558.0,185.0,-3.635487288931545
624765,1337.0,161.0,151.0,-0.2054768339011
630629,2400.0,1904.0,155.0,1.97707630962137
639507,47.0,466.0,159.0,-4.123628016306906
622259,2349.0,788.0,106.0,2.62146267122272
641436,1347.0,778.0,59.0,-8.044839950143384
643505,4171.0,1904.0,113.0,16.3104606674943
645718,748.0,68.0,61.0,1.5977222443417298
637308,1884.0,331.0,74.0,-1.282470766316305
645574,4170.0,3753.0,61.0,-3.85252101657516
627408,15.0,164.0,152.0,1.524852172475245
643715,1347.0,2558.0,113.0,0.9726356655209594
627445,85.0,2764.0,152.0,7.021833897385625
630017,85.0,150.0,55.0,-3.6199163903860887
646465,1347.0,150.0,13.0,-3.437116470816349
638927,47.0,780.0,185.0,-5.22239538188571
635688,1904.0,331.0,75.0,15.503680935149202
630902,2764.0,68.0,57.0,2.3823555998625903
630369,331.0,778.0,155.0,0.77074496503427
641598,1337.0,164.0,110.0,2.66909183436739
643391,164.0,2268.0,113.0,0.9249585052183452
629571,150.0,68.0,55.0,3.80628816862709
623072,341.0,4169.0,107.0,6.68146263395107
628642,11.0,164.0,153.0,-1.0146292117996465
637345,161.0,2764.0,74.0,6.160875386054513
636807,4170.0,72.0,158.0,5.975844313352285
646162,466.0,195.0,13.0,10.10330249714563
640035,748.0,341.0,186.0,1.48752373495414
641580,555.0,788.0,110.0,1.9776454917483897
630007,47.0,1904.0,55.0,7.421141592541592
630641,141.0,3753.0,155.0,-2.2923420221189126
637484,4171.0,788.0,74.0,0.92644436214575
637917,2764.0,2399.0,76.0,-0.1594116568963009
623364,748.0,195.0,107.0,9.29584739965599
648580,3520.0,150.0,116.0,-11.1748465878599
627406,15.0,161.0,152.0,-7.3375978237822705
636500,141.0,748.0,157.0,1.6236619619216728
644847,1884.0,3753.0,60.0,-11.337770053974705
645922,68.0,2558.0,61.0,-0.5108868476090337
630316,3753.0,748.0,155.0,-0.6800239457332512
621908,788.0,2399.0,106.0,3.334674847282608
645357,3520.0,2764.0,60.0,-0.2691598533685764
635398,555.0,195.0,75.0,9.144386974682012
638936,85.0,2558.0,185.0,10.58194577452038
640423,3753.0,778.0,160.0,5.020280867754293
646122,3753.0,1904.0,13.0,17.03475766576361
637198,3520.0,466.0,158.0,0.9267497530005694
641212,4171.0,778.0,59.0,-2.4927984991116805
642084,47.0,2268.0,110.0,2.36518861386644
642835,466.0,68.0,102.0,1.6768132214425482
648870,4171.0,341.0,165.0,5.01850990591756
648593,3520.0,2399.0,116.0,-2.1556029019873626
632019,778.0,72.0,8.0,0.0300612039445788
632254,68.0,341.0,8.0,1.58346875228696
644347,47.0,466.0,163.0,2.800086655658335
630032,68.0,341.0,55.0,4.774013185913915
633021,1884.0,748.0,156.0,-1.21816644742721
629862,1584.0,195.0,55.0,-0.5002343104927861
639053,1884.0,2268.0,159.0,-5.892789503423693
651116,85.0,164.0,14.0,-4.342067494397833
633240,1904.0,72.0,156.0,1.865653369469491
628659,1584.0,2268.0,153.0,4.468056748747711
646266,4171.0,68.0,13.0,-1.496884995894635
641872,1904.0,161.0,110.0,5.489694379884185
623468,2400.0,537.0,107.0,0.2542744140941382
628588,1904.0,2764.0,153.0,15.771798909316
636757,164.0,72.0,158.0,11.939868170896505
628526,537.0,778.0,153.0,8.604705106068522
626985,1884.0,778.0,152.0,4.505497979644511
630299,3753.0,72.0,155.0,-2.985651552434577
640770,1347.0,164.0,160.0,1.961719213003976
650320,85.0,555.0,105.0,0.8710056325462349
631734,1337.0,164.0,8.0,-3.80868531662441
631855,164.0,537.0,8.0,-2.1433828397933663
624054,2400.0,1904.0,149.0,1.83799149414981
643433,4170.0,555.0,113.0,2.415263750966081
645904,85.0,72.0,61.0,-9.080016302855462
