,drug_row,drug_col,cell_line_name,synergy_bliss
646114,3753.0,4169.0,13.0,-3.077323110467048
646115,3753.0,161.0,13.0,-2.3495342813136304
646120,3753.0,780.0,13.0,4.1491518642042
646130,3753.0,3520.0,13.0,-6.46781601165533
646134,164.0,341.0,13.0,10.34891902981098
646139,164.0,4169.0,13.0,-3.5093308448576
646141,164.0,331.0,13.0,-6.96420603781272
646144,164.0,195.0,13.0,7.144948743788589
646150,466.0,2558.0,13.0,13.4499486708577
646152,466.0,788.0,13.0,-1.9436431641212224
646154,466.0,2764.0,13.0,10.615495350925707
646155,466.0,2268.0,13.0,0.9784778514108448
646162,466.0,195.0,13.0,10.10330249714563
646164,466.0,2399.0,13.0,0.5595455187181024
646174,331.0,4169.0,13.0,-17.8703526566605
646176,331.0,195.0,13.0,6.989450118254627
646179,331.0,68.0,13.0,-2.277013559567892
646180,4170.0,555.0,13.0,5.972371694243288
646182,4170.0,72.0,13.0,1.3174985050912809
646183,4170.0,2558.0,13.0,-0.2827611399656795
646192,4170.0,3753.0,13.0,-0.2912947614314212
646194,4170.0,466.0,13.0,-1.2482309437050405
646195,4170.0,331.0,13.0,0.2363981750919599
646200,4170.0,1904.0,13.0,24.0246446282755
646202,4170.0,748.0,13.0,8.69681335107156
646204,4170.0,1584.0,13.0,-2.513328002461696
646207,4170.0,2399.0,13.0,3.9414150015310128
646211,4170.0,15.0,13.0,1.02237964046244
646224,537.0,2268.0,13.0,-1.3858238530911575
646227,537.0,331.0,13.0,-7.47886738705559
646237,4171.0,341.0,13.0,10.034961751419416
646243,4171.0,4169.0,13.0,-15.1239933750504
646244,4171.0,161.0,13.0,0.93070533685847
646268,4171.0,3520.0,13.0,-1.2643102416085998
646271,780.0,2558.0,13.0,6.543577514367188
646272,780.0,341.0,13.0,9.54579232972266
646273,780.0,788.0,13.0,4.510259803999153
646274,780.0,150.0,13.0,-9.701103915805518
646279,780.0,331.0,13.0,1.752152696860799
646289,1904.0,341.0,13.0,18.9809624805852
646290,1904.0,788.0,13.0,10.900466158823091
646294,1904.0,4169.0,13.0,-1.237575377174316
646295,1904.0,161.0,13.0,16.0414532012248
646297,1904.0,466.0,13.0,17.946532298854102
646307,778.0,2558.0,13.0,15.0472103018323
646310,778.0,2268.0,13.0,1.9596430340384376
646315,748.0,555.0,13.0,6.67333300926465
646318,748.0,341.0,13.0,11.68580320739299
646320,748.0,150.0,13.0,5.39810878942603
646322,748.0,2268.0,13.0,0.3894248496493857
646325,748.0,164.0,13.0,-4.82913594786608
646326,748.0,466.0,13.0,11.2949876749187
646333,748.0,2399.0,13.0,4.45352520104984
646339,11.0,341.0,13.0,15.6090600343764
646343,11.0,2268.0,13.0,7.590286431283189
646344,11.0,161.0,13.0,2.046370806904791
646346,11.0,164.0,13.0,-0.33710081043214
646347,11.0,466.0,13.0,1.612585171990973
646355,11.0,2399.0,13.0,-0.479111829362756
646359,1584.0,341.0,13.0,8.986310891041033
646364,1584.0,161.0,13.0,-4.418280366074837
646365,1584.0,3753.0,13.0,-3.9450209275355848
646367,1584.0,466.0,13.0,-2.118224974849481
646368,1584.0,331.0,13.0,-0.3356388206351224
646373,1584.0,778.0,13.0,4.618275478493507
646375,1584.0,2399.0,13.0,0.8465254539608601
646378,3931.0,2558.0,13.0,5.35778107002369
646383,3931.0,2268.0,13.0,1.672308116341235
646389,3931.0,537.0,13.0,-1.19533339283353
646392,3931.0,1904.0,13.0,4.20409607669583
646393,3931.0,778.0,13.0,12.092908153476692
646394,3931.0,748.0,13.0,12.162655440656286
646400,2349.0,788.0,13.0,1.28530184166194
646404,2349.0,161.0,13.0,-1.1377027422946095
646409,2349.0,780.0,13.0,-5.365014283934903
646416,2399.0,72.0,13.0,9.256930705076073
646420,2399.0,4169.0,13.0,-0.45236640970398
646443,141.0,341.0,13.0,16.3841489726465
646447,141.0,2268.0,13.0,-2.0121023408091903
646448,141.0,161.0,13.0,7.608482130494538
646452,141.0,331.0,13.0,0.00737916389984
646456,141.0,1904.0,13.0,17.9475391363437
646467,1347.0,2268.0,13.0,-4.88027709672541
646469,1347.0,3753.0,13.0,-10.849349183906517
646471,1347.0,466.0,13.0,-5.203800163360428
646476,1347.0,1904.0,13.0,-3.3348033111322293
646480,1347.0,85.0,13.0,-9.9864774473416
646490,15.0,164.0,13.0,2.999122197276649
646492,15.0,331.0,13.0,-3.15910171150359
646504,47.0,788.0,13.0,-1.151019189567249
646515,47.0,195.0,13.0,0.1538028687957991
646521,85.0,555.0,13.0,16.399592164700195
646523,85.0,2558.0,13.0,18.480686861071696
646526,85.0,150.0,13.0,4.3596581119647
646531,85.0,164.0,13.0,-2.7791118428286548
646534,85.0,537.0,13.0,8.420634459769495
646547,2981.0,788.0,13.0,-9.68775358525269
646551,2981.0,161.0,13.0,-0.6574005489687591
646552,2981.0,3753.0,13.0,-3.948737072128065
646567,3520.0,788.0,13.0,-4.722759862479114
646570,3520.0,2268.0,13.0,1.8967342639251747
646579,3520.0,778.0,13.0,-3.1129345475335004
648012,555.0,72.0,116.0,-4.05854036624875
648019,555.0,4169.0,116.0,-11.1784614382155
648020,555.0,195.0,116.0,5.287855082686023
648027,1337.0,788.0,116.0,-4.50034311075034
648028,1337.0,150.0,116.0,0.5163247975305825
648029,1337.0,2764.0,116.0,-3.54523450464528
648032,1337.0,3753.0,116.0,-1.5199585827774906
648034,1337.0,466.0,116.0,3.211027922911621
648037,1337.0,780.0,116.0,-4.682526519736488
648039,1337.0,1904.0,116.0,5.117952558960281
648046,72.0,195.0,116.0,6.34798854292582
648052,788.0,72.0,116.0,1.0731498129819996
648054,788.0,341.0,116.0,2.166816595112857
648062,788.0,68.0,116.0,-0.7345951412369195
648069,1884.0,2268.0,116.0,3.3074613517680573
648070,1884.0,161.0,116.0,9.79805004599078
648079,1884.0,778.0,116.0,13.17423972874008
648084,150.0,2558.0,116.0,9.819485784961504
648086,150.0,2764.0,116.0,1.26455387232325
648091,150.0,2399.0,116.0,-5.32175464058567
648103,4169.0,2268.0,116.0,-1.41189527448527
648104,4169.0,195.0,116.0,-8.10181139612228
648109,161.0,788.0,116.0,-0.8577155455161283
648110,161.0,150.0,116.0,6.331083113595998
648118,3753.0,555.0,116.0,1.1688427342154095
648119,3753.0,72.0,116.0,2.686532661671244
648123,3753.0,150.0,116.0,14.1045228371989
648128,3753.0,164.0,116.0,6.413376013484907
648131,3753.0,537.0,116.0,0.6612918457993301
648133,3753.0,195.0,116.0,7.15280906790349
648152,164.0,161.0,116.0,4.00396222433676
648153,164.0,331.0,116.0,1.0464116483651775
648155,164.0,780.0,116.0,3.642431262158305
648159,164.0,68.0,116.0,-2.0507570533003303
648160,466.0,555.0,116.0,1.6979806377706703
648163,466.0,341.0,116.0,8.183288583206807
648164,466.0,788.0,116.0,1.8558754491877467
648177,466.0,68.0,116.0,-2.30523128849911
648180,331.0,2558.0,116.0,3.1607543127438
648190,331.0,2399.0,116.0,0.8032511826074853
648191,331.0,68.0,116.0,-2.2149414059242574
648196,4170.0,341.0,116.0,3.882157943841287
648201,4170.0,2268.0,116.0,3.900514219028557
648209,4170.0,4171.0,116.0,0.4296340579292925
648210,4170.0,780.0,116.0,-4.17143627141134
648211,4170.0,195.0,116.0,3.60248034640834
648216,4170.0,1584.0,116.0,5.083858720648024
648217,4170.0,3931.0,116.0,-11.0694534104567
648223,4170.0,15.0,116.0,-0.5988695483030924
648227,4170.0,2981.0,116.0,-0.5064978499211774
648250,4171.0,788.0,116.0,0.2235514105794697
648251,4171.0,1884.0,116.0,2.8796378784725496
648262,4171.0,780.0,116.0,4.689412382488769
648265,4171.0,778.0,116.0,4.942675507189226
648272,4171.0,2400.0,116.0,0.0686642474353275
648274,4171.0,1347.0,116.0,-0.3477556945217945
648278,4171.0,68.0,116.0,-0.6426567121659085
648279,4171.0,2981.0,116.0,6.36507256816697
648281,780.0,555.0,116.0,-7.729383685955637
648286,780.0,150.0,116.0,-0.460833683137913
648287,780.0,2764.0,116.0,-1.635970656634537
648291,780.0,331.0,116.0,-1.0845252977524122
648293,780.0,778.0,116.0,-2.44377493488594
648296,195.0,2558.0,116.0,3.25210558410838
648297,195.0,2268.0,116.0,3.2627802253431097
648298,1904.0,555.0,116.0,0.7537791903046305
648309,1904.0,466.0,116.0,10.780303288686792
648314,1904.0,778.0,116.0,15.26507404309491
648317,1904.0,68.0,116.0,-5.059211147383173
648320,778.0,341.0,116.0,10.577431242040989
648335,748.0,4169.0,116.0,0.3591850998834601
648339,748.0,331.0,116.0,1.88213380313044
648348,748.0,68.0,116.0,3.51169544966758
648350,11.0,2558.0,116.0,9.2523109014109
648355,11.0,2268.0,116.0,6.488703363209212
648362,11.0,780.0,116.0,-1.429475840890445
648364,11.0,1904.0,116.0,6.742328079373298
648385,1584.0,778.0,116.0,11.072879841703797
648386,1584.0,748.0,116.0,4.126311298923688
648387,1584.0,2399.0,116.0,0.3024485132856299
648389,3931.0,555.0,116.0,-6.34315229953322
648392,3931.0,788.0,116.0,-2.6253532279981195
648398,3931.0,164.0,116.0,4.637595975459741
648404,3931.0,1904.0,116.0,-1.92075247749497
648408,3931.0,85.0,116.0,-13.362748182183497
648409,2349.0,555.0,116.0,-5.35738014674643
648419,2349.0,331.0,116.0,1.595833658990781
648420,2349.0,537.0,116.0,-2.40080736740759
648426,2349.0,2399.0,116.0,-3.1062392210445
648428,2399.0,72.0,116.0,-0.1609066110741299
648429,2399.0,2558.0,116.0,-1.71658030131741
648431,2399.0,2268.0,116.0,-1.2456146779759854
648437,2400.0,341.0,116.0,1.9034964605311104
648450,2400.0,778.0,116.0,-4.218650892717385
648461,141.0,3753.0,116.0,5.067965272283568
648474,1347.0,2558.0,116.0,-3.606786137045158
648475,1347.0,341.0,116.0,-2.70860272815879
648480,1347.0,161.0,116.0,2.6757748067657743
648481,1347.0,3753.0,116.0,-6.29424238710427
648488,1347.0,1904.0,116.0,-3.719182983910709
648489,1347.0,778.0,116.0,2.9858887468480324
648493,15.0,555.0,116.0,-5.5091706402825
648494,15.0,2558.0,116.0,-0.895352627773964
648504,15.0,331.0,116.0,-0.78480319384161
648507,15.0,195.0,116.0,-14.28462672076581
648509,15.0,778.0,116.0,2.34166412413368
648511,15.0,2399.0,116.0,-8.080046337776981
648520,47.0,161.0,116.0,0.9610889321963928
648521,47.0,3753.0,116.0,-1.525766259148539
648526,47.0,780.0,116.0,-10.204130328212504
648530,47.0,748.0,116.0,0.5591387893225911
648536,85.0,341.0,116.0,6.197726065683471
648537,85.0,788.0,116.0,-2.189237912353845
648543,85.0,164.0,116.0,9.3261710519499
648550,85.0,2399.0,116.0,-4.323975398382842
648554,68.0,2268.0,116.0,1.09919639114673
648560,2981.0,150.0,116.0,-0.6396126281202501
648585,3520.0,466.0,116.0,-6.7801379311628365
648586,3520.0,331.0,116.0,-11.513976322658303
648589,3520.0,195.0,116.0,-23.2343867652482
648593,3520.0,2399.0,116.0,-2.1556029019873626
648634,555.0,2558.0,165.0,-2.4249857444811003
648635,555.0,341.0,165.0,12.8536005418069
648641,555.0,195.0,165.0,8.768519670899238
648658,1337.0,780.0,165.0,-10.0078906626851
648661,1337.0,778.0,165.0,3.74604306076541
648663,1337.0,2399.0,165.0,2.195744906212269
648668,341.0,72.0,165.0,-1.996555996377679
648670,341.0,2268.0,165.0,3.314413090232957
648676,788.0,150.0,165.0,-1.734332422859115
648679,788.0,4169.0,165.0,-2.6498401607519098
648681,788.0,778.0,165.0,-2.4882710141682303
648694,1884.0,466.0,165.0,-2.364485985010271
648703,1884.0,85.0,165.0,-4.01098542838634
648707,150.0,2764.0,165.0,-4.69999448566655
648709,150.0,4169.0,165.0,-5.27175098444757
648710,150.0,195.0,165.0,-1.35130888616121
648715,2764.0,2558.0,165.0,-3.359341287827349
648718,2764.0,4169.0,165.0,-4.5002603710853
648721,2764.0,68.0,165.0,-5.098794396624752
648728,161.0,2558.0,165.0,-7.48907243653255
648743,3753.0,788.0,165.0,-2.8021460526751425
648746,3753.0,2268.0,165.0,1.4124693437261802
648763,3753.0,3520.0,165.0,3.98470073415234
648768,164.0,788.0,165.0,-0.7710242589486709
648771,164.0,2268.0,165.0,3.590721724730124
648772,164.0,4169.0,165.0,-2.0233871059117723
648779,164.0,2399.0,165.0,1.292582006909516
648782,466.0,72.0,165.0,-3.12770436303435
648786,466.0,150.0,165.0,-3.1984264745649376
648800,331.0,72.0,165.0,-1.4133827147729303
648802,331.0,341.0,165.0,8.3956107770512
648806,331.0,2268.0,165.0,2.3450263996303926
648814,4170.0,1337.0,165.0,-1.92007318541118
648818,4170.0,788.0,165.0,-1.4389070383784193
648832,4170.0,195.0,165.0,5.1943902307456495
648834,4170.0,778.0,165.0,3.877794734295612
648837,4170.0,1584.0,165.0,0.0421384973693799
648839,4170.0,2349.0,165.0,1.6238348374240708
648841,4170.0,2400.0,165.0,-8.09121945575099
648848,4170.0,2981.0,165.0,-2.3862999382352723
648849,4170.0,3520.0,165.0,-0.5123927749496403
648856,537.0,2764.0,165.0,-4.89874178983748
648870,4171.0,341.0,165.0,5.01850990591756
648882,4171.0,537.0,165.0,-5.513888357255315
648884,4171.0,195.0,165.0,5.13364513177096
648887,4171.0,748.0,165.0,4.218115915052095
648905,780.0,341.0,165.0,-2.405635070701421
648911,780.0,161.0,165.0,-5.63267826141382
648919,1904.0,555.0,165.0,0.1397282559589074
648927,1904.0,4169.0,165.0,-6.73171636504307
648934,1904.0,195.0,165.0,-5.03759093233972
648935,1904.0,778.0,165.0,2.34290242987578
648937,1904.0,85.0,165.0,-5.85347202462624
648944,778.0,4169.0,165.0,-7.50582960207013
648950,748.0,2558.0,165.0,4.238708566628385
648953,748.0,150.0,165.0,-5.611003746038231
648961,748.0,537.0,165.0,-3.72142596085178
648963,748.0,195.0,165.0,3.52625898353759
648972,11.0,341.0,165.0,12.3760849738185
648980,11.0,466.0,165.0,-2.97677021138409
648983,11.0,780.0,165.0,1.1929967467849818
648989,11.0,85.0,165.0,-1.362251398615155
648990,1584.0,555.0,165.0,2.627351864445107
648994,1584.0,150.0,165.0,1.1487886755677608
649003,1584.0,780.0,165.0,-2.09821782158281
649004,1584.0,195.0,165.0,5.896952479646299
649029,3931.0,85.0,165.0,-6.849035552237337
649036,2349.0,2268.0,165.0,-0.6059631133502283
649037,2349.0,161.0,165.0,-1.92658094783982
649038,2349.0,164.0,165.0,0.740596187271642
649044,2349.0,1904.0,165.0,-5.4206764981805104
649045,2349.0,778.0,165.0,-1.52842791577038
649048,2349.0,85.0,165.0,-2.2631188398456
649051,2399.0,341.0,165.0,5.2188578447125895
649074,141.0,555.0,165.0,3.187941150542375
649079,141.0,2764.0,165.0,-1.0137521803941782
649081,141.0,161.0,165.0,0.6451945405949775
649085,141.0,331.0,165.0,1.6793604947320897
649091,141.0,748.0,165.0,1.2653499120222702
649092,141.0,2399.0,165.0,0.2982774532121391
649099,1347.0,2764.0,165.0,-8.678017084990735
649101,1347.0,161.0,165.0,-14.7049537493152
649102,1347.0,3753.0,165.0,-6.84404174665276
649113,1347.0,85.0,165.0,-12.9174450313148
649114,15.0,555.0,165.0,-5.397226587210155
649117,15.0,788.0,165.0,-4.284336762061898
649118,15.0,150.0,165.0,-5.341015566934789
649125,15.0,331.0,165.0,-3.47991911484775
649126,15.0,537.0,165.0,-3.9344182491392
649127,15.0,780.0,165.0,-6.939177826952678
649128,15.0,195.0,165.0,-8.14250553956158
649139,47.0,2764.0,165.0,-0.69964734881289
649140,47.0,2268.0,165.0,-0.906282547114809
649141,47.0,161.0,165.0,-2.39272892504629
649148,47.0,195.0,165.0,-3.16255717627166
649153,47.0,85.0,165.0,-3.395499367560795
649157,85.0,341.0,165.0,3.3606364717495625
649158,85.0,788.0,165.0,-1.53650775140909
649164,85.0,164.0,165.0,1.1578356744154232
649169,85.0,195.0,165.0,-1.3962617940069375
649180,2981.0,788.0,165.0,2.86515569221849
649187,2981.0,466.0,165.0,-2.7873309582210903
649196,2981.0,85.0,165.0,-6.813425857446463
649200,3520.0,788.0,165.0,3.79215240634484
649203,3520.0,2268.0,165.0,1.6248281114925427
649207,3520.0,331.0,165.0,2.194990897716361
649214,3520.0,2399.0,165.0,12.7176755681789
649215,3520.0,85.0,165.0,-3.78087294750851
649799,555.0,72.0,105.0,4.834279224296499
649801,555.0,341.0,105.0,9.322557903440996
649802,555.0,788.0,105.0,1.5715332096334478
649803,555.0,150.0,105.0,-1.1917825869875194
649808,555.0,778.0,105.0,1.5233638122717803
649810,555.0,68.0,105.0,3.72983077690063
649813,1337.0,341.0,105.0,-1.1990595282927967
649817,1337.0,2268.0,105.0,2.061004943823653
649822,1337.0,331.0,105.0,2.796163197756229
649825,1337.0,195.0,105.0,8.847566259184719
649828,1337.0,748.0,105.0,9.826025291873986
649832,72.0,2268.0,105.0,4.15493193314818
649835,341.0,2558.0,105.0,4.270385116492461
649842,788.0,150.0,105.0,0.3320590151657755
649844,788.0,2268.0,105.0,3.14322888552273
649849,788.0,68.0,105.0,-0.0899901334780697
649850,1884.0,555.0,105.0,5.472452559532092
649869,1884.0,85.0,105.0,4.627880447371759
649872,150.0,341.0,105.0,9.959341048858793
649875,150.0,4169.0,105.0,-2.484375104148925
649879,150.0,68.0,105.0,0.2789724278122814
649883,2764.0,2268.0,105.0,7.277611464554263
649894,161.0,2558.0,105.0,4.95875365988475
649896,161.0,788.0,105.0,3.00029574070336
649911,3753.0,2764.0,105.0,15.14974370878255
649912,3753.0,2268.0,105.0,6.72773589299231
649913,3753.0,4169.0,105.0,1.2298399665203088
649927,3753.0,85.0,105.0,8.108449966798405
649929,3753.0,3520.0,105.0,-0.7501025680602815
649944,164.0,778.0,105.0,5.662223829970049
649948,466.0,72.0,105.0,9.056811799276185
649949,466.0,2558.0,105.0,33.7527263052168
649950,466.0,341.0,105.0,10.69950724300289
649961,466.0,195.0,105.0,10.154607815202894
649967,331.0,2558.0,105.0,2.34705666589652
649969,331.0,788.0,105.0,-2.156021722472832
649970,331.0,150.0,105.0,4.89716810732914
649977,331.0,2399.0,105.0,1.3568155791292007
649981,4170.0,72.0,105.0,9.181675505814516
649983,4170.0,341.0,105.0,8.034275847192443
649985,4170.0,1884.0,105.0,7.236320822715235
649999,4170.0,1904.0,105.0,8.347187094008497
650002,4170.0,11.0,105.0,15.1242696279665
650005,4170.0,2349.0,105.0,7.887126653162365
650011,4170.0,47.0,105.0,7.34906061371041
650012,4170.0,85.0,105.0,8.21002028771751
650021,537.0,150.0,105.0,7.826595885527772
650038,4171.0,1884.0,105.0,9.259856503350424
650041,4171.0,2268.0,105.0,6.355154124429722
650056,4171.0,3931.0,105.0,-1.1128375127010803
650058,4171.0,2399.0,105.0,3.780550677872455
650065,4171.0,68.0,105.0,11.6034950566516
650071,780.0,341.0,105.0,7.419236678840522
650075,780.0,2268.0,105.0,5.34561954770019
650079,780.0,195.0,105.0,9.3526133662324
650089,1904.0,788.0,105.0,7.856021421142508
650095,1904.0,164.0,105.0,15.071984818216698
650103,1904.0,85.0,105.0,14.333200452608793
650106,778.0,2558.0,105.0,2.405800936845656
650112,778.0,2399.0,105.0,11.6754494125215
650122,748.0,4169.0,105.0,12.3666024753833
650139,11.0,788.0,105.0,4.962222241612542
650141,11.0,2764.0,105.0,14.471820517403613
650142,11.0,2268.0,105.0,11.061884020319274
650144,11.0,3753.0,105.0,14.8788267160162
650156,1584.0,555.0,105.0,6.377120385385835
650158,1584.0,341.0,105.0,12.141787060364708
650160,1584.0,150.0,105.0,1.4999478450097978
650165,1584.0,164.0,105.0,-3.4594496801041776
650167,1584.0,331.0,105.0,2.56989512978874
650168,1584.0,537.0,105.0,1.3372770219396726
650170,1584.0,195.0,105.0,2.247159822752285
650172,1584.0,778.0,105.0,10.471798838098882
650174,1584.0,2399.0,105.0,7.9253957773311825
650175,1584.0,85.0,105.0,6.323996412784697
650186,3931.0,466.0,105.0,8.062734930053285
650191,3931.0,1904.0,105.0,-3.025277385220888
650196,2349.0,555.0,105.0,4.351450046328039
650199,2349.0,788.0,105.0,0.3157686639092192
650204,2349.0,164.0,105.0,4.70748829761341
650205,2349.0,466.0,105.0,14.2329110324968
650207,2349.0,537.0,105.0,-3.4838187667855003
650215,2399.0,72.0,105.0,4.037017743338229
650220,2399.0,195.0,105.0,4.885816553680205
650249,141.0,164.0,105.0,1.958076331273108
650254,141.0,195.0,105.0,8.294584291508896
650269,1347.0,164.0,105.0,-6.59287171152187
650270,1347.0,466.0,105.0,-8.415869449133412
650271,1347.0,331.0,105.0,-13.963126710576
650272,1347.0,537.0,105.0,-12.4589328952364
650279,1347.0,85.0,105.0,-17.7130740747049
650281,15.0,2558.0,105.0,8.521957349529778
650284,15.0,150.0,105.0,4.9595697072705205
650287,15.0,161.0,105.0,-5.569639499450328
650294,15.0,195.0,105.0,-8.8317548112584
650305,47.0,2764.0,105.0,8.11026890419681
650309,47.0,164.0,105.0,4.41279591320244
650313,47.0,780.0,105.0,-2.20337680327276
650325,85.0,150.0,105.0,-0.1572931957272497
650330,85.0,164.0,105.0,7.189455391511575
650334,85.0,780.0,105.0,20.7759547182736
650335,85.0,195.0,105.0,15.0565211249929
650339,68.0,2558.0,105.0,7.470087001458699
650340,68.0,341.0,105.0,4.35854199147755
650342,68.0,195.0,105.0,8.636511768943329
650348,2981.0,2764.0,105.0,7.45171074700499
650350,2981.0,161.0,105.0,19.6223875221358
650352,2981.0,164.0,105.0,5.250569532018023
650355,2981.0,537.0,105.0,6.62039757854319
650360,2981.0,748.0,105.0,5.449276706078488
650361,2981.0,2399.0,105.0,1.195508613375566
650366,3520.0,788.0,105.0,-1.7295096812931567
650371,3520.0,164.0,105.0,-0.1672749925781385
650377,3520.0,1904.0,105.0,-1.8173175417925915
650611,1337.0,195.0,14.0,-0.0601762053610098
650615,1337.0,2399.0,14.0,-7.42535211374416
650616,1337.0,85.0,14.0,-8.548179360310034
650617,72.0,2558.0,14.0,-9.231465190973378
650620,341.0,72.0,14.0,-2.94414120830872
650631,788.0,4169.0,14.0,-4.41165003485422
650642,1884.0,2268.0,14.0,-10.846463844382384
650655,1884.0,85.0,14.0,-5.887880189310635
650656,150.0,72.0,14.0,-7.046950340993815
650662,150.0,195.0,14.0,14.995154467422
650663,150.0,778.0,14.0,-11.103366035857889
650673,2764.0,68.0,14.0,-5.73373481878413
650686,161.0,4169.0,14.0,-6.660344459792768
650691,3753.0,555.0,14.0,-8.529729754192061
650696,3753.0,150.0,14.0,-6.657633414023822
650697,3753.0,2764.0,14.0,-0.4417828331096501
650698,3753.0,2268.0,14.0,-6.69333052250538
650712,3753.0,2400.0,14.0,-15.70883388916631
650726,164.0,331.0,14.0,-0.4010721998817459
650738,466.0,150.0,14.0,-13.2376495492644
650743,466.0,164.0,14.0,-15.8507867709414
650748,466.0,778.0,14.0,-10.5578187381572
650754,331.0,341.0,14.0,-1.570980130500342
650755,331.0,788.0,14.0,-3.86419850643612
650758,331.0,2268.0,14.0,-4.913720713865255
650764,331.0,68.0,14.0,-5.47874273626306
650775,4170.0,4169.0,14.0,-8.137687757684933
650778,4170.0,164.0,14.0,-7.606687716454608
650784,4170.0,195.0,14.0,-2.1184337541003675
650787,4170.0,748.0,14.0,-6.76238185811102
650789,4170.0,1584.0,14.0,-5.216214741787635
650790,4170.0,3931.0,14.0,-1.977622648399386
650813,537.0,780.0,14.0,-4.509363694560389
650816,537.0,2399.0,14.0,-7.906647807044393
650824,4171.0,1884.0,14.0,-8.93837998327421
650839,4171.0,748.0,14.0,-1.8754999074877603
650845,4171.0,2400.0,14.0,-9.053944234568624
650850,4171.0,85.0,14.0,-6.569779834284223
650851,4171.0,68.0,14.0,-7.686544657883486
650855,780.0,72.0,14.0,-3.780750213132
650856,780.0,2558.0,14.0,-2.2208466881623425
650860,780.0,2764.0,14.0,-1.6867084397916765
650867,780.0,2399.0,14.0,-3.430530314688935
650869,195.0,2558.0,14.0,-0.0743521940141329
650877,1904.0,2764.0,14.0,6.17641706615281
650881,1904.0,164.0,14.0,-5.27524912180271
650886,1904.0,195.0,14.0,-0.8431502339365327
650889,1904.0,85.0,14.0,-1.8488157280109223
650897,778.0,195.0,14.0,9.829233808427484
650899,778.0,68.0,14.0,-6.399770605137225
650906,748.0,2764.0,14.0,0.6869340056188238
650908,748.0,4169.0,14.0,-0.3962114823755804
650917,748.0,778.0,14.0,0.5130907131779101
650921,748.0,68.0,14.0,3.177949470688848
650933,11.0,331.0,14.0,1.1316960377217062
650936,11.0,195.0,14.0,-0.5488706131364115
650937,11.0,1904.0,14.0,-7.38629546870337
650944,1584.0,341.0,14.0,-0.2221434535978899
650949,1584.0,161.0,14.0,-5.7956609532391
650951,1584.0,164.0,14.0,-5.287125622054685
650956,1584.0,195.0,14.0,-4.850614255791248
650972,3931.0,466.0,14.0,-3.5297501849790898
650974,3931.0,537.0,14.0,-12.243892098457808
650978,3931.0,778.0,14.0,-2.83969457055356
650983,2349.0,2558.0,14.0,-4.8655632002429705
650999,2349.0,2399.0,14.0,-0.8816764801074334
651003,2399.0,341.0,14.0,-1.8365599224267628
651004,2399.0,2268.0,14.0,-4.538458144688595
651006,2399.0,195.0,14.0,1.3348912412928096
651007,2399.0,68.0,14.0,-3.44805046252023
651010,2400.0,341.0,14.0,-3.65174686153916
651011,2400.0,788.0,14.0,-3.181888253267431
651012,2400.0,150.0,14.0,0.1066888440774902
651013,2400.0,2764.0,14.0,-8.752906282084723
651017,2400.0,466.0,14.0,-4.2407161946787895
651019,2400.0,537.0,14.0,-14.3412655470731
651024,2400.0,2399.0,14.0,-7.10244293295829
651027,141.0,2558.0,14.0,-13.394126931711
651033,141.0,161.0,14.0,-2.79380926530778
651036,141.0,466.0,14.0,-13.011378759467895
651037,141.0,331.0,14.0,-8.360804827955038
651040,141.0,195.0,14.0,-2.912846369126324
651043,141.0,748.0,14.0,-5.894893414485215
651050,1347.0,150.0,14.0,-13.9711103910754
651051,1347.0,2764.0,14.0,-15.2531616966866
651054,1347.0,3753.0,14.0,-17.0709703754985
651080,15.0,195.0,14.0,-14.2249211516161
651084,15.0,2399.0,14.0,-3.5879458283801497
651090,47.0,150.0,14.0,-0.890446532202019
651093,47.0,161.0,14.0,-6.65258850115181
651097,47.0,331.0,14.0,-4.249536335381075
651098,47.0,537.0,14.0,-10.627808713861526
651103,47.0,748.0,14.0,-4.84044055671617
651105,47.0,85.0,14.0,0.4423451028978992
651108,85.0,2558.0,14.0,-3.6088621851049583
651112,85.0,2764.0,14.0,5.574646286248195
651116,85.0,164.0,14.0,-4.342067494397833
651119,85.0,537.0,14.0,-6.56291823090659
651121,85.0,195.0,14.0,5.846402907055433
651122,85.0,778.0,14.0,-0.8717888642066973
651124,85.0,68.0,14.0,-4.1776938611245376
651127,68.0,2268.0,14.0,-4.68574264356349
651130,2981.0,2558.0,14.0,-15.4848612739581
651133,2981.0,150.0,14.0,-13.222571638495085
651134,2981.0,2764.0,14.0,-4.60564450167099
651135,2981.0,2268.0,14.0,-10.177717930750289
651146,2981.0,748.0,14.0,-7.682679677882685
651147,2981.0,2399.0,14.0,-9.068857543493577
651155,3520.0,2268.0,14.0,-3.66057744416771
