,drug_row,drug_col,cell_line_name,synergy_bliss
646016,1337.0,150.0,13.0,-4.56682954508898
646020,1337.0,3753.0,13.0,5.340711865444898
646021,1337.0,164.0,13.0,-7.0546419849452775
646027,1337.0,1904.0,13.0,8.790592944797478
646040,788.0,72.0,13.0,3.4259434003493907
646042,788.0,341.0,13.0,11.014421868307693
646045,788.0,2268.0,13.0,-0.4610565627067374
646046,788.0,4169.0,13.0,-0.3118905799468224
646066,1884.0,1904.0,13.0,9.97738066552399
646069,1884.0,2399.0,13.0,-3.37215895596245
646072,150.0,2558.0,13.0,8.926841583176504
646074,150.0,2764.0,13.0,6.992404001339475
646077,150.0,195.0,13.0,1.5333405547334698
646082,2764.0,2558.0,13.0,14.933979144500602
646088,2764.0,68.0,13.0,3.287207447750768
646099,161.0,2764.0,13.0,10.610529229475596
646102,161.0,195.0,13.0,7.799680978137755
646106,3753.0,555.0,13.0,0.2961246678281126
646109,3753.0,341.0,13.0,16.2939875142917
646119,3753.0,537.0,13.0,-2.731459908049757
646120,3753.0,780.0,13.0,4.1491518642042
646122,3753.0,1904.0,13.0,17.03475766576361
646126,3753.0,2399.0,13.0,7.5820419034319695
646127,3753.0,2400.0,13.0,-6.2739256137745
646134,164.0,341.0,13.0,10.34891902981098
646139,164.0,4169.0,13.0,-3.5093308448576
646142,164.0,537.0,13.0,-6.20078731034151
646150,466.0,2558.0,13.0,13.4499486708577
646158,466.0,164.0,13.0,-3.3555123040102823
646168,331.0,2558.0,13.0,2.4781082123195226
646172,331.0,2764.0,13.0,-1.60226934565865
646177,331.0,778.0,13.0,5.6691094818853
646178,331.0,2399.0,13.0,2.5446581172744533
646191,4170.0,161.0,13.0,7.527706597741805
646194,4170.0,466.0,13.0,-1.2482309437050405
646195,4170.0,331.0,13.0,0.2363981750919599
646196,4170.0,537.0,13.0,1.6415173734045552
646199,4170.0,195.0,13.0,10.056054937269831
646209,4170.0,141.0,13.0,6.127111199756352
646211,4170.0,15.0,13.0,1.02237964046244
646217,537.0,555.0,13.0,3.0441389232645744
646235,4171.0,72.0,13.0,2.405097313085036
646244,4171.0,161.0,13.0,0.93070533685847
646247,4171.0,466.0,13.0,1.1764024356020424
646249,4171.0,537.0,13.0,-4.553185959313939
646251,4171.0,195.0,13.0,8.34127606430892
646255,4171.0,11.0,13.0,-3.368919940506541
646258,4171.0,2349.0,13.0,1.325455482363446
646268,4171.0,3520.0,13.0,-1.2643102416085998
646270,780.0,72.0,13.0,5.421816383942478
646272,780.0,341.0,13.0,9.54579232972266
646274,780.0,150.0,13.0,-9.701103915805518
646276,780.0,2268.0,13.0,-2.96900841849957
646277,780.0,4169.0,13.0,-12.3503313948515
646279,780.0,331.0,13.0,1.752152696860799
646284,195.0,2558.0,13.0,17.9264586599624
646285,195.0,2268.0,13.0,7.90566379677937
646286,1904.0,555.0,13.0,17.6770799352031
646301,1904.0,195.0,13.0,23.3211099036655
646302,1904.0,778.0,13.0,22.5199295012354
646308,778.0,341.0,13.0,19.50058052492109
646310,778.0,2268.0,13.0,1.9596430340384376
646322,748.0,2268.0,13.0,0.3894248496493857
646327,748.0,331.0,13.0,4.503506994821083
646329,748.0,780.0,13.0,3.695457914098891
646332,748.0,778.0,13.0,6.81802683871503
646334,748.0,2400.0,13.0,11.178823830413595
646339,11.0,341.0,13.0,15.6090600343764
646341,11.0,150.0,13.0,5.115344192504548
646342,11.0,2764.0,13.0,3.160600698585694
646351,11.0,195.0,13.0,4.572351086694175
646361,1584.0,150.0,13.0,-8.8434144218424
646368,1584.0,331.0,13.0,-0.3356388206351224
646374,1584.0,748.0,13.0,1.70151111025989
646377,3931.0,555.0,13.0,6.612632121105085
646386,3931.0,164.0,13.0,6.27312009601963
646393,3931.0,778.0,13.0,12.092908153476692
646395,3931.0,2399.0,13.0,3.5724129097341
646408,2349.0,537.0,13.0,-4.210078956882612
646413,2349.0,748.0,13.0,13.689380729347125
646427,2400.0,150.0,13.0,-3.63931049100562
646438,2400.0,778.0,13.0,5.812392526425199
646444,141.0,788.0,13.0,0.26529480256313
646448,141.0,161.0,13.0,7.608482130494538
646453,141.0,537.0,13.0,4.913728510486726
646454,141.0,780.0,13.0,1.64896993230342
646460,141.0,85.0,13.0,12.992854347964396
646462,1347.0,2558.0,13.0,-6.252141460017906
646465,1347.0,150.0,13.0,-3.437116470816349
646470,1347.0,164.0,13.0,-5.0499676707333325
646471,1347.0,466.0,13.0,-5.203800163360428
646478,1347.0,748.0,13.0,0.4651145546188902
646482,15.0,2558.0,13.0,2.73847525598821
646485,15.0,150.0,13.0,-2.5341203157867884
646487,15.0,2268.0,13.0,-2.51531958098586
646491,15.0,466.0,13.0,1.0922960487418147
646499,15.0,2399.0,13.0,-0.4112709560126298
646500,15.0,85.0,13.0,2.509130713823727
646501,47.0,555.0,13.0,2.187501462301873
646515,47.0,195.0,13.0,0.1538028687957991
646527,85.0,2764.0,13.0,19.681612290622
646528,85.0,2268.0,13.0,11.8004766025746
646538,85.0,2399.0,13.0,11.7031157029911
646539,85.0,68.0,13.0,14.3315771484033
646541,68.0,341.0,13.0,6.76592835864923
646547,2981.0,788.0,13.0,-9.68775358525269
646549,2981.0,2764.0,13.0,7.636380540456345
646550,2981.0,2268.0,13.0,-7.23884178417429
646558,2981.0,195.0,13.0,2.9492174802561903
646563,2981.0,85.0,13.0,-0.1972649938088064
646567,3520.0,788.0,13.0,-4.722759862479114
646571,3520.0,161.0,13.0,-3.811373069534556
646578,3520.0,1904.0,13.0,5.321167826194916
646580,3520.0,748.0,13.0,3.828160579208863
648018,555.0,2268.0,116.0,-2.9918211139869526
648019,555.0,4169.0,116.0,-11.1784614382155
648021,555.0,778.0,116.0,1.7255065220381125
648022,555.0,2399.0,116.0,-1.67306446457107
648028,1337.0,150.0,116.0,0.5163247975305825
648030,1337.0,2268.0,116.0,-0.6430970485891409
648039,1337.0,1904.0,116.0,5.117952558960281
648043,1337.0,85.0,116.0,-7.055839865590025
648045,72.0,2268.0,116.0,-0.6468453682844334
648046,72.0,195.0,116.0,6.34798854292582
648049,341.0,2268.0,116.0,4.862210329442712
648064,1884.0,2558.0,116.0,8.088770214217877
648071,1884.0,3753.0,116.0,-2.4340734860117004
648074,1884.0,331.0,116.0,3.9922798288482406
648095,2764.0,341.0,116.0,18.4700205487155
648114,161.0,195.0,116.0,5.204872444751665
648123,3753.0,150.0,116.0,14.1045228371989
648124,3753.0,2764.0,116.0,9.322979642180677
648134,3753.0,1904.0,116.0,12.7921115535083
648144,164.0,72.0,116.0,3.582768293234165
648145,164.0,2558.0,116.0,3.0300328382228368
648148,164.0,150.0,116.0,2.437512843114978
648153,164.0,331.0,116.0,1.0464116483651775
648155,164.0,780.0,116.0,3.642431262158305
648159,164.0,68.0,116.0,-2.0507570533003303
648162,466.0,2558.0,116.0,18.0579584061268
648163,466.0,341.0,116.0,8.183288583206807
648168,466.0,4169.0,116.0,-4.87740530163324
648171,466.0,331.0,116.0,2.63503007820579
648176,466.0,2399.0,116.0,5.41384460992056
648194,4170.0,72.0,116.0,1.1411633462656576
648201,4170.0,2268.0,116.0,3.900514219028557
648215,4170.0,11.0,116.0,9.373684202175085
648221,4170.0,141.0,116.0,-8.912927750457602
648225,4170.0,85.0,116.0,2.3436714754441708
648230,537.0,72.0,116.0,-0.8295585148576505
648231,537.0,2558.0,116.0,-0.2799300292859324
648232,537.0,341.0,116.0,7.19708674980377
648233,537.0,788.0,116.0,-1.90770402034162
648237,537.0,4169.0,116.0,-9.233811355036796
648242,537.0,778.0,116.0,13.51926616322151
648251,4171.0,1884.0,116.0,2.8796378784725496
648253,4171.0,2764.0,116.0,-2.5428583234588724
648254,4171.0,2268.0,116.0,-1.7803237386289996
648255,4171.0,4169.0,116.0,-16.787429514432098
648256,4171.0,161.0,116.0,4.331408099092637
648257,4171.0,3753.0,116.0,3.86070646875807
648267,4171.0,11.0,116.0,0.8640412325763399
648270,4171.0,2349.0,116.0,-1.059556568550505
648275,4171.0,15.0,116.0,-2.791351314476411
648281,780.0,555.0,116.0,-7.729383685955637
648290,780.0,161.0,116.0,0.1178535199026296
648293,780.0,778.0,116.0,-2.44377493488594
648299,1904.0,72.0,116.0,8.341073504987015
648300,1904.0,2558.0,116.0,13.071058838579592
648312,1904.0,780.0,116.0,2.575471768211028
648315,1904.0,2399.0,116.0,10.85807363938572
648321,778.0,2764.0,116.0,1.885830786183096
648332,748.0,150.0,116.0,4.942019648555775
648348,748.0,68.0,116.0,3.51169544966758
648360,11.0,331.0,116.0,3.71189660655336
648373,1584.0,150.0,116.0,0.5266084936640094
648379,1584.0,466.0,116.0,8.402072850329395
648385,1584.0,778.0,116.0,11.072879841703797
648387,1584.0,2399.0,116.0,0.3024485132856299
648393,3931.0,150.0,116.0,2.0036853863958584
648400,3931.0,331.0,116.0,-0.1091915058387107
648401,3931.0,537.0,116.0,-11.713379793488604
648403,3931.0,195.0,116.0,-2.9855578333689903
648404,3931.0,1904.0,116.0,-1.92075247749497
648407,3931.0,2399.0,116.0,-5.22271837657321
648408,3931.0,85.0,116.0,-13.362748182183497
648410,2349.0,2558.0,116.0,0.7064253232310306
648412,2349.0,788.0,116.0,-3.65889050255401
648416,2349.0,161.0,116.0,5.360299564505338
648418,2349.0,466.0,116.0,6.119502904520351
648424,2349.0,778.0,116.0,-0.5513239133782343
648427,2349.0,85.0,116.0,-0.5113149552159114
648443,2400.0,164.0,116.0,-4.29973577385366
648445,2400.0,331.0,116.0,-0.6374934098995291
648448,2400.0,195.0,116.0,1.379701846992152
648451,2400.0,2399.0,116.0,-5.36778030648708
648455,141.0,341.0,116.0,7.170152559989722
648460,141.0,161.0,116.0,4.571398094165914
648468,141.0,1904.0,116.0,6.9568887710036975
648477,1347.0,150.0,116.0,-5.591832725144
648486,1347.0,780.0,116.0,-8.368078642503303
648487,1347.0,195.0,116.0,1.90381848556391
648488,1347.0,1904.0,116.0,-3.719182983910709
648502,15.0,164.0,116.0,1.81457289281188
648509,15.0,778.0,116.0,2.34166412413368
648513,47.0,555.0,116.0,-3.5470022633825886
648518,47.0,2764.0,116.0,-4.675775392714042
648530,47.0,748.0,116.0,0.5591387893225911
648536,85.0,341.0,116.0,6.197726065683471
648544,85.0,466.0,116.0,6.461936765575082
648570,2981.0,195.0,116.0,5.276858190914719
648592,3520.0,748.0,116.0,-7.6424062719833
648593,3520.0,2399.0,116.0,-2.1556029019873626
648638,555.0,2764.0,165.0,8.060678801774323
648645,1337.0,555.0,165.0,-1.4670195743334695
648646,1337.0,2558.0,165.0,-3.512805820532881
648649,1337.0,150.0,165.0,-5.09874195305461
648658,1337.0,780.0,165.0,-10.0078906626851
648661,1337.0,778.0,165.0,3.74604306076541
648667,72.0,195.0,165.0,-6.107224719595843
648670,341.0,2268.0,165.0,3.314413090232957
648672,341.0,195.0,165.0,2.14216230638208
648675,788.0,341.0,165.0,1.4862298239316507
648677,788.0,2764.0,165.0,-0.5321743498512107
648678,788.0,2268.0,165.0,-3.65122582476734
648680,788.0,195.0,165.0,0.7901061478008504
648683,788.0,68.0,165.0,-0.134901294663792
648693,1884.0,164.0,165.0,-1.3562999348506068
648705,150.0,2558.0,165.0,-5.49514458049821
648708,150.0,2268.0,165.0,-3.1475086695863776
648716,2764.0,341.0,165.0,13.3800792344235
648724,4169.0,2268.0,165.0,-2.10218372752385
648727,161.0,72.0,165.0,-6.55145565168623
648728,161.0,2558.0,165.0,-7.48907243653255
648731,161.0,150.0,165.0,2.44520584885818
648733,161.0,2268.0,165.0,0.233816854401095
648743,3753.0,788.0,165.0,-2.8021460526751425
648751,3753.0,331.0,165.0,6.96686321765515
648752,3753.0,537.0,165.0,-5.138293794451135
648759,3753.0,2399.0,165.0,4.506058034616688
648764,164.0,555.0,165.0,10.79496589569611
648765,164.0,72.0,165.0,0.0658782700452007
648771,164.0,2268.0,165.0,3.590721724730124
648789,466.0,4169.0,165.0,-6.74987136046428
648790,466.0,161.0,165.0,-5.732075864005718
648792,466.0,331.0,165.0,-2.95917429278617
648793,466.0,537.0,165.0,-4.42673450996017
648802,331.0,341.0,165.0,8.3956107770512
648807,331.0,4169.0,165.0,-4.290460281391745
648815,4170.0,72.0,165.0,0.150990278340053
648817,4170.0,341.0,165.0,6.76029930656098
648827,4170.0,466.0,165.0,-2.215200977189208
648829,4170.0,537.0,165.0,-1.5930206154101754
648831,4170.0,780.0,165.0,0.0028797310589999
648836,4170.0,11.0,165.0,-3.843888432494072
648843,4170.0,1347.0,165.0,-4.596307541228248
648844,4170.0,15.0,165.0,0.94881793697624
648850,537.0,555.0,165.0,0.6859833007562895
648854,537.0,788.0,165.0,-3.7703262309577226
648868,4171.0,72.0,165.0,-3.8379991029374976
648871,4171.0,788.0,165.0,-1.1943112211625908
648877,4171.0,161.0,165.0,2.396858995025141
648879,4171.0,164.0,165.0,6.37677947541334
648881,4171.0,331.0,165.0,4.03142871687748
648882,4171.0,537.0,165.0,-5.513888357255315
648885,4171.0,1904.0,165.0,3.99767140200267
648893,4171.0,2400.0,165.0,-4.51474209787168
648897,4171.0,47.0,165.0,1.7902791981082289
648899,4171.0,68.0,165.0,2.394314605930759
648900,4171.0,2981.0,165.0,5.190820162572463
648908,780.0,2764.0,165.0,-3.460143679324321
648911,780.0,161.0,165.0,-5.63267826141382
648913,780.0,195.0,165.0,-4.627462446969295
648914,780.0,778.0,165.0,-3.085878146539822
648915,780.0,2399.0,165.0,3.81532495558844
648923,1904.0,788.0,165.0,-1.2300412885978675
648933,1904.0,780.0,165.0,-7.84927605919041
648941,778.0,341.0,165.0,8.097426274739892
648942,778.0,2764.0,165.0,3.468278799876168
648948,748.0,555.0,165.0,4.449735610992875
648949,748.0,72.0,165.0,0.5537451405957537
648950,748.0,2558.0,165.0,4.238708566628385
648952,748.0,788.0,165.0,-0.0162791088146197
648955,748.0,2268.0,165.0,-2.6261491643895
648957,748.0,161.0,165.0,0.25435679556192
648971,11.0,2558.0,165.0,-1.0108200655880086
648975,11.0,2764.0,165.0,-1.99511613644734
648982,11.0,537.0,165.0,-5.6486567912822006
648992,1584.0,341.0,165.0,11.296172111303902
648997,1584.0,161.0,165.0,4.615003365304393
648998,1584.0,3753.0,165.0,6.528929878189578
649002,1584.0,537.0,165.0,-0.6800294145152526
649008,1584.0,2399.0,165.0,4.50643318627023
649009,1584.0,85.0,165.0,-2.0760641377098503
649015,3931.0,2764.0,165.0,-3.494593495970799
649017,3931.0,161.0,165.0,-8.150620850175262
649019,3931.0,164.0,165.0,-3.18446783731102
649024,3931.0,195.0,165.0,-6.47365075893746
649026,3931.0,778.0,165.0,-3.1886783249936097
649038,2349.0,164.0,165.0,0.740596187271642
649039,2349.0,466.0,165.0,-3.05392992318605
649045,2349.0,778.0,165.0,-1.52842791577038
649046,2349.0,748.0,165.0,6.25119915856687
649059,2400.0,788.0,165.0,-1.907801654768281
649071,2400.0,778.0,165.0,-15.1108609137353
649073,2400.0,85.0,165.0,-12.497785220637
649074,141.0,555.0,165.0,3.187941150542375
649083,141.0,164.0,165.0,2.42578334641432
649087,141.0,780.0,165.0,-5.0524597691028
649090,141.0,778.0,165.0,4.55986780010548
649096,1347.0,341.0,165.0,-8.833162291976235
649101,1347.0,161.0,165.0,-14.7049537493152
649105,1347.0,331.0,165.0,-3.5884371660878416
649125,15.0,331.0,165.0,-3.47991911484775
649127,15.0,780.0,165.0,-6.939177826952678
649128,15.0,195.0,165.0,-8.14250553956158
649131,15.0,748.0,165.0,3.2637386931412804
649139,47.0,2764.0,165.0,-0.69964734881289
649143,47.0,164.0,165.0,0.1967282524511848
649144,47.0,466.0,165.0,-2.075627336929028
649151,47.0,748.0,165.0,-1.544824917826244
649159,85.0,150.0,165.0,-5.7034787877755
649164,85.0,164.0,165.0,1.1578356744154232
649166,85.0,331.0,165.0,-2.975801653950917
649177,2981.0,555.0,165.0,2.207635209153356
649179,2981.0,341.0,165.0,3.5242788441737707
649197,3520.0,555.0,165.0,0.5090506612550231
649198,3520.0,2558.0,165.0,-1.1699556824194175
649201,3520.0,150.0,165.0,-0.0515013385675052
649211,3520.0,1904.0,165.0,-3.407710473787589
649212,3520.0,778.0,165.0,8.07636854103403
649215,3520.0,85.0,165.0,-3.78087294750851
649801,555.0,341.0,105.0,9.322557903440996
649803,555.0,150.0,105.0,-1.1917825869875194
649809,555.0,2399.0,105.0,3.7097351547575057
649811,1337.0,555.0,105.0,0.7848584982003378
649814,1337.0,788.0,105.0,-3.954563026252996
649817,1337.0,2268.0,105.0,2.061004943823653
649818,1337.0,161.0,105.0,7.032850307032978
649825,1337.0,195.0,105.0,8.847566259184719
649827,1337.0,778.0,105.0,5.435903516422701
649834,341.0,72.0,105.0,7.02339711923569
649840,788.0,2558.0,105.0,2.53317030865142
649847,788.0,778.0,105.0,4.134626873368165
649858,1884.0,3753.0,105.0,3.584870632912506
649870,150.0,72.0,105.0,10.8650448032361
649874,150.0,2268.0,105.0,7.815786061636837
649877,150.0,778.0,105.0,9.329122101102085
649885,2764.0,195.0,105.0,13.351246451008404
649886,2764.0,2399.0,105.0,4.9215052701614885
649891,4169.0,195.0,105.0,3.42974172231887
649894,161.0,2558.0,105.0,4.95875365988475
649900,161.0,4169.0,105.0,-2.7196972238665102
649901,161.0,195.0,105.0,10.590862404892206
649915,3753.0,164.0,105.0,5.02989476536265
649921,3753.0,1904.0,105.0,12.598480959952202
649929,3753.0,3520.0,105.0,-0.7501025680602815
649931,164.0,72.0,105.0,11.491359429319292
649935,164.0,150.0,105.0,5.4914491090982525
649938,164.0,4169.0,105.0,-4.78526284196206
649939,164.0,161.0,105.0,1.121378695248042
649945,164.0,2399.0,105.0,6.120485028335968
649946,164.0,68.0,105.0,4.82976430741313
649948,466.0,72.0,105.0,9.056811799276185
649951,466.0,788.0,105.0,1.853100528251026
649956,466.0,161.0,105.0,5.19362529861305
649961,466.0,195.0,105.0,10.154607815202894
649965,331.0,555.0,105.0,-3.2984403699786933
649966,331.0,72.0,105.0,8.580920645921893
649979,4170.0,555.0,105.0,7.32728224797544
649981,4170.0,72.0,105.0,9.181675505814516
649983,4170.0,341.0,105.0,8.034275847192443
649985,4170.0,1884.0,105.0,7.236320822715235
649988,4170.0,2268.0,105.0,6.599237421272885
649990,4170.0,161.0,105.0,7.014232914876137
649991,4170.0,3753.0,105.0,5.33960953615107
649992,4170.0,164.0,105.0,6.05531882644424
650001,4170.0,748.0,105.0,10.202854011195305
650016,537.0,555.0,105.0,0.9056671755698884
650018,537.0,2558.0,105.0,-0.5528682669037575
650029,537.0,778.0,105.0,8.941423200564087
650037,4171.0,788.0,105.0,5.445050285583338
650038,4171.0,1884.0,105.0,9.259856503350424
650039,4171.0,150.0,105.0,12.342844047634808
650047,4171.0,331.0,105.0,8.509606631078693
650053,4171.0,748.0,105.0,12.850406261921496
650059,4171.0,2400.0,105.0,-2.5938126235303
650063,4171.0,47.0,105.0,6.820688751937491
650071,780.0,341.0,105.0,7.419236678840522
650075,780.0,2268.0,105.0,5.34561954770019
650079,780.0,195.0,105.0,9.3526133662324
650087,1904.0,2558.0,105.0,10.170220347897192
650099,1904.0,780.0,105.0,12.5479077793305
650104,1904.0,68.0,105.0,5.18870604168017
650108,778.0,2764.0,105.0,6.53699777589432
650111,778.0,195.0,105.0,14.723480095872995
650116,748.0,2558.0,105.0,8.012562309191093
650120,748.0,2764.0,105.0,6.94954577561729
650133,748.0,2400.0,105.0,-1.4396391140843598
650138,11.0,341.0,105.0,14.1788648159399
650140,11.0,150.0,105.0,12.5600828186239
650144,11.0,3753.0,105.0,14.8788267160162
650146,11.0,466.0,105.0,11.507571790980396
650152,11.0,778.0,105.0,15.6032058197199
650155,11.0,85.0,105.0,12.608659777234
650173,1584.0,748.0,105.0,7.224868064270673
650181,3931.0,2764.0,105.0,4.581510673480279
650184,3931.0,3753.0,105.0,-6.12147604452943
650193,3931.0,748.0,105.0,7.706198278080608
650194,3931.0,2399.0,105.0,3.879332484390572
650196,2349.0,555.0,105.0,4.351450046328039
650200,2349.0,150.0,105.0,3.037435425326173
650202,2349.0,2268.0,105.0,4.25462007813793
650211,2349.0,778.0,105.0,8.934912459960387
650212,2349.0,748.0,105.0,6.84860316603179
650224,2400.0,341.0,105.0,1.2349362920680598
650229,2400.0,161.0,105.0,4.55050479447364
650230,2400.0,164.0,105.0,1.7301374371523393
650231,2400.0,466.0,105.0,19.3817849705924
650243,141.0,788.0,105.0,-2.905561055142103
650250,141.0,466.0,105.0,5.357979336110561
650253,141.0,780.0,105.0,5.703681973325862
650259,141.0,85.0,105.0,3.53497556743849
650265,1347.0,2764.0,105.0,-9.86534193152789
650268,1347.0,3753.0,105.0,-18.3554926810378
650272,1347.0,537.0,105.0,-12.4589328952364
650275,1347.0,1904.0,105.0,-16.7071420922104
650278,1347.0,2399.0,105.0,-8.140647066864698
650292,15.0,537.0,105.0,-1.0661359169988998
650296,15.0,778.0,105.0,3.1275994700308125
650301,47.0,2558.0,105.0,0.1180363974559284
650302,47.0,341.0,105.0,-3.0824531528173
650308,47.0,3753.0,105.0,-7.76256056096727
650313,47.0,780.0,105.0,-2.20337680327276
650316,47.0,778.0,105.0,3.544765216938947
650320,85.0,555.0,105.0,0.8710056325462349
650326,85.0,2764.0,105.0,10.322335094172608
650327,85.0,2268.0,105.0,6.54234021057022
650334,85.0,780.0,105.0,20.7759547182736
650345,2981.0,341.0,105.0,4.955239113578831
650349,2981.0,2268.0,105.0,2.795475386646269
650358,2981.0,1904.0,105.0,5.14232948542693
650365,3520.0,341.0,105.0,-2.368360906806313
650367,3520.0,150.0,105.0,2.8049486762488094
650379,3520.0,748.0,105.0,1.809107847283532
650586,555.0,2558.0,14.0,-10.658663054440792
650595,555.0,2399.0,14.0,-7.0968927497380205
650596,555.0,68.0,14.0,-5.98633405673323
650599,1337.0,341.0,14.0,-5.187855474751117
650602,1337.0,2764.0,14.0,-7.85792285110933
650604,1337.0,161.0,14.0,-4.901809731085955
650608,1337.0,331.0,14.0,-8.03528204660803
650612,1337.0,1904.0,14.0,-5.69987830347188
650619,72.0,195.0,14.0,2.3418104340318027
650624,341.0,195.0,14.0,-1.2464366504107294
650633,788.0,778.0,14.0,-4.37523848605478
650640,1884.0,150.0,14.0,-6.963394201874702
650645,1884.0,164.0,14.0,-4.417971902545522
650650,1884.0,195.0,14.0,-2.775804584449805
650653,1884.0,748.0,14.0,-3.6079372623984
650655,1884.0,85.0,14.0,-5.887880189310635
650673,2764.0,68.0,14.0,-5.73373481878413
650679,161.0,72.0,14.0,0.2640323184361777
650681,161.0,341.0,14.0,2.7449260080105304
650683,161.0,150.0,14.0,-16.6439422060595
650684,161.0,2764.0,14.0,3.89859989865477
650688,161.0,778.0,14.0,-5.643131906763387
650690,161.0,68.0,14.0,1.0596791329334394
650694,3753.0,341.0,14.0,2.00850730612442
650696,3753.0,150.0,14.0,-6.657633414023822
650708,3753.0,778.0,14.0,-7.213530470853085
650709,3753.0,748.0,14.0,-2.7031205553195505
650710,3753.0,2349.0,14.0,-4.2288273146718005
650713,3753.0,85.0,14.0,-5.92947133739893
650719,164.0,341.0,14.0,-2.20783163944261
650721,164.0,150.0,14.0,-14.138653636105277
650729,164.0,195.0,14.0,0.6510201799725284
650733,466.0,555.0,14.0,-13.460051786885792
650737,466.0,788.0,14.0,-3.7064153522261
650740,466.0,2268.0,14.0,-11.6130193163667
650742,466.0,161.0,14.0,-10.346922255071808
650748,466.0,778.0,14.0,-10.5578187381572
650775,4170.0,4169.0,14.0,-8.137687757684933
650778,4170.0,164.0,14.0,-7.606687716454608
650782,4170.0,4171.0,14.0,-8.600659183567235
650792,4170.0,2399.0,14.0,-4.1567333727832025
650794,4170.0,141.0,14.0,-14.8194644389367
650799,4170.0,68.0,14.0,-8.08537380956653
650800,4170.0,2981.0,14.0,-12.8219980191266
650801,4170.0,3520.0,14.0,-15.2524043872693
650802,537.0,555.0,14.0,-13.37877954262399
650808,537.0,2764.0,14.0,-0.6034703007846798
650817,537.0,68.0,14.0,-9.317102851882195
650821,4171.0,2558.0,14.0,-8.6250748465791
650822,4171.0,341.0,14.0,-3.601879600883125
650832,4171.0,466.0,14.0,-8.820267179522208
650836,4171.0,195.0,14.0,8.97174280590483
650843,4171.0,2349.0,14.0,-8.014721174960686
650849,4171.0,47.0,14.0,-7.28414409138661
650853,4171.0,3520.0,14.0,-10.856079378182493
650856,780.0,2558.0,14.0,-2.2208466881623425
650857,780.0,341.0,14.0,0.1174583528788094
650858,780.0,788.0,14.0,-1.4279785662804936
650859,780.0,150.0,14.0,0.3910943275653592
650860,780.0,2764.0,14.0,-1.6867084397916765
650863,780.0,161.0,14.0,-1.1609599690868526
650899,778.0,68.0,14.0,-6.399770605137225
650905,748.0,150.0,14.0,-0.8277030321699942
650909,748.0,161.0,14.0,3.812605481650685
650912,748.0,331.0,14.0,-4.187025922003517
650926,11.0,150.0,14.0,-2.775734755025952
650927,11.0,2764.0,14.0,2.383797534742385
650930,11.0,3753.0,14.0,-6.019525107796695
650933,11.0,331.0,14.0,1.1316960377217062
650937,11.0,1904.0,14.0,-7.38629546870337
650946,1584.0,150.0,14.0,-10.945841763148811
650952,1584.0,466.0,14.0,-8.15029146872801
650954,1584.0,537.0,14.0,-4.7913063189562
650958,1584.0,778.0,14.0,-6.426246010824538
650959,1584.0,748.0,14.0,-4.097116876801202
650967,3931.0,2764.0,14.0,-2.1223756275819694
650970,3931.0,3753.0,14.0,-13.080169532087094
650972,3931.0,466.0,14.0,-3.5297501849790898
650973,3931.0,331.0,14.0,-5.185541185796093
650984,2349.0,341.0,14.0,2.8872627585632
650992,2349.0,331.0,14.0,-7.13413025466988
650996,2349.0,1904.0,14.0,-6.17038671991744
650997,2349.0,778.0,14.0,1.6394279277288075
651001,2399.0,72.0,14.0,-8.741688268372885
651012,2400.0,150.0,14.0,0.1066888440774902
651013,2400.0,2764.0,14.0,-8.752906282084723
651017,2400.0,466.0,14.0,-4.2407161946787895
651020,2400.0,780.0,14.0,-9.479607280298804
651026,141.0,555.0,14.0,-10.575349747903982
651032,141.0,2268.0,14.0,-9.116449147373
651034,141.0,3753.0,14.0,-10.009990759560887
651036,141.0,466.0,14.0,-13.011378759467895
651042,141.0,778.0,14.0,-9.187210482079106
651053,1347.0,161.0,14.0,-11.825163625419208
651059,1347.0,780.0,14.0,-9.32543617267173
651065,1347.0,85.0,14.0,-15.7494441838412
651066,15.0,555.0,14.0,-4.58978056373749
651069,15.0,788.0,14.0,-6.9475917460636
651087,47.0,2558.0,14.0,-9.47575600135457
651089,47.0,788.0,14.0,-4.381604788535608
651090,47.0,150.0,14.0,-0.890446532202019
651101,47.0,1904.0,14.0,-9.88250382436622
651104,47.0,2399.0,14.0,-5.66725949993182
651106,85.0,555.0,14.0,-3.62004566516296
651128,68.0,195.0,14.0,-2.45148644604267
651131,2981.0,341.0,14.0,-5.5482328477177925
651132,2981.0,788.0,14.0,-6.546587477058882
651140,2981.0,331.0,14.0,-8.603845429650729
651142,2981.0,780.0,14.0,-10.413796055086
651146,2981.0,748.0,14.0,-7.682679677882685
651150,3520.0,2558.0,14.0,-14.4684148349481
651158,3520.0,466.0,14.0,-14.036863440287595
651159,3520.0,331.0,14.0,-7.946715283126892
651162,3520.0,195.0,14.0,-2.3313301868011225
