,drug_row,drug_col,cell_line_name,synergy_bliss
646213,4170.0,85.0,13.0,-2.925542750623703
646216,4170.0,3520.0,13.0,-1.8992307757244773
646217,537.0,555.0,13.0,3.0441389232645744
646222,537.0,150.0,13.0,-4.66751902208159
646223,537.0,2764.0,13.0,7.442675318017162
646234,4171.0,1337.0,13.0,-6.88637112302449
646236,4171.0,2558.0,13.0,10.2467380649708
646241,4171.0,2764.0,13.0,9.587644008816596
646247,4171.0,466.0,13.0,1.1764024356020424
646252,4171.0,1904.0,13.0,23.5270673155028
646257,4171.0,3931.0,13.0,2.396078984974082
646263,4171.0,15.0,13.0,-0.5795193473488971
646284,195.0,2558.0,13.0,17.9264586599624
646287,1904.0,72.0,13.0,12.967543954659195
646288,1904.0,2558.0,13.0,23.3104487249035
646292,1904.0,2764.0,13.0,25.3714869415934
646299,1904.0,537.0,13.0,9.811700550498909
646301,1904.0,195.0,13.0,23.3211099036655
646303,1904.0,2399.0,13.0,19.9409517828502
646312,778.0,195.0,13.0,16.7541814810548
646316,748.0,72.0,13.0,5.46152159116487
646319,748.0,788.0,13.0,8.862922158240014
646328,748.0,537.0,13.0,7.78511532631839
646330,748.0,195.0,13.0,9.959630823313876
646337,11.0,555.0,13.0,-4.647526104896075
646345,11.0,3753.0,13.0,2.7820260167168187
646360,1584.0,788.0,13.0,3.1495221820516424
646362,1584.0,2764.0,13.0,6.038338469229208
646363,1584.0,2268.0,13.0,-1.7084021671355951
646369,1584.0,537.0,13.0,0.6677909456493575
646370,1584.0,780.0,13.0,-3.114205832407089
646379,3931.0,341.0,13.0,10.966669820392005
646380,3931.0,788.0,13.0,4.584162429098602
646384,3931.0,161.0,13.0,6.880250095476001
646388,3931.0,331.0,13.0,3.7757453815658177
646395,3931.0,2399.0,13.0,3.5724129097341
646397,2349.0,555.0,13.0,8.821768400179009
646398,2349.0,2558.0,13.0,7.811386689385103
646401,2349.0,150.0,13.0,-5.547676387836608
646402,2349.0,2764.0,13.0,4.036735627024372
646407,2349.0,331.0,13.0,-1.6024161431381312
646408,2349.0,537.0,13.0,-4.210078956882612
646413,2349.0,748.0,13.0,13.689380729347125
646421,2399.0,195.0,13.0,12.309531282724809
646422,2399.0,68.0,13.0,6.631611266980795
646424,2400.0,2558.0,13.0,23.3971886883006
646425,2400.0,341.0,13.0,9.638480663051205
646437,2400.0,1904.0,13.0,4.746436158937829
646445,141.0,150.0,13.0,2.0314848812329824
646446,141.0,2764.0,13.0,7.862085340203725
646449,141.0,3753.0,13.0,6.889807810242945
646454,141.0,780.0,13.0,1.64896993230342
646460,141.0,85.0,13.0,12.992854347964396
646461,1347.0,555.0,13.0,-4.210531912868885
646463,1347.0,341.0,13.0,-3.2285468058829
646468,1347.0,161.0,13.0,-3.91085296984979
646475,1347.0,195.0,13.0,-1.842793147175924
646479,1347.0,2399.0,13.0,-2.17792248148608
646483,15.0,341.0,13.0,11.215296025457905
646487,15.0,2268.0,13.0,-2.51531958098586
646488,15.0,161.0,13.0,-2.2429150840249497
646491,15.0,466.0,13.0,1.0922960487418147
646496,15.0,1904.0,13.0,4.405204028237778
646498,15.0,748.0,13.0,9.234811662155623
646500,15.0,85.0,13.0,2.509130713823727
646512,47.0,331.0,13.0,-7.27235173335873
646517,47.0,778.0,13.0,4.987896159781174
646522,85.0,72.0,13.0,2.2681638760585976
646532,85.0,466.0,13.0,7.884709535004065
646537,85.0,778.0,13.0,23.6678409948978
646542,68.0,2268.0,13.0,-1.36072106083909
646546,2981.0,341.0,13.0,5.855185857434982
646550,2981.0,2268.0,13.0,-7.23884178417429
646553,2981.0,164.0,13.0,-8.733393961696825
646561,2981.0,748.0,13.0,6.35919251066174
646564,3520.0,555.0,13.0,-4.578038066529437
646566,3520.0,341.0,13.0,9.775155770335916
648014,555.0,341.0,116.0,2.230845047059472
648017,555.0,2764.0,116.0,2.06089362306155
648022,555.0,2399.0,116.0,-1.67306446457107
648025,1337.0,2558.0,116.0,-2.1188404106975454
648031,1337.0,161.0,116.0,3.6595029162657
648036,1337.0,537.0,116.0,0.9302164908836792
648048,341.0,2558.0,116.0,5.00132513207028
648050,341.0,4169.0,116.0,-0.9420101432080435
648053,788.0,2558.0,116.0,-2.1586924829343674
648056,788.0,2764.0,116.0,-3.02482218478499
648064,1884.0,2558.0,116.0,8.088770214217877
648065,1884.0,341.0,116.0,11.07729735167921
648071,1884.0,3753.0,116.0,-2.4340734860117004
648073,1884.0,466.0,116.0,10.586417472778688
648074,1884.0,331.0,116.0,3.9922798288482406
648076,1884.0,780.0,116.0,1.59392471775011
648077,1884.0,195.0,116.0,-0.9210193100393084
648081,1884.0,2399.0,116.0,1.2116055968424408
648082,1884.0,85.0,116.0,0.6403806360527198
648088,150.0,4169.0,116.0,-13.0738008904763
648093,2764.0,72.0,116.0,0.4440967586920603
648100,2764.0,68.0,116.0,-1.7620216582712398
648106,161.0,72.0,116.0,5.72984870438951
648108,161.0,341.0,116.0,4.787216051347015
648114,161.0,195.0,116.0,5.204872444751665
648129,3753.0,466.0,116.0,10.229344049654824
648130,3753.0,331.0,116.0,1.6189859954432495
648137,3753.0,2349.0,116.0,-5.66110707411023
648140,3753.0,85.0,116.0,-1.0848921627962589
648154,164.0,537.0,116.0,5.592662727320892
648162,466.0,2558.0,116.0,18.0579584061268
648166,466.0,2764.0,116.0,7.14905329133055
648167,466.0,2268.0,116.0,3.4788291002295004
648168,466.0,4169.0,116.0,-4.87740530163324
648171,466.0,331.0,116.0,2.63503007820579
648176,466.0,2399.0,116.0,5.41384460992056
648181,331.0,341.0,116.0,1.8352635673433968
648206,4170.0,466.0,116.0,6.265556912409293
648207,4170.0,331.0,116.0,0.1626786371189207
648219,4170.0,2399.0,116.0,-0.2203550488520975
648221,4170.0,141.0,116.0,-8.912927750457602
648224,4170.0,47.0,116.0,-0.7015168287286301
648233,537.0,788.0,116.0,-1.90770402034162
648236,537.0,2268.0,116.0,3.06451470371464
648239,537.0,331.0,116.0,1.2201953716618916
648243,537.0,2399.0,116.0,2.53377153438655
648244,537.0,68.0,116.0,0.3400494615508302
648245,4171.0,555.0,116.0,-2.230122815988024
648252,4171.0,150.0,116.0,0.6285259963566499
648259,4171.0,466.0,116.0,2.554977218145872
648261,4171.0,537.0,116.0,0.169940684513304
648263,4171.0,195.0,116.0,8.073355542701835
648268,4171.0,1584.0,116.0,4.13528107289498
648270,4171.0,2349.0,116.0,-1.059556568550505
648283,780.0,2558.0,116.0,-0.62400589004367
648290,780.0,161.0,116.0,0.1178535199026296
648299,1904.0,72.0,116.0,8.341073504987015
648307,1904.0,161.0,116.0,12.432346802435015
648322,778.0,2268.0,116.0,3.9355432416521374
648323,778.0,4169.0,116.0,-8.372120389724792
648324,778.0,195.0,116.0,16.11137830252919
648325,778.0,2399.0,116.0,5.059961121420015
648327,748.0,555.0,116.0,-6.1578027132197
648333,748.0,2764.0,116.0,-0.747101485890268
648341,748.0,780.0,116.0,1.1317268761148975
648343,748.0,1904.0,116.0,4.024564002515063
648354,11.0,2764.0,116.0,6.6139010512460175
648359,11.0,466.0,116.0,7.03607819482678
648363,11.0,195.0,116.0,-3.41619227536942
648372,1584.0,788.0,116.0,-0.1337401112294898
648373,1584.0,150.0,116.0,0.5266084936640094
648375,1584.0,2268.0,116.0,-5.288503741883408
648376,1584.0,161.0,116.0,-1.9268291098774912
648383,1584.0,195.0,116.0,6.026918439947492
648400,3931.0,331.0,116.0,-0.1091915058387107
648412,2349.0,788.0,116.0,-3.65889050255401
648415,2349.0,2268.0,116.0,1.8655643912958928
648422,2349.0,195.0,116.0,-1.307128792106794
648423,2349.0,1904.0,116.0,-1.342405595285577
648430,2399.0,341.0,116.0,5.92535229465832
648432,2399.0,4169.0,116.0,-10.807887762649695
648439,2400.0,150.0,116.0,-0.2643365115123617
648441,2400.0,2268.0,116.0,-0.7787107419836805
648444,2400.0,466.0,116.0,17.049596684617
648447,2400.0,780.0,116.0,-3.29012052026308
648457,141.0,150.0,116.0,1.034709175415382
648470,141.0,748.0,116.0,-1.7825447076280865
648471,141.0,2399.0,116.0,-4.218113671440635
648478,1347.0,2764.0,116.0,-5.024733625460129
648483,1347.0,466.0,116.0,0.9057756828744836
648484,1347.0,331.0,116.0,0.26083372656512
648486,1347.0,780.0,116.0,-8.368078642503303
648498,15.0,2764.0,116.0,0.7391804787736201
648500,15.0,161.0,116.0,-6.097597534996565
648505,15.0,537.0,116.0,-8.038137799531313
648506,15.0,780.0,116.0,-2.4523991268017102
648514,47.0,2558.0,116.0,-4.129284191384761
648524,47.0,331.0,116.0,-4.26969535513201
648528,47.0,1904.0,116.0,-0.4181513744591525
648539,85.0,2764.0,116.0,3.8581539185895095
648540,85.0,2268.0,116.0,3.61526232159038
648545,85.0,331.0,116.0,0.4374401149502901
648549,85.0,778.0,116.0,12.6447965298708
648552,68.0,2558.0,116.0,-8.319744988476177
648555,68.0,195.0,116.0,4.71266079910407
648558,2981.0,341.0,116.0,1.8652493828437056
648568,2981.0,537.0,116.0,2.2164807843917704
648569,2981.0,780.0,116.0,-3.0387660175966014
648572,2981.0,778.0,116.0,-8.035724832429317
648574,2981.0,2399.0,116.0,-16.670216351673197
648575,2981.0,85.0,116.0,-6.58249596696479
648580,3520.0,150.0,116.0,-11.1748465878599
648581,3520.0,2764.0,116.0,-9.16162325032773
648582,3520.0,2268.0,116.0,1.3827040175225451
648594,3520.0,85.0,116.0,-3.8019866205011126
648633,555.0,72.0,165.0,-3.97792797787347
648639,555.0,2268.0,165.0,0.5293481627398675
648640,555.0,4169.0,165.0,-5.89365754788298
648645,1337.0,555.0,165.0,-1.4670195743334695
648646,1337.0,2558.0,165.0,-3.512805820532881
648652,1337.0,161.0,165.0,-5.2378136280074
648662,1337.0,748.0,165.0,-4.227047169284043
648674,788.0,2558.0,165.0,-1.72000758126663
648675,788.0,341.0,165.0,1.4862298239316507
648682,788.0,2399.0,165.0,-3.44171329130046
648685,1884.0,2558.0,165.0,-0.6439914933478037
648686,1884.0,341.0,165.0,-0.554467824341871
648692,1884.0,3753.0,165.0,0.4742773049239199
648696,1884.0,537.0,165.0,-4.885378225923983
648697,1884.0,780.0,165.0,-4.3010155689238
648705,150.0,2558.0,165.0,-5.49514458049821
648708,150.0,2268.0,165.0,-3.1475086695863776
648714,2764.0,72.0,165.0,-6.595046877561183
648717,2764.0,2268.0,165.0,-0.2178210438612919
648722,2268.0,2558.0,165.0,-6.6760703132014
648727,161.0,72.0,165.0,-6.55145565168623
648733,161.0,2268.0,165.0,0.233816854401095
648734,161.0,4169.0,165.0,-5.75514012769116
648736,161.0,778.0,165.0,-0.0625808250678298
648737,161.0,2399.0,165.0,-4.167352871190332
648739,3753.0,555.0,165.0,-2.5502429682145635
648744,3753.0,150.0,165.0,-1.324330434429857
648755,3753.0,1904.0,165.0,-1.977724185740381
648756,3753.0,778.0,165.0,0.2532659931656619
648757,3753.0,748.0,165.0,2.9595616014293302
648759,3753.0,2399.0,165.0,4.506058034616688
648769,164.0,150.0,165.0,3.41176929506055
648788,466.0,2268.0,165.0,-6.074522732319522
648794,466.0,780.0,165.0,-9.008763357466778
648796,466.0,778.0,165.0,-9.425250448175976
648797,466.0,2399.0,165.0,-3.0926741770884574
648799,331.0,555.0,165.0,11.1349596380612
648804,331.0,150.0,165.0,0.0093391228275134
648808,331.0,161.0,165.0,7.52886025179191
648813,4170.0,555.0,165.0,3.9467804210311694
648816,4170.0,2558.0,165.0,-3.1748419563358627
648819,4170.0,1884.0,165.0,-3.79873356354884
648821,4170.0,2764.0,165.0,-1.2057239202829049
648824,4170.0,161.0,165.0,5.881223203144778
648827,4170.0,466.0,165.0,-2.215200977189208
648831,4170.0,780.0,165.0,0.0028797310589999
648833,4170.0,1904.0,165.0,13.990543623963706
648835,4170.0,748.0,165.0,4.33445414442987
648842,4170.0,141.0,165.0,-2.5371108027391323
648843,4170.0,1347.0,165.0,-4.596307541228248
648855,537.0,150.0,165.0,-0.8637237082867595
648863,537.0,778.0,165.0,-0.3686709272895787
648865,537.0,68.0,165.0,-0.1803368706065414
648867,4171.0,1337.0,165.0,-4.012807227154693
648868,4171.0,72.0,165.0,-3.8379991029374976
648869,4171.0,2558.0,165.0,0.7770182208631392
648881,4171.0,331.0,165.0,4.03142871687748
648883,4171.0,780.0,165.0,-2.85630217317347
648885,4171.0,1904.0,165.0,3.99767140200267
648886,4171.0,778.0,165.0,1.6063551194926506
648894,4171.0,141.0,165.0,1.3404130275177626
648896,4171.0,15.0,165.0,-6.971243213697565
648900,4171.0,2981.0,165.0,5.190820162572463
648902,780.0,555.0,165.0,-2.69234703207234
648903,780.0,72.0,165.0,-3.60522455452322
648907,780.0,150.0,165.0,-5.18898616350509
648916,780.0,68.0,165.0,-5.58566813670997
648922,1904.0,341.0,165.0,6.559065532236523
648930,1904.0,466.0,165.0,0.0025527828052501
648938,1904.0,68.0,165.0,-13.4030748692315
648939,778.0,72.0,165.0,-1.5430212178541176
648943,778.0,2268.0,165.0,4.019268648475094
648945,778.0,195.0,165.0,1.6702318348991
648948,748.0,555.0,165.0,4.449735610992875
648954,748.0,2764.0,165.0,-2.65552635364122
648956,748.0,4169.0,165.0,3.51524768814986
648968,748.0,85.0,165.0,1.0947685464889734
648969,748.0,68.0,165.0,1.7534190009981503
648971,11.0,2558.0,165.0,-1.0108200655880086
648975,11.0,2764.0,165.0,-1.99511613644734
648986,11.0,778.0,165.0,-2.152153589391768
648987,11.0,748.0,165.0,0.044037831552102
648988,11.0,2399.0,165.0,1.656220754955735
648991,1584.0,2558.0,165.0,-2.37561085853451
648993,1584.0,788.0,165.0,-1.8843741656555777
648997,1584.0,161.0,165.0,4.615003365304393
649001,1584.0,331.0,165.0,4.080708811612845
649002,1584.0,537.0,165.0,-0.6800294145152526
649005,1584.0,1904.0,165.0,3.509756476109792
649006,1584.0,778.0,165.0,5.07947384735732
649010,3931.0,555.0,165.0,-4.174759437494207
649013,3931.0,788.0,165.0,-2.759484278013306
649015,3931.0,2764.0,165.0,-3.494593495970799
649023,3931.0,780.0,165.0,-9.895341976492878
649033,2349.0,788.0,165.0,-1.291380516498259
649039,2349.0,466.0,165.0,-3.05392992318605
649052,2399.0,2268.0,165.0,0.8316815424679893
649058,2400.0,341.0,165.0,-3.194201074311736
649060,2400.0,150.0,165.0,-8.21986495096619
649062,2400.0,2268.0,165.0,-8.398020365490252
649068,2400.0,780.0,165.0,-19.389266509307
649070,2400.0,1904.0,165.0,-9.39497938108071
649071,2400.0,778.0,165.0,-15.1108609137353
649075,141.0,2558.0,165.0,-0.7913853691775707
649077,141.0,788.0,165.0,-3.260367093443051
649082,141.0,3753.0,165.0,6.0064979586748
649083,141.0,164.0,165.0,2.42578334641432
649089,141.0,1904.0,165.0,0.0127664177347505
649090,141.0,778.0,165.0,4.55986780010548
649094,1347.0,555.0,165.0,-8.677697761971658
649098,1347.0,150.0,165.0,-10.7319903997182
649109,1347.0,1904.0,165.0,-7.43413322161645
649111,1347.0,748.0,165.0,-11.5838571835694
649121,15.0,161.0,165.0,-8.42263410845762
649123,15.0,164.0,165.0,-1.9864530547729533
649131,15.0,748.0,165.0,3.2637386931412804
649133,15.0,85.0,165.0,-3.974114564258834
649146,47.0,537.0,165.0,4.02982883735365
649152,47.0,2399.0,165.0,2.398657691325416
649155,85.0,72.0,165.0,-3.5149664101541367
649156,85.0,2558.0,165.0,-3.29817380057548
649162,85.0,4169.0,165.0,-12.4377207681152
649166,85.0,331.0,165.0,-2.975801653950917
649171,85.0,2399.0,165.0,0.252415527686435
649172,85.0,68.0,165.0,-5.102997182805243
649179,2981.0,341.0,165.0,3.5242788441737707
649185,2981.0,3753.0,165.0,7.81814733101818
649190,2981.0,780.0,165.0,-6.12896425610181
649192,2981.0,1904.0,165.0,-1.9967052641456096
649193,2981.0,778.0,165.0,-6.998338513249215
649201,3520.0,150.0,165.0,-0.0515013385675052
649210,3520.0,195.0,165.0,0.2843819852209518
649211,3520.0,1904.0,165.0,-3.407710473787589
649212,3520.0,778.0,165.0,8.07636854103403
649800,555.0,2558.0,105.0,2.7235677008945385
649811,1337.0,555.0,105.0,0.7848584982003378
649820,1337.0,164.0,105.0,3.2370340991775777
649824,1337.0,780.0,105.0,6.43075021238774
649827,1337.0,778.0,105.0,5.435903516422701
649830,1337.0,85.0,105.0,4.877144567766255
649831,72.0,2558.0,105.0,4.6427652641078
649833,72.0,195.0,105.0,12.0057489992216
649834,341.0,72.0,105.0,7.02339711923569
649837,341.0,4169.0,105.0,4.03498944311653
649839,788.0,72.0,105.0,0.7929673382731798
649847,788.0,778.0,105.0,4.134626873368165
649848,788.0,2399.0,105.0,2.657747202048334
649852,1884.0,341.0,105.0,9.88651402561748
649853,1884.0,788.0,105.0,1.980234662434355
649863,1884.0,780.0,105.0,12.203989750603624
649867,1884.0,748.0,105.0,7.664032021979398
649870,150.0,72.0,105.0,10.8650448032361
649871,150.0,2558.0,105.0,8.068106884898079
649878,150.0,2399.0,105.0,3.679779575561763
649881,2764.0,2558.0,105.0,1.09731392324306
649884,2764.0,4169.0,105.0,3.07642896804261
649888,2268.0,2558.0,105.0,5.904725908398605
649891,4169.0,195.0,105.0,3.42974172231887
649901,161.0,195.0,105.0,10.590862404892206
649907,3753.0,2558.0,105.0,-0.3789691648931285
649910,3753.0,150.0,105.0,0.4614147685498508
649917,3753.0,331.0,105.0,0.0221315965313887
649918,3753.0,537.0,105.0,-5.20169272367121
649919,3753.0,780.0,105.0,4.5099761187039
649921,3753.0,1904.0,105.0,12.598480959952202
649923,3753.0,748.0,105.0,5.955391311762256
649924,3753.0,2349.0,105.0,-2.61108950130909
649926,3753.0,2400.0,105.0,-7.1057916255492
649934,164.0,788.0,105.0,3.78724837510974
649938,164.0,4169.0,105.0,-4.78526284196206
649943,164.0,195.0,105.0,11.168072509068825
649955,466.0,4169.0,105.0,4.24686711610845
649971,331.0,2764.0,105.0,4.232257539334557
649974,331.0,161.0,105.0,4.6039102148141
649975,331.0,195.0,105.0,12.071034757732788
649982,4170.0,2558.0,105.0,8.16680464288993
649984,4170.0,788.0,105.0,3.53917597966558
649993,4170.0,466.0,105.0,6.605436152287325
649994,4170.0,331.0,105.0,9.257035963328075
649995,4170.0,537.0,105.0,0.5477599246804683
650007,4170.0,2400.0,105.0,12.3801606634952
650029,537.0,778.0,105.0,8.941423200564087
650031,537.0,68.0,105.0,1.315427387693192
650039,4171.0,150.0,105.0,12.342844047634808
650046,4171.0,466.0,105.0,7.73393632060691
650061,4171.0,1347.0,105.0,-5.91310430668645
650062,4171.0,15.0,105.0,2.647565400420389
650067,4171.0,3520.0,105.0,2.898562965506725
650068,780.0,555.0,105.0,6.521457171065768
650069,780.0,72.0,105.0,16.1617481345309
650085,1904.0,555.0,105.0,9.870287274492584
650088,1904.0,341.0,105.0,19.7099318441987
650090,1904.0,150.0,105.0,14.473605627650707
650091,1904.0,2764.0,105.0,11.0838945199278
650094,1904.0,161.0,105.0,9.751079878738317
650108,778.0,2764.0,105.0,6.53699777589432
650110,778.0,4169.0,105.0,4.98363001976501
650111,778.0,195.0,105.0,14.723480095872995
650117,748.0,341.0,105.0,7.79455245258952
650119,748.0,150.0,105.0,7.580651663251882
650124,748.0,164.0,105.0,10.641917788323006
650126,748.0,331.0,105.0,10.583790518373108
650140,11.0,150.0,105.0,12.5600828186239
650148,11.0,537.0,105.0,9.790200768254998
650153,11.0,748.0,105.0,16.9356735812699
650155,11.0,85.0,105.0,12.608659777234
650157,1584.0,2558.0,105.0,1.352296281605728
650159,1584.0,788.0,105.0,4.078660572667247
650161,1584.0,2764.0,105.0,4.7805006685647005
650169,1584.0,780.0,105.0,0.624741341295348
650171,1584.0,1904.0,105.0,6.900655266753673
650183,3931.0,161.0,105.0,1.3824923930937398
650187,3931.0,331.0,105.0,2.5496207608328323
650188,3931.0,537.0,105.0,-7.70104240374454
650193,3931.0,748.0,105.0,7.706198278080608
650195,3931.0,85.0,105.0,4.266659726048715
650197,2349.0,2558.0,105.0,11.610098010666988
650198,2349.0,341.0,105.0,1.1345956321872124
650210,2349.0,1904.0,105.0,4.3186991432393
650211,2349.0,778.0,105.0,8.934912459960387
650216,2399.0,2558.0,105.0,6.703442935632903
650226,2400.0,150.0,105.0,6.525964124319359
650232,2400.0,331.0,105.0,0.9667446818147702
650234,2400.0,780.0,105.0,-0.2015429458739612
650252,141.0,537.0,105.0,5.82868845146117
650253,141.0,780.0,105.0,5.703681973325862
650263,1347.0,788.0,105.0,-4.236382453529565
650266,1347.0,2268.0,105.0,-2.018855398718104
650282,15.0,341.0,105.0,5.989245430536782
650285,15.0,2764.0,105.0,4.95209999231636
650288,15.0,3753.0,105.0,-9.495811021508407
650289,15.0,164.0,105.0,1.8861295606378592
650298,15.0,2399.0,105.0,-0.2876797635910169
650301,47.0,2558.0,105.0,0.1180363974559284
650311,47.0,331.0,105.0,2.282288782764552
650319,47.0,85.0,105.0,-2.3012976598300927
650323,85.0,341.0,105.0,8.8141182490094
650329,85.0,161.0,105.0,7.478938422206535
650336,85.0,778.0,105.0,7.824124868541313
650341,68.0,2268.0,105.0,5.9035004708542
650344,2981.0,2558.0,105.0,1.415888996256573
650345,2981.0,341.0,105.0,4.955239113578831
650346,2981.0,788.0,105.0,0.9222214887497252
650353,2981.0,466.0,105.0,5.2419000249128604
650356,2981.0,780.0,105.0,4.39124586941201
650357,2981.0,195.0,105.0,23.393150202828203
650363,3520.0,555.0,105.0,-0.6162297831191922
650368,3520.0,2764.0,105.0,3.29968028733801
650369,3520.0,2268.0,105.0,0.7507827110145335
650370,3520.0,161.0,105.0,6.77972274571145
650374,3520.0,537.0,105.0,-1.2835767416692
650375,3520.0,780.0,105.0,-2.424639530687739
650380,3520.0,2399.0,105.0,-3.6871141309629
650588,555.0,788.0,14.0,-3.0373300860998502
650589,555.0,150.0,14.0,-15.3272280262683
650590,555.0,2764.0,14.0,-5.813763192571471
650592,555.0,4169.0,14.0,-8.46425822053923
650596,555.0,68.0,14.0,-5.98633405673323
650599,1337.0,341.0,14.0,-5.187855474751117
650602,1337.0,2764.0,14.0,-7.85792285110933
650605,1337.0,3753.0,14.0,-8.080144813213785
650619,72.0,195.0,14.0,2.3418104340318027
650625,788.0,72.0,14.0,-0.6464452034721132
650628,788.0,150.0,14.0,3.594422451703484
650630,788.0,2268.0,14.0,-2.0614403129004097
650632,788.0,195.0,14.0,8.603191564624488
650634,788.0,2399.0,14.0,-8.017101556246168
650648,1884.0,537.0,14.0,-8.556027388895387
650657,150.0,2558.0,14.0,-2.39612159011499
650664,150.0,2399.0,14.0,-5.321386235785562
650671,2764.0,195.0,14.0,3.36031417802641
650677,4169.0,195.0,14.0,-4.272679268999132
650678,161.0,555.0,14.0,-8.045877670496383
650688,161.0,778.0,14.0,-5.643131906763387
650692,3753.0,72.0,14.0,-5.456976287632187
650708,3753.0,778.0,14.0,-7.213530470853085
650717,164.0,72.0,14.0,-5.36113535243397
650719,164.0,341.0,14.0,-2.20783163944261
650727,164.0,537.0,14.0,-8.456180264085084
650739,466.0,2764.0,14.0,-7.332332923409615
650753,331.0,2558.0,14.0,-4.856651311515519
650759,331.0,4169.0,14.0,-12.914054230926292
650765,4170.0,555.0,14.0,-10.84519374666302
650766,4170.0,1337.0,14.0,-10.423879404337791
650767,4170.0,72.0,14.0,-12.997938949847915
650771,4170.0,1884.0,14.0,-7.326766047911772
650776,4170.0,161.0,14.0,-3.86072325180128
650780,4170.0,331.0,14.0,-4.55937810771914
650783,4170.0,780.0,14.0,-3.4087834644572768
650785,4170.0,1904.0,14.0,-8.68120482538399
650791,4170.0,2349.0,14.0,-4.970728472921293
650795,4170.0,1347.0,14.0,-15.8496096811966
650796,4170.0,15.0,14.0,-14.566983578846376
650797,4170.0,47.0,14.0,-14.194417402286293
650800,4170.0,2981.0,14.0,-12.8219980191266
650802,537.0,555.0,14.0,-13.37877954262399
650803,537.0,72.0,14.0,-9.884725706518315
650817,537.0,68.0,14.0,-9.317102851882195
650825,4171.0,150.0,14.0,-5.705741303993585
650826,4171.0,2764.0,14.0,-4.07330381834032
650830,4171.0,3753.0,14.0,-13.2053012596993
650832,4171.0,466.0,14.0,-8.820267179522208
650836,4171.0,195.0,14.0,8.97174280590483
650837,4171.0,1904.0,14.0,-4.45433030037553
650838,4171.0,778.0,14.0,-9.300689989950904
650840,4171.0,11.0,14.0,-0.9137130388173308
650841,4171.0,1584.0,14.0,-8.582312786883032
650846,4171.0,141.0,14.0,-8.891452794482891
650847,4171.0,1347.0,14.0,-11.74176694847609
650848,4171.0,15.0,14.0,-9.693468709473091
650857,780.0,341.0,14.0,0.1174583528788094
650861,780.0,2268.0,14.0,-2.60444036669858
650870,195.0,2268.0,14.0,-1.8085164454734668
650875,1904.0,788.0,14.0,-10.36697044593852
650878,1904.0,2268.0,14.0,-4.6139227684033735
650887,1904.0,778.0,14.0,-8.784791460682294
650888,1904.0,2399.0,14.0,-10.48866010228622
650896,778.0,4169.0,14.0,-9.35280924098912
650900,748.0,555.0,14.0,-0.4659544926867004
650905,748.0,150.0,14.0,-0.8277030321699942
650911,748.0,466.0,14.0,-5.63931817229676
650913,748.0,537.0,14.0,-2.871834928257361
650919,748.0,2400.0,14.0,-0.4340181669768823
650920,748.0,85.0,14.0,3.505222092313879
650925,11.0,788.0,14.0,0.0374686962024211
650961,1584.0,85.0,14.0,-12.336858814293493
650963,3931.0,2558.0,14.0,-9.00521423109568
650964,3931.0,341.0,14.0,-1.6369368006209586
650966,3931.0,150.0,14.0,0.0266654228751994
650971,3931.0,164.0,14.0,-5.438850846913757
650973,3931.0,331.0,14.0,-5.185541185796093
650976,3931.0,195.0,14.0,-6.921575647949825
650981,3931.0,85.0,14.0,-0.7371033931833598
650990,2349.0,164.0,14.0,-3.976532180283094
650992,2349.0,331.0,14.0,-7.13413025466988
651020,2400.0,780.0,14.0,-9.479607280298804
651023,2400.0,778.0,14.0,-9.607483939644698
651031,141.0,2764.0,14.0,-0.0818757373096859
651032,141.0,2268.0,14.0,-9.116449147373
651034,141.0,3753.0,14.0,-10.009990759560887
651042,141.0,778.0,14.0,-9.187210482079106
651048,1347.0,341.0,14.0,-11.264223403266506
651052,1347.0,2268.0,14.0,-6.2791365336532845
651057,1347.0,331.0,14.0,-15.0778672491705
651059,1347.0,780.0,14.0,-9.32543617267173
651060,1347.0,195.0,14.0,-2.944570171095249
651066,15.0,555.0,14.0,-4.58978056373749
651071,15.0,2764.0,14.0,-4.51923799216759
651072,15.0,2268.0,14.0,-9.612240718481996
651076,15.0,466.0,14.0,-4.6955217158312745
651082,15.0,778.0,14.0,-0.0348554338586449
651094,47.0,3753.0,14.0,-9.503944131297306
651110,85.0,788.0,14.0,2.7363424819407904
651117,85.0,466.0,14.0,-10.33271683365359
651118,85.0,331.0,14.0,3.00578625130237
651129,2981.0,555.0,14.0,-14.6063139278659
651132,2981.0,788.0,14.0,-6.546587477058882
651137,2981.0,3753.0,14.0,-7.571347463129215
651140,2981.0,331.0,14.0,-8.603845429650729
651141,2981.0,537.0,14.0,-10.66970944818359
651144,2981.0,1904.0,14.0,-15.2658699103649
651149,3520.0,555.0,14.0,-11.29458104834401
651153,3520.0,150.0,14.0,-8.25059694705641
651157,3520.0,164.0,14.0,-12.78456653404621
651158,3520.0,466.0,14.0,-14.036863440287595
651164,3520.0,778.0,14.0,-9.361905988215412
