,drug_row,drug_col,cell_line_name,synergy_bliss
646061,1884.0,466.0,13.0,-0.2258653934227724
646072,150.0,2558.0,13.0,8.926841583176504
646073,150.0,341.0,13.0,9.426275158973215
646074,150.0,2764.0,13.0,6.992404001339475
646083,2764.0,341.0,13.0,22.5482661746682
646093,161.0,555.0,13.0,-3.491435952549204
646097,161.0,788.0,13.0,-2.9425808081762725
646102,161.0,195.0,13.0,7.799680978137755
646105,161.0,68.0,13.0,-2.21251596006763
646108,3753.0,2558.0,13.0,9.323829709404205
646118,3753.0,331.0,13.0,1.2775024844230012
646124,3753.0,748.0,13.0,5.9245802714387805
646125,3753.0,2349.0,13.0,2.2862995609148875
646129,3753.0,68.0,13.0,3.93103312998361
646134,164.0,341.0,13.0,10.34891902981098
646144,164.0,195.0,13.0,7.144948743788589
646148,466.0,555.0,13.0,2.488026889388785
646152,466.0,788.0,13.0,-1.9436431641212224
646154,466.0,2764.0,13.0,10.615495350925707
646156,466.0,4169.0,13.0,-9.26139491915631
646169,331.0,341.0,13.0,6.55980293189313
646170,331.0,788.0,13.0,-2.4681163407162567
646181,4170.0,1337.0,13.0,-0.2225208093619601
646182,4170.0,72.0,13.0,1.3174985050912809
646193,4170.0,164.0,13.0,-3.202366244272815
646197,4170.0,4171.0,13.0,7.154269351620105
646203,4170.0,11.0,13.0,3.724736601958695
646209,4170.0,141.0,13.0,6.127111199756352
646214,4170.0,68.0,13.0,9.967943201862184
646218,537.0,72.0,13.0,-2.0960197090456547
646224,537.0,2268.0,13.0,-1.3858238530911575
646227,537.0,331.0,13.0,-7.47886738705559
646229,537.0,195.0,13.0,8.239875952555796
646230,537.0,778.0,13.0,2.8798712622863194
646237,4171.0,341.0,13.0,10.034961751419416
646253,4171.0,778.0,13.0,7.7539766747439
646254,4171.0,748.0,13.0,6.11281552924594
646257,4171.0,3931.0,13.0,2.396078984974082
646262,4171.0,1347.0,13.0,-3.31519389606159
646269,780.0,555.0,13.0,1.3754182147816327
646273,780.0,788.0,13.0,4.510259803999153
646278,780.0,161.0,13.0,-0.65282423322744
646280,780.0,195.0,13.0,8.00516950962572
646284,195.0,2558.0,13.0,17.9264586599624
646286,1904.0,555.0,13.0,17.6770799352031
646290,1904.0,788.0,13.0,10.900466158823091
646298,1904.0,331.0,13.0,14.8416275716054
646299,1904.0,537.0,13.0,9.811700550498909
646303,1904.0,2399.0,13.0,19.9409517828502
646306,778.0,72.0,13.0,13.7072900707307
646309,778.0,2764.0,13.0,13.36657944804481
646313,778.0,2399.0,13.0,5.760198243363602
646314,778.0,68.0,13.0,8.960927319865478
646315,748.0,555.0,13.0,6.67333300926465
646316,748.0,72.0,13.0,5.46152159116487
646321,748.0,2764.0,13.0,9.336152990528108
646328,748.0,537.0,13.0,7.78511532631839
646330,748.0,195.0,13.0,9.959630823313876
646345,11.0,3753.0,13.0,2.7820260167168187
646353,11.0,778.0,13.0,6.063565730755972
646360,1584.0,788.0,13.0,3.1495221820516424
646367,1584.0,466.0,13.0,-2.118224974849481
646369,1584.0,537.0,13.0,0.6677909456493575
646370,1584.0,780.0,13.0,-3.114205832407089
646375,1584.0,2399.0,13.0,0.8465254539608601
646376,1584.0,85.0,13.0,-0.0077675566694077
646377,3931.0,555.0,13.0,6.612632121105085
646383,3931.0,2268.0,13.0,1.672308116341235
646392,3931.0,1904.0,13.0,4.20409607669583
646396,3931.0,85.0,13.0,13.308925790690404
646397,2349.0,555.0,13.0,8.821768400179009
646398,2349.0,2558.0,13.0,7.811386689385103
646399,2349.0,341.0,13.0,8.02231733748009
646407,2349.0,331.0,13.0,-1.6024161431381312
646410,2349.0,195.0,13.0,3.8951982726419
646411,2349.0,1904.0,13.0,-0.9819450750779748
646418,2399.0,341.0,13.0,18.6981293110509
646425,2400.0,341.0,13.0,9.638480663051205
646427,2400.0,150.0,13.0,-3.63931049100562
646429,2400.0,2268.0,13.0,3.2733592343350404
646432,2400.0,466.0,13.0,16.276728833599904
646438,2400.0,778.0,13.0,5.812392526425199
646441,141.0,555.0,13.0,7.047459659435285
646442,141.0,2558.0,13.0,9.72819369885685
646446,141.0,2764.0,13.0,7.862085340203725
646458,141.0,748.0,13.0,7.479739667403233
646460,141.0,85.0,13.0,12.992854347964396
646466,1347.0,2764.0,13.0,-4.10513991445249
646474,1347.0,780.0,13.0,1.250466482624975
646475,1347.0,195.0,13.0,-1.842793147175924
646477,1347.0,778.0,13.0,-3.26918158401774
646481,15.0,555.0,13.0,1.9056317446704305
646482,15.0,2558.0,13.0,2.73847525598821
646485,15.0,150.0,13.0,-2.5341203157867884
646499,15.0,2399.0,13.0,-0.4112709560126298
646500,15.0,85.0,13.0,2.509130713823727
646502,47.0,2558.0,13.0,7.836701406605171
646512,47.0,331.0,13.0,-7.27235173335873
646522,85.0,72.0,13.0,2.2681638760585976
646526,85.0,150.0,13.0,4.3596581119647
646528,85.0,2268.0,13.0,11.8004766025746
646537,85.0,778.0,13.0,23.6678409948978
646539,85.0,68.0,13.0,14.3315771484033
646541,68.0,341.0,13.0,6.76592835864923
646548,2981.0,150.0,13.0,-5.83686042486259
646549,2981.0,2764.0,13.0,7.636380540456345
646557,2981.0,780.0,13.0,-6.892729612438382
646567,3520.0,788.0,13.0,-4.722759862479114
646572,3520.0,164.0,13.0,-4.615496325224671
646573,3520.0,466.0,13.0,-5.27508525751617
646574,3520.0,331.0,13.0,-4.35511720623855
646578,3520.0,1904.0,13.0,5.321167826194916
648013,555.0,2558.0,116.0,-3.292355994347531
648019,555.0,4169.0,116.0,-11.1784614382155
648029,1337.0,2764.0,116.0,-3.54523450464528
648041,1337.0,748.0,116.0,2.214708658859112
648044,72.0,2558.0,116.0,-4.309225599495576
648048,341.0,2558.0,116.0,5.00132513207028
648053,788.0,2558.0,116.0,-2.1586924829343674
648060,788.0,778.0,116.0,2.2910241331718098
648061,788.0,2399.0,116.0,-0.7436767035510798
648062,788.0,68.0,116.0,-0.7345951412369195
648063,1884.0,555.0,116.0,-0.94002887105102
648074,1884.0,331.0,116.0,3.9922798288482406
648077,1884.0,195.0,116.0,-0.9210193100393084
648079,1884.0,778.0,116.0,13.17423972874008
648082,1884.0,85.0,116.0,0.6403806360527198
648085,150.0,341.0,116.0,7.72429851171457
648091,150.0,2399.0,116.0,-5.32175464058567
648098,2764.0,195.0,116.0,2.999745982989592
648100,2764.0,68.0,116.0,-1.7620216582712398
648103,4169.0,2268.0,116.0,-1.41189527448527
648104,4169.0,195.0,116.0,-8.10181139612228
648105,161.0,555.0,116.0,-2.038192125358169
648106,161.0,72.0,116.0,5.72984870438951
648108,161.0,341.0,116.0,4.787216051347015
648112,161.0,2268.0,116.0,5.53698297253637
648113,161.0,4169.0,116.0,-15.069792910477092
648116,161.0,2399.0,116.0,3.50935806667583
648122,3753.0,788.0,116.0,-2.63684345218748
648128,3753.0,164.0,116.0,6.413376013484907
648130,3753.0,331.0,116.0,1.6189859954432495
648134,3753.0,1904.0,116.0,12.7921115535083
648157,164.0,778.0,116.0,4.285264837371005
648162,466.0,2558.0,116.0,18.0579584061268
648167,466.0,2268.0,116.0,3.4788291002295004
648172,466.0,537.0,116.0,7.901167583012115
648188,331.0,195.0,116.0,4.196143519855889
648194,4170.0,72.0,116.0,1.1411633462656576
648195,4170.0,2558.0,116.0,5.8186925296356025
648206,4170.0,466.0,116.0,6.265556912409293
648211,4170.0,195.0,116.0,3.60248034640834
648213,4170.0,778.0,116.0,2.0143485221821327
648222,4170.0,1347.0,116.0,2.77556348227321
648236,537.0,2268.0,116.0,3.06451470371464
648239,537.0,331.0,116.0,1.2201953716618916
648242,537.0,778.0,116.0,13.51926616322151
648244,537.0,68.0,116.0,0.3400494615508302
648246,4171.0,1337.0,116.0,-0.2889738843741324
648249,4171.0,341.0,116.0,4.6223719731814095
648250,4171.0,788.0,116.0,0.2235514105794697
648255,4171.0,4169.0,116.0,-16.787429514432098
648259,4171.0,466.0,116.0,2.554977218145872
648263,4171.0,195.0,116.0,8.073355542701835
648286,780.0,150.0,116.0,-0.460833683137913
648295,780.0,68.0,116.0,0.2483075919128305
648297,195.0,2268.0,116.0,3.2627802253431097
648300,1904.0,2558.0,116.0,13.071058838579592
648301,1904.0,341.0,116.0,11.131733661487097
648309,1904.0,466.0,116.0,10.780303288686792
648315,1904.0,2399.0,116.0,10.85807363938572
648320,778.0,341.0,116.0,10.577431242040989
648333,748.0,2764.0,116.0,-0.747101485890268
648362,11.0,780.0,116.0,-1.429475840890445
648363,11.0,195.0,116.0,-3.41619227536942
648364,11.0,1904.0,116.0,6.742328079373298
648376,1584.0,161.0,116.0,-1.9268291098774912
648378,1584.0,164.0,116.0,-1.6094164995907387
648382,1584.0,780.0,116.0,-3.66243599615552
648385,1584.0,778.0,116.0,11.072879841703797
648388,1584.0,85.0,116.0,2.562140868808719
648391,3931.0,341.0,116.0,2.50238259787971
648394,3931.0,2764.0,116.0,-1.0577258798259308
648399,3931.0,466.0,116.0,5.10778298749932
648410,2349.0,2558.0,116.0,0.7064253232310306
648421,2349.0,780.0,116.0,-4.354359348588713
648422,2349.0,195.0,116.0,-1.307128792106794
648425,2349.0,748.0,116.0,5.455032173489101
648426,2349.0,2399.0,116.0,-3.1062392210445
648433,2399.0,195.0,116.0,6.73057104151924
648435,2400.0,555.0,116.0,-3.4241213389023404
648442,2400.0,161.0,116.0,2.8252275940783003
648444,2400.0,466.0,116.0,17.049596684617
648449,2400.0,1904.0,116.0,4.21446954298459
648451,2400.0,2399.0,116.0,-5.36778030648708
648452,2400.0,85.0,116.0,-1.4357232489844105
648469,141.0,778.0,116.0,1.1899383243062474
648471,141.0,2399.0,116.0,-4.218113671440635
648475,1347.0,341.0,116.0,-2.70860272815879
648483,1347.0,466.0,116.0,0.9057756828744836
648491,1347.0,2399.0,116.0,-5.5835477780918
648504,15.0,331.0,116.0,-0.78480319384161
648511,15.0,2399.0,116.0,-8.080046337776981
648514,47.0,2558.0,116.0,-4.129284191384761
648525,47.0,537.0,116.0,1.2005522319899204
648530,47.0,748.0,116.0,0.5591387893225911
648531,47.0,2399.0,116.0,-2.673444061937849
648534,85.0,72.0,116.0,-2.169617814066251
648536,85.0,341.0,116.0,6.197726065683471
648539,85.0,2764.0,116.0,3.8581539185895095
648540,85.0,2268.0,116.0,3.61526232159038
648542,85.0,161.0,116.0,5.829556394342737
648546,85.0,537.0,116.0,-2.6577346463926093
648549,85.0,778.0,116.0,12.6447965298708
648552,68.0,2558.0,116.0,-8.319744988476177
648553,68.0,341.0,116.0,1.1245253387894696
648554,68.0,2268.0,116.0,1.09919639114673
648555,68.0,195.0,116.0,4.71266079910407
648562,2981.0,2268.0,116.0,-0.4587408020174299
648568,2981.0,537.0,116.0,2.2164807843917704
648569,2981.0,780.0,116.0,-3.0387660175966014
648571,2981.0,1904.0,116.0,3.2574376608199502
648574,2981.0,2399.0,116.0,-16.670216351673197
648576,3520.0,555.0,116.0,-5.82519797657671
648578,3520.0,341.0,116.0,1.4824971392254924
648579,3520.0,788.0,116.0,-4.234171499221105
648591,3520.0,778.0,116.0,2.927478482858025
648592,3520.0,748.0,116.0,-7.6424062719833
648593,3520.0,2399.0,116.0,-2.1556029019873626
648594,3520.0,85.0,116.0,-3.8019866205011126
648640,555.0,4169.0,165.0,-5.89365754788298
648645,1337.0,555.0,165.0,-1.4670195743334695
648654,1337.0,164.0,165.0,-1.7251411907358738
648667,72.0,195.0,165.0,-6.107224719595843
648679,788.0,4169.0,165.0,-2.6498401607519098
648688,1884.0,150.0,165.0,-4.51412692527556
648689,1884.0,2764.0,165.0,-4.420073109135922
648692,1884.0,3753.0,165.0,0.4742773049239199
648696,1884.0,537.0,165.0,-4.885378225923983
648699,1884.0,1904.0,165.0,-3.09146639559332
648700,1884.0,778.0,165.0,-4.63260457663435
648704,150.0,72.0,165.0,-3.52067500266076
648710,150.0,195.0,165.0,-1.35130888616121
648720,2764.0,2399.0,165.0,-1.83352784896448
648723,4169.0,2558.0,165.0,-2.49623869916469
648734,161.0,4169.0,165.0,-5.75514012769116
648735,161.0,195.0,165.0,2.689127965167695
648745,3753.0,2764.0,165.0,10.29843233439901
648746,3753.0,2268.0,165.0,1.4124693437261802
648748,3753.0,161.0,165.0,-3.15909658703502
648749,3753.0,164.0,165.0,2.52217049319876
648750,3753.0,466.0,165.0,-3.00696415163625
648761,3753.0,85.0,165.0,-1.5138406436132088
648765,164.0,72.0,165.0,0.0658782700452007
648769,164.0,150.0,165.0,3.41176929506055
648773,164.0,161.0,165.0,0.4549530072640764
648774,164.0,331.0,165.0,6.175689135095093
648779,164.0,2399.0,165.0,1.292582006909516
648785,466.0,788.0,165.0,-3.11057331394002
648788,466.0,2268.0,165.0,-6.074522732319522
648801,331.0,2558.0,165.0,-3.65280804992351
648810,331.0,778.0,165.0,5.14318445013357
648811,331.0,2399.0,165.0,1.0134253228648586
648812,331.0,68.0,165.0,-2.92296070971443
648813,4170.0,555.0,165.0,3.9467804210311694
648826,4170.0,164.0,165.0,5.268186157549
648830,4170.0,4171.0,165.0,1.49105639035065
648848,4170.0,2981.0,165.0,-2.3862999382352723
648852,537.0,2558.0,165.0,-2.2176627705881327
648855,537.0,150.0,165.0,-0.8637237082867595
648856,537.0,2764.0,165.0,-4.89874178983748
648857,537.0,2268.0,165.0,-2.5502790991527897
648861,537.0,780.0,165.0,-5.808776094032627
648862,537.0,195.0,165.0,-2.1202345029245224
648867,4171.0,1337.0,165.0,-4.012807227154693
648869,4171.0,2558.0,165.0,0.7770182208631392
648873,4171.0,150.0,165.0,2.552217138750979
648874,4171.0,2764.0,165.0,-0.3104900636708577
648881,4171.0,331.0,165.0,4.03142871687748
648882,4171.0,537.0,165.0,-5.513888357255315
648891,4171.0,2349.0,165.0,-1.3488832923855525
648894,4171.0,141.0,165.0,1.3404130275177626
648900,4171.0,2981.0,165.0,5.190820162572463
648901,4171.0,3520.0,165.0,0.6354231353656403
648907,780.0,150.0,165.0,-5.18898616350509
648908,780.0,2764.0,165.0,-3.460143679324321
648910,780.0,4169.0,165.0,-8.484730842288473
648916,780.0,68.0,165.0,-5.58566813670997
648923,1904.0,788.0,165.0,-1.2300412885978675
648931,1904.0,331.0,165.0,6.09356397146232
648934,1904.0,195.0,165.0,-5.03759093233972
648936,1904.0,2399.0,165.0,-1.23319553675787
648937,1904.0,85.0,165.0,-5.85347202462624
648939,778.0,72.0,165.0,-1.5430212178541176
648942,778.0,2764.0,165.0,3.468278799876168
648947,778.0,68.0,165.0,-8.141540739012424
648951,748.0,341.0,165.0,4.7752118811186
648965,748.0,778.0,165.0,2.8581427180298062
648968,748.0,85.0,165.0,1.0947685464889734
648970,11.0,555.0,165.0,4.987682632579035
648971,11.0,2558.0,165.0,-1.0108200655880086
648980,11.0,466.0,165.0,-2.97677021138409
648984,11.0,195.0,165.0,5.59660738003847
648986,11.0,778.0,165.0,-2.152153589391768
648990,1584.0,555.0,165.0,2.627351864445107
648996,1584.0,2268.0,165.0,-0.1256237085804904
649001,1584.0,331.0,165.0,4.080708811612845
649002,1584.0,537.0,165.0,-0.6800294145152526
649008,1584.0,2399.0,165.0,4.50643318627023
649009,1584.0,85.0,165.0,-2.0760641377098503
649036,2349.0,2268.0,165.0,-0.6059631133502283
649041,2349.0,537.0,165.0,-4.370418959929342
649043,2349.0,195.0,165.0,-3.17711143653972
649044,2349.0,1904.0,165.0,-5.4206764981805104
649046,2349.0,748.0,165.0,6.25119915856687
649047,2349.0,2399.0,165.0,5.9082602144239
649050,2399.0,2558.0,165.0,1.4533287466066902
649054,2399.0,195.0,165.0,3.35282903486865
649059,2400.0,788.0,165.0,-1.907801654768281
649060,2400.0,150.0,165.0,-8.21986495096619
649062,2400.0,2268.0,165.0,-8.398020365490252
649067,2400.0,537.0,165.0,-13.690632292710893
649075,141.0,2558.0,165.0,-0.7913853691775707
649077,141.0,788.0,165.0,-3.260367093443051
649079,141.0,2764.0,165.0,-1.0137521803941782
649082,141.0,3753.0,165.0,6.0064979586748
649088,141.0,195.0,165.0,1.22090337390837
649089,141.0,1904.0,165.0,0.0127664177347505
649095,1347.0,2558.0,165.0,-4.0053642032364
649097,1347.0,788.0,165.0,-4.526390717343255
649105,1347.0,331.0,165.0,-3.5884371660878416
649122,15.0,3753.0,165.0,-8.056299457216378
649123,15.0,164.0,165.0,-1.9864530547729533
649125,15.0,331.0,165.0,-3.47991911484775
649132,15.0,2399.0,165.0,5.331310716109623
649140,47.0,2268.0,165.0,-0.906282547114809
649143,47.0,164.0,165.0,0.1967282524511848
649148,47.0,195.0,165.0,-3.16255717627166
649150,47.0,778.0,165.0,-2.0645342643281204
649163,85.0,161.0,165.0,-3.242061594749109
649170,85.0,778.0,165.0,8.062908543708508
649171,85.0,2399.0,165.0,0.252415527686435
649175,68.0,2268.0,165.0,-5.33447712691905
649189,2981.0,537.0,165.0,-2.6444131248238896
649202,3520.0,2764.0,165.0,-1.2111328315517085
649203,3520.0,2268.0,165.0,1.6248281114925427
649207,3520.0,331.0,165.0,2.194990897716361
649210,3520.0,195.0,165.0,0.2843819852209518
649211,3520.0,1904.0,165.0,-3.407710473787589
649212,3520.0,778.0,165.0,8.07636854103403
649213,3520.0,748.0,165.0,-0.0209761870174024
649800,555.0,2558.0,105.0,2.7235677008945385
649806,555.0,4169.0,105.0,0.2229674359164802
649813,1337.0,341.0,105.0,-1.1990595282927967
649825,1337.0,195.0,105.0,8.847566259184719
649831,72.0,2558.0,105.0,4.6427652641078
649837,341.0,4169.0,105.0,4.03498944311653
649840,788.0,2558.0,105.0,2.53317030865142
649845,788.0,4169.0,105.0,1.1368650848832995
649853,1884.0,788.0,105.0,1.980234662434355
649868,1884.0,2399.0,105.0,7.370247940327315
649885,2764.0,195.0,105.0,13.351246451008404
649890,4169.0,2268.0,105.0,3.82730729031636
649909,3753.0,788.0,105.0,-0.1087271665385876
649922,3753.0,778.0,105.0,8.534889749945107
649926,3753.0,2400.0,105.0,-7.1057916255492
649927,3753.0,85.0,105.0,8.108449966798405
649929,3753.0,3520.0,105.0,-0.7501025680602815
649934,164.0,788.0,105.0,3.78724837510974
649938,164.0,4169.0,105.0,-4.78526284196206
649950,466.0,341.0,105.0,10.69950724300289
649951,466.0,788.0,105.0,1.853100528251026
649970,331.0,150.0,105.0,4.89716810732914
649971,331.0,2764.0,105.0,4.232257539334557
649972,331.0,2268.0,105.0,-0.261135540762086
649980,4170.0,1337.0,105.0,4.11544131337015
649981,4170.0,72.0,105.0,9.181675505814516
649990,4170.0,161.0,105.0,7.014232914876137
649992,4170.0,164.0,105.0,6.05531882644424
649995,4170.0,537.0,105.0,0.5477599246804683
650000,4170.0,778.0,105.0,10.57531459259802
650001,4170.0,748.0,105.0,10.202854011195305
650004,4170.0,3931.0,105.0,9.190907126235071
650009,4170.0,1347.0,105.0,-10.376526290068597
650010,4170.0,15.0,105.0,8.084039811327361
650017,537.0,72.0,105.0,2.7286152141729527
650028,537.0,195.0,105.0,13.7509287145024
650029,537.0,778.0,105.0,8.941423200564087
650031,537.0,68.0,105.0,1.315427387693192
650034,4171.0,72.0,105.0,9.876272095474516
650035,4171.0,2558.0,105.0,5.44608184805632
650036,4171.0,341.0,105.0,15.88356199704931
650037,4171.0,788.0,105.0,5.445050285583338
650038,4171.0,1884.0,105.0,9.259856503350424
650039,4171.0,150.0,105.0,12.342844047634808
650041,4171.0,2268.0,105.0,6.355154124429722
650042,4171.0,4169.0,105.0,-0.4140844382103699
650047,4171.0,331.0,105.0,8.509606631078693
650048,4171.0,537.0,105.0,5.552783541101331
650053,4171.0,748.0,105.0,12.850406261921496
650054,4171.0,11.0,105.0,11.137498053526109
650060,4171.0,141.0,105.0,6.719597698927977
650061,4171.0,1347.0,105.0,-5.91310430668645
650062,4171.0,15.0,105.0,2.647565400420389
650068,780.0,555.0,105.0,6.521457171065768
650081,780.0,2399.0,105.0,6.119858154541178
650084,195.0,2268.0,105.0,11.4508657059774
650104,1904.0,68.0,105.0,5.18870604168017
650105,778.0,72.0,105.0,6.997341458672862
650110,778.0,4169.0,105.0,4.98363001976501
650113,778.0,68.0,105.0,1.416102565371399
650117,748.0,341.0,105.0,7.79455245258952
650125,748.0,466.0,105.0,10.8317693670271
650126,748.0,331.0,105.0,10.583790518373108
650130,748.0,1904.0,105.0,6.21139866000325
650131,748.0,778.0,105.0,15.1575847225274
650132,748.0,2399.0,105.0,11.1981733982956
650135,748.0,68.0,105.0,9.79389373298879
650142,11.0,2268.0,105.0,11.061884020319274
650143,11.0,161.0,105.0,9.83109005215295
650151,11.0,1904.0,105.0,16.1364257612024
650161,1584.0,2764.0,105.0,4.7805006685647005
650165,1584.0,164.0,105.0,-3.4594496801041776
650172,1584.0,778.0,105.0,10.471798838098882
650180,3931.0,150.0,105.0,4.812115616256798
650183,3931.0,161.0,105.0,1.3824923930937398
650185,3931.0,164.0,105.0,0.410049063568521
650194,3931.0,2399.0,105.0,3.879332484390572
650217,2399.0,341.0,105.0,8.46244460709729
650224,2400.0,341.0,105.0,1.2349362920680598
650230,2400.0,164.0,105.0,1.7301374371523393
650232,2400.0,331.0,105.0,0.9667446818147702
650235,2400.0,195.0,105.0,-5.18042347073619
650240,141.0,555.0,105.0,-1.6172923964666952
650243,141.0,788.0,105.0,-2.905561055142103
650245,141.0,2764.0,105.0,4.610313646054641
650248,141.0,3753.0,105.0,2.4159594237423514
650250,141.0,466.0,105.0,5.357979336110561
650251,141.0,331.0,105.0,1.7243951889602316
650258,141.0,2399.0,105.0,-3.9289093301394926
650265,1347.0,2764.0,105.0,-9.86534193152789
650273,1347.0,780.0,105.0,-7.4655974064996125
650281,15.0,2558.0,105.0,8.521957349529778
650285,15.0,2764.0,105.0,4.95209999231636
650286,15.0,2268.0,105.0,5.81144856724256
650287,15.0,161.0,105.0,-5.569639499450328
650294,15.0,195.0,105.0,-8.8317548112584
650295,15.0,1904.0,105.0,5.50372220920706
650300,47.0,555.0,105.0,0.3648288151947424
650302,47.0,341.0,105.0,-3.0824531528173
650305,47.0,2764.0,105.0,8.11026890419681
650306,47.0,2268.0,105.0,4.41718594160605
650314,47.0,195.0,105.0,6.63697693896976
650317,47.0,748.0,105.0,4.65848891117828
650329,85.0,161.0,105.0,7.478938422206535
650332,85.0,331.0,105.0,4.298545293865809
650336,85.0,778.0,105.0,7.824124868541313
650345,2981.0,341.0,105.0,4.955239113578831
650349,2981.0,2268.0,105.0,2.795475386646269
650353,2981.0,466.0,105.0,5.2419000249128604
650356,2981.0,780.0,105.0,4.39124586941201
650357,2981.0,195.0,105.0,23.393150202828203
650361,2981.0,2399.0,105.0,1.195508613375566
650363,3520.0,555.0,105.0,-0.6162297831191922
650367,3520.0,150.0,105.0,2.8049486762488094
650368,3520.0,2764.0,105.0,3.29968028733801
650372,3520.0,466.0,105.0,3.1966723366603795
650377,3520.0,1904.0,105.0,-1.8173175417925915
650596,555.0,68.0,14.0,-5.98633405673323
650615,1337.0,2399.0,14.0,-7.42535211374416
650619,72.0,195.0,14.0,2.3418104340318027
650627,788.0,341.0,14.0,6.312816391630615
650633,788.0,778.0,14.0,-4.37523848605478
650638,1884.0,341.0,14.0,-6.753634129816093
650650,1884.0,195.0,14.0,-2.775804584449805
650656,150.0,72.0,14.0,-7.046950340993815
650664,150.0,2399.0,14.0,-5.321386235785562
650668,2764.0,341.0,14.0,7.2474096444703395
650669,2764.0,2268.0,14.0,-1.0370632403769506
650670,2764.0,4169.0,14.0,-5.87346700613014
650674,2268.0,2558.0,14.0,-8.87087025707463
650678,161.0,555.0,14.0,-8.045877670496383
650684,161.0,2764.0,14.0,3.89859989865477
650697,3753.0,2764.0,14.0,-0.4417828331096501
650700,3753.0,161.0,14.0,-4.7635304692455325
650702,3753.0,466.0,14.0,-6.701303870083208
650704,3753.0,537.0,14.0,-13.1580582623821
650707,3753.0,1904.0,14.0,-6.308336487824207
650711,3753.0,2399.0,14.0,-4.98687977135521
650722,164.0,2764.0,14.0,-2.44206796711562
650727,164.0,537.0,14.0,-8.456180264085084
650730,164.0,778.0,14.0,-6.563477092353607
650736,466.0,341.0,14.0,-1.900951558368608
650741,466.0,4169.0,14.0,-10.471367526645604
650749,466.0,2399.0,14.0,-5.476456345054675
650754,331.0,341.0,14.0,-1.570980130500342
650757,331.0,2764.0,14.0,-4.501866905428912
650758,331.0,2268.0,14.0,-4.913720713865255
650765,4170.0,555.0,14.0,-10.84519374666302
650770,4170.0,788.0,14.0,-9.041707889914472
650776,4170.0,161.0,14.0,-3.86072325180128
650778,4170.0,164.0,14.0,-7.606687716454608
650787,4170.0,748.0,14.0,-6.76238185811102
650788,4170.0,11.0,14.0,-5.80933492410161
650791,4170.0,2349.0,14.0,-4.970728472921293
650796,4170.0,15.0,14.0,-14.566983578846376
650800,4170.0,2981.0,14.0,-12.8219980191266
650806,537.0,788.0,14.0,-5.457022910755947
650807,537.0,150.0,14.0,-5.80428063254247
650816,537.0,2399.0,14.0,-7.906647807044393
650826,4171.0,2764.0,14.0,-4.07330381834032
650834,4171.0,537.0,14.0,-7.190126020882115
650847,4171.0,1347.0,14.0,-11.74176694847609
650849,4171.0,47.0,14.0,-7.28414409138661
650852,4171.0,2981.0,14.0,-9.668842572209412
650854,780.0,555.0,14.0,-5.330427901360325
650861,780.0,2268.0,14.0,-2.60444036669858
650876,1904.0,150.0,14.0,-4.23925381168981
650880,1904.0,161.0,14.0,-6.333629400450125
650888,1904.0,2399.0,14.0,-10.48866010228622
650891,778.0,72.0,14.0,-8.318266365730507
650898,778.0,2399.0,14.0,-4.606156795858049
650908,748.0,4169.0,14.0,-0.3962114823755804
650914,748.0,780.0,14.0,1.70400667402612
650917,748.0,778.0,14.0,0.5130907131779101
650931,11.0,164.0,14.0,-0.0969952281203294
650950,1584.0,3753.0,14.0,-7.334125409272509
650956,1584.0,195.0,14.0,-4.850614255791248
650966,3931.0,150.0,14.0,0.0266654228751994
650980,3931.0,2399.0,14.0,-6.548196188467015
650982,2349.0,555.0,14.0,-3.4010706928202787
650988,2349.0,2268.0,14.0,-3.1452750937573004
650993,2349.0,537.0,14.0,-8.504436018405414
650994,2349.0,780.0,14.0,-5.3483990321406605
650998,2349.0,748.0,14.0,4.96975393593452
651009,2400.0,2558.0,14.0,-2.26580334378753
651021,2400.0,195.0,14.0,-0.3679514699829598
651028,141.0,341.0,14.0,0.215333562971404
651029,141.0,788.0,14.0,-6.916735830740983
651031,141.0,2764.0,14.0,-0.0818757373096859
651043,141.0,748.0,14.0,-5.894893414485215
651046,1347.0,555.0,14.0,-15.229601338275298
651058,1347.0,537.0,14.0,-14.9030332129246
651060,1347.0,195.0,14.0,-2.944570171095249
651062,1347.0,778.0,14.0,-10.481178811647997
651065,1347.0,85.0,14.0,-15.7494441838412
651067,15.0,2558.0,14.0,-8.690713621355478
651073,15.0,161.0,14.0,-8.086421306715106
651075,15.0,164.0,14.0,-3.78460706352594
651080,15.0,195.0,14.0,-14.2249211516161
651087,47.0,2558.0,14.0,-9.47575600135457
651096,47.0,466.0,14.0,-7.485371491683107
651117,85.0,466.0,14.0,-10.33271683365359
651121,85.0,195.0,14.0,5.846402907055433
651134,2981.0,2764.0,14.0,-4.60564450167099
651140,2981.0,331.0,14.0,-8.603845429650729
651145,2981.0,778.0,14.0,-14.5496209848262
651159,3520.0,331.0,14.0,-7.946715283126892
