,drug_row,drug_col,cell_line_name,synergy_bliss
646208,4170.0,2400.0,13.0,6.570540768127914
646215,4170.0,2981.0,13.0,0.0196708099632412
646226,537.0,161.0,13.0,5.705464239505601
646228,537.0,780.0,13.0,4.689225952509931
646234,4171.0,1337.0,13.0,-6.88637112302449
646243,4171.0,4169.0,13.0,-15.1239933750504
646245,4171.0,3753.0,13.0,2.9732071097280475
646248,4171.0,331.0,13.0,4.56751313594057
646256,4171.0,1584.0,13.0,-1.14572250498796
646259,4171.0,2399.0,13.0,8.27854256466111
646263,4171.0,15.0,13.0,-0.5795193473488971
646266,4171.0,68.0,13.0,-1.496884995894635
646268,4171.0,3520.0,13.0,-1.2643102416085998
646270,780.0,72.0,13.0,5.421816383942478
646271,780.0,2558.0,13.0,6.543577514367188
646272,780.0,341.0,13.0,9.54579232972266
646288,1904.0,2558.0,13.0,23.3104487249035
646293,1904.0,2268.0,13.0,17.771450691997003
646302,1904.0,778.0,13.0,22.5199295012354
646304,1904.0,85.0,13.0,23.4282504930556
646318,748.0,341.0,13.0,11.68580320739299
646320,748.0,150.0,13.0,5.39810878942603
646323,748.0,4169.0,13.0,-1.3544863076777314
646333,748.0,2399.0,13.0,4.45352520104984
646334,748.0,2400.0,13.0,11.178823830413595
646340,11.0,788.0,13.0,-1.0515153649903826
646350,11.0,780.0,13.0,-6.2550694803927325
646356,11.0,85.0,13.0,4.67893356511359
646362,1584.0,2764.0,13.0,6.038338469229208
646363,1584.0,2268.0,13.0,-1.7084021671355951
646366,1584.0,164.0,13.0,-9.993554030535115
646368,1584.0,331.0,13.0,-0.3356388206351224
646372,1584.0,1904.0,13.0,6.213037092079706
646379,3931.0,341.0,13.0,10.966669820392005
646382,3931.0,2764.0,13.0,10.5706269776536
646384,3931.0,161.0,13.0,6.880250095476001
646391,3931.0,195.0,13.0,3.26640199472128
646393,3931.0,778.0,13.0,12.092908153476692
646394,3931.0,748.0,13.0,12.162655440656286
646403,2349.0,2268.0,13.0,3.5197461802283576
646405,2349.0,164.0,13.0,-4.443494946036291
646413,2349.0,748.0,13.0,13.689380729347125
646422,2399.0,68.0,13.0,6.631611266980795
646431,2400.0,164.0,13.0,-3.1615596045755257
646434,2400.0,537.0,13.0,3.2687241646718204
646437,2400.0,1904.0,13.0,4.746436158937829
646439,2400.0,2399.0,13.0,-0.3786110446478501
646440,2400.0,85.0,13.0,20.0575066864784
646445,141.0,150.0,13.0,2.0314848812329824
646454,141.0,780.0,13.0,1.64896993230342
646455,141.0,195.0,13.0,11.12358839692009
646456,141.0,1904.0,13.0,17.9475391363437
646465,1347.0,150.0,13.0,-3.437116470816349
646467,1347.0,2268.0,13.0,-4.88027709672541
646472,1347.0,331.0,13.0,-9.29424465332331
646478,1347.0,748.0,13.0,0.4651145546188902
646489,15.0,3753.0,13.0,-4.990189626517783
646490,15.0,164.0,13.0,2.999122197276649
646491,15.0,466.0,13.0,1.0922960487418147
646506,47.0,2764.0,13.0,3.3766972949006706
646523,85.0,2558.0,13.0,18.480686861071696
646530,85.0,161.0,13.0,13.460980389532818
646534,85.0,537.0,13.0,8.420634459769495
646536,85.0,195.0,13.0,18.4140600998127
646540,68.0,2558.0,13.0,-5.580416645592585
646547,2981.0,788.0,13.0,-9.68775358525269
646550,2981.0,2268.0,13.0,-7.23884178417429
646552,2981.0,3753.0,13.0,-3.948737072128065
646556,2981.0,537.0,13.0,-0.0084327885485074
646564,3520.0,555.0,13.0,-4.578038066529437
646571,3520.0,161.0,13.0,-3.811373069534556
646575,3520.0,537.0,13.0,-5.610895563934697
648012,555.0,72.0,116.0,-4.05854036624875
648014,555.0,341.0,116.0,2.230845047059472
648016,555.0,150.0,116.0,-2.8249251920381915
648020,555.0,195.0,116.0,5.287855082686023
648024,1337.0,555.0,116.0,-7.116478642305291
648030,1337.0,2268.0,116.0,-0.6430970485891409
648031,1337.0,161.0,116.0,3.6595029162657
648032,1337.0,3753.0,116.0,-1.5199585827774906
648033,1337.0,164.0,116.0,1.5603421390295311
648035,1337.0,331.0,116.0,-3.4955793588753825
648037,1337.0,780.0,116.0,-4.682526519736488
648038,1337.0,195.0,116.0,0.1060615121424887
648039,1337.0,1904.0,116.0,5.117952558960281
648040,1337.0,778.0,116.0,0.8197411578505898
648049,341.0,2268.0,116.0,4.862210329442712
648052,788.0,72.0,116.0,1.0731498129819996
648057,788.0,2268.0,116.0,-1.058635681128802
648058,788.0,4169.0,116.0,-3.78502373189409
648065,1884.0,341.0,116.0,11.07729735167921
648067,1884.0,150.0,116.0,6.104986573967068
648073,1884.0,466.0,116.0,10.586417472778688
648084,150.0,2558.0,116.0,9.819485784961504
648086,150.0,2764.0,116.0,1.26455387232325
648087,150.0,2268.0,116.0,6.809608430967286
648093,2764.0,72.0,116.0,0.4440967586920603
648096,2764.0,2268.0,116.0,-0.0495290863950295
648097,2764.0,4169.0,116.0,-10.844263026732298
648102,4169.0,2558.0,116.0,-6.52767272567429
648107,161.0,2558.0,116.0,6.95366109061329
648114,161.0,195.0,116.0,5.204872444751665
648117,161.0,68.0,116.0,4.7423322894012
648118,3753.0,555.0,116.0,1.1688427342154095
648121,3753.0,341.0,116.0,8.924514272046487
648124,3753.0,2764.0,116.0,9.322979642180677
648131,3753.0,537.0,116.0,0.6612918457993301
648132,3753.0,780.0,116.0,1.405907252702025
648139,3753.0,2400.0,116.0,-0.872171133596499
648149,164.0,2764.0,116.0,0.6633047728335801
648153,164.0,331.0,116.0,1.0464116483651775
648165,466.0,150.0,116.0,11.188791341538892
648169,466.0,161.0,116.0,7.65011893002791
648177,466.0,68.0,116.0,-2.30523128849911
648179,331.0,72.0,116.0,5.36521949529182
648180,331.0,2558.0,116.0,3.1607543127438
648183,331.0,150.0,116.0,7.072339114312232
648185,331.0,2268.0,116.0,-0.5816940766369532
648186,331.0,4169.0,116.0,-13.1322504233998
648198,4170.0,1884.0,116.0,6.073126202756723
648200,4170.0,2764.0,116.0,-1.703146678561246
648209,4170.0,4171.0,116.0,0.4296340579292925
648215,4170.0,11.0,116.0,9.373684202175085
648219,4170.0,2399.0,116.0,-0.2203550488520975
648221,4170.0,141.0,116.0,-8.912927750457602
648223,4170.0,15.0,116.0,-0.5988695483030924
648225,4170.0,85.0,116.0,2.3436714754441708
648226,4170.0,68.0,116.0,0.861252062357945
648227,4170.0,2981.0,116.0,-0.5064978499211774
648230,537.0,72.0,116.0,-0.8295585148576505
648231,537.0,2558.0,116.0,-0.2799300292859324
648232,537.0,341.0,116.0,7.19708674980377
648247,4171.0,72.0,116.0,3.99491622261405
648248,4171.0,2558.0,116.0,1.0729305057037062
648257,4171.0,3753.0,116.0,3.86070646875807
648261,4171.0,537.0,116.0,0.169940684513304
648262,4171.0,780.0,116.0,4.689412382488769
648266,4171.0,748.0,116.0,1.5839411524414295
648268,4171.0,1584.0,116.0,4.13528107289498
648270,4171.0,2349.0,116.0,-1.059556568550505
648281,780.0,555.0,116.0,-7.729383685955637
648290,780.0,161.0,116.0,0.1178535199026296
648292,780.0,195.0,116.0,2.253351337963
648293,780.0,778.0,116.0,-2.44377493488594
648299,1904.0,72.0,116.0,8.341073504987015
648316,1904.0,85.0,116.0,6.02797463907234
648322,778.0,2268.0,116.0,3.9355432416521374
648325,778.0,2399.0,116.0,5.059961121420015
648326,778.0,68.0,116.0,-1.2062103038357108
648338,748.0,466.0,116.0,9.794481103084708
648339,748.0,331.0,116.0,1.88213380313044
648340,748.0,537.0,116.0,1.0704308593428304
648341,748.0,780.0,116.0,1.1317268761148975
648343,748.0,1904.0,116.0,4.024564002515063
648348,748.0,68.0,116.0,3.51169544966758
648349,11.0,555.0,116.0,-1.2565148869148386
648352,11.0,788.0,116.0,1.4371354053323293
648355,11.0,2268.0,116.0,6.488703363209212
648357,11.0,3753.0,116.0,9.68355299037269
648367,11.0,2399.0,116.0,-1.8353943212045576
648369,1584.0,555.0,116.0,1.4239382164412375
648377,1584.0,3753.0,116.0,3.3298842721014767
648383,1584.0,195.0,116.0,6.026918439947492
648384,1584.0,1904.0,116.0,13.107232703739802
648387,1584.0,2399.0,116.0,0.3024485132856299
648396,3931.0,161.0,116.0,2.9417757581694417
648398,3931.0,164.0,116.0,4.637595975459741
648402,3931.0,780.0,116.0,-7.244073078835807
648407,3931.0,2399.0,116.0,-5.22271837657321
648420,2349.0,537.0,116.0,-2.40080736740759
648428,2399.0,72.0,116.0,-0.1609066110741299
648430,2399.0,341.0,116.0,5.92535229465832
648432,2399.0,4169.0,116.0,-10.807887762649695
648436,2400.0,2558.0,116.0,21.7185602387391
648438,2400.0,788.0,116.0,-1.2617030968183611
648446,2400.0,537.0,116.0,-3.945956099460183
648448,2400.0,195.0,116.0,1.379701846992152
648454,141.0,2558.0,116.0,-0.6490012382516435
648460,141.0,161.0,116.0,4.571398094165914
648465,141.0,537.0,116.0,0.2421535470130704
648467,141.0,195.0,116.0,4.461783499181287
648473,1347.0,555.0,116.0,-8.86587456465091
648481,1347.0,3753.0,116.0,-6.29424238710427
648487,1347.0,195.0,116.0,1.90381848556391
648500,15.0,161.0,116.0,-6.097597534996565
648501,15.0,3753.0,116.0,-13.23990426987449
648512,15.0,85.0,116.0,-0.0740302968114401
648513,47.0,555.0,116.0,-3.5470022633825886
648516,47.0,788.0,116.0,-3.6493384378306426
648517,47.0,150.0,116.0,-1.40062636770092
648526,47.0,780.0,116.0,-10.204130328212504
648543,85.0,164.0,116.0,9.3261710519499
648545,85.0,331.0,116.0,0.4374401149502901
648557,2981.0,2558.0,116.0,-2.820995733293979
648558,2981.0,341.0,116.0,1.8652493828437056
648567,2981.0,331.0,116.0,0.1933185965390374
648570,2981.0,195.0,116.0,5.276858190914719
648577,3520.0,2558.0,116.0,-11.667629900272916
648584,3520.0,164.0,116.0,-11.260325973197787
648589,3520.0,195.0,116.0,-23.2343867652482
648633,555.0,72.0,165.0,-3.97792797787347
648635,555.0,341.0,165.0,12.8536005418069
648636,555.0,788.0,165.0,-3.453376160851513
648641,555.0,195.0,165.0,8.768519670899238
648642,555.0,778.0,165.0,-5.61438172141001
648643,555.0,2399.0,165.0,-6.9926213215438775
648648,1337.0,788.0,165.0,-1.0744265122453789
648656,1337.0,331.0,165.0,-0.45573193936609
648662,1337.0,748.0,165.0,-4.227047169284043
648670,341.0,2268.0,165.0,3.314413090232957
648687,1884.0,788.0,165.0,-3.98026547713007
648694,1884.0,466.0,165.0,-2.364485985010271
648701,1884.0,748.0,165.0,2.39379585029491
648703,1884.0,85.0,165.0,-4.01098542838634
648707,150.0,2764.0,165.0,-4.69999448566655
648714,2764.0,72.0,165.0,-6.595046877561183
648721,2764.0,68.0,165.0,-5.098794396624752
648727,161.0,72.0,165.0,-6.55145565168623
648728,161.0,2558.0,165.0,-7.48907243653255
648739,3753.0,555.0,165.0,-2.5502429682145635
648742,3753.0,341.0,165.0,6.7681113006809
648752,3753.0,537.0,165.0,-5.138293794451135
648760,3753.0,2400.0,165.0,-14.0597416220929
648763,3753.0,3520.0,165.0,3.98470073415234
648764,164.0,555.0,165.0,10.79496589569611
648768,164.0,788.0,165.0,-0.7710242589486709
648770,164.0,2764.0,165.0,0.3335335496652549
648775,164.0,537.0,165.0,-1.19821160763698
648777,164.0,195.0,165.0,4.3986154635223
648781,466.0,555.0,165.0,-3.61532013029499
648783,466.0,2558.0,165.0,2.6565176222918296
648789,466.0,4169.0,165.0,-6.74987136046428
648791,466.0,164.0,165.0,-4.04351542541868
648793,466.0,537.0,165.0,-4.42673450996017
648796,466.0,778.0,165.0,-9.425250448175976
648797,466.0,2399.0,165.0,-3.0926741770884574
648800,331.0,72.0,165.0,-1.4133827147729303
648802,331.0,341.0,165.0,8.3956107770512
648804,331.0,150.0,165.0,0.0093391228275134
648807,331.0,4169.0,165.0,-4.290460281391745
648815,4170.0,72.0,165.0,0.150990278340053
648817,4170.0,341.0,165.0,6.76029930656098
648819,4170.0,1884.0,165.0,-3.79873356354884
648843,4170.0,1347.0,165.0,-4.596307541228248
648847,4170.0,68.0,165.0,0.7313333345093601
648849,4170.0,3520.0,165.0,-0.5123927749496403
648853,537.0,341.0,165.0,-0.8518503276838183
648860,537.0,331.0,165.0,-2.2376413904204364
648868,4171.0,72.0,165.0,-3.8379991029374976
648872,4171.0,1884.0,165.0,-4.88516791478073
648885,4171.0,1904.0,165.0,3.99767140200267
648889,4171.0,1584.0,165.0,1.26821175097642
648915,780.0,2399.0,165.0,3.81532495558844
648917,195.0,2558.0,165.0,-3.23478433092618
648921,1904.0,2558.0,165.0,-7.3284127113386095
648929,1904.0,164.0,165.0,3.33407296144314
648955,748.0,2268.0,165.0,-2.6261491643895
648964,748.0,1904.0,165.0,3.28182220478386
648972,11.0,341.0,165.0,12.3760849738185
648976,11.0,2268.0,165.0,-1.43245552841224
648987,11.0,748.0,165.0,0.044037831552102
648988,11.0,2399.0,165.0,1.656220754955735
648991,1584.0,2558.0,165.0,-2.37561085853451
648993,1584.0,788.0,165.0,-1.8843741656555777
648998,1584.0,3753.0,165.0,6.528929878189578
649006,1584.0,778.0,165.0,5.07947384735732
649013,3931.0,788.0,165.0,-2.759484278013306
649016,3931.0,2268.0,165.0,-3.30508888076062
649018,3931.0,3753.0,165.0,-10.431414660587802
649022,3931.0,537.0,165.0,-6.856655697394086
649028,3931.0,2399.0,165.0,2.88891246793264
649034,2349.0,150.0,165.0,-3.66183129451053
649042,2349.0,780.0,165.0,-5.005784580357712
649048,2349.0,85.0,165.0,-2.2631188398456
649051,2399.0,341.0,165.0,5.2188578447125895
649055,2399.0,68.0,165.0,4.29842117489194
649057,2400.0,2558.0,165.0,4.555099850972081
649061,2400.0,2764.0,165.0,-6.4010664682209
649063,2400.0,161.0,165.0,-10.95958977494139
649064,2400.0,164.0,165.0,-9.66234207552529
649065,2400.0,466.0,165.0,2.79875579905742
649069,2400.0,195.0,165.0,-8.123361368044808
649071,2400.0,778.0,165.0,-15.1108609137353
649080,141.0,2268.0,165.0,-0.1518283798200069
649085,141.0,331.0,165.0,1.6793604947320897
649096,1347.0,341.0,165.0,-8.833162291976235
649101,1347.0,161.0,165.0,-14.7049537493152
649110,1347.0,778.0,165.0,-3.95908571943856
649113,1347.0,85.0,165.0,-12.9174450313148
649115,15.0,2558.0,165.0,2.2402450958276687
649119,15.0,2764.0,165.0,-6.820760480802216
649120,15.0,2268.0,165.0,-0.5933361759228508
649133,15.0,85.0,165.0,-3.974114564258834
649134,47.0,555.0,165.0,0.8443678086306191
649144,47.0,466.0,165.0,-2.075627336929028
649145,47.0,331.0,165.0,2.2454481818393592
649146,47.0,537.0,165.0,4.02982883735365
649151,47.0,748.0,165.0,-1.544824917826244
649152,47.0,2399.0,165.0,2.398657691325416
649156,85.0,2558.0,165.0,-3.29817380057548
649159,85.0,150.0,165.0,-5.7034787877755
649160,85.0,2764.0,165.0,-1.06017441756665
649164,85.0,164.0,165.0,1.1578356744154232
649165,85.0,466.0,165.0,-1.71706853743784
649168,85.0,780.0,165.0,8.14213352348613
649172,85.0,68.0,165.0,-5.102997182805243
649178,2981.0,2558.0,165.0,-2.493328245603154
649180,2981.0,788.0,165.0,2.86515569221849
649181,2981.0,150.0,165.0,-0.9752549758612684
649182,2981.0,2764.0,165.0,-1.2814237496687038
649185,2981.0,3753.0,165.0,7.81814733101818
649186,2981.0,164.0,165.0,-0.6558819880633356
649188,2981.0,331.0,165.0,-0.4525999271614415
649191,2981.0,195.0,165.0,3.5812593680540776
649198,3520.0,2558.0,165.0,-1.1699556824194175
649199,3520.0,341.0,165.0,2.684090376452088
649204,3520.0,161.0,165.0,-1.71795550983104
649799,555.0,72.0,105.0,4.834279224296499
649807,555.0,195.0,105.0,8.83720753258169
649814,1337.0,788.0,105.0,-3.954563026252996
649822,1337.0,331.0,105.0,2.796163197756229
649823,1337.0,537.0,105.0,5.567272523842393
649824,1337.0,780.0,105.0,6.43075021238774
649826,1337.0,1904.0,105.0,12.1217012899074
649830,1337.0,85.0,105.0,4.877144567766255
649834,341.0,72.0,105.0,7.02339711923569
649835,341.0,2558.0,105.0,4.270385116492461
649839,788.0,72.0,105.0,0.7929673382731798
649841,788.0,341.0,105.0,4.74009436669421
649842,788.0,150.0,105.0,0.3320590151657755
649846,788.0,195.0,105.0,2.8878952589839093
649847,788.0,778.0,105.0,4.134626873368165
649849,788.0,68.0,105.0,-0.0899901334780697
649863,1884.0,780.0,105.0,12.203989750603624
649866,1884.0,778.0,105.0,10.793779859274878
649869,1884.0,85.0,105.0,4.627880447371759
649871,150.0,2558.0,105.0,8.068106884898079
649886,2764.0,2399.0,105.0,4.9215052701614885
649888,2268.0,2558.0,105.0,5.904725908398605
649897,161.0,150.0,105.0,4.9153564113469255
649898,161.0,2764.0,105.0,4.80095854850952
649900,161.0,4169.0,105.0,-2.7196972238665102
649905,3753.0,555.0,105.0,4.1557054920887495
649916,3753.0,466.0,105.0,11.2658219993667
649923,3753.0,748.0,105.0,5.955391311762256
649937,164.0,2268.0,105.0,6.748011732001316
649942,164.0,780.0,105.0,7.02824796446443
649949,466.0,2558.0,105.0,33.7527263052168
649952,466.0,150.0,105.0,12.243608972931902
649953,466.0,2764.0,105.0,8.620854039725582
649954,466.0,2268.0,105.0,5.24032550318337
649955,466.0,4169.0,105.0,4.24686711610845
649957,466.0,164.0,105.0,6.938028175398113
649960,466.0,780.0,105.0,11.755115388007924
649962,466.0,778.0,105.0,4.76213659619956
649965,331.0,555.0,105.0,-3.2984403699786933
649975,331.0,195.0,105.0,12.071034757732788
649977,331.0,2399.0,105.0,1.3568155791292007
649979,4170.0,555.0,105.0,7.32728224797544
649982,4170.0,2558.0,105.0,8.16680464288993
649991,4170.0,3753.0,105.0,5.33960953615107
649996,4170.0,4171.0,105.0,4.554299350981459
649999,4170.0,1904.0,105.0,8.347187094008497
650014,4170.0,2981.0,105.0,4.288050984705131
650015,4170.0,3520.0,105.0,2.1030147546455606
650018,537.0,2558.0,105.0,-0.5528682669037575
650019,537.0,341.0,105.0,4.16400460895649
650021,537.0,150.0,105.0,7.826595885527772
650026,537.0,331.0,105.0,3.2455620673167176
650030,537.0,2399.0,105.0,3.0097917588662684
650044,4171.0,3753.0,105.0,3.988683572634569
650045,4171.0,164.0,105.0,9.68534208977133
650050,4171.0,195.0,105.0,17.9842156040296
650052,4171.0,778.0,105.0,11.0664912456643
650055,4171.0,1584.0,105.0,4.996274571674925
650071,780.0,341.0,105.0,7.419236678840522
650082,780.0,68.0,105.0,10.82289623872398
650087,1904.0,2558.0,105.0,10.170220347897192
650094,1904.0,161.0,105.0,9.751079878738317
650096,1904.0,466.0,105.0,-0.0932632894234132
650099,1904.0,780.0,105.0,12.5479077793305
650100,1904.0,195.0,105.0,9.164677034999114
650102,1904.0,2399.0,105.0,8.572180775073113
650103,1904.0,85.0,105.0,14.333200452608793
650109,778.0,2268.0,105.0,10.332494401272807
650115,748.0,72.0,105.0,11.341160299042503
650134,748.0,85.0,105.0,11.573486346236496
650139,11.0,788.0,105.0,4.962222241612542
650148,11.0,537.0,105.0,9.790200768254998
650149,11.0,780.0,105.0,11.524234432921702
650158,1584.0,341.0,105.0,12.141787060364708
650169,1584.0,780.0,105.0,0.624741341295348
650177,3931.0,2558.0,105.0,-0.0119619259607572
650179,3931.0,788.0,105.0,1.3635116056063274
650187,3931.0,331.0,105.0,2.5496207608328323
650192,3931.0,778.0,105.0,3.588410311714428
650193,3931.0,748.0,105.0,7.706198278080608
650198,2349.0,341.0,105.0,1.1345956321872124
650199,2349.0,788.0,105.0,0.3157686639092192
650200,2349.0,150.0,105.0,3.037435425326173
650201,2349.0,2764.0,105.0,7.55956244758576
650208,2349.0,780.0,105.0,7.2165022132246675
650216,2399.0,2558.0,105.0,6.703442935632903
650220,2399.0,195.0,105.0,4.885816553680205
650225,2400.0,788.0,105.0,-2.44636833324051
650229,2400.0,161.0,105.0,4.55050479447364
650238,2400.0,2399.0,105.0,0.1775319539952638
650244,141.0,150.0,105.0,5.868366680935162
650246,141.0,2268.0,105.0,1.68750610135498
650249,141.0,164.0,105.0,1.958076331273108
650253,141.0,780.0,105.0,5.703681973325862
650259,141.0,85.0,105.0,3.53497556743849
650260,1347.0,555.0,105.0,-1.101365223229085
650262,1347.0,341.0,105.0,-14.9066583908326
650263,1347.0,788.0,105.0,-4.236382453529565
650267,1347.0,161.0,105.0,-1.59963255664267
650275,1347.0,1904.0,105.0,-16.7071420922104
650276,1347.0,778.0,105.0,1.806196505542765
650288,15.0,3753.0,105.0,-9.495811021508407
650289,15.0,164.0,105.0,1.8861295606378592
650291,15.0,331.0,105.0,1.5117424308673897
650292,15.0,537.0,105.0,-1.0661359169988998
650297,15.0,748.0,105.0,5.05457467684548
650303,47.0,788.0,105.0,-5.46243506663083
650307,47.0,161.0,105.0,3.50978569506437
650308,47.0,3753.0,105.0,-7.76256056096727
650309,47.0,164.0,105.0,4.41279591320244
650310,47.0,466.0,105.0,8.850283162388035
650333,85.0,537.0,105.0,1.9663066307461377
650339,68.0,2558.0,105.0,7.470087001458699
650350,2981.0,161.0,105.0,19.6223875221358
650364,3520.0,2558.0,105.0,-1.548426321090709
650365,3520.0,341.0,105.0,-2.368360906806313
650371,3520.0,164.0,105.0,-0.1672749925781385
650373,3520.0,331.0,105.0,-3.092614797248808
650375,3520.0,780.0,105.0,-2.424639530687739
650378,3520.0,778.0,105.0,3.0780543524565
650381,3520.0,85.0,105.0,-1.9820913791618096
650586,555.0,2558.0,14.0,-10.658663054440792
650588,555.0,788.0,14.0,-3.0373300860998502
650594,555.0,778.0,14.0,-5.948894631528541
650597,1337.0,555.0,14.0,-12.364477591157383
650598,1337.0,2558.0,14.0,-10.929542029743192
650601,1337.0,150.0,14.0,-5.769347232807499
650602,1337.0,2764.0,14.0,-7.85792285110933
650604,1337.0,161.0,14.0,-4.901809731085955
650605,1337.0,3753.0,14.0,-8.080144813213785
650606,1337.0,164.0,14.0,-8.42060989419317
650607,1337.0,466.0,14.0,-9.8453879638545
650608,1337.0,331.0,14.0,-8.03528204660803
650620,341.0,72.0,14.0,-2.94414120830872
650622,341.0,2268.0,14.0,-2.4131087718570257
650623,341.0,4169.0,14.0,-9.61912058633377
650624,341.0,195.0,14.0,-1.2464366504107294
650628,788.0,150.0,14.0,3.594422451703484
650635,788.0,68.0,14.0,-4.78318234218091
650637,1884.0,2558.0,14.0,-5.995511107152835
650643,1884.0,161.0,14.0,-2.3336215449002298
650644,1884.0,3753.0,14.0,-9.92035194820298
650645,1884.0,164.0,14.0,-4.417971902545522
650651,1884.0,1904.0,14.0,-6.17961632197875
650654,1884.0,2399.0,14.0,-9.5218276396557
650657,150.0,2558.0,14.0,-2.39612159011499
650658,150.0,341.0,14.0,-3.879555324701504
650659,150.0,2764.0,14.0,-2.008436606531805
650660,150.0,2268.0,14.0,-9.754526091333892
650661,150.0,4169.0,14.0,-5.01747630775176
650681,161.0,341.0,14.0,2.7449260080105304
650695,3753.0,788.0,14.0,-5.293246453200102
650705,3753.0,780.0,14.0,-8.45619040808463
650715,3753.0,3520.0,14.0,-11.028392504374308
650717,164.0,72.0,14.0,-5.36113535243397
650725,164.0,161.0,14.0,-13.331524504529806
650731,164.0,2399.0,14.0,-4.26725544086468
650733,466.0,555.0,14.0,-13.460051786885792
650751,331.0,555.0,14.0,-2.492238557361311
650759,331.0,4169.0,14.0,-12.914054230926292
650762,331.0,778.0,14.0,-1.513229805493982
650768,4170.0,2558.0,14.0,-9.394705003742391
650779,4170.0,466.0,14.0,-13.921669424899962
650781,4170.0,537.0,14.0,-11.842845142308
650784,4170.0,195.0,14.0,-2.1184337541003675
650792,4170.0,2399.0,14.0,-4.1567333727832025
650795,4170.0,1347.0,14.0,-15.8496096811966
650799,4170.0,68.0,14.0,-8.08537380956653
650801,4170.0,3520.0,14.0,-15.2524043872693
650805,537.0,341.0,14.0,-2.03579924400194
650808,537.0,2764.0,14.0,-0.6034703007846798
650809,537.0,2268.0,14.0,-8.369115044116814
650810,537.0,4169.0,14.0,-12.57780922467669
650811,537.0,161.0,14.0,-2.207997064260928
650814,537.0,195.0,14.0,5.36590692326638
650817,537.0,68.0,14.0,-9.317102851882195
650819,4171.0,1337.0,14.0,-8.517912048149194
650820,4171.0,72.0,14.0,-5.95586669557491
650827,4171.0,2268.0,14.0,-6.16143751037535
650831,4171.0,164.0,14.0,-8.36692065068107
650835,4171.0,780.0,14.0,-1.7901639932631552
650843,4171.0,2349.0,14.0,-8.014721174960686
650845,4171.0,2400.0,14.0,-9.053944234568624
650855,780.0,72.0,14.0,-3.780750213132
650859,780.0,150.0,14.0,0.3910943275653592
650862,780.0,4169.0,14.0,-7.29975266737147
650869,195.0,2558.0,14.0,-0.0743521940141329
650873,1904.0,2558.0,14.0,-6.8186472334973125
650875,1904.0,788.0,14.0,-10.36697044593852
650897,778.0,195.0,14.0,9.829233808427484
650907,748.0,2268.0,14.0,-7.39523487614175
650911,748.0,466.0,14.0,-5.63931817229676
650912,748.0,331.0,14.0,-4.187025922003517
650927,11.0,2764.0,14.0,2.383797534742385
650933,11.0,331.0,14.0,1.1316960377217062
650934,11.0,537.0,14.0,0.8927184004686302
650936,11.0,195.0,14.0,-0.5488706131364115
650940,11.0,2399.0,14.0,3.49916646093159
650944,1584.0,341.0,14.0,-0.2221434535978899
650945,1584.0,788.0,14.0,-5.69963798810913
650947,1584.0,2764.0,14.0,0.6001332117495999
650951,1584.0,164.0,14.0,-5.287125622054685
650954,1584.0,537.0,14.0,-4.7913063189562
650955,1584.0,780.0,14.0,-5.5054931586105695
650960,1584.0,2399.0,14.0,-7.57606817012347
650970,3931.0,3753.0,14.0,-13.080169532087094
650978,3931.0,778.0,14.0,-2.83969457055356
650990,2349.0,164.0,14.0,-3.976532180283094
650992,2349.0,331.0,14.0,-7.13413025466988
650999,2349.0,2399.0,14.0,-0.8816764801074334
651001,2399.0,72.0,14.0,-8.741688268372885
651003,2399.0,341.0,14.0,-1.8365599224267628
651014,2400.0,2268.0,14.0,-10.638206511193104
651018,2400.0,331.0,14.0,-8.919942960763722
651020,2400.0,780.0,14.0,-9.479607280298804
651023,2400.0,778.0,14.0,-9.607483939644698
651027,141.0,2558.0,14.0,-13.394126931711
651035,141.0,164.0,14.0,-2.9905513800689363
651038,141.0,537.0,14.0,-6.625675616247156
651039,141.0,780.0,14.0,-5.099160775541785
651049,1347.0,788.0,14.0,-7.168349128790575
651056,1347.0,466.0,14.0,-15.8968385669076
651059,1347.0,780.0,14.0,-9.32543617267173
651064,1347.0,2399.0,14.0,-13.9065043684287
651066,15.0,555.0,14.0,-4.58978056373749
651069,15.0,788.0,14.0,-6.9475917460636
651072,15.0,2268.0,14.0,-9.612240718481996
651076,15.0,466.0,14.0,-4.6955217158312745
651085,15.0,85.0,14.0,-4.003819883115296
651100,47.0,195.0,14.0,-0.2227324849555534
651102,47.0,778.0,14.0,-4.63723176316439
651112,85.0,2764.0,14.0,5.574646286248195
651115,85.0,161.0,14.0,-1.928692004502455
651126,68.0,341.0,14.0,-3.86477414545818
651127,68.0,2268.0,14.0,-4.68574264356349
651128,68.0,195.0,14.0,-2.45148644604267
651133,2981.0,150.0,14.0,-13.222571638495085
651137,2981.0,3753.0,14.0,-7.571347463129215
651138,2981.0,164.0,14.0,-14.0457517118231
651150,3520.0,2558.0,14.0,-14.4684148349481
651162,3520.0,195.0,14.0,-2.3313301868011225
