,drug_row,drug_col,cell_line_name,synergy_bliss
645961,3520.0,778.0,61.0,-10.625827491794812
646000,555.0,72.0,13.0,5.654925431247072
646002,555.0,341.0,13.0,16.395540944504802
646005,555.0,2764.0,13.0,2.71922763322655
646006,555.0,2268.0,13.0,2.0474139625486054
646018,1337.0,2268.0,13.0,-0.5934506443971368
646019,1337.0,161.0,13.0,-2.999598676115929
646026,1337.0,195.0,13.0,0.0631571208746525
646032,72.0,2558.0,13.0,-6.3194669811305
646039,341.0,195.0,13.0,11.772053397902498
646055,1884.0,150.0,13.0,-4.721002256859385
646058,1884.0,161.0,13.0,-3.136310622991997
646062,1884.0,331.0,13.0,-8.282013035595385
646067,1884.0,778.0,13.0,-7.153100982059232
646068,1884.0,748.0,13.0,-1.519377891401391
646079,150.0,2399.0,13.0,0.9641055919120124
646080,150.0,68.0,13.0,-3.968286414584477
646086,2764.0,195.0,13.0,12.6493499087089
646091,4169.0,2268.0,13.0,-3.66018235563455
646101,161.0,4169.0,13.0,0.0882117102760702
646118,3753.0,331.0,13.0,1.2775024844230012
646124,3753.0,748.0,13.0,5.9245802714387805
646125,3753.0,2349.0,13.0,2.2862995609148875
646130,3753.0,3520.0,13.0,-6.46781601165533
646133,164.0,2558.0,13.0,-6.024730519533462
646135,164.0,788.0,13.0,-3.777640131995465
646145,164.0,778.0,13.0,1.48890065183836
646147,164.0,68.0,13.0,-6.578998053510892
646153,466.0,150.0,13.0,1.34903116003092
646167,331.0,72.0,13.0,-1.7180254322449775
646169,331.0,341.0,13.0,6.55980293189313
646174,331.0,4169.0,13.0,-17.8703526566605
646176,331.0,195.0,13.0,6.989450118254627
646179,331.0,68.0,13.0,-2.277013559567892
646185,4170.0,788.0,13.0,-0.5274908288786733
646189,4170.0,2268.0,13.0,-6.14363193312647
646197,4170.0,4171.0,13.0,7.154269351620105
646205,4170.0,3931.0,13.0,7.28459372031513
646206,4170.0,2349.0,13.0,6.5887740856808
646208,4170.0,2400.0,13.0,6.570540768127914
646214,4170.0,68.0,13.0,9.967943201862184
646219,537.0,2558.0,13.0,3.276337140773313
646220,537.0,341.0,13.0,12.362820213010377
646229,537.0,195.0,13.0,8.239875952555796
646230,537.0,778.0,13.0,2.8798712622863194
646237,4171.0,341.0,13.0,10.034961751419416
646239,4171.0,1884.0,13.0,-7.874627540741778
646242,4171.0,2268.0,13.0,-2.761407561195073
646248,4171.0,331.0,13.0,4.56751313594057
646257,4171.0,3931.0,13.0,2.396078984974082
646263,4171.0,15.0,13.0,-0.5795193473488971
646271,780.0,2558.0,13.0,6.543577514367188
646275,780.0,2764.0,13.0,9.465655843472687
646280,780.0,195.0,13.0,8.00516950962572
646288,1904.0,2558.0,13.0,23.3104487249035
646291,1904.0,150.0,13.0,9.0957641709403
646292,1904.0,2764.0,13.0,25.3714869415934
646293,1904.0,2268.0,13.0,17.771450691997003
646305,1904.0,68.0,13.0,-4.552159741751348
646307,778.0,2558.0,13.0,15.0472103018323
646309,778.0,2764.0,13.0,13.36657944804481
646320,748.0,150.0,13.0,5.39810878942603
646343,11.0,2268.0,13.0,7.590286431283189
646346,11.0,164.0,13.0,-0.33710081043214
646347,11.0,466.0,13.0,1.612585171990973
646350,11.0,780.0,13.0,-6.2550694803927325
646354,11.0,748.0,13.0,6.9181383667244
646355,11.0,2399.0,13.0,-0.479111829362756
646357,1584.0,555.0,13.0,-1.780227828404927
646363,1584.0,2268.0,13.0,-1.7084021671355951
646366,1584.0,164.0,13.0,-9.993554030535115
646370,1584.0,780.0,13.0,-3.114205832407089
646373,1584.0,778.0,13.0,4.618275478493507
646378,3931.0,2558.0,13.0,5.35778107002369
646382,3931.0,2764.0,13.0,10.5706269776536
646394,3931.0,748.0,13.0,12.162655440656286
646397,2349.0,555.0,13.0,8.821768400179009
646399,2349.0,341.0,13.0,8.02231733748009
646404,2349.0,161.0,13.0,-1.1377027422946095
646405,2349.0,164.0,13.0,-4.443494946036291
646412,2349.0,778.0,13.0,10.605031612860808
646414,2349.0,2399.0,13.0,11.024007784280702
646416,2399.0,72.0,13.0,9.256930705076073
646425,2400.0,341.0,13.0,9.638480663051205
646429,2400.0,2268.0,13.0,3.2733592343350404
646436,2400.0,195.0,13.0,-2.31232164240636
646439,2400.0,2399.0,13.0,-0.3786110446478501
646446,141.0,2764.0,13.0,7.862085340203725
646461,1347.0,555.0,13.0,-4.210531912868885
646467,1347.0,2268.0,13.0,-4.88027709672541
646468,1347.0,161.0,13.0,-3.91085296984979
646476,1347.0,1904.0,13.0,-3.3348033111322293
646493,15.0,537.0,13.0,-10.734527000425407
646498,15.0,748.0,13.0,9.234811662155623
646502,47.0,2558.0,13.0,7.836701406605171
646510,47.0,164.0,13.0,-8.229253635814668
646525,85.0,788.0,13.0,7.894607356992878
646529,85.0,4169.0,13.0,5.68815925161727
646533,85.0,331.0,13.0,6.264998334939385
646534,85.0,537.0,13.0,8.420634459769495
646536,85.0,195.0,13.0,18.4140600998127
646545,2981.0,2558.0,13.0,4.911673767158592
646546,2981.0,341.0,13.0,5.855185857434982
646552,2981.0,3753.0,13.0,-3.948737072128065
646556,2981.0,537.0,13.0,-0.0084327885485074
646561,2981.0,748.0,13.0,6.35919251066174
646569,3520.0,2764.0,13.0,1.0464100113729962
646572,3520.0,164.0,13.0,-4.615496325224671
646573,3520.0,466.0,13.0,-5.27508525751617
648012,555.0,72.0,116.0,-4.05854036624875
648023,555.0,68.0,116.0,-4.980449630291725
648024,1337.0,555.0,116.0,-7.116478642305291
648026,1337.0,341.0,116.0,-0.9462256531433
648037,1337.0,780.0,116.0,-4.682526519736488
648042,1337.0,2399.0,116.0,-3.03677651325906
648054,788.0,341.0,116.0,2.166816595112857
648056,788.0,2764.0,116.0,-3.02482218478499
648061,788.0,2399.0,116.0,-0.7436767035510798
648063,1884.0,555.0,116.0,-0.94002887105102
648068,1884.0,2764.0,116.0,7.9840723316376945
648070,1884.0,161.0,116.0,9.79805004599078
648072,1884.0,164.0,116.0,9.11390214165368
648080,1884.0,748.0,116.0,8.45154515408255
648086,150.0,2764.0,116.0,1.26455387232325
648089,150.0,195.0,116.0,4.30167956215023
648090,150.0,778.0,116.0,7.289321155003504
648093,2764.0,72.0,116.0,0.4440967586920603
648096,2764.0,2268.0,116.0,-0.0495290863950295
648097,2764.0,4169.0,116.0,-10.844263026732298
648100,2764.0,68.0,116.0,-1.7620216582712398
648103,4169.0,2268.0,116.0,-1.41189527448527
648113,161.0,4169.0,116.0,-15.069792910477092
648116,161.0,2399.0,116.0,3.50935806667583
648118,3753.0,555.0,116.0,1.1688427342154095
648127,3753.0,161.0,116.0,5.2332756913085845
648139,3753.0,2400.0,116.0,-0.872171133596499
648158,164.0,2399.0,116.0,3.88439459899463
648160,466.0,555.0,116.0,1.6979806377706703
648164,466.0,788.0,116.0,1.8558754491877467
648165,466.0,150.0,116.0,11.188791341538892
648174,466.0,195.0,116.0,3.49354323205916
648178,331.0,555.0,116.0,0.498189164959508
648179,331.0,72.0,116.0,5.36521949529182
648182,331.0,788.0,116.0,-4.37538185512577
648186,331.0,4169.0,116.0,-13.1322504233998
648191,331.0,68.0,116.0,-2.2149414059242574
648196,4170.0,341.0,116.0,3.882157943841287
648208,4170.0,537.0,116.0,3.9119051979969406
648212,4170.0,1904.0,116.0,13.812533627925497
648217,4170.0,3931.0,116.0,-11.0694534104567
648220,4170.0,2400.0,116.0,-4.36853344073456
648245,4171.0,555.0,116.0,-2.230122815988024
648246,4171.0,1337.0,116.0,-0.2889738843741324
648249,4171.0,341.0,116.0,4.6223719731814095
648259,4171.0,466.0,116.0,2.554977218145872
648264,4171.0,1904.0,116.0,6.961377906758967
648265,4171.0,778.0,116.0,4.942675507189226
648269,4171.0,3931.0,116.0,-3.5966185067257697
648274,4171.0,1347.0,116.0,-0.3477556945217945
648277,4171.0,85.0,116.0,-0.0267935495562605
648303,1904.0,150.0,116.0,14.128007095617305
648305,1904.0,2268.0,116.0,10.396103633110505
648306,1904.0,4169.0,116.0,-8.344353540262423
648311,1904.0,537.0,116.0,6.00582741082718
648328,748.0,72.0,116.0,5.89958521318173
648329,748.0,2558.0,116.0,5.081975335822631
648335,748.0,4169.0,116.0,0.3591850998834601
648342,748.0,195.0,116.0,3.7546781634258224
648345,748.0,2399.0,116.0,-5.078783627017055
648346,748.0,2400.0,116.0,2.4458522366879394
648349,11.0,555.0,116.0,-1.2565148869148386
648361,11.0,537.0,116.0,11.09313286434335
648366,11.0,748.0,116.0,2.8699085142039875
648367,11.0,2399.0,116.0,-1.8353943212045576
648378,1584.0,164.0,116.0,-1.6094164995907387
648384,1584.0,1904.0,116.0,13.107232703739802
648390,3931.0,2558.0,116.0,-7.84442532346727
648391,3931.0,341.0,116.0,2.50238259787971
648392,3931.0,788.0,116.0,-2.6253532279981195
648397,3931.0,3753.0,116.0,-8.28287684083922
648398,3931.0,164.0,116.0,4.637595975459741
648405,3931.0,778.0,116.0,5.942738244512942
648406,3931.0,748.0,116.0,-5.379364368068193
648435,2400.0,555.0,116.0,-3.4241213389023404
648436,2400.0,2558.0,116.0,21.7185602387391
648440,2400.0,2764.0,116.0,2.014260308121941
648447,2400.0,780.0,116.0,-3.29012052026308
648453,141.0,555.0,116.0,-2.491514203360727
648459,141.0,2268.0,116.0,-4.985532247777213
648461,141.0,3753.0,116.0,5.067965272283568
648464,141.0,331.0,116.0,-2.875216685932948
648469,141.0,778.0,116.0,1.1899383243062474
648473,1347.0,555.0,116.0,-8.86587456465091
648474,1347.0,2558.0,116.0,-3.606786137045158
648475,1347.0,341.0,116.0,-2.70860272815879
648481,1347.0,3753.0,116.0,-6.29424238710427
648485,1347.0,537.0,116.0,-2.6794235625715217
648492,1347.0,85.0,116.0,-5.3564456078554805
648496,15.0,788.0,116.0,-2.852662379120716
648500,15.0,161.0,116.0,-6.097597534996565
648511,15.0,2399.0,116.0,-8.080046337776981
648522,47.0,164.0,116.0,2.6867215703906915
648524,47.0,331.0,116.0,-4.26969535513201
648529,47.0,778.0,116.0,1.8669379239149189
648538,85.0,150.0,116.0,-1.707399739848634
648540,85.0,2268.0,116.0,3.61526232159038
648545,85.0,331.0,116.0,0.4374401149502901
648548,85.0,195.0,116.0,5.95075243095595
648551,85.0,68.0,116.0,0.0570480371722375
648555,68.0,195.0,116.0,4.71266079910407
648567,2981.0,331.0,116.0,0.1933185965390374
648568,2981.0,537.0,116.0,2.2164807843917704
648569,2981.0,780.0,116.0,-3.0387660175966014
648572,2981.0,778.0,116.0,-8.035724832429317
648573,2981.0,748.0,116.0,1.45423283430732
648582,3520.0,2268.0,116.0,1.3827040175225451
648585,3520.0,466.0,116.0,-6.7801379311628365
648642,555.0,778.0,165.0,-5.61438172141001
648643,555.0,2399.0,165.0,-6.9926213215438775
648644,555.0,68.0,165.0,-0.9636469445225608
648648,1337.0,788.0,165.0,-1.0744265122453789
648653,1337.0,3753.0,165.0,-2.512098180862929
648657,1337.0,537.0,165.0,-7.7184379521896975
648668,341.0,72.0,165.0,-1.996555996377679
648669,341.0,2558.0,165.0,-4.118939158127652
648673,788.0,72.0,165.0,-2.3590719129305047
648676,788.0,150.0,165.0,-1.734332422859115
648691,1884.0,161.0,165.0,-5.616209722286535
648695,1884.0,331.0,165.0,-1.2685243589834403
648699,1884.0,1904.0,165.0,-3.09146639559332
648710,150.0,195.0,165.0,-1.35130888616121
648719,2764.0,195.0,165.0,4.13598314010635
648722,2268.0,2558.0,165.0,-6.6760703132014
648723,4169.0,2558.0,165.0,-2.49623869916469
648730,161.0,788.0,165.0,-2.1160727390369
648739,3753.0,555.0,165.0,-2.5502429682145635
648742,3753.0,341.0,165.0,6.7681113006809
648747,3753.0,4169.0,165.0,-5.56843708898257
648760,3753.0,2400.0,165.0,-14.0597416220929
648761,3753.0,85.0,165.0,-1.5138406436132088
648768,164.0,788.0,165.0,-0.7710242589486709
648774,164.0,331.0,165.0,6.175689135095093
648778,164.0,778.0,165.0,1.4794263140456776
648779,164.0,2399.0,165.0,1.292582006909516
648782,466.0,72.0,165.0,-3.12770436303435
648785,466.0,788.0,165.0,-3.11057331394002
648787,466.0,2764.0,165.0,-3.73049918068126
648788,466.0,2268.0,165.0,-6.074522732319522
648794,466.0,780.0,165.0,-9.008763357466778
648811,331.0,2399.0,165.0,1.0134253228648586
648816,4170.0,2558.0,165.0,-3.1748419563358627
648820,4170.0,150.0,165.0,-1.008329083314006
648824,4170.0,161.0,165.0,5.881223203144778
648832,4170.0,195.0,165.0,5.1943902307456495
648841,4170.0,2400.0,165.0,-8.09121945575099
648845,4170.0,47.0,165.0,-1.2784835553240437
648856,537.0,2764.0,165.0,-4.89874178983748
648857,537.0,2268.0,165.0,-2.5502790991527897
648860,537.0,331.0,165.0,-2.2376413904204364
648863,537.0,778.0,165.0,-0.3686709272895787
648869,4171.0,2558.0,165.0,0.7770182208631392
648876,4171.0,4169.0,165.0,-8.966270889398615
648886,4171.0,778.0,165.0,1.6063551194926506
648905,780.0,341.0,165.0,-2.405635070701421
648912,780.0,331.0,165.0,-0.4073138134331159
648916,780.0,68.0,165.0,-5.58566813670997
648920,1904.0,72.0,165.0,-10.857211037112004
648921,1904.0,2558.0,165.0,-7.3284127113386095
648926,1904.0,2268.0,165.0,1.53921205483264
648930,1904.0,466.0,165.0,0.0025527828052501
648937,1904.0,85.0,165.0,-5.85347202462624
648938,1904.0,68.0,165.0,-13.4030748692315
648940,778.0,2558.0,165.0,-10.9542606086631
648946,778.0,2399.0,165.0,2.111467449638714
648963,748.0,195.0,165.0,3.52625898353759
648964,748.0,1904.0,165.0,3.28182220478386
648965,748.0,778.0,165.0,2.8581427180298062
648970,11.0,555.0,165.0,4.987682632579035
648974,11.0,150.0,165.0,0.5560216291706302
648976,11.0,2268.0,165.0,-1.43245552841224
648981,11.0,331.0,165.0,0.8810197519193439
648984,11.0,195.0,165.0,5.59660738003847
648988,11.0,2399.0,165.0,1.656220754955735
648991,1584.0,2558.0,165.0,-2.37561085853451
648999,1584.0,164.0,165.0,3.875360396581163
649012,3931.0,341.0,165.0,-1.591967373358791
649021,3931.0,331.0,165.0,-1.9405471990903909
649028,3931.0,2399.0,165.0,2.88891246793264
649030,2349.0,555.0,165.0,2.04048141677014
649031,2349.0,2558.0,165.0,1.9135133026343203
649035,2349.0,2764.0,165.0,-4.50700956402064
649044,2349.0,1904.0,165.0,-5.4206764981805104
649050,2399.0,2558.0,165.0,1.4533287466066902
649052,2399.0,2268.0,165.0,0.8316815424679893
649053,2399.0,4169.0,165.0,2.01764248614305
649076,141.0,341.0,165.0,10.059636430329984
649081,141.0,161.0,165.0,0.6451945405949775
649084,141.0,466.0,165.0,-3.2899220097670008
649092,141.0,2399.0,165.0,0.2982774532121391
649093,141.0,85.0,165.0,-3.831007008392248
649099,1347.0,2764.0,165.0,-8.678017084990735
649104,1347.0,466.0,165.0,-7.386663638691431
649115,15.0,2558.0,165.0,2.2402450958276687
649116,15.0,341.0,165.0,-2.0623572052147296
649119,15.0,2764.0,165.0,-6.820760480802216
649121,15.0,161.0,165.0,-8.42263410845762
649133,15.0,85.0,165.0,-3.974114564258834
649135,47.0,2558.0,165.0,-3.5475863395656027
649138,47.0,150.0,165.0,-1.5870576932262423
649141,47.0,161.0,165.0,-2.39272892504629
649142,47.0,3753.0,165.0,2.8207855847278163
649145,47.0,331.0,165.0,2.2454481818393592
649147,47.0,780.0,165.0,-9.5772402493416
649153,47.0,85.0,165.0,-3.395499367560795
649158,85.0,788.0,165.0,-1.53650775140909
649162,85.0,4169.0,165.0,-12.4377207681152
649163,85.0,161.0,165.0,-3.242061594749109
649167,85.0,537.0,165.0,-4.589055211032029
649180,2981.0,788.0,165.0,2.86515569221849
649188,2981.0,331.0,165.0,-0.4525999271614415
649194,2981.0,748.0,165.0,0.0272148621901399
649195,2981.0,2399.0,165.0,3.634475712767775
649199,3520.0,341.0,165.0,2.684090376452088
649804,555.0,2764.0,105.0,6.91700633722065
649805,555.0,2268.0,105.0,4.77708342417225
649807,555.0,195.0,105.0,8.83720753258169
649815,1337.0,150.0,105.0,6.021213516628791
649828,1337.0,748.0,105.0,9.826025291873986
649829,1337.0,2399.0,105.0,2.1645853395426973
649832,72.0,2268.0,105.0,4.15493193314818
649835,341.0,2558.0,105.0,4.270385116492461
649836,341.0,2268.0,105.0,4.400698841585683
649837,341.0,4169.0,105.0,4.03498944311653
649852,1884.0,341.0,105.0,9.88651402561748
649860,1884.0,466.0,105.0,8.431350043071035
649868,1884.0,2399.0,105.0,7.370247940327315
649893,161.0,72.0,105.0,12.8632276228823
649898,161.0,2764.0,105.0,4.80095854850952
649905,3753.0,555.0,105.0,4.1557054920887495
649911,3753.0,2764.0,105.0,15.14974370878255
649914,3753.0,161.0,105.0,4.834103626597693
649917,3753.0,331.0,105.0,0.0221315965313887
649918,3753.0,537.0,105.0,-5.20169272367121
649920,3753.0,195.0,105.0,5.664042590100273
649922,3753.0,778.0,105.0,8.534889749945107
649942,164.0,780.0,105.0,7.02824796446443
649955,466.0,4169.0,105.0,4.24686711610845
649963,466.0,2399.0,105.0,4.816915733949178
649970,331.0,150.0,105.0,4.89716810732914
649971,331.0,2764.0,105.0,4.232257539334557
649987,4170.0,2764.0,105.0,-1.20362074653044
649994,4170.0,331.0,105.0,9.257035963328075
649995,4170.0,537.0,105.0,0.5477599246804683
650007,4170.0,2400.0,105.0,12.3801606634952
650011,4170.0,47.0,105.0,7.34906061371041
650012,4170.0,85.0,105.0,8.21002028771751
650013,4170.0,68.0,105.0,11.742904162541896
650020,537.0,788.0,105.0,0.0453465971885314
650026,537.0,331.0,105.0,3.2455620673167176
650031,537.0,68.0,105.0,1.315427387693192
650034,4171.0,72.0,105.0,9.876272095474516
650043,4171.0,161.0,105.0,6.696893522570965
650045,4171.0,164.0,105.0,9.68534208977133
650048,4171.0,537.0,105.0,5.552783541101331
650050,4171.0,195.0,105.0,17.9842156040296
650055,4171.0,1584.0,105.0,4.996274571674925
650065,4171.0,68.0,105.0,11.6034950566516
650066,4171.0,2981.0,105.0,19.5545973153651
650077,780.0,161.0,105.0,6.70127160568836
650081,780.0,2399.0,105.0,6.119858154541178
650093,1904.0,4169.0,105.0,2.4915540609934994
650100,1904.0,195.0,105.0,9.164677034999114
650103,1904.0,85.0,105.0,14.333200452608793
650112,778.0,2399.0,105.0,11.6754494125215
650145,11.0,164.0,105.0,8.44525122365691
650148,11.0,537.0,105.0,9.790200768254998
650149,11.0,780.0,105.0,11.524234432921702
650153,11.0,748.0,105.0,16.9356735812699
650154,11.0,2399.0,105.0,9.69918453348341
650159,1584.0,788.0,105.0,4.078660572667247
650160,1584.0,150.0,105.0,1.4999478450097978
650163,1584.0,161.0,105.0,0.1388000941778976
650175,1584.0,85.0,105.0,6.323996412784697
650182,3931.0,2268.0,105.0,6.861601362626431
650185,3931.0,164.0,105.0,0.410049063568521
650187,3931.0,331.0,105.0,2.5496207608328323
650188,3931.0,537.0,105.0,-7.70104240374454
650191,3931.0,1904.0,105.0,-3.025277385220888
650199,2349.0,788.0,105.0,0.3157686639092192
650203,2349.0,161.0,105.0,8.79993206453047
650210,2349.0,1904.0,105.0,4.3186991432393
650214,2349.0,85.0,105.0,5.280084810049733
650216,2399.0,2558.0,105.0,6.703442935632903
650217,2399.0,341.0,105.0,8.46244460709729
650219,2399.0,4169.0,105.0,2.7335800624920807
650225,2400.0,788.0,105.0,-2.44636833324051
650228,2400.0,2268.0,105.0,2.52195950563632
650240,141.0,555.0,105.0,-1.6172923964666952
650245,141.0,2764.0,105.0,4.610313646054641
650246,141.0,2268.0,105.0,1.68750610135498
650247,141.0,161.0,105.0,2.29826606156232
650261,1347.0,2558.0,105.0,-17.9188865584989
650264,1347.0,150.0,105.0,-1.36590509411229
650283,15.0,788.0,105.0,-0.251546519514126
650287,15.0,161.0,105.0,-5.569639499450328
650288,15.0,3753.0,105.0,-9.495811021508407
650293,15.0,780.0,105.0,5.3155167226132605
650294,15.0,195.0,105.0,-8.8317548112584
650298,15.0,2399.0,105.0,-0.2876797635910169
650299,15.0,85.0,105.0,4.711715536020755
650305,47.0,2764.0,105.0,8.11026890419681
650306,47.0,2268.0,105.0,4.41718594160605
650307,47.0,161.0,105.0,3.50978569506437
650312,47.0,537.0,105.0,2.7650234672027603
650315,47.0,1904.0,105.0,-0.7577184385243332
650317,47.0,748.0,105.0,4.65848891117828
650333,85.0,537.0,105.0,1.9663066307461377
650335,85.0,195.0,105.0,15.0565211249929
650341,68.0,2268.0,105.0,5.9035004708542
650346,2981.0,788.0,105.0,0.9222214887497252
650348,2981.0,2764.0,105.0,7.45171074700499
650356,2981.0,780.0,105.0,4.39124586941201
650357,2981.0,195.0,105.0,23.393150202828203
650359,2981.0,778.0,105.0,3.456949243423342
650364,3520.0,2558.0,105.0,-1.548426321090709
650366,3520.0,788.0,105.0,-1.7295096812931567
650370,3520.0,161.0,105.0,6.77972274571145
650371,3520.0,164.0,105.0,-0.1672749925781385
650375,3520.0,780.0,105.0,-2.424639530687739
650380,3520.0,2399.0,105.0,-3.6871141309629
650589,555.0,150.0,14.0,-15.3272280262683
650591,555.0,2268.0,14.0,-8.222253108630415
650592,555.0,4169.0,14.0,-8.46425822053923
650594,555.0,778.0,14.0,-5.948894631528541
650607,1337.0,466.0,14.0,-9.8453879638545
650622,341.0,2268.0,14.0,-2.4131087718570257
650625,788.0,72.0,14.0,-0.6464452034721132
650629,788.0,2764.0,14.0,0.5868468286986399
650636,1884.0,555.0,14.0,-14.5163477715706
650644,1884.0,3753.0,14.0,-9.92035194820298
650649,1884.0,780.0,14.0,-7.459102965187597
650662,150.0,195.0,14.0,14.995154467422
650664,150.0,2399.0,14.0,-5.321386235785562
650669,2764.0,2268.0,14.0,-1.0370632403769506
650671,2764.0,195.0,14.0,3.36031417802641
650672,2764.0,2399.0,14.0,-2.05872389813267
650674,2268.0,2558.0,14.0,-8.87087025707463
650680,161.0,2558.0,14.0,-6.08073248188377
650691,3753.0,555.0,14.0,-8.529729754192061
650699,3753.0,4169.0,14.0,-5.7675349361669
650703,3753.0,331.0,14.0,-3.50570238285965
650706,3753.0,195.0,14.0,0.8013004496051204
650712,3753.0,2400.0,14.0,-15.70883388916631
650714,3753.0,68.0,14.0,-7.768723882337297
650726,164.0,331.0,14.0,-0.4010721998817459
650734,466.0,72.0,14.0,-4.274385454455965
650736,466.0,341.0,14.0,-1.900951558368608
650744,466.0,331.0,14.0,-9.30776472030373
650745,466.0,537.0,14.0,-11.594705869909491
650749,466.0,2399.0,14.0,-5.476456345054675
650751,331.0,555.0,14.0,-2.492238557361311
650753,331.0,2558.0,14.0,-4.856651311515519
650754,331.0,341.0,14.0,-1.570980130500342
650759,331.0,4169.0,14.0,-12.914054230926292
650761,331.0,195.0,14.0,-2.934510055673148
650767,4170.0,72.0,14.0,-12.997938949847915
650773,4170.0,2764.0,14.0,-2.7481834556556435
650776,4170.0,161.0,14.0,-3.86072325180128
650777,4170.0,3753.0,14.0,-11.096649017202608
650779,4170.0,466.0,14.0,-13.921669424899962
650781,4170.0,537.0,14.0,-11.842845142308
650783,4170.0,780.0,14.0,-3.4087834644572768
650789,4170.0,1584.0,14.0,-5.216214741787635
650797,4170.0,47.0,14.0,-14.194417402286293
650807,537.0,150.0,14.0,-5.80428063254247
650811,537.0,161.0,14.0,-2.207997064260928
650813,537.0,780.0,14.0,-4.509363694560389
650814,537.0,195.0,14.0,5.36590692326638
650819,4171.0,1337.0,14.0,-8.517912048149194
650824,4171.0,1884.0,14.0,-8.93837998327421
650826,4171.0,2764.0,14.0,-4.07330381834032
650828,4171.0,4169.0,14.0,-14.0407903908653
650835,4171.0,780.0,14.0,-1.7901639932631552
650841,4171.0,1584.0,14.0,-8.582312786883032
650851,4171.0,68.0,14.0,-7.686544657883486
650854,780.0,555.0,14.0,-5.330427901360325
650868,780.0,68.0,14.0,-4.806906197759583
650870,195.0,2268.0,14.0,-1.8085164454734668
650877,1904.0,2764.0,14.0,6.17641706615281
650881,1904.0,164.0,14.0,-5.27524912180271
650884,1904.0,537.0,14.0,-9.399356367163278
650886,1904.0,195.0,14.0,-0.8431502339365327
650889,1904.0,85.0,14.0,-1.8488157280109223
650896,778.0,4169.0,14.0,-9.35280924098912
650901,748.0,72.0,14.0,-2.42232621164121
650902,748.0,2558.0,14.0,-7.47791635928471
650910,748.0,164.0,14.0,-2.3556166690066185
650911,748.0,466.0,14.0,-5.63931817229676
650922,11.0,555.0,14.0,-0.175200231871821
650924,11.0,341.0,14.0,3.98341621213846
650928,11.0,2268.0,14.0,1.1967223114413148
650935,11.0,780.0,14.0,2.3865870121822588
650938,11.0,778.0,14.0,-6.738415900159675
650942,1584.0,555.0,14.0,-10.288385317676536
650947,1584.0,2764.0,14.0,0.6001332117495999
650957,1584.0,1904.0,14.0,-9.951700865185284
650962,3931.0,555.0,14.0,-6.511513167058119
650982,2349.0,555.0,14.0,-3.4010706928202787
650987,2349.0,2764.0,14.0,-7.554416471637877
650988,2349.0,2268.0,14.0,-3.1452750937573004
650990,2349.0,164.0,14.0,-3.976532180283094
651000,2349.0,85.0,14.0,3.079327054226248
651003,2399.0,341.0,14.0,-1.8365599224267628
651007,2399.0,68.0,14.0,-3.44805046252023
651010,2400.0,341.0,14.0,-3.65174686153916
651011,2400.0,788.0,14.0,-3.181888253267431
651014,2400.0,2268.0,14.0,-10.638206511193104
651022,2400.0,1904.0,14.0,-9.233429227541794
651023,2400.0,778.0,14.0,-9.607483939644698
651028,141.0,341.0,14.0,0.215333562971404
651039,141.0,780.0,14.0,-5.099160775541785
651041,141.0,1904.0,14.0,-10.125225561005404
651045,141.0,85.0,14.0,-9.918879767644302
651054,1347.0,3753.0,14.0,-17.0709703754985
651055,1347.0,164.0,14.0,-19.2182227709303
651056,1347.0,466.0,14.0,-15.8968385669076
651060,1347.0,195.0,14.0,-2.944570171095249
651062,1347.0,778.0,14.0,-10.481178811647997
651073,15.0,161.0,14.0,-8.086421306715106
651075,15.0,164.0,14.0,-3.78460706352594
651077,15.0,331.0,14.0,-4.48741590697984
651078,15.0,537.0,14.0,-13.4833391601505
651079,15.0,780.0,14.0,-7.01590404630935
651081,15.0,1904.0,14.0,-6.519667616292785
651088,47.0,341.0,14.0,-3.65760625861022
651093,47.0,161.0,14.0,-6.65258850115181
651096,47.0,466.0,14.0,-7.485371491683107
651100,47.0,195.0,14.0,-0.2227324849555534
651103,47.0,748.0,14.0,-4.84044055671617
651105,47.0,85.0,14.0,0.4423451028978992
651107,85.0,72.0,14.0,-6.483467683308602
651108,85.0,2558.0,14.0,-3.6088621851049583
651110,85.0,788.0,14.0,2.7363424819407904
651115,85.0,161.0,14.0,-1.928692004502455
651117,85.0,466.0,14.0,-10.33271683365359
651118,85.0,331.0,14.0,3.00578625130237
651119,85.0,537.0,14.0,-6.56291823090659
651129,2981.0,555.0,14.0,-14.6063139278659
651130,2981.0,2558.0,14.0,-15.4848612739581
651149,3520.0,555.0,14.0,-11.29458104834401
651154,3520.0,2764.0,14.0,-8.77563677324913
651166,3520.0,2399.0,14.0,-6.273607828607708
