,drug_row,drug_col,cell_line_name,synergy_bliss
645897,47.0,195.0,61.0,-3.80460885579321
641181,537.0,150.0,59.0,5.925742285303315
629975,15.0,788.0,55.0,0.6870224484994101
643509,4171.0,1584.0,113.0,11.874986156502104
632098,3931.0,3753.0,8.0,-16.4962805924379
649040,2349.0,331.0,165.0,0.6088934473598338
637622,1584.0,85.0,74.0,-5.01978637393063
631905,4170.0,3753.0,8.0,-1.0799937633729897
634219,4170.0,2764.0,11.0,-2.41205455831963
635932,68.0,2268.0,75.0,0.3189569339640494
646343,11.0,2268.0,13.0,7.590286431283189
636645,1337.0,3753.0,158.0,-6.1753157655449
641489,85.0,161.0,59.0,-3.5296028555406003
624922,331.0,195.0,151.0,9.814870333429925
649059,2400.0,788.0,165.0,-1.907801654768281
638235,2349.0,164.0,76.0,9.36912737728258
636989,1584.0,161.0,158.0,7.34405885045119
638323,15.0,537.0,76.0,-12.2292709947912
631099,195.0,2268.0,57.0,-0.6042202370802505
623818,4170.0,778.0,149.0,4.906475679695022
622294,2400.0,780.0,106.0,-1.95817443391729
638449,341.0,2558.0,185.0,2.1779867612416504
634201,331.0,788.0,11.0,-3.89654735136808
640052,748.0,85.0,186.0,5.5822888066931
628526,537.0,778.0,153.0,8.604705106068522
627318,2349.0,788.0,152.0,0.102106475114137
638499,2764.0,195.0,185.0,3.29176948725533
631869,466.0,4169.0,8.0,-1.7363963973589205
640565,4171.0,85.0,160.0,13.822380082617554
642817,164.0,68.0,102.0,-8.569070775806162
644879,4169.0,2268.0,60.0,0.458525357666022
643265,1337.0,555.0,113.0,-61.3026165546048
641147,4170.0,2764.0,59.0,2.99869650738928
649843,788.0,2764.0,105.0,3.486574174390808
641759,4170.0,72.0,110.0,0.0002534613988899
638066,4171.0,2558.0,76.0,-1.56153352956196
646246,4171.0,164.0,13.0,1.8940370125047803
632018,1904.0,68.0,8.0,-0.1092068824028544
629870,3931.0,341.0,55.0,-0.6360522126891295
627281,1584.0,2268.0,152.0,3.797728308775248
621978,3753.0,537.0,106.0,17.5158590907353
630982,331.0,2558.0,57.0,5.93578324807685
638777,1584.0,161.0,185.0,0.3485457083506199
624000,3931.0,2268.0,149.0,-1.7301637894545625
627233,748.0,555.0,152.0,2.71320161180832
648459,141.0,2268.0,116.0,-4.985532247777213
650247,141.0,161.0,105.0,2.29826606156232
634451,2399.0,4169.0,11.0,-8.129470885138959
638669,4171.0,1584.0,185.0,6.59713120198674
625275,85.0,4169.0,151.0,-6.93240578919577
631177,1584.0,2268.0,57.0,3.1009376661053016
639771,1884.0,788.0,186.0,-1.0272773875541206
646262,4171.0,1347.0,13.0,-3.31519389606159
635513,3753.0,778.0,75.0,-3.422055324295023
623321,1904.0,72.0,107.0,9.203034664551396
623670,1884.0,341.0,149.0,-1.015765908186406
640691,3931.0,195.0,160.0,-0.218850656016889
628461,466.0,68.0,153.0,0.1055563839775577
645471,2268.0,2558.0,61.0,-2.03643840097526
633154,4170.0,778.0,156.0,-1.4297664038544151
635600,4170.0,1347.0,75.0,-4.81155894824675
635556,331.0,555.0,75.0,12.274916537016196
640495,4170.0,331.0,160.0,5.190209534310378
631070,4171.0,1584.0,57.0,8.478177847399182
637604,1584.0,2558.0,74.0,-1.9671427111710984
636324,780.0,2399.0,157.0,3.5193854446513564
627125,4170.0,2399.0,152.0,4.35921449481507
634556,85.0,788.0,11.0,1.4869090066407236
630503,778.0,4169.0,155.0,-10.734849863200298
624812,1884.0,1904.0,151.0,7.225179592267438
641582,555.0,2764.0,110.0,1.975032679276437
636107,1884.0,195.0,157.0,-6.119401823405475
636438,3931.0,85.0,157.0,3.97326789639404
650895,778.0,2268.0,14.0,-5.737263786549148
643068,2349.0,2558.0,102.0,7.278835014525415
623546,47.0,331.0,107.0,10.354565114327006
645914,85.0,466.0,61.0,9.649624767490822
622271,2349.0,778.0,106.0,4.099140792749685
649162,85.0,4169.0,165.0,-12.4377207681152
638414,555.0,2558.0,185.0,-0.7172729002704373
641419,141.0,85.0,59.0,8.332597833393477
623377,11.0,2268.0,107.0,9.1887661075599
635493,161.0,778.0,75.0,-3.16944925122095
622404,2981.0,2558.0,106.0,-5.277437254132678
622563,3753.0,195.0,148.0,1.9849852977277864
628491,4170.0,331.0,153.0,-2.830145968696553
624825,150.0,2399.0,151.0,-7.01747078076788
638303,1347.0,537.0,76.0,-4.29170254862907
640205,15.0,161.0,186.0,-6.218813199383
623739,3753.0,1904.0,149.0,13.325164273273298
638465,1884.0,2558.0,185.0,12.7928150294795
644266,2400.0,161.0,163.0,-3.69841170723635
639559,2981.0,85.0,159.0,-5.795081964157827
644195,1584.0,341.0,163.0,12.153698628985913
645012,537.0,2268.0,60.0,-0.7374761923834777
648129,3753.0,466.0,116.0,10.229344049654824
639356,1584.0,788.0,159.0,-2.62690027657214
623741,3753.0,748.0,149.0,-17.7538575826758
642151,3520.0,331.0,110.0,1.830305513228689
635456,1884.0,1904.0,75.0,5.0123498044711
636056,1337.0,341.0,157.0,-3.193180690258011
627198,780.0,195.0,152.0,7.9280313839624945
637910,150.0,68.0,76.0,-1.8376813156691307
622583,164.0,331.0,148.0,15.7909432691841
643649,3931.0,85.0,113.0,-1.03284174741551
645138,11.0,780.0,60.0,4.539118111631775
650921,748.0,68.0,14.0,3.177949470688848
643037,1584.0,466.0,102.0,11.43254956658471
639550,2981.0,466.0,159.0,-1.7111415701117745
639211,4170.0,2981.0,159.0,-1.2552381746758574
637338,4169.0,195.0,74.0,-10.413934061881008
645403,1337.0,164.0,61.0,-7.454496459353485
634587,2981.0,537.0,11.0,12.646998842633993
634150,3753.0,537.0,11.0,5.12904527723258
623825,4170.0,2400.0,149.0,-1.5657686303094536
628877,3520.0,2399.0,153.0,6.59047267152048
621943,2764.0,2268.0,106.0,4.106381507561885
650732,164.0,68.0,14.0,-4.3806555521302
650848,4171.0,15.0,14.0,-9.693468709473091
639382,3931.0,164.0,159.0,-8.14039315283879
648225,4170.0,85.0,116.0,2.3436714754441708
650248,141.0,3753.0,105.0,2.4159594237423514
639933,4170.0,3520.0,186.0,-1.0964455865288514
630642,141.0,164.0,155.0,-0.0172977295520349
641223,4171.0,47.0,59.0,0.1458253691136395
643869,72.0,2268.0,163.0,-0.2011917259284565
627029,3753.0,150.0,152.0,2.6877206482257003
629707,4170.0,3520.0,55.0,-0.0006654129091463
623837,537.0,341.0,149.0,-0.7870657162433506
636769,164.0,195.0,158.0,2.817424469423334
637144,47.0,2399.0,158.0,-78.70857117526751
635748,1584.0,2558.0,75.0,1.2085879994654598
642937,4171.0,2981.0,102.0,20.8903836553092
632263,2981.0,2268.0,8.0,4.447511599507942
645199,2349.0,1904.0,60.0,1.5112342328859596
636201,466.0,331.0,157.0,0.4753437083154903
622175,748.0,72.0,106.0,8.890609975380707
628525,537.0,195.0,153.0,9.164143540151082
637653,2349.0,331.0,74.0,-49.7347583300565
633522,3520.0,2764.0,156.0,-1.62216635051144
639799,2764.0,2558.0,186.0,6.6087385283908
650911,748.0,466.0,14.0,-5.63931817229676
641395,2400.0,195.0,59.0,-1.910221150708452
641539,3520.0,748.0,59.0,-3.5501149486225128
648944,778.0,4169.0,165.0,-7.50582960207013
637168,68.0,195.0,158.0,-2.32502628759327
643860,1337.0,537.0,163.0,-10.694818457527294
631795,2764.0,2558.0,8.0,0.13849992571109
641714,164.0,2764.0,110.0,2.13132664632103
622707,4171.0,85.0,148.0,10.74499573074685
643572,748.0,788.0,113.0,8.639558289342608
636133,4169.0,2268.0,157.0,1.4974293420595703
645280,15.0,331.0,60.0,7.201986848734888
638230,2349.0,788.0,76.0,-2.2226010485032504
641916,11.0,341.0,110.0,8.880573464591023
648365,11.0,778.0,116.0,11.570645826272392
643423,331.0,788.0,113.0,0.853204863207904
628533,4171.0,341.0,153.0,5.253621389666108
636169,3753.0,2400.0,157.0,-12.7152144848595
637588,11.0,2764.0,74.0,3.54050020088126
641941,1584.0,161.0,110.0,0.854949924865014
626997,150.0,2399.0,152.0,0.0985703504117516
648389,3931.0,555.0,116.0,-6.34315229953322
645559,331.0,778.0,61.0,-4.871747320581843
642839,331.0,341.0,102.0,8.494411968356193
630621,2400.0,2268.0,155.0,0.8338218827439927
630447,4171.0,11.0,155.0,-2.1284346437301305
640841,68.0,341.0,160.0,-0.7186077434295663
636971,11.0,164.0,158.0,-0.1319871599638765
643627,1584.0,748.0,113.0,11.712681728041504
639164,331.0,2558.0,159.0,-0.2465464732012786
632154,141.0,555.0,8.0,-4.945845196753718
650601,1337.0,150.0,14.0,-5.769347232807499
631229,2349.0,85.0,57.0,5.561982322464161
648104,4169.0,195.0,116.0,-8.10181139612228
638976,2981.0,85.0,185.0,3.059368210403843
636386,11.0,161.0,157.0,3.9381442185608098
627104,4170.0,1884.0,152.0,0.1250637108567663
640040,748.0,4169.0,186.0,5.21376977709205
641738,466.0,780.0,110.0,11.468162220591912
640080,1584.0,2268.0,186.0,1.5510044224310775
624929,4170.0,2558.0,151.0,3.031620085857086
628588,1904.0,2764.0,153.0,15.771798909316
644358,85.0,72.0,163.0,0.5156788713001231
639893,331.0,195.0,186.0,1.08952795669255
643289,341.0,2558.0,113.0,7.756818993625285
636904,780.0,331.0,158.0,20.390702324098697
645153,1584.0,3753.0,60.0,2.7654060059227703
642108,85.0,164.0,110.0,2.982589463139562
623645,1337.0,778.0,149.0,-2.4105717536414297
631842,3753.0,68.0,8.0,-10.175026512344502
643121,141.0,466.0,102.0,4.0178100663467
623169,164.0,788.0,107.0,-0.9125449296284364
629996,47.0,150.0,55.0,6.643116402026678
639009,1337.0,2558.0,159.0,-1.2077361136413802
643736,15.0,341.0,113.0,4.037774346277641
623626,555.0,778.0,149.0,-7.10455081647682
622004,164.0,778.0,106.0,6.247743789459695
638826,2349.0,748.0,185.0,1.95910669395753
640789,15.0,3753.0,160.0,-4.863358642834102
631128,778.0,68.0,57.0,-3.3079205363569844
648858,537.0,4169.0,165.0,-5.976984016235329
622151,1904.0,2764.0,106.0,23.1344180319744
646549,2981.0,2764.0,13.0,7.636380540456345
639054,1884.0,161.0,159.0,-3.6998357217467706
641907,748.0,195.0,110.0,-3.73731034810108
627389,1347.0,466.0,152.0,-5.427608756782343
633491,85.0,2399.0,156.0,-0.2377031313943667
645531,466.0,72.0,61.0,5.740604016166622
623752,164.0,788.0,149.0,-2.229175503022965
648171,466.0,331.0,116.0,2.63503007820579
635687,1904.0,466.0,75.0,2.571653499420192
622130,780.0,2558.0,106.0,9.183116322608356
638154,748.0,161.0,76.0,12.35876673117468
639024,1337.0,778.0,159.0,-2.87435549080698
649215,3520.0,85.0,165.0,-3.78087294750851
637955,3753.0,2349.0,76.0,-0.3736136254341007
638044,4170.0,68.0,76.0,2.00717234684104
644804,1337.0,150.0,60.0,10.616820111197477
636320,780.0,161.0,157.0,3.87521194701828
651028,141.0,341.0,14.0,0.215333562971404
627069,466.0,341.0,152.0,9.433734743262583
648518,47.0,2764.0,116.0,-4.675775392714042
645502,3753.0,780.0,61.0,-31.88503552299749
629499,555.0,195.0,55.0,11.487505759745488
631875,466.0,195.0,8.0,1.78561048705293
628813,47.0,778.0,153.0,3.914646875093164
634554,85.0,2558.0,11.0,2.6348818618861487
625108,1584.0,2764.0,151.0,-0.5853336507817299
636881,4171.0,1584.0,158.0,-21.2040462332382
631365,2981.0,161.0,57.0,2.87604705350816
644331,15.0,195.0,163.0,-38.45475408626029
649932,164.0,2558.0,105.0,3.148205600993637
650650,1884.0,195.0,14.0,-2.775804584449805
646428,2400.0,2764.0,13.0,8.55705878417637
633357,2349.0,161.0,156.0,-1.0748436056118704
631913,4170.0,1904.0,8.0,10.9283582013272
637511,4171.0,85.0,74.0,0.97678967605138
628649,11.0,778.0,153.0,-2.172375815081315
631906,4170.0,164.0,8.0,10.880277958403994
637006,3931.0,150.0,158.0,-6.61100010382829
643092,2399.0,68.0,102.0,1.4578589710793
643622,1584.0,537.0,113.0,9.7390232899887
641291,748.0,778.0,59.0,-5.07382492358389
634102,150.0,72.0,11.0,4.114069510314541
641671,161.0,72.0,110.0,12.6441463555301
639109,3753.0,2268.0,159.0,1.6473237215166496
641021,1884.0,331.0,59.0,13.53238616976961
623725,3753.0,2558.0,149.0,-5.08485073166613
638156,748.0,466.0,76.0,9.1188275884596
650305,47.0,2764.0,105.0,8.11026890419681
642725,1884.0,150.0,102.0,-2.6283472688778096
640632,748.0,778.0,160.0,0.6729893671760574
636837,4170.0,47.0,158.0,0.5352528217323987
631092,780.0,161.0,57.0,13.0937334762031
650938,11.0,778.0,14.0,-6.738415900159675
638451,341.0,4169.0,185.0,6.804971238046857
637094,1347.0,3753.0,158.0,-12.0314196323584
638538,3753.0,2349.0,185.0,0.4264253785123175
646257,4171.0,3931.0,13.0,2.396078984974082
624953,4170.0,2399.0,151.0,2.780746021809912
643794,68.0,341.0,113.0,3.634306744629029
624957,4170.0,15.0,151.0,12.7495217827073
648522,47.0,164.0,116.0,2.6867215703906915
636550,47.0,161.0,157.0,-6.547391581417097
642154,3520.0,195.0,110.0,-4.90603468450696
642717,788.0,195.0,102.0,10.963052815545096
637461,4170.0,2981.0,74.0,-11.424432253367392
640433,164.0,2558.0,160.0,13.294399905349804
640454,466.0,2764.0,160.0,9.146651865368623
644148,778.0,195.0,163.0,9.411312789592104
631999,1904.0,555.0,8.0,3.50084588357532
641865,1904.0,2558.0,110.0,4.571109280738508
622472,1337.0,2399.0,148.0,3.291255589884277
649180,2981.0,788.0,165.0,2.86515569221849
630674,15.0,2558.0,155.0,0.7968431093086992
643336,2764.0,341.0,113.0,30.6563365572737
650818,4171.0,555.0,14.0,-8.134243752264592
640256,85.0,68.0,186.0,2.365290642120281
644119,780.0,68.0,163.0,17.853845946473
648815,4170.0,72.0,165.0,0.150990278340053
644028,4170.0,3753.0,163.0,-0.0908136466126979
628483,4170.0,150.0,153.0,0.9126617348539738
631338,85.0,341.0,57.0,9.9413849740676
644102,4171.0,68.0,163.0,15.7521074207841
636365,748.0,4169.0,157.0,1.75357646796554
628606,778.0,2268.0,153.0,2.15779791802117
629511,1337.0,3753.0,55.0,2.200148109117901
624940,4170.0,466.0,151.0,3.525212806695705
645630,4171.0,331.0,61.0,1.8120497141785128
646539,85.0,68.0,13.0,14.3315771484033
644880,4169.0,195.0,60.0,-1.252708844517522
637872,788.0,341.0,76.0,4.120172124367378
648555,68.0,195.0,116.0,4.71266079910407
631030,4170.0,3520.0,57.0,1.8188940343160496
648481,1347.0,3753.0,116.0,-6.29424238710427
625307,2981.0,748.0,151.0,-9.015540739460786
641901,748.0,161.0,110.0,9.374848317700724
630827,1337.0,2558.0,57.0,-0.9660285373678612
643300,788.0,195.0,113.0,2.29036496678028
636615,3520.0,466.0,157.0,-1.815552529671844
633508,2981.0,331.0,156.0,-6.254222227785609
640024,778.0,2558.0,186.0,1.0007591190822442
650138,11.0,341.0,105.0,14.1788648159399
651076,15.0,466.0,14.0,-4.6955217158312745
632120,2349.0,331.0,8.0,7.9726551879033405
623627,555.0,2399.0,149.0,-1.1508992176967412
622488,788.0,4169.0,148.0,8.651532263476883
622698,4171.0,1584.0,148.0,7.19779694810027
645464,2764.0,2558.0,61.0,3.15962186291888
650212,2349.0,748.0,105.0,6.84860316603179
628544,4171.0,331.0,153.0,-3.664455879845133
636899,780.0,150.0,158.0,6.957768931613479
643549,1904.0,164.0,113.0,14.582420851929292
639530,85.0,537.0,159.0,-2.645720105198461
650372,3520.0,466.0,105.0,3.1966723366603795
627065,164.0,68.0,152.0,1.5792169788553
643787,85.0,537.0,113.0,0.8373587455836584
643674,2399.0,195.0,113.0,-1.9641522727056329
622249,3931.0,780.0,106.0,-6.04669170221601
650272,1347.0,537.0,105.0,-12.4589328952364
642058,15.0,555.0,110.0,-5.23525950549781
644344,47.0,161.0,163.0,0.9133437700125484
623969,11.0,1904.0,149.0,7.643376968461192
636344,1904.0,778.0,157.0,0.1306726821720688
641526,3520.0,788.0,59.0,-1.5851432417710425
633095,164.0,537.0,156.0,-1.9270141747883704
634295,4171.0,47.0,11.0,5.763195928163222
640106,3931.0,537.0,186.0,-7.890955043371685
636098,1884.0,2764.0,157.0,3.5775411591960697
623170,164.0,150.0,107.0,-5.509445434876481
644282,141.0,2764.0,163.0,5.107415936972805
630868,1884.0,788.0,57.0,1.5740351303357007
628405,3753.0,341.0,153.0,6.43532796194623
628762,1347.0,2764.0,153.0,-8.007150113537127
643955,3753.0,537.0,163.0,-4.5690901826305
639216,537.0,341.0,159.0,1.456020274891149
650292,15.0,537.0,105.0,-1.0661359169988998
634241,4170.0,1347.0,11.0,-4.97987790927151
631265,141.0,466.0,57.0,7.192186587446768
633176,537.0,2764.0,156.0,-2.47856570485601
644396,2981.0,778.0,163.0,-4.959173214953553
648701,1884.0,748.0,165.0,2.39379585029491
641830,4171.0,778.0,110.0,4.535954255981328
641037,150.0,778.0,59.0,-11.2476149307267
648586,3520.0,331.0,116.0,-11.513976322658303
622772,748.0,195.0,148.0,1.9795490986008908
646361,1584.0,150.0,13.0,-8.8434144218424
627326,2349.0,537.0,152.0,2.6469391619455056
630341,466.0,72.0,155.0,2.32942316856752
644216,3931.0,788.0,163.0,-0.2081618678840577
631862,466.0,72.0,8.0,1.786907658919039
623202,331.0,2558.0,107.0,8.496085986011614
629935,141.0,788.0,55.0,-1.3749063995274398
635392,555.0,341.0,75.0,9.52864721933369
637898,1884.0,748.0,76.0,5.41964095820775
628681,3931.0,3753.0,153.0,-8.824598493269463
627048,3753.0,3520.0,152.0,1.2852095864139763
643984,466.0,555.0,163.0,-2.79704090980042
650038,4171.0,1884.0,105.0,9.259856503350424
641071,3753.0,2764.0,59.0,13.8337727178187
622562,3753.0,780.0,148.0,-0.185433457487458
638858,141.0,150.0,185.0,1.3209632784624623
622058,4170.0,195.0,106.0,6.980708993310808
648139,3753.0,2400.0,116.0,-0.872171133596499
644179,11.0,2268.0,163.0,4.9594499451330645
635866,1347.0,1904.0,75.0,-4.78120358144327
627413,15.0,195.0,152.0,-7.116780346689228
644831,788.0,150.0,60.0,3.9778470073357424
641615,341.0,4169.0,110.0,3.65658084556736
628550,4171.0,748.0,153.0,-1.550834786043803
634330,1904.0,537.0,11.0,-1.7458356103947796
635958,3520.0,150.0,75.0,4.8476562977015325
637423,331.0,778.0,74.0,1.07068311604692
650173,1584.0,748.0,105.0,7.224868064270673
650232,2400.0,331.0,105.0,0.9667446818147702
636724,161.0,2764.0,158.0,8.45207827783241
638592,331.0,68.0,185.0,-0.7985056740592349
636235,4170.0,164.0,157.0,2.268297740824692
640194,1347.0,778.0,186.0,-0.1406946613421874
646371,1584.0,195.0,13.0,4.557497274721772
640387,2764.0,2399.0,160.0,1.762074285410234
650145,11.0,164.0,105.0,8.44525122365691
648768,164.0,788.0,165.0,-0.7710242589486709
642998,748.0,537.0,102.0,6.10656229120731
639031,341.0,72.0,159.0,-0.6399740299124232
622399,68.0,2558.0,106.0,9.889577750226074
648242,537.0,778.0,116.0,13.51926616322151
631199,3931.0,3753.0,57.0,-1.601070161756569
628494,4170.0,780.0,153.0,-1.78205514690361
646405,2349.0,164.0,13.0,-4.443494946036291
623721,161.0,2399.0,149.0,0.2066900915211097
623177,164.0,780.0,107.0,4.388748657257242
644023,4170.0,150.0,163.0,-3.74784168750578
639336,11.0,788.0,159.0,-0.6782086560369752
622925,15.0,341.0,148.0,3.08389989933306
643277,1337.0,537.0,113.0,9.74780572086377
636944,748.0,788.0,158.0,8.939066110012638
644954,331.0,555.0,60.0,-2.165569447344279
622083,537.0,2268.0,106.0,-0.1186186926691384
638761,11.0,331.0,185.0,5.95582859248012
642872,4170.0,748.0,102.0,12.7665958243911
639315,748.0,788.0,159.0,4.71083358511204
636603,2981.0,748.0,157.0,-5.66224456249318
637874,788.0,2764.0,76.0,3.36261034737146
641061,161.0,195.0,59.0,2.678532752454462
651060,1347.0,195.0,14.0,-2.944570171095249
649154,85.0,555.0,165.0,-8.726987271410486
629932,141.0,555.0,55.0,-5.87302555012875
628737,141.0,555.0,153.0,-2.30340905675683
648426,2349.0,2399.0,116.0,-3.1062392210445
648929,1904.0,164.0,165.0,3.33407296144314
630729,85.0,778.0,155.0,3.05225215335838
622879,2400.0,1904.0,148.0,-1.189649808980469
623897,780.0,195.0,149.0,1.549484228880211
638812,2349.0,341.0,185.0,-0.3174722927701682
633101,466.0,555.0,156.0,-6.089846218368372
627244,748.0,466.0,152.0,5.77314389934266
621994,164.0,788.0,106.0,5.776743715653143
630012,85.0,555.0,55.0,-5.38095703608078
641787,4170.0,1347.0,110.0,-5.833986686873873
622333,1347.0,780.0,106.0,-7.998013825047107
636136,161.0,72.0,157.0,3.14826763958945
622394,85.0,780.0,106.0,1.27836092090235
626992,150.0,2764.0,152.0,8.85290186952728
622768,748.0,466.0,148.0,8.836239060917695
648713,150.0,68.0,165.0,-6.59602789812125
640121,2349.0,161.0,186.0,-1.58466984755398
636442,2349.0,788.0,157.0,-1.1758373750295008
638024,4170.0,466.0,76.0,4.256247513693318
630880,1884.0,1904.0,57.0,10.676074635739404
650661,150.0,4169.0,14.0,-5.01747630775176
637061,2400.0,195.0,158.0,-4.30424623723781
640880,3520.0,748.0,160.0,0.6255870904434384
626953,341.0,72.0,152.0,4.853282211417278
639823,3753.0,555.0,186.0,5.279358367991392
639340,11.0,161.0,159.0,-4.210987688761723
638001,331.0,150.0,76.0,-2.5130508515503323
650073,780.0,150.0,105.0,6.999707012125668
637462,4170.0,3520.0,74.0,-5.323490217156969
631997,195.0,2558.0,8.0,-8.719293470286813
622503,1884.0,466.0,148.0,12.5492126104526
622736,1904.0,4169.0,148.0,8.1843622908799
630896,2764.0,2558.0,57.0,3.5599565651184126
641059,161.0,2268.0,59.0,-4.593185060698983
643383,3753.0,3520.0,113.0,3.09367909214343
643581,748.0,537.0,113.0,13.700001170493302
629696,4170.0,3931.0,55.0,2.268771880679916
627241,748.0,4169.0,152.0,-0.1543585296403442
630974,466.0,537.0,57.0,5.145332371158307
623461,2400.0,150.0,107.0,0.9728131935876084
634287,4171.0,1584.0,11.0,4.80739155806773
624923,331.0,778.0,151.0,8.450774500175186
634067,341.0,2558.0,11.0,0.803623367097769
621909,788.0,68.0,106.0,1.9495572232064704
624751,555.0,2764.0,151.0,3.6083806230396105
631081,4171.0,2981.0,57.0,1.0632399624098197
633162,4170.0,141.0,156.0,-11.565137121211896
643156,15.0,2764.0,102.0,1.9863291129173264
629743,4171.0,1904.0,55.0,8.601565686122338
635636,4171.0,164.0,75.0,0.3284016055261
643632,3931.0,341.0,113.0,-6.07162333994001
649859,1884.0,164.0,105.0,7.294912427126466
628479,4170.0,2558.0,153.0,2.42619377487477
629651,466.0,537.0,55.0,3.313689308526629
641003,788.0,2764.0,59.0,0.0555267605961393
636336,1904.0,4169.0,157.0,-7.57919745601606
623493,141.0,2399.0,107.0,-2.1446255733365294
622350,15.0,466.0,106.0,13.2228321558083
645910,85.0,2268.0,61.0,-28.3439273237066
623738,3753.0,195.0,149.0,3.65092599010839
628338,788.0,341.0,153.0,9.894698976595084
622307,141.0,161.0,106.0,4.586743749283112
638080,4171.0,780.0,76.0,0.3647628697517783
639101,161.0,68.0,159.0,2.241543644444369
649009,1584.0,85.0,165.0,-2.0760641377098503
622462,1337.0,3753.0,148.0,2.9345514420586776
637783,85.0,778.0,74.0,0.6220034205626399
638714,1904.0,195.0,185.0,-1.33123290489361
624189,3520.0,164.0,149.0,-4.694671747380872
630592,2349.0,788.0,155.0,0.0643691760534391
639331,748.0,85.0,159.0,1.398894224019707
622278,2399.0,2268.0,106.0,4.738406790744802
641307,11.0,331.0,59.0,11.073907372989607
643442,4170.0,2268.0,113.0,8.980365741349695
645647,4171.0,85.0,61.0,-4.714809228917818
637112,15.0,2268.0,158.0,9.209000226147404
645511,3753.0,68.0,61.0,0.4169791029968215
627367,141.0,3753.0,152.0,5.521466307035892
643655,2349.0,2764.0,113.0,7.967049665377288
627399,15.0,555.0,152.0,5.860814433586663
629984,15.0,537.0,55.0,-3.96820931222897
646410,2349.0,195.0,13.0,3.8951982726419
638760,11.0,466.0,185.0,3.781001971803887
635525,164.0,788.0,75.0,5.31862384605512
630853,341.0,195.0,57.0,5.467405836971513
630326,164.0,341.0,155.0,5.09270678209547
641437,1347.0,748.0,59.0,-11.6843898413784
643333,150.0,68.0,113.0,2.571972630260115
629516,1337.0,780.0,55.0,2.2683043298361505
623082,788.0,778.0,107.0,1.527546480481344
628602,778.0,72.0,153.0,2.59641349686668
637152,85.0,2764.0,158.0,11.037759638704816
636641,1337.0,150.0,158.0,3.9114112540636623
646103,161.0,778.0,13.0,-0.9885650149503842
639877,466.0,537.0,186.0,-1.84570515323842
641416,141.0,778.0,59.0,-8.857854737698608
629973,15.0,2558.0,55.0,3.487226245723344
630601,2349.0,780.0,155.0,-0.6140255947113292
637317,150.0,72.0,74.0,2.3848602250692
637731,15.0,150.0,74.0,3.844766763281971
623370,748.0,68.0,107.0,8.898994312911686
648545,85.0,331.0,116.0,0.4374401149502901
627364,141.0,2764.0,152.0,4.141264575703252
636333,1904.0,150.0,157.0,3.38213678817298
644402,3520.0,341.0,163.0,1.2221026409822129
645848,1347.0,2764.0,61.0,2.8500335727179262
630279,2764.0,2399.0,155.0,5.805748552675605
621906,788.0,195.0,106.0,13.985057141926006
645302,47.0,780.0,60.0,-2.95333766674465
634490,141.0,2399.0,11.0,-0.0884620849732493
638771,1584.0,2558.0,185.0,5.863679184899622
640277,2981.0,778.0,186.0,-13.367490915539204
646059,1884.0,3753.0,13.0,-2.6542603579965225
637035,2349.0,195.0,158.0,-2.8765321438180003
641070,3753.0,150.0,59.0,10.4266827074557
642008,2400.0,164.0,110.0,-3.84345064584268
642770,161.0,2268.0,102.0,6.439295789090606
648835,4170.0,748.0,165.0,4.33445414442987
648563,2981.0,161.0,116.0,4.954818089351175
631942,537.0,195.0,8.0,-2.1704381888960174
632157,141.0,788.0,8.0,-9.308396984179012
644263,2400.0,150.0,163.0,-3.74177089361567
629998,47.0,2268.0,55.0,-1.3018503434068924
632254,68.0,341.0,8.0,1.58346875228696
629820,748.0,780.0,55.0,0.3192111627820197
638890,1347.0,778.0,185.0,4.85984178352263
651112,85.0,2764.0,14.0,5.574646286248195
633119,331.0,555.0,156.0,-3.57308478522847
628621,748.0,164.0,153.0,2.6400065812524103
646210,4170.0,1347.0,13.0,-2.870309586690402
641776,4170.0,195.0,110.0,-6.428598039014532
623475,141.0,555.0,107.0,-2.565375376891444
628542,4171.0,164.0,153.0,5.761743324688696
636585,68.0,195.0,157.0,1.204983926497082
628475,331.0,68.0,153.0,4.21292110174034
626966,788.0,778.0,152.0,2.0882336793045715
630263,150.0,72.0,155.0,5.454844838086503
640647,11.0,466.0,160.0,1.0454453103962424
650325,85.0,150.0,105.0,-0.1572931957272497
631352,85.0,2399.0,57.0,-2.93517156585692
631787,150.0,2764.0,8.0,8.14567579525361
624021,2349.0,161.0,149.0,0.947876253087859
643374,3753.0,195.0,113.0,4.702482484423433
645827,141.0,150.0,61.0,-3.6155475644141175
