,drug_row,drug_col,cell_line_name,synergy_bliss
633528,3520.0,537.0,156.0,-5.594746578621949
643574,748.0,2764.0,113.0,12.413836523746408
645587,4170.0,3931.0,61.0,-3.2082220586990986
630826,1337.0,555.0,57.0,-3.178487104420589
645958,3520.0,780.0,61.0,-13.868137959371696
641303,11.0,161.0,59.0,-4.881986963013116
630059,3520.0,150.0,55.0,3.6457092688972574
643569,748.0,72.0,113.0,11.418579040611196
632235,85.0,72.0,8.0,0.7397921721332503
649063,2400.0,161.0,165.0,-10.95958977494139
637756,47.0,164.0,74.0,-1.1349487778399787
632034,748.0,2764.0,8.0,6.9681427097017
634333,1904.0,778.0,11.0,1.8961761621362128
636078,341.0,2558.0,157.0,-6.407325638490585
646396,3931.0,85.0,13.0,13.308925790690404
636746,3753.0,195.0,158.0,-3.4742178657594707
641616,341.0,195.0,110.0,-3.10257243631446
624965,537.0,2558.0,151.0,-2.4279229041189216
649081,141.0,161.0,165.0,0.6451945405949775
638366,85.0,195.0,76.0,5.434381488113592
637101,1347.0,1904.0,158.0,-5.54158881717962
638454,788.0,2558.0,185.0,-0.1968563159348557
631207,3931.0,778.0,57.0,4.14785674262754
623853,4171.0,2558.0,149.0,2.8813062759092407
622289,2400.0,161.0,106.0,7.378382157304293
638576,466.0,778.0,185.0,-1.3059777891132596
634317,1904.0,555.0,11.0,0.0355794169146943
640184,1347.0,2268.0,186.0,5.21767202600033
628588,1904.0,2764.0,153.0,15.771798909316
627392,1347.0,780.0,152.0,-3.370792952962141
638633,537.0,341.0,185.0,2.89239418477298
632005,1904.0,2764.0,8.0,7.60646596421743
640676,1584.0,85.0,160.0,5.254546804723193
642869,4170.0,195.0,102.0,20.7292023191621
644927,164.0,4169.0,60.0,-7.46754985650255
643300,788.0,195.0,113.0,2.29036496678028
641270,778.0,4169.0,59.0,-7.544646075746832
649866,1884.0,778.0,105.0,10.793779859274878
641836,4171.0,2399.0,110.0,-2.3973632467661803
638212,3931.0,2764.0,76.0,-1.9490972108375304
646296,1904.0,164.0,13.0,13.460490249840095
632154,141.0,555.0,8.0,-4.945845196753718
629964,1347.0,537.0,55.0,-7.45158120096329
627356,2400.0,778.0,152.0,-6.800704483967598
621979,3753.0,780.0,106.0,9.17637287302113
631087,780.0,788.0,57.0,3.2438388946438783
638912,15.0,2399.0,185.0,7.8049549406448575
624058,141.0,555.0,149.0,-8.173483692291981
627301,3931.0,2268.0,152.0,2.228238683647591
650621,341.0,2558.0,14.0,-4.869862413467857
650260,1347.0,555.0,105.0,-1.101365223229085
634562,85.0,164.0,11.0,7.697008228779818
638806,3931.0,778.0,185.0,-0.8891397072559688
626922,555.0,150.0,152.0,10.12243159543152
631291,1347.0,778.0,57.0,2.2641244593256697
639897,4170.0,555.0,186.0,5.4952439795776
646311,778.0,4169.0,13.0,3.871961448485373
635615,537.0,4169.0,75.0,-8.23883174719809
623338,1904.0,85.0,107.0,3.395231736353117
623684,1884.0,778.0,149.0,-8.114775088053237
640802,47.0,2558.0,160.0,-0.0352824314426212
628526,537.0,778.0,153.0,8.604705106068522
645511,3753.0,68.0,61.0,0.4169791029968215
633300,11.0,466.0,156.0,-2.85405972852957
635690,1904.0,780.0,75.0,-0.4890713652967597
635655,4171.0,85.0,75.0,-4.812328406311037
640621,748.0,2764.0,160.0,7.81912498157047
631175,1584.0,150.0,57.0,5.337310542279541
637741,15.0,195.0,74.0,-25.316245854654
636413,1584.0,195.0,157.0,-2.25760331015143
627187,780.0,555.0,152.0,-0.1789838879070524
635433,788.0,150.0,75.0,5.40896310949233
630597,2349.0,164.0,155.0,0.97112923347791
624862,3753.0,164.0,151.0,3.820063675337284
641668,4169.0,2268.0,110.0,2.389930958569126
636181,164.0,4169.0,157.0,-7.93989101711451
636536,15.0,780.0,157.0,2.2274271475431293
650904,748.0,788.0,14.0,10.883705812759295
643125,141.0,195.0,102.0,13.2660984192362
623557,85.0,2558.0,107.0,8.410208491603099
646009,555.0,778.0,13.0,6.798447485503785
622263,2349.0,161.0,106.0,1.072582010603281
649187,2981.0,466.0,165.0,-2.7873309582210903
638546,164.0,2558.0,185.0,2.590658031308177
641524,3520.0,2558.0,59.0,1.3557708371404504
623389,11.0,2399.0,107.0,-0.5764967753994317
635597,4170.0,2399.0,75.0,-0.441716619943755
622397,85.0,2399.0,106.0,9.4849027071135
622558,3753.0,164.0,148.0,9.01972238608893
628556,4171.0,2400.0,153.0,-3.15107726575972
624874,3753.0,85.0,151.0,-0.8389135474233168
638438,1337.0,780.0,185.0,0.1146639504872613
640333,72.0,2268.0,160.0,0.465631918424714
623763,164.0,2399.0,149.0,0.2954577714941199
638591,331.0,2399.0,185.0,1.523630241179428
644335,15.0,2399.0,163.0,-2.1024188703541022
639831,3753.0,4169.0,186.0,-0.0769776944163075
644257,2399.0,195.0,163.0,1.3161162228690335
645057,780.0,555.0,60.0,-6.54196331928463
648175,466.0,778.0,116.0,9.036646091743595
639503,47.0,2268.0,159.0,-1.6236280384442234
623766,466.0,72.0,149.0,5.3976285211054895
642704,72.0,195.0,102.0,17.4657693469064
635556,331.0,555.0,75.0,12.274916537016196
636134,4169.0,195.0,157.0,-10.137452041451107
627266,11.0,331.0,152.0,7.745849735155716
638056,537.0,161.0,76.0,0.0888418710053149
622582,164.0,161.0,148.0,9.312406992949985
643710,141.0,778.0,113.0,3.93989999218273
645178,3931.0,780.0,60.0,-4.787107654488008
650935,11.0,780.0,14.0,2.3865870121822588
643098,2400.0,2764.0,102.0,11.6201921017041
639822,161.0,68.0,186.0,-6.97244503582792
639346,11.0,780.0,159.0,-0.9435729227057263
637458,4170.0,47.0,74.0,-2.434410399329589
645442,1884.0,164.0,61.0,1.2938634682947
635463,150.0,341.0,75.0,11.7220728554606
634277,4171.0,164.0,11.0,8.10217344180461
623864,4171.0,466.0,149.0,5.024067747614173
629568,150.0,195.0,55.0,12.054947458032393
621945,2764.0,195.0,106.0,11.961115341783293
650741,466.0,4169.0,14.0,-10.471367526645604
650866,780.0,778.0,14.0,-8.983968544770029
639528,85.0,466.0,159.0,0.1065271615478899
648269,4171.0,3931.0,116.0,-3.5966185067257697
650261,1347.0,2558.0,105.0,-17.9188865584989
640062,11.0,3753.0,186.0,2.896874168537086
630735,68.0,195.0,155.0,3.75493703531734
641342,3931.0,2268.0,59.0,0.3921594014725812
643923,2764.0,2399.0,163.0,6.719685142077029
627093,331.0,161.0,152.0,14.5008621384432
629788,1904.0,466.0,55.0,1.1131858185756998
623878,4171.0,141.0,149.0,2.64996093108764
636878,4171.0,778.0,158.0,-3.2596631650425123
637296,788.0,68.0,74.0,0.5166958358204934
635825,2400.0,780.0,75.0,4.4534791310586375
642984,778.0,68.0,102.0,-1.8841634061228711
633063,3753.0,788.0,156.0,-1.58277663324875
645236,141.0,161.0,60.0,0.4878879449861337
636274,537.0,68.0,157.0,1.4574387959499202
622170,778.0,4169.0,106.0,4.500964773224243
628587,1904.0,150.0,153.0,14.396800285091796
637782,85.0,195.0,74.0,-2.643631670960461
634155,3753.0,748.0,11.0,1.29570072035867
639926,4170.0,141.0,186.0,-1.913454408178505
650921,748.0,68.0,14.0,3.177949470688848
641502,68.0,195.0,59.0,2.638140076977208
641660,2764.0,341.0,110.0,11.9257347746312
648972,11.0,341.0,165.0,12.3760849738185
637319,150.0,341.0,74.0,4.955256314749795
643914,150.0,778.0,163.0,0.4182331687357494
631915,4170.0,748.0,8.0,6.570165269951252
641798,537.0,788.0,110.0,4.528813035828391
622709,4171.0,2981.0,148.0,10.240797216355803
643628,1584.0,2399.0,113.0,11.30848823549452
636204,466.0,195.0,157.0,0.8161116915122801
645317,85.0,4169.0,60.0,-7.13054866110799
638363,85.0,331.0,76.0,-5.209742480983491
641978,2349.0,150.0,110.0,-1.6261836280074
648397,3931.0,3753.0,116.0,-8.28287684083922
643468,4170.0,2981.0,113.0,5.083012141238455
628595,1904.0,537.0,153.0,4.635230240652115
636239,4170.0,4171.0,157.0,1.6225817801102644
637726,1347.0,85.0,74.0,3.2416001984461102
642003,2400.0,788.0,110.0,2.63053338250684
627054,164.0,150.0,152.0,16.3464784166519
648426,2349.0,2399.0,116.0,-3.1062392210445
645605,537.0,2764.0,61.0,13.077639474550407
642888,537.0,72.0,102.0,3.05119569615435
630710,47.0,748.0,155.0,4.45576384363787
630544,11.0,1904.0,155.0,2.5331059109649807
641042,2764.0,341.0,59.0,6.38730026664515
637082,141.0,778.0,158.0,-1.8069973709172715
643686,2400.0,331.0,113.0,3.5087927414199
639303,778.0,2558.0,159.0,0.6115315520772808
632954,555.0,2558.0,156.0,-4.44045432889824
650605,1337.0,3753.0,14.0,-8.080144813213785
631344,85.0,161.0,57.0,3.749222578145112
648146,164.0,341.0,116.0,8.786149542827221
639107,3753.0,150.0,159.0,2.49083111059042
636483,141.0,555.0,157.0,-3.30451913233503
627169,4171.0,195.0,152.0,13.5251161886892
640170,141.0,537.0,186.0,0.747326720737383
641818,4171.0,2764.0,110.0,4.23530241082738
640217,15.0,85.0,186.0,3.92882041430895
624975,537.0,195.0,151.0,3.975732879254661
628650,11.0,748.0,153.0,5.167226349648005
644790,555.0,341.0,60.0,-0.9588072211157846
640027,778.0,2268.0,186.0,6.63643902402374
643329,150.0,4169.0,113.0,3.553778672572262
637015,3931.0,780.0,158.0,-4.080850654619052
645193,2349.0,164.0,60.0,7.373172358741467
642147,3520.0,2268.0,110.0,4.111032674832277
623652,341.0,72.0,149.0,0.6367159567475651
631967,4171.0,748.0,8.0,-3.803551297740796
643175,47.0,150.0,102.0,0.5989645655021196
623182,466.0,555.0,107.0,0.4382275282349805
630194,555.0,341.0,155.0,2.8608325616497927
639137,164.0,331.0,159.0,1.333397873122466
643789,85.0,195.0,113.0,0.9455915564749092
623637,1337.0,3753.0,149.0,-0.611491031946445
622004,164.0,778.0,106.0,6.247743789459695
638949,85.0,195.0,185.0,8.95133449719871
640989,1337.0,2399.0,59.0,-0.4992331885246298
631238,2400.0,2558.0,57.0,24.369134117531203
648880,4171.0,466.0,165.0,-0.681290377301345
622150,1904.0,150.0,106.0,17.6564334748781
648025,1337.0,2558.0,116.0,-2.1188404106975454
639186,4170.0,4169.0,159.0,-8.276563524264974
641971,3931.0,748.0,110.0,5.25189574202538
627461,68.0,195.0,152.0,7.6883717718820925
634125,161.0,72.0,11.0,2.70729221156438
645576,4170.0,466.0,61.0,0.1493599744317825
623774,466.0,161.0,149.0,1.1797218297507182
648211,4170.0,195.0,116.0,3.60248034640834
635768,3931.0,2558.0,75.0,-0.5102378459581702
622130,780.0,2558.0,106.0,9.183116322608356
638297,1347.0,2268.0,76.0,4.925394209764482
639150,466.0,2764.0,159.0,1.126655813584479
649824,1337.0,780.0,105.0,6.43075021238774
638100,780.0,72.0,76.0,5.99539069707852
638194,1584.0,161.0,76.0,3.074737218946463
644866,150.0,778.0,60.0,4.03919767012187
636409,1584.0,466.0,157.0,0.7396074678677502
651040,141.0,195.0,14.0,-2.912846369126324
627132,4170.0,68.0,152.0,2.833785881883209
648550,85.0,2399.0,116.0,-4.323975398382842
645546,466.0,2399.0,61.0,-0.6992262948653892
629575,2764.0,2268.0,55.0,-1.0270399438947797
632010,1904.0,466.0,8.0,0.821742801414062
629492,555.0,2558.0,55.0,-2.761240968499988
635431,788.0,2558.0,75.0,1.7620406924584768
625156,2349.0,195.0,151.0,6.983802416272351
636989,1584.0,161.0,158.0,7.34405885045119
631803,4169.0,2558.0,8.0,3.51410116412224
644396,2981.0,778.0,163.0,-4.959173214953553
649949,466.0,2558.0,105.0,33.7527263052168
650651,1884.0,1904.0,14.0,-6.17961632197875
646474,1347.0,780.0,13.0,1.250466482624975
633499,2981.0,341.0,156.0,-3.4393883981791875
632045,748.0,778.0,8.0,-2.5009669601194067
637639,3931.0,778.0,74.0,-0.1038780342804952
628715,2399.0,2268.0,153.0,1.6539679695496845
632035,748.0,2268.0,8.0,-6.08344128351602
637118,15.0,537.0,158.0,3.31222569450449
643152,15.0,2558.0,102.0,9.430453140007415
643681,2400.0,2764.0,113.0,4.37032248958047
641406,141.0,2268.0,59.0,4.13653650317003
634232,4170.0,778.0,11.0,4.977688850340689
641752,331.0,161.0,110.0,5.05910028853068
639247,4171.0,195.0,159.0,6.18708993512784
641153,4170.0,466.0,59.0,0.2924827904367045
623746,3753.0,68.0,149.0,5.686645750006001
638298,1347.0,161.0,76.0,1.6089349331236076
650318,47.0,2399.0,105.0,0.66117916980201
642773,161.0,778.0,102.0,2.796281712242358
640743,141.0,341.0,160.0,5.461707749969255
636940,748.0,555.0,158.0,0.66906221385236
631201,3931.0,466.0,57.0,8.155962997082225
650950,1584.0,3753.0,14.0,-7.334125409272509
638578,466.0,68.0,185.0,11.5138264262685
637207,3520.0,85.0,158.0,3.67773230848181
638673,4171.0,2400.0,185.0,-4.644485089006043
646306,778.0,72.0,13.0,13.7072900707307
625003,4171.0,3931.0,151.0,2.9606338611957943
643846,555.0,2399.0,163.0,1.1277368869805682
625008,4171.0,1347.0,151.0,3.91159893824984
648551,85.0,68.0,116.0,0.0570480371722375
636650,1337.0,780.0,158.0,2.4348738323610304
642707,341.0,2268.0,102.0,5.577565120214745
642764,161.0,72.0,102.0,8.535356787504575
637586,11.0,788.0,74.0,0.4296798298636117
640558,4171.0,2349.0,160.0,1.23528814731309
640580,780.0,195.0,160.0,2.1580715986244723
644204,1584.0,331.0,163.0,11.2384658765368
632137,2400.0,2558.0,8.0,-10.795098818327396
641935,1584.0,2558.0,110.0,-2.9275763450565826
622473,1337.0,85.0,148.0,5.464607507454651
649203,3520.0,2268.0,165.0,1.6248281114925427
630772,3520.0,748.0,155.0,-1.5948405951035782
643379,3753.0,2399.0,113.0,6.094058767040824
650828,4171.0,4169.0,14.0,-14.0407903908653
640389,2268.0,2558.0,160.0,4.681225191344012
644178,11.0,2764.0,163.0,13.900744721634682
650617,72.0,2558.0,14.0,-9.231465190973378
644081,4171.0,3753.0,163.0,-1.7075470906786707
628548,4171.0,1904.0,153.0,1.1328160887911496
631766,1884.0,341.0,8.0,8.453057404956915
644161,748.0,164.0,163.0,1.2823023232788588
636461,2399.0,2268.0,157.0,2.315410010816928
628668,1584.0,1904.0,153.0,13.443813288698982
629590,161.0,2764.0,55.0,5.2207634886838905
624986,4171.0,150.0,151.0,2.89126432707326
645673,1904.0,150.0,61.0,1.1327730144397
648014,555.0,341.0,116.0,2.230845047059472
644928,164.0,161.0,60.0,-0.01158614310807
638020,4170.0,4169.0,76.0,-2.3506266510275515
648575,2981.0,85.0,116.0,-6.58249596696479
631139,748.0,164.0,57.0,7.2892935851752
648512,15.0,85.0,116.0,-0.0740302968114401
626958,788.0,72.0,152.0,-0.55917662625438
641966,3931.0,537.0,110.0,4.18474928608996
630924,3753.0,788.0,57.0,-0.1568217411471445
643343,4169.0,2558.0,113.0,5.37255715198377
636713,2764.0,68.0,158.0,0.318630193635751
634144,3753.0,2268.0,11.0,0.3813484063983051
640155,2400.0,778.0,186.0,-7.225880714049586
650151,11.0,1904.0,105.0,16.1364257612024
651080,15.0,195.0,14.0,-14.2249211516161
632257,2981.0,555.0,8.0,5.92134848630997
623638,1337.0,164.0,149.0,2.2363672007039
622493,1884.0,555.0,148.0,10.000625617419004
622704,4171.0,1347.0,148.0,0.4490264916889103
645503,3753.0,195.0,61.0,-6.070020288434657
650225,2400.0,788.0,105.0,-2.44636833324051
628604,778.0,341.0,153.0,3.558735910636677
637010,3931.0,3753.0,158.0,-11.638003271658905
643609,11.0,85.0,113.0,7.553144607428399
639804,2764.0,2399.0,186.0,6.754269369187695
650376,3520.0,195.0,105.0,6.63675666425673
627129,4170.0,15.0,152.0,-1.4904993586625082
643840,555.0,150.0,163.0,2.56824617850015
643734,15.0,555.0,113.0,-6.216917953735475
622247,3931.0,331.0,106.0,-0.4914826741682302
650284,15.0,150.0,105.0,4.9595697072705205
642099,85.0,72.0,110.0,2.4162082713478394
644405,3520.0,2764.0,163.0,0.1152845196269301
624027,2349.0,195.0,149.0,-1.244025208884602
636439,2349.0,555.0,157.0,4.320212661219137
641649,150.0,2558.0,110.0,2.06469707959936
633238,195.0,2268.0,156.0,-4.65804445660445
634416,3931.0,3753.0,11.0,-11.43941384409559
640241,85.0,341.0,186.0,8.339509711274962
636173,164.0,555.0,157.0,2.6886470323083502
623184,466.0,2558.0,107.0,26.04875823630923
644348,47.0,331.0,163.0,5.8418839111168
630968,466.0,2764.0,57.0,9.448779949575863
628479,4170.0,2558.0,153.0,2.42619377487477
628832,85.0,195.0,153.0,1.5237435740815186
644013,331.0,778.0,163.0,1.8899070006710144
639349,11.0,778.0,159.0,5.024722588951592
650304,47.0,150.0,105.0,6.592324215668008
634356,748.0,164.0,11.0,1.7387365636119243
631375,2981.0,748.0,57.0,-1.3686417336732295
633320,1584.0,466.0,156.0,-1.75520752047212
644826,341.0,4169.0,60.0,-0.4082525237299427
648729,161.0,341.0,165.0,2.65803445855355
641903,748.0,466.0,110.0,10.29764142996479
641170,4170.0,15.0,59.0,-4.008580553699142
648641,555.0,195.0,165.0,8.768519670899238
622791,11.0,537.0,148.0,4.668810263042053
646410,2349.0,195.0,13.0,3.8951982726419
627400,15.0,2558.0,152.0,5.78476256676168
630439,4171.0,466.0,155.0,-0.7738102262841324
644274,2400.0,778.0,163.0,0.5196823499362367
631997,195.0,2558.0,8.0,-8.719293470286813
623213,331.0,68.0,107.0,11.8676978109629
630021,85.0,161.0,55.0,10.729008359376708
635492,161.0,195.0,75.0,2.2851545920692606
638046,4170.0,3520.0,76.0,-2.4273835659795604
628754,141.0,748.0,153.0,-1.8549512278693987
627113,4170.0,331.0,152.0,5.0797150544685925
644038,4170.0,748.0,163.0,0.7568958480736707
650054,4171.0,11.0,105.0,11.137498053526109
641206,4171.0,466.0,59.0,4.381219332723771
622557,3753.0,161.0,148.0,7.72645399186187
638982,3520.0,2764.0,185.0,4.777852170459727
622053,4170.0,466.0,106.0,0.2681098009730426
648181,331.0,341.0,116.0,1.8352635673433968
644239,2349.0,2268.0,163.0,-2.03588559781735
635939,2981.0,2764.0,75.0,-3.198343420164798
627484,3520.0,341.0,152.0,3.39458662879412
644885,161.0,788.0,60.0,2.127273800359009
641701,3753.0,748.0,110.0,5.52697958276861
628611,748.0,555.0,153.0,8.519535892878825
634446,2349.0,85.0,11.0,-0.0768714529286702
636107,1884.0,195.0,157.0,-6.119401823405475
637551,1904.0,68.0,74.0,0.7812401917982319
650182,3931.0,2268.0,105.0,6.861601362626431
650246,141.0,2268.0,105.0,1.68750610135498
636826,4170.0,778.0,158.0,-2.9832614658050485
638732,748.0,788.0,185.0,0.968553401242932
636308,4171.0,68.0,157.0,3.6118181436449
640320,1337.0,3753.0,160.0,6.932108768535873
646420,2399.0,4169.0,13.0,-0.45236640970398
640520,537.0,341.0,160.0,1.437939747121039
650159,1584.0,788.0,105.0,4.078660572667247
648799,331.0,555.0,165.0,11.1349596380612
643051,3931.0,150.0,102.0,-0.993057352585965
639162,331.0,555.0,159.0,0.025316252001321
622393,85.0,537.0,106.0,-2.9192740436455704
648285,780.0,788.0,116.0,-1.6268281453522166
631314,15.0,85.0,57.0,14.596087351169302
628559,4171.0,15.0,153.0,2.801704504528386
646447,141.0,2268.0,13.0,-2.0121023408091903
623744,3753.0,2400.0,149.0,-0.9620481087276004
623189,466.0,2268.0,107.0,6.552814347097815
644077,4171.0,2764.0,163.0,7.453261984471562
639478,15.0,2558.0,159.0,-2.133829744113789
622938,15.0,1904.0,148.0,2.03442883392295
643315,1884.0,331.0,113.0,14.89401564279661
637053,2400.0,2764.0,158.0,6.98683243684033
644995,4170.0,2399.0,60.0,5.073566703509561
622091,537.0,68.0,106.0,7.27811820445458
638899,15.0,2764.0,185.0,1.3311079617165982
642925,4171.0,11.0,102.0,16.539573721885
639455,141.0,2399.0,159.0,-2.1681621755619127
636703,150.0,778.0,158.0,2.652252455253175
638022,4170.0,3753.0,76.0,3.05171856745026
641195,4171.0,2558.0,59.0,-0.54671137700417
651136,2981.0,161.0,14.0,-6.01956090061726
649182,2981.0,2764.0,165.0,-1.2814237496687038
630018,85.0,2764.0,55.0,7.476495448664007
628810,47.0,780.0,153.0,0.0343877380753885
648463,141.0,466.0,116.0,5.820623976319183
648958,748.0,164.0,165.0,1.965902464934439
630861,788.0,195.0,57.0,-0.7447884058734587
622895,141.0,537.0,148.0,9.356702178172275
623944,748.0,331.0,149.0,-5.95668772168016
638936,85.0,2558.0,185.0,10.58194577452038
633243,1904.0,788.0,156.0,1.846830955609554
627314,3931.0,85.0,152.0,0.985298192197714
621996,164.0,2764.0,106.0,8.79947877423591
630209,1337.0,2764.0,155.0,-3.979937728785983
641855,780.0,161.0,110.0,3.92639868718298
622330,1347.0,466.0,106.0,-3.3213474003250303
636206,466.0,2399.0,157.0,-1.0626596541137308
622388,85.0,4169.0,106.0,2.515819422438138
627048,3753.0,3520.0,152.0,1.2852095864139763
622786,11.0,161.0,148.0,5.423629709598488
648741,3753.0,2558.0,165.0,-0.0775642369411892
640256,85.0,68.0,186.0,2.365290642120281
636542,15.0,85.0,157.0,4.2503733973443
638174,11.0,161.0,76.0,7.27456474189915
630976,466.0,195.0,57.0,2.156482493201537
648040,1337.0,778.0,116.0,0.8197411578505898
637177,2981.0,3753.0,158.0,8.037417768302488
641085,3753.0,2399.0,59.0,10.065928565102684
627012,161.0,72.0,152.0,8.56513913296333
639957,4171.0,150.0,186.0,2.5180625958118306
639482,15.0,2764.0,159.0,-6.928381589625809
638147,748.0,2558.0,76.0,9.111817824260708
650090,1904.0,150.0,105.0,14.473605627650707
637587,11.0,150.0,74.0,1.767777966834911
632134,2399.0,195.0,8.0,-7.082974781989275
622507,1884.0,195.0,148.0,0.1119289274918478
622753,778.0,4169.0,148.0,14.452145739151876
630994,4170.0,555.0,57.0,-1.7931184534552993
641192,4171.0,555.0,59.0,1.638159218976878
643426,331.0,2268.0,113.0,0.7965147467357502
643639,3931.0,164.0,113.0,-1.4656493506256068
629780,1904.0,341.0,55.0,14.2683848977202
627308,3931.0,780.0,152.0,-8.84161192081977
631078,4171.0,47.0,57.0,4.88913605979656
623473,2400.0,2399.0,107.0,-2.3401029134797
634406,1584.0,2399.0,11.0,5.276429090836377
624967,537.0,788.0,151.0,5.41770414469142
634202,331.0,150.0,11.0,6.88837409466858
621910,1884.0,555.0,106.0,-4.84507985094589
624801,1884.0,150.0,151.0,3.08020599441365
631191,3931.0,555.0,57.0,-5.01772268092381
633308,11.0,2399.0,156.0,3.57343112202182
643208,85.0,2399.0,102.0,1.9920123397286804
629832,11.0,150.0,55.0,-6.25997495992611
635723,748.0,2399.0,75.0,-9.038124969055914
643691,2400.0,778.0,113.0,-8.393553992014112
649878,150.0,2399.0,105.0,3.679779575561763
628544,4171.0,331.0,153.0,-3.664455879845133
629734,4171.0,4169.0,55.0,-0.8137163281769665
641136,331.0,778.0,59.0,-2.976082229061876
636431,3931.0,537.0,157.0,-5.78346712001838
623504,1347.0,164.0,107.0,7.654943318544835
622346,15.0,2268.0,106.0,6.11470123639506
646006,555.0,2268.0,13.0,2.0474139625486054
623762,164.0,778.0,149.0,-8.745865845584705
628406,3753.0,788.0,153.0,4.097131703799768
622304,141.0,150.0,106.0,5.90797932184568
638228,2349.0,2558.0,76.0,8.586581448875762
639238,4171.0,2268.0,159.0,-3.4642557190848704
649035,2349.0,2764.0,165.0,-4.50700956402064
622462,1337.0,3753.0,148.0,2.9345514420586776
637923,161.0,555.0,76.0,0.4085093134918381
638852,2400.0,2399.0,185.0,4.241426340021335
624785,341.0,195.0,151.0,4.094621680398931
630682,15.0,164.0,155.0,-1.4755869929454597
639475,1347.0,2399.0,159.0,-3.0754930103255003
622270,2349.0,1904.0,106.0,2.88313565301338
641420,1347.0,555.0,59.0,-8.350478418321032
643486,4171.0,555.0,113.0,-3.2786765159090767
645694,778.0,195.0,61.0,0.5363817870166615
637259,1337.0,2558.0,74.0,-7.165958348614551
645553,331.0,150.0,61.0,3.70841217927643
627437,47.0,2399.0,152.0,-4.665747794980896
643716,1347.0,341.0,113.0,5.300969719012085
627469,2981.0,161.0,152.0,5.1241282996290725
630066,3520.0,537.0,55.0,0.2073413594290902
646455,141.0,195.0,13.0,11.12358839692009
638898,15.0,150.0,185.0,9.01573988786717
635625,4171.0,72.0,75.0,6.096842186350822
630954,164.0,161.0,57.0,2.887816182262036
630421,537.0,195.0,155.0,5.487674069391508
641536,3520.0,195.0,59.0,1.61118234850857
643376,3753.0,778.0,113.0,6.032523781223293
629597,3753.0,555.0,55.0,5.14596667301946
623089,1884.0,150.0,107.0,8.65158631653783
628664,1584.0,331.0,153.0,-1.3949817491542724
637303,1884.0,2268.0,74.0,0.1520967018107401
636740,3753.0,161.0,158.0,-0.745637843783924
646155,466.0,2268.0,13.0,0.9784778514108448
640011,1904.0,4169.0,186.0,-3.10216716570468
641519,2981.0,778.0,59.0,-7.444553554410691
630056,3520.0,2558.0,55.0,4.871102680231127
630692,15.0,85.0,155.0,-4.375692425750689
637432,4170.0,1884.0,74.0,-1.6813440960577668
637871,788.0,2558.0,76.0,-0.72264900746257
623379,11.0,3753.0,107.0,7.679230991461114
649100,1347.0,2268.0,165.0,-3.7019699272930726
627435,47.0,778.0,152.0,3.9718587226245
636428,3931.0,164.0,157.0,-0.7985944309447677
644834,788.0,4169.0,60.0,0.6463928195574798
645908,85.0,150.0,61.0,-1.2567189213236825
630370,331.0,2399.0,155.0,4.2754904378754
621906,788.0,195.0,106.0,13.985057141926006
645342,2981.0,466.0,60.0,-4.164414601505532
634598,3520.0,788.0,11.0,2.0428859633978704
638905,15.0,331.0,185.0,-0.340976586096635
640413,3753.0,2268.0,160.0,1.208400277554582
646114,3753.0,4169.0,13.0,-3.077323110467048
637150,85.0,788.0,158.0,2.2408611079860874
641204,4171.0,3753.0,59.0,-2.116724075336629
642057,1347.0,85.0,110.0,-7.8493857214680975
642814,164.0,195.0,102.0,15.9673370797106
648861,537.0,780.0,165.0,-5.808776094032627
648580,3520.0,150.0,116.0,-11.1748465878599
632078,1584.0,3753.0,8.0,-0.6425822632935636
632957,555.0,150.0,156.0,-5.73143975232445
644329,15.0,537.0,163.0,-7.8582086549462495
630196,555.0,150.0,155.0,-7.624355621732
633053,161.0,2268.0,156.0,-1.9552573784506249
629910,2399.0,2268.0,55.0,2.5739579312284224
639013,1337.0,2764.0,159.0,-3.830095506678386
651114,85.0,4169.0,14.0,-10.0151411385509
633263,778.0,2268.0,156.0,0.9006188039537975
628682,3931.0,164.0,153.0,-1.2472106980486206
646256,4171.0,1584.0,13.0,-1.14572250498796
641848,780.0,2558.0,110.0,6.40105549331178
623485,141.0,466.0,107.0,4.332219708767076
628602,778.0,72.0,153.0,2.59641349686668
636682,1884.0,2268.0,158.0,1.2375366599279
628540,4171.0,161.0,153.0,2.766527857342828
627027,3753.0,341.0,152.0,5.32803674934949
630348,466.0,4169.0,155.0,-0.1456480212107009
640760,141.0,85.0,160.0,3.183090087343019
650336,85.0,778.0,105.0,7.824124868541313
631781,1884.0,748.0,8.0,5.2818400731708
631907,4170.0,466.0,8.0,12.316096935212588
624074,141.0,778.0,149.0,-11.194326343946988
643419,331.0,555.0,113.0,2.870974293746797
645890,47.0,161.0,61.0,-5.03774300985487
