,drug_row,drug_col,cell_line_name,synergy_bliss
646222,537.0,150.0,13.0,-4.66751902208159
646228,537.0,780.0,13.0,4.689225952509931
646232,537.0,68.0,13.0,1.36209369125657
646234,4171.0,1337.0,13.0,-6.88637112302449
646238,4171.0,788.0,13.0,2.42658211800248
646240,4171.0,150.0,13.0,-4.701827958329129
646250,4171.0,780.0,13.0,9.03311635857639
646253,4171.0,778.0,13.0,7.7539766747439
646254,4171.0,748.0,13.0,6.11281552924594
646259,4171.0,2399.0,13.0,8.27854256466111
646261,4171.0,141.0,13.0,4.197728163634304
646267,4171.0,2981.0,13.0,-1.5912493296912291
646269,780.0,555.0,13.0,1.3754182147816327
646278,780.0,161.0,13.0,-0.65282423322744
646282,780.0,2399.0,13.0,2.5482480771627607
646297,1904.0,466.0,13.0,17.946532298854102
646298,1904.0,331.0,13.0,14.8416275716054
646299,1904.0,537.0,13.0,9.811700550498909
646300,1904.0,780.0,13.0,20.4088838558798
646325,748.0,164.0,13.0,-4.82913594786608
646328,748.0,537.0,13.0,7.78511532631839
646330,748.0,195.0,13.0,9.959630823313876
646335,748.0,85.0,13.0,14.950569952521205
646348,11.0,331.0,13.0,-3.9273755812802
646352,11.0,1904.0,13.0,13.3480194635846
646356,11.0,85.0,13.0,4.67893356511359
646358,1584.0,2558.0,13.0,-0.0902425114019624
646367,1584.0,466.0,13.0,-2.118224974849481
646372,1584.0,1904.0,13.0,6.213037092079706
646375,1584.0,2399.0,13.0,0.8465254539608601
646376,1584.0,85.0,13.0,-0.0077675566694077
646379,3931.0,341.0,13.0,10.966669820392005
646381,3931.0,150.0,13.0,6.3040914380114295
646383,3931.0,2268.0,13.0,1.672308116341235
646384,3931.0,161.0,13.0,6.880250095476001
646390,3931.0,780.0,13.0,6.999380678863201
646398,2349.0,2558.0,13.0,7.811386689385103
646401,2349.0,150.0,13.0,-5.547676387836608
646417,2399.0,2558.0,13.0,10.827324969789789
646418,2399.0,341.0,13.0,18.6981293110509
646421,2399.0,195.0,13.0,12.309531282724809
646424,2400.0,2558.0,13.0,23.3971886883006
646433,2400.0,331.0,13.0,0.91479606948342
646440,2400.0,85.0,13.0,20.0575066864784
646441,141.0,555.0,13.0,7.047459659435285
646452,141.0,331.0,13.0,0.00737916389984
646457,141.0,778.0,13.0,5.795388035521462
646463,1347.0,341.0,13.0,-3.2285468058829
646477,1347.0,778.0,13.0,-3.26918158401774
646479,1347.0,2399.0,13.0,-2.17792248148608
646480,1347.0,85.0,13.0,-9.9864774473416
646483,15.0,341.0,13.0,11.215296025457905
646486,15.0,2764.0,13.0,2.987903971677959
646495,15.0,195.0,13.0,-4.890726980811085
646503,47.0,341.0,13.0,5.68156583239646
646504,47.0,788.0,13.0,-1.151019189567249
646507,47.0,2268.0,13.0,-5.221045128682736
646508,47.0,161.0,13.0,-4.901728342749019
646509,47.0,3753.0,13.0,1.4623151277086026
646516,47.0,1904.0,13.0,4.378412881325201
646518,47.0,748.0,13.0,6.268095359587448
646519,47.0,2399.0,13.0,3.29698616767799
646522,85.0,72.0,13.0,2.2681638760585976
646532,85.0,466.0,13.0,7.884709535004065
646537,85.0,778.0,13.0,23.6678409948978
646542,68.0,2268.0,13.0,-1.36072106083909
646543,68.0,195.0,13.0,-3.21251952646383
646548,2981.0,150.0,13.0,-5.83686042486259
646555,2981.0,331.0,13.0,-2.656494879913241
646559,2981.0,1904.0,13.0,5.035016648101692
646560,2981.0,778.0,13.0,-5.790964809666345
646582,3520.0,85.0,13.0,9.693210891764911
648015,555.0,788.0,116.0,-3.0901515623648512
648017,555.0,2764.0,116.0,2.06089362306155
648033,1337.0,164.0,116.0,1.5603421390295311
648035,1337.0,331.0,116.0,-3.4955793588753825
648036,1337.0,537.0,116.0,0.9302164908836792
648038,1337.0,195.0,116.0,0.1060615121424887
648047,341.0,72.0,116.0,3.6644989476455976
648048,341.0,2558.0,116.0,5.00132513207028
648059,788.0,195.0,116.0,1.9640819417854027
648077,1884.0,195.0,116.0,-0.9210193100393084
648079,1884.0,778.0,116.0,13.17423972874008
648081,1884.0,2399.0,116.0,1.2116055968424408
648082,1884.0,85.0,116.0,0.6403806360527198
648083,150.0,72.0,116.0,6.246122012227927
648084,150.0,2558.0,116.0,9.819485784961504
648092,150.0,68.0,116.0,-6.04632371820753
648098,2764.0,195.0,116.0,2.999745982989592
648102,4169.0,2558.0,116.0,-6.52767272567429
648110,161.0,150.0,116.0,6.331083113595998
648112,161.0,2268.0,116.0,5.53698297253637
648117,161.0,68.0,116.0,4.7423322894012
648128,3753.0,164.0,116.0,6.413376013484907
648130,3753.0,331.0,116.0,1.6189859954432495
648131,3753.0,537.0,116.0,0.6612918457993301
648132,3753.0,780.0,116.0,1.405907252702025
648133,3753.0,195.0,116.0,7.15280906790349
648136,3753.0,748.0,116.0,1.740768807975164
648140,3753.0,85.0,116.0,-1.0848921627962589
648149,164.0,2764.0,116.0,0.6633047728335801
648152,164.0,161.0,116.0,4.00396222433676
648169,466.0,161.0,116.0,7.65011893002791
648184,331.0,2764.0,116.0,1.4196940079046196
648185,331.0,2268.0,116.0,-0.5816940766369532
648188,331.0,195.0,116.0,4.196143519855889
648190,331.0,2399.0,116.0,0.8032511826074853
648192,4170.0,555.0,116.0,-0.480138279254811
648193,4170.0,1337.0,116.0,1.0152422767880207
648197,4170.0,788.0,116.0,-0.5130680953180717
648203,4170.0,161.0,116.0,7.695210218040086
648206,4170.0,466.0,116.0,6.265556912409293
648211,4170.0,195.0,116.0,3.60248034640834
648216,4170.0,1584.0,116.0,5.083858720648024
648223,4170.0,15.0,116.0,-0.5988695483030924
648228,4170.0,3520.0,116.0,-3.292808971271892
648229,537.0,555.0,116.0,-3.80764118487521
648234,537.0,150.0,116.0,7.168225832666923
648240,537.0,780.0,116.0,2.162939183824885
648243,537.0,2399.0,116.0,2.53377153438655
648244,537.0,68.0,116.0,0.3400494615508302
648252,4171.0,150.0,116.0,0.6285259963566499
648266,4171.0,748.0,116.0,1.5839411524414295
648268,4171.0,1584.0,116.0,4.13528107289498
648278,4171.0,68.0,116.0,-0.6426567121659085
648279,4171.0,2981.0,116.0,6.36507256816697
648280,4171.0,3520.0,116.0,-5.74281728025367
648286,780.0,150.0,116.0,-0.460833683137913
648291,780.0,331.0,116.0,-1.0845252977524122
648292,780.0,195.0,116.0,2.253351337963
648295,780.0,68.0,116.0,0.2483075919128305
648296,195.0,2558.0,116.0,3.25210558410838
648297,195.0,2268.0,116.0,3.2627802253431097
648301,1904.0,341.0,116.0,11.131733661487097
648318,778.0,72.0,116.0,14.30238194746409
648320,778.0,341.0,116.0,10.577431242040989
648322,778.0,2268.0,116.0,3.9355432416521374
648323,778.0,4169.0,116.0,-8.372120389724792
648324,778.0,195.0,116.0,16.11137830252919
648334,748.0,2268.0,116.0,-4.6447472800325
648339,748.0,331.0,116.0,1.88213380313044
648340,748.0,537.0,116.0,1.0704308593428304
648350,11.0,2558.0,116.0,9.2523109014109
648355,11.0,2268.0,116.0,6.488703363209212
648358,11.0,164.0,116.0,-0.3178084557122348
648368,11.0,85.0,116.0,12.035849966529906
648369,1584.0,555.0,116.0,1.4239382164412375
648381,1584.0,537.0,116.0,5.55312560124308
648383,1584.0,195.0,116.0,6.026918439947492
648386,1584.0,748.0,116.0,4.126311298923688
648388,1584.0,85.0,116.0,2.562140868808719
648394,3931.0,2764.0,116.0,-1.0577258798259308
648396,3931.0,161.0,116.0,2.9417757581694417
648409,2349.0,555.0,116.0,-5.35738014674643
648411,2349.0,341.0,116.0,-0.8061681267825527
648414,2349.0,2764.0,116.0,0.33600225039617
648417,2349.0,164.0,116.0,-1.429398977344115
648425,2349.0,748.0,116.0,5.455032173489101
648429,2399.0,2558.0,116.0,-1.71658030131741
648432,2399.0,4169.0,116.0,-10.807887762649695
648437,2400.0,341.0,116.0,1.9034964605311104
648446,2400.0,537.0,116.0,-3.945956099460183
648454,141.0,2558.0,116.0,-0.6490012382516435
648456,141.0,788.0,116.0,-0.590611319780935
648457,141.0,150.0,116.0,1.034709175415382
648458,141.0,2764.0,116.0,-2.44844332689099
648462,141.0,164.0,116.0,5.08494424887992
648465,141.0,537.0,116.0,0.2421535470130704
648470,141.0,748.0,116.0,-1.7825447076280865
648471,141.0,2399.0,116.0,-4.218113671440635
648479,1347.0,2268.0,116.0,0.8683007448531166
648483,1347.0,466.0,116.0,0.9057756828744836
648491,1347.0,2399.0,116.0,-5.5835477780918
648498,15.0,2764.0,116.0,0.7391804787736201
648517,47.0,150.0,116.0,-1.40062636770092
648519,47.0,2268.0,116.0,-0.8924521812300801
648520,47.0,161.0,116.0,0.9610889321963928
648521,47.0,3753.0,116.0,-1.525766259148539
648523,47.0,466.0,116.0,0.4806558254779314
648528,47.0,1904.0,116.0,-0.4181513744591525
648532,47.0,85.0,116.0,-3.72913019149294
648534,85.0,72.0,116.0,-2.169617814066251
648537,85.0,788.0,116.0,-2.189237912353845
648539,85.0,2764.0,116.0,3.8581539185895095
648547,85.0,780.0,116.0,14.356698491270675
648549,85.0,778.0,116.0,12.6447965298708
648552,68.0,2558.0,116.0,-8.319744988476177
648553,68.0,341.0,116.0,1.1245253387894696
648557,2981.0,2558.0,116.0,-2.820995733293979
648561,2981.0,2764.0,116.0,1.18775098389548
648562,2981.0,2268.0,116.0,-0.4587408020174299
648571,2981.0,1904.0,116.0,3.2574376608199502
648580,3520.0,150.0,116.0,-11.1748465878599
648581,3520.0,2764.0,116.0,-9.16162325032773
648587,3520.0,537.0,116.0,-11.935025448049997
648594,3520.0,85.0,116.0,-3.8019866205011126
648635,555.0,341.0,165.0,12.8536005418069
648647,1337.0,341.0,165.0,0.1028071603613725
648652,1337.0,161.0,165.0,-5.2378136280074
648671,341.0,4169.0,165.0,-0.7301504729935482
648679,788.0,4169.0,165.0,-2.6498401607519098
648689,1884.0,2764.0,165.0,-4.420073109135922
648698,1884.0,195.0,165.0,-7.108944401603715
648706,150.0,341.0,165.0,-1.2352277006685508
648711,150.0,778.0,165.0,1.8864275398906365
648715,2764.0,2558.0,165.0,-3.359341287827349
648721,2764.0,68.0,165.0,-5.098794396624752
648725,4169.0,195.0,165.0,-2.031113359788341
648738,161.0,68.0,165.0,-9.291718847604203
648746,3753.0,2268.0,165.0,1.4124693437261802
648748,3753.0,161.0,165.0,-3.15909658703502
648754,3753.0,195.0,165.0,-3.1473610994144696
648757,3753.0,748.0,165.0,2.9595616014293302
648769,164.0,150.0,165.0,3.41176929506055
648770,164.0,2764.0,165.0,0.3335335496652549
648776,164.0,780.0,165.0,-1.54031923864012
648777,164.0,195.0,165.0,4.3986154635223
648780,164.0,68.0,165.0,-7.31016712152385
648781,466.0,555.0,165.0,-3.61532013029499
648783,466.0,2558.0,165.0,2.6565176222918296
648784,466.0,341.0,165.0,-0.91184029236207
648803,331.0,788.0,165.0,-3.435481009093757
648805,331.0,2764.0,165.0,2.8959813340390013
648808,331.0,161.0,165.0,7.52886025179191
648809,331.0,195.0,165.0,4.31205411645168
648812,331.0,68.0,165.0,-2.92296070971443
648814,4170.0,1337.0,165.0,-1.92007318541118
648823,4170.0,4169.0,165.0,0.4221310769472139
648826,4170.0,164.0,165.0,5.268186157549
648830,4170.0,4171.0,165.0,1.49105639035065
648838,4170.0,3931.0,165.0,4.1017605992668
648839,4170.0,2349.0,165.0,1.6238348374240708
648846,4170.0,85.0,165.0,-7.06664289040322
648847,4170.0,68.0,165.0,0.7313333345093601
648849,4170.0,3520.0,165.0,-0.5123927749496403
648851,537.0,72.0,165.0,4.086233814554079
648853,537.0,341.0,165.0,-0.8518503276838183
648855,537.0,150.0,165.0,-0.8637237082867595
648861,537.0,780.0,165.0,-5.808776094032627
648866,4171.0,555.0,165.0,2.68711886650447
648867,4171.0,1337.0,165.0,-4.012807227154693
648870,4171.0,341.0,165.0,5.01850990591756
648872,4171.0,1884.0,165.0,-4.88516791478073
648873,4171.0,150.0,165.0,2.552217138750979
648878,4171.0,3753.0,165.0,2.779031764875182
648880,4171.0,466.0,165.0,-0.681290377301345
648887,4171.0,748.0,165.0,4.218115915052095
648895,4171.0,1347.0,165.0,-1.330276775762255
648904,780.0,2558.0,165.0,-7.6577800676100125
648907,780.0,150.0,165.0,-5.18898616350509
648909,780.0,2268.0,165.0,-6.265037370677716
648918,195.0,2268.0,165.0,1.0494335288658905
648928,1904.0,161.0,165.0,-0.560137932918516
648934,1904.0,195.0,165.0,-5.03759093233972
648936,1904.0,2399.0,165.0,-1.23319553675787
648947,778.0,68.0,165.0,-8.141540739012424
648951,748.0,341.0,165.0,4.7752118811186
648954,748.0,2764.0,165.0,-2.65552635364122
648958,748.0,164.0,165.0,1.965902464934439
648969,748.0,68.0,165.0,1.7534190009981503
648979,11.0,164.0,165.0,6.961676318777386
648985,11.0,1904.0,165.0,2.20815055918887
648989,11.0,85.0,165.0,-1.362251398615155
648990,1584.0,555.0,165.0,2.627351864445107
648993,1584.0,788.0,165.0,-1.8843741656555777
648994,1584.0,150.0,165.0,1.1487886755677608
648996,1584.0,2268.0,165.0,-0.1256237085804904
649000,1584.0,466.0,165.0,-1.7999033142008454
649004,1584.0,195.0,165.0,5.896952479646299
649006,1584.0,778.0,165.0,5.07947384735732
649010,3931.0,555.0,165.0,-4.174759437494207
649011,3931.0,2558.0,165.0,2.55440659997355
649014,3931.0,150.0,165.0,-3.25576267782822
649020,3931.0,466.0,165.0,-2.6005574945514827
649022,3931.0,537.0,165.0,-6.856655697394086
649027,3931.0,748.0,165.0,6.41503997245807
649033,2349.0,788.0,165.0,-1.291380516498259
649037,2349.0,161.0,165.0,-1.92658094783982
649041,2349.0,537.0,165.0,-4.370418959929342
649043,2349.0,195.0,165.0,-3.17711143653972
649054,2399.0,195.0,165.0,3.35282903486865
649057,2400.0,2558.0,165.0,4.555099850972081
649065,2400.0,466.0,165.0,2.79875579905742
649068,2400.0,780.0,165.0,-19.389266509307
649077,141.0,788.0,165.0,-3.260367093443051
649095,1347.0,2558.0,165.0,-4.0053642032364
649098,1347.0,150.0,165.0,-10.7319903997182
649111,1347.0,748.0,165.0,-11.5838571835694
649112,1347.0,2399.0,165.0,-4.22755287388231
649113,1347.0,85.0,165.0,-12.9174450313148
649117,15.0,788.0,165.0,-4.284336762061898
649123,15.0,164.0,165.0,-1.9864530547729533
649132,15.0,2399.0,165.0,5.331310716109623
649148,47.0,195.0,165.0,-3.16255717627166
649149,47.0,1904.0,165.0,-2.37142676328199
649155,85.0,72.0,165.0,-3.5149664101541367
649156,85.0,2558.0,165.0,-3.29817380057548
649160,85.0,2764.0,165.0,-1.06017441756665
649165,85.0,466.0,165.0,-1.71706853743784
649171,85.0,2399.0,165.0,0.252415527686435
649172,85.0,68.0,165.0,-5.102997182805243
649174,68.0,341.0,165.0,-3.196368876202635
649175,68.0,2268.0,165.0,-5.33447712691905
649187,2981.0,466.0,165.0,-2.7873309582210903
649189,2981.0,537.0,165.0,-2.6444131248238896
649190,2981.0,780.0,165.0,-6.12896425610181
649191,2981.0,195.0,165.0,3.5812593680540776
649192,2981.0,1904.0,165.0,-1.9967052641456096
649205,3520.0,164.0,165.0,3.096798402949725
649210,3520.0,195.0,165.0,0.2843819852209518
649799,555.0,72.0,105.0,4.834279224296499
649810,555.0,68.0,105.0,3.72983077690063
649816,1337.0,2764.0,105.0,8.411233028261893
649819,1337.0,3753.0,105.0,5.5767530507442
649821,1337.0,466.0,105.0,6.715166610333915
649822,1337.0,331.0,105.0,2.796163197756229
649824,1337.0,780.0,105.0,6.43075021238774
649831,72.0,2558.0,105.0,4.6427652641078
649838,341.0,195.0,105.0,12.3060771428048
649845,788.0,4169.0,105.0,1.1368650848832995
649846,788.0,195.0,105.0,2.8878952589839093
649848,788.0,2399.0,105.0,2.657747202048334
649849,788.0,68.0,105.0,-0.0899901334780697
649853,1884.0,788.0,105.0,1.980234662434355
649854,1884.0,150.0,105.0,10.31803699079662
649857,1884.0,161.0,105.0,10.704021553969197
649863,1884.0,780.0,105.0,12.203989750603624
649866,1884.0,778.0,105.0,10.793779859274878
649871,150.0,2558.0,105.0,8.068106884898079
649873,150.0,2764.0,105.0,11.932512108132396
649881,2764.0,2558.0,105.0,1.09731392324306
649882,2764.0,341.0,105.0,18.2951169253708
649883,2764.0,2268.0,105.0,7.277611464554263
649884,2764.0,4169.0,105.0,3.07642896804261
649897,161.0,150.0,105.0,4.9153564113469255
649902,161.0,778.0,105.0,2.5890416667784684
649904,161.0,68.0,105.0,12.9347059646553
649906,3753.0,72.0,105.0,6.449312833262793
649907,3753.0,2558.0,105.0,-0.3789691648931285
649916,3753.0,466.0,105.0,11.2658219993667
649923,3753.0,748.0,105.0,5.955391311762256
649925,3753.0,2399.0,105.0,7.67602631064151
649926,3753.0,2400.0,105.0,-7.1057916255492
649930,164.0,555.0,105.0,4.748760752429789
649943,164.0,195.0,105.0,11.168072509068825
649947,466.0,555.0,105.0,5.324904859486628
649950,466.0,341.0,105.0,10.69950724300289
649954,466.0,2268.0,105.0,5.24032550318337
649957,466.0,164.0,105.0,6.938028175398113
649958,466.0,331.0,105.0,3.010297651613624
649959,466.0,537.0,105.0,7.36482813854056
649968,331.0,341.0,105.0,5.338284487965168
649969,331.0,788.0,105.0,-2.156021722472832
649973,331.0,4169.0,105.0,-8.984008765907564
649976,331.0,778.0,105.0,5.73823990211647
649977,331.0,2399.0,105.0,1.3568155791292007
649980,4170.0,1337.0,105.0,4.11544131337015
649989,4170.0,4169.0,105.0,5.544567982017307
649993,4170.0,466.0,105.0,6.605436152287325
649996,4170.0,4171.0,105.0,4.554299350981459
650003,4170.0,1584.0,105.0,-0.8118774158321809
650004,4170.0,3931.0,105.0,9.190907126235071
650006,4170.0,2399.0,105.0,8.524118284638673
650008,4170.0,141.0,105.0,5.400981836897515
650023,537.0,2268.0,105.0,0.1271101901765172
650032,4171.0,555.0,105.0,9.125056413441982
650033,4171.0,1337.0,105.0,7.157758438493572
650042,4171.0,4169.0,105.0,-0.4140844382103699
650046,4171.0,466.0,105.0,7.73393632060691
650062,4171.0,15.0,105.0,2.647565400420389
650068,780.0,555.0,105.0,6.521457171065768
650072,780.0,788.0,105.0,1.6887397386030696
650076,780.0,4169.0,105.0,4.662058603077615
650082,780.0,68.0,105.0,10.82289623872398
650090,1904.0,150.0,105.0,14.473605627650707
650091,1904.0,2764.0,105.0,11.0838945199278
650106,778.0,2558.0,105.0,2.405800936845656
650110,778.0,4169.0,105.0,4.98363001976501
650114,748.0,555.0,105.0,9.704458216141324
650117,748.0,341.0,105.0,7.79455245258952
650123,748.0,161.0,105.0,19.0409908561828
650124,748.0,164.0,105.0,10.641917788323006
650126,748.0,331.0,105.0,10.583790518373108
650129,748.0,195.0,105.0,11.492585298226905
650130,748.0,1904.0,105.0,6.21139866000325
650132,748.0,2399.0,105.0,11.1981733982956
650134,748.0,85.0,105.0,11.573486346236496
650143,11.0,161.0,105.0,9.83109005215295
650151,11.0,1904.0,105.0,16.1364257612024
650157,1584.0,2558.0,105.0,1.352296281605728
650167,1584.0,331.0,105.0,2.56989512978874
650168,1584.0,537.0,105.0,1.3372770219396726
650169,1584.0,780.0,105.0,0.624741341295348
650171,1584.0,1904.0,105.0,6.900655266753673
650172,1584.0,778.0,105.0,10.471798838098882
650177,3931.0,2558.0,105.0,-0.0119619259607572
650195,3931.0,85.0,105.0,4.266659726048715
650197,2349.0,2558.0,105.0,11.610098010666988
650207,2349.0,537.0,105.0,-3.4838187667855003
650208,2349.0,780.0,105.0,7.2165022132246675
650213,2349.0,2399.0,105.0,3.784693153884562
650221,2399.0,68.0,105.0,3.5461512062735103
650226,2400.0,150.0,105.0,6.525964124319359
650233,2400.0,537.0,105.0,-2.32474328655036
650234,2400.0,780.0,105.0,-0.2015429458739612
650235,2400.0,195.0,105.0,-5.18042347073619
650237,2400.0,778.0,105.0,5.77932550695319
650249,141.0,164.0,105.0,1.958076331273108
650254,141.0,195.0,105.0,8.294584291508896
650260,1347.0,555.0,105.0,-1.101365223229085
650262,1347.0,341.0,105.0,-14.9066583908326
650267,1347.0,161.0,105.0,-1.59963255664267
650269,1347.0,164.0,105.0,-6.59287171152187
650281,15.0,2558.0,105.0,8.521957349529778
650282,15.0,341.0,105.0,5.989245430536782
650284,15.0,150.0,105.0,4.9595697072705205
650290,15.0,466.0,105.0,8.522628032695085
650295,15.0,1904.0,105.0,5.50372220920706
650297,15.0,748.0,105.0,5.05457467684548
650311,47.0,331.0,105.0,2.282288782764552
650314,47.0,195.0,105.0,6.63697693896976
650318,47.0,2399.0,105.0,0.66117916980201
650321,85.0,72.0,105.0,5.08859958307009
650323,85.0,341.0,105.0,8.8141182490094
650324,85.0,788.0,105.0,1.8225859231369776
650328,85.0,4169.0,105.0,-0.0661412595935777
650330,85.0,164.0,105.0,7.189455391511575
650331,85.0,466.0,105.0,16.9246400086307
650337,85.0,2399.0,105.0,-1.693609171426466
650343,2981.0,555.0,105.0,4.03696899238182
650344,2981.0,2558.0,105.0,1.415888996256573
650347,2981.0,150.0,105.0,4.24356554870218
650352,2981.0,164.0,105.0,5.250569532018023
650353,2981.0,466.0,105.0,5.2419000249128604
650361,2981.0,2399.0,105.0,1.195508613375566
650363,3520.0,555.0,105.0,-0.6162297831191922
650369,3520.0,2268.0,105.0,0.7507827110145335
650373,3520.0,331.0,105.0,-3.092614797248808
650374,3520.0,537.0,105.0,-1.2835767416692
650376,3520.0,195.0,105.0,6.63675666425673
650377,3520.0,1904.0,105.0,-1.8173175417925915
650587,555.0,341.0,14.0,1.8649835123087324
650588,555.0,788.0,14.0,-3.0373300860998502
650600,1337.0,788.0,14.0,-2.9508299072219697
650603,1337.0,2268.0,14.0,-8.342682548327277
650606,1337.0,164.0,14.0,-8.42060989419317
650610,1337.0,780.0,14.0,-6.7626832037302105
650615,1337.0,2399.0,14.0,-7.42535211374416
650630,788.0,2268.0,14.0,-2.0614403129004097
650631,788.0,4169.0,14.0,-4.41165003485422
650635,788.0,68.0,14.0,-4.78318234218091
650637,1884.0,2558.0,14.0,-5.995511107152835
650639,1884.0,788.0,14.0,2.004934410229872
650647,1884.0,331.0,14.0,-9.684900986449408
650648,1884.0,537.0,14.0,-8.556027388895387
650656,150.0,72.0,14.0,-7.046950340993815
650658,150.0,341.0,14.0,-3.879555324701504
650660,150.0,2268.0,14.0,-9.754526091333892
650677,4169.0,195.0,14.0,-4.272679268999132
650682,161.0,788.0,14.0,2.221417604053667
650687,161.0,195.0,14.0,1.440848695362417
650692,3753.0,72.0,14.0,-5.456976287632187
650697,3753.0,2764.0,14.0,-0.4417828331096501
650707,3753.0,1904.0,14.0,-6.308336487824207
650711,3753.0,2399.0,14.0,-4.98687977135521
650716,164.0,555.0,14.0,-4.617978705191771
650728,164.0,780.0,14.0,-6.00261422100549
650730,164.0,778.0,14.0,-6.563477092353607
650738,466.0,150.0,14.0,-13.2376495492644
650747,466.0,195.0,14.0,-2.054355560737469
650755,331.0,788.0,14.0,-3.86419850643612
650757,331.0,2764.0,14.0,-4.501866905428912
650769,4170.0,341.0,14.0,-3.34397168943432
650770,4170.0,788.0,14.0,-9.041707889914472
650784,4170.0,195.0,14.0,-2.1184337541003675
650785,4170.0,1904.0,14.0,-8.68120482538399
650786,4170.0,778.0,14.0,-9.47183141491789
650787,4170.0,748.0,14.0,-6.76238185811102
650804,537.0,2558.0,14.0,-9.524139587409698
650805,537.0,341.0,14.0,-2.03579924400194
650810,537.0,4169.0,14.0,-12.57780922467669
650812,537.0,331.0,14.0,-1.4862566705659404
650833,4171.0,331.0,14.0,-6.838789189126279
650837,4171.0,1904.0,14.0,-4.45433030037553
650840,4171.0,11.0,14.0,-0.9137130388173308
650864,780.0,331.0,14.0,-2.12351956771915
650872,1904.0,72.0,14.0,-10.018724151804294
650875,1904.0,788.0,14.0,-10.36697044593852
650878,1904.0,2268.0,14.0,-4.6139227684033735
650880,1904.0,161.0,14.0,-6.333629400450125
650882,1904.0,466.0,14.0,-11.47010332813209
650883,1904.0,331.0,14.0,-0.8856052557208083
650885,1904.0,780.0,14.0,-0.9792901164362998
650892,778.0,2558.0,14.0,-11.069310294210592
650893,778.0,341.0,14.0,4.340787102804578
650898,778.0,2399.0,14.0,-4.606156795858049
650904,748.0,788.0,14.0,10.883705812759295
650925,11.0,788.0,14.0,0.0374686962024211
650931,11.0,164.0,14.0,-0.0969952281203294
650932,11.0,466.0,14.0,-0.8092897358565858
650936,11.0,195.0,14.0,-0.5488706131364115
650943,1584.0,2558.0,14.0,-5.117027321255985
650945,1584.0,788.0,14.0,-5.69963798810913
650948,1584.0,2268.0,14.0,-12.44634264955018
650951,1584.0,164.0,14.0,-5.287125622054685
650953,1584.0,331.0,14.0,-2.1992316208735208
650956,1584.0,195.0,14.0,-4.850614255791248
650960,1584.0,2399.0,14.0,-7.57606817012347
650968,3931.0,2268.0,14.0,-1.9316682602510784
650975,3931.0,780.0,14.0,-8.72345073641103
650977,3931.0,1904.0,14.0,-13.051060319674312
650978,3931.0,778.0,14.0,-2.83969457055356
650983,2349.0,2558.0,14.0,-4.8655632002429705
650986,2349.0,150.0,14.0,-4.492915504480852
650995,2349.0,195.0,14.0,1.229639541722901
651002,2399.0,2558.0,14.0,-8.386390958849596
651004,2399.0,2268.0,14.0,-4.538458144688595
651006,2399.0,195.0,14.0,1.3348912412928096
651009,2400.0,2558.0,14.0,-2.26580334378753
651021,2400.0,195.0,14.0,-0.3679514699829598
651024,2400.0,2399.0,14.0,-7.10244293295829
651025,2400.0,85.0,14.0,-3.847523721491708
651033,141.0,161.0,14.0,-2.79380926530778
651035,141.0,164.0,14.0,-2.9905513800689363
651037,141.0,331.0,14.0,-8.360804827955038
651038,141.0,537.0,14.0,-6.625675616247156
651040,141.0,195.0,14.0,-2.912846369126324
651043,141.0,748.0,14.0,-5.894893414485215
651044,141.0,2399.0,14.0,-5.71329059273059
651048,1347.0,341.0,14.0,-11.264223403266506
651050,1347.0,150.0,14.0,-13.9711103910754
651052,1347.0,2268.0,14.0,-6.2791365336532845
651061,1347.0,1904.0,14.0,-20.5233080820584
651068,15.0,341.0,14.0,-2.43264264025064
651071,15.0,2764.0,14.0,-4.51923799216759
651074,15.0,3753.0,14.0,-13.7923407834483
651080,15.0,195.0,14.0,-14.2249211516161
651082,15.0,778.0,14.0,-0.0348554338586449
651083,15.0,748.0,14.0,-4.2280079131419095
651085,15.0,85.0,14.0,-4.003819883115296
651086,47.0,555.0,14.0,-7.563611378610792
651094,47.0,3753.0,14.0,-9.503944131297306
651098,47.0,537.0,14.0,-10.627808713861526
651111,85.0,150.0,14.0,-5.734378874256906
651120,85.0,780.0,14.0,9.523509656928695
651123,85.0,2399.0,14.0,-0.7569866569212675
651124,85.0,68.0,14.0,-4.1776938611245376
651125,68.0,2558.0,14.0,-10.521050663422116
651127,68.0,2268.0,14.0,-4.68574264356349
651133,2981.0,150.0,14.0,-13.222571638495085
651134,2981.0,2764.0,14.0,-4.60564450167099
651135,2981.0,2268.0,14.0,-10.177717930750289
651145,2981.0,778.0,14.0,-14.5496209848262
651164,3520.0,778.0,14.0,-9.361905988215412
651165,3520.0,748.0,14.0,-4.193481944866138
651167,3520.0,85.0,14.0,-1.566955759727
