,drug_row,drug_col,cell_line_name,synergy_zip
444085,788.0,601.0,181.0,11.852200532466
444087,788.0,2421.0,181.0,9.05633503366418
444094,788.0,1225.0,181.0,22.7994544765384
444096,788.0,438.0,181.0,-5.51625339729443
444097,788.0,552.0,181.0,-6.77197906989905
444098,788.0,164.0,181.0,1.10874932651943
444100,788.0,3100.0,181.0,9.58664100439649
444111,788.0,926.0,181.0,2.70958517593083
444112,788.0,545.0,181.0,-2.30545409769713
444119,788.0,4155.0,181.0,3.46283203924081
444123,788.0,1939.0,181.0,5.55142299574868
444133,788.0,4159.0,181.0,-9.78671489716777
444141,1238.0,2832.0,181.0,-3.56729992147526
444148,203.0,4151.0,181.0,-12.6493375190344
444149,203.0,4152.0,181.0,-7.68588311172506
444152,203.0,2424.0,181.0,-6.73976466345198
444154,203.0,4153.0,181.0,-2.84846166387056
444157,203.0,438.0,181.0,-12.1337836486345
444163,203.0,2832.0,181.0,-6.23470418329147
444169,203.0,4158.0,181.0,-9.56873680722751
444174,540.0,143.0,181.0,15.0217807279927
444177,540.0,2088.0,181.0,-1.86508719475704
444178,540.0,574.0,181.0,-12.0425148477546
444194,540.0,716.0,181.0,9.00194094708778
444212,540.0,1257.0,181.0,-14.8733158996942
444213,540.0,482.0,181.0,-0.875629889501098
444214,540.0,523.0,181.0,-11.6366788046257
444219,540.0,277.0,181.0,-13.3678388099113
444223,540.0,836.0,181.0,-16.6731449218255
444230,540.0,3010.0,181.0,-15.9998636629547
444234,4148.0,467.0,181.0,7.95411463739388
444238,4148.0,249.0,181.0,-0.0035139960229205
444240,4148.0,203.0,181.0,-7.75644572476423
444244,4148.0,643.0,181.0,-3.92912456537539
444250,4148.0,442.0,181.0,-6.75383462649192
444254,4148.0,4151.0,181.0,-5.97558358036186
444263,4148.0,4153.0,181.0,-4.05889080113189
444273,4148.0,3100.0,181.0,0.570514923798971
444284,4148.0,926.0,181.0,9.06670498593607
444288,4148.0,523.0,181.0,-8.37331002419682
444296,4148.0,1939.0,181.0,7.20995094992215
444310,4148.0,548.0,181.0,1.41164349313429
444312,4149.0,2026.0,181.0,3.54492318285178
444316,4149.0,254.0,181.0,0.479001977599675
444327,4149.0,354.0,181.0,12.3640213476898
444335,4149.0,2832.0,181.0,3.32969491128302
444343,4149.0,4157.0,181.0,-4.27850792583937
444349,4149.0,674.0,181.0,4.88661738568024
444350,229.0,143.0,181.0,7.57769010248762
444351,229.0,2026.0,181.0,-1.33169756727291
444352,229.0,467.0,181.0,5.54969256213513
444356,229.0,249.0,181.0,7.84598562830756
444360,229.0,4149.0,181.0,22.4514770493863
444362,229.0,4150.0,181.0,-1.46840675737754
444365,229.0,254.0,181.0,11.9189016557407
444366,229.0,217.0,181.0,3.16470810141
444378,229.0,2424.0,181.0,5.23054060564801
444379,229.0,2426.0,181.0,11.8150129130233
444397,229.0,484.0,181.0,12.4356760755598
444399,229.0,232.0,181.0,13.4579630687924
444401,229.0,926.0,181.0,32.9640012679175
444403,229.0,1257.0,181.0,5.10969943880928
444410,229.0,4156.0,181.0,13.0850231077908
444411,229.0,2875.0,181.0,3.56659663801099
444431,643.0,845.0,181.0,32.5874041913806
444446,643.0,4151.0,181.0,-11.6919097261569
444447,643.0,1330.0,181.0,4.56465913373664
444453,643.0,2424.0,181.0,4.56025906850962
444455,643.0,4153.0,181.0,-0.465652130119786
444459,643.0,1225.0,181.0,13.8420152678014
444460,643.0,354.0,181.0,8.15143507259446
444463,643.0,3.0,181.0,-6.9576363415388
444466,643.0,561.0,181.0,-7.22909473092598
444467,643.0,466.0,181.0,-1.86975942210513
444470,643.0,364.0,181.0,22.7174629237427
444489,643.0,836.0,181.0,-10.087631432516
444494,643.0,748.0,181.0,-11.7220368669873
444496,643.0,674.0,181.0,-3.57155818594548
444497,643.0,313.0,181.0,-4.56728730905665
444506,4150.0,1238.0,181.0,-7.10361149339639
444510,4150.0,150.0,181.0,-1.6438104378663
444511,4150.0,254.0,181.0,-5.7964752583194
444512,4150.0,442.0,181.0,-10.7454726314351
444515,4150.0,4152.0,181.0,4.47645711780836
444517,4150.0,928.0,181.0,-0.297748011747281
444527,4150.0,552.0,181.0,-9.94304462079137
444529,4150.0,3100.0,181.0,3.07251197821565
444536,4150.0,220.0,181.0,-3.27925550245558
444538,4150.0,2832.0,181.0,6.9688818224773
444540,4150.0,1257.0,181.0,-9.16795844666968
444545,4150.0,4156.0,181.0,-9.66992029728842
444546,4150.0,2875.0,181.0,-1.36754202627428
444549,4150.0,85.0,181.0,-9.19107086233885
444560,4150.0,548.0,181.0,1.8324077016896
444565,150.0,574.0,181.0,-13.8011088316882
444586,150.0,438.0,181.0,-11.2476140800623
444593,150.0,920.0,181.0,-4.36827408056899
444600,150.0,1257.0,181.0,-4.94500964886625
444604,150.0,741.0,181.0,12.7855692684234
444605,150.0,4156.0,181.0,16.8407914700372
444610,150.0,4158.0,181.0,-6.53887954051741
444615,150.0,748.0,181.0,14.4529114198839
444619,150.0,548.0,181.0,5.0087507370876
444622,821.0,467.0,181.0,22.6878719303898
444631,821.0,150.0,181.0,12.5212479633509
444636,821.0,4151.0,181.0,5.25113977932926
444637,821.0,4152.0,181.0,18.9649666275087
444640,821.0,2421.0,181.0,15.6587684553092
444646,821.0,687.0,181.0,5.79547307810778
444652,821.0,3100.0,181.0,30.7558663522943
444655,821.0,466.0,181.0,35.1718206348535
444657,821.0,267.0,181.0,1.58580757914585
444660,821.0,220.0,181.0,15.4383097240452
444661,821.0,232.0,181.0,7.63765878041169
444672,821.0,1939.0,181.0,32.1210406521953
444679,821.0,3379.0,181.0,15.791416215353
444694,1909.0,788.0,181.0,-5.93415339115508
444697,1909.0,540.0,181.0,2.06036554122412
444699,1909.0,4149.0,181.0,3.95182098626162
444700,1909.0,229.0,181.0,9.63396193045362
444702,1909.0,4150.0,181.0,-2.19221585062328
444705,1909.0,254.0,181.0,0.0960208097692119
444709,1909.0,161.0,181.0,1.42095928567032
444710,1909.0,3928.0,181.0,-4.66723098861248
444715,1909.0,4152.0,181.0,-1.60991936534879
444719,1909.0,2424.0,181.0,3.3334159031881
444720,1909.0,2426.0,181.0,6.45449441704093
444723,1909.0,716.0,181.0,2.89448019844651
444725,1909.0,1225.0,181.0,7.55481102728258
444728,1909.0,552.0,181.0,-0.296328070956442
444734,1909.0,466.0,181.0,2.70645433785204
444736,1909.0,920.0,181.0,10.1808922438964
444737,1909.0,341.0,181.0,-4.4239399830496
444747,1909.0,1257.0,181.0,-8.09105030313529
444750,1909.0,195.0,181.0,2.86494732414714
444755,1909.0,2875.0,181.0,1.37010294925974
444768,1909.0,674.0,181.0,-0.573985221888862
444776,254.0,1225.0,181.0,19.3685150359827
444777,254.0,438.0,181.0,-12.7084264640195
444780,254.0,2832.0,181.0,-3.33406505611783
444788,217.0,574.0,181.0,-8.35137804542548
444790,217.0,1238.0,181.0,-7.54768184878741
444792,217.0,540.0,181.0,-2.59993565078266
444794,217.0,643.0,181.0,-3.83014981288368
444798,217.0,254.0,181.0,-9.15087180224112
444800,217.0,161.0,181.0,-2.33954743979561
444808,217.0,928.0,181.0,-1.3376675020573
444817,217.0,354.0,181.0,0.0635471401621143
444820,217.0,164.0,181.0,-9.94997588944405
444822,217.0,3100.0,181.0,0.0388207052062984
444824,217.0,561.0,181.0,-6.93177223475477
444825,217.0,466.0,181.0,-2.15818928251491
444827,217.0,267.0,181.0,-1.18568290851414
444831,217.0,232.0,181.0,-5.75602305502288
444843,217.0,2875.0,181.0,-3.96612873292747
444850,217.0,3898.0,181.0,0.590848831034318
444861,442.0,1238.0,181.0,-8.991469203815
444864,442.0,2832.0,181.0,-3.81572777632869
444875,2310.0,540.0,181.0,-7.53554610322152
444880,2310.0,4150.0,181.0,-3.72800932700696
444881,2310.0,150.0,181.0,-11.5293695314093
444887,2310.0,3928.0,181.0,-6.06826185359266
444891,2310.0,2400.0,181.0,-3.77026637169991
444899,2310.0,2451.0,181.0,4.56950156485994
444900,2310.0,716.0,181.0,-0.0035879985158275
444907,2310.0,3.0,181.0,-5.82348260948243
444922,2310.0,545.0,181.0,-7.92723688415072
444923,2310.0,1257.0,181.0,-7.05158636219199
444928,2310.0,741.0,181.0,-3.2243313461629
444932,2310.0,277.0,181.0,1.185821932137
444944,2310.0,674.0,181.0,0.814383553941014
444946,2310.0,3010.0,181.0,-10.3715973145514
444951,562.0,845.0,181.0,-4.06089116670265
444952,562.0,2088.0,181.0,-4.19331286159569
444976,562.0,1330.0,181.0,-5.58208497930707
444979,562.0,601.0,181.0,-4.66999577249793
444986,562.0,716.0,181.0,7.02906233869008
444991,562.0,552.0,181.0,-13.9887027734464
444998,562.0,466.0,181.0,-5.72710774285931
445000,562.0,920.0,181.0,-0.519100860347136
445002,562.0,341.0,181.0,-11.4627171132562
445003,562.0,267.0,181.0,-5.89360088871985
445009,562.0,2677.0,181.0,-8.91409718190841
445022,562.0,2875.0,181.0,-5.46010050051545
445027,562.0,2913.0,181.0,-0.685762833801327
445039,562.0,313.0,181.0,-8.12253007017793
445046,161.0,574.0,181.0,-7.88043486423215
445047,161.0,249.0,181.0,-0.590531186865376
445049,161.0,203.0,181.0,-7.71574376118935
445050,161.0,540.0,181.0,-5.11154157506353
445052,161.0,4150.0,181.0,-1.54805156936189
445053,161.0,150.0,181.0,1.68709665103969
445058,161.0,4152.0,181.0,-0.929077223708919
445064,161.0,4153.0,181.0,-4.00931232458273
445071,161.0,3.0,181.0,-3.25147672177364
445072,161.0,3100.0,181.0,1.65964123334787
445078,161.0,364.0,181.0,-2.3808295613859
445081,161.0,2832.0,181.0,6.34533136955892
445084,161.0,482.0,181.0,-7.60454301931955
445092,161.0,85.0,181.0,-2.23125704369606
445095,161.0,3898.0,181.0,-1.38400088991065
445097,161.0,778.0,181.0,4.87046518102504
445110,2349.0,2088.0,181.0,-11.9534420396526
445113,2349.0,788.0,181.0,1.27217886351346
445114,2349.0,1238.0,181.0,-11.9955555064099
445119,2349.0,229.0,181.0,-0.713182164109458
445130,2349.0,161.0,181.0,-9.1361914578732
445144,2349.0,4153.0,181.0,-11.6808183745925
445146,2349.0,2451.0,181.0,1.11663292283865
445147,2349.0,716.0,181.0,-7.26488224047551
445149,2349.0,1225.0,181.0,5.73185038202856
445152,2349.0,552.0,181.0,-13.448039022707
445155,2349.0,3214.0,181.0,-8.66519553322163
445173,2349.0,2677.0,181.0,-15.8907992357198
445181,2349.0,523.0,181.0,-11.2197358593611
445191,2349.0,4157.0,181.0,-13.635448185995
445195,2349.0,836.0,181.0,-13.0712503728605
445200,2349.0,655.0,181.0,-8.97495371042734
445203,2349.0,4159.0,181.0,-3.67379078795281
445205,2349.0,313.0,181.0,-12.2806811244379
445207,2349.0,548.0,181.0,-8.34098287233697
445214,3928.0,249.0,181.0,19.1851570383022
445215,3928.0,1238.0,181.0,-7.93405456507219
445217,3928.0,540.0,181.0,-4.60456056967536
445222,3928.0,821.0,181.0,15.2953321473277
445227,3928.0,4151.0,181.0,-12.4766946782295
445234,3928.0,2424.0,181.0,7.45692864575766
445235,3928.0,2426.0,181.0,-4.34375934408573
445237,3928.0,2451.0,181.0,11.487762068043
445238,3928.0,716.0,181.0,17.2743826273273
445242,3928.0,438.0,181.0,-9.7827700725348
445245,3928.0,3.0,181.0,0.718054858289771
445246,3928.0,3100.0,181.0,-6.57692549148234
445248,3928.0,561.0,181.0,-0.0567959834993772
445249,3928.0,466.0,181.0,-0.685821382639624
445252,3928.0,364.0,181.0,4.21212145771328
445254,3928.0,220.0,181.0,-1.4469253132638
445256,3928.0,2832.0,181.0,3.71775841979079
445258,3928.0,545.0,181.0,12.1622552914196
445260,3928.0,482.0,181.0,-11.3433835622259
445262,3928.0,195.0,181.0,0.141447932144458
445276,3928.0,778.0,181.0,-3.64321593520973
445280,3928.0,313.0,181.0,-10.9315477242393
445284,765.0,2026.0,181.0,-10.9331092030833
445286,765.0,2088.0,181.0,-6.61607383014489
445289,765.0,203.0,181.0,-12.5731054269769
445295,765.0,601.0,181.0,-7.64071474673371
445298,765.0,2424.0,181.0,-7.29930361192346
445302,765.0,1225.0,181.0,5.01467938126298
445305,765.0,552.0,181.0,-8.67431111647171
445310,765.0,364.0,181.0,-7.46654053868659
445311,765.0,220.0,181.0,-9.28059128955245
445312,765.0,232.0,181.0,-9.34965925948675
445313,765.0,2832.0,181.0,-5.89472114695066
445319,765.0,741.0,181.0,-1.54231669250652
445322,765.0,4157.0,181.0,-12.1230317057768
445331,4151.0,254.0,181.0,-12.2331914985915
445340,4151.0,4158.0,181.0,-10.6762108984985
445346,645.0,845.0,181.0,5.04012162680054
445351,645.0,1238.0,181.0,-11.3530585457324
445356,645.0,229.0,181.0,0.360813720403857
445358,645.0,4150.0,181.0,-1.79815244270278
445359,645.0,150.0,181.0,-8.79356606165512
445362,645.0,254.0,181.0,-3.84017051579431
445363,645.0,217.0,181.0,0.182806757405547
445368,645.0,765.0,181.0,-7.09169544867108
445385,645.0,552.0,181.0,-1.88984370732557
445390,645.0,561.0,181.0,5.50383151771464
445398,645.0,220.0,181.0,-14.9263229919937
445400,645.0,2677.0,181.0,-7.17651343177686
445402,645.0,926.0,181.0,4.96508739680281
445407,645.0,195.0,181.0,4.02024998775087
445410,645.0,4155.0,181.0,-5.64553189886496
445425,645.0,674.0,181.0,-15.5882029766889
445427,645.0,3010.0,181.0,-12.1980412441675
445428,645.0,548.0,181.0,3.39675533131588
445430,1871.0,453.0,181.0,-1.32760659017482
445433,1871.0,845.0,181.0,13.4464007558239
445435,1871.0,574.0,181.0,-5.9066931449692
445439,1871.0,203.0,181.0,-4.96269732349512
445443,1871.0,229.0,181.0,23.0853429454112
445462,1871.0,601.0,181.0,5.59041370894265
445469,1871.0,716.0,181.0,14.6204251740881
445472,1871.0,354.0,181.0,28.4655322268408
445481,1871.0,466.0,181.0,7.0435486330271
445488,1871.0,247.0,181.0,2.29907349617333
445490,1871.0,484.0,181.0,5.45109952785544
445491,1871.0,724.0,181.0,-6.41715452203124
445494,1871.0,2677.0,181.0,-2.22787773069645
445497,1871.0,545.0,181.0,4.62482528637571
445498,1871.0,1257.0,181.0,7.68661711109231
445500,1871.0,554.0,181.0,0.240012930943559
445501,1871.0,482.0,181.0,-4.83423089476021
445510,1871.0,277.0,181.0,10.0851946531169
445512,1871.0,4157.0,181.0,-4.20045080691379
445550,1330.0,2421.0,181.0,8.55511439297056
445554,1330.0,2451.0,181.0,29.2283169818891
445555,1330.0,716.0,181.0,15.3183519838323
445571,1330.0,232.0,181.0,8.79351580562636
445572,1330.0,2832.0,181.0,9.72205079132953
445590,1330.0,778.0,181.0,10.6540881422827
445596,1330.0,548.0,181.0,16.8663097719614
445599,2400.0,467.0,181.0,6.29171581980612
445603,2400.0,1238.0,181.0,2.55728190159876
445607,2400.0,4150.0,181.0,-9.00792661202644
445612,2400.0,161.0,181.0,-2.60650214054206
445618,2400.0,928.0,181.0,2.83685466731193
445620,2400.0,2424.0,181.0,-9.39885889699531
445629,2400.0,552.0,181.0,-13.1083295033116
445631,2400.0,3100.0,181.0,-0.968067624290975
445634,2400.0,466.0,181.0,2.80582232239455
445641,2400.0,2832.0,181.0,0.311151047955334
445645,2400.0,482.0,181.0,-3.86901234800004
445646,2400.0,523.0,181.0,-6.67130578540749
445653,2400.0,4157.0,181.0,-6.96763352663217
445659,2400.0,3379.0,181.0,-7.82368661711496
445660,2400.0,778.0,181.0,-5.13925297928964
445663,2400.0,674.0,181.0,2.51682316683995
445664,2400.0,313.0,181.0,2.86335507523515
445686,4152.0,1257.0,181.0,4.50750447964707
445689,4152.0,4157.0,181.0,-3.60661131507486
445693,4152.0,4159.0,181.0,9.7837435424972
445698,601.0,1238.0,181.0,-2.49090592507658
445699,601.0,203.0,181.0,-4.06293560310256
445700,601.0,254.0,181.0,-0.600198869667986
445706,601.0,2424.0,181.0,0.50885981700556
445712,601.0,552.0,181.0,2.01677109970845
445718,601.0,2832.0,181.0,5.77142984347297
445719,601.0,926.0,181.0,8.72879271334109
445725,601.0,4158.0,181.0,-3.44322157388558
445729,601.0,674.0,181.0,3.85913095286784
445732,928.0,1238.0,181.0,2.31737106737447
445735,928.0,4151.0,181.0,-6.59009458962704
445744,928.0,1257.0,181.0,-0.899853019065764
445755,2421.0,442.0,181.0,-5.94707959786283
445756,2421.0,4151.0,181.0,-7.44085422672047
445757,2421.0,928.0,181.0,1.95878684484912
445776,2424.0,1238.0,181.0,-4.14464857897187
445785,2426.0,254.0,181.0,-2.33421524923538
445788,2426.0,4152.0,181.0,4.47571989439956
445789,2426.0,928.0,181.0,8.29763261889896
445792,2426.0,4153.0,181.0,9.77272034406884
445795,2426.0,438.0,181.0,-2.90786303753043
445796,2426.0,552.0,181.0,9.2033431383586
445817,4153.0,928.0,181.0,-0.91275628478372
445824,4153.0,267.0,181.0,-5.35760386324634
445843,419.0,1238.0,181.0,-1.53550359184718
445846,419.0,4148.0,181.0,1.74441932922713
445852,419.0,821.0,181.0,21.8211830640073
445854,419.0,254.0,181.0,0.59075371128469
445858,419.0,562.0,181.0,1.63043942937957
445874,419.0,2451.0,181.0,30.2057444412826
445891,419.0,2619.0,181.0,1.89544207975211
445895,419.0,364.0,181.0,28.618549524602
445900,419.0,232.0,181.0,0.873617573605897
445901,419.0,2677.0,181.0,-5.35797104156292
445902,419.0,2832.0,181.0,4.10575047044721
445909,419.0,523.0,181.0,5.78037027477569
445910,419.0,195.0,181.0,22.8580962305494
445915,419.0,1904.0,181.0,8.30530529426056
445923,419.0,836.0,181.0,-6.85825587664919
445927,419.0,778.0,181.0,3.12187135285835
445928,419.0,655.0,181.0,5.11718406454066
445929,419.0,748.0,181.0,3.21132985158739
445932,419.0,674.0,181.0,11.072633041656
445941,2451.0,249.0,181.0,14.1817979887513
445942,2451.0,1238.0,181.0,35.048164343463
445946,2451.0,4150.0,181.0,9.52460258366115
445947,2451.0,150.0,181.0,20.8396440905678
445948,2451.0,254.0,181.0,1.14965351408316
445964,2451.0,438.0,181.0,2.69574654929665
445966,2451.0,3.0,181.0,9.15025812725568
445985,2451.0,277.0,181.0,16.5973389300801
445996,2451.0,674.0,181.0,22.7176462321819
446006,716.0,1238.0,181.0,1.93074527122951
446008,716.0,4149.0,181.0,7.33616137509832
446012,716.0,4151.0,181.0,-5.11906459475948
446015,716.0,928.0,181.0,7.07341612851825
446036,716.0,1257.0,181.0,2.44474420633362
446042,716.0,2875.0,181.0,2.90243746010652
446053,687.0,2026.0,181.0,-5.17849309814604
446055,687.0,2088.0,181.0,-2.04406247070361
446057,687.0,1238.0,181.0,10.0007526463106
446058,687.0,203.0,181.0,-4.20970711009322
446059,687.0,4149.0,181.0,0.368944248311081
446061,687.0,442.0,181.0,-7.15978294833243
446072,687.0,438.0,181.0,-6.93248033143681
446080,687.0,2832.0,181.0,-0.758397922652797
446081,687.0,926.0,181.0,1.19411197241123
446083,687.0,523.0,181.0,3.98062198419673
446089,687.0,4158.0,181.0,-5.22823257480991
446091,687.0,3898.0,181.0,4.45566779701932
446094,687.0,674.0,181.0,-0.46218161949402
446097,1225.0,442.0,181.0,1.98386169435296
446106,354.0,442.0,181.0,-2.00885355589083
446112,354.0,1225.0,181.0,16.8268332668872
446113,354.0,438.0,181.0,12.6121529517989
446128,438.0,2088.0,181.0,-6.29281251503183
446130,552.0,2026.0,181.0,-1.71872777564466
446132,552.0,1238.0,181.0,-9.42825132084491
446134,552.0,442.0,181.0,-6.79710193265353
446135,552.0,4151.0,181.0,-12.3560867388021
446141,552.0,267.0,181.0,-8.34264753669509
446142,552.0,2832.0,181.0,0.02990413039175
446152,164.0,845.0,181.0,-2.44197906448839
446153,164.0,2088.0,181.0,-8.18724613119243
446163,164.0,821.0,181.0,1.05774176463656
446165,164.0,442.0,181.0,-11.3695122616654
446177,164.0,4153.0,181.0,5.87678214602033
446179,164.0,716.0,181.0,-4.16878136781399
446180,164.0,687.0,181.0,1.14160802639737
446181,164.0,1225.0,181.0,2.30509142309724
446189,164.0,466.0,181.0,-7.50331450583625
446190,164.0,920.0,181.0,6.07878657294614
446191,164.0,267.0,181.0,-8.44829856506376
446195,164.0,232.0,181.0,-8.77699809166075
446205,164.0,2875.0,181.0,-8.02237709894555
446210,164.0,4158.0,181.0,-9.99359652419999
446214,164.0,3379.0,181.0,-11.4953005858339
446216,164.0,748.0,181.0,-12.3766115750529
446219,164.0,313.0,181.0,-10.0614796467061
446223,3.0,2026.0,181.0,2.26680248464179
446229,3.0,203.0,181.0,-6.32490365843018
446230,3.0,4149.0,181.0,1.77846412704973
446239,3.0,2424.0,181.0,-1.73481565227298
446241,3.0,4153.0,181.0,-4.7577393141587
446242,3.0,716.0,181.0,1.95243661033883
446243,3.0,687.0,181.0,8.4576976770758
446245,3.0,354.0,181.0,2.33981312130011
446246,3.0,438.0,181.0,-8.80988722330343
446257,3.0,2832.0,181.0,-1.38780550484884
446259,3.0,1257.0,181.0,-9.46672738043322
446260,3.0,482.0,181.0,-5.68098826147946
446261,3.0,523.0,181.0,-1.02941690883548
446263,3.0,741.0,181.0,-1.41538156686824
446265,3.0,2875.0,181.0,6.06894184384698
446266,3.0,277.0,181.0,-0.492718527343923
446271,3.0,3898.0,181.0,6.36651086117012
446273,3.0,778.0,181.0,-2.08103120187469
446274,3.0,748.0,181.0,-5.19860104815695
446276,3.0,674.0,181.0,7.17339779772083
446281,3214.0,845.0,181.0,-1.47196132609343
446286,3214.0,1238.0,181.0,-4.52079078024282
446294,3214.0,150.0,181.0,-9.63686179342981
446296,3214.0,1909.0,181.0,-4.2474246879051
446297,3214.0,254.0,181.0,3.40592518037466
446298,3214.0,217.0,181.0,10.9697208243387
446303,3214.0,765.0,181.0,-8.42817064097135
446306,3214.0,1330.0,181.0,1.71846675068547
446310,3214.0,928.0,181.0,-1.28745952283246
446314,3214.0,4153.0,181.0,-5.76766478678632
446316,3214.0,716.0,181.0,8.04333252845024
446341,3214.0,1257.0,181.0,-9.40336905385114
446360,3214.0,778.0,181.0,2.71840028898069
446361,3214.0,655.0,181.0,-1.86058480567654
446370,3100.0,1238.0,181.0,5.27440765769713
446371,3100.0,254.0,181.0,11.5448092128225
446378,3100.0,267.0,181.0,3.52269611006865
446383,3100.0,4159.0,181.0,-2.73338523820227
446389,561.0,2026.0,181.0,-8.66378446650584
446395,561.0,4149.0,181.0,18.0551886216728
446397,561.0,442.0,181.0,-8.85202404320921
446398,561.0,4151.0,181.0,-10.1628168855333
446402,561.0,2421.0,181.0,-5.03785480221043
