,drug_row,drug_col,cell_line_name,synergy_zip
442019,4154.0,3379.0,116.0,7.03426458644401
442021,4154.0,655.0,116.0,44.4030151344434
442026,4154.0,3010.0,116.0,7.23863820209816
442057,604.0,645.0,116.0,0.74725574760926
442065,604.0,2424.0,116.0,55.4102899093058
442077,604.0,3.0,116.0,21.5146864790385
442079,604.0,3100.0,116.0,11.1650908128417
442090,604.0,484.0,116.0,59.2310092643298
442097,604.0,926.0,116.0,11.1958253521109
442105,604.0,741.0,116.0,4.76588620342093
442115,604.0,4158.0,116.0,11.0652678935297
442120,604.0,778.0,116.0,59.3660991634854
442122,604.0,655.0,116.0,33.7527986943854
442123,604.0,748.0,116.0,0.147849108684745
442129,482.0,143.0,116.0,24.4273715717038
442130,482.0,2026.0,116.0,-1.92807062185368
442135,482.0,203.0,116.0,14.2248161417977
442136,482.0,4149.0,116.0,15.023510535663
442140,482.0,4152.0,116.0,11.2652198741618
442144,482.0,2424.0,116.0,54.0601792914405
442145,482.0,2426.0,116.0,-1.9954781296113
442159,482.0,926.0,116.0,-4.19648426236721
442161,482.0,523.0,116.0,8.03003631266668
442163,482.0,741.0,116.0,9.77875439581527
442173,523.0,2026.0,116.0,-18.1716656807836
442175,523.0,1238.0,116.0,-1.88531177396233
442185,523.0,2426.0,116.0,-19.1122331143367
442187,523.0,1225.0,116.0,4.12572980234424
442188,523.0,354.0,116.0,0.733559165373862
442193,523.0,267.0,116.0,-16.4863139616738
442196,523.0,2832.0,116.0,-0.163466004852834
442200,523.0,741.0,116.0,-16.4411973826926
442212,195.0,845.0,116.0,-6.36031067658056
442216,195.0,1238.0,116.0,9.89422488948443
442220,195.0,643.0,116.0,-3.28763781100715
442222,195.0,150.0,116.0,-3.46337879251454
442226,195.0,161.0,116.0,-12.9007184008704
442228,195.0,4151.0,116.0,20.2446036188052
442231,195.0,4152.0,116.0,-8.78077786565017
442232,195.0,601.0,116.0,5.53848927815831
442237,195.0,4153.0,116.0,-0.0215217947218598
442245,195.0,164.0,116.0,-2.34834751007149
442246,195.0,3.0,116.0,7.42422413677301
442249,195.0,561.0,116.0,-3.46030377845223
442259,195.0,1257.0,116.0,-11.9220911708551
442261,195.0,523.0,116.0,-12.2072967903515
442263,195.0,741.0,116.0,-0.808846218915376
442265,195.0,2875.0,116.0,-9.44404166540445
442275,195.0,778.0,116.0,34.9076788540318
442309,741.0,928.0,116.0,-19.5324722499045
442315,741.0,354.0,116.0,4.6807382226377
442324,741.0,1257.0,116.0,-8.47729804639782
442338,4155.0,249.0,116.0,-16.0324309158353
442340,4155.0,203.0,116.0,-6.78179047645363
442343,4155.0,643.0,116.0,-14.576270233727
442350,4155.0,765.0,116.0,-15.5965305248377
442353,4155.0,2400.0,116.0,-15.4747447854154
442354,4155.0,4152.0,116.0,-18.9754571510636
442355,4155.0,601.0,116.0,-12.9170542271665
442375,4155.0,364.0,116.0,-4.68250387089667
442378,4155.0,232.0,116.0,-10.5798315150009
442388,4155.0,4156.0,116.0,-15.7125598073671
442389,4155.0,2875.0,116.0,-18.2487279559697
442393,4155.0,85.0,116.0,-10.6362811486785
442399,4155.0,778.0,116.0,15.7565255752496
442400,4155.0,748.0,116.0,-12.6394678223578
442404,4155.0,548.0,116.0,-16.5824917630508
442406,4156.0,2026.0,116.0,2.92982408055217
442408,4156.0,1238.0,116.0,12.4561611724031
442409,4156.0,203.0,116.0,-1.78316271051569
442410,4156.0,254.0,116.0,17.1677519973974
442419,4156.0,4153.0,116.0,-6.13264766488434
442422,4156.0,438.0,116.0,53.0863713918764
442429,4156.0,2832.0,116.0,20.7738212042003
442443,1904.0,845.0,116.0,12.7375505805659
442454,1904.0,643.0,116.0,25.7945800691958
442461,1904.0,2310.0,116.0,3.38212979964427
442465,1904.0,645.0,116.0,1.2245636286679
442466,1904.0,1330.0,116.0,29.4013924552659
442469,1904.0,601.0,116.0,9.8033829533193
442473,1904.0,2426.0,116.0,2.66813508457528
442486,1904.0,561.0,116.0,6.76380474841595
442514,1904.0,3898.0,116.0,8.77432363900459
442516,1904.0,3379.0,116.0,15.4823367693249
442522,1904.0,548.0,116.0,15.1764626632726
442527,2875.0,442.0,116.0,-15.9045136859219
442528,2875.0,4151.0,116.0,1.4067177868447
442530,2875.0,2424.0,116.0,23.5728368389012
442533,2875.0,438.0,116.0,22.9130513964854
442549,277.0,574.0,116.0,-13.9076256756642
442550,277.0,249.0,116.0,3.35515783698265
442552,277.0,203.0,116.0,5.52669367236666
442557,277.0,4151.0,116.0,-6.25301032050514
442566,277.0,1225.0,116.0,-7.84349571618155
442567,277.0,354.0,116.0,5.19017744800761
442568,277.0,438.0,116.0,17.616250645647
442572,277.0,561.0,116.0,-4.35120152779826
442573,277.0,920.0,116.0,-13.9749046102473
442579,277.0,926.0,116.0,-10.1960000207697
442581,277.0,482.0,116.0,-10.9330564068006
442590,277.0,3898.0,116.0,-16.1360140777337
442609,1939.0,765.0,116.0,18.2425681842432
442611,1939.0,4152.0,116.0,0.567668322206563
442614,1939.0,2421.0,116.0,7.94119856687677
442615,1939.0,2424.0,116.0,59.4577487056711
442616,1939.0,2426.0,116.0,-1.55169580228887
442617,1939.0,4153.0,116.0,8.52437394051167
442642,1939.0,4156.0,116.0,25.1407637543275
442643,1939.0,2875.0,116.0,2.42801070996989
442653,1939.0,748.0,116.0,9.10935057399865
442655,1939.0,313.0,116.0,18.0339634733028
442662,4157.0,442.0,116.0,-9.19332898119508
442680,85.0,249.0,116.0,0.660068722874665
442681,85.0,1238.0,116.0,-0.515047284511186
442685,85.0,442.0,116.0,1.07938250415523
442687,85.0,4151.0,116.0,-0.501929262402115
442697,85.0,1225.0,116.0,13.9631381831721
442703,85.0,561.0,116.0,0.652543760390542
442706,85.0,364.0,116.0,13.0096334887029
442710,85.0,926.0,116.0,-6.61564655720175
442712,85.0,482.0,116.0,15.1049635744974
442721,85.0,836.0,116.0,18.4142276801392
442730,2913.0,845.0,116.0,40.0617980219068
442731,2913.0,2088.0,116.0,32.5795016761775
442734,2913.0,788.0,116.0,18.1713181584395
442740,2913.0,229.0,116.0,33.7481989075102
442748,2913.0,2310.0,116.0,15.4043284581412
442749,2913.0,161.0,116.0,16.0933554718263
442760,2913.0,2426.0,116.0,21.1809171422124
442769,2913.0,164.0,116.0,23.8089965396457
442785,2913.0,2677.0,116.0,41.2190067894341
442792,2913.0,195.0,116.0,28.7779334160679
442794,2913.0,741.0,116.0,30.5485613068483
442799,2913.0,277.0,116.0,25.3652732595059
442802,2913.0,85.0,116.0,31.7361787147997
442804,2913.0,836.0,116.0,89.1548330497853
442814,2913.0,3010.0,116.0,34.008443694856
442819,4158.0,2424.0,116.0,46.618824997432
442821,4158.0,438.0,116.0,37.445972281148
442828,836.0,1238.0,116.0,47.6845885996588
442830,836.0,254.0,116.0,53.3222577355823
442840,836.0,1225.0,116.0,32.7253455879225
442842,836.0,438.0,116.0,84.3145791418335
442843,836.0,552.0,116.0,29.6051216529291
442848,836.0,220.0,116.0,21.4894583634575
442857,836.0,4158.0,116.0,54.5833389407098
442862,524.0,453.0,116.0,-21.2114013259133
442871,524.0,1238.0,116.0,-6.96715513666058
442875,524.0,4149.0,116.0,-16.2427564290594
442876,524.0,229.0,116.0,-10.7255474219863
442883,524.0,442.0,116.0,-18.1988160076515
442888,524.0,765.0,116.0,-17.8376081696552
442889,524.0,4151.0,116.0,-5.63130289954132
442895,524.0,601.0,116.0,-13.3964600643323
442906,524.0,354.0,116.0,-3.04663014596966
442918,524.0,2619.0,116.0,-5.56763106498827
442921,524.0,247.0,116.0,-15.7818124392357
442928,524.0,2677.0,116.0,-10.0182792736978
442934,524.0,604.0,116.0,-2.91085285504132
442936,524.0,523.0,116.0,-21.3388898400431
442941,524.0,4156.0,116.0,-17.0317902075617
442942,524.0,1904.0,116.0,-2.86552074243875
442946,524.0,4157.0,116.0,-4.79085275353933
442949,524.0,4158.0,116.0,-3.20561004606434
442956,524.0,655.0,116.0,6.90380682260704
442960,524.0,313.0,116.0,-17.9379499332322
442968,3898.0,4151.0,116.0,8.80565880088843
442972,3898.0,4153.0,116.0,-15.7059829082323
442973,3898.0,1225.0,116.0,-0.148040104909243
442977,3898.0,3100.0,116.0,3.09802907263074
442984,3898.0,2875.0,116.0,-13.2310740151739
443005,3379.0,2088.0,116.0,-7.05911050766162
443009,3379.0,203.0,116.0,7.56060997634076
443014,3379.0,254.0,116.0,11.0710931338991
443015,3379.0,442.0,116.0,-12.3912316745113
443019,3379.0,4152.0,116.0,-13.8599147030645
443021,3379.0,928.0,116.0,-13.7114083963339
443037,3379.0,267.0,116.0,-10.1332500139871
443039,3379.0,220.0,116.0,-10.9065188439325
443043,3379.0,1257.0,116.0,0.777131625547419
443049,3379.0,2875.0,116.0,-12.5167756956742
443052,3379.0,85.0,116.0,4.12028514573216
443054,3379.0,836.0,116.0,43.0607554020666
443055,3379.0,3898.0,116.0,-1.57873037666558
443058,3379.0,748.0,116.0,-7.29162501781994
443066,778.0,2088.0,116.0,23.6098192146737
443070,778.0,203.0,116.0,38.0512818606569
443071,778.0,4149.0,116.0,49.4021559469918
443075,778.0,4151.0,116.0,47.1046935973193
443076,778.0,4152.0,116.0,21.2944036298015
443081,778.0,2426.0,116.0,39.6565017006135
443096,778.0,232.0,116.0,73.4349974172359
443098,778.0,926.0,116.0,28.5801142544997
443104,778.0,4156.0,116.0,39.6635223782307
443105,778.0,2875.0,116.0,23.8420956292507
443118,31.0,2026.0,116.0,-5.21982268042011
443127,31.0,203.0,116.0,18.0026293302106
443134,31.0,150.0,116.0,28.2246762404066
443136,31.0,254.0,116.0,44.590398423795
443142,31.0,2349.0,116.0,-5.51209692895858
443146,31.0,1871.0,116.0,0.670707779278527
443147,31.0,1330.0,116.0,37.6361380486986
443149,31.0,4152.0,116.0,4.3382875305614
443152,31.0,2421.0,116.0,-9.50666091996246
443158,31.0,716.0,116.0,7.40676678041344
443159,31.0,687.0,116.0,62.7019228184014
443162,31.0,438.0,116.0,57.8467559550655
443176,31.0,247.0,116.0,0.892574635893175
443181,31.0,281.0,116.0,43.4286555815908
443184,31.0,2832.0,116.0,42.654336736757
443185,31.0,926.0,116.0,24.6918782462625
443186,31.0,545.0,116.0,31.0658137751975
443188,31.0,4154.0,116.0,41.7692486465039
443193,31.0,741.0,116.0,6.22062852903989
443195,31.0,4156.0,116.0,15.8748208293975
443197,31.0,2875.0,116.0,9.53218089914819
443200,31.0,4157.0,116.0,16.0249218114123
443208,31.0,778.0,116.0,48.9000640652009
443218,655.0,467.0,116.0,6.10355922483048
443219,655.0,845.0,116.0,30.575841404964
443222,655.0,249.0,116.0,21.9471394781534
443228,655.0,4149.0,116.0,16.9847913615437
443229,655.0,229.0,116.0,19.0671723112751
443231,655.0,4150.0,116.0,1.82612236867452
443237,655.0,2310.0,116.0,11.6891071229013
443238,655.0,161.0,116.0,5.74015444120576
443242,655.0,1330.0,116.0,54.1692268761823
443247,655.0,2421.0,116.0,21.2584232556952
443248,655.0,2424.0,116.0,72.1319644902756
443252,655.0,716.0,116.0,-0.744700480960283
443253,655.0,687.0,116.0,67.9931734973994
443256,655.0,438.0,116.0,79.6722727743067
443260,655.0,3100.0,116.0,37.5255078885545
443268,655.0,484.0,116.0,46.7496143501183
443269,655.0,220.0,116.0,14.0864694663248
443270,655.0,232.0,116.0,50.0625510217583
443275,655.0,1257.0,116.0,7.18198860060654
443280,655.0,741.0,116.0,19.0595867626793
443282,655.0,4156.0,116.0,32.0685364154423
443291,655.0,3898.0,116.0,16.6285801929714
443293,655.0,3379.0,116.0,19.3659618802879
443295,655.0,748.0,116.0,23.7317117324211
443296,655.0,674.0,116.0,17.005467343708
443297,655.0,313.0,116.0,24.4387943520008
443303,748.0,2088.0,116.0,-8.54465522738062
443316,748.0,2421.0,116.0,-8.81664572801295
443325,748.0,552.0,116.0,-3.96251095374356
443329,748.0,920.0,116.0,-10.7703451033727
443330,748.0,267.0,116.0,-8.57361934209533
443331,748.0,364.0,116.0,11.1700924428146
443335,748.0,926.0,116.0,-7.3837465962956
443336,748.0,1257.0,116.0,-10.0760159471866
443342,748.0,2875.0,116.0,-12.7132548403431
443362,374.0,4148.0,116.0,-14.9178299435495
443368,374.0,821.0,116.0,-7.25026971306073
443375,374.0,4151.0,116.0,-12.4797560793208
443378,374.0,2400.0,116.0,-14.2576244696887
443383,374.0,2424.0,116.0,19.8493695018181
443384,374.0,2426.0,116.0,-16.0167813494186
443385,374.0,4153.0,116.0,-17.4269763567559
443388,374.0,687.0,116.0,15.3923768654443
443390,374.0,354.0,116.0,1.23391095476324
443391,374.0,438.0,116.0,19.7471234144729
443393,374.0,164.0,116.0,-15.6559190271043
443398,374.0,561.0,116.0,-15.4250439861841
443404,374.0,247.0,116.0,-13.1520598145354
443410,374.0,2832.0,116.0,3.91533461955547
443416,374.0,195.0,116.0,-10.4315151909133
443422,374.0,2875.0,116.0,-16.5096449244935
443424,374.0,1939.0,116.0,0.0760834152607295
443433,374.0,655.0,116.0,11.9049294983269
443436,374.0,313.0,116.0,-13.339694219549
443442,674.0,442.0,116.0,-17.3487188760132
443443,674.0,2424.0,116.0,40.5376486516635
443448,674.0,2832.0,116.0,8.63548131198295
443449,674.0,1257.0,116.0,-15.2181849542015
443454,313.0,2088.0,116.0,-3.57109288218202
443457,313.0,1238.0,116.0,-2.87491166918744
443459,313.0,540.0,116.0,7.30404856657094
443463,313.0,442.0,116.0,-12.1618370767192
443464,313.0,765.0,116.0,1.67063281311969
443465,313.0,4151.0,116.0,-4.67152743180562
443469,313.0,2421.0,116.0,-4.13858513200771
443472,313.0,4153.0,116.0,-12.7050207958306
443476,313.0,354.0,116.0,16.8294863500454
443478,313.0,552.0,116.0,1.8288094202909
443479,313.0,3.0,116.0,5.09589995565581
443483,313.0,920.0,116.0,-13.1186030484813
443488,313.0,2832.0,116.0,20.8605154353793
443495,313.0,4156.0,116.0,16.7102924760439
443497,313.0,277.0,116.0,-13.2726691825239
443500,313.0,4158.0,116.0,-2.48080044699407
443505,313.0,748.0,116.0,-7.83982564847091
443524,3010.0,928.0,116.0,-7.79450371672158
443525,3010.0,2421.0,116.0,-11.8811003791075
443528,3010.0,4153.0,116.0,-15.4592028364467
443530,3010.0,687.0,116.0,32.9803491065365
443532,3010.0,354.0,116.0,14.5725864536111
443538,3010.0,561.0,116.0,-11.2574099828864
443540,3010.0,267.0,116.0,-0.47916639871221
443546,3010.0,1257.0,116.0,-4.95440446784695
443547,3010.0,482.0,116.0,5.42473270484612
443562,3010.0,674.0,116.0,-1.26934394458874
443569,548.0,1238.0,116.0,-4.91331682923254
443574,548.0,765.0,116.0,-7.56464416022385
443581,548.0,2426.0,116.0,-14.6903331100405
443594,548.0,232.0,116.0,1.73480872859492
443599,548.0,523.0,116.0,-14.8794849850101
443605,548.0,4158.0,116.0,-1.11179670511032
443612,143.0,1238.0,181.0,-2.52609909172205
443620,143.0,4153.0,181.0,-1.10264895968129
443624,143.0,552.0,181.0,0.514153481383924
443633,143.0,4157.0,181.0,0.576416224889639
443635,143.0,3898.0,181.0,1.8866202709297
443646,453.0,788.0,181.0,12.2256871360813
443647,453.0,1238.0,181.0,-0.364440053302137
443648,453.0,203.0,181.0,-5.93283852858006
443649,453.0,540.0,181.0,10.8089953266319
443654,453.0,4150.0,181.0,5.40079714176088
443657,453.0,1909.0,181.0,8.45459996039651
443659,453.0,217.0,181.0,-6.58426319667227
443661,453.0,2310.0,181.0,-2.51843755825407
443663,453.0,161.0,181.0,-6.48314615828266
443664,453.0,3928.0,181.0,3.43950570640697
443668,453.0,1330.0,181.0,13.439865821697
443670,453.0,4152.0,181.0,-1.86550577916037
443681,453.0,354.0,181.0,13.9372566764948
443683,453.0,552.0,181.0,3.62541850094355
443685,453.0,3.0,181.0,-4.5059266972806
443695,453.0,341.0,181.0,-5.17765288820054
443702,453.0,232.0,181.0,-2.53945845453406
443708,453.0,4154.0,181.0,-0.69000681475176
443712,453.0,195.0,181.0,21.9936928198021
443715,453.0,4155.0,181.0,-2.45454370624734
443722,453.0,85.0,181.0,-6.32527679273457
443724,453.0,4158.0,181.0,3.63006678097236
443725,453.0,836.0,181.0,2.94617758362763
443734,453.0,674.0,181.0,0.891434045413205
443744,2026.0,1225.0,181.0,2.5222642451419
443748,2026.0,2832.0,181.0,-4.74763837107852
443753,467.0,143.0,181.0,-3.18907412164822
443756,467.0,249.0,181.0,9.52623391285455
443757,467.0,1238.0,181.0,-8.16115702198507
443763,467.0,4152.0,181.0,-5.74156279430872
443764,467.0,601.0,181.0,-4.86674312800114
443770,467.0,1225.0,181.0,18.8444132401864
443778,467.0,220.0,181.0,-5.56599147417356
443783,467.0,523.0,181.0,-10.6289213837731
443787,467.0,2875.0,181.0,-6.22554030464932
443789,467.0,4158.0,181.0,-8.20875800772924
443794,467.0,674.0,181.0,-3.45951773661062
443795,845.0,143.0,181.0,17.3885394357066
443796,845.0,2026.0,181.0,5.76433030560578
443811,845.0,765.0,181.0,-5.36660766116539
443818,845.0,2421.0,181.0,0.903810449665606
443824,845.0,687.0,181.0,-1.69617220454265
443825,845.0,1225.0,181.0,26.4603855467656
443827,845.0,438.0,181.0,-4.10911240707748
443828,845.0,552.0,181.0,-8.11877044564617
443830,845.0,3100.0,181.0,27.2540935693735
443837,845.0,484.0,181.0,12.5206167321859
443849,845.0,2875.0,181.0,19.9139508727116
443854,845.0,4158.0,181.0,9.63288725060265
443861,845.0,4159.0,181.0,7.98432134081789
443869,682.0,467.0,181.0,-4.253463359524
443876,682.0,203.0,181.0,-9.37937274941846
443877,682.0,540.0,181.0,-4.56785046470335
443879,682.0,4149.0,181.0,3.34680646630895
443885,682.0,1909.0,181.0,-5.62720070468749
443899,682.0,4152.0,181.0,-7.05476934160265
443908,682.0,687.0,181.0,-7.07697677748024
443912,682.0,552.0,181.0,-4.07031889850849
443913,682.0,164.0,181.0,-11.2164517788434
443922,682.0,920.0,181.0,-1.44333590425839
443924,682.0,341.0,181.0,-10.3995480119903
443933,682.0,2832.0,181.0,-5.59067779957713
443936,682.0,1257.0,181.0,-8.10679120601112
443950,682.0,4157.0,181.0,-10.8029684845238
443955,682.0,3898.0,181.0,-6.27943880893469
443957,682.0,3379.0,181.0,-10.8966764747322
443958,682.0,778.0,181.0,-4.76728853073289
443963,682.0,674.0,181.0,-2.59925017665415
443970,574.0,2088.0,181.0,-8.1770207194308
443973,574.0,203.0,181.0,-12.249117122537
443979,574.0,4152.0,181.0,-6.66683946936078
443989,574.0,438.0,181.0,-10.8671779384426
443990,574.0,552.0,181.0,-10.0456006769643
444001,574.0,926.0,181.0,-5.57944860177419
444016,574.0,548.0,181.0,-3.43130990988376
444017,249.0,143.0,181.0,1.98246388311237
444022,249.0,4149.0,181.0,2.41988486492743
444023,249.0,254.0,181.0,-1.47665464147067
444024,249.0,442.0,181.0,-5.78001297106509
444025,249.0,4151.0,181.0,-1.32790598203702
444026,249.0,4152.0,181.0,0.254719321172017
444027,249.0,601.0,181.0,0.372090119103507
444032,249.0,4153.0,181.0,-1.19864952899245
444036,249.0,552.0,181.0,2.74617135056987
444037,249.0,3100.0,181.0,8.76457457914182
444042,249.0,232.0,181.0,0.13060894694938
444050,249.0,2875.0,181.0,0.308363077913725
444051,249.0,4157.0,181.0,-5.92859027309456
444059,788.0,2026.0,181.0,-0.887992792634026
444065,788.0,1238.0,181.0,2.94903197159833
444068,788.0,4148.0,181.0,19.1152336614379
444069,788.0,4149.0,181.0,10.5023653005713
444077,788.0,442.0,181.0,-14.8154979753202
444080,788.0,765.0,181.0,-1.71142130054381
444086,788.0,928.0,181.0,5.44490922222988
444088,788.0,2424.0,181.0,9.34411901852701
444093,788.0,687.0,181.0,2.00507731968105
444098,788.0,164.0,181.0,1.10874932651943
444123,788.0,1939.0,181.0,5.55142299574868
444137,788.0,548.0,181.0,7.05424003572092
444143,203.0,2026.0,181.0,-10.7040900359776
444144,203.0,2088.0,181.0,-6.54128143221772
444145,203.0,1238.0,181.0,-8.91904443756603
444152,203.0,2424.0,181.0,-6.73976466345198
444163,203.0,2832.0,181.0,-6.23470418329147
444168,203.0,4157.0,181.0,-9.47962592464447
444175,540.0,2026.0,181.0,-5.09409128390402
444191,540.0,2424.0,181.0,-5.15137303970099
444195,540.0,687.0,181.0,-2.73988263142509
444196,540.0,1225.0,181.0,18.7809913806232
444197,540.0,354.0,181.0,6.9804508621729
444209,540.0,232.0,181.0,-14.5199562426832
444213,540.0,482.0,181.0,-0.875629889501098
444216,540.0,741.0,181.0,2.68517294006741
444224,540.0,3898.0,181.0,-2.5070419981881
444227,540.0,748.0,181.0,-10.9941184797262
444230,540.0,3010.0,181.0,-15.9998636629547
444233,4148.0,2026.0,181.0,-3.42601515747427
444236,4148.0,2088.0,181.0,4.15500607213594
444237,4148.0,574.0,181.0,-4.06813547771727
444242,4148.0,4149.0,181.0,8.77072524598321
444249,4148.0,217.0,181.0,-0.556934754725512
444250,4148.0,442.0,181.0,-6.75383462649192
444260,4148.0,2421.0,181.0,2.15056966175325
444269,4148.0,438.0,181.0,-8.25140484496639
444271,4148.0,164.0,181.0,-3.56050631782188
444277,4148.0,920.0,181.0,16.8446171341079
444281,4148.0,220.0,181.0,0.238895376716921
444282,4148.0,232.0,181.0,-3.28307525126504
444284,4148.0,926.0,181.0,9.06670498593607
444286,4148.0,1257.0,181.0,-4.66110649547948
444287,4148.0,482.0,181.0,-4.51820495430106
444295,4148.0,277.0,181.0,8.22732400460542
444298,4148.0,85.0,181.0,-6.79319497592852
444300,4148.0,836.0,181.0,-9.77502788721249
444312,4149.0,2026.0,181.0,3.54492318285178
444318,4149.0,4151.0,181.0,-5.93039161095388
444323,4149.0,2424.0,181.0,2.56699400367888
444330,4149.0,3100.0,181.0,4.65357743525532
444333,4149.0,364.0,181.0,3.11767556012764
444335,4149.0,2832.0,181.0,3.32969491128302
444340,4149.0,741.0,181.0,14.8466101483059
444341,4149.0,4156.0,181.0,11.3041690024908
444348,4149.0,4159.0,181.0,2.87346678258954
444357,229.0,1238.0,181.0,0.0462751972822223
444363,229.0,150.0,181.0,17.9521800605399
444377,229.0,2421.0,181.0,4.80638662300029
444385,229.0,354.0,181.0,17.6006749942992
444396,229.0,364.0,181.0,9.55267958331443
444398,229.0,220.0,181.0,5.46479482317995
444409,229.0,4155.0,181.0,9.98808458047746
444412,229.0,277.0,181.0,15.171560158551
444414,229.0,4157.0,181.0,-1.20478037240091
