,drug_row,drug_col,cell_line_name,synergy_zip
443020,3379.0,601.0,116.0,-1.96737830863397
443029,3379.0,354.0,116.0,1.70353244986681
443036,3379.0,920.0,116.0,-14.2431014887012
443038,3379.0,364.0,116.0,10.9961580395577
443044,3379.0,482.0,116.0,15.0828362859819
443049,3379.0,2875.0,116.0,-12.5167756956742
443054,3379.0,836.0,116.0,43.0607554020666
443055,3379.0,3898.0,116.0,-1.57873037666558
443057,3379.0,778.0,116.0,33.5481252798782
443058,3379.0,748.0,116.0,-7.29162501781994
443066,778.0,2088.0,116.0,23.6098192146737
443068,778.0,249.0,116.0,31.6935891431891
443075,778.0,4151.0,116.0,47.1046935973193
443081,778.0,2426.0,116.0,39.6565017006135
443087,778.0,438.0,116.0,77.6131671474151
443088,778.0,552.0,116.0,21.3108722484929
443089,778.0,3100.0,116.0,53.5484336330581
443092,778.0,920.0,116.0,21.9703680415469
443103,778.0,741.0,116.0,22.4708185225873
443114,778.0,674.0,116.0,44.7563591338015
443118,31.0,2026.0,116.0,-5.21982268042011
443132,31.0,643.0,116.0,9.82042239017613
443145,31.0,645.0,116.0,1.21204793019484
443152,31.0,2421.0,116.0,-9.50666091996246
443157,31.0,2451.0,116.0,18.4914752092137
443166,31.0,3214.0,116.0,-1.8571888735084
443167,31.0,3100.0,116.0,33.1226541694445
443172,31.0,920.0,116.0,3.05346939825692
443180,31.0,220.0,116.0,-6.54708058355399
443185,31.0,926.0,116.0,24.6918782462625
443194,31.0,4155.0,116.0,-13.1349396873638
443203,31.0,4158.0,116.0,20.6305694184307
443210,31.0,748.0,116.0,-1.83486820812123
443219,655.0,845.0,116.0,30.575841404964
443220,655.0,2088.0,116.0,19.789849237413
443226,655.0,540.0,116.0,21.1311436836381
443233,655.0,821.0,116.0,28.1509923665603
443236,655.0,442.0,116.0,19.3309270405506
443244,655.0,4152.0,116.0,11.3848617457033
443246,655.0,928.0,116.0,7.2529502580869
443247,655.0,2421.0,116.0,21.2584232556952
443248,655.0,2424.0,116.0,72.1319644902756
443254,655.0,1225.0,116.0,31.3484753981081
443256,655.0,438.0,116.0,79.6722727743067
443258,655.0,164.0,116.0,8.37027264541994
443265,655.0,341.0,116.0,28.9173945040158
443269,655.0,220.0,116.0,14.0864694663248
443287,655.0,4157.0,116.0,24.9929198694739
443290,655.0,836.0,116.0,61.109414988953
443297,655.0,313.0,116.0,24.4387943520008
443299,655.0,548.0,116.0,16.2091951412914
443300,748.0,143.0,116.0,1.27910667990329
443302,748.0,467.0,116.0,-8.63825375470353
443310,748.0,442.0,116.0,-16.4128295420817
443321,748.0,687.0,116.0,39.8307632970822
443325,748.0,552.0,116.0,-3.96251095374356
443334,748.0,2832.0,116.0,14.9931868337247
443340,748.0,741.0,116.0,-9.81130208933237
443342,748.0,2875.0,116.0,-12.7132548403431
443344,748.0,4157.0,116.0,8.72223202363411
443349,748.0,674.0,116.0,-3.75919373323703
443352,374.0,2026.0,116.0,-16.8904014122978
443359,374.0,1238.0,116.0,-0.415311941740634
443360,374.0,203.0,116.0,-10.7273205156228
443361,374.0,540.0,116.0,-11.1942338009063
443363,374.0,4149.0,116.0,-5.34214813252482
443368,374.0,821.0,116.0,-7.25026971306073
443370,374.0,217.0,116.0,-13.2167657131592
443376,374.0,645.0,116.0,-6.0356246724616
443377,374.0,1330.0,116.0,4.64106239815873
443384,374.0,2426.0,116.0,-16.0167813494186
443395,374.0,3214.0,116.0,-17.3997656564953
443409,374.0,2677.0,116.0,-9.48820095413337
443422,374.0,2875.0,116.0,-16.5096449244935
443425,374.0,4157.0,116.0,-11.4390190672456
443436,374.0,313.0,116.0,-13.339694219549
443452,313.0,2026.0,116.0,-11.8326353644887
443458,313.0,203.0,116.0,0.839151755226644
443465,313.0,4151.0,116.0,-4.67152743180562
443477,313.0,438.0,116.0,38.5387135235326
443479,313.0,3.0,116.0,5.09589995565581
443482,313.0,561.0,116.0,-3.95410408902282
443485,313.0,364.0,116.0,3.93075951698186
443486,313.0,220.0,116.0,0.547931422242163
443490,313.0,1257.0,116.0,-15.1808082832003
443495,313.0,4156.0,116.0,16.7102924760439
443496,313.0,2875.0,116.0,-11.2134577623449
443498,313.0,4157.0,116.0,-1.07078843786263
443500,313.0,4158.0,116.0,-2.48080044699407
443505,313.0,748.0,116.0,-7.83982564847091
443507,313.0,3010.0,116.0,5.15532367675193
443510,3010.0,2026.0,116.0,-14.7826971940961
443523,3010.0,601.0,116.0,14.6527152661268
443525,3010.0,2421.0,116.0,-11.8811003791075
443533,3010.0,438.0,116.0,31.0145731368511
443541,3010.0,364.0,116.0,16.2792111349033
443552,3010.0,2875.0,116.0,-8.56594797272412
443553,3010.0,277.0,116.0,-5.23110678326756
443556,3010.0,4158.0,116.0,15.5606970297033
443561,3010.0,748.0,116.0,-11.3731332864908
443562,3010.0,674.0,116.0,-1.26934394458874
443564,548.0,143.0,116.0,-3.36092248233221
443567,548.0,2088.0,116.0,-10.3505615182491
443568,548.0,249.0,116.0,-8.3739065856482
443569,548.0,1238.0,116.0,-4.91331682923254
443581,548.0,2426.0,116.0,-14.6903331100405
443586,548.0,438.0,116.0,26.7332404772095
443601,548.0,741.0,116.0,4.48600174943475
443609,548.0,674.0,116.0,-9.68357365699839
443612,143.0,1238.0,181.0,-2.52609909172205
443613,143.0,254.0,181.0,-0.489338270174311
443619,143.0,2424.0,181.0,9.35364852623801
443621,143.0,1225.0,181.0,22.3405491105899
443622,143.0,354.0,181.0,16.4543910277531
443634,143.0,4158.0,181.0,3.46066873301328
443635,143.0,3898.0,181.0,1.8866202709297
443641,453.0,467.0,181.0,-0.323073341652309
443650,453.0,4148.0,181.0,2.33354977992292
443655,453.0,150.0,181.0,-3.05530917370549
443658,453.0,254.0,181.0,-4.74221476043529
443663,453.0,161.0,181.0,-6.48314615828266
443666,453.0,4151.0,181.0,-4.92995212492148
443667,453.0,645.0,181.0,-0.694454258795249
443669,453.0,2400.0,181.0,3.86982823534631
443670,453.0,4152.0,181.0,-1.86550577916037
443677,453.0,2451.0,181.0,13.1669224713611
443685,453.0,3.0,181.0,-4.5059266972806
443687,453.0,3100.0,181.0,8.37808528363589
443689,453.0,561.0,181.0,19.7343707025675
443691,453.0,2555.0,181.0,-14.54555153788
443694,453.0,2619.0,181.0,5.75608218548819
443706,453.0,545.0,181.0,-6.27922386760075
443712,453.0,195.0,181.0,21.9936928198021
443718,453.0,2875.0,181.0,-5.15442774267416
443722,453.0,85.0,181.0,-6.32527679273457
443725,453.0,836.0,181.0,2.94617758362763
443729,453.0,778.0,181.0,7.14125064264834
443733,453.0,4159.0,181.0,16.1211760411937
443734,453.0,674.0,181.0,0.891434045413205
443738,2026.0,2088.0,181.0,-7.23142391824669
443742,2026.0,4151.0,181.0,-10.3317860046903
443745,2026.0,438.0,181.0,-10.8499091093542
443753,467.0,143.0,181.0,-3.18907412164822
443768,467.0,2426.0,181.0,35.4693932990191
443778,467.0,220.0,181.0,-5.56599147417356
443781,467.0,926.0,181.0,-2.47288176245908
443801,845.0,1238.0,181.0,6.50213948638615
443813,845.0,1330.0,181.0,10.7077889013225
443815,845.0,4152.0,181.0,10.3794688634764
443816,845.0,601.0,181.0,6.61825450547655
443817,845.0,928.0,181.0,16.1246852730651
443823,845.0,716.0,181.0,8.7671115081909
443827,845.0,438.0,181.0,-4.10911240707748
443852,845.0,4157.0,181.0,0.98196334620219
443866,682.0,143.0,181.0,-4.64738787373195
443867,682.0,453.0,181.0,-5.14301611468842
443868,682.0,2026.0,181.0,-10.2128797762526
443873,682.0,249.0,181.0,-5.07311201030446
443879,682.0,4149.0,181.0,3.34680646630895
443883,682.0,150.0,181.0,-10.0102891578343
443887,682.0,217.0,181.0,-9.19505086273672
443895,682.0,645.0,181.0,-1.57836712479319
443903,682.0,2424.0,181.0,-6.11293832303013
443912,682.0,552.0,181.0,-4.07031889850849
443915,682.0,3214.0,181.0,-8.33861779690621
443919,682.0,466.0,181.0,-6.85643520660465
443925,682.0,267.0,181.0,-9.39880041549519
443933,682.0,2832.0,181.0,-5.59067779957713
443940,682.0,523.0,181.0,-4.75082811688334
443945,682.0,4156.0,181.0,-7.38957198345301
443953,682.0,4158.0,181.0,-9.03886819957828
443954,682.0,836.0,181.0,-12.9025993355261
443957,682.0,3379.0,181.0,-10.8966764747322
443958,682.0,778.0,181.0,-4.76728853073289
443959,682.0,655.0,181.0,-4.98122918179703
443972,574.0,1238.0,181.0,-6.9538068541493
443973,574.0,203.0,181.0,-12.249117122537
443981,574.0,928.0,181.0,-8.67041787124554
443985,574.0,4153.0,181.0,-10.6593372847285
443987,574.0,1225.0,181.0,4.54132072083133
443991,574.0,3100.0,181.0,-8.49570977791052
443994,574.0,466.0,181.0,-3.64227757408956
443996,574.0,267.0,181.0,-11.4678350220805
444002,574.0,1257.0,181.0,-10.6382351466286
444009,574.0,4157.0,181.0,-12.2736177577152
444016,574.0,548.0,181.0,-3.43130990988376
444019,249.0,2088.0,181.0,4.71506994077708
444024,249.0,442.0,181.0,-5.78001297106509
444026,249.0,4152.0,181.0,0.254719321172017
444033,249.0,1225.0,181.0,24.3963863470403
444034,249.0,354.0,181.0,17.6938590593905
444044,249.0,926.0,181.0,6.12782890495034
444050,249.0,2875.0,181.0,0.308363077913725
444052,249.0,4158.0,181.0,-3.8402372739835
444053,249.0,836.0,181.0,-8.93643814883825
444056,249.0,4159.0,181.0,9.91409690111685
444067,788.0,540.0,181.0,0.176245285588284
444076,788.0,217.0,181.0,15.6374699338254
444077,788.0,442.0,181.0,-14.8154979753202
444078,788.0,161.0,181.0,5.8333782035257
444093,788.0,687.0,181.0,2.00507731968105
444103,788.0,466.0,181.0,-1.69537455172698
444105,788.0,267.0,181.0,2.13907737349052
444106,788.0,364.0,181.0,0.342260849804589
444107,788.0,484.0,181.0,-0.558988567091407
444111,788.0,926.0,181.0,2.70958517593083
444136,788.0,3010.0,181.0,-9.27699124376101
444137,788.0,548.0,181.0,7.05424003572092
444139,1238.0,438.0,181.0,-7.59719538536366
444141,1238.0,2832.0,181.0,-3.56729992147526
444147,203.0,442.0,181.0,-10.9834888039291
444148,203.0,4151.0,181.0,-12.6493375190344
444149,203.0,4152.0,181.0,-7.68588311172506
444150,203.0,928.0,181.0,-4.96158900903499
444153,203.0,2426.0,181.0,4.21811624547798
444154,203.0,4153.0,181.0,-2.84846166387056
444155,203.0,1225.0,181.0,12.4010007624135
444159,203.0,3100.0,181.0,-4.92379755637665
444167,203.0,2875.0,181.0,-7.74564765137063
444169,203.0,4158.0,181.0,-9.56873680722751
444170,203.0,3898.0,181.0,-6.90178676274113
444173,203.0,674.0,181.0,-5.20286125947085
444199,540.0,552.0,181.0,-10.8746904598551
444213,540.0,482.0,181.0,-0.875629889501098
444220,540.0,4157.0,181.0,-14.1233999694586
444223,540.0,836.0,181.0,-16.6731449218255
444230,540.0,3010.0,181.0,-15.9998636629547
444236,4148.0,2088.0,181.0,4.15500607213594
444242,4148.0,4149.0,181.0,8.77072524598321
444249,4148.0,217.0,181.0,-0.556934754725512
444251,4148.0,161.0,181.0,0.0636782957564647
444255,4148.0,1330.0,181.0,10.7669103683639
444256,4148.0,2400.0,181.0,-4.42476821807348
444276,4148.0,466.0,181.0,0.328685957362575
444280,4148.0,484.0,181.0,-14.1735361758545
444283,4148.0,2832.0,181.0,57.9264900054304
444285,4148.0,545.0,181.0,-9.14380688312721
444292,4148.0,4155.0,181.0,-0.677736990263164
444295,4148.0,277.0,181.0,8.22732400460542
444297,4148.0,4157.0,181.0,-0.772379785708806
444306,4148.0,4159.0,181.0,5.12540412180765
444313,4149.0,2088.0,181.0,4.28160445909238
444314,4149.0,1238.0,181.0,0.619102142538724
444327,4149.0,354.0,181.0,12.3640213476898
444332,4149.0,267.0,181.0,4.56600353131182
444335,4149.0,2832.0,181.0,3.32969491128302
444341,4149.0,4156.0,181.0,11.3041690024908
444345,4149.0,836.0,181.0,-4.67029780506469
444352,229.0,467.0,181.0,5.54969256213513
444353,229.0,845.0,181.0,19.7608119575393
444355,229.0,574.0,181.0,-4.26977519884622
444365,229.0,254.0,181.0,11.9189016557407
444372,229.0,1330.0,181.0,16.8177067853242
444380,229.0,4153.0,181.0,13.846204896655
444383,229.0,687.0,181.0,18.7573581302212
444384,229.0,1225.0,181.0,26.7873373234481
444402,229.0,545.0,181.0,9.07515932614196
444409,229.0,4155.0,181.0,9.98808458047746
444416,229.0,4158.0,181.0,6.26100619011029
444417,229.0,836.0,181.0,21.6820954873478
444422,229.0,748.0,181.0,9.20961196936306
444425,229.0,313.0,181.0,2.45449655955929
444426,229.0,3010.0,181.0,-4.09900601830365
444427,229.0,548.0,181.0,12.6333180995909
444429,643.0,2026.0,181.0,-9.52577065253189
444431,643.0,845.0,181.0,32.5874041913806
444440,643.0,150.0,181.0,5.2309072306273
444442,643.0,254.0,181.0,-11.3025714104747
444444,643.0,161.0,181.0,12.9322334520732
444449,643.0,4152.0,181.0,-4.76233513380169
444468,643.0,920.0,181.0,-0.662997804696573
444470,643.0,364.0,181.0,22.7174629237427
444478,643.0,482.0,181.0,-2.86970643331943
444479,643.0,523.0,181.0,-1.18235979348034
444481,643.0,741.0,181.0,-3.12731555005187
444484,643.0,277.0,181.0,-3.34799124036444
444485,643.0,1939.0,181.0,7.15444286468834
444503,4150.0,2088.0,181.0,0.33949901932184
444504,4150.0,574.0,181.0,-7.09074853040168
444510,4150.0,150.0,181.0,-1.6438104378663
444514,4150.0,4151.0,181.0,-12.4964368640155
444521,4150.0,4153.0,181.0,-6.69135233073759
444522,4150.0,716.0,181.0,2.33033641283713
444559,4150.0,3010.0,181.0,-9.01501952296737
444560,4150.0,548.0,181.0,1.8324077016896
444562,150.0,2026.0,181.0,-10.6143900388843
444564,150.0,2088.0,181.0,-8.64096534265182
444568,150.0,203.0,181.0,2.04879085869646
444570,150.0,4149.0,181.0,1.09330044275853
444581,150.0,4153.0,181.0,-4.86085665712937
444584,150.0,1225.0,181.0,27.847214709521
444586,150.0,438.0,181.0,-11.2476140800623
444592,150.0,466.0,181.0,13.0748629605509
444597,150.0,232.0,181.0,5.52064875147649
444610,150.0,4158.0,181.0,-6.53887954051741
444627,821.0,203.0,181.0,8.82273766894707
444635,821.0,765.0,181.0,13.3085507263214
444636,821.0,4151.0,181.0,5.25113977932926
444643,821.0,4153.0,181.0,4.55512978811428
444644,821.0,2451.0,181.0,40.2801892027307
444680,821.0,778.0,181.0,20.0336756131241
444682,821.0,4159.0,181.0,15.6340513861525
444686,821.0,548.0,181.0,16.0556237027626
444687,1909.0,143.0,181.0,-4.37601922127174
444690,1909.0,845.0,181.0,5.02133905141371
444693,1909.0,249.0,181.0,1.03396514861772
444701,1909.0,643.0,181.0,-12.3620969421824
444702,1909.0,4150.0,181.0,-2.19221585062328
444708,1909.0,2310.0,181.0,-11.6571010544179
444715,1909.0,4152.0,181.0,-1.60991936534879
444735,1909.0,2555.0,181.0,-13.6342402597441
444741,1909.0,220.0,181.0,-3.34209859302035
444742,1909.0,232.0,181.0,0.884986150736713
444748,1909.0,482.0,181.0,-6.28919696339314
444767,1909.0,4159.0,181.0,-9.89206402100102
444781,254.0,1257.0,181.0,3.81940782300651
444782,254.0,4158.0,181.0,-2.76519044882549
444785,217.0,467.0,181.0,-2.90262678180371
444786,217.0,845.0,181.0,14.2114002426346
444792,217.0,540.0,181.0,-2.59993565078266
444794,217.0,643.0,181.0,-3.83014981288368
444795,217.0,4150.0,181.0,-4.11353357498103
444799,217.0,442.0,181.0,-7.69302379438915
444819,217.0,552.0,181.0,-4.58523959940573
444821,217.0,3.0,181.0,-0.691670800709263
444822,217.0,3100.0,181.0,0.0388207052062984
444828,217.0,364.0,181.0,2.12760894198043
444844,217.0,277.0,181.0,-0.572793125590915
444847,217.0,85.0,181.0,-8.86644812837169
444848,217.0,4158.0,181.0,-7.00877408299529
444849,217.0,836.0,181.0,-7.83820826716353
444850,217.0,3898.0,181.0,0.590848831034318
444865,2310.0,143.0,181.0,-1.56944504149653
444869,2310.0,2088.0,181.0,-6.68805262340821
444873,2310.0,1238.0,181.0,-3.87378727302922
444874,2310.0,203.0,181.0,-3.02639966917012
444876,2310.0,4148.0,181.0,-5.16217825913548
444877,2310.0,4149.0,181.0,4.74091949696807
444879,2310.0,643.0,181.0,-3.82747993337051
444883,2310.0,254.0,181.0,-4.87048548963034
444884,2310.0,217.0,181.0,-7.41963889207336
444890,2310.0,1330.0,181.0,1.99453936159689
444891,2310.0,2400.0,181.0,-3.77026637169991
444898,2310.0,4153.0,181.0,-1.97997866528541
444904,2310.0,438.0,181.0,-7.51289917337015
444910,2310.0,561.0,181.0,-9.2872205690516
444913,2310.0,920.0,181.0,6.36478892280427
444922,2310.0,545.0,181.0,-7.92723688415072
444931,2310.0,2875.0,181.0,-2.87984973293669
444935,2310.0,85.0,181.0,-1.582034842836
444937,2310.0,836.0,181.0,-3.35155934981984
444946,2310.0,3010.0,181.0,-10.3715973145514
444958,562.0,540.0,181.0,-14.3852956217932
444959,562.0,4148.0,181.0,-4.75623632153905
444961,562.0,229.0,181.0,8.01994537837311
444962,562.0,643.0,181.0,-5.625391486906
444963,562.0,4150.0,181.0,-8.86460934962664
444975,562.0,645.0,181.0,-3.25340805010541
444977,562.0,2400.0,181.0,-13.2636279237823
444978,562.0,4152.0,181.0,-4.11499248732
444981,562.0,2421.0,181.0,-5.21871208354486
444982,562.0,2424.0,181.0,-1.91342245185793
444983,562.0,2426.0,181.0,-0.567738648378332
445000,562.0,920.0,181.0,-0.519100860347136
445005,562.0,364.0,181.0,15.9176075610914
445010,562.0,2832.0,181.0,-4.38262527450449
445013,562.0,1257.0,181.0,-8.29661325466084
445021,562.0,1904.0,181.0,-9.39490678552704
445023,562.0,277.0,181.0,-1.40000154463679
445028,562.0,4158.0,181.0,-8.04621103692972
445029,562.0,836.0,181.0,-0.290902152658726
445032,562.0,3379.0,181.0,3.75295139817006
445035,562.0,748.0,181.0,-10.9268312759901
445043,161.0,2026.0,181.0,-5.44537313726149
445044,161.0,467.0,181.0,-1.83652115152494
445077,161.0,267.0,181.0,2.69314519411319
445084,161.0,482.0,181.0,-7.60454301931955
445087,161.0,741.0,181.0,8.72697552517237
445088,161.0,4156.0,181.0,25.764373624492
445089,161.0,2875.0,181.0,0.794424505589097
445092,161.0,85.0,181.0,-2.23125704369606
445094,161.0,836.0,181.0,-6.86191548833736
445106,2349.0,2026.0,181.0,-13.1633527222644
445120,2349.0,643.0,181.0,-13.1290730555338
445121,2349.0,4150.0,181.0,-11.6972120297559
445128,2349.0,2310.0,181.0,-10.1465756569854
445132,2349.0,765.0,181.0,-14.7110762202449
445133,2349.0,4151.0,181.0,-14.8206120835583
445148,2349.0,687.0,181.0,-7.99442062612594
445150,2349.0,354.0,181.0,1.52119249391275
445158,2349.0,561.0,181.0,-12.2246746257142
445164,2349.0,341.0,181.0,-14.7437047376249
445169,2349.0,724.0,181.0,-14.4732695292636
445175,2349.0,926.0,181.0,-7.85884824615283
445181,2349.0,523.0,181.0,-11.2197358593611
445184,2349.0,741.0,181.0,-9.92776702338982
445189,2349.0,277.0,181.0,-9.60115893660536
445193,2349.0,2913.0,181.0,8.31644238193575
445199,2349.0,778.0,181.0,-10.0083395046239
445202,2349.0,374.0,181.0,-8.13336101267461
445203,2349.0,4159.0,181.0,-3.67379078795281
445207,2349.0,548.0,181.0,-8.34098287233697
445209,3928.0,2026.0,181.0,-1.97943075957724
445222,3928.0,821.0,181.0,15.2953321473277
445226,3928.0,765.0,181.0,-13.5496289229419
445231,3928.0,601.0,181.0,-8.03905636025194
445235,3928.0,2426.0,181.0,-4.34375934408573
445239,3928.0,687.0,181.0,-7.7026207397334
445240,3928.0,1225.0,181.0,-1.97272011288828
445244,3928.0,164.0,181.0,-10.124766528634
445255,3928.0,232.0,181.0,-9.80791162478352
445266,3928.0,2875.0,181.0,-8.18922804079758
445272,3928.0,836.0,181.0,-10.5752316043309
445279,3928.0,674.0,181.0,14.7923053968135
445285,765.0,467.0,181.0,-9.43380189135898
445286,765.0,2088.0,181.0,-6.61607383014489
445291,765.0,254.0,181.0,-13.1279724627761
445295,765.0,601.0,181.0,-7.64071474673371
445306,765.0,3100.0,181.0,-5.4875424259312
445315,765.0,1257.0,181.0,-12.196105863791
445319,765.0,741.0,181.0,-1.54231669250652
445323,765.0,4158.0,181.0,-10.5234084975663
445339,4151.0,1257.0,181.0,-10.3534811740042
445345,645.0,467.0,181.0,-6.3444987825193
445347,645.0,2088.0,181.0,-6.82945788239735
445348,645.0,574.0,181.0,-15.8583851206926
445353,645.0,540.0,181.0,-7.8909766922515
445354,645.0,4148.0,181.0,2.89238603106857
445355,645.0,4149.0,181.0,1.44459100719937
445360,645.0,821.0,181.0,12.6975828727092
445364,645.0,442.0,181.0,-9.51417377781657
445372,645.0,4152.0,181.0,-1.63734249196179
445386,645.0,164.0,181.0,-0.200670690381838
445401,645.0,2832.0,181.0,0.302144054093446
445406,645.0,523.0,181.0,-3.80390867286934
445414,645.0,1939.0,181.0,6.00705868486607
445417,645.0,4158.0,181.0,-2.8300218007079
445421,645.0,3379.0,181.0,-1.62980024894333
445422,645.0,778.0,181.0,4.67489433342895
445423,645.0,748.0,181.0,-3.29735826584796
445436,1871.0,249.0,181.0,5.47597688580992
445443,1871.0,229.0,181.0,23.0853429454112
445452,1871.0,2310.0,181.0,5.41228558093901
445462,1871.0,601.0,181.0,5.59041370894265
445469,1871.0,716.0,181.0,14.6204251740881
445472,1871.0,354.0,181.0,28.4655322268408
445473,1871.0,438.0,181.0,-5.53857928481649
445480,1871.0,561.0,181.0,0.742085138156895
445481,1871.0,466.0,181.0,7.0435486330271
445494,1871.0,2677.0,181.0,-2.22787773069645
445497,1871.0,545.0,181.0,4.62482528637571
445500,1871.0,554.0,181.0,0.240012930943559
445502,1871.0,523.0,181.0,-2.47249779999684
445507,1871.0,4156.0,181.0,4.72869478773109
445512,1871.0,4157.0,181.0,-4.20045080691379
445521,1871.0,655.0,181.0,9.32542944468784
445523,1871.0,374.0,181.0,9.81411785073307
445528,1871.0,548.0,181.0,3.44535109074138
445536,1330.0,203.0,181.0,1.39750363396418
445537,1330.0,540.0,181.0,6.97325301821058
445545,1330.0,765.0,181.0,-0.497925859850517
445553,1330.0,4153.0,181.0,6.5394106428444
445558,1330.0,354.0,181.0,29.3520444940709
445559,1330.0,438.0,181.0,6.3943904844635
445574,1330.0,1257.0,181.0,8.50939601785721
