,drug_row,drug_col,cell_line_name,synergy_zip
461782,150.0,523.0,121.0,-25.2334920678761
461785,150.0,4156.0,121.0,-24.5384892361917
461786,150.0,2875.0,121.0,-23.7909567529155
461789,150.0,85.0,121.0,-7.53232581214161
461791,150.0,836.0,121.0,-24.2215760957902
461792,150.0,3898.0,121.0,-18.4329985406167
461798,150.0,3010.0,121.0,9.41088031982128
461799,150.0,548.0,121.0,-19.5390812272265
461801,821.0,2026.0,121.0,53.7010407097955
461804,821.0,574.0,121.0,64.1668788803805
461810,821.0,4150.0,121.0,25.8536571861572
461825,821.0,716.0,121.0,30.9883270647832
461839,821.0,484.0,121.0,32.362891355098
461844,821.0,1257.0,121.0,30.7597538924488
461848,821.0,741.0,121.0,-5.62229587788572
461856,821.0,836.0,121.0,-1.96591066183959
461857,821.0,3898.0,121.0,6.23436376632473
461877,1909.0,540.0,121.0,42.4403525100086
461878,1909.0,4148.0,121.0,25.7871161285623
461885,1909.0,254.0,121.0,25.5417226124546
461904,1909.0,687.0,121.0,36.5726929860841
461907,1909.0,438.0,121.0,-12.4830513183353
461909,1909.0,164.0,121.0,11.5463642938506
461919,1909.0,364.0,121.0,12.8143712413778
461923,1909.0,2677.0,121.0,23.7923166792577
461926,1909.0,545.0,121.0,21.1966716392917
461933,1909.0,4155.0,121.0,29.7976711409734
461948,1909.0,674.0,121.0,36.5876357548274
461952,254.0,2088.0,121.0,-9.82616481279427
461963,217.0,143.0,121.0,8.64142606520985
461966,217.0,845.0,121.0,70.3216164150051
461978,217.0,254.0,121.0,20.9305550256243
461982,217.0,765.0,121.0,1.85691495069777
461983,217.0,4151.0,121.0,31.0662780801799
461986,217.0,4152.0,121.0,-11.5392874364835
461987,217.0,601.0,121.0,-5.61334734387353
461990,217.0,2424.0,121.0,-0.820936226479428
461991,217.0,2426.0,121.0,29.0744456932978
461993,217.0,2451.0,121.0,-7.18188468024363
461995,217.0,687.0,121.0,-1.01406950004413
461998,217.0,438.0,121.0,-20.0911720609984
462001,217.0,3.0,121.0,-3.97212153726792
462002,217.0,3100.0,121.0,66.4744974367475
462007,217.0,267.0,121.0,6.6609968507419
462011,217.0,232.0,121.0,20.4387245509962
462018,217.0,195.0,121.0,3.96520060101858
462021,217.0,4155.0,121.0,37.1652841608001
462025,217.0,1939.0,121.0,53.3685367721285
462026,217.0,4157.0,121.0,-5.68678038994442
462029,217.0,836.0,121.0,-6.45825531917216
462032,217.0,3379.0,121.0,-7.6048014944518
462034,217.0,748.0,121.0,25.5551748603189
462045,2310.0,143.0,121.0,-27.7734609917314
462049,2310.0,2088.0,121.0,-9.35106463688
462058,2310.0,229.0,121.0,-20.4015792373941
462059,2310.0,643.0,121.0,-10.0863682232587
462060,2310.0,4150.0,121.0,-16.581566247659
462062,2310.0,821.0,121.0,-16.0104089252742
462065,2310.0,442.0,121.0,-26.2695872052334
462073,2310.0,601.0,121.0,-26.6825814725923
462074,2310.0,928.0,121.0,-26.6702822586326
462075,2310.0,2421.0,121.0,7.25208805464494
462081,2310.0,687.0,121.0,-18.2201573331566
462083,2310.0,354.0,121.0,-22.3161435984253
462095,2310.0,267.0,121.0,-19.1642643705334
462097,2310.0,484.0,121.0,-17.7723474035966
462098,2310.0,220.0,121.0,-25.4864523026436
462100,2310.0,2832.0,121.0,-6.4317739384319
462101,2310.0,926.0,121.0,-18.7772266920233
462104,2310.0,482.0,121.0,-23.4441247504683
462111,2310.0,2875.0,121.0,-27.1398565525697
462121,2310.0,778.0,121.0,-4.20774282382948
462122,2310.0,748.0,121.0,-4.59751946166767
462134,562.0,249.0,121.0,-4.36731623537052
462148,562.0,217.0,121.0,-15.2888982708355
462151,562.0,161.0,121.0,-7.56804976404421
462155,562.0,645.0,121.0,-8.92493638550436
462157,562.0,2400.0,121.0,-22.4546103817918
462158,562.0,4152.0,121.0,-22.3818129927869
462159,562.0,601.0,121.0,-23.2445514781249
462165,562.0,2451.0,121.0,-19.8546820984049
462173,562.0,3.0,121.0,-22.4665601679099
462175,562.0,3100.0,121.0,9.24089389719651
462180,562.0,920.0,121.0,-13.2417817883336
462182,562.0,341.0,121.0,-22.6294478805281
462184,562.0,247.0,121.0,3.18485392813721
462186,562.0,484.0,121.0,-15.527077119247
462192,562.0,545.0,121.0,-22.33005728681
462196,562.0,195.0,121.0,-18.1116062674848
462198,562.0,741.0,121.0,-3.13810228434718
462203,562.0,277.0,121.0,-20.8822290969292
462207,562.0,2913.0,121.0,-18.1098044357737
462209,562.0,836.0,121.0,-23.5625702967058
462212,562.0,3379.0,121.0,-20.2728068199932
462220,562.0,3010.0,121.0,-0.456680417441364
462233,161.0,150.0,121.0,-7.7312439953262
462238,161.0,4152.0,121.0,1.90046639552309
462248,161.0,354.0,121.0,25.1922273985776
462249,161.0,438.0,121.0,-13.8515472597898
462252,161.0,3100.0,121.0,65.7015671183378
462259,161.0,220.0,121.0,12.8239228925607
462261,161.0,2832.0,121.0,49.1720531937661
462282,161.0,3010.0,121.0,38.0424422812668
462283,161.0,548.0,121.0,-9.05488507033431
462285,2349.0,453.0,121.0,31.2539343989167
462296,2349.0,540.0,121.0,30.6102433295362
462298,2349.0,4149.0,121.0,28.9640241786542
462299,2349.0,229.0,121.0,-12.705996532907
462300,2349.0,643.0,121.0,44.3197179174833
462306,2349.0,217.0,121.0,31.3603074005371
462319,2349.0,601.0,121.0,13.1721038624696
462328,2349.0,687.0,121.0,6.13306174632152
462330,2349.0,354.0,121.0,14.2388710312718
462332,2349.0,552.0,121.0,17.6330298131049
462341,2349.0,147.0,121.0,22.34664340659
462344,2349.0,341.0,121.0,17.5601755344524
462349,2349.0,724.0,121.0,26.1537021340684
462354,2349.0,2832.0,121.0,35.1902172221617
462356,2349.0,545.0,121.0,-7.78197046797697
462357,2349.0,1257.0,121.0,7.35965187099554
462358,2349.0,4154.0,121.0,-6.2714118720218
462367,2349.0,1904.0,121.0,-17.278100304399
462379,2349.0,778.0,121.0,56.427542208117
462381,2349.0,748.0,121.0,40.5188495068538
462392,3928.0,2088.0,121.0,-8.01824309099022
462408,3928.0,1330.0,121.0,-3.30359695338678
462412,3928.0,928.0,121.0,-22.0833671821165
462415,3928.0,2426.0,121.0,9.70061185292814
462421,3928.0,354.0,121.0,-8.36939570230772
462428,3928.0,561.0,121.0,1.62774876663712
462431,3928.0,267.0,121.0,-12.3285770236642
462436,3928.0,2832.0,121.0,18.1492777443393
462444,3928.0,741.0,121.0,-6.680803093797
462452,3928.0,836.0,121.0,-9.49502629481272
462462,3928.0,548.0,121.0,-17.2487933991313
462464,765.0,2026.0,121.0,19.0477565323804
462468,765.0,1238.0,121.0,0.309902776299994
462471,765.0,254.0,121.0,-16.0018018419729
462480,765.0,4153.0,121.0,-11.1935300844398
462491,765.0,220.0,121.0,-13.6019161176822
462504,765.0,836.0,121.0,-20.8228775342946
462505,765.0,3898.0,121.0,-6.2979885614656
462509,4151.0,2088.0,121.0,-1.80715895905468
462511,4151.0,254.0,121.0,-8.66175410837078
462512,4151.0,442.0,121.0,-10.1502853207428
462514,4151.0,1225.0,121.0,7.01454082223758
462519,4151.0,1257.0,121.0,14.25791751645
462534,645.0,4148.0,121.0,-10.7161851996441
462536,645.0,229.0,121.0,-13.8005879949857
462548,645.0,765.0,121.0,2.35329370365392
462549,645.0,4151.0,121.0,-17.7649583508138
462561,645.0,687.0,121.0,-1.79951610525977
462562,645.0,1225.0,121.0,0.0089474760356811
462565,645.0,552.0,121.0,-4.46219643306371
462566,645.0,164.0,121.0,-11.4747247947702
462574,645.0,341.0,121.0,3.11549731158565
462576,645.0,364.0,121.0,6.83843927279699
462582,645.0,926.0,121.0,-5.75703287415284
462598,645.0,836.0,121.0,-12.9949297736149
462604,645.0,4159.0,121.0,9.03263952729588
462608,645.0,548.0,121.0,-0.066312514489097
462615,1871.0,574.0,121.0,98.9268260407744
462619,1871.0,203.0,121.0,82.7971608016849
462631,1871.0,442.0,121.0,41.3869435704627
462634,1871.0,161.0,121.0,70.1496786783393
462636,1871.0,765.0,121.0,33.2112909659679
462639,1871.0,1330.0,121.0,61.7366957023784
462644,1871.0,2421.0,121.0,131.942887150962
462650,1871.0,687.0,121.0,54.8502919470276
462653,1871.0,438.0,121.0,8.72376134551311
462656,1871.0,3.0,121.0,56.8839267055941
462657,1871.0,3214.0,121.0,46.3997587393367
462666,1871.0,341.0,121.0,62.6061501272794
462667,1871.0,267.0,121.0,62.1574975695995
462669,1871.0,364.0,121.0,62.4109926418733
462670,1871.0,484.0,121.0,53.8904830273166
462677,1871.0,545.0,121.0,46.0874825036584
462683,1871.0,195.0,121.0,72.0053968388876
462685,1871.0,741.0,121.0,19.0135015159286
462690,1871.0,277.0,121.0,45.3579672671447
462693,1871.0,85.0,121.0,87.219621145745
462695,1871.0,4158.0,121.0,59.7298378686881
462702,1871.0,748.0,121.0,88.3180453434251
462703,1871.0,374.0,121.0,64.6975593944804
462704,1871.0,4159.0,121.0,78.4202506497508
462712,1330.0,2088.0,121.0,-11.3528132437596
462721,1330.0,821.0,121.0,-1.16233147634214
462760,1330.0,2875.0,121.0,-13.6557610047358
462763,1330.0,4157.0,121.0,7.24957469054484
462765,1330.0,4158.0,121.0,-7.75374188219986
462771,1330.0,748.0,121.0,0.459249957133999
462772,1330.0,4159.0,121.0,30.9052164110976
462788,2400.0,150.0,121.0,-9.84646701981081
462799,2400.0,2421.0,121.0,50.1700070712669
462807,2400.0,354.0,121.0,19.6506258767405
462810,2400.0,3.0,121.0,9.41176032512486
462815,2400.0,920.0,121.0,-5.31261773819552
462826,2400.0,523.0,121.0,-17.2698933131456
462829,2400.0,4156.0,121.0,-7.77421598490143
462830,2400.0,2875.0,121.0,1.62663242462992
462842,2400.0,4159.0,121.0,12.2825861171865
462845,2400.0,3010.0,121.0,14.7433900801833
462864,4152.0,220.0,121.0,-6.2032146410528
462866,4152.0,1257.0,121.0,5.50626087915658
462868,4152.0,2875.0,121.0,-17.1087071081322
462879,601.0,203.0,121.0,-16.3898577970048
462886,601.0,2424.0,121.0,-7.27607551811377
462887,601.0,2426.0,121.0,4.64734412971176
462889,601.0,1225.0,121.0,-16.050058349119
462904,601.0,4157.0,121.0,-16.0974714226175
462911,928.0,2088.0,121.0,-20.2473974396011
462915,928.0,4151.0,121.0,-7.97080199496396
462920,928.0,3100.0,121.0,24.049368095551
462923,928.0,2832.0,121.0,20.2548569045265
462932,2421.0,2088.0,121.0,55.4353990204755
462933,2421.0,1238.0,121.0,78.8400048399346
462938,2421.0,2424.0,121.0,57.2223101816164
462941,2421.0,438.0,121.0,6.75724958013275
462953,2421.0,4159.0,121.0,124.313392341364
462955,2424.0,2088.0,121.0,-5.48179250500078
462963,2426.0,2088.0,121.0,17.5054277734507
462976,2426.0,552.0,121.0,10.5264699345512
462979,2426.0,267.0,121.0,18.137472907594
462982,2426.0,1257.0,121.0,38.2494291437062
462990,2426.0,674.0,121.0,0.144463331225557
463014,419.0,453.0,121.0,12.2153715410687
463022,419.0,788.0,121.0,-13.7594934998932
463023,419.0,1238.0,121.0,10.5368209920487
463026,419.0,4148.0,121.0,-12.1045141912057
463027,419.0,4149.0,121.0,-6.0609679358575
463028,419.0,229.0,121.0,-24.0169172423771
463030,419.0,4150.0,121.0,7.21720086299992
463033,419.0,1909.0,121.0,19.9163349543859
463042,419.0,4151.0,121.0,-8.66536767350995
463043,419.0,645.0,121.0,-6.0484706687445
463049,419.0,928.0,121.0,-18.6172268401033
463050,419.0,2421.0,121.0,67.2026873501534
463053,419.0,4153.0,121.0,7.24601062628907
463059,419.0,438.0,121.0,-26.9363858192202
463061,419.0,164.0,121.0,-22.4594992572598
463064,419.0,3100.0,121.0,34.0083164505597
463076,419.0,484.0,121.0,6.76420957120789
463086,419.0,4154.0,121.0,-11.5881813933154
463098,419.0,1939.0,121.0,9.01067641799225
463101,419.0,2913.0,121.0,8.95856042006746
463102,419.0,4158.0,121.0,-12.3766344827782
463104,419.0,3898.0,121.0,-15.751917383234
463111,419.0,4159.0,121.0,29.4497586545071
463112,419.0,674.0,121.0,3.75152490618815
463121,2451.0,249.0,121.0,-0.362060359257675
463123,2451.0,203.0,121.0,-6.47862421844476
463131,2451.0,765.0,121.0,-12.2104826897961
463135,2451.0,928.0,121.0,-13.2545376140998
463136,2451.0,2421.0,121.0,42.1658205159915
463139,2451.0,4153.0,121.0,-6.33647678528724
463142,2451.0,1225.0,121.0,-3.04649620698304
463152,2451.0,267.0,121.0,-6.03759882204591
463158,2451.0,1257.0,121.0,24.2551091188953
463162,2451.0,741.0,121.0,-6.96680905441258
463163,2451.0,4156.0,121.0,-4.55310872039088
463164,2451.0,2875.0,121.0,-15.60317304235
463165,2451.0,277.0,121.0,-4.69432419519316
463167,2451.0,85.0,121.0,11.341249666912
463174,2451.0,748.0,121.0,10.8721350263959
463179,2451.0,548.0,121.0,-14.7467437696477
463183,716.0,2088.0,121.0,2.82123452826778
463196,716.0,2421.0,121.0,99.973505699375
463202,716.0,354.0,121.0,38.552961790597
463213,716.0,232.0,121.0,13.3717107320661
463217,716.0,482.0,121.0,2.45846520906757
463220,716.0,741.0,121.0,11.5804855126206
463221,716.0,4156.0,121.0,1.01290845642717
463231,716.0,548.0,121.0,7.80782741813061
463234,687.0,467.0,121.0,-10.4667389648483
463241,687.0,442.0,121.0,-16.8776719639169
463242,687.0,4151.0,121.0,-4.49992941915867
463257,687.0,364.0,121.0,-17.9633073138303
463267,687.0,2875.0,121.0,-18.1445478135859
463273,687.0,4159.0,121.0,21.1936939267418
463276,1225.0,1238.0,121.0,-1.28873034546757
463277,1225.0,442.0,121.0,-18.2478378963963
463279,1225.0,438.0,121.0,-27.6955083699248
463300,354.0,1257.0,121.0,28.500468689192
463303,354.0,4157.0,121.0,-4.00805171281425
463308,438.0,2088.0,121.0,-26.4409994694178
463321,552.0,267.0,121.0,-5.43903293011583
463327,552.0,4159.0,121.0,45.4003512690271
463329,164.0,143.0,121.0,-18.8593316139917
463353,164.0,928.0,121.0,-16.9505627553813
463364,164.0,552.0,121.0,-20.9275152655304
463370,164.0,920.0,121.0,-14.7657446028715
463371,164.0,267.0,121.0,-14.8418777992941
463372,164.0,364.0,121.0,-3.70571606022322
463378,164.0,545.0,121.0,-13.1950529849879
463379,164.0,1257.0,121.0,-8.56818365791259
463386,164.0,277.0,121.0,-6.65242266984174
463388,164.0,4157.0,121.0,-21.4823154186374
463395,164.0,778.0,121.0,8.92697377926905
463397,164.0,4159.0,121.0,8.89459809884021
463406,3.0,574.0,121.0,39.9750804513178
463407,3.0,249.0,121.0,0.172246139126653
463408,3.0,1238.0,121.0,22.7118830138815
463413,3.0,765.0,121.0,-17.63858147427
463416,3.0,601.0,121.0,-18.9954983596828
463420,3.0,2426.0,121.0,5.25275372012758
463424,3.0,1225.0,121.0,-10.8787766164524
463459,3214.0,2026.0,121.0,16.7473256170164
463460,3214.0,467.0,121.0,-6.95257421730514
463462,3214.0,2088.0,121.0,-11.9112621014063
463465,3214.0,788.0,121.0,-13.3275537224247
463471,3214.0,229.0,121.0,-23.9941735056685
463475,3214.0,821.0,121.0,6.5515323958556
463482,3214.0,3928.0,121.0,1.2724771980313
463492,3214.0,2424.0,121.0,-8.88920359081326
463497,3214.0,687.0,121.0,-9.85320450653355
463498,3214.0,1225.0,121.0,-4.05865340189371
463499,3214.0,354.0,121.0,-9.98493039575651
463503,3214.0,3.0,121.0,-12.5611863022399
463511,3214.0,267.0,121.0,-8.63713979425737
463515,3214.0,220.0,121.0,-9.19203075331531
463522,3214.0,482.0,121.0,2.31850190235178
463529,3214.0,1904.0,121.0,-17.0756313065913
463533,3214.0,4157.0,121.0,-10.7314987629019
463542,3214.0,748.0,121.0,1.45996920066568
463544,3214.0,674.0,121.0,-6.712355006335
463548,3100.0,2026.0,121.0,86.5769342476869
463550,3100.0,1238.0,121.0,81.735821100535
463555,3100.0,1225.0,121.0,63.6237477052917
463556,3100.0,438.0,121.0,5.17445033105615
463563,3100.0,4159.0,121.0,66.452283374408
463564,3100.0,674.0,121.0,49.5545260888706
463568,561.0,143.0,121.0,-11.4597155609768
463570,561.0,467.0,121.0,-5.54694010302973
463574,561.0,203.0,121.0,2.04301696102766
463583,561.0,2424.0,121.0,-13.9653050937295
463584,561.0,2426.0,121.0,2.18848095937985
463593,561.0,267.0,121.0,-13.730448910173
463596,561.0,232.0,121.0,-12.2171557027588
463597,561.0,2832.0,121.0,32.5456333131552
463598,561.0,926.0,121.0,-6.78516790105175
463603,561.0,741.0,121.0,-0.12565526213794
463606,561.0,4157.0,121.0,-3.07541569411993
463614,466.0,2026.0,121.0,17.6511263681115
463615,466.0,467.0,121.0,7.26395727207019
463620,466.0,4149.0,121.0,2.74351577225853
463626,466.0,601.0,121.0,-14.8844431682082
463627,466.0,928.0,121.0,-17.6401120680763
463628,466.0,2421.0,121.0,60.5403620776667
463635,466.0,438.0,121.0,-20.6334800375
463645,466.0,926.0,121.0,-2.71145103182607
463648,466.0,523.0,121.0,-14.8948025295849
463665,2555.0,2088.0,121.0,8.94160367812414
463667,2555.0,249.0,121.0,21.0134746525515
463683,2555.0,3928.0,121.0,8.52872251318164
463691,2555.0,2421.0,121.0,80.7662882717954
463701,2555.0,552.0,121.0,4.89077030223767
463702,2555.0,164.0,121.0,15.7464193530411
463704,2555.0,3100.0,121.0,58.014262031187
463711,2555.0,364.0,121.0,9.37566968440817
463716,2555.0,926.0,121.0,23.5872475412571
463720,2555.0,523.0,121.0,-2.07001412014818
463724,2555.0,4155.0,121.0,5.61460848441324
463727,2555.0,277.0,121.0,-4.12511469566087
463728,2555.0,1939.0,121.0,58.846543945279
463733,2555.0,3898.0,121.0,11.3102281403513
463735,2555.0,3379.0,121.0,3.0573106449136
463738,2555.0,4159.0,121.0,50.4995069008883
463740,2555.0,313.0,121.0,38.1357180957433
463753,147.0,540.0,121.0,20.1420054888757
463754,147.0,4148.0,121.0,-6.43146155509103
463755,147.0,4149.0,121.0,1.621400848017
463766,147.0,562.0,121.0,-12.2071378355706
463767,147.0,161.0,121.0,22.0070945592318
463777,147.0,2421.0,121.0,62.4822112895154
463778,147.0,2424.0,121.0,-7.3346097841722
463780,147.0,4153.0,121.0,-2.68790715717036
463781,147.0,2451.0,121.0,-5.14627441192705
463782,147.0,716.0,121.0,8.00319861865898
463783,147.0,687.0,121.0,-13.035362616663
463796,147.0,920.0,121.0,6.76908044008328
463797,147.0,2619.0,121.0,13.1763253868229
463798,147.0,341.0,121.0,-4.40459754662785
463802,147.0,484.0,121.0,2.26560141099201
463805,147.0,2677.0,121.0,-13.3774158143392
463810,147.0,4154.0,121.0,-10.0526265621787
463812,147.0,482.0,121.0,-11.0782800903345
463822,147.0,1939.0,121.0,41.3865458378056
463823,147.0,4157.0,121.0,-5.20908371544386
463826,147.0,4158.0,121.0,-7.26173005543912
463832,147.0,655.0,121.0,22.6170969100642
463835,147.0,4159.0,121.0,63.4943523864163
463846,920.0,203.0,121.0,-0.101009947584908
463847,920.0,4149.0,121.0,7.35893262213362
463849,920.0,442.0,121.0,-19.1661573317394
463850,920.0,765.0,121.0,-6.98798081482145
463862,920.0,438.0,121.0,-27.3286791384747
463871,920.0,232.0,121.0,-0.247928523271348
463872,920.0,2832.0,121.0,22.3029497986463
463875,920.0,482.0,121.0,-9.01504106301715
463889,2619.0,143.0,121.0,3.97377740204393
463895,2619.0,249.0,121.0,25.2738808172512
463900,2619.0,4148.0,121.0,33.5432609313806
463906,2619.0,821.0,121.0,65.1290296840277
463909,2619.0,217.0,121.0,49.2396481856781
463911,2619.0,2310.0,121.0,-1.26391253281037
463913,2619.0,3928.0,121.0,39.8517840776577
463917,2619.0,1330.0,121.0,36.148402030984
463918,2619.0,2400.0,121.0,29.8251436002956
463922,2619.0,2421.0,121.0,124.194611152442
463923,2619.0,2424.0,121.0,26.7718676205601
463925,2619.0,4153.0,121.0,39.0208268806197
463926,2619.0,2451.0,121.0,39.5093769270356
463927,2619.0,716.0,121.0,34.4274660530416
463928,2619.0,687.0,121.0,-2.22929026802092
463931,2619.0,438.0,121.0,6.12053227398209
463952,2619.0,545.0,121.0,18.9694898378548
463954,2619.0,482.0,121.0,3.43704792616814
463955,2619.0,523.0,121.0,8.73203384527777
463959,2619.0,4155.0,121.0,51.5048337948147
463964,2619.0,1939.0,121.0,136.582695466232
463969,2619.0,3898.0,121.0,28.5460980433648
463973,2619.0,655.0,121.0,86.6502112976498
463981,341.0,2026.0,121.0,24.8768338160269
463982,341.0,467.0,121.0,-2.0855288424747
463994,341.0,643.0,121.0,17.3829134435326
463999,341.0,217.0,121.0,-12.8102135127061
464003,341.0,765.0,121.0,-18.1102975631034
464004,341.0,4151.0,121.0,-10.7239090482139
464016,341.0,687.0,121.0,-17.7191321598898
464017,341.0,1225.0,121.0,-12.9125725607132
464026,341.0,466.0,121.0,-4.2739391573995
464029,341.0,364.0,121.0,-7.85582966296989
464030,341.0,484.0,121.0,-6.19094488239109
464043,341.0,4156.0,121.0,-18.5398104996234
464044,341.0,2875.0,121.0,-11.4521659689784
464049,341.0,4158.0,121.0,-2.50134056373927
464057,341.0,674.0,121.0,-8.91357944773358
464063,267.0,442.0,121.0,-20.6418316933371
464064,267.0,2424.0,121.0,0.254184473117068
464078,247.0,203.0,121.0,49.4771308475455
464081,247.0,4149.0,121.0,49.9343809681286
464086,247.0,821.0,121.0,44.9873851127389
464093,247.0,3928.0,121.0,19.3040859357457
464103,247.0,2424.0,121.0,4.56047890838513
464111,247.0,438.0,121.0,-8.25000086072344
464114,247.0,3.0,121.0,20.7465141972317
464115,247.0,3100.0,121.0,86.160777665098
464122,247.0,267.0,121.0,0.53060641726949
464126,247.0,232.0,121.0,10.4995793004917
464128,247.0,2832.0,121.0,46.2851689298032
464132,247.0,482.0,121.0,13.7373464676561
464138,247.0,4156.0,121.0,6.11710623169978
464144,247.0,85.0,121.0,35.185943098189
464149,247.0,3379.0,121.0,20.0564250608813
464152,247.0,748.0,121.0,44.2426275951423
464160,364.0,2088.0,121.0,-15.4506406585293
464167,364.0,928.0,121.0,-7.93949338730852
464172,364.0,1225.0,121.0,-4.47604838132697
464182,364.0,1257.0,121.0,2.901221780977
464188,364.0,3898.0,121.0,-4.56653611241387
464190,364.0,4159.0,121.0,18.0524631453163
464197,484.0,249.0,121.0,18.6226579088658
464199,484.0,203.0,121.0,-7.54944306356517
464203,484.0,150.0,121.0,-12.9656075037066
464206,484.0,161.0,121.0,14.7057996024486
464211,484.0,928.0,121.0,-19.2445413282618
