,drug_row,drug_col,cell_line_name,synergy_zip
446273,3.0,778.0,181.0,-2.08103120187469
446279,3214.0,2026.0,181.0,-7.74936961201042
446303,3214.0,765.0,181.0,-8.42817064097135
446305,3214.0,645.0,181.0,2.16491637874093
446311,3214.0,2421.0,181.0,-1.56214156527419
446328,3214.0,2555.0,181.0,-9.0155469530124
446329,3214.0,920.0,181.0,8.43146148218435
446332,3214.0,247.0,181.0,-0.906511000335263
446337,3214.0,2677.0,181.0,-12.2004910015485
446338,3214.0,2832.0,181.0,-2.56534349641141
446347,3214.0,4155.0,181.0,-3.71907474190553
446348,3214.0,4156.0,181.0,-5.02079666328521
446350,3214.0,2875.0,181.0,-4.37133247974703
446351,3214.0,277.0,181.0,-4.36528459792969
446354,3214.0,85.0,181.0,-8.27892224709856
446356,3214.0,836.0,181.0,-3.42898240409511
446357,3214.0,3898.0,181.0,-3.34316634543977
446364,3214.0,674.0,181.0,-0.785204321001348
446365,3214.0,313.0,181.0,-5.87675605808988
446369,3100.0,2088.0,181.0,5.11973800693659
446370,3100.0,1238.0,181.0,5.27440765769713
446378,3100.0,267.0,181.0,3.52269611006865
446380,3100.0,1257.0,181.0,-0.617322938558481
446391,561.0,2088.0,181.0,-7.69463110919683
446400,561.0,601.0,181.0,-3.96025872019007
446401,561.0,928.0,181.0,14.4330170812066
446404,561.0,2426.0,181.0,7.54826736667406
446407,561.0,1225.0,181.0,25.519028510273
446409,561.0,438.0,181.0,-10.6425961856377
446415,561.0,220.0,181.0,-6.334550815817
446416,561.0,232.0,181.0,-5.61165380894887
446419,561.0,1257.0,181.0,6.61940965566981
446420,561.0,482.0,181.0,-7.89793377979348
446421,561.0,523.0,181.0,-1.05339623765936
446426,561.0,4157.0,181.0,-7.87597494303536
446446,466.0,601.0,181.0,-0.495350435229927
446457,466.0,3100.0,181.0,1.07737518603895
446461,466.0,364.0,181.0,15.6377057268644
446478,466.0,4159.0,181.0,5.55382070107379
446479,466.0,674.0,181.0,1.21626164509391
446487,2555.0,249.0,181.0,-12.5166909099594
446488,2555.0,788.0,181.0,-3.33373244940999
446506,2555.0,1330.0,181.0,2.45350991823406
446513,2555.0,2426.0,181.0,-3.35424414228063
446516,2555.0,716.0,181.0,-10.2782318100053
446517,2555.0,687.0,181.0,-12.0962931526838
446534,2555.0,232.0,181.0,-13.2505558349378
446544,2555.0,4155.0,181.0,-5.30720152215298
446549,2555.0,4157.0,181.0,-15.5664371538204
446564,147.0,2026.0,181.0,-0.453541762307329
446565,147.0,467.0,181.0,1.44082058150323
446567,147.0,2088.0,181.0,2.05579664914762
446571,147.0,1238.0,181.0,3.31156462613934
446572,147.0,203.0,181.0,-0.922177112345737
446577,147.0,643.0,181.0,6.11884525679195
446580,147.0,821.0,181.0,27.6236198554506
446584,147.0,442.0,181.0,0.209632241057839
446585,147.0,2310.0,181.0,16.5173504845875
446588,147.0,3928.0,181.0,2.8292654059619
446590,147.0,4151.0,181.0,-3.89129931500547
446600,147.0,4153.0,181.0,10.6522039393423
446604,147.0,1225.0,181.0,18.9490379696242
446629,147.0,1257.0,181.0,-3.80531612435411
446631,147.0,554.0,181.0,8.30304214553792
446632,147.0,482.0,181.0,-2.11123751287863
446634,147.0,195.0,181.0,12.7661208703955
446640,147.0,2875.0,181.0,7.22799005653983
446641,147.0,277.0,181.0,6.4198364413359
446653,147.0,748.0,181.0,-0.370997425098883
446667,920.0,4149.0,181.0,33.8954325978901
446668,920.0,254.0,181.0,8.83136391173726
446674,920.0,928.0,181.0,7.7095331832786
446680,920.0,1225.0,181.0,17.0530662068403
446681,920.0,354.0,181.0,16.5995839009099
446686,920.0,561.0,181.0,5.78664563094846
446687,920.0,466.0,181.0,3.92871306048844
446688,920.0,267.0,181.0,8.12711549505005
446706,920.0,4159.0,181.0,5.25996518194632
446719,2619.0,540.0,181.0,-2.69206458596162
446731,2619.0,2310.0,181.0,-5.78179227733184
446734,2619.0,765.0,181.0,-9.3286977561419
446741,2619.0,928.0,181.0,1.34443484346125
446744,2619.0,2426.0,181.0,4.50191287628859
446746,2619.0,2451.0,181.0,18.6561611111328
446758,2619.0,561.0,181.0,-7.94126527539392
446760,2619.0,2555.0,181.0,-9.19688008607989
446780,2619.0,4156.0,181.0,0.0156151887990199
446783,2619.0,277.0,181.0,2.31345691580775
446785,2619.0,4157.0,181.0,1.12043723196193
446786,2619.0,85.0,181.0,-1.08599305635994
446787,2619.0,4158.0,181.0,-5.54047755844507
446788,2619.0,836.0,181.0,-8.01207020797899
446792,2619.0,778.0,181.0,2.06732507084229
446794,2619.0,748.0,181.0,-6.18770531655602
446800,341.0,143.0,181.0,12.8535425148722
446801,341.0,2026.0,181.0,-11.2898379572485
446805,341.0,574.0,181.0,-18.0840607546179
446809,341.0,203.0,181.0,-10.1925091497903
446812,341.0,4149.0,181.0,1.37166120485653
446815,341.0,4150.0,181.0,-12.4693200355258
446825,341.0,1330.0,181.0,2.08722285957196
446827,341.0,4152.0,181.0,-5.05670057424047
446828,341.0,601.0,181.0,-7.78744084813678
446830,341.0,2421.0,181.0,-6.93417307157665
446831,341.0,2424.0,181.0,-8.01512569568345
446842,341.0,3.0,181.0,-8.9756280385733
446847,341.0,920.0,181.0,6.11120240070373
446850,341.0,484.0,181.0,-14.2365641148899
446856,341.0,1257.0,181.0,-9.78181426014448
446858,341.0,523.0,181.0,-6.04468977018499
446865,341.0,277.0,181.0,-4.00188362034713
446873,341.0,3379.0,181.0,-11.7427802776587
446881,267.0,2088.0,181.0,-2.31252463949395
446899,247.0,540.0,181.0,-2.69148594502867
446901,247.0,4149.0,181.0,8.72273387111252
446902,247.0,229.0,181.0,10.0572457711911
446918,247.0,2400.0,181.0,0.844114425314977
446919,247.0,4152.0,181.0,-1.41050828069043
446926,247.0,2451.0,181.0,19.278960340612
446928,247.0,687.0,181.0,-1.81663282883985
446940,247.0,920.0,181.0,14.6629254339694
446942,247.0,267.0,181.0,4.94035784655222
446944,247.0,484.0,181.0,-11.638590844904
446946,247.0,232.0,181.0,1.87791922901057
446961,247.0,277.0,181.0,6.22375352522613
446963,247.0,4157.0,181.0,-6.30019045174859
446967,247.0,3898.0,181.0,20.7319677777527
446970,247.0,778.0,181.0,-0.240573256844439
446978,364.0,143.0,181.0,3.01470604451785
446980,364.0,2088.0,181.0,-6.37510576813248
446982,364.0,203.0,181.0,2.41931007305241
446988,364.0,2421.0,181.0,6.71572901106643
446989,364.0,2424.0,181.0,29.7402311406415
446994,364.0,438.0,181.0,-2.45073499896422
447012,484.0,143.0,181.0,7.91535331867122
447015,484.0,2088.0,181.0,0.88102038907689
447016,484.0,574.0,181.0,-19.3775703731089
447018,484.0,1238.0,181.0,-9.63853886820694
447029,484.0,4152.0,181.0,8.59902632758227
447035,484.0,4153.0,181.0,-3.37610902810169
447037,484.0,716.0,181.0,13.1619600462379
447044,484.0,3100.0,181.0,9.4052777503763
447046,484.0,561.0,181.0,-13.6084524861879
447049,484.0,267.0,181.0,5.41555619061235
447057,484.0,523.0,181.0,-10.4554028281847
447070,484.0,778.0,181.0,-3.07062043185938
447093,724.0,150.0,181.0,-3.55439803556923
447095,724.0,1909.0,181.0,-8.98811323989839
447096,724.0,254.0,181.0,-13.2639490964729
447100,724.0,562.0,181.0,-10.2062734237178
447101,724.0,161.0,181.0,-6.01060096522349
447103,724.0,765.0,181.0,-13.4745680465173
447105,724.0,645.0,181.0,-1.70590182096646
447107,724.0,2400.0,181.0,-0.0083417376737107
447108,724.0,4152.0,181.0,-8.94246382488189
447113,724.0,2426.0,181.0,2.00558775154731
447114,724.0,4153.0,181.0,-7.47828175127842
447115,724.0,2451.0,181.0,8.22895060023559
447117,724.0,687.0,181.0,-7.68698538443597
447121,724.0,552.0,181.0,-12.0300271348737
447122,724.0,164.0,181.0,-10.4450708009799
447125,724.0,3100.0,181.0,-6.78260942718009
447133,724.0,341.0,181.0,-11.1155010520417
447142,724.0,926.0,181.0,-5.09051090209852
447144,724.0,1257.0,181.0,-8.47256929423504
447147,724.0,482.0,181.0,-12.6364700707137
447153,724.0,4156.0,181.0,-11.0197226471271
447155,724.0,2875.0,181.0,-8.99724893886444
447157,724.0,1939.0,181.0,-9.90681822610361
447167,724.0,655.0,181.0,-0.935257624972515
447168,724.0,748.0,181.0,-4.47184076489003
447172,724.0,313.0,181.0,-1.71114008896324
447176,220.0,2088.0,181.0,-1.16562468567535
447177,220.0,1238.0,181.0,-1.7397612223636
447179,220.0,442.0,181.0,-3.91892493202916
447183,220.0,2424.0,181.0,-1.90224266471104
447184,220.0,4153.0,181.0,-0.189013010858301
447186,220.0,438.0,181.0,-8.72426521193136
447187,220.0,552.0,181.0,-6.09055341206765
447190,220.0,267.0,181.0,-1.8585307402184
447195,220.0,4157.0,181.0,-7.6381166421672
447199,220.0,674.0,181.0,0.787776862991305
447208,281.0,249.0,181.0,-0.933594575436248
447228,281.0,765.0,181.0,-7.55623935823053
447229,281.0,4151.0,181.0,-8.70928231410158
447232,281.0,1330.0,181.0,11.8652853059169
447234,281.0,4152.0,181.0,-0.618681697068912
447235,281.0,601.0,181.0,-0.480909337672837
447239,281.0,2426.0,181.0,4.46460978219021
447249,281.0,3.0,181.0,-2.00624296296334
447256,281.0,147.0,181.0,5.13505355008056
447257,281.0,920.0,181.0,20.2014688486336
447269,281.0,926.0,181.0,27.897840951235
447280,281.0,4156.0,181.0,7.25168324658402
447289,281.0,836.0,181.0,5.04582949587313
447292,281.0,3379.0,181.0,-10.0476562103257
447298,281.0,674.0,181.0,4.77034182794609
447300,281.0,3010.0,181.0,-2.16268147332115
447304,232.0,2088.0,181.0,-2.08422484889919
447308,232.0,254.0,181.0,-7.91095404026759
447317,232.0,4153.0,181.0,-4.32505704041946
447320,232.0,438.0,181.0,-6.46521896533707
447325,232.0,364.0,181.0,-3.1454210450749
447328,232.0,926.0,181.0,2.41161824137263
447332,232.0,741.0,181.0,7.98284646755615
447335,232.0,4157.0,181.0,-0.321260875446058
447341,232.0,674.0,181.0,-0.0674916550249873
447342,2677.0,143.0,181.0,-9.22895822305658
447343,2677.0,2026.0,181.0,-15.8328083046087
447345,2677.0,845.0,181.0,0.92106886371461
447355,2677.0,229.0,181.0,-11.4794584991459
447357,2677.0,4150.0,181.0,-18.4105269801391
447362,2677.0,442.0,181.0,-15.1327736467158
447366,2677.0,765.0,181.0,-14.2674371618428
447373,2677.0,2421.0,181.0,-12.8044669702797
447376,2677.0,4153.0,181.0,-14.0782665503402
447378,2677.0,716.0,181.0,10.245509661812
447389,2677.0,466.0,181.0,-8.94358109406656
447398,2677.0,2832.0,181.0,-8.59828254268581
447401,2677.0,1257.0,181.0,0.893216213979244
447408,2677.0,4156.0,181.0,-10.8935251898635
447412,2677.0,4157.0,181.0,-17.0790111294871
447418,2677.0,3379.0,181.0,-16.9873415750139
447420,2677.0,748.0,181.0,-11.5119607068614
447422,2677.0,674.0,181.0,-4.09726622348473
447425,2677.0,548.0,181.0,2.28204613522297
447426,2832.0,2088.0,181.0,-2.28242269316506
447434,926.0,4152.0,181.0,8.91242314280396
447435,926.0,928.0,181.0,11.2473430843042
447441,926.0,354.0,181.0,8.95930908238791
447446,926.0,267.0,181.0,5.97053936055928
447456,926.0,4159.0,181.0,16.1545542922621
447479,545.0,928.0,181.0,-3.9997958106245
447482,545.0,2426.0,181.0,12.7358368320354
447483,545.0,4153.0,181.0,-4.38331580303741
447485,545.0,716.0,181.0,-7.56554762139179
447492,545.0,3100.0,181.0,3.47936174314589
447495,545.0,466.0,181.0,1.65756635278864
447498,545.0,364.0,181.0,5.16451305170172
447514,545.0,85.0,181.0,-12.027606625143
447523,545.0,674.0,181.0,-8.74480431303251
447540,4154.0,845.0,181.0,26.0074977878926
447541,4154.0,2088.0,181.0,-5.08380137880816
447546,4154.0,203.0,181.0,-12.7859569242432
447547,4154.0,540.0,181.0,-17.6053059993022
447555,4154.0,1909.0,181.0,-6.93940390960631
447557,4154.0,217.0,181.0,-10.6948257596068
447568,4154.0,4152.0,181.0,-10.6388174317152
447570,4154.0,928.0,181.0,-8.54863190146618
447573,4154.0,2426.0,181.0,-6.55621434138244
447578,4154.0,1225.0,181.0,5.76082968052716
447582,4154.0,164.0,181.0,-13.4256890894897
447588,4154.0,466.0,181.0,-9.94003273884306
447589,4154.0,2555.0,181.0,-16.438519751761
447590,4154.0,920.0,181.0,1.02876213316559
447591,4154.0,2619.0,181.0,-10.1270307022617
447604,4154.0,554.0,181.0,-14.7033394866709
447617,4154.0,85.0,181.0,-13.3912185909437
447620,4154.0,836.0,181.0,-12.6453454613965
447624,4154.0,778.0,181.0,-9.07390088349331
447626,4154.0,748.0,181.0,-13.2166828687541
447627,4154.0,374.0,181.0,-9.85396506290878
447632,4154.0,548.0,181.0,-8.04022494295309
447636,604.0,467.0,181.0,17.0391231806222
447640,604.0,574.0,181.0,-9.67349276222609
447662,604.0,765.0,181.0,-3.8120776652238
447669,604.0,601.0,181.0,16.3143524298103
447674,604.0,4153.0,181.0,1.45750391315097
447680,604.0,354.0,181.0,14.2809273200633
447681,604.0,438.0,181.0,-3.83804480631306
447682,604.0,552.0,181.0,3.80712213668849
447686,604.0,3100.0,181.0,7.30583488939148
447701,604.0,281.0,181.0,7.0082620464132
447707,604.0,1257.0,181.0,5.57338439364846
447712,604.0,195.0,181.0,8.89074101167489
447730,604.0,31.0,181.0,7.18759293631111
447736,604.0,313.0,181.0,0.265098832980138
447739,554.0,143.0,181.0,-2.85017156254386
447741,554.0,467.0,181.0,-10.1147979972513
447744,554.0,574.0,181.0,-25.8074743971506
447746,554.0,788.0,181.0,0.0044164894004876
447749,554.0,540.0,181.0,2.029092167664
447752,554.0,229.0,181.0,3.29997027386074
447753,554.0,643.0,181.0,-8.39146655523294
447754,554.0,4150.0,181.0,-7.75231810706262
447758,554.0,254.0,181.0,-9.99794286279395
447789,554.0,561.0,181.0,-13.6457357557405
447792,554.0,920.0,181.0,-1.76986059554384
447794,554.0,341.0,181.0,-3.17661791977087
447798,554.0,484.0,181.0,-4.32221994768769
447803,554.0,926.0,181.0,3.28637369212498
447806,554.0,482.0,181.0,-3.92208585183293
447818,554.0,85.0,181.0,-8.77551435461116
447822,554.0,3898.0,181.0,-1.8663443095239
447824,554.0,3379.0,181.0,-11.6753515698712
447832,554.0,3010.0,181.0,-12.255181348274
447843,482.0,442.0,181.0,-10.3364848878243
447864,482.0,926.0,181.0,2.54960419407275
447866,482.0,523.0,181.0,7.34434172768898
447869,482.0,4156.0,181.0,7.64334085128893
447878,523.0,143.0,181.0,4.74061044731301
447881,523.0,1238.0,181.0,-6.41690958660923
447885,523.0,4151.0,181.0,-11.2972036172384
447887,523.0,601.0,181.0,2.48253772026179
447901,523.0,220.0,181.0,-0.675120444118329
447904,523.0,1257.0,181.0,1.7314906600255
447906,523.0,741.0,181.0,9.83549254970157
447925,195.0,540.0,181.0,3.97450030693543
447932,195.0,442.0,181.0,-2.10343079382402
447939,195.0,601.0,181.0,4.5488803612153
447940,195.0,928.0,181.0,7.99988277996686
447949,195.0,354.0,181.0,21.9304188483694
447950,195.0,438.0,181.0,-4.40868434485068
447954,195.0,3100.0,181.0,10.8060909922272
447962,195.0,220.0,181.0,1.06613090999924
447965,195.0,926.0,181.0,13.6872250334141
447974,195.0,277.0,181.0,10.71556763824
447977,195.0,85.0,181.0,4.22372166220803
447984,195.0,748.0,181.0,-3.04519872701224
448015,741.0,254.0,181.0,-2.62327434444664
448018,741.0,4152.0,181.0,1.80937802637955
448020,741.0,2421.0,181.0,-0.257585349908454
448022,741.0,2426.0,181.0,8.91190842547424
448028,741.0,3100.0,181.0,1.99466397707386
448030,741.0,267.0,181.0,3.89695171689525
448032,741.0,2832.0,181.0,11.0272757144564
448033,741.0,926.0,181.0,17.4469135602554
448034,741.0,1257.0,181.0,8.65353800133785
448036,741.0,2875.0,181.0,-1.28713917826959
448038,741.0,4158.0,181.0,-3.79284298093032
448044,4155.0,2026.0,181.0,-5.78745513542687
448048,4155.0,574.0,181.0,-4.85492232693986
448049,4155.0,249.0,181.0,5.36498023067708
448056,4155.0,150.0,181.0,-1.13418242452606
448058,4155.0,254.0,181.0,-7.9955704952794
448060,4155.0,161.0,181.0,-1.77390318093326
448062,4155.0,765.0,181.0,-8.30051096758764
448063,4155.0,4151.0,181.0,-2.00637726799771
448065,4155.0,2400.0,181.0,6.85552985599719
448074,4155.0,716.0,181.0,10.8334614785506
448085,4155.0,466.0,181.0,-1.42817603040542
448086,4155.0,920.0,181.0,10.0214482878776
448087,4155.0,267.0,181.0,4.86696714144868
448088,4155.0,364.0,181.0,1.7025055450311
448089,4155.0,484.0,181.0,3.53388862404861
448091,4155.0,232.0,181.0,-2.58262934772877
448100,4155.0,741.0,181.0,3.43031054960648
448115,4155.0,674.0,181.0,8.40485295603441
448117,4155.0,3010.0,181.0,-12.8095293101136
448120,4156.0,2026.0,181.0,-4.3043299302553
448122,4156.0,1238.0,181.0,-7.7839063373422
448129,4156.0,928.0,181.0,0.940706708221388
448131,4156.0,2424.0,181.0,-4.22079764015664
448132,4156.0,2426.0,181.0,10.2652938344785
448138,4156.0,3100.0,181.0,6.16703106928481
448154,4156.0,674.0,181.0,16.6249348396774
448164,1904.0,203.0,181.0,4.34537849982986
448169,1904.0,643.0,181.0,-4.65838486568193
448170,1904.0,4150.0,181.0,-5.48057617066042
448176,1904.0,442.0,181.0,-2.92249796682196
448183,1904.0,1330.0,181.0,3.87921016606864
448195,1904.0,1225.0,181.0,28.5644278262561
448196,1904.0,354.0,181.0,14.9770437637216
448200,1904.0,3.0,181.0,-6.80340232130717
448206,1904.0,920.0,181.0,8.35898083495696
448211,1904.0,220.0,181.0,-4.48240028270093
448212,1904.0,232.0,181.0,-4.69617710081951
448214,1904.0,2832.0,181.0,-2.4948577655256
448224,1904.0,4156.0,181.0,14.2766312035121
448229,1904.0,85.0,181.0,6.26839215259746
448238,1904.0,674.0,181.0,1.32668719451041
448241,1904.0,548.0,181.0,1.59751792433574
448242,2875.0,2026.0,181.0,-6.37763632221585
448243,2875.0,2088.0,181.0,-4.45581234403105
448260,2875.0,4157.0,181.0,-6.94299349264925
448283,277.0,2426.0,181.0,5.3402174341633
448285,277.0,687.0,181.0,5.54395627607201
448289,277.0,552.0,181.0,7.10059920591044
448293,277.0,466.0,181.0,3.13087349371823
448294,277.0,920.0,181.0,11.0148237646677
448297,277.0,220.0,181.0,1.56569164314135
448300,277.0,926.0,181.0,3.79721729539559
448305,277.0,741.0,181.0,6.89403508250927
448316,1939.0,143.0,181.0,9.42537032389948
448318,1939.0,467.0,181.0,17.7566048542285
448319,1939.0,2088.0,181.0,-7.10425601253563
448324,1939.0,540.0,181.0,0.272211546274844
448327,1939.0,150.0,181.0,-12.1257370264342
448337,1939.0,2424.0,181.0,3.0807919019035
448350,1939.0,561.0,181.0,15.4644979341084
448354,1939.0,364.0,181.0,7.14586627382161
448356,1939.0,220.0,181.0,-1.51143695833525
448364,1939.0,741.0,181.0,13.2914660029554
448371,1939.0,836.0,181.0,-11.7171522925084
448374,1939.0,3379.0,181.0,1.81741618479955
448375,1939.0,778.0,181.0,15.0114822995642
448376,1939.0,748.0,181.0,-11.0688967906361
448378,1939.0,674.0,181.0,-0.971899983606651
448391,4157.0,3100.0,181.0,-4.64612689371428
448400,85.0,143.0,181.0,-4.22206499260006
448403,85.0,2088.0,181.0,-4.89368246807953
448410,85.0,442.0,181.0,-10.2000167299522
448421,85.0,687.0,181.0,-7.89769583720347
448423,85.0,354.0,181.0,-2.05928939539257
448431,85.0,267.0,181.0,-7.99982239356452
448436,85.0,926.0,181.0,-2.86401384898905
448441,85.0,741.0,181.0,-5.77954459098055
448444,85.0,277.0,181.0,-6.83718441441645
448455,2913.0,2026.0,181.0,-4.93757101407455
448457,2913.0,845.0,181.0,7.45739583637289
448466,2913.0,4149.0,181.0,1.82215178028528
448467,2913.0,229.0,181.0,14.4267205243481
448472,2913.0,1909.0,181.0,2.34114194512879
448473,2913.0,254.0,181.0,-5.40635102723704
448475,2913.0,442.0,181.0,-5.80848708791025
448479,2913.0,765.0,181.0,-7.80089549805036
448484,2913.0,4152.0,181.0,-1.7770986213455
448490,2913.0,4153.0,181.0,-0.815729112556554
448498,2913.0,164.0,181.0,-7.7225265385574
448507,2913.0,2619.0,181.0,4.18545156754363
448509,2913.0,267.0,181.0,-5.59014395302888
448513,2913.0,220.0,181.0,-1.77437854985387
448518,2913.0,545.0,181.0,-9.29146902416502
448519,2913.0,1257.0,181.0,-3.59450131867749
448529,2913.0,277.0,181.0,0.877651020487921
448534,2913.0,836.0,181.0,-7.20171499954988
448540,2913.0,748.0,181.0,-6.48631575279009
448542,2913.0,4159.0,181.0,11.2901426851763
448544,2913.0,313.0,181.0,-4.39543239004875
448545,2913.0,3010.0,181.0,-7.39646552769836
448549,4158.0,442.0,181.0,-8.19504476163374
448554,4158.0,267.0,181.0,-3.92487923436154
448559,836.0,1238.0,181.0,-8.78013904581776
448563,836.0,4151.0,181.0,-12.3906138090814
448568,836.0,2424.0,181.0,-7.68208222323861
448577,836.0,267.0,181.0,-3.93562400596984
448592,836.0,674.0,181.0,-2.54925863674344
448599,524.0,2088.0,181.0,-1.34738543588406
448601,524.0,249.0,181.0,3.86117324620627
448608,524.0,229.0,181.0,14.2342937293208
448610,524.0,4150.0,181.0,-3.94329786962166
448614,524.0,254.0,181.0,-4.62012150913609
448633,524.0,2426.0,181.0,5.14633452597336
448639,524.0,1225.0,181.0,23.2101669506334
448643,524.0,164.0,181.0,-4.70652393650536
448646,524.0,3100.0,181.0,7.68740748156841
448655,524.0,267.0,181.0,-1.97527645520926
448661,524.0,281.0,181.0,-0.440984691778555
448664,524.0,2832.0,181.0,0.274548339895375
448675,524.0,741.0,181.0,0.956352109016886
448677,524.0,4156.0,181.0,-3.84588807683718
448690,524.0,778.0,181.0,4.66204920657162
448692,524.0,655.0,181.0,1.33871223795598
448693,524.0,748.0,181.0,6.20827818471702
448699,524.0,548.0,181.0,0.327196894497949
448706,3898.0,928.0,181.0,2.1003081747106
448707,3898.0,2421.0,181.0,0.698482179041117
448708,3898.0,2424.0,181.0,-0.0502891419527918
448718,3898.0,2832.0,181.0,1.7140251390385
448721,3898.0,2875.0,181.0,-1.42418424828997
448723,3898.0,4158.0,181.0,-3.91400189582902
448741,3379.0,2026.0,181.0,-10.3417374300008
448753,3379.0,442.0,181.0,-13.0594961209932
448762,3379.0,2426.0,181.0,9.99116748771926
448765,3379.0,687.0,181.0,2.23561495143162
