,drug_row,drug_col,cell_line_name,synergy_zip
452296,147.0,2555.0,117.0,-15.6323291948401
452304,147.0,220.0,117.0,-11.2948462098959
452313,147.0,482.0,117.0,-10.6398084205403
452318,147.0,4155.0,117.0,-14.2568731461776
452320,147.0,2875.0,117.0,-11.3912149975703
452325,147.0,2913.0,117.0,-1.00761008192466
452328,147.0,3898.0,117.0,-10.0697504235129
452339,147.0,548.0,117.0,-8.20329609279164
452342,920.0,467.0,117.0,-1.30082777151258
452348,920.0,254.0,117.0,2.2315851634235
452349,920.0,442.0,117.0,-9.70846399302397
452356,920.0,2424.0,117.0,-4.3528336117845
452359,920.0,687.0,117.0,11.2330428687527
452362,920.0,438.0,117.0,-12.2999841164493
452367,920.0,466.0,117.0,4.38050721755768
452369,920.0,364.0,117.0,0.766879383761843
452370,920.0,220.0,117.0,-3.10211768762099
452371,920.0,232.0,117.0,32.2161853094322
452372,920.0,2832.0,117.0,1.63285094042332
452386,920.0,4159.0,117.0,-5.36419132379565
452389,2619.0,143.0,117.0,-13.9804937189654
452397,2619.0,1238.0,117.0,-20.2628351959257
452401,2619.0,4149.0,117.0,21.2124625980369
452407,2619.0,1909.0,117.0,-2.58324600340855
452414,2619.0,765.0,117.0,-0.493860106086417
452415,2619.0,4151.0,117.0,-15.7493948143341
452417,2619.0,1330.0,117.0,-6.89816284715794
452429,2619.0,354.0,117.0,0.0945856453487952
452435,2619.0,3100.0,117.0,-5.54141624097052
452438,2619.0,466.0,117.0,-17.1116939709176
452444,2619.0,364.0,117.0,-9.69895467779631
452453,2619.0,482.0,117.0,-0.417628414977755
452461,2619.0,277.0,117.0,11.5123656661535
452462,2619.0,1939.0,117.0,19.2493636198148
452480,341.0,467.0,117.0,-21.6486356966869
452486,341.0,1238.0,117.0,-20.5572330842161
452487,341.0,203.0,117.0,-15.2052427606887
452494,341.0,150.0,117.0,-2.29056831223948
452497,341.0,217.0,117.0,-20.7551163436903
452498,341.0,442.0,117.0,-23.3298775147853
452510,341.0,4153.0,117.0,-20.9498017986138
452512,341.0,716.0,117.0,-7.96301934366274
452532,341.0,545.0,117.0,-19.2333764119617
452536,341.0,195.0,117.0,-18.9668130196473
452547,341.0,836.0,117.0,-8.36324298216243
452550,341.0,3379.0,117.0,3.17663320409257
452552,341.0,748.0,117.0,-5.61420891923434
452559,267.0,1238.0,117.0,-22.2637042071773
452562,267.0,1225.0,117.0,-18.5934905991149
452565,267.0,2832.0,117.0,-17.8578727339607
452570,247.0,2088.0,117.0,4.08422726504919
452571,247.0,574.0,117.0,10.2644708760717
452574,247.0,1238.0,117.0,4.88259075499893
452576,247.0,540.0,117.0,53.9113372536402
452580,247.0,643.0,117.0,26.3216239517214
452582,247.0,150.0,117.0,26.6944079012861
452583,247.0,821.0,117.0,46.9045400953279
452589,247.0,161.0,117.0,11.9723526330663
452592,247.0,4151.0,117.0,2.91357493307298
452599,247.0,2424.0,117.0,4.54098462065506
452601,247.0,4153.0,117.0,4.65818974186801
452602,247.0,2451.0,117.0,24.0112700736582
452606,247.0,354.0,117.0,13.4939587802854
452608,247.0,552.0,117.0,3.42448672720429
452615,247.0,2555.0,117.0,11.1668969614326
452618,247.0,267.0,117.0,5.43544143065598
452622,247.0,232.0,117.0,42.029360900913
452626,247.0,545.0,117.0,18.2555609378015
452630,247.0,195.0,117.0,25.7807498407258
452642,247.0,3898.0,117.0,8.70347737358869
452646,247.0,655.0,117.0,2.77424760620887
452648,247.0,4159.0,117.0,7.1938184347743
452656,364.0,1238.0,117.0,-16.7042657221436
452660,364.0,4151.0,117.0,-14.7579341534126
452665,364.0,2426.0,117.0,-17.6304865038166
452679,364.0,741.0,117.0,1.80156916920907
452680,364.0,2875.0,117.0,5.07897309395058
452688,484.0,2026.0,117.0,-2.19676267942205
452691,484.0,574.0,117.0,-15.1379294582378
452693,484.0,1238.0,117.0,-18.3084642309541
452695,484.0,540.0,117.0,19.0917855160418
452712,484.0,716.0,117.0,1.78181938867789
452719,484.0,3100.0,117.0,-2.18061305918666
452732,484.0,523.0,117.0,-17.305984295763
452735,484.0,4156.0,117.0,-2.89828859102524
452739,484.0,85.0,117.0,-18.1532093342566
452756,724.0,2088.0,117.0,2.10420490598768
452764,724.0,4149.0,117.0,28.8324637235608
452768,724.0,150.0,117.0,20.4228985875088
452781,724.0,1330.0,117.0,1.82522805558566
452785,724.0,2421.0,117.0,-7.70437035385749
452792,724.0,1225.0,117.0,2.7960754370511
452807,724.0,341.0,117.0,-5.17228238404924
452817,724.0,545.0,117.0,-5.44680140331699
452822,724.0,523.0,117.0,-0.505269101458675
452826,724.0,4155.0,117.0,0.0439432612340029
452829,724.0,277.0,117.0,11.9305217099322
452831,724.0,4157.0,117.0,-9.13896505278472
452841,724.0,748.0,117.0,25.5204741402382
452848,220.0,2026.0,117.0,-8.63868634214831
452849,220.0,2088.0,117.0,-11.6857255789247
452856,220.0,2424.0,117.0,-15.4937388925982
452868,220.0,4157.0,117.0,-16.5484974046455
452869,220.0,4158.0,117.0,-8.91230861174846
452884,281.0,203.0,117.0,-9.5975154754528
452887,281.0,4149.0,117.0,7.13742846421738
452888,281.0,229.0,117.0,-22.7802592565664
452912,281.0,4153.0,117.0,-18.721104494229
452913,281.0,2451.0,117.0,-6.31531240844745
452916,281.0,1225.0,117.0,-15.6751203642825
452925,281.0,561.0,117.0,-6.85185372626029
452929,281.0,920.0,117.0,1.83658075926434
452934,281.0,364.0,117.0,-13.6892570875535
452936,281.0,724.0,117.0,-7.43534829026025
452939,281.0,2677.0,117.0,-0.429229560389535
452947,281.0,523.0,117.0,-16.8945052228291
452948,281.0,195.0,117.0,-14.3505489435515
452951,281.0,4155.0,117.0,-16.1173572057528
452952,281.0,4156.0,117.0,-11.3289059351149
452968,281.0,4159.0,117.0,-8.68445638192858
452971,281.0,3010.0,117.0,-7.66996708272326
452975,232.0,2088.0,117.0,8.65215449138887
452985,232.0,2421.0,117.0,2.72338093929051
452987,232.0,2426.0,117.0,5.31315816365846
452995,232.0,267.0,117.0,-0.976719725247164
452999,232.0,926.0,117.0,16.3871356860061
453003,232.0,741.0,117.0,22.5291455997229
453005,232.0,2875.0,117.0,1.8372843908539
453006,232.0,4157.0,117.0,0.318233293102241
453014,2677.0,2026.0,117.0,9.25549915719438
453018,2677.0,574.0,117.0,10.155915415259
453020,2677.0,788.0,117.0,81.1325508135874
453027,2677.0,643.0,117.0,24.7223431166032
453028,2677.0,4150.0,117.0,24.8567856505362
453036,2677.0,3928.0,117.0,14.9069383772713
453042,2677.0,928.0,117.0,-3.72646433596594
453043,2677.0,2421.0,117.0,11.4040555248091
453049,2677.0,687.0,117.0,17.9223031105569
453055,2677.0,3.0,117.0,1.91109540108559
453061,2677.0,920.0,117.0,26.4103672298415
453064,2677.0,364.0,117.0,6.9448698141738
453066,2677.0,220.0,117.0,5.54749300503955
453084,2677.0,4158.0,117.0,7.78264585969955
453086,2677.0,3898.0,117.0,-2.12828215884383
453089,2677.0,778.0,117.0,22.6462452982605
453092,2677.0,674.0,117.0,5.30170721270614
453093,2677.0,313.0,117.0,14.3426712785879
453096,2832.0,2088.0,117.0,-13.6716732099855
453097,926.0,143.0,117.0,-16.3161781715828
453099,926.0,2088.0,117.0,-12.6983500864436
453105,926.0,928.0,117.0,-18.924386618169
453117,926.0,220.0,117.0,-13.7082307322103
453118,926.0,2832.0,117.0,-14.1734049993824
453119,926.0,1257.0,117.0,-15.2981182874872
453130,545.0,467.0,117.0,-13.0472469644123
453133,545.0,249.0,117.0,6.69821216536727
453144,545.0,765.0,117.0,-4.60645851661714
453148,545.0,601.0,117.0,-4.63223097644966
453150,545.0,2421.0,117.0,-10.2372706947415
453158,545.0,354.0,117.0,-1.91270812838634
453165,545.0,466.0,117.0,-10.5566053274531
453169,545.0,484.0,117.0,-4.62669333438307
453173,545.0,926.0,117.0,-11.0520498725129
453175,545.0,482.0,117.0,-6.30890021414871
453176,545.0,523.0,117.0,-17.3049728773069
453192,545.0,4159.0,117.0,-16.0349674889748
453196,545.0,548.0,117.0,-9.95654564177261
453207,4154.0,143.0,117.0,-13.50141135167
453209,4154.0,467.0,117.0,-11.0933647102635
453212,4154.0,574.0,117.0,-5.11249099368826
453218,4154.0,4148.0,117.0,-16.6632178884452
453223,4154.0,150.0,117.0,18.0506655435679
453224,4154.0,821.0,117.0,15.5947885776572
453225,4154.0,1909.0,117.0,2.5668996544064
453227,4154.0,217.0,117.0,-10.8235126264344
453234,4154.0,4151.0,117.0,-12.8307753097923
453238,4154.0,601.0,117.0,-12.6944418059946
453239,4154.0,928.0,117.0,-18.8990212094178
453241,4154.0,2424.0,117.0,-15.3534165101995
453246,4154.0,687.0,117.0,-7.87762779256456
453250,4154.0,552.0,117.0,-19.5554268297618
453254,4154.0,3100.0,117.0,-5.20181074944635
453260,4154.0,2619.0,117.0,-10.8174539363718
453263,4154.0,247.0,117.0,19.0028979171595
453268,4154.0,2677.0,117.0,20.3434610721294
453276,4154.0,195.0,117.0,-10.9742987262276
453283,4154.0,1939.0,117.0,19.0304621317982
453294,4154.0,748.0,117.0,4.03041761391744
453296,4154.0,4159.0,117.0,-4.82622199268821
453303,604.0,2026.0,117.0,-9.06466543088447
453306,604.0,682.0,117.0,-11.9315116758476
453312,604.0,203.0,117.0,-7.240982780259
453321,604.0,1909.0,117.0,1.04898135774008
453323,604.0,217.0,117.0,-16.100804963399
453328,604.0,2349.0,117.0,-10.724596165362
453332,604.0,645.0,117.0,-17.6331542651594
453333,604.0,1871.0,117.0,-11.045580877405
453349,604.0,552.0,117.0,-17.7482522007702
453350,604.0,164.0,117.0,-10.8483430067306
453359,604.0,920.0,117.0,4.77320679111884
453370,604.0,2677.0,117.0,-5.77025277132017
453374,604.0,1257.0,117.0,-19.5375970163592
453379,604.0,195.0,117.0,-17.2638611884904
453383,604.0,4156.0,117.0,-8.68449164690195
453390,604.0,4158.0,117.0,-14.6148292918841
453391,604.0,836.0,117.0,-7.15970164130743
453396,604.0,31.0,117.0,19.705449781506
453400,604.0,4159.0,117.0,-7.66199123209862
453415,554.0,540.0,117.0,56.0930725421259
453417,554.0,4149.0,117.0,30.7611337203477
453419,554.0,643.0,117.0,28.5178680700159
453423,554.0,1909.0,117.0,14.8244838241174
453425,554.0,217.0,117.0,4.6414737569537
453429,554.0,161.0,117.0,1.55232444135554
453433,554.0,645.0,117.0,-7.727495333974
453434,554.0,1330.0,117.0,12.547637210846
453442,554.0,2451.0,117.0,24.7133034463177
453444,554.0,687.0,117.0,-5.04474130760314
453446,554.0,354.0,117.0,13.0829422023801
453451,554.0,3214.0,117.0,15.6177802526032
453454,554.0,561.0,117.0,7.75669719264145
453455,554.0,466.0,117.0,6.02523003461052
453458,554.0,2619.0,117.0,12.9971582697761
453460,554.0,267.0,117.0,-14.1112421269718
453463,554.0,484.0,117.0,13.0360891300935
453465,554.0,232.0,117.0,45.4348009525916
453470,554.0,1257.0,117.0,-12.9891033540584
453473,554.0,195.0,117.0,7.31520691493135
453479,554.0,277.0,117.0,3.97719825765286
453482,554.0,85.0,117.0,0.599051501791748
453493,554.0,4159.0,117.0,-10.3860721706282
453496,554.0,3010.0,117.0,20.7000950900575
453498,482.0,143.0,117.0,-13.2310265298343
453505,482.0,4149.0,117.0,8.29988472930841
453507,482.0,442.0,117.0,-21.6994844321182
453513,482.0,2424.0,117.0,-16.8491861761538
453519,482.0,438.0,117.0,-17.6590087921905
453532,482.0,741.0,117.0,-3.6991420435277
453535,482.0,4157.0,117.0,-14.5963697991774
453536,482.0,4158.0,117.0,-0.209297248057575
453560,523.0,552.0,117.0,-21.4911431998111
453563,523.0,267.0,117.0,-20.3291539059056
453581,195.0,2026.0,117.0,-7.22211755859903
453582,195.0,467.0,117.0,-16.4375872327677
453584,195.0,2088.0,117.0,-18.8791559289337
453599,195.0,4151.0,117.0,-5.52463972955438
453605,195.0,2424.0,117.0,-17.3587005050278
453622,195.0,267.0,117.0,-18.0015720854179
453624,195.0,484.0,117.0,-14.3541110523616
453626,195.0,232.0,117.0,1.20973801631175
453627,195.0,2832.0,117.0,-7.19308015272241
453637,195.0,277.0,117.0,-5.1154133207922
453640,195.0,85.0,117.0,-16.30974333669
453641,195.0,4158.0,117.0,-9.88796446883462
453643,195.0,3898.0,117.0,21.1968049974674
453645,195.0,3379.0,117.0,14.7413344686906
453648,195.0,4159.0,117.0,-12.9795553851993
453649,195.0,674.0,117.0,-19.6128412877108
453680,741.0,4151.0,117.0,-10.6023503816479
453685,741.0,2426.0,117.0,-13.2274131022158
453690,741.0,552.0,117.0,-9.29498206518857
453696,741.0,926.0,117.0,-13.0424538100075
453699,741.0,2875.0,117.0,0.721320157201587
453700,741.0,4157.0,117.0,-19.5443443507231
453704,741.0,4159.0,117.0,-10.2777067349701
453712,4155.0,249.0,117.0,-11.6896155152954
453715,4155.0,540.0,117.0,3.97064144603807
453722,4155.0,442.0,117.0,1.27164506775432
453723,4155.0,161.0,117.0,-14.4085522857759
453728,4155.0,4152.0,117.0,-21.3157687068734
453730,4155.0,928.0,117.0,-20.0881283844089
453731,4155.0,2421.0,117.0,-16.8135013850358
453733,4155.0,2426.0,117.0,7.07543382980064
453736,4155.0,716.0,117.0,-15.4425416768436
453743,4155.0,3.0,117.0,-12.388135753672
453751,4155.0,484.0,117.0,-7.01351867963364
453756,4155.0,545.0,117.0,-15.3785245664169
453766,4155.0,1939.0,117.0,10.6161401019606
453767,4155.0,4157.0,117.0,-18.3790530410946
453779,4155.0,3010.0,117.0,-1.17395359327444
453785,4156.0,203.0,117.0,-0.0793145400167234
453787,4156.0,442.0,117.0,-20.9087918808691
453788,4156.0,4151.0,117.0,-11.5952977377412
453789,4156.0,4152.0,117.0,-19.6475408838914
453793,4156.0,2424.0,117.0,-15.7467762237716
453797,4156.0,354.0,117.0,-8.0469395721346
453798,4156.0,438.0,117.0,-14.655883369064
453802,4156.0,267.0,117.0,-12.4968764389072
453816,4156.0,674.0,117.0,-10.0076580817971
453827,2875.0,438.0,117.0,-18.6731337004169
453838,2875.0,4159.0,117.0,-15.5320576034217
453842,277.0,467.0,117.0,1.16758956364814
453845,277.0,249.0,117.0,9.7019310969978
453848,277.0,4149.0,117.0,28.4751267840493
453857,277.0,2424.0,117.0,-3.70564511778093
453865,277.0,3100.0,117.0,3.77641571350677
453883,277.0,4157.0,117.0,-3.57387973852446
453886,277.0,3898.0,117.0,-15.147452208531
453893,1939.0,467.0,117.0,16.3691906776178
453894,1939.0,2088.0,117.0,16.7290101942795
453899,1939.0,540.0,117.0,51.0654878132725
453902,1939.0,150.0,117.0,39.9534553748489
453903,1939.0,254.0,117.0,10.7395929508348
453911,1939.0,2421.0,117.0,11.1447500206805
453919,1939.0,354.0,117.0,18.5490921207431
453920,1939.0,438.0,117.0,4.83368446847612
453931,1939.0,220.0,117.0,36.0245473698294
453940,1939.0,4156.0,117.0,26.3618002790875
453957,4157.0,2026.0,117.0,-14.5547589734485
453961,4157.0,442.0,117.0,-22.7362249212674
453963,4157.0,2424.0,117.0,-19.1064115908139
453964,4157.0,1225.0,117.0,-18.0491983339859
453968,4157.0,267.0,117.0,-20.3087556257308
453975,85.0,143.0,117.0,-18.4578812905791
453979,85.0,574.0,117.0,-17.5602882318564
453981,85.0,1238.0,117.0,-21.8749536582724
453985,85.0,442.0,117.0,-22.7207740524567
453999,85.0,438.0,117.0,-20.8197880784929
454008,85.0,220.0,117.0,-16.4921576782836
454021,85.0,4158.0,117.0,-7.89188446919866
454023,85.0,3898.0,117.0,-12.5887538124201
454025,85.0,748.0,117.0,-3.69091129906509
454029,2913.0,143.0,117.0,-7.99829088713204
454030,2913.0,2026.0,117.0,6.01381741826105
454032,2913.0,845.0,117.0,24.1272649700647
454042,2913.0,229.0,117.0,-15.6305844415656
454045,2913.0,150.0,117.0,20.011089409258
454049,2913.0,217.0,117.0,-0.109383086348393
454050,2913.0,442.0,117.0,-18.3032833905577
454056,2913.0,645.0,117.0,-10.3230703493304
454064,2913.0,4153.0,117.0,-5.61732695579079
454067,2913.0,687.0,117.0,0.382259164314178
454077,2913.0,561.0,117.0,4.4167476978493
454079,2913.0,2555.0,117.0,-2.27089734829419
454088,2913.0,232.0,117.0,23.4128583020877
454099,2913.0,4155.0,117.0,-7.67521628104747
454114,2913.0,374.0,117.0,8.18118767494385
454116,2913.0,674.0,117.0,-7.88851195953688
454117,2913.0,313.0,117.0,16.669255895368
454118,2913.0,3010.0,117.0,9.16725407753786
454121,4158.0,1238.0,117.0,-19.0903721881619
454124,4158.0,1225.0,117.0,-10.6943376302928
454127,4158.0,267.0,117.0,-9.20573622014711
454131,836.0,2088.0,117.0,-10.0876434533948
454136,836.0,4151.0,117.0,-5.30219431458177
454139,836.0,928.0,117.0,-16.4438109934351
454140,836.0,2421.0,117.0,-8.0156718101671
454142,836.0,2426.0,117.0,-4.77939673070171
454151,836.0,364.0,117.0,-6.72539403383537
454162,836.0,3898.0,117.0,7.18027720312783
454172,524.0,2088.0,117.0,-21.9215311284567
454175,524.0,788.0,117.0,35.6536295249031
454176,524.0,1238.0,117.0,-22.4696219956968
454183,524.0,4150.0,117.0,-13.3629883708295
454192,524.0,161.0,117.0,-20.8396661884749
454193,524.0,2349.0,117.0,-12.085466052751
454195,524.0,765.0,117.0,-10.8782272663483
454197,524.0,645.0,117.0,-16.4634340054187
454205,524.0,2426.0,117.0,-21.4856642712725
454211,524.0,1225.0,117.0,-19.3335836948126
454224,524.0,920.0,117.0,-5.43994501935234
454229,524.0,364.0,117.0,-17.937246897764
454238,524.0,545.0,117.0,-17.1812019690225
454241,524.0,604.0,117.0,-18.2902886611688
454247,524.0,741.0,117.0,-20.552274294691
454248,524.0,4155.0,117.0,-19.6022476049068
454249,524.0,4156.0,117.0,-5.16357641604701
454254,524.0,85.0,117.0,-20.632740403116
454268,524.0,313.0,117.0,-13.2625133776984
454274,3898.0,254.0,117.0,-19.289208647942
454276,3898.0,4151.0,117.0,-14.1900096899096
454279,3898.0,2424.0,117.0,-19.9401618585634
454284,3898.0,552.0,117.0,-7.97467239830755
454294,3898.0,4158.0,117.0,-5.90926646867254
454311,3379.0,143.0,117.0,-0.593816845522645
454328,3379.0,4152.0,117.0,3.09008021584273
454329,3379.0,601.0,117.0,18.4004997086153
454330,3379.0,928.0,117.0,-7.34005332200508
454332,3379.0,2424.0,117.0,-12.8633563460983
454333,3379.0,2426.0,117.0,6.74387615076554
454342,3379.0,3100.0,117.0,4.47476077510836
454345,3379.0,466.0,117.0,3.84071163376958
454347,3379.0,267.0,117.0,-14.0162644710579
454357,3379.0,741.0,117.0,2.2107022588618
454358,3379.0,4156.0,117.0,18.677441285683
454362,3379.0,85.0,117.0,-0.339569495552333
454367,3379.0,778.0,117.0,13.8886782285625
454372,3379.0,3010.0,117.0,21.529018451296
454379,778.0,249.0,117.0,-1.32520550973434
454380,778.0,1238.0,117.0,-11.6700477666077
454399,778.0,552.0,117.0,-15.2841767524163
454400,778.0,3100.0,117.0,-8.13095796744915
454405,778.0,267.0,117.0,-12.1046918495434
454409,778.0,2832.0,117.0,-6.7745413538275
454416,778.0,4156.0,117.0,19.8190625422151
454420,778.0,85.0,117.0,-7.36002502218349
454437,31.0,249.0,117.0,59.8225046347049
454439,31.0,1238.0,117.0,20.7585639432582
454440,31.0,203.0,117.0,42.8291984903244
454450,31.0,254.0,117.0,29.419351152715
454451,31.0,217.0,117.0,28.5932870316487
454454,31.0,562.0,117.0,41.3461276719201
454457,31.0,3928.0,117.0,47.8180415518066
454458,31.0,765.0,117.0,37.5901424719607
454463,31.0,4152.0,117.0,8.2058902195816
454466,31.0,2421.0,117.0,11.2753196848454
454470,31.0,419.0,117.0,36.5890044788805
454473,31.0,687.0,117.0,42.4129490329176
454483,31.0,561.0,117.0,25.9342546212097
454484,31.0,466.0,117.0,43.5953489045831
454487,31.0,920.0,117.0,57.1348746641356
454496,31.0,281.0,117.0,25.9228275674988
454506,31.0,523.0,117.0,24.4821698997095
454515,31.0,4157.0,117.0,31.2405121744466
454516,31.0,85.0,117.0,39.9259343354641
454520,31.0,3898.0,117.0,23.6022064923633
454532,655.0,143.0,117.0,-13.7575894766126
454543,655.0,4148.0,117.0,-16.8315368507803
454545,655.0,229.0,117.0,-15.2309610420225
454547,655.0,4150.0,117.0,-0.302877602919508
454548,655.0,150.0,117.0,-5.79737822202876
454550,655.0,1909.0,117.0,7.49760372097224
454551,655.0,254.0,117.0,-14.9987168302109
454555,655.0,161.0,117.0,-9.07673880894818
454568,655.0,2451.0,117.0,4.37485540394447
454569,655.0,716.0,117.0,-11.7088366147719
454581,655.0,2555.0,117.0,-15.0121957388694
454585,655.0,364.0,117.0,-1.50358490940408
454586,655.0,484.0,117.0,-6.90228721430284
454588,655.0,232.0,117.0,5.39518101601446
454593,655.0,1257.0,117.0,-15.3026437613937
454600,655.0,4156.0,117.0,-1.16904653934841
454605,655.0,85.0,117.0,-15.730965634352
454613,655.0,4159.0,117.0,-6.85974257953989
454619,748.0,2026.0,117.0,9.5945387235544
454625,748.0,203.0,117.0,13.4005285084428
454636,748.0,2426.0,117.0,-11.3444231382539
454649,748.0,267.0,117.0,-11.3780042907873
454652,748.0,232.0,117.0,31.546725339183
454654,748.0,926.0,117.0,-4.78644012378088
454659,748.0,741.0,117.0,14.7785716232202
454665,748.0,836.0,117.0,19.9274653939526
454666,748.0,3898.0,117.0,-8.5231781949305
454683,374.0,4149.0,117.0,13.6057186080812
454684,374.0,229.0,117.0,-21.5583366059697
454688,374.0,821.0,117.0,12.6093267255718
454691,374.0,217.0,117.0,-2.16630831085886
454713,374.0,552.0,117.0,-8.6815767276543
454717,374.0,3100.0,117.0,-7.33277652597271
454738,374.0,195.0,117.0,-3.29374780652596
454740,374.0,741.0,117.0,12.5553519569923
454757,374.0,674.0,117.0,-17.6124507951807
454758,374.0,313.0,117.0,0.310932955493614
454765,4159.0,442.0,117.0,-15.9258986934667
454773,4159.0,1257.0,117.0,-14.0019770671752
454774,4159.0,4158.0,117.0,0.582238102522691
454776,4159.0,674.0,117.0,-14.5781962195703
454777,674.0,2088.0,117.0,-21.7690459179796
454785,674.0,267.0,117.0,-21.8162883780607
454788,674.0,4158.0,117.0,-14.652424669336
454792,313.0,2088.0,117.0,-5.05896744429174
454795,313.0,1238.0,117.0,-10.1847217469958
454796,313.0,203.0,117.0,5.25647603025272
454814,313.0,354.0,117.0,-6.59595885686663
454817,313.0,3.0,117.0,1.17144790842767
454820,313.0,561.0,117.0,1.62749244254564
454823,313.0,267.0,117.0,-13.2805113366566
454826,313.0,232.0,117.0,29.1130743199282
