,drug_row,drug_col,cell_line_name,synergy_zip
462082,2310.0,1225.0,121.0,-15.4843178637892
462084,2310.0,438.0,121.0,-24.4932837342208
462091,2310.0,466.0,121.0,-17.2960354037411
462099,2310.0,232.0,121.0,-21.1441410297857
462100,2310.0,2832.0,121.0,-6.4317739384319
462102,2310.0,545.0,121.0,-27.5590574035013
462103,2310.0,1257.0,121.0,-10.2698504863273
462105,2310.0,523.0,121.0,-24.5864176091035
462117,2310.0,836.0,121.0,-26.3774082467417
462120,2310.0,3379.0,121.0,-21.4021278199144
462121,2310.0,778.0,121.0,-4.20774282382948
462125,2310.0,313.0,121.0,-13.8753820258549
462129,562.0,2026.0,121.0,-3.04224141913448
462137,562.0,203.0,121.0,-14.0352230506338
462139,562.0,4148.0,121.0,-22.8879989657242
462141,562.0,229.0,121.0,-20.2355951166669
462146,562.0,1909.0,121.0,1.07075128799997
462153,562.0,765.0,121.0,-22.8478257095566
462172,562.0,164.0,121.0,-22.4772848964981
462174,562.0,3214.0,121.0,-22.2246948281098
462179,562.0,2555.0,121.0,-5.96970337779684
462182,562.0,341.0,121.0,-22.6294478805281
462187,562.0,220.0,121.0,-19.3098433991236
462188,562.0,232.0,121.0,-21.1083038541341
462191,562.0,926.0,121.0,-14.7284497296402
462217,562.0,4159.0,121.0,4.1763149059859
462220,562.0,3010.0,121.0,-0.456680417441364
462230,161.0,540.0,121.0,29.9044279448847
462235,161.0,442.0,121.0,2.36913823212487
462240,161.0,928.0,121.0,-13.7802014480559
462242,161.0,2424.0,121.0,23.2285017777863
462243,161.0,2426.0,121.0,28.9237928731601
462246,161.0,687.0,121.0,3.93340805345557
462249,161.0,438.0,121.0,-13.8515472597898
462256,161.0,920.0,121.0,15.4294628440617
462261,161.0,2832.0,121.0,49.1720531937661
462264,161.0,482.0,121.0,-0.423620795833752
462269,161.0,2875.0,121.0,3.64157765686123
462270,161.0,277.0,121.0,-1.91338163743273
462271,161.0,4157.0,121.0,8.08747400498316
462275,161.0,3898.0,121.0,15.1325253310527
462282,161.0,3010.0,121.0,38.0424422812668
462283,161.0,548.0,121.0,-9.05488507033431
462284,2349.0,143.0,121.0,5.53099535968132
462285,2349.0,453.0,121.0,31.2539343989167
462295,2349.0,203.0,121.0,31.8017615080383
462298,2349.0,4149.0,121.0,28.9640241786542
462299,2349.0,229.0,121.0,-12.705996532907
462302,2349.0,150.0,121.0,-4.57734461675291
462310,2349.0,161.0,121.0,21.9483174227096
462312,2349.0,765.0,121.0,1.79780117377817
462315,2349.0,1871.0,121.0,89.5924729070139
462317,2349.0,2400.0,121.0,0.526677626980201
462325,2349.0,419.0,121.0,-0.319801627986024
462332,2349.0,552.0,121.0,17.6330298131049
462341,2349.0,147.0,121.0,22.34664340659
462342,2349.0,920.0,121.0,15.2773054832106
462344,2349.0,341.0,121.0,17.5601755344524
462345,2349.0,267.0,121.0,15.758183896796
462346,2349.0,247.0,121.0,42.3307707550848
462347,2349.0,364.0,121.0,0.592260498052463
462349,2349.0,724.0,121.0,26.1537021340684
462351,2349.0,281.0,121.0,10.0030739591067
462354,2349.0,2832.0,121.0,35.1902172221617
462358,2349.0,4154.0,121.0,-6.2714118720218
462365,2349.0,4155.0,121.0,9.4418847210629
462373,2349.0,2913.0,121.0,22.3561690467207
462376,2349.0,3898.0,121.0,-8.71739513550906
462392,3928.0,2088.0,121.0,-8.01824309099022
462393,3928.0,574.0,121.0,29.6366313695263
462399,3928.0,643.0,121.0,16.0109470842479
462401,3928.0,150.0,121.0,-21.6569705973492
462419,3928.0,687.0,121.0,-18.3951436359718
462422,3928.0,438.0,121.0,-25.8849969791539
462424,3928.0,164.0,121.0,-8.34735976027286
462428,3928.0,561.0,121.0,1.62774876663712
462429,3928.0,466.0,121.0,0.024076937749399
462435,3928.0,232.0,121.0,10.2973938673461
462437,3928.0,926.0,121.0,-6.31356027660195
462441,3928.0,523.0,121.0,-17.3944809103752
462445,3928.0,4156.0,121.0,-13.7247799130053
462446,3928.0,2875.0,121.0,-13.06393848358
462466,765.0,2088.0,121.0,-16.568761395557
462469,765.0,203.0,121.0,-6.86594552117602
462470,765.0,4149.0,121.0,-9.97268705925711
462471,765.0,254.0,121.0,-16.0018018419729
462472,765.0,442.0,121.0,-21.1503025219112
462474,765.0,4152.0,121.0,-12.5961828898826
462477,765.0,2421.0,121.0,47.5856321650119
462496,765.0,482.0,121.0,-12.7847420780629
462505,765.0,3898.0,121.0,-6.2979885614656
462507,765.0,4159.0,121.0,14.4053329353547
462513,4151.0,2424.0,121.0,-0.57632346882446
462517,4151.0,267.0,121.0,-2.21740706606507
462522,4151.0,674.0,121.0,7.98737272434479
462524,645.0,2026.0,121.0,8.60286527119768
462525,645.0,467.0,121.0,1.48958946779465
462529,645.0,249.0,121.0,-1.90247172815058
462533,645.0,540.0,121.0,7.17835910882906
462538,645.0,4150.0,121.0,-5.11056895093498
462562,645.0,1225.0,121.0,0.0089474760356811
462565,645.0,552.0,121.0,-4.46219643306371
462566,645.0,164.0,121.0,-11.4747247947702
462583,645.0,545.0,121.0,-7.41223698493121
462605,645.0,674.0,121.0,4.30622690688922
462606,645.0,313.0,121.0,2.41883316426251
462610,1871.0,453.0,121.0,76.5882755395665
462615,1871.0,574.0,121.0,98.9268260407744
462620,1871.0,540.0,121.0,73.5226445738663
462621,1871.0,4148.0,121.0,62.5734714998864
462626,1871.0,150.0,121.0,46.2125082361119
462628,1871.0,1909.0,121.0,64.5653830555341
462638,1871.0,645.0,121.0,37.7779862645312
462660,1871.0,561.0,121.0,49.2164150885096
462662,1871.0,2555.0,121.0,89.7019307941159
462668,1871.0,247.0,121.0,72.2220825336266
462675,1871.0,2832.0,121.0,101.735517707734
462677,1871.0,545.0,121.0,46.0874825036584
462678,1871.0,1257.0,121.0,74.7855793920929
462685,1871.0,741.0,121.0,19.0135015159286
462688,1871.0,1904.0,121.0,29.5960651332857
462690,1871.0,277.0,121.0,45.3579672671447
462693,1871.0,85.0,121.0,87.219621145745
462694,1871.0,2913.0,121.0,43.9067151090069
462695,1871.0,4158.0,121.0,59.7298378686881
462718,1330.0,4149.0,121.0,13.0087957437029
462731,1330.0,2424.0,121.0,-9.4097153512321
462739,1330.0,438.0,121.0,-27.6457337390717
462740,1330.0,552.0,121.0,-5.3664539536185
462745,1330.0,466.0,121.0,-2.04534908084065
462758,1330.0,741.0,121.0,1.77341452681865
462772,1330.0,4159.0,121.0,30.9052164110976
462783,2400.0,1238.0,121.0,15.2411241183586
462784,2400.0,203.0,121.0,26.412463315352
462786,2400.0,4149.0,121.0,15.9806135604961
462788,2400.0,150.0,121.0,-9.84646701981081
462803,2400.0,2451.0,121.0,-1.67000761333646
462809,2400.0,552.0,121.0,8.1270105947375
462816,2400.0,267.0,121.0,-0.77190446215939
462817,2400.0,364.0,121.0,-19.2835113897269
462819,2400.0,220.0,121.0,16.8451724698207
462825,2400.0,482.0,121.0,-3.87425579013912
462839,2400.0,3379.0,121.0,-1.78570221991636
462844,2400.0,313.0,121.0,7.3438856958027
462847,4152.0,2026.0,121.0,9.99394121731929
462856,4152.0,4153.0,121.0,-10.1646896751528
462861,4152.0,3100.0,121.0,28.903553744517
462873,4152.0,4159.0,121.0,33.7062363120789
462875,601.0,143.0,121.0,-18.1410732043976
462880,601.0,254.0,121.0,-18.5690322643331
462881,601.0,442.0,121.0,-21.8604885628824
462884,601.0,928.0,121.0,-20.8688709227089
462885,601.0,2421.0,121.0,29.787582155428
462892,601.0,552.0,121.0,-7.00524525874429
462900,601.0,1257.0,121.0,1.19992223745374
462904,601.0,4157.0,121.0,-16.0974714226175
462905,601.0,4158.0,121.0,-16.1295395463438
462924,928.0,1257.0,121.0,9.13857003787315
462930,928.0,674.0,121.0,-16.2053097581161
462932,2421.0,2088.0,121.0,55.4353990204755
462939,2421.0,4153.0,121.0,65.2675978332921
462941,2421.0,438.0,121.0,6.75724958013275
462942,2421.0,552.0,121.0,80.3476220256407
462954,2421.0,674.0,121.0,53.1279441929185
462957,2424.0,442.0,121.0,-10.3862656473151
462960,2424.0,2832.0,121.0,34.9374035242496
462963,2426.0,2088.0,121.0,17.5054277734507
462965,2426.0,254.0,121.0,1.87294307667479
462976,2426.0,552.0,121.0,10.5264699345512
462977,2426.0,3100.0,121.0,61.0442369615601
462980,2426.0,220.0,121.0,1.30216553089103
462984,2426.0,2875.0,121.0,4.43487452999898
462989,2426.0,4159.0,121.0,58.9793277219653
462991,4153.0,2026.0,121.0,14.6243085134812
462995,4153.0,442.0,121.0,-17.4943456105296
462998,4153.0,2424.0,121.0,-0.78691218265639
463005,4153.0,2832.0,121.0,38.0167159116794
463014,419.0,453.0,121.0,12.2153715410687
463022,419.0,788.0,121.0,-13.7594934998932
463024,419.0,203.0,121.0,5.31080178335713
463025,419.0,540.0,121.0,-6.05585740853738
463030,419.0,4150.0,121.0,7.21720086299992
463033,419.0,1909.0,121.0,19.9163349543859
463047,419.0,4152.0,121.0,-15.4104981953019
463048,419.0,601.0,121.0,-7.02036893803963
463051,419.0,2424.0,121.0,-5.8327103305803
463053,419.0,4153.0,121.0,7.24601062628907
463058,419.0,354.0,121.0,-6.27583685819293
463072,419.0,341.0,121.0,-15.7236705132707
463073,419.0,267.0,121.0,-3.34658028673021
463084,419.0,545.0,121.0,-10.9138893726012
463088,419.0,482.0,121.0,-16.0527192394128
463089,419.0,523.0,121.0,-24.5698755517918
463092,419.0,741.0,121.0,6.29987499981543
463095,419.0,1904.0,121.0,-18.6173790228016
463102,419.0,4158.0,121.0,-12.3766344827782
463124,2451.0,540.0,121.0,27.7638734818584
463125,2451.0,4149.0,121.0,-3.59210909003092
463129,2451.0,442.0,121.0,-12.9166023830228
463144,2451.0,438.0,121.0,-27.1894318727014
463157,2451.0,926.0,121.0,-5.43346728821708
463158,2451.0,1257.0,121.0,24.2551091188953
463166,2451.0,4157.0,121.0,-9.44831539122334
463167,2451.0,85.0,121.0,11.341249666912
463176,2451.0,674.0,121.0,-9.00570426530244
463189,716.0,254.0,121.0,-1.64653495545986
463204,716.0,552.0,121.0,16.7821742268803
463209,716.0,920.0,121.0,17.6781638609935
463217,716.0,482.0,121.0,2.45846520906757
463221,716.0,4156.0,121.0,1.01290845642717
463231,716.0,548.0,121.0,7.80782741813061
463235,687.0,2088.0,121.0,-18.8024147770938
463240,687.0,254.0,121.0,-13.4186130371359
463245,687.0,928.0,121.0,-19.6479758622636
463254,687.0,3100.0,121.0,21.8078207540124
463259,687.0,232.0,121.0,-6.37660190521629
463262,687.0,1257.0,121.0,-0.0006265348924676
463274,687.0,674.0,121.0,-7.55981119842489
463278,1225.0,2424.0,121.0,-1.04543707216019
463287,354.0,4151.0,121.0,-0.871717126958864
463297,354.0,267.0,121.0,-11.8161864818385
463300,354.0,1257.0,121.0,28.500468689192
463313,552.0,254.0,121.0,3.17969752796516
463321,552.0,267.0,121.0,-5.43903293011583
463325,552.0,4158.0,121.0,-6.73701256431006
463342,164.0,150.0,121.0,-21.099742399813
463345,164.0,442.0,121.0,-23.7594819150437
463354,164.0,2421.0,121.0,24.7304901065386
463358,164.0,2451.0,121.0,-13.9186538997897
463361,164.0,1225.0,121.0,-6.49423395395926
463365,164.0,3.0,121.0,-22.6273539483847
463372,164.0,364.0,121.0,-3.70571606022322
463373,164.0,484.0,121.0,-22.7089770791537
463385,164.0,2875.0,121.0,-22.9089090976014
463392,164.0,3898.0,121.0,-10.4154934154925
463395,164.0,778.0,121.0,8.92697377926905
463403,3.0,2026.0,121.0,18.9691743599382
463409,3.0,203.0,121.0,-10.9003137972644
463410,3.0,4149.0,121.0,-7.31224927753015
463411,3.0,254.0,121.0,-15.7194260556258
463413,3.0,765.0,121.0,-17.63858147427
463425,3.0,354.0,121.0,-11.2942389169106
463427,3.0,552.0,121.0,-7.37065047124675
463428,3.0,3100.0,121.0,24.6508825329693
463435,3.0,220.0,121.0,-11.6394448280844
463437,3.0,2832.0,121.0,16.2597938266739
463446,3.0,277.0,121.0,-12.1087307356782
463454,3.0,748.0,121.0,19.2063100852883
463466,3214.0,1238.0,121.0,-7.32852307258346
463469,3214.0,4148.0,121.0,9.0357095105216
463470,3214.0,4149.0,121.0,-5.62255485724496
463472,3214.0,643.0,121.0,32.3037638814211
463474,3214.0,150.0,121.0,-23.4969983268066
463477,3214.0,254.0,121.0,-14.832278461185
463481,3214.0,161.0,121.0,12.9578407811578
463484,3214.0,4151.0,121.0,14.7985484553316
463488,3214.0,4152.0,121.0,-15.1894147418019
463491,3214.0,2421.0,121.0,50.4627187896164
463496,3214.0,716.0,121.0,6.88689968942869
463497,3214.0,687.0,121.0,-9.85320450653355
463498,3214.0,1225.0,121.0,-4.05865340189371
463501,3214.0,552.0,121.0,-10.4536197555261
463504,3214.0,3100.0,121.0,36.4004369650544
463506,3214.0,561.0,121.0,-10.4464747838041
463508,3214.0,2555.0,121.0,14.8781581456223
463509,3214.0,920.0,121.0,-12.4519422969382
463515,3214.0,220.0,121.0,-9.19203075331531
463521,3214.0,1257.0,121.0,-6.19468538319145
463536,3214.0,836.0,121.0,-13.3855627401982
463539,3214.0,3379.0,121.0,-0.513796587008092
463541,3214.0,655.0,121.0,20.5734344880943
463550,3100.0,1238.0,121.0,81.735821100535
463561,3100.0,4158.0,121.0,39.608822222121
463564,3100.0,674.0,121.0,49.5545260888706
463572,561.0,249.0,121.0,-2.66845403806523
463573,561.0,1238.0,121.0,6.16258250806737
463577,561.0,442.0,121.0,-19.1868353943134
463580,561.0,601.0,121.0,-11.1271611853031
463581,561.0,928.0,121.0,-14.4762598410627
463582,561.0,2421.0,121.0,46.6469122891078
463595,561.0,220.0,121.0,-1.43852685096029
463599,561.0,1257.0,121.0,13.8280988303352
463608,561.0,836.0,121.0,-4.88223195553474
463612,561.0,674.0,121.0,-1.18910513326319
463614,466.0,2026.0,121.0,17.6511263681115
463620,466.0,4149.0,121.0,2.74351577225853
463625,466.0,4152.0,121.0,-6.5925752236906
463626,466.0,601.0,121.0,-14.8844431682082
463639,466.0,561.0,121.0,12.4875880444274
463643,466.0,232.0,121.0,-6.19602139168341
463655,466.0,836.0,121.0,-5.28034263556211
463658,466.0,4159.0,121.0,50.7851720152383
463664,2555.0,845.0,121.0,43.2833574307241
463666,2555.0,574.0,121.0,60.7708016159384
463670,2555.0,203.0,121.0,1.94343002085701
463671,2555.0,540.0,121.0,48.8526469696281
463683,2555.0,3928.0,121.0,8.52872251318164
463687,2555.0,2400.0,121.0,9.96833141443043
463689,2555.0,601.0,121.0,-0.342098948159945
463695,2555.0,2451.0,121.0,3.72297189611406
463697,2555.0,687.0,121.0,7.872657094334
463700,2555.0,438.0,121.0,-13.6882625780945
463711,2555.0,364.0,121.0,9.37566968440817
463714,2555.0,232.0,121.0,28.676051875275
463715,2555.0,2832.0,121.0,51.3075937476856
463717,2555.0,545.0,121.0,23.7626907691859
463719,2555.0,482.0,121.0,0.60396372945126
463741,2555.0,3010.0,121.0,42.9201348283086
463742,2555.0,548.0,121.0,1.63334475352457
463751,147.0,1238.0,121.0,-1.05412958453275
463752,147.0,203.0,121.0,2.36693762913244
463762,147.0,254.0,121.0,-6.03379676762439
463763,147.0,217.0,121.0,-5.39644271582427
463767,147.0,161.0,121.0,22.0070945592318
463768,147.0,3928.0,121.0,8.23000123213641
463772,147.0,1330.0,121.0,3.4963099449844
463773,147.0,2400.0,121.0,-3.30521504055271
463776,147.0,928.0,121.0,-21.0435176515833
463778,147.0,2424.0,121.0,-7.3346097841722
463779,147.0,2426.0,121.0,23.4555916895094
463785,147.0,354.0,121.0,-3.75354938657556
463791,147.0,3100.0,121.0,39.7137902064446
463794,147.0,466.0,121.0,-8.90197053974896
463800,147.0,247.0,121.0,28.7596152344064
463803,147.0,220.0,121.0,-0.951022599309218
463806,147.0,2832.0,121.0,29.3695980955655
463808,147.0,545.0,121.0,-1.39582833603206
463810,147.0,4154.0,121.0,-10.0526265621787
463812,147.0,482.0,121.0,-11.0782800903345
463813,147.0,523.0,121.0,-16.0635067691639
463816,147.0,741.0,121.0,4.27691421373848
463818,147.0,4156.0,121.0,-14.9948657122501
463824,147.0,85.0,121.0,23.6761142175219
463825,147.0,2913.0,121.0,22.6317841339368
463826,147.0,4158.0,121.0,-7.26173005543912
463827,147.0,836.0,121.0,-16.9720462124891
463828,147.0,3898.0,121.0,-10.5459466293659
463833,147.0,748.0,121.0,21.5439009787563
463854,920.0,928.0,121.0,-7.72500228070868
463857,920.0,2426.0,121.0,10.4975454559349
463858,920.0,4153.0,121.0,-5.99392969838081
463862,920.0,438.0,121.0,-27.3286791384747
463867,920.0,466.0,121.0,9.28759312320935
463868,920.0,267.0,121.0,-9.79651827160604
463869,920.0,364.0,121.0,-6.25769528137398
463880,920.0,2875.0,121.0,-15.1681318488069
463888,920.0,548.0,121.0,-14.0984092361056
463903,2619.0,643.0,121.0,89.6003345232746
463909,2619.0,217.0,121.0,49.2396481856781
463910,2619.0,442.0,121.0,22.0114438558686
463912,2619.0,161.0,121.0,65.2027205412245
463918,2619.0,2400.0,121.0,29.8251436002956
463920,2619.0,601.0,121.0,17.1232588735681
463926,2619.0,2451.0,121.0,39.5093769270356
463934,2619.0,3.0,121.0,20.3562346208692
463935,2619.0,3214.0,121.0,27.1670461590795
463938,2619.0,561.0,121.0,28.4421836851218
463939,2619.0,466.0,121.0,40.9029698041028
463940,2619.0,2555.0,121.0,52.073166162347
463943,2619.0,267.0,121.0,21.0386985329845
463950,2619.0,2832.0,121.0,81.2484916580467
463954,2619.0,482.0,121.0,3.43704792616814
463960,2619.0,4156.0,121.0,11.2403240155648
463962,2619.0,2875.0,121.0,20.4937153783702
463968,2619.0,836.0,121.0,19.5313925509179
463972,2619.0,778.0,121.0,71.3366986825437
463978,2619.0,3010.0,121.0,62.3115950913386
463979,2619.0,548.0,121.0,6.54309476655452
463983,341.0,845.0,121.0,32.5216141607827
463989,341.0,203.0,121.0,-8.50449873023634
463990,341.0,540.0,121.0,-2.23158397618977
463992,341.0,4149.0,121.0,11.5302631614944
463993,341.0,229.0,121.0,-24.1404520028421
463994,341.0,643.0,121.0,17.3829134435326
463995,341.0,4150.0,121.0,0.261689821684554
463998,341.0,254.0,121.0,-15.7212086524684
464000,341.0,442.0,121.0,-16.589004149169
464012,341.0,2426.0,121.0,1.91993318499039
464014,341.0,2451.0,121.0,-13.8866602475441
464016,341.0,687.0,121.0,-17.7191321598898
464017,341.0,1225.0,121.0,-12.9125725607132
464020,341.0,552.0,121.0,-10.0921640941598
464022,341.0,3.0,121.0,-13.0484329871503
464023,341.0,3100.0,121.0,31.9195887056672
464026,341.0,466.0,121.0,-4.2739391573995
464028,341.0,267.0,121.0,-9.30514118525185
464032,341.0,232.0,121.0,-11.4408053282959
464034,341.0,926.0,121.0,-6.25295566373582
464042,341.0,4155.0,121.0,10.2492810301326
464050,341.0,836.0,121.0,-15.073094139171
464053,341.0,3379.0,121.0,-15.7969579660786
464058,341.0,313.0,121.0,11.8036469869664
464059,341.0,3010.0,121.0,5.24537359091304
464061,267.0,2088.0,121.0,9.59197470769569
464068,267.0,2832.0,121.0,31.2509074548696
464072,247.0,845.0,121.0,57.4502871213804
464073,247.0,2088.0,121.0,21.5616582036659
464080,247.0,4148.0,121.0,2.17199038452334
464081,247.0,4149.0,121.0,49.9343809681286
464082,247.0,229.0,121.0,3.05726168296157
464083,247.0,643.0,121.0,56.4228466779585
464088,247.0,254.0,121.0,17.9441840403903
464098,247.0,2400.0,121.0,10.8802816103856
464100,247.0,601.0,121.0,-1.78303517435334
464115,247.0,3100.0,121.0,86.160777665098
464131,247.0,1257.0,121.0,58.3552898805488
464133,247.0,523.0,121.0,-6.56243637591448
464134,247.0,195.0,121.0,20.2270390064437
464149,247.0,3379.0,121.0,20.0564250608813
464155,247.0,313.0,121.0,42.418708621985
464164,364.0,442.0,121.0,-20.9013633527466
464165,364.0,4151.0,121.0,-2.46874120800666
464170,364.0,2426.0,121.0,5.87910229852555
464173,364.0,354.0,121.0,-12.6013007468684
464178,364.0,267.0,121.0,-3.59171690220442
464184,364.0,741.0,121.0,3.95947059122326
464185,364.0,2875.0,121.0,-7.20643963709007
464194,484.0,467.0,121.0,-7.41311239018171
464200,484.0,540.0,121.0,15.7394121565056
464201,484.0,4149.0,121.0,-7.32245826974981
464206,484.0,161.0,121.0,14.7057996024486
464207,484.0,765.0,121.0,-3.94206880931578
464213,484.0,2424.0,121.0,-1.25777036338941
464215,484.0,4153.0,121.0,-7.84065929616843
464219,484.0,1225.0,121.0,-7.50335071676208
464221,484.0,438.0,121.0,-26.7458250474969
464230,484.0,364.0,121.0,1.07487110028556
464233,484.0,2832.0,121.0,28.5940361326386
464249,484.0,3379.0,121.0,0.587602062447816
464250,484.0,778.0,121.0,20.2202109177573
464261,724.0,2088.0,121.0,-0.659061741330265
464263,724.0,249.0,121.0,21.8382341880829
464266,724.0,203.0,121.0,8.04661250873701
464270,724.0,229.0,121.0,-13.1564547470315
464276,724.0,254.0,121.0,5.86386164431913
464284,724.0,4151.0,121.0,20.3307665843119
464287,724.0,2400.0,121.0,-0.728666131566993
464293,724.0,2426.0,121.0,8.5607160588992
464294,724.0,4153.0,121.0,12.2831545560182
464298,724.0,1225.0,121.0,4.82705924895803
464309,724.0,2555.0,121.0,10.353803530989
464310,724.0,147.0,121.0,14.7265667745374
464311,724.0,920.0,121.0,28.0442986770181
464312,724.0,2619.0,121.0,45.319849525819
464315,724.0,247.0,121.0,15.7612763047325
464319,724.0,232.0,121.0,1.21808379119699
464335,724.0,2875.0,121.0,-9.95759600041627
464336,724.0,277.0,121.0,14.9949222511606
464340,724.0,2913.0,121.0,11.7132594608564
464350,724.0,4159.0,121.0,60.1622994026919
464358,220.0,254.0,121.0,-7.49756209283057
464359,220.0,442.0,121.0,-7.32807690691723
464364,220.0,4153.0,121.0,7.34752507038513
464375,220.0,4157.0,121.0,2.94534635826792
464379,220.0,674.0,121.0,7.36296247120874
464380,281.0,143.0,121.0,-18.0846074917751
464396,281.0,643.0,121.0,14.4915000262888
464400,281.0,1909.0,121.0,5.28889393178156
464401,281.0,254.0,121.0,-18.5154973924178
464404,281.0,2310.0,121.0,-26.6964508406221
464407,281.0,3928.0,121.0,-20.3904239561418
464413,281.0,2400.0,121.0,-14.4702119328301
464417,281.0,2421.0,121.0,21.1541569121514
464421,281.0,2451.0,121.0,-13.4404883374794
464437,281.0,920.0,121.0,-12.578363758085
464438,281.0,2619.0,121.0,-7.27916237461445
464446,281.0,232.0,121.0,-11.8481238506147
