,drug_row,drug_col,cell_line_name,synergy_zip
476477,195.0,716.0,123.0,-0.981035968374639
476479,195.0,1225.0,123.0,2.63731850769176
476494,195.0,232.0,123.0,1.56649380892921
476498,195.0,1257.0,123.0,21.3942862129225
476499,195.0,482.0,123.0,-4.07716794892623
476503,195.0,4156.0,123.0,5.85275754551863
476504,195.0,2875.0,123.0,-5.5254629858584
476549,741.0,4152.0,123.0,27.6103897477087
476557,741.0,438.0,123.0,14.91010394095
476558,741.0,552.0,123.0,25.6686248073798
476563,741.0,2832.0,123.0,35.8497270148757
476570,741.0,3898.0,123.0,-4.20522049758069
476577,4155.0,845.0,123.0,17.6965539942149
476581,4155.0,1238.0,123.0,9.76495387970557
476589,4155.0,254.0,123.0,-6.36587855539099
476590,4155.0,442.0,123.0,-9.60575258994359
476591,4155.0,161.0,123.0,-0.740971341509877
476592,4155.0,3928.0,123.0,26.2216185190014
476594,4155.0,4151.0,123.0,-8.60737965493063
476597,4155.0,4152.0,123.0,-4.69304710385406
476602,4155.0,2426.0,123.0,14.6408206117304
476603,4155.0,4153.0,123.0,-4.5199163338435
476605,4155.0,716.0,123.0,-7.22862545439477
476613,4155.0,3100.0,123.0,-7.12665939465779
476618,4155.0,267.0,123.0,-5.06245107007893
476624,4155.0,926.0,123.0,0.0019966108665712
476627,4155.0,482.0,123.0,-11.6185500332611
476633,4155.0,2875.0,123.0,-4.09910182054093
476635,4155.0,1939.0,123.0,-17.0281344344198
476636,4155.0,4157.0,123.0,-0.795499479581792
476640,4155.0,3898.0,123.0,-7.13671199210555
476644,4155.0,748.0,123.0,-6.2609191894732
476655,4156.0,254.0,123.0,4.87788285547599
476656,4156.0,442.0,123.0,-5.81906817844674
476657,4156.0,4151.0,123.0,-18.1380665308728
476661,4156.0,2421.0,123.0,5.6245249590754
476662,4156.0,2424.0,123.0,5.84482860724921
476676,4156.0,1257.0,123.0,9.16108644251119
476681,4156.0,4158.0,123.0,6.00326595152806
476689,1904.0,845.0,123.0,-8.80754421269876
476696,1904.0,540.0,123.0,3.10579937674013
476699,1904.0,229.0,123.0,2.62163877913362
476708,1904.0,161.0,123.0,1.55434144939381
476709,1904.0,3928.0,123.0,40.4737053262216
476710,1904.0,765.0,123.0,-4.18021395738698
476715,1904.0,4152.0,123.0,-5.12343874843391
476717,1904.0,928.0,123.0,-9.10372970165253
476721,1904.0,4153.0,123.0,-0.182829400984543
476724,1904.0,687.0,123.0,-7.54536020651627
476725,1904.0,1225.0,123.0,-4.24240911674837
476726,1904.0,354.0,123.0,7.31096793191723
476730,1904.0,3.0,123.0,12.5170486314668
476733,1904.0,561.0,123.0,-12.0342790282743
476734,1904.0,466.0,123.0,-16.313825578306
476739,1904.0,364.0,123.0,21.9719028529078
476740,1904.0,484.0,123.0,-9.26313552198571
476748,1904.0,482.0,123.0,-11.9023953644145
476750,1904.0,195.0,123.0,2.6369299301018
476753,1904.0,4155.0,123.0,16.7296484300705
476764,1904.0,3379.0,123.0,2.60787054595375
476766,1904.0,748.0,123.0,-4.7593594385819
476771,1904.0,548.0,123.0,-12.0154077874301
476778,2875.0,928.0,123.0,-9.64606127646598
476786,2875.0,267.0,123.0,-15.1556836571554
476787,2875.0,2832.0,123.0,-9.16906764065337
476791,2875.0,4158.0,123.0,9.11669691147133
476803,277.0,4149.0,123.0,21.7615608678536
476808,277.0,4152.0,123.0,15.8570520196082
476814,277.0,4153.0,123.0,23.4228760196468
476819,277.0,552.0,123.0,20.3937680357868
476820,277.0,3100.0,123.0,4.64948292551626
476822,277.0,561.0,123.0,8.71666311522321
476824,277.0,920.0,123.0,32.3076469622762
476826,277.0,364.0,123.0,16.6192147279839
476829,277.0,2832.0,123.0,3.90536204746164
476835,277.0,741.0,123.0,39.7113721728177
476845,277.0,548.0,123.0,1.01343822774043
476848,1939.0,467.0,123.0,-15.404052269628
476851,1939.0,249.0,123.0,-17.0718976675622
476852,1939.0,1238.0,123.0,-5.29375794002937
476865,1939.0,928.0,123.0,-18.8117858536827
476866,1939.0,2421.0,123.0,-5.62579665076717
476870,1939.0,2451.0,123.0,2.23674584337037
476875,1939.0,438.0,123.0,-20.7749555327373
476877,1939.0,3.0,123.0,-0.656052917449108
476878,1939.0,3100.0,123.0,-18.1900079403505
476883,1939.0,267.0,123.0,-19.7191421145178
476886,1939.0,220.0,123.0,-14.8822570396879
476889,1939.0,926.0,123.0,-10.1299128571215
476894,1939.0,741.0,123.0,28.3807385558225
476899,1939.0,85.0,123.0,-17.63606235977
476901,1939.0,836.0,123.0,-4.55739561493222
476902,1939.0,3898.0,123.0,-20.4416637917487
476904,1939.0,3379.0,123.0,1.92656580178461
476925,4157.0,1257.0,123.0,5.64363069940071
476928,4157.0,4159.0,123.0,13.7520355142991
476930,85.0,143.0,123.0,-10.0467701479675
476933,85.0,2088.0,123.0,-0.436833723632203
476934,85.0,574.0,123.0,-10.7745847811891
476938,85.0,4149.0,123.0,-5.90349920252078
476944,85.0,601.0,123.0,-14.9638691749501
476954,85.0,438.0,123.0,-15.6336408916068
476955,85.0,552.0,123.0,-12.7900594504893
476959,85.0,466.0,123.0,-19.2961172672503
476960,85.0,920.0,123.0,9.41606486294277
476965,85.0,2832.0,123.0,-8.79749270595391
476966,85.0,926.0,123.0,-6.42267432506942
476980,85.0,748.0,123.0,-10.4219441470864
476984,2913.0,143.0,123.0,2.74796207952177
476985,2913.0,2026.0,123.0,12.7856478741771
476987,2913.0,845.0,123.0,20.9472905164826
476992,2913.0,1238.0,123.0,17.8103273636803
476994,2913.0,540.0,123.0,6.42246857428187
476999,2913.0,4150.0,123.0,8.81388836373824
477004,2913.0,442.0,123.0,5.95029116596498
477006,2913.0,161.0,123.0,1.0608751315221
477008,2913.0,765.0,123.0,8.3363632245233
477009,2913.0,4151.0,123.0,2.12080190145488
477013,2913.0,4152.0,123.0,21.6127349351287
477015,2913.0,928.0,123.0,3.56372849267785
477020,2913.0,2451.0,123.0,26.3528072852033
477023,2913.0,1225.0,123.0,8.88379897789765
477030,2913.0,3100.0,123.0,0.0373822951920706
477034,2913.0,2555.0,123.0,10.9063176012115
477038,2913.0,267.0,123.0,3.59296682912675
477039,2913.0,247.0,123.0,23.3616594363534
477062,2913.0,4158.0,123.0,10.0926541427637
477063,2913.0,836.0,123.0,21.047951882021
477074,2913.0,3010.0,123.0,-12.0805476240178
477079,4158.0,2424.0,123.0,7.21236715009347
477083,4158.0,267.0,123.0,-6.46035785626492
477084,4158.0,2832.0,123.0,0.415600512051388
477087,836.0,2088.0,123.0,13.7149724170725
477091,836.0,442.0,123.0,-8.87760535864486
477092,836.0,4151.0,123.0,-12.7868870031853
477093,836.0,4152.0,123.0,-0.516716882162672
477100,836.0,1225.0,123.0,-6.20534545695744
477104,836.0,3100.0,123.0,-8.94198918933743
477106,836.0,267.0,123.0,-12.5481397613309
477107,836.0,364.0,123.0,40.3939674857237
477108,836.0,220.0,123.0,-4.58605124920327
477110,836.0,926.0,123.0,-6.59414790091987
477115,836.0,2875.0,123.0,-11.6480030074043
477121,836.0,674.0,123.0,-2.61701904591081
477127,524.0,682.0,123.0,-10.0297094498426
477131,524.0,788.0,123.0,39.3914612366591
477133,524.0,203.0,123.0,-13.9345363066025
477136,524.0,4149.0,123.0,-1.99503599998247
477153,524.0,1330.0,123.0,-1.48662373744901
477154,524.0,2400.0,123.0,-2.30000169418489
477161,524.0,4153.0,123.0,-11.6294908340409
477163,524.0,2451.0,123.0,9.85810685974586
477167,524.0,354.0,123.0,1.28793283299183
477177,524.0,2555.0,123.0,-5.34803662761321
477187,524.0,220.0,123.0,-6.25734475827812
477190,524.0,2677.0,123.0,7.55960263524524
477191,524.0,2832.0,123.0,-6.89138182708328
477192,524.0,926.0,123.0,-4.69545757001142
477210,524.0,85.0,123.0,-10.941714741227
477212,524.0,4158.0,123.0,-0.912620250196309
477220,524.0,748.0,123.0,6.44880821194037
477225,524.0,3010.0,123.0,-15.2773654793825
477233,3898.0,928.0,123.0,-15.7144433957438
477240,3898.0,552.0,123.0,-0.875721804550006
477252,3898.0,4159.0,123.0,-1.77942092776786
477253,3898.0,674.0,123.0,-13.7980916079863
477268,3379.0,2026.0,123.0,6.14663348418023
477269,3379.0,467.0,123.0,3.40522133997477
477288,3379.0,2424.0,123.0,13.8495801289094
477297,3379.0,3.0,123.0,21.5272490481125
477300,3379.0,561.0,123.0,10.6804684373113
477301,3379.0,466.0,123.0,-7.99021063292378
477302,3379.0,920.0,123.0,21.4347814055063
477304,3379.0,364.0,123.0,20.837705758029
477309,3379.0,1257.0,123.0,21.0056430996561
477314,3379.0,4156.0,123.0,-2.48894429305472
477319,3379.0,4158.0,123.0,25.3724642523819
477328,3379.0,3010.0,123.0,3.65237775159955
477333,778.0,2088.0,123.0,14.1836906379185
477343,778.0,4152.0,123.0,2.2111049761078
477344,778.0,601.0,123.0,-5.02401141997545
477350,778.0,716.0,123.0,-3.61474996240343
477352,778.0,1225.0,123.0,-4.40798367493194
477355,778.0,552.0,123.0,-4.49020777162001
477363,778.0,220.0,123.0,-3.1339441447412
477365,778.0,2832.0,123.0,2.1702204234744
477377,778.0,4158.0,123.0,20.2112099950077
477379,778.0,3898.0,123.0,-0.62618089078137
477392,31.0,574.0,123.0,-6.81255722238984
477407,31.0,442.0,123.0,10.2916447911849
477410,31.0,161.0,123.0,25.6860863717057
477414,31.0,4151.0,123.0,-1.57885606904158
477416,31.0,1330.0,123.0,11.0453753891902
477424,31.0,4153.0,123.0,-7.72886818436674
477439,31.0,466.0,123.0,-8.64219153020011
477452,31.0,232.0,123.0,-2.34728331065204
477461,31.0,523.0,123.0,-4.41571000428238
477467,31.0,1904.0,123.0,-2.21610956223572
477468,31.0,2875.0,123.0,-5.08332300834426
477471,31.0,4157.0,123.0,26.1803186569097
477473,31.0,2913.0,123.0,10.7583824652877
477475,31.0,836.0,123.0,5.44956320382445
477476,31.0,3898.0,123.0,-11.6918396595373
477478,31.0,3379.0,123.0,44.3653577180446
477479,31.0,778.0,123.0,21.8775579439087
477480,31.0,655.0,123.0,19.772965058404
477483,31.0,4159.0,123.0,10.6643725222772
477488,655.0,143.0,123.0,-2.09455735762021
477489,655.0,2026.0,123.0,0.924597677696426
477492,655.0,2088.0,123.0,26.5452027116172
477503,655.0,4150.0,123.0,-1.57880175638818
477508,655.0,442.0,123.0,-0.62975257421637
477510,655.0,161.0,123.0,1.07703034374666
477516,655.0,2400.0,123.0,0.593886310526308
477519,655.0,928.0,123.0,-6.21892883686893
477520,655.0,2421.0,123.0,3.05391206703491
477524,655.0,2451.0,123.0,28.1820357914512
477531,655.0,164.0,123.0,46.3488142923788
477537,655.0,2555.0,123.0,7.17372111938954
477539,655.0,341.0,123.0,-3.83978242726393
477545,655.0,2677.0,123.0,7.25493395221288
477547,655.0,926.0,123.0,-0.222755742807923
477548,655.0,545.0,123.0,35.1299225306894
477552,655.0,195.0,123.0,17.9640056186565
477565,655.0,3898.0,123.0,-11.0311919176906
477567,655.0,3379.0,123.0,9.88017699454286
477569,655.0,748.0,123.0,8.0588521088936
477572,655.0,313.0,123.0,14.0291463722917
477581,748.0,1238.0,123.0,2.37431118500039
477583,748.0,4149.0,123.0,2.33694743473095
477589,748.0,601.0,123.0,3.03514225740437
477596,748.0,687.0,123.0,-9.4896648391107
477609,748.0,232.0,123.0,-7.77819340945943
477611,748.0,926.0,123.0,-2.36930639639693
477617,748.0,4156.0,123.0,-6.22691312364961
477628,374.0,143.0,123.0,-3.37237724824929
477631,374.0,845.0,123.0,-6.49872655168691
477632,374.0,2088.0,123.0,21.8181197183502
477634,374.0,249.0,123.0,-2.23888714444262
477643,374.0,4150.0,123.0,-3.56627351329769
477645,374.0,821.0,123.0,-10.1876451949849
477653,374.0,4151.0,123.0,-6.96975781156809
477654,374.0,645.0,123.0,-7.37611113499608
477658,374.0,601.0,123.0,-4.50052399275927
477660,374.0,2421.0,123.0,3.34499402501687
477664,374.0,2451.0,123.0,21.8200738422558
477665,374.0,716.0,123.0,-3.44809337628512
477667,374.0,1225.0,123.0,-0.119055683297904
477676,374.0,561.0,123.0,1.95202515594037
477683,374.0,247.0,123.0,13.1355491904944
477686,374.0,220.0,123.0,2.83980462655862
477691,374.0,545.0,123.0,28.6976540894452
477698,374.0,4155.0,123.0,-1.32610397286641
477699,374.0,4156.0,123.0,-3.80646841476746
477700,374.0,1904.0,123.0,-0.774736628377319
477704,374.0,4157.0,123.0,1.8964123065983
477705,374.0,85.0,123.0,-2.33089643919611
477710,374.0,3379.0,123.0,13.5394449353375
477726,4159.0,1225.0,123.0,29.2987521053987
477739,674.0,2424.0,123.0,0.535858609924714
477744,674.0,2832.0,123.0,0.166045176636329
477747,313.0,143.0,123.0,2.49995980471247
477759,313.0,442.0,123.0,4.10986526498963
477761,313.0,4151.0,123.0,-7.88253147590066
477762,313.0,4152.0,123.0,-0.230545466218391
477776,313.0,3100.0,123.0,-1.69957073613715
477785,313.0,2832.0,123.0,7.68608244888996
477796,313.0,85.0,123.0,-5.29009750275742
477805,313.0,3010.0,123.0,-13.7500555142839
477809,3010.0,467.0,123.0,-16.0454253225265
477812,3010.0,249.0,123.0,-17.0577110901557
477813,3010.0,1238.0,123.0,-11.5299587100753
477817,3010.0,442.0,123.0,-13.1829444933155
477819,3010.0,4151.0,123.0,-18.1675548813939
477832,3010.0,552.0,123.0,-5.47359400105865
477833,3010.0,3.0,123.0,-1.59076976258353
477836,3010.0,561.0,123.0,-10.1611920792503
477839,3010.0,267.0,123.0,-18.8908447341665
477850,3010.0,4156.0,123.0,-18.0710393869464
477857,3010.0,3898.0,123.0,-19.7271397005709
477859,3010.0,778.0,123.0,-15.9217571509121
477872,548.0,254.0,123.0,-17.7678213786404
477876,548.0,4152.0,123.0,-12.125444234602
477877,548.0,601.0,123.0,-12.5165074291117
477887,548.0,552.0,123.0,-14.7456223063173
477902,548.0,4156.0,123.0,-15.0332842384707
477906,548.0,836.0,123.0,-13.081639084938
477915,143.0,442.0,124.0,-19.0175120622748
477922,143.0,1225.0,124.0,-5.35672623121834
477936,143.0,3898.0,124.0,-13.4909693788535
477938,143.0,4159.0,124.0,-19.8120229350789
477947,453.0,788.0,124.0,2.53275219579538
477957,453.0,254.0,124.0,-15.333375921726
477968,453.0,2400.0,124.0,-11.6333352092264
477970,453.0,601.0,124.0,-12.8336091166899
477975,453.0,4153.0,124.0,7.77293928053318
477977,453.0,716.0,124.0,-9.09026882722845
477982,453.0,552.0,124.0,-10.8185067655023
477989,453.0,466.0,124.0,9.99862992906009
477991,453.0,147.0,124.0,-2.4859172631208
477992,453.0,2619.0,124.0,-12.9643179923132
478008,453.0,523.0,124.0,-14.6768624722599
478011,453.0,741.0,124.0,10.7026297505666
478014,453.0,1904.0,124.0,-16.7755582589118
478015,453.0,2875.0,124.0,-13.7377674237327
478016,453.0,277.0,124.0,-6.5279230841091
478018,453.0,4157.0,124.0,-4.35853737148837
478027,453.0,655.0,124.0,5.9818132166543
478028,453.0,748.0,124.0,-7.04622486668946
478036,2026.0,254.0,124.0,2.85993805843684
478038,2026.0,4151.0,124.0,33.2882420180911
478041,2026.0,438.0,124.0,0.26154426927594
478043,2026.0,267.0,124.0,5.44414006469191
478049,467.0,143.0,124.0,-9.41221896561267
478050,467.0,2026.0,124.0,10.5934198031369
478063,467.0,2424.0,124.0,12.285713001259
478068,467.0,438.0,124.0,-4.40497012452705
478084,467.0,4157.0,124.0,8.16287264602709
478095,845.0,574.0,124.0,22.1201335485666
478101,845.0,4150.0,124.0,-11.4240685180388
478104,845.0,254.0,124.0,-9.66013013797969
478116,845.0,2426.0,124.0,-11.6069491075106
478117,845.0,4153.0,124.0,21.1095771460925
478121,845.0,1225.0,124.0,-0.320347008296945
478136,845.0,926.0,124.0,-9.50392036942567
478138,845.0,1257.0,124.0,-2.89732680375976
478143,845.0,4156.0,124.0,-10.7284297292317
478145,845.0,277.0,124.0,-7.96298203189588
478147,845.0,4157.0,124.0,-1.86744595543212
478153,845.0,3379.0,124.0,-6.58182811803453
478154,845.0,778.0,124.0,-9.60773020047947
478159,845.0,3010.0,124.0,-15.2063905444737
478166,682.0,574.0,124.0,-10.6110389911645
478177,682.0,821.0,124.0,-8.34235112815352
478178,682.0,254.0,124.0,-13.5994535484262
478187,682.0,645.0,124.0,-19.069041214919
478196,682.0,2426.0,124.0,-12.2656679958051
478197,682.0,4153.0,124.0,26.0491573854492
478217,682.0,247.0,124.0,-8.96416767884903
478227,682.0,4154.0,124.0,16.5216547358685
478233,682.0,741.0,124.0,13.3513921856002
478235,682.0,4156.0,124.0,-7.80157118528479
478236,682.0,1904.0,124.0,-17.1075811641857
478242,682.0,2913.0,124.0,-8.74362650530752
478247,682.0,3379.0,124.0,-11.1974694254799
478251,682.0,374.0,124.0,25.7708881479132
478262,574.0,203.0,124.0,-11.8118845557483
478270,574.0,928.0,124.0,-12.0293177852793
478275,574.0,687.0,124.0,-4.71278713293103
478276,574.0,1225.0,124.0,-2.47942204530374
478284,574.0,267.0,124.0,-10.9483088612938
478287,574.0,232.0,124.0,-6.21704654782557
478288,574.0,2832.0,124.0,-11.158341048733
478291,574.0,482.0,124.0,-7.05703587095001
478296,574.0,2875.0,124.0,-11.4844993843644
478297,574.0,4157.0,124.0,4.33371473012975
478300,574.0,3898.0,124.0,-11.7748214088912
478304,249.0,143.0,124.0,-9.70049591636524
478307,249.0,1238.0,124.0,10.7200951359697
478311,249.0,442.0,124.0,-6.58877030759636
478312,249.0,4151.0,124.0,20.6788967655678
478318,249.0,2426.0,124.0,-7.75319538594441
478319,249.0,4153.0,124.0,42.2631499687022
478320,249.0,1225.0,124.0,2.81539408172368
478322,249.0,438.0,124.0,-3.87374434271111
478326,249.0,267.0,124.0,-8.30606582970575
478327,249.0,364.0,124.0,37.6846220789739
478328,249.0,220.0,124.0,-5.20361495409979
478343,249.0,4159.0,124.0,-17.4538874566737
478352,788.0,1238.0,124.0,17.4142939016717
478358,788.0,4150.0,124.0,3.07100449612057
478362,788.0,217.0,124.0,16.1964373230086
478366,788.0,765.0,124.0,5.6134884587081
478378,788.0,716.0,124.0,2.08524142189291
478379,788.0,687.0,124.0,4.42710684092404
478382,788.0,438.0,124.0,8.43695290670637
478383,788.0,552.0,124.0,-1.41721996596087
478384,788.0,164.0,124.0,1.92821070003071
478391,788.0,364.0,124.0,22.9945470573439
478393,788.0,220.0,124.0,-4.00282776434431
478396,788.0,926.0,124.0,4.74369208619503
478398,788.0,1257.0,124.0,1.99935878872033
478406,788.0,2875.0,124.0,11.684514701026
478408,788.0,1939.0,124.0,15.8998601605219
478413,788.0,3898.0,124.0,-1.00809344668487
478417,788.0,748.0,124.0,4.6744196441026
478421,788.0,3010.0,124.0,-5.44095942803286
478425,1238.0,2832.0,124.0,-5.87312640380773
478427,203.0,2026.0,124.0,-4.04165077501332
478428,203.0,2088.0,124.0,6.79830010959512
478431,203.0,442.0,124.0,-18.436496712341
478434,203.0,928.0,124.0,-13.6944089466127
478436,203.0,2424.0,124.0,3.27101028280863
478440,203.0,354.0,124.0,-14.8968979907676
478448,203.0,926.0,124.0,-14.0969892585841
478463,540.0,249.0,124.0,19.5210007399561
478466,540.0,4149.0,124.0,0.271029983880276
478468,540.0,442.0,124.0,-13.7950596018855
478470,540.0,4151.0,124.0,17.5922438779077
478471,540.0,4152.0,124.0,18.5876741360617
478473,540.0,928.0,124.0,-1.36040747542854
478480,540.0,1225.0,124.0,23.2783750042574
478484,540.0,3.0,124.0,4.2405026447333
478494,540.0,926.0,124.0,4.48374970510439
478496,540.0,482.0,124.0,15.5382030945018
478497,540.0,523.0,124.0,3.43773263073364
478502,540.0,277.0,124.0,-10.0484160476154
478503,540.0,4157.0,124.0,22.2529064253584
478511,540.0,4159.0,124.0,-14.4109421007843
478519,4148.0,574.0,124.0,-8.30740357447272
478521,4148.0,1238.0,124.0,-3.84491029355232
478539,4148.0,601.0,124.0,-9.73331383003843
478544,4148.0,4153.0,124.0,28.3508171754348
478546,4148.0,716.0,124.0,-5.03766101020415
478550,4148.0,438.0,124.0,-7.05388580955773
478553,4148.0,3.0,124.0,-11.3590518673403
478556,4148.0,561.0,124.0,-9.78482451527116
478562,4148.0,232.0,124.0,-4.07337342298828
478563,4148.0,2832.0,124.0,52.8806522527746
478573,4148.0,4156.0,124.0,-10.202486798016
478586,4148.0,4159.0,124.0,-19.1022919418292
478587,4148.0,674.0,124.0,23.889604632938
478590,4149.0,143.0,124.0,-12.6521911833103
478592,4149.0,2088.0,124.0,10.5522509561753
478597,4149.0,4151.0,124.0,12.7303351861699
478616,4149.0,1257.0,124.0,-4.28185391719342
478619,4149.0,741.0,124.0,0.399886327478408
478625,4149.0,3898.0,124.0,-11.4160554288178
478640,643.0,4150.0,124.0,-5.60466568244879
478642,643.0,821.0,124.0,16.7749973977361
478645,643.0,161.0,124.0,20.3151102649502
478646,643.0,765.0,124.0,0.625931011189072
478654,643.0,2424.0,124.0,9.22118667270199
478657,643.0,2451.0,124.0,24.4351516769067
478658,643.0,716.0,124.0,12.0722809853455
478667,643.0,561.0,124.0,8.10497921465029
478672,643.0,220.0,124.0,-1.65012020149414
478673,643.0,232.0,124.0,24.3872603315909
478677,643.0,1257.0,124.0,12.7089707150935
478683,643.0,2875.0,124.0,-5.86994980227184
478689,643.0,836.0,124.0,33.569449388181
478692,643.0,3379.0,124.0,0.995712032777632
478694,643.0,748.0,124.0,21.8798910178215
478699,4150.0,143.0,124.0,-14.1484401189516
478704,4150.0,249.0,124.0,-9.15218881585525
478705,4150.0,1238.0,124.0,-4.46143491226932
478724,4150.0,354.0,124.0,-13.0998923065227
478727,4150.0,3.0,124.0,-13.390941673505
478731,4150.0,466.0,124.0,13.0421832531676
478733,4150.0,364.0,124.0,25.7343613788287
478734,4150.0,220.0,124.0,-11.3198255606954
478736,4150.0,2832.0,124.0,-9.26351393875573
478737,4150.0,926.0,124.0,-14.2296980122691
478743,4150.0,4156.0,124.0,-2.87053395139634
478746,4150.0,4157.0,124.0,-4.89085328242093
478748,4150.0,4158.0,124.0,-8.1689093011568
478750,4150.0,3898.0,124.0,-13.4648727601447
478758,150.0,143.0,124.0,-12.545793503189
478762,150.0,574.0,124.0,-9.52433135755984
478775,150.0,2421.0,124.0,-7.37540333534232
478779,150.0,716.0,124.0,-1.11347484363978
478788,150.0,561.0,124.0,-1.50475491470506
478789,150.0,466.0,124.0,18.7641076134185
478798,150.0,523.0,124.0,-11.7925777368186
478804,150.0,4157.0,124.0,5.42075336226972
478810,150.0,778.0,124.0,-8.569213216558
