,drug_row,drug_col,cell_line_name,synergy_zip
468595,2400.0,364.0,122.0,-6.03190627307623
468596,2400.0,484.0,122.0,-14.3642298885128
468606,2400.0,741.0,122.0,-4.44244631071011
468630,4152.0,4151.0,122.0,9.13969196364119
468631,4152.0,928.0,122.0,19.4122614869851
468638,4152.0,552.0,122.0,-1.97361558596316
468642,4152.0,220.0,122.0,-2.24907167244448
468647,4152.0,4157.0,122.0,12.5869999215411
468653,601.0,143.0,122.0,11.1295338543278
468654,601.0,2026.0,122.0,-7.91417415209662
468665,601.0,2426.0,122.0,-6.68852970183143
468674,601.0,364.0,122.0,-0.6988155203112
468687,601.0,674.0,122.0,1.43385739709663
468688,928.0,2026.0,122.0,-3.62816047898073
468691,928.0,254.0,122.0,-5.32833142489606
468698,928.0,3100.0,122.0,-8.14018298217423
468700,928.0,267.0,122.0,-3.18393061523825
468701,928.0,2832.0,122.0,-1.4460037609742
468702,928.0,1257.0,122.0,-3.57347374443697
468708,928.0,674.0,122.0,9.00426437924079
468716,2421.0,2424.0,122.0,-10.7123204812755
468718,2421.0,1225.0,122.0,-4.75818779373517
468724,2421.0,2832.0,122.0,-10.3245669586738
468725,2421.0,1257.0,122.0,-9.5853469371264
468727,2421.0,2875.0,122.0,-14.2557566806886
468745,2426.0,4151.0,122.0,3.34922334331265
468747,2426.0,928.0,122.0,3.76102122281737
468751,2426.0,1225.0,122.0,1.19069554134189
468754,2426.0,552.0,122.0,-11.8852531155866
468755,2426.0,3100.0,122.0,-5.88358419051707
468757,2426.0,267.0,122.0,-0.252226457141237
468759,2426.0,2832.0,122.0,-8.46663816301025
468773,4153.0,442.0,122.0,-11.8262678535463
468774,4153.0,4151.0,122.0,-1.78140467455698
468777,4153.0,1225.0,122.0,19.5700559316543
468778,4153.0,438.0,122.0,-2.07673609893069
468791,419.0,143.0,122.0,17.7307719525324
468795,419.0,845.0,122.0,-5.11652074647998
468797,419.0,2088.0,122.0,5.76569829717558
468799,419.0,249.0,122.0,-8.00358125507196
468801,419.0,1238.0,122.0,6.85789985304983
468809,419.0,150.0,122.0,8.49151751978365
468820,419.0,4151.0,122.0,-2.91314767307128
468827,419.0,928.0,122.0,-1.1414578164184
468830,419.0,2426.0,122.0,-5.99210632596015
468832,419.0,2451.0,122.0,5.3754064103042
468836,419.0,354.0,122.0,12.0215102228042
468841,419.0,3214.0,122.0,-6.8515077353897
468842,419.0,3100.0,122.0,-8.12354165365911
468853,419.0,364.0,122.0,-0.769300033594854
468854,419.0,484.0,122.0,-5.15422008823741
468867,419.0,523.0,122.0,-3.21066042729999
468870,419.0,741.0,122.0,27.3690197887014
468878,419.0,85.0,122.0,3.50552386540871
468879,419.0,2913.0,122.0,9.86147495725624
468889,419.0,4159.0,122.0,25.774575853214
468896,2451.0,467.0,122.0,7.67262764008437
468897,2451.0,2088.0,122.0,12.5774460527403
468908,2451.0,161.0,122.0,2.03187768682795
468916,2451.0,2426.0,122.0,-1.5979165529822
468917,2451.0,4153.0,122.0,1.04955945918183
468918,2451.0,716.0,122.0,3.16115220411655
468927,2451.0,561.0,122.0,29.897693367173
468928,2451.0,466.0,122.0,6.0024287846066
468934,2451.0,2832.0,122.0,7.46635966793821
468942,2451.0,2875.0,122.0,6.47897201907155
468944,2451.0,4157.0,122.0,-1.39952243077837
468963,716.0,249.0,122.0,-8.1042054779838
468965,716.0,203.0,122.0,5.5699334803283
468966,716.0,4149.0,122.0,-6.730824513282
468972,716.0,601.0,122.0,-3.76037179557669
468976,716.0,2426.0,122.0,6.91508045895113
468986,716.0,466.0,122.0,3.34803846358914
468989,716.0,364.0,122.0,7.04405605441934
469001,716.0,277.0,122.0,10.9587997188846
469005,716.0,3898.0,122.0,-4.06006469151212
469022,687.0,601.0,122.0,0.943110725549956
469025,687.0,2424.0,122.0,1.64711514203573
469027,687.0,4153.0,122.0,13.5323442398181
469040,687.0,1257.0,122.0,-4.34000237517489
469041,687.0,523.0,122.0,5.93030340111531
469045,687.0,2875.0,122.0,7.47451997352378
469054,1225.0,1238.0,122.0,18.8563627186404
469057,1225.0,438.0,122.0,0.646325282754013
469063,354.0,254.0,122.0,8.07493447212596
469065,354.0,4151.0,122.0,23.3889462006417
469069,354.0,4153.0,122.0,11.3549914630539
469084,354.0,4159.0,122.0,32.2496441682491
469087,438.0,2832.0,122.0,-1.44823823704862
469090,552.0,1238.0,122.0,-5.92375387670205
469095,552.0,1225.0,122.0,3.2131021216557
469099,552.0,267.0,122.0,-3.94080598547126
469102,552.0,4157.0,122.0,-6.82105308059301
469109,164.0,467.0,122.0,-9.23269321917947
469116,164.0,540.0,122.0,16.3867961171175
469119,164.0,4150.0,122.0,-2.04361789906939
469137,164.0,716.0,122.0,0.239606993844595
469138,164.0,687.0,122.0,-2.43866199257764
469147,164.0,466.0,122.0,-2.55556235333653
469157,164.0,1257.0,122.0,15.2713430887177
469168,164.0,4158.0,122.0,11.9656886012062
469169,164.0,836.0,122.0,-2.11601276398805
469174,164.0,748.0,122.0,15.7649240986759
469175,164.0,4159.0,122.0,22.5742207718683
469191,3.0,765.0,122.0,1.27383305892944
469192,3.0,4151.0,122.0,-8.56306697599151
469198,3.0,2426.0,122.0,-5.90067697123652
469202,3.0,1225.0,122.0,-9.90870180161708
469224,3.0,277.0,122.0,-13.3472382488327
469225,3.0,4157.0,122.0,-15.1468086901619
469232,3.0,748.0,122.0,1.8817069760119
469249,3214.0,229.0,122.0,-11.5140967879765
469253,3214.0,821.0,122.0,-9.48383916025034
469272,3214.0,4153.0,122.0,-4.61805306162399
469279,3214.0,552.0,122.0,-6.05102822429101
469288,3214.0,341.0,122.0,-10.3486610750053
469290,3214.0,247.0,122.0,9.3348254799792
469291,3214.0,364.0,122.0,-7.24498374757288
469293,3214.0,220.0,122.0,-11.5358100735197
469302,3214.0,195.0,122.0,-4.89278372752664
469307,3214.0,1904.0,122.0,-3.76983717765272
469321,3214.0,4159.0,122.0,24.5901694902562
469323,3214.0,313.0,122.0,-12.0684475479018
469325,3214.0,548.0,122.0,17.0560391103929
469327,3100.0,2088.0,122.0,-1.14661822208457
469336,3100.0,267.0,122.0,-10.4916816396976
469342,3100.0,674.0,122.0,-7.47059561447822
469346,561.0,143.0,122.0,30.501125129496
469348,561.0,467.0,122.0,9.68565380111474
469349,561.0,2088.0,122.0,34.2708651324653
469353,561.0,4149.0,122.0,3.99133173481292
469356,561.0,4151.0,122.0,9.19559371054828
469358,561.0,601.0,122.0,9.98031116919747
469359,561.0,928.0,122.0,11.2645532534383
469362,561.0,2426.0,122.0,6.09445589860237
469381,561.0,741.0,122.0,59.3946219289418
469387,561.0,3898.0,122.0,15.9822944726834
469389,561.0,4159.0,122.0,27.327233758787
469392,466.0,2026.0,122.0,-3.68995845929743
469407,466.0,2424.0,122.0,4.74656074587983
469431,466.0,4157.0,122.0,0.731377038457398
469434,466.0,3898.0,122.0,-3.9431484869192
469437,466.0,674.0,122.0,10.4562859995632
469442,2555.0,845.0,122.0,7.77772347995184
469444,2555.0,574.0,122.0,9.03055832107319
469445,2555.0,249.0,122.0,12.7253395964324
469458,2555.0,217.0,122.0,20.9272578833315
469459,2555.0,442.0,122.0,14.7519852549573
469462,2555.0,765.0,122.0,53.7926308686976
469464,2555.0,1330.0,122.0,48.8966478290595
469467,2555.0,601.0,122.0,22.1731694059946
469470,2555.0,2424.0,122.0,24.7045326524764
469482,2555.0,3100.0,122.0,15.7009456604466
469484,2555.0,561.0,122.0,53.8771858277065
469489,2555.0,364.0,122.0,50.9984442181675
469490,2555.0,484.0,122.0,22.0464256154494
469491,2555.0,220.0,122.0,-1.42977777228873
469492,2555.0,232.0,122.0,32.321365352271
469493,2555.0,2832.0,122.0,22.4710359856722
469495,2555.0,545.0,122.0,12.4070556306074
469498,2555.0,523.0,122.0,23.5092972170161
469502,2555.0,4155.0,122.0,23.9533167827413
469503,2555.0,4156.0,122.0,37.7605490746206
469520,2555.0,548.0,122.0,52.8577769140073
469535,147.0,643.0,122.0,-15.2866776353984
469539,147.0,1909.0,122.0,32.4512772125242
469541,147.0,217.0,122.0,-7.00805515217007
469548,147.0,4151.0,122.0,-2.91263402553019
469558,147.0,4153.0,122.0,-0.770361185822365
469559,147.0,2451.0,122.0,3.45670050172509
469561,147.0,687.0,122.0,-1.0344785957681
469567,147.0,3.0,122.0,-13.6187659741266
469568,147.0,3214.0,122.0,-4.36193416655404
469577,147.0,267.0,122.0,-3.62143552520343
469578,147.0,247.0,122.0,7.45552608180124
469579,147.0,364.0,122.0,16.8724061579324
469580,147.0,484.0,122.0,12.0822896413033
469586,147.0,545.0,122.0,-3.42266725001436
469587,147.0,1257.0,122.0,-6.83910531699586
469597,147.0,1904.0,122.0,3.05965361416081
469610,147.0,655.0,122.0,-1.74275851570058
469612,147.0,374.0,122.0,-10.7354130203585
469614,147.0,674.0,122.0,-0.784990716550459
469629,920.0,4151.0,122.0,6.29591467317871
469634,920.0,2424.0,122.0,15.2718547304098
469635,920.0,2426.0,122.0,11.6851905895702
469637,920.0,687.0,122.0,12.1618001598744
469641,920.0,552.0,122.0,-2.2765424899349
469646,920.0,267.0,122.0,20.1873672721724
469647,920.0,364.0,122.0,28.0174550463004
469648,920.0,220.0,122.0,2.39184550376829
469656,920.0,741.0,122.0,27.5392126184644
469658,920.0,2875.0,122.0,23.3933868024357
469660,920.0,4158.0,122.0,-1.10405662747065
469664,920.0,4159.0,122.0,41.7149595905374
469667,2619.0,143.0,122.0,-11.3746916453501
469673,2619.0,249.0,122.0,-17.7886692267847
469678,2619.0,4148.0,122.0,-15.8385821207701
469680,2619.0,229.0,122.0,-8.07946700264574
469686,2619.0,254.0,122.0,-12.8849670599734
469694,2619.0,645.0,122.0,-16.1441498393696
469697,2619.0,4152.0,122.0,10.8219828197869
469707,2619.0,1225.0,122.0,-1.75886044915389
469710,2619.0,552.0,122.0,-17.053792597025
469714,2619.0,3100.0,122.0,-17.72288070341
469716,2619.0,561.0,122.0,5.90483376908339
469726,2619.0,232.0,122.0,-17.1836863283498
469727,2619.0,2677.0,122.0,-10.1770604908081
469728,2619.0,2832.0,122.0,-2.65985859104608
469730,2619.0,545.0,122.0,-19.7124412588602
469734,2619.0,195.0,122.0,-3.28596479441519
469737,2619.0,4155.0,122.0,-3.50762632437778
469745,2619.0,4158.0,122.0,-16.6437792886824
469753,2619.0,4159.0,122.0,9.64374696456994
469754,2619.0,674.0,122.0,-4.46789547468645
469757,2619.0,548.0,122.0,9.66625988105598
469758,341.0,143.0,122.0,8.12862323707348
469759,341.0,2026.0,122.0,-4.65809903197871
469774,341.0,150.0,122.0,0.801485581551224
469777,341.0,217.0,122.0,-10.7132340389566
469778,341.0,442.0,122.0,8.08469832740266
469787,341.0,928.0,122.0,-7.1596725199379
469798,341.0,552.0,122.0,-10.4963598338694
469814,341.0,1257.0,122.0,2.70879370386817
469817,341.0,195.0,122.0,-3.60198343948339
469819,341.0,741.0,122.0,12.5819294942633
469824,341.0,1939.0,122.0,-11.3749188500704
469827,341.0,4158.0,122.0,-11.406884396063
469829,341.0,3898.0,122.0,-8.22235533952986
469833,341.0,748.0,122.0,6.93350711446969
469841,267.0,442.0,122.0,-8.12894161024551
469843,267.0,1225.0,122.0,3.82686909979968
469844,267.0,438.0,122.0,-1.00646554026539
469848,247.0,2026.0,122.0,2.89221205145266
469850,247.0,845.0,122.0,6.58149837163322
469869,247.0,2310.0,122.0,13.2292133467752
469874,247.0,645.0,122.0,7.51317973786017
469887,247.0,1225.0,122.0,15.4048659694097
469891,247.0,164.0,122.0,28.6483877099016
469895,247.0,561.0,122.0,15.5626562443325
469898,247.0,920.0,122.0,18.0934275849735
469900,247.0,267.0,122.0,4.345612543282
469901,247.0,364.0,122.0,28.1551230460247
469902,247.0,484.0,122.0,25.4641339142429
469903,247.0,220.0,122.0,-1.17654291802124
469905,247.0,2677.0,122.0,41.2941824931249
469907,247.0,926.0,122.0,2.53477595866707
469923,247.0,4158.0,122.0,8.69950702039543
469925,247.0,3898.0,122.0,3.11369022738067
469930,247.0,748.0,122.0,39.9628490594162
469933,247.0,313.0,122.0,-2.73263962440658
469952,364.0,438.0,122.0,15.2519194867458
469953,364.0,552.0,122.0,1.18601973538215
469964,364.0,4157.0,122.0,2.01780499962815
469966,364.0,3898.0,122.0,-1.56277090455927
469979,484.0,4149.0,122.0,-12.2932975330136
469984,484.0,161.0,122.0,17.2377188400551
469988,484.0,601.0,122.0,-6.04132267832031
469995,484.0,716.0,122.0,-2.89969476205429
469998,484.0,354.0,122.0,0.733388765574697
469999,484.0,438.0,122.0,-4.84897413329918
470002,484.0,3100.0,122.0,-8.70769888009578
470020,484.0,277.0,122.0,4.04061753931897
470022,484.0,85.0,122.0,0.114094558435401
470029,484.0,748.0,122.0,28.6064426301541
470033,484.0,3010.0,122.0,25.4819658843668
470038,724.0,845.0,122.0,-11.4406111472772
470042,724.0,788.0,122.0,31.6660273341473
470051,724.0,150.0,122.0,2.59416288601564
470060,724.0,3928.0,122.0,13.1345652549606
470061,724.0,765.0,122.0,12.7425866959766
470076,724.0,1225.0,122.0,-1.42361624616936
470080,724.0,164.0,122.0,-2.10480504434641
470086,724.0,466.0,122.0,-4.11427281821222
470087,724.0,2555.0,122.0,21.0860789335358
470092,724.0,267.0,122.0,-6.2537005626961
470093,724.0,247.0,122.0,2.33758960642603
470097,724.0,232.0,122.0,-10.0705981684383
470107,724.0,195.0,122.0,-0.495981493466738
470120,724.0,836.0,122.0,-2.56836553430014
470124,724.0,778.0,122.0,20.7357773474773
470127,724.0,374.0,122.0,-12.9848680165853
470141,220.0,2424.0,122.0,-5.21405130754902
470159,281.0,453.0,122.0,4.3233443306482
470170,281.0,540.0,122.0,8.70920251554908
470171,281.0,4148.0,122.0,-7.89375091998592
470175,281.0,4150.0,122.0,-7.06407024097803
470180,281.0,217.0,122.0,9.57849412575157
470185,281.0,3928.0,122.0,22.5313787110025
470187,281.0,4151.0,122.0,8.31522494777686
470189,281.0,1871.0,122.0,37.2441030897233
470191,281.0,2400.0,122.0,-6.23839831054017
470196,281.0,2424.0,122.0,7.3477818148506
470207,281.0,3.0,122.0,-5.44984479884042
470209,281.0,3100.0,122.0,11.9231557838352
470214,281.0,147.0,122.0,3.21948814042754
470216,281.0,2619.0,122.0,-13.0475462072367
470221,281.0,484.0,122.0,16.5485908400528
470224,281.0,232.0,122.0,23.3082441828768
470227,281.0,926.0,122.0,-5.99168793766481
470230,281.0,4154.0,122.0,0.707775766656293
470232,281.0,482.0,122.0,-0.729025082660076
470233,281.0,523.0,122.0,6.12858603018546
470238,281.0,4156.0,122.0,16.845611474165
470239,281.0,1904.0,122.0,5.532790019281
470243,281.0,4157.0,122.0,7.44222273688308
470252,281.0,655.0,122.0,0.306159760017244
470257,281.0,313.0,122.0,-6.40344280219976
470265,232.0,4149.0,122.0,-13.7895981167572
470284,232.0,220.0,122.0,-10.0578293167018
470287,232.0,1257.0,122.0,-2.71572282114728
470292,232.0,2875.0,122.0,4.56865322167283
470295,232.0,836.0,122.0,-0.143550318601103
470296,232.0,3898.0,122.0,-9.17918656429352
470312,2677.0,4149.0,122.0,-6.25463856483634
470313,2677.0,229.0,122.0,-1.99548980582756
470314,2677.0,643.0,122.0,-2.78065644109905
470317,2677.0,821.0,122.0,12.807537695869
470318,2677.0,254.0,122.0,3.37399648701217
470320,2677.0,442.0,122.0,1.37971471771106
470321,2677.0,2310.0,122.0,-10.2462826239545
470322,2677.0,161.0,122.0,4.97105717745658
470333,2677.0,2426.0,122.0,-6.60486731587798
470338,2677.0,1225.0,122.0,-1.1851798001704
470341,2677.0,552.0,122.0,0.437138976443475
470353,2677.0,484.0,122.0,12.5972171625671
470354,2677.0,220.0,122.0,-6.99801950669946
470357,2677.0,926.0,122.0,1.45959363378111
470368,2677.0,277.0,122.0,12.1649017945143
470369,2677.0,1939.0,122.0,-9.02027490393708
470373,2677.0,836.0,122.0,16.6523140679181
470383,2677.0,548.0,122.0,25.7913740651633
470385,926.0,143.0,122.0,4.01678011246378
470402,926.0,3100.0,122.0,-13.4277308779392
470409,926.0,2875.0,122.0,-8.96468756610255
470418,545.0,467.0,122.0,-16.9387503532807
470422,545.0,1238.0,122.0,-3.82805711376528
470431,545.0,161.0,122.0,-11.7450005199176
470441,545.0,4153.0,122.0,-10.3350601061374
470449,545.0,3.0,122.0,-19.5219741526867
470452,545.0,561.0,122.0,-1.0643333596491
470453,545.0,466.0,122.0,-9.83884031173856
470456,545.0,364.0,122.0,-3.66146094478214
470462,545.0,1257.0,122.0,-16.2593450068826
470467,545.0,4156.0,122.0,-12.759024427381
470468,545.0,2875.0,122.0,-14.0870890250359
470478,545.0,778.0,122.0,-1.97294857575612
470479,545.0,748.0,122.0,2.15191024470398
470485,1257.0,2088.0,122.0,10.1985369476651
470488,1257.0,2424.0,122.0,9.36298200319598
470512,4154.0,821.0,122.0,6.81743126608152
470517,4154.0,2310.0,122.0,-12.564487344783
470522,4154.0,4151.0,122.0,-3.6204712839886
470523,4154.0,645.0,122.0,-2.07816922774107
470524,4154.0,1330.0,122.0,6.76730861373942
470526,4154.0,4152.0,122.0,0.260171715442288
470528,4154.0,928.0,122.0,-5.26335514702125
470531,4154.0,2426.0,122.0,-7.00020027500988
470535,4154.0,687.0,122.0,-5.98129447470461
470538,4154.0,438.0,122.0,-4.48401303321865
470539,4154.0,552.0,122.0,-7.2087573492946
470540,4154.0,164.0,122.0,-3.12256955208521
470546,4154.0,466.0,122.0,-5.81857944080156
470548,4154.0,920.0,122.0,-0.0708973992088888
470552,4154.0,247.0,122.0,3.89541855635938
470556,4154.0,232.0,122.0,-10.4253349518153
470567,4154.0,741.0,122.0,20.1881156605443
470568,4154.0,4155.0,122.0,-2.0948559923912
470572,4154.0,277.0,122.0,-8.77726666395594
470581,4154.0,3379.0,122.0,-3.02327941329901
470596,604.0,682.0,122.0,16.2005156639648
470598,604.0,574.0,122.0,-9.18209195356871
470600,604.0,788.0,122.0,33.3947041876229
470601,604.0,1238.0,122.0,9.38110620300319
470604,604.0,4148.0,122.0,18.7438616721623
470611,604.0,1909.0,122.0,42.7831526732823
470616,604.0,562.0,122.0,11.0905198728232
470621,604.0,4151.0,122.0,1.43217839559992
470623,604.0,1871.0,122.0,44.0432899008753
470626,604.0,4152.0,122.0,17.3020741216843
470630,604.0,2424.0,122.0,8.17157020142497
470635,604.0,716.0,122.0,5.86824919492389
470638,604.0,354.0,122.0,14.272451379657
470639,604.0,438.0,122.0,3.70571298369027
470642,604.0,3.0,122.0,-11.3792169796763
470643,604.0,3214.0,122.0,6.8640343697643
470644,604.0,3100.0,122.0,-0.909662667317041
470656,604.0,484.0,122.0,-0.602849354511083
470667,604.0,554.0,122.0,0.620926849400741
470669,604.0,523.0,122.0,6.70393556437628
470673,604.0,4155.0,122.0,13.5683091695507
470675,604.0,1904.0,122.0,8.58018519808284
470680,604.0,85.0,122.0,1.66238082570961
470689,604.0,655.0,122.0,11.4515283245052
470690,604.0,748.0,122.0,19.4455846062967
470697,554.0,143.0,122.0,8.77363783366689
470703,554.0,249.0,122.0,-7.64187675947922
470711,554.0,643.0,122.0,-15.3750023822841
470720,554.0,562.0,122.0,1.02018276436626
470725,554.0,645.0,122.0,-6.57889580058258
470728,554.0,4152.0,122.0,4.62377303761528
470730,554.0,928.0,122.0,-3.1793197435913
470734,554.0,4153.0,122.0,-4.53999113637211
470740,554.0,438.0,122.0,-3.57284560618582
470741,554.0,552.0,122.0,-0.178892222126065
470743,554.0,3.0,122.0,-15.2201249400031
470744,554.0,3214.0,122.0,-8.80147447951049
470745,554.0,3100.0,122.0,-10.5036882721471
470747,554.0,561.0,122.0,10.8997713266278
470752,554.0,341.0,122.0,-7.35309978032799
470755,554.0,364.0,122.0,-2.15083716826194
470758,554.0,232.0,122.0,-8.77262880009948
470761,554.0,926.0,122.0,-9.35090504731427
470775,554.0,4157.0,122.0,-6.46350249715435
470780,554.0,3898.0,122.0,-7.58228427997898
470785,554.0,748.0,122.0,10.0612667438539
470791,554.0,548.0,122.0,5.43684370027394
470800,482.0,254.0,122.0,7.28933594139296
470807,482.0,2424.0,122.0,-8.92810018357923
470812,482.0,354.0,122.0,0.7295653371208
470813,482.0,438.0,122.0,-11.9252544336261
470829,482.0,4157.0,122.0,-13.2434255542454
470830,482.0,4158.0,122.0,-14.671523125955
470831,482.0,836.0,122.0,-4.91664094834259
470838,523.0,2088.0,122.0,5.05487749844607
470841,523.0,254.0,122.0,4.19275534607734
470845,523.0,601.0,122.0,-5.07622228599766
470849,523.0,2426.0,122.0,17.1550044927112
470859,523.0,220.0,122.0,-8.96839929016163
470879,195.0,574.0,122.0,-10.9000155813078
470902,195.0,4153.0,122.0,0.398111408242099
470924,195.0,545.0,122.0,-4.98788361714272
470929,195.0,741.0,122.0,21.683104406508
470933,195.0,1939.0,122.0,-4.87997450490654
470934,195.0,4157.0,122.0,0.631096264344992
470941,195.0,778.0,122.0,13.5298474785025
470974,741.0,442.0,122.0,12.2529492424334
470983,741.0,354.0,122.0,39.7193395603802
470986,741.0,3100.0,122.0,16.7400196117597
470990,741.0,2832.0,122.0,28.8163173871087
470996,741.0,4158.0,122.0,22.2412278817555
470997,741.0,3898.0,122.0,-6.87240297301914
471000,741.0,674.0,122.0,21.4876437744435
471003,4155.0,467.0,122.0,3.2080127840441
471004,4155.0,845.0,122.0,-1.87985189763118
471007,4155.0,249.0,122.0,-6.05175182471254
471010,4155.0,540.0,122.0,4.42105732382628
471012,4155.0,643.0,122.0,2.14124427057974
471013,4155.0,4150.0,122.0,-6.5850450030985
471027,4155.0,2421.0,122.0,-11.3231686782638
471037,4155.0,552.0,122.0,7.17676854164598
471043,4155.0,466.0,122.0,3.43391095258768
471048,4155.0,220.0,122.0,-4.3828861351378
471049,4155.0,232.0,122.0,-1.7376232380677
471061,4155.0,277.0,122.0,-0.409130098372583
471063,4155.0,4157.0,122.0,7.05827150439595
471066,4155.0,836.0,122.0,7.87799803695629
471074,4155.0,313.0,122.0,-0.435352208870432
471080,4156.0,1238.0,122.0,10.4593372281562
471082,4156.0,254.0,122.0,2.93724569952666
471085,4156.0,4152.0,122.0,42.3881273819058
471092,4156.0,1225.0,122.0,11.8771056637846
471093,4156.0,354.0,122.0,6.91701840065534
471094,4156.0,438.0,122.0,2.22501985292478
471111,4156.0,4159.0,122.0,39.7063410658136
471112,4156.0,674.0,122.0,7.84020566598396
