,drug_row,drug_col,cell_line_name,synergy_zip
443736,453.0,3010.0,181.0,-0.275009399782967
443739,2026.0,1238.0,181.0,-6.21991794562503
443740,2026.0,254.0,181.0,-10.5527299676573
443741,2026.0,442.0,181.0,-9.87163329555731
443749,2026.0,1257.0,181.0,-8.83064612964392
443758,467.0,203.0,181.0,-8.42460785554829
443761,467.0,442.0,181.0,19.9863801952018
443763,467.0,4152.0,181.0,-5.74156279430872
443773,467.0,552.0,181.0,-13.4594308233735
443776,467.0,267.0,181.0,4.58989458207631
443777,467.0,364.0,181.0,2.6987055058675
443779,467.0,232.0,181.0,-5.86110809561199
443783,467.0,523.0,181.0,-10.6289213837731
443796,845.0,2026.0,181.0,5.76433030560578
443803,845.0,540.0,181.0,-1.99486965277234
443808,845.0,254.0,181.0,-6.79350348167357
443810,845.0,161.0,181.0,14.2414425269291
443813,845.0,1330.0,181.0,10.7077889013225
443814,845.0,2400.0,181.0,18.770995559091
443823,845.0,716.0,181.0,8.7671115081909
443830,845.0,3100.0,181.0,27.2540935693735
443837,845.0,484.0,181.0,12.5206167321859
443845,845.0,523.0,181.0,2.45175517542732
443847,845.0,741.0,181.0,3.39313439392353
443850,845.0,277.0,181.0,12.4735318867576
443854,845.0,4158.0,181.0,9.63288725060265
443855,845.0,836.0,181.0,-7.81806465361521
443860,845.0,748.0,181.0,-5.32543053554273
443868,682.0,2026.0,181.0,-10.2128797762526
443872,682.0,574.0,181.0,-14.167990185071
443874,682.0,788.0,181.0,2.49079348081973
443879,682.0,4149.0,181.0,3.34680646630895
443884,682.0,821.0,181.0,0.171324662026295
443885,682.0,1909.0,181.0,-5.62720070468749
443894,682.0,4151.0,181.0,-12.2131396861032
443896,682.0,1871.0,181.0,2.99904902608965
443907,682.0,716.0,181.0,-2.4661955648124
443922,682.0,920.0,181.0,-1.44333590425839
443923,682.0,2619.0,181.0,-7.72311530028663
443927,682.0,364.0,181.0,6.62866627951698
443928,682.0,484.0,181.0,-13.503737278128
443932,682.0,2677.0,181.0,-16.9132195111002
443941,682.0,195.0,181.0,-3.68580346359346
443946,682.0,1904.0,181.0,5.26280682178754
443954,682.0,836.0,181.0,-12.9025993355261
443963,682.0,674.0,181.0,-2.59925017665415
443964,682.0,313.0,181.0,-4.37612196118755
443965,682.0,3010.0,181.0,-10.8739248923697
443972,574.0,1238.0,181.0,-6.9538068541493
443982,574.0,2421.0,181.0,-8.33106326814078
443993,574.0,561.0,181.0,-12.0301096233814
443999,574.0,232.0,181.0,-7.50179371770383
444008,574.0,2875.0,181.0,-2.56181777438703
444012,574.0,3898.0,181.0,-1.31719993010135
444016,574.0,548.0,181.0,-3.43130990988376
444018,249.0,2026.0,181.0,4.65875026151145
444019,249.0,2088.0,181.0,4.71506994077708
444035,249.0,438.0,181.0,-7.3581216153913
444036,249.0,552.0,181.0,2.74617135056987
444046,249.0,523.0,181.0,-1.47917282194981
444066,788.0,203.0,181.0,-4.25945770804079
444074,788.0,821.0,181.0,18.5397109131448
444076,788.0,217.0,181.0,15.6374699338254
444077,788.0,442.0,181.0,-14.8154979753202
444082,788.0,1330.0,181.0,16.0020479392757
444093,788.0,687.0,181.0,2.00507731968105
444095,788.0,354.0,181.0,5.29410085596347
444106,788.0,364.0,181.0,0.342260849804589
444108,788.0,220.0,181.0,2.52812989882915
444116,788.0,195.0,181.0,14.7250512885428
444122,788.0,277.0,181.0,4.04382633209621
444124,788.0,4157.0,181.0,-4.22315378689104
444125,788.0,85.0,181.0,9.63518427524098
444126,788.0,4158.0,181.0,-4.83736068604355
444131,788.0,778.0,181.0,5.52186914222798
444132,788.0,748.0,181.0,-2.60803145171356
444137,788.0,548.0,181.0,7.05424003572092
444139,1238.0,438.0,181.0,-7.59719538536366
444145,203.0,1238.0,181.0,-8.91904443756603
444156,203.0,354.0,181.0,-3.27222665268606
444167,203.0,2875.0,181.0,-7.74564765137063
444175,540.0,2026.0,181.0,-5.09409128390402
444181,540.0,203.0,181.0,-10.448332754384
444183,540.0,254.0,181.0,4.9195574241018
444187,540.0,4152.0,181.0,-2.1869768285866
444190,540.0,2421.0,181.0,-4.66690956016927
444191,540.0,2424.0,181.0,-5.15137303970099
444201,540.0,3100.0,181.0,-0.408580091578843
444204,540.0,466.0,181.0,0.907958963152389
444206,540.0,267.0,181.0,2.75293525518551
444216,540.0,741.0,181.0,2.68517294006741
444229,540.0,674.0,181.0,0.279793943630435
444236,4148.0,2088.0,181.0,4.15500607213594
444237,4148.0,574.0,181.0,-4.06813547771727
444245,4148.0,4150.0,181.0,-5.87030893044599
444251,4148.0,161.0,181.0,0.0636782957564647
444252,4148.0,3928.0,181.0,-9.23956061172454
444260,4148.0,2421.0,181.0,2.15056966175325
444262,4148.0,2426.0,181.0,5.22024663079186
444280,4148.0,484.0,181.0,-14.1735361758545
444287,4148.0,482.0,181.0,-4.51820495430106
444289,4148.0,195.0,181.0,2.2434893589677
444319,4149.0,4152.0,181.0,1.13963225139109
444324,4149.0,2426.0,181.0,19.1144760782404
444328,4149.0,438.0,181.0,-5.57581430318089
444342,4149.0,2875.0,181.0,1.04962398644109
444344,4149.0,4158.0,181.0,-1.70398417341723
444346,4149.0,3898.0,181.0,26.5645130516051
444354,229.0,2088.0,181.0,8.98729969042419
444355,229.0,574.0,181.0,-4.26977519884622
444363,229.0,150.0,181.0,17.9521800605399
444364,229.0,821.0,181.0,37.9743396049186
444370,229.0,765.0,181.0,1.13799115538551
444372,229.0,1330.0,181.0,16.8177067853242
444381,229.0,2451.0,181.0,34.4341937145761
444387,229.0,552.0,181.0,10.2719818650732
444396,229.0,364.0,181.0,9.55267958331443
444402,229.0,545.0,181.0,9.07515932614196
444404,229.0,482.0,181.0,13.6842755116073
444405,229.0,523.0,181.0,10.6483373400907
444409,229.0,4155.0,181.0,9.98808458047746
444418,229.0,3898.0,181.0,4.96472853558291
444423,229.0,4159.0,181.0,2.78504483209065
444424,229.0,674.0,181.0,13.0092397560729
444432,643.0,2088.0,181.0,-2.42579562603023
444433,643.0,574.0,181.0,-7.25969382634372
444436,643.0,203.0,181.0,2.68940185560755
444441,643.0,821.0,181.0,16.29257114627
444444,643.0,161.0,181.0,12.9322334520732
444448,643.0,2400.0,181.0,-0.16516008050811
444454,643.0,2426.0,181.0,23.7858274296833
444457,643.0,716.0,181.0,2.84397143666203
444458,643.0,687.0,181.0,-3.52864034203781
444464,643.0,3100.0,181.0,1.92960963148441
444474,643.0,2832.0,181.0,-4.68804668865183
444477,643.0,1257.0,181.0,3.73586242410266
444478,643.0,482.0,181.0,-2.86970643331943
444485,643.0,1939.0,181.0,7.15444286468834
444501,4150.0,2026.0,181.0,-10.1764552988481
444505,4150.0,249.0,181.0,3.37855664654621
444516,4150.0,601.0,181.0,-4.22187780696175
444523,4150.0,687.0,181.0,1.6946728551385
444525,4150.0,354.0,181.0,4.15618615654731
444531,4150.0,561.0,181.0,-0.944032130731226
444539,4150.0,926.0,181.0,2.83312212635037
444542,4150.0,523.0,181.0,-2.82081186067287
444544,4150.0,741.0,181.0,-0.0519755253945369
444547,4150.0,277.0,181.0,3.0206127799723
444554,4150.0,778.0,181.0,-0.746787218091921
444557,4150.0,674.0,181.0,-4.86721056023493
444561,150.0,143.0,181.0,3.62457142157998
444562,150.0,2026.0,181.0,-10.6143900388843
444563,150.0,467.0,181.0,15.0273062750974
444570,150.0,4149.0,181.0,1.09330044275853
444572,150.0,442.0,181.0,-9.64603984123658
444578,150.0,2421.0,181.0,-0.59640584925434
444579,150.0,2424.0,181.0,-0.722904765800565
444582,150.0,716.0,181.0,-3.90378898270302
444584,150.0,1225.0,181.0,27.847214709521
444587,150.0,552.0,181.0,2.9561809962978
444591,150.0,561.0,181.0,-8.74323609712956
444592,150.0,466.0,181.0,13.0748629605509
444595,150.0,364.0,181.0,6.67981967591016
444609,150.0,85.0,181.0,-10.9662220625396
444616,150.0,4159.0,181.0,4.92094178968649
444627,821.0,203.0,181.0,8.82273766894707
444629,821.0,4149.0,181.0,18.795370530947
444635,821.0,765.0,181.0,13.3085507263214
444649,821.0,438.0,181.0,7.0624195843567
444651,821.0,3.0,181.0,7.64822523803163
444656,821.0,920.0,181.0,27.4121923117557
444658,821.0,364.0,181.0,13.7885410799074
444673,821.0,4157.0,181.0,0.961488851326366
444680,821.0,778.0,181.0,20.0336756131241
444686,821.0,548.0,181.0,16.0556237027626
444688,1909.0,2026.0,181.0,-0.455381048726986
444689,1909.0,467.0,181.0,-5.07284135384003
444692,1909.0,574.0,181.0,-19.4050716435848
444696,1909.0,203.0,181.0,-1.64549666310733
444701,1909.0,643.0,181.0,-12.3620969421824
444707,1909.0,442.0,181.0,2.11273877405517
444712,1909.0,4151.0,181.0,-7.09540578295872
444716,1909.0,601.0,181.0,-1.49037831272561
444717,1909.0,928.0,181.0,2.85678634529112
444726,1909.0,354.0,181.0,9.75791998981437
444733,1909.0,561.0,181.0,-1.04143818560345
444745,1909.0,926.0,181.0,7.12876099417505
444752,1909.0,741.0,181.0,6.75149457384447
444753,1909.0,4155.0,181.0,0.0483690565427679
444756,1909.0,277.0,181.0,5.11443208113934
444758,1909.0,4157.0,181.0,-5.95219749095265
444766,1909.0,748.0,181.0,-1.94880318714532
444771,1909.0,548.0,181.0,-1.12504907442995
444774,254.0,442.0,181.0,-11.6095311716718
444782,254.0,4158.0,181.0,-2.76519044882549
444787,217.0,2088.0,181.0,6.78756450129755
444791,217.0,203.0,181.0,-9.7201137078244
444793,217.0,4149.0,181.0,-1.5778488243975
444795,217.0,4150.0,181.0,-4.11353357498103
444799,217.0,442.0,181.0,-7.69302379438915
444803,217.0,4151.0,181.0,-10.2417219721297
444805,217.0,2400.0,181.0,5.35860580528245
444807,217.0,601.0,181.0,4.43881137363867
444810,217.0,2424.0,181.0,-3.93662627171664
444816,217.0,1225.0,181.0,12.750308132022
444819,217.0,552.0,181.0,-4.58523959940573
444833,217.0,926.0,181.0,-1.11710161007266
444838,217.0,195.0,181.0,11.0578974233147
444846,217.0,4157.0,181.0,-8.7779290453022
444856,217.0,674.0,181.0,-1.76615571767824
444857,217.0,313.0,181.0,-7.27966415448177
444859,217.0,548.0,181.0,13.0445918155849
444867,2310.0,467.0,181.0,-5.92639749262181
444868,2310.0,845.0,181.0,-2.3076612464772
444869,2310.0,2088.0,181.0,-6.68805262340821
444876,2310.0,4148.0,181.0,-5.16217825913548
444877,2310.0,4149.0,181.0,4.74091949696807
444882,2310.0,821.0,181.0,13.0027099714659
444885,2310.0,442.0,181.0,-8.87351314110793
444888,2310.0,765.0,181.0,-10.7023803079981
444893,2310.0,601.0,181.0,4.25200553884575
444911,2310.0,466.0,181.0,-3.07987117704147
444917,2310.0,484.0,181.0,-7.95788534543111
444925,2310.0,523.0,181.0,-1.41175523796409
444926,2310.0,195.0,181.0,8.95473205495461
444929,2310.0,4155.0,181.0,-1.21541974734885
444931,2310.0,2875.0,181.0,-2.87984973293669
444941,2310.0,778.0,181.0,1.75544867057443
444945,2310.0,313.0,181.0,-4.01734937436088
444949,562.0,2026.0,181.0,-7.59604188201361
444961,562.0,229.0,181.0,8.01994537837311
444967,562.0,254.0,181.0,-9.71772841098705
444982,562.0,2424.0,181.0,-1.91342245185793
444987,562.0,687.0,181.0,8.29338258186339
444988,562.0,1225.0,181.0,10.6041652902086
444992,562.0,164.0,181.0,-9.32155963829242
444994,562.0,3214.0,181.0,-2.06026687236045
445005,562.0,364.0,181.0,15.9176075610914
445010,562.0,2832.0,181.0,-4.38262527450449
445014,562.0,482.0,181.0,6.87039962515311
445016,562.0,195.0,181.0,-2.35906161229479
445028,562.0,4158.0,181.0,-8.04621103692972
445042,161.0,143.0,181.0,8.80591474825702
445048,161.0,1238.0,181.0,-3.20504110860111
445054,161.0,254.0,181.0,-0.42055896793188
445059,161.0,601.0,181.0,3.988324861398
445061,161.0,2421.0,181.0,-1.50712598315387
445062,161.0,2424.0,181.0,-0.732349226044765
445063,161.0,2426.0,181.0,5.96843579578295
445068,161.0,354.0,181.0,3.3510565497172
445070,161.0,552.0,181.0,-0.685718004617441
445077,161.0,267.0,181.0,2.69314519411319
445090,161.0,277.0,181.0,1.57478760202755
445105,2349.0,453.0,181.0,-13.0066723794959
445107,2349.0,467.0,181.0,-9.55277970703066
445123,2349.0,821.0,181.0,-4.85088433065304
445127,2349.0,442.0,181.0,-13.3953418612511
445129,2349.0,562.0,181.0,-12.9505661023765
445132,2349.0,765.0,181.0,-14.7110762202449
445138,2349.0,4152.0,181.0,-9.92223616033025
445142,2349.0,2424.0,181.0,-9.45605813934812
445143,2349.0,2426.0,181.0,2.68762356665248
445148,2349.0,687.0,181.0,-7.99442062612594
445153,2349.0,164.0,181.0,-13.5878753549098
445156,2349.0,3100.0,181.0,-8.46744633237287
445167,2349.0,364.0,181.0,-4.25650263602593
445171,2349.0,281.0,181.0,-8.18236126255282
445172,2349.0,232.0,181.0,-9.71513801926154
445176,2349.0,545.0,181.0,-16.0734435013585
445178,2349.0,4154.0,181.0,-15.9033690545626
445184,2349.0,741.0,181.0,-9.92776702338982
445188,2349.0,2875.0,181.0,-10.7137468841631
445192,2349.0,85.0,181.0,-13.2953764411459
445198,2349.0,3379.0,181.0,-15.6570461096878
445204,2349.0,674.0,181.0,-8.60978566333086
445206,2349.0,3010.0,181.0,-14.778372914977
445210,3928.0,467.0,181.0,5.50909130540819
445211,3928.0,845.0,181.0,19.630586100567
445218,3928.0,4149.0,181.0,2.7232045312722
445231,3928.0,601.0,181.0,-8.03905636025194
445244,3928.0,164.0,181.0,-10.124766528634
445275,3928.0,3379.0,181.0,-3.72807110555586
445285,765.0,467.0,181.0,-9.43380189135898
445290,765.0,4149.0,181.0,-6.23908774793893
445315,765.0,1257.0,181.0,-12.196105863791
445316,765.0,482.0,181.0,-11.2617540642997
445325,765.0,3898.0,181.0,-2.29139286386307
445333,4151.0,2424.0,181.0,-8.05149527460313
445335,4151.0,438.0,181.0,-13.0580461077586
445339,4151.0,1257.0,181.0,-10.3534811740042
445342,4151.0,674.0,181.0,-6.62451552967026
445344,645.0,2026.0,181.0,-2.8953102427876
445352,645.0,203.0,181.0,-4.44598205891129
445357,645.0,643.0,181.0,2.87800710511667
445361,645.0,1909.0,181.0,-7.69643798048696
445364,645.0,442.0,181.0,-9.51417377781657
445367,645.0,3928.0,181.0,-1.07902229966325
445392,645.0,2555.0,181.0,-0.208321538408586
445406,645.0,523.0,181.0,-3.80390867286934
445414,645.0,1939.0,181.0,6.00705868486607
445415,645.0,4157.0,181.0,-9.88373066840327
445417,645.0,4158.0,181.0,-2.8300218007079
445423,645.0,748.0,181.0,-3.29735826584796
445431,1871.0,2026.0,181.0,-3.37329423861091
445432,1871.0,467.0,181.0,-2.27322562912507
445437,1871.0,788.0,181.0,9.78911913801939
445441,1871.0,4148.0,181.0,2.64477786333745
445446,1871.0,150.0,181.0,11.5995592856631
445450,1871.0,217.0,181.0,-1.88701828865241
445454,1871.0,161.0,181.0,2.1419432092276
445459,1871.0,1330.0,181.0,-1.40628421835185
445467,1871.0,4153.0,181.0,10.6008976538152
445468,1871.0,2451.0,181.0,13.2561275273717
445477,1871.0,3214.0,181.0,-1.04510563537944
445514,1871.0,2913.0,181.0,12.0540145023342
445516,1871.0,836.0,181.0,-7.3075611704074
445524,1871.0,4159.0,181.0,9.90052709377162
445534,1330.0,249.0,181.0,17.012055520956
445535,1330.0,1238.0,181.0,11.2104918258391
445537,1330.0,540.0,181.0,6.97325301821058
445547,1330.0,4152.0,181.0,18.9836963976748
445552,1330.0,2426.0,181.0,27.017507126884
445557,1330.0,1225.0,181.0,31.0675009425121
445558,1330.0,354.0,181.0,29.3520444940709
445560,1330.0,552.0,181.0,19.14990941607
445566,1330.0,920.0,181.0,30.7272939745101
445567,1330.0,267.0,181.0,11.6947696420768
445569,1330.0,484.0,181.0,10.0689946312552
445574,1330.0,1257.0,181.0,8.50939601785721
445580,1330.0,2875.0,181.0,19.987767227129
445581,1330.0,277.0,181.0,14.6476258789182
445582,1330.0,1939.0,181.0,1.18221213001678
445584,1330.0,85.0,181.0,2.24247551893761
445591,1330.0,748.0,181.0,9.31505576077679
445597,2400.0,143.0,181.0,-4.10888324708372
445598,2400.0,2026.0,181.0,-6.90145019411829
445602,2400.0,249.0,181.0,-1.67521597910029
445605,2400.0,540.0,181.0,-15.4262515821538
445608,2400.0,150.0,181.0,-5.44058372750879
445609,2400.0,821.0,181.0,8.38390595450988
445611,2400.0,442.0,181.0,-4.3405787577741
445619,2400.0,2421.0,181.0,-5.8447440361915
445621,2400.0,2426.0,181.0,5.84226722493501
445627,2400.0,354.0,181.0,6.54286302614975
445635,2400.0,920.0,181.0,4.45558313560866
445643,2400.0,545.0,181.0,-6.16604561959965
445644,2400.0,1257.0,181.0,-7.27277636249033
445648,2400.0,741.0,181.0,2.92534943325262
445662,2400.0,4159.0,181.0,-3.69820217035582
445667,4152.0,2026.0,181.0,-6.31289723938604
445668,4152.0,2088.0,181.0,-2.26386548880818
445670,4152.0,254.0,181.0,-0.35242070376107
445675,4152.0,2424.0,181.0,-1.13206492322429
445678,4152.0,354.0,181.0,5.87476411853105
445679,4152.0,438.0,181.0,-8.18203406225427
445705,601.0,2421.0,181.0,28.0120145434071
445707,601.0,2426.0,181.0,7.62078164397146
445713,601.0,3100.0,181.0,5.59803364190505
445717,601.0,220.0,181.0,-1.42389495777394
445722,601.0,741.0,181.0,4.05274645330478
445726,601.0,3898.0,181.0,0.507786289859656
445740,928.0,3100.0,181.0,4.41326325557827
445749,928.0,4159.0,181.0,1.88512543811643
445750,928.0,674.0,181.0,4.64362849083898
445752,2421.0,2088.0,181.0,-0.544630735853136
445766,2421.0,2832.0,181.0,0.505667508223006
445767,2421.0,1257.0,181.0,-1.16532806790158
445770,2421.0,4157.0,181.0,-4.74619362259098
445773,2421.0,4159.0,181.0,8.63369182801988
445775,2424.0,2088.0,181.0,-1.92825272639233
445783,2426.0,2088.0,181.0,7.80573997875455
445784,2426.0,1238.0,181.0,2.56976381211033
445799,2426.0,267.0,181.0,6.87524566364089
445804,2426.0,2875.0,181.0,3.96676086610353
445813,4153.0,1238.0,181.0,-1.35908917889288
445819,4153.0,1225.0,181.0,28.0741174857318
445822,4153.0,3100.0,181.0,7.00867489996175
445835,419.0,2026.0,181.0,-2.82568523279331
445837,419.0,845.0,181.0,23.2404780737081
445838,419.0,682.0,181.0,-3.74954074266945
445844,419.0,203.0,181.0,5.21839076329671
445845,419.0,540.0,181.0,-2.7603249800483
445847,419.0,4149.0,181.0,6.01597887565696
445851,419.0,150.0,181.0,1.61114955374483
445853,419.0,1909.0,181.0,0.0125964911636096
445856,419.0,442.0,181.0,-3.25987585694126
445857,419.0,2310.0,181.0,0.382590157146245
445862,419.0,4151.0,181.0,-2.22653436692108
445863,419.0,645.0,181.0,-2.99487673163079
445864,419.0,1871.0,181.0,7.16386545785513
445865,419.0,1330.0,181.0,7.76413797463045
445866,419.0,2400.0,181.0,0.959204747470769
445869,419.0,928.0,181.0,10.1606104366039
445878,419.0,354.0,181.0,19.2782719423792
445886,419.0,561.0,181.0,-2.37217733498972
445888,419.0,2555.0,181.0,-10.8794532738381
445893,419.0,267.0,181.0,-0.915835695132333
445899,419.0,281.0,181.0,9.03914368314486
445908,419.0,482.0,181.0,-4.3231099285499
445917,419.0,277.0,181.0,14.8498196058686
445920,419.0,85.0,181.0,-3.22260332371751
445931,419.0,4159.0,181.0,2.53817775121305
445954,2451.0,601.0,181.0,19.6995767683138
445958,2451.0,2426.0,181.0,30.7268071882624
445959,2451.0,4153.0,181.0,14.6147353517233
445961,2451.0,687.0,181.0,17.8708019586097
445972,2451.0,267.0,181.0,21.0231248812666
445973,2451.0,364.0,181.0,21.0720697665887
445975,2451.0,232.0,181.0,13.8340226820302
445978,2451.0,1257.0,181.0,8.71122164056861
445998,2451.0,3010.0,181.0,-0.110212527206138
446010,716.0,442.0,181.0,-1.65701224562423
446017,716.0,2424.0,181.0,4.52796101367804
446019,716.0,4153.0,181.0,7.55919520776228
446024,716.0,552.0,181.0,6.03240101939024
446029,716.0,920.0,181.0,19.4249531297191
446031,716.0,364.0,181.0,5.13823724066769
446034,716.0,2832.0,181.0,5.34471183175132
446035,716.0,926.0,181.0,12.923163583766
446038,716.0,523.0,181.0,10.3794822935869
446044,716.0,4157.0,181.0,-2.80643739618776
446051,716.0,548.0,181.0,11.5254981335592
446069,687.0,4153.0,181.0,2.95859611012309
446082,687.0,1257.0,181.0,-4.31944924290336
446086,687.0,4156.0,181.0,9.10635136168441
446088,687.0,4157.0,181.0,-1.23050843506348
446090,687.0,836.0,181.0,6.47252780138964
446095,1225.0,2088.0,181.0,5.33503919155959
446096,1225.0,1238.0,181.0,14.5239270533102
446101,1225.0,2832.0,181.0,17.2020233877601
446102,354.0,2026.0,181.0,-1.54972894937276
446104,354.0,1238.0,181.0,-0.185176988650183
446108,354.0,928.0,181.0,8.8982717914093
446109,354.0,2421.0,181.0,9.50290648999327
446114,354.0,552.0,181.0,2.7277303536714
446115,354.0,3100.0,181.0,12.3766573394161
446118,354.0,220.0,181.0,7.73334895675985
446120,354.0,1257.0,181.0,2.23825528487079
446124,354.0,4158.0,181.0,0.312371778610423
446129,438.0,2832.0,181.0,-6.77368932067848
446133,552.0,254.0,181.0,3.53991092673154
446145,552.0,4158.0,181.0,-13.3250689744816
446147,552.0,4159.0,181.0,1.22186622372552
446149,164.0,143.0,181.0,-5.67740053972906
446151,164.0,467.0,181.0,-10.9842534435741
446156,164.0,1238.0,181.0,-9.62215084782559
446169,164.0,1330.0,181.0,-6.16435194556818
446178,164.0,2451.0,181.0,12.5656236616909
446183,164.0,438.0,181.0,-12.4874226896723
446188,164.0,561.0,181.0,-6.84294978026085
446196,164.0,2832.0,181.0,-6.33179657187082
446200,164.0,482.0,181.0,-9.53008387247553
446204,164.0,4156.0,181.0,-9.13755787157188
446211,164.0,836.0,181.0,-7.51089639304293
446217,164.0,4159.0,181.0,0.0151772945975015
446221,164.0,548.0,181.0,-4.75562268090714
446222,3.0,143.0,181.0,7.00100863911605
446224,3.0,467.0,181.0,-3.85798197510385
446235,3.0,4152.0,181.0,-2.99209426179049
446237,3.0,928.0,181.0,-0.042225413084588
446238,3.0,2421.0,181.0,0.452035827664403
446247,3.0,552.0,181.0,-5.80623700048266
446250,3.0,561.0,181.0,-7.96270456033778
446258,3.0,926.0,181.0,10.2108141601696
