,drug_row,drug_col,cell_line_name,synergy_loewe
48743,1885.0,150.0,7.0,3.01480453667716
185252,229.0,131.0,174.0,-0.157766939136819
367461,1903.0,1911.0,180.0,-6.0589297369628
52876,1913.0,1559.0,7.0,-11.3010819705628
255189,1906.0,1912.0,71.0,-21.6161075822422
65807,1889.0,1907.0,12.0,0.0251354524395449
198961,1900.0,1889.0,54.0,-3.43847781978288
301482,1331.0,677.0,98.0,-0.17926952881003
109473,160.0,1875.0,45.0,-1.8691645979844
44945,147.0,1892.0,6.0,-7.99769131896527
66347,1917.0,1922.0,12.0,-23.9013322705348
88604,14.0,229.0,172.0,-13.8074213161075
163272,120.0,1921.0,168.0,-1.01278953793428
3826,1878.0,18.0,1.0,-3.16652598051688
317239,1894.0,11.0,99.0,-8.18361259883418
259734,1876.0,677.0,72.0,-15.3998888521788
50405,101.0,1183.0,7.0,-2.69416767642244
265077,1906.0,1348.0,73.0,0.683851566260814
52285,1924.0,1884.0,7.0,4.68402277461749
173572,1897.0,1898.0,52.0,0.677212546343536
31402,1897.0,1905.0,166.0,-2.70563858089369
323682,3.0,164.0,100.0,2.39934611649317
162297,1887.0,1907.0,168.0,1.65233320410493
327876,1921.0,1923.0,101.0,-22.5388005302272
370077,544.0,82.0,180.0,4.29491987704503
425738,604.0,1183.0,115.0,-0.604219901121727
325005,1915.0,748.0,100.0,3.74073728751641
71295,1559.0,1224.0,13.0,5.71849819931675
275527,1905.0,544.0,179.0,10.1744412170632
107233,1891.0,1923.0,45.0,0.81053369508195
340435,14.0,120.0,103.0,-5.01638590182059
369868,604.0,1922.0,180.0,-12.0005357164186
192640,1559.0,1922.0,176.0,-15.9252546690888
204600,85.0,1918.0,177.0,-13.8445193689862
241707,1902.0,1431.0,69.0,-46.6878987236024
358910,1882.0,1927.0,108.0,-25.7613159683142
313149,604.0,82.0,186.0,-24.5267045112565
215292,1880.0,1900.0,55.0,-5.82004923294575
255004,14.0,1888.0,71.0,-4.63028147945048
183921,1885.0,1898.0,174.0,-11.1244067638214
112902,748.0,1897.0,167.0,-7.77364485259851
190784,1920.0,13.0,175.0,-8.03241369557299
5569,195.0,15.0,1.0,-7.80234650509224
231502,160.0,1883.0,58.0,-73.230348131243
285302,1876.0,195.0,77.0,-6.66776493506852
258293,1882.0,15.0,72.0,-12.5769691004053
286028,1342.0,1915.0,77.0,-19.7830989653506
269415,1926.0,1894.0,74.0,-13.8530301088444
216869,1342.0,1224.0,55.0,-4.53532722099412
183194,120.0,1898.0,174.0,-9.03068322431086
69308,27.0,1905.0,12.0,-2.71761661783243
317326,1875.0,1921.0,99.0,1.53584567543768
50414,147.0,1886.0,7.0,-21.5400205197454
164573,1905.0,1431.0,168.0,-16.9867704745632
311030,1887.0,195.0,186.0,0.987732084116623
244747,1430.0,13.0,69.0,-4.38974284449132
370506,1905.0,131.0,180.0,-2.68838891755246
357983,948.0,18.0,108.0,-3.48140158194498
107352,85.0,1888.0,45.0,-29.1285001060782
242312,1183.0,1892.0,69.0,-22.7137778397282
105742,47.0,1224.0,45.0,-39.821258521229
360750,1913.0,147.0,108.0,-7.65166122651006
435547,195.0,1882.0,116.0,0.312824143837689
88678,48.0,1901.0,172.0,-5.99185530041537
235106,1889.0,1914.0,60.0,4.75176416752742
96239,1883.0,1892.0,44.0,-31.7434197123015
368884,1907.0,131.0,180.0,-7.55360566110416
106173,1907.0,17.0,45.0,-9.01055952227584
264254,27.0,1881.0,73.0,-1.29460413818228
68961,1337.0,677.0,12.0,0.384501553261877
235934,1224.0,1916.0,60.0,-34.4108849841352
113151,136.0,1224.0,167.0,-27.0314040291887
69121,20.0,1889.0,12.0,-2.56284816997363
215295,101.0,1331.0,55.0,-5.4863991078004
207990,101.0,1894.0,178.0,11.4258551138991
437545,1915.0,1886.0,116.0,-4.2949023927465
179587,1920.0,1894.0,53.0,-12.3594481073384
69671,655.0,120.0,12.0,-1.42966779020697
303718,1925.0,1915.0,98.0,-18.6262595043522
97108,1883.0,1918.0,44.0,-36.0566017575541
252243,1886.0,11.0,71.0,-53.9974294276869
105060,655.0,948.0,173.0,9.26435411646232
168887,48.0,160.0,51.0,-2.19279602039416
228036,229.0,1911.0,57.0,-9.57948858250631
248909,544.0,1919.0,70.0,-3.15791263034314
66640,1888.0,1917.0,12.0,-34.4882479588067
161372,1916.0,18.0,168.0,-2.58736151681997
73325,1884.0,15.0,13.0,-12.8995322875956
162425,1559.0,1895.0,168.0,-23.769933527247
642521,1885.0,1902.0,3.0,-10.93436506746663
272961,1898.0,1914.0,179.0,0.740042739995271
400129,1906.0,1916.0,112.0,5.46343212407738
170362,48.0,1917.0,51.0,-17.5312888012588
256442,1912.0,1916.0,72.0,-0.942191274445285
401711,1895.0,1928.0,112.0,-54.2682097578682
29247,948.0,1896.0,166.0,0.208589998686163
166472,136.0,85.0,51.0,-4.62901445515275
188452,948.0,120.0,175.0,1.75299207241055
106106,1431.0,1347.0,45.0,-61.3857079250233
335201,48.0,1430.0,102.0,-26.1819314741621
321482,1909.0,1922.0,100.0,-5.66261182864227
45196,147.0,1904.0,6.0,-8.41516804218192
372009,229.0,1910.0,180.0,-3.7522206009778
60858,1348.0,1911.0,10.0,-1.6913727365127
279737,82.0,1896.0,75.0,-20.1482438349095
95967,1912.0,1331.0,44.0,0.593976382400928
332372,1913.0,1347.0,102.0,-2.3676085060662
259736,1905.0,1896.0,72.0,-7.76057779750206
110828,1894.0,1910.0,167.0,-71.8532370201319
311045,1895.0,1903.0,186.0,2.78254024710176
316409,1888.0,1882.0,99.0,-16.1933571311538
57453,48.0,1880.0,9.0,-10.8083711260565
174203,1913.0,1919.0,52.0,-20.6105691079357
358172,1671.0,13.0,108.0,0.443201771377019
104128,1924.0,1892.0,173.0,-9.99264133909589
199735,1877.0,1347.0,54.0,-2.29764615389747
98972,48.0,131.0,44.0,-43.8836210744836
32176,1915.0,164.0,166.0,-15.8964474819094
210924,163.0,1885.0,178.0,5.91038236496597
208377,1560.0,1886.0,178.0,-44.4501027559226
221722,604.0,655.0,56.0,-4.7659734098598
334319,1919.0,1885.0,102.0,-2.20288037370669
282363,1880.0,146.0,77.0,-7.35154311882832
55047,1893.0,1331.0,9.0,-3.25698688689938
414187,85.0,1923.0,114.0,-21.9854965980269
161745,748.0,1890.0,168.0,-1.6525119855692
413951,1884.0,788.0,114.0,-27.2959859847023
16795,1877.0,1894.0,3.0,0.549271671827471
324594,3.0,1348.0,100.0,-3.33937621269855
278949,1895.0,1348.0,75.0,-28.0140364530259
396680,1896.0,1892.0,112.0,-7.71341688706695
331137,1883.0,1901.0,102.0,-17.2575014822768
218844,1331.0,11.0,56.0,-10.7189678432964
374877,1899.0,1885.0,109.0,-23.5281593946566
388336,948.0,1894.0,111.0,-8.00929535039321
332112,1884.0,1910.0,102.0,-1.03565052040901
16628,1332.0,1894.0,3.0,-3.57895370926602
188510,1892.0,1918.0,175.0,-2.20043356045501
175215,1926.0,1895.0,52.0,-13.977343294626
46434,1925.0,1909.0,6.0,-14.0461113989093
102088,3.0,1898.0,173.0,-7.71544966422351
18742,1877.0,1902.0,3.0,2.78134757898391
247788,150.0,1901.0,70.0,1.9181176793199
237439,604.0,146.0,60.0,-2.28657579875089
215070,1183.0,1916.0,55.0,-6.30569700063991
311223,1899.0,1916.0,186.0,-3.37355064060564
6698,1906.0,1901.0,1.0,-13.2826919887903
54170,1183.0,136.0,9.0,0.193531022901498
26481,1899.0,1888.0,4.0,-11.4116444588104
285749,20.0,1884.0,77.0,-2.68671927414097
167654,1886.0,1917.0,51.0,-10.8220339729758
205912,1342.0,131.0,177.0,-18.9074958830123
399793,1905.0,1875.0,112.0,-5.95572774926124
96727,1894.0,13.0,44.0,-11.0146641218841
230109,1892.0,1910.0,58.0,-11.8342992389508
261727,1880.0,1914.0,73.0,-4.25473888508254
224183,1559.0,1880.0,57.0,-4.69279323553226
48243,1889.0,788.0,6.0,-2.81607885224624
194775,1907.0,5.0,176.0,-0.851037066803811
200743,1332.0,1914.0,54.0,-7.52446866659456
373234,1899.0,1888.0,109.0,-10.5859922300687
415106,948.0,160.0,114.0,-2.27456808564292
172642,1224.0,1921.0,52.0,-3.31983496480013
164202,163.0,1916.0,168.0,6.26733829335577
75589,14.0,1928.0,13.0,-21.1783911303282
237171,20.0,229.0,60.0,-10.4479507893795
15994,15.0,1901.0,3.0,-64.1029411079378
54947,1887.0,1894.0,9.0,-5.0521695180028
436529,229.0,1901.0,116.0,-18.0786053568698
258483,1559.0,1901.0,72.0,-5.22001693306918
375483,1919.0,1331.0,109.0,-29.4800968946384
111480,1903.0,1431.0,167.0,-13.7267500785467
212364,655.0,1903.0,178.0,-2.00250432685378
31847,72.0,1331.0,166.0,-3.92744060384638
242757,15.0,788.0,69.0,-3.07485235770693
235065,1899.0,1882.0,60.0,-26.5794748534679
284568,1891.0,1904.0,77.0,-3.02016175062693
376092,1337.0,1879.0,109.0,5.15836554971574
111221,1915.0,1911.0,167.0,3.36682116480922
236304,1884.0,788.0,60.0,-40.7147111814376
109566,1925.0,27.0,45.0,2.88258577925773
361587,655.0,1902.0,108.0,3.41139624556883
389575,604.0,1913.0,111.0,-14.5266776306322
179054,1903.0,1918.0,53.0,2.87566614308331
389391,1876.0,1881.0,111.0,-5.87335330695637
272582,195.0,1347.0,179.0,-47.3490583718647
358048,1879.0,1903.0,108.0,-13.4791093730399
211355,1877.0,1893.0,178.0,8.99060164424437
318482,1913.0,1915.0,99.0,1.42836466446118
189986,83.0,1915.0,175.0,3.76545057512431
203934,1917.0,1918.0,177.0,1.24931758935737
435259,1904.0,1898.0,116.0,-3.28061532848574
271513,27.0,1902.0,74.0,-9.21405391543655
162960,195.0,1922.0,168.0,-22.051619347907
114512,160.0,1877.0,167.0,-1.08615513685358
426817,1926.0,1915.0,115.0,-9.33051588624853
24935,120.0,131.0,4.0,-1.92969795954051
345965,1905.0,15.0,104.0,-24.5784108468048
170100,160.0,1904.0,51.0,-4.05219786486007
50574,1909.0,1923.0,7.0,-0.0872665404083747
190892,160.0,1875.0,175.0,7.54798487881994
57155,1430.0,1183.0,9.0,-9.81403281420842
66040,1891.0,1901.0,12.0,-48.8131005675964
30671,136.0,1890.0,166.0,-5.58213466079599
196977,655.0,677.0,176.0,-4.80528241193806
332281,1900.0,1918.0,102.0,-4.79341693446733
85647,1875.0,195.0,172.0,-19.182412686527
254756,1926.0,1915.0,71.0,-27.5334840455081
43374,1897.0,13.0,6.0,-6.01179462169209
30420,1431.0,1348.0,166.0,-47.6410423526675
336316,1879.0,1887.0,103.0,-20.0063136574408
89942,163.0,748.0,172.0,-6.81468106566196
114223,48.0,17.0,167.0,-22.0203376761627
164844,1919.0,1889.0,168.0,-52.5868891476694
376949,655.0,748.0,109.0,-5.40414922111337
242391,1894.0,1883.0,69.0,-20.2464241861776
258449,1888.0,1882.0,72.0,-19.0120132374434
435841,1899.0,1889.0,116.0,0.753859088852475
194423,1908.0,677.0,176.0,0.871742421829292
270133,604.0,17.0,74.0,-6.83556788162104
300872,1559.0,5.0,98.0,-1.17157979482427
203994,14.0,1899.0,177.0,-26.8460224612402
417382,83.0,1337.0,114.0,-9.39169991144629
104539,1920.0,1348.0,173.0,-0.560210890439343
262899,1886.0,164.0,73.0,-1.39000563170227
400467,229.0,1891.0,112.0,-4.57357637482408
32554,1905.0,1916.0,166.0,-12.3515177340681
340059,1924.0,1896.0,103.0,-1.13877257281162
368485,1876.0,1911.0,180.0,-3.31086335334999
330147,1430.0,1559.0,101.0,-9.6057136391714
206504,48.0,1224.0,177.0,-29.4408902807122
192046,1889.0,72.0,176.0,-2.42043633325252
101572,1908.0,1890.0,173.0,-14.6062811165195
72826,82.0,1911.0,13.0,-12.6721734470648
264914,1926.0,1884.0,73.0,0.456011357258718
342901,1918.0,1927.0,104.0,-6.79313456654001
64380,1876.0,1927.0,10.0,-7.4597080793836
8519,1919.0,1921.0,1.0,-16.4440424931015
268867,72.0,1923.0,74.0,5.34894470636153
172239,146.0,1917.0,52.0,-3.54154404302167
376333,1430.0,5.0,109.0,-5.35999328537346
633624,1883.0,1902.0,109.0,-2.356452485495365
57392,82.0,1907.0,9.0,-19.3973994718205
18234,160.0,83.0,3.0,1.38484613511937
367730,72.0,1671.0,180.0,-25.7302405054613
269325,1913.0,1904.0,74.0,-9.65538399422546
270497,1332.0,147.0,74.0,-3.34882082070081
229121,1880.0,1923.0,58.0,-3.94312068675493
356917,120.0,1917.0,108.0,-0.708950268580342
250792,48.0,3.0,70.0,-63.4435489519429
107504,1884.0,1911.0,45.0,3.56266908568311
106607,1900.0,1894.0,45.0,-2.47211679272122
339335,1906.0,229.0,103.0,-6.31114943110721
199793,1887.0,1901.0,54.0,-25.6890335161602
417118,48.0,83.0,114.0,-14.4516395079846
185951,1919.0,120.0,174.0,-7.69597656742949
399895,1925.0,72.0,112.0,-4.97683255171991
180453,160.0,1918.0,53.0,6.1243129331229
219269,1899.0,18.0,56.0,3.61300776701677
415134,1916.0,1918.0,114.0,-3.64341967411367
101101,948.0,1876.0,173.0,-21.1747407246205
97594,5.0,11.0,44.0,1.83564634739538
86731,17.0,1922.0,172.0,-31.4011108041248
243409,604.0,1183.0,69.0,1.15982909748624
247251,1559.0,47.0,70.0,-10.4584462042901
9782,1337.0,1332.0,2.0,-4.64992045389412
342741,1671.0,18.0,104.0,3.38391615575499
47749,1913.0,1882.0,6.0,-10.6195191044216
72633,1901.0,1892.0,13.0,-9.17483287912295
58432,544.0,1224.0,9.0,-0.407974115646925
214093,748.0,1347.0,55.0,-27.6027871647196
229406,1897.0,1912.0,58.0,-1.90051999685154
400262,1925.0,1913.0,112.0,-1.89267351260056
98925,1906.0,1914.0,44.0,1.76683084613607
282241,1875.0,1912.0,77.0,-6.06050786275588
312831,150.0,1912.0,186.0,-0.763639999234879
401749,1224.0,1928.0,112.0,-70.7452806499962
329061,1876.0,1880.0,101.0,-9.11146079366086
284283,27.0,1332.0,77.0,-1.06105313661827
328602,1337.0,1183.0,101.0,-6.67795438847504
279434,1885.0,1911.0,75.0,-6.52021216780025
178094,47.0,120.0,53.0,-62.1589733341376
214016,1885.0,1912.0,55.0,7.69821321508183
90003,82.0,1878.0,172.0,-1.91309151170465
374954,147.0,47.0,109.0,-12.747694160267
44638,150.0,18.0,6.0,2.61256142213186
377344,1883.0,1928.0,109.0,-2.92932624833621
89670,1913.0,1224.0,172.0,-14.3747424302964
322327,1889.0,1890.0,100.0,4.90650515938107
89997,20.0,15.0,172.0,-0.930091562898014
276590,163.0,15.0,179.0,1.34118104006214
338042,1881.0,1348.0,103.0,0.445557920376586
259807,27.0,1889.0,72.0,1.15452845686418
4343,5.0,1927.0,1.0,-34.2781864509804
209530,1875.0,1916.0,178.0,-10.5671495486948
225319,1559.0,5.0,57.0,-3.36340647635461
180704,3.0,1889.0,53.0,-16.7730806211061
329295,27.0,1431.0,101.0,-4.53082741574515
99605,160.0,544.0,44.0,-39.2658246904918
267321,1909.0,1897.0,74.0,4.70875914244917
7759,14.0,1888.0,1.0,-9.05147053269851
240804,72.0,1888.0,69.0,-32.1135500437257
315340,1559.0,1903.0,99.0,-10.911671823294
316652,101.0,1904.0,99.0,-1.21507984958929
333029,1909.0,1348.0,102.0,-6.98648293470971
372732,1183.0,195.0,109.0,-2.02275103569288
247617,1560.0,1887.0,70.0,-1.49272801384031
45475,1884.0,85.0,6.0,-4.85087649095009
220872,82.0,1894.0,56.0,1.97106574824477
67494,47.0,1897.0,12.0,-5.36211295971975
28816,1430.0,1908.0,4.0,0.794298856090562
64288,20.0,1671.0,10.0,-12.385256954778
188278,1897.0,1896.0,175.0,-12.0201226697773
285247,1924.0,72.0,77.0,-36.8396773517061
268481,101.0,1912.0,74.0,-0.6247011335864
26595,1896.0,1892.0,4.0,0.42339335992564
242015,1896.0,1890.0,69.0,1.17072465050532
644517,1893.0,1902.0,4.0,0.0576110944234198
318563,1920.0,1914.0,99.0,4.01809408999444
344617,1924.0,1885.0,104.0,3.62067271088159
18294,1332.0,1878.0,3.0,-0.628742863036506
198161,1895.0,1882.0,54.0,-1.93519087741885
264513,1876.0,1909.0,73.0,-8.86036708452065
26559,101.0,1914.0,4.0,-2.65771669020265
369675,1894.0,1888.0,180.0,2.77814736933331
639707,1904.0,1902.0,186.0,-14.7760368251877
63790,544.0,1905.0,10.0,-2.31611871162135
275979,3.0,147.0,179.0,-4.14803270369465
343826,47.0,72.0,104.0,-4.76564610702797
10428,1183.0,1895.0,2.0,-7.93681901455112
340215,1915.0,147.0,103.0,-14.4261599223337
17383,1906.0,1431.0,3.0,-12.7262593398947
371722,229.0,1924.0,180.0,4.35360564636949
45746,1885.0,1887.0,6.0,1.20819162497943
235961,1348.0,1921.0,60.0,0.197449000850284
28954,1895.0,1928.0,4.0,-47.7785798721172
274455,1925.0,1899.0,179.0,0.741816790886293
202612,1183.0,1914.0,177.0,-19.6743435287919
276885,1882.0,131.0,75.0,-0.873041656613842
327656,1337.0,1898.0,101.0,-2.08389011669567
227336,20.0,5.0,57.0,-3.3787251502946
416349,1925.0,1893.0,114.0,24.6499858362932
277404,1899.0,1885.0,75.0,16.9164408140909
237805,1919.0,544.0,60.0,-4.54419447957818
424323,47.0,120.0,115.0,-42.2031201066134
218389,1902.0,1876.0,56.0,-10.8462837500294
174594,27.0,229.0,52.0,-12.232024412136
27802,27.0,544.0,4.0,-1.39634714046411
51761,655.0,1885.0,7.0,2.12931637605375
202824,1881.0,5.0,177.0,-20.5634824477761
250319,544.0,1888.0,70.0,-0.482402119637645
367645,47.0,1904.0,180.0,7.35537512937758
173019,1883.0,1890.0,52.0,-46.9108953043025
14140,18.0,1921.0,3.0,-37.9442209274497
171493,1900.0,1882.0,52.0,-2.71156644707297
11927,163.0,1909.0,2.0,-5.85856757094106
59308,1904.0,1928.0,9.0,-18.9654718180413
273208,1898.0,13.0,179.0,0.40041512550384
216832,1919.0,147.0,55.0,9.4441326592327
104755,1919.0,1917.0,173.0,-8.82726531753971
97249,1671.0,1882.0,44.0,5.0889739211314
190792,3.0,1915.0,175.0,-37.5989328058165
52530,1876.0,5.0,7.0,-19.5491649144249
182617,1559.0,15.0,174.0,-2.97322055698376
253713,27.0,1894.0,71.0,-39.7246545917357
60658,1897.0,1560.0,10.0,-4.83497320039198
339593,544.0,163.0,103.0,-5.85086249603236
358443,1671.0,1897.0,108.0,-14.9802294177302
33472,83.0,1912.0,166.0,-4.79285220272113
233336,229.0,1911.0,58.0,0.830753303622657
336085,147.0,1897.0,103.0,-14.0812205449549
33589,1913.0,748.0,166.0,-2.63863116280841
361470,1876.0,1890.0,108.0,-14.7846619964261
281556,1906.0,85.0,75.0,-15.025230630321
248993,1877.0,1923.0,70.0,-31.9273745060096
104707,14.0,136.0,173.0,-17.5098029392843
434670,150.0,788.0,116.0,-18.1460063130573
401742,20.0,1928.0,112.0,-6.27880818662954
329238,1332.0,101.0,101.0,2.20152166200466
62239,948.0,1908.0,10.0,-6.0175901049794
263466,1882.0,11.0,73.0,-0.613848299819459
72229,1431.0,1907.0,13.0,2.33525704770172
28278,160.0,147.0,4.0,-2.71777408998726
49984,1911.0,677.0,7.0,3.87942413374683
332025,1882.0,18.0,102.0,-1.59537158489283
229593,164.0,120.0,58.0,-1.81173231829564
231216,1876.0,1911.0,58.0,0.628983086690189
34172,1882.0,1902.0,166.0,-21.1040416257606
165595,655.0,1900.0,168.0,9.88275076657782
186604,27.0,1921.0,174.0,-10.8278465610672
198205,1912.0,788.0,54.0,-13.7890597335946
375419,163.0,229.0,109.0,4.00476428674062
311588,85.0,1898.0,186.0,-17.7442923512216
370090,229.0,1919.0,180.0,-3.27956301248454
433708,1889.0,72.0,116.0,3.65899736144435
241204,1881.0,1890.0,69.0,-18.1003485520374
277640,163.0,1899.0,75.0,14.9132975977784
329711,1925.0,1877.0,101.0,-6.92884090638102
71162,17.0,1927.0,13.0,-18.6979581907794
280569,1342.0,1891.0,75.0,-4.76027956713234
427736,163.0,1903.0,115.0,-3.61942615179766
66170,1881.0,1888.0,12.0,0.0782903742296517
101177,150.0,1901.0,173.0,-18.9623629957069
390753,1877.0,1430.0,111.0,-65.9255101950702
220129,47.0,677.0,56.0,-6.14546305580615
26794,1332.0,1923.0,4.0,-10.7784430695417
194284,1881.0,1892.0,176.0,-11.3961012030777
13029,1925.0,1888.0,2.0,0.171627945755718
322503,1910.0,1922.0,100.0,-28.3832729040802
320817,948.0,150.0,100.0,-3.72246849622146
197048,1924.0,1925.0,176.0,3.67431833533374
326687,1348.0,1224.0,101.0,1.08210517748204
66632,1560.0,1909.0,12.0,-3.43725156783404
71110,1922.0,1921.0,13.0,-15.0976876453985
268986,1904.0,1881.0,74.0,-2.98831723841287
174054,1893.0,17.0,52.0,-57.8626128717539
253237,13.0,1923.0,71.0,-23.5009181465448
338676,1331.0,1890.0,103.0,-2.6333387188735
629389,748.0,1902.0,178.0,-6.150706100275359
45683,1891.0,72.0,6.0,-13.9994621504619
315471,17.0,1927.0,99.0,-33.5310761754008
254501,655.0,5.0,71.0,1.82476646599569
422855,1880.0,1904.0,115.0,-3.8412179896858
388660,1896.0,13.0,111.0,6.95088410747191
300935,146.0,18.0,98.0,-4.65395267887923
253690,1905.0,1923.0,71.0,-9.06479726377165
391066,1924.0,1906.0,111.0,-9.28580576349574
248249,1897.0,1431.0,70.0,-4.27790299145971
68451,1919.0,229.0,12.0,-2.75310398067452
65501,1903.0,1882.0,12.0,-10.5193905293534
229885,1881.0,1224.0,58.0,-28.6440520640579
104693,3.0,1559.0,173.0,-2.49902625202833
301434,150.0,1892.0,98.0,-0.372330799574204
171426,147.0,1911.0,52.0,-5.8560667518559
48653,17.0,677.0,7.0,-0.607830038998336
231594,163.0,788.0,58.0,-4.89092668317703
218920,1880.0,1907.0,56.0,2.68676912440248
7827,1906.0,136.0,1.0,5.41669839693552
190172,229.0,1901.0,175.0,-11.0892161153035
13025,229.0,1888.0,2.0,-6.58516666569151
230232,948.0,1882.0,58.0,-3.61656316160453
282539,1897.0,1917.0,77.0,-21.7459148675139
193154,101.0,1916.0,176.0,-4.06723104239397
424389,20.0,150.0,115.0,-2.96129236473025
275597,1342.0,1904.0,179.0,6.42009838868164
312225,1887.0,1892.0,186.0,-20.3432543483098
112520,1907.0,1892.0,167.0,-44.8327174899786
387985,15.0,17.0,111.0,-57.9222418848684
175894,14.0,748.0,52.0,-12.302114211187
281773,1332.0,1921.0,75.0,-32.2651684555976
98003,147.0,1224.0,44.0,-23.8788665571215
373429,15.0,11.0,109.0,-14.2620956624048
73054,146.0,1560.0,13.0,1.917047200054
173360,164.0,1901.0,52.0,-34.122379437096
244717,1920.0,1912.0,69.0,-2.98563019742638
179676,1337.0,1901.0,53.0,7.72366823600106
339535,14.0,1885.0,103.0,-4.82481016406188
281299,1926.0,83.0,75.0,-0.343193384984074
319159,1915.0,1889.0,99.0,-2.00271411953256
56385,1559.0,1918.0,9.0,2.27645291217844
437569,1905.0,1912.0,116.0,-12.9146454325396
245171,160.0,1876.0,69.0,3.35806761718958
190505,1925.0,1892.0,175.0,2.61887850019431
190146,1342.0,1909.0,175.0,-22.9784309354298
218079,1903.0,1671.0,56.0,-1.27879259285343
259493,1926.0,1347.0,72.0,-9.96951033285099
316896,1895.0,1894.0,99.0,-1.1014816435529
174605,160.0,1880.0,52.0,-1.82189106853896
68743,604.0,1431.0,12.0,1.52498341844902
426664,544.0,101.0,115.0,0.792085371296564
372098,1892.0,1902.0,180.0,1.13560626013616
242994,1909.0,1892.0,69.0,0.133155164746322
272780,1431.0,1886.0,179.0,-4.58796837527205
245862,1878.0,150.0,70.0,-6.30827517903292
47160,48.0,1879.0,6.0,-0.903400545253103
344456,27.0,1875.0,104.0,-9.10788599558569
90293,1905.0,47.0,172.0,-1.90028489246474
176943,5.0,1927.0,53.0,-25.5777886754064
398216,1900.0,1922.0,112.0,-27.1255174466741
64794,3.0,14.0,10.0,-4.17443493544641
45385,1559.0,5.0,6.0,-23.079951644332
201031,1906.0,1896.0,54.0,-1.21518820362693
198294,1560.0,5.0,54.0,-2.59945637037899
372155,163.0,1928.0,180.0,-19.4489153583478
397673,1889.0,1918.0,112.0,-2.29059104627539
302660,1877.0,1907.0,98.0,-20.8563414188527
201353,14.0,13.0,54.0,-4.17911726911109
336993,1875.0,1907.0,103.0,-0.46853383460467
223861,1879.0,1671.0,57.0,-13.2391524145064
436445,1920.0,1881.0,116.0,-3.84999349298316
331866,131.0,1901.0,102.0,-18.412486764187
265720,82.0,1906.0,73.0,-17.8239095705958
88277,1926.0,1907.0,172.0,0.341995072688095
168347,136.0,1224.0,51.0,0.275017096545069
