,drug_row,drug_col,cell_line_name,synergy_hsa
622150,1904.0,150.0,106.0,21.6511391910512
650189,3931.0,780.0,105.0,3.771963985689665
641609,72.0,2558.0,110.0,4.447810074662209
636786,466.0,780.0,158.0,22.7629068201759
645610,537.0,780.0,61.0,4.293518717042431
650119,748.0,150.0,105.0,7.215036063506722
645197,2349.0,780.0,60.0,3.86185760167678
628639,11.0,2268.0,153.0,-0.7681851205500697
650164,1584.0,3753.0,105.0,6.125340218626305
641004,788.0,2268.0,59.0,-0.2420638602968842
622645,4170.0,11.0,148.0,4.290832857256715
636403,1584.0,150.0,157.0,-1.3772847813737008
627102,4170.0,341.0,152.0,2.603661282616584
627318,2349.0,788.0,152.0,0.9064162246851192
645899,47.0,778.0,61.0,-3.4571598170115
644400,3520.0,555.0,163.0,-3.5817134328565805
648290,780.0,161.0,116.0,4.172754321411685
645747,1584.0,3753.0,61.0,-1.8393504063736967
641296,11.0,555.0,59.0,-5.090452156373693
640629,748.0,780.0,160.0,3.72940276356542
643428,331.0,161.0,113.0,6.366183511362395
643747,15.0,780.0,113.0,5.02514892318967
645857,1347.0,195.0,61.0,3.99367022468512
630769,3520.0,195.0,155.0,8.7049213915806
640188,1347.0,466.0,186.0,-0.7911248818343808
641380,2399.0,195.0,59.0,8.328469777180585
630338,164.0,2399.0,155.0,9.545482005912216
639865,466.0,555.0,186.0,6.254389184621992
641732,466.0,2268.0,110.0,3.01166157141169
628308,1337.0,555.0,153.0,4.279434016580588
645415,72.0,2268.0,61.0,-3.739065051137594
650086,1904.0,72.0,105.0,15.1739281261594
650801,4170.0,3520.0,14.0,-5.600892025314883
648384,1584.0,1904.0,116.0,13.652048343626303
637168,68.0,195.0,158.0,2.219403321411685
644088,4171.0,1904.0,163.0,12.094820750296403
646162,466.0,195.0,13.0,11.969093738824908
649834,341.0,72.0,105.0,7.178529325632725
642729,1884.0,3753.0,102.0,1.3695771981753724
648865,537.0,68.0,165.0,7.43117397011658
640298,3520.0,2399.0,186.0,1.058880353310273
624020,2349.0,2268.0,149.0,3.8964737852101248
637135,47.0,164.0,158.0,2.8782788079884902
641927,11.0,780.0,110.0,2.043671918626329
630867,1884.0,341.0,57.0,13.6003974247039
645456,150.0,2764.0,61.0,8.988418356941622
627077,466.0,331.0,152.0,17.3087460768912
641611,72.0,195.0,110.0,4.40104048093512
651134,2981.0,2764.0,14.0,7.482975693412213
630027,85.0,195.0,55.0,1.9321319686263347
648379,1584.0,466.0,116.0,7.13875569641168
624105,15.0,161.0,149.0,1.5187062959305777
622732,1904.0,788.0,148.0,10.636465312796403
642712,788.0,341.0,102.0,7.83646529593057
648848,4170.0,2981.0,165.0,-1.5904134052218115
632999,788.0,4169.0,156.0,-5.0979071839488
646367,1584.0,466.0,13.0,-3.831118906373681
633363,2349.0,195.0,156.0,-0.9663493397898733
621941,2764.0,2558.0,106.0,14.8428511066669
637729,15.0,341.0,74.0,9.694400738659414
644814,1337.0,195.0,60.0,9.342701072098809
650314,47.0,195.0,105.0,6.951260665712392
632233,47.0,85.0,8.0,-5.05573139305838
636341,1904.0,537.0,157.0,0.9205497472746796
639812,161.0,2558.0,186.0,9.68330495708511
641656,150.0,2399.0,110.0,5.22381242632495
623272,4171.0,788.0,107.0,5.911186921411683
623418,3931.0,161.0,107.0,-7.77472260143632
645385,555.0,788.0,61.0,8.442882385675377
649903,161.0,2399.0,105.0,1.8642735876124
626926,555.0,195.0,152.0,21.3557830583067
646218,537.0,72.0,13.0,1.821967280424695
643099,2400.0,2268.0,102.0,5.038383205424693
636141,161.0,2764.0,157.0,7.424938981941628
643908,150.0,2558.0,163.0,5.52956069341223
636360,748.0,341.0,157.0,2.33670447529342
640288,3520.0,161.0,186.0,2.68037531605121
643776,85.0,2558.0,113.0,18.0547909263249
643561,778.0,341.0,113.0,10.463093220074915
630993,331.0,68.0,57.0,5.51288548579242
623554,47.0,85.0,107.0,1.8322044856896724
651145,2981.0,778.0,14.0,-8.640171018058378
646329,748.0,780.0,13.0,6.39254044214341
650154,11.0,2399.0,105.0,1.806289543626324
638732,748.0,788.0,185.0,1.3943885441668826
636206,466.0,2399.0,157.0,4.372716325393985
623242,4170.0,2400.0,107.0,-5.0725491563737
641698,3753.0,195.0,110.0,-3.2007906247035853
639391,3931.0,2399.0,159.0,3.82095681841221
638991,3520.0,1904.0,185.0,-5.2665488983232205
640251,85.0,537.0,186.0,-0.4773791563736802
637046,2399.0,195.0,158.0,6.5850405287912
637459,4170.0,85.0,74.0,-8.198532407075307
623088,1884.0,788.0,107.0,4.67788353415262
641456,15.0,778.0,59.0,0.4191389819416205
628353,1884.0,2268.0,153.0,0.7219157684538595
643287,72.0,195.0,113.0,9.171663970116567
639005,555.0,778.0,159.0,-1.831830643058371
622643,4170.0,778.0,148.0,14.151548647541198
645217,2400.0,2268.0,60.0,2.1797101964116896
623432,2349.0,2558.0,107.0,-22.374818405305
628757,1347.0,555.0,153.0,-1.2020211515836992
622458,1337.0,150.0,148.0,19.7389840660512
640296,3520.0,778.0,186.0,-0.9096461048855038
645107,748.0,788.0,60.0,6.964669069066217
640149,2400.0,466.0,186.0,28.0870850218094
628577,780.0,778.0,153.0,-5.10157425859087
632110,2349.0,555.0,8.0,0.4215862454884901
646433,2400.0,331.0,13.0,15.222225808306696
636633,555.0,195.0,158.0,15.4274399447782
628869,3520.0,466.0,153.0,9.084197447098807
636919,1904.0,4169.0,158.0,3.85878752832592
629986,15.0,195.0,55.0,-10.259145045919404
636229,4170.0,150.0,157.0,0.0615745936262998
636396,11.0,748.0,157.0,4.49795571862632
644079,4171.0,4169.0,163.0,0.08962691021012
650655,1884.0,85.0,14.0,-10.251397518058388
623518,15.0,788.0,107.0,3.384238557278195
628814,47.0,748.0,153.0,7.90774956854346
623207,331.0,2268.0,107.0,3.74499860547418
631874,466.0,780.0,8.0,3.715070723416303
645826,141.0,788.0,61.0,-2.849478678588313
641691,3753.0,4169.0,110.0,6.67391727180943
640389,2268.0,2558.0,160.0,5.94819691417673
634205,331.0,4169.0,11.0,-5.64720040488344
641411,141.0,331.0,59.0,5.157423218626304
648748,3753.0,161.0,165.0,10.15768510666689
631315,47.0,555.0,57.0,1.2825525135654667
628654,1584.0,2558.0,153.0,-1.90070065637369
643863,1337.0,1904.0,163.0,11.615763280424698
649894,161.0,2558.0,105.0,6.74092621309972
636468,2400.0,788.0,157.0,-2.2735195253148737
623502,1347.0,161.0,107.0,13.3640387454885
636997,1584.0,1904.0,158.0,14.2014594128041
635655,4171.0,85.0,75.0,-1.696039158239837
645762,3931.0,788.0,61.0,4.711994478310283
648141,3753.0,68.0,116.0,6.4409770951165575
633388,2400.0,780.0,156.0,-5.8136616430583725
633131,331.0,2399.0,156.0,-1.95469476431034
640085,1584.0,331.0,186.0,5.881645218626325
640604,1904.0,85.0,160.0,16.0229196734041
624097,1347.0,85.0,149.0,-5.998328567011511
643839,555.0,788.0,163.0,0.9212490627964256
640165,141.0,161.0,186.0,-1.267075406373675
633015,1884.0,331.0,156.0,-2.116974154883441
638219,3931.0,537.0,76.0,-6.728069810439893
632154,141.0,555.0,8.0,-6.063200656373683
635861,1347.0,466.0,75.0,0.2480036033102799
638738,748.0,164.0,185.0,10.8953132100156
638062,537.0,68.0,76.0,3.35299500287971
626937,1337.0,161.0,152.0,6.95608458430943
649203,3520.0,2268.0,165.0,3.90073475029642
629952,1347.0,555.0,55.0,-6.6593038514363325
636698,150.0,341.0,158.0,-1.2965019063736922
642873,4170.0,11.0,102.0,7.440984786391165
623481,141.0,2268.0,107.0,1.2018595940366803
648703,1884.0,85.0,165.0,2.9567265690837
631098,195.0,2558.0,57.0,5.83834026313272
643178,47.0,161.0,102.0,6.6588065912912
625060,778.0,68.0,151.0,6.737758343626321
636368,748.0,466.0,157.0,4.888741506566323
641697,3753.0,780.0,110.0,10.81685961068969
643920,2764.0,2268.0,163.0,1.86820736916689
650813,537.0,780.0,14.0,2.320320210015617
640414,3753.0,4169.0,160.0,-1.080516066693311
650680,161.0,2558.0,14.0,5.57768601672419
645929,2981.0,788.0,61.0,4.075600314078861
648355,11.0,2268.0,116.0,2.8849872303450703
636498,141.0,1904.0,157.0,3.918593595116573
640428,3753.0,85.0,160.0,10.627648129654084
646083,2764.0,341.0,13.0,25.2346211691669
641584,555.0,4169.0,110.0,2.0353585652471406
643446,4170.0,164.0,113.0,3.3098597997038777
638646,4171.0,555.0,185.0,7.652077432988495
636821,4170.0,537.0,158.0,4.486466139556688
623059,1337.0,780.0,107.0,6.43815002211756
634532,47.0,555.0,11.0,3.301231263565472
631954,4171.0,2764.0,8.0,6.89401586365941
650634,788.0,2399.0,14.0,-1.1632702627961498
622030,331.0,150.0,106.0,20.7123183484163
645384,555.0,341.0,61.0,7.904796780424695
644415,3520.0,778.0,163.0,5.524203481941623
643715,1347.0,2558.0,113.0,2.142428691051217
648474,1347.0,2558.0,116.0,-2.381340118416293
639071,150.0,2268.0,159.0,2.67365437529642
636556,47.0,780.0,157.0,-4.2311420653780125
636057,1337.0,788.0,157.0,-2.96746826117506
633068,3753.0,161.0,156.0,11.5903819102101
642888,537.0,72.0,102.0,2.7860717690540704
640594,1904.0,4169.0,160.0,0.7069128622038545
631080,4171.0,68.0,57.0,9.372657200393984
645631,4171.0,537.0,61.0,3.58314185694162
622358,15.0,2399.0,106.0,16.2189946877964
638196,1584.0,164.0,76.0,4.162893373862397
639435,2400.0,2399.0,159.0,5.402048633911687
645650,4171.0,3520.0,61.0,3.2936119464116898
641391,2400.0,466.0,59.0,8.262058309621981
641588,555.0,68.0,110.0,6.95516268330669
646212,4170.0,47.0,13.0,5.661522968626303
641366,2349.0,331.0,59.0,14.4296018190837
639356,1584.0,788.0,159.0,-2.50028342858832
638227,2349.0,555.0,76.0,-3.03825043607662
641935,1584.0,2558.0,110.0,-8.435412406373695
643126,141.0,1904.0,102.0,5.172775093626308
642684,1337.0,341.0,102.0,8.921636627879707
643115,141.0,150.0,102.0,-0.7442135313737
631039,537.0,4169.0,57.0,3.269602782616589
633081,3753.0,85.0,156.0,-0.70421914305837
621872,1337.0,2558.0,106.0,10.6985790946827
631809,161.0,341.0,8.0,8.49949709511656
623336,1904.0,778.0,107.0,9.06953898194162
640728,2400.0,2764.0,160.0,11.724407934621995
641499,68.0,2558.0,59.0,4.33715873865942
628367,150.0,72.0,153.0,3.985104944066312
635896,47.0,2764.0,75.0,4.86554648194162
643728,1347.0,195.0,113.0,-8.7766611515837
635577,4170.0,150.0,75.0,-1.7564609758554466
639464,1347.0,161.0,159.0,2.4462558569416286
643709,141.0,1904.0,113.0,-0.5443296563736952
628516,537.0,341.0,153.0,7.32556394037971
639379,3931.0,2268.0,159.0,-1.2062103643246291
642005,2400.0,2764.0,110.0,9.28382773194163
636779,466.0,2764.0,158.0,10.031570823175388
642673,555.0,788.0,102.0,1.5823229121851192
636647,1337.0,466.0,158.0,10.34456378780409
643083,2349.0,748.0,102.0,10.287556556566305
646064,1884.0,780.0,13.0,1.3680129889675658
643369,3753.0,164.0,113.0,11.089549048189689
639103,3753.0,72.0,159.0,6.489837618165622
644394,2981.0,195.0,163.0,10.888370342924697
623666,788.0,2399.0,149.0,2.990759006583657
650672,2764.0,2399.0,14.0,10.23112657539399
628380,2764.0,2268.0,153.0,1.6660428752964211
643879,788.0,150.0,163.0,3.56522063856547
639323,748.0,331.0,159.0,9.70176323896752
648648,1337.0,788.0,165.0,1.534371571411683
646571,3520.0,161.0,13.0,2.2855351222746827
644007,331.0,150.0,163.0,9.25961194341221
642836,331.0,555.0,102.0,15.2267844506327
636927,1904.0,778.0,158.0,13.4394074577176
630041,2981.0,2268.0,55.0,-4.334489956174613
627462,2981.0,555.0,152.0,3.5031748826759017
640346,788.0,4169.0,160.0,-4.88504936143455
622417,2981.0,195.0,106.0,16.0962407282124
639209,4170.0,85.0,159.0,-1.44460448599018
638171,11.0,150.0,76.0,-0.8352641563737
623579,2981.0,2558.0,107.0,4.301115319083703
630026,85.0,780.0,55.0,18.945233179563804
650882,1904.0,466.0,14.0,1.3851884410512003
623605,3520.0,161.0,107.0,16.2976907701145
639244,4171.0,331.0,159.0,9.718741516580591
623106,150.0,2558.0,107.0,29.300803627961848
637625,3931.0,341.0,74.0,1.260292309621989
629834,11.0,2268.0,55.0,1.6829455701888203
630646,141.0,780.0,155.0,1.941846345116575
640360,1884.0,164.0,160.0,3.858244711063661
623942,748.0,164.0,149.0,-7.7433001014363345
644989,4170.0,778.0,60.0,5.770642064441607
628749,141.0,537.0,153.0,2.618440319066316
649932,164.0,2558.0,105.0,4.719481650393989
640005,1904.0,2558.0,186.0,3.6593191138249175
649823,1337.0,537.0,105.0,7.208804329791885
622466,1337.0,537.0,148.0,13.4548410581412
628819,85.0,2558.0,153.0,5.404518931937045
630278,2764.0,195.0,155.0,9.20922930830671
641692,3753.0,161.0,110.0,10.512048754654083
646271,780.0,2558.0,13.0,1.0904143569416176
645236,141.0,161.0,60.0,-2.051673799695928
633023,1884.0,85.0,156.0,1.9067495381327124
637738,15.0,331.0,74.0,8.612766934621993
642942,780.0,341.0,102.0,8.28239264815044
634142,3753.0,150.0,11.0,11.485675532195003
650285,15.0,2764.0,105.0,6.49856885331028
638098,4171.0,3520.0,76.0,3.4342767246851125
622727,195.0,2268.0,148.0,2.1815748856753725
632237,85.0,341.0,8.0,1.5081077186263026
648203,4170.0,161.0,116.0,6.988342968626311
629506,1337.0,788.0,55.0,1.8633346964116864
638087,4171.0,3931.0,76.0,0.412943785210125
643496,4171.0,4169.0,113.0,0.0882635065663215
641388,2400.0,2268.0,59.0,3.3824003238624
639981,4171.0,47.0,186.0,6.06087636382492
650264,1347.0,150.0,105.0,-1.4746717153780116
648453,141.0,555.0,116.0,-2.502882906373695
631986,780.0,788.0,8.0,0.0063358214116867
631089,780.0,2764.0,57.0,14.294773551467587
648661,1337.0,778.0,165.0,6.87499977356366
623087,1884.0,341.0,107.0,19.3481616122039
648167,466.0,2268.0,116.0,6.0334303290805895
650022,537.0,2764.0,105.0,7.56037206852468
648930,1904.0,466.0,165.0,10.005817985792405
648546,85.0,537.0,116.0,-0.0002870765581037
637557,778.0,4169.0,74.0,-6.11615645419331
643961,3753.0,2349.0,163.0,0.6077454746851293
635615,537.0,4169.0,75.0,-2.440762608419419
643265,1337.0,555.0,113.0,-56.3774413892076
635405,1337.0,788.0,75.0,1.91161965542469
641467,47.0,161.0,59.0,-2.1362087545115083
633062,3753.0,341.0,156.0,10.707557349685104
643737,15.0,788.0,113.0,-0.5346838747035798
623363,748.0,780.0,107.0,10.599407348416303
644117,780.0,778.0,163.0,-3.82944939305838
640214,15.0,778.0,186.0,4.470091773563659
648563,2981.0,161.0,116.0,9.794615664176783
637320,150.0,2764.0,74.0,17.5366548722747
636402,1584.0,788.0,157.0,-4.70309076117506
640547,4171.0,466.0,160.0,12.024875086794143
639450,141.0,780.0,159.0,0.53344250656632
638334,47.0,788.0,76.0,-0.218028242721804
640026,778.0,2764.0,186.0,6.54143881537972
640837,85.0,778.0,160.0,19.4111409633426
636852,537.0,331.0,158.0,3.09044253917678
631128,778.0,68.0,57.0,-4.7852916563737
622960,47.0,748.0,148.0,6.665035355081322
641894,748.0,2558.0,110.0,12.210834884598809
624848,161.0,195.0,151.0,11.256731780424698
644397,2981.0,748.0,163.0,2.37389388567537
634213,4170.0,72.0,11.0,0.2206513436263075
635971,3520.0,2399.0,75.0,3.8346112246851134
635669,780.0,331.0,75.0,15.1618856964117
650676,4169.0,2268.0,14.0,-4.799417283708802
637425,331.0,68.0,74.0,-0.2844043892075771
639325,748.0,780.0,159.0,2.35704550465406
628841,2981.0,2558.0,153.0,1.6687504434122125
636096,1884.0,788.0,157.0,-2.54843147992506
636185,164.0,780.0,157.0,4.732365231941627
637076,141.0,466.0,158.0,2.1754493346175674
648802,331.0,341.0,165.0,15.804304387894
639835,3753.0,331.0,186.0,-1.014886031373675
643731,1347.0,748.0,113.0,1.08444973865942
637262,1337.0,150.0,74.0,7.11125626356547
644288,141.0,331.0,163.0,1.0248289686263223
643980,164.0,195.0,163.0,2.24203941280408
650275,1347.0,1904.0,105.0,-14.998754715378
646312,778.0,195.0,13.0,14.6813895083067
623416,3931.0,2764.0,107.0,6.85912148194162
625254,47.0,161.0,151.0,7.507472682988498
627419,47.0,555.0,152.0,6.7161969410512
638517,161.0,2399.0,185.0,5.33719813567537
631275,1347.0,555.0,57.0,-2.7438836318343807
639476,1347.0,85.0,159.0,-3.54210351805837
623403,1584.0,537.0,107.0,8.114169961644553
639440,141.0,788.0,159.0,1.0651596964116794
636611,3520.0,2764.0,157.0,4.41089938856547
632986,72.0,2268.0,156.0,-3.5685908378148863
643685,2400.0,466.0,113.0,9.43446586068967
641538,3520.0,778.0,59.0,3.26425349548849
630912,161.0,150.0,57.0,11.435831612203865
623186,466.0,788.0,107.0,1.952174208911687
635622,537.0,68.0,75.0,5.132014387893985
641950,1584.0,778.0,110.0,-9.39001965637369
622204,11.0,3753.0,106.0,3.8421729686263135
639485,15.0,3753.0,159.0,-11.692572065378002
639969,4171.0,1904.0,186.0,6.98090046106366
623064,1337.0,2399.0,107.0,8.965722209617573
641354,3931.0,2399.0,59.0,2.64640991571239
630445,4171.0,778.0,155.0,-0.54134889305838
624816,1884.0,85.0,151.0,-10.05279739305839
645836,141.0,780.0,61.0,-8.985668886175086
623463,2400.0,2268.0,107.0,1.3337523985636617
622628,4170.0,1884.0,148.0,13.2553407528797
645921,85.0,68.0,61.0,-5.1974804063737
624028,2349.0,1904.0,149.0,12.8369593885655
623608,3520.0,331.0,107.0,10.609908301423395
625149,2349.0,2268.0,151.0,4.91112462706011
640290,3520.0,466.0,186.0,1.7991138350156068
640384,2764.0,2268.0,160.0,1.73851594477809
629850,1584.0,341.0,55.0,-0.9737679063736792
641320,1584.0,150.0,59.0,-0.8697596563736785
641141,4170.0,72.0,59.0,-0.56529115637368
635436,788.0,4169.0,75.0,-1.0012844015837004
651110,85.0,788.0,14.0,-1.22818978137368
634579,2981.0,150.0,11.0,4.0661339733934
628755,141.0,2399.0,153.0,-3.6452713684336775
628772,1347.0,1904.0,153.0,2.2998838225156164
639958,4171.0,2764.0,186.0,16.0839202472747
635418,1337.0,778.0,75.0,-1.92989526805838
636671,788.0,4169.0,158.0,8.415178210015618
622573,164.0,555.0,148.0,19.6041232096176
641328,1584.0,537.0,59.0,10.766870593626312
636210,331.0,2558.0,157.0,1.1717952246851149
636777,466.0,788.0,158.0,6.24717441882538
648031,1337.0,161.0,116.0,9.564669334309414
635639,4171.0,537.0,75.0,-2.5597355183331096
639926,4170.0,141.0,186.0,-5.080661089984391
648388,1584.0,85.0,116.0,2.410719238824926
645477,161.0,2558.0,61.0,10.9097589414601
642007,2400.0,161.0,110.0,1.7855152319416274
634390,1584.0,341.0,11.0,3.639492093626325
634168,164.0,2764.0,11.0,3.871366845116582
640783,15.0,341.0,160.0,14.0513681136594
641700,3753.0,778.0,110.0,0.5528664819416202
622192,748.0,2399.0,106.0,6.494979890379716
622642,4170.0,1904.0,148.0,8.9567127186263
643625,1584.0,1904.0,113.0,5.495545343626308
628637,11.0,150.0,153.0,-3.0223555035883125
629720,537.0,195.0,55.0,11.3458554191669
635845,141.0,195.0,75.0,3.33394590761656
649075,141.0,2558.0,165.0,0.6141900951165888
636709,2764.0,2268.0,158.0,5.30456060593512
644389,2981.0,164.0,163.0,2.60725380146754
643933,161.0,788.0,163.0,3.02261957141169
650638,1884.0,341.0,14.0,-0.8164804063737001
633450,15.0,778.0,156.0,11.980299856941606
640856,2981.0,537.0,160.0,0.4937953160511997
630991,331.0,778.0,57.0,2.582462106941621
648688,1884.0,150.0,165.0,4.43889000287973
625030,195.0,2558.0,151.0,9.172295942143414
638208,3931.0,2558.0,76.0,10.473969157195002
640844,2981.0,555.0,160.0,2.068127881583709
643803,2981.0,2268.0,113.0,2.3546948603076823
649987,4170.0,2764.0,105.0,-0.5923416436746098
628801,47.0,150.0,153.0,7.92722823424799
650271,1347.0,331.0,105.0,-6.21006169201151
630263,150.0,72.0,155.0,-2.798375906373683
638335,47.0,150.0,76.0,8.1442815660512
646119,3753.0,537.0,13.0,5.091599597710122
625240,15.0,780.0,151.0,13.6635449157124
631297,15.0,341.0,57.0,19.9179868636594
621874,1337.0,788.0,106.0,0.3514160714116869
648907,780.0,150.0,165.0,4.502693970116583
644848,1884.0,164.0,60.0,-4.22406181969187
623770,466.0,150.0,149.0,9.587699627984357
626943,1337.0,780.0,152.0,1.99146123568966
631356,68.0,2268.0,57.0,0.7634967472746794
642720,788.0,68.0,102.0,2.8274008896805776
643905,1884.0,2399.0,163.0,2.13130090761656
641305,11.0,164.0,59.0,-7.04702853137368
622316,141.0,778.0,106.0,13.882173881126317
645950,3520.0,150.0,61.0,4.0944944734163
635904,47.0,780.0,75.0,7.93296541417678
622509,1884.0,778.0,148.0,19.104678521748
639352,11.0,85.0,159.0,4.24941865915882
650728,164.0,780.0,14.0,3.41245648568966
644968,4170.0,555.0,60.0,-0.4251097813737
636500,141.0,748.0,157.0,2.4401037841526136
641060,161.0,4169.0,59.0,-5.606295803588307
629874,3931.0,2268.0,55.0,3.88149374727468
648120,3753.0,2558.0,116.0,6.46999775959882
642035,141.0,748.0,110.0,0.8464942440464188
637810,3520.0,555.0,74.0,-53.4089715589488
628476,4170.0,555.0,153.0,1.4837857201165583
643433,4170.0,555.0,113.0,0.3476677186262994
622514,150.0,2558.0,148.0,27.7549686485637
630028,85.0,778.0,55.0,9.840956093626314
631778,1884.0,195.0,8.0,-2.5250610313737
639912,4170.0,331.0,186.0,2.813488968626329
644250,2349.0,2399.0,163.0,4.70861026658058
623612,3520.0,1904.0,107.0,10.042678210015604
645330,68.0,2268.0,60.0,2.57923769641169
643910,150.0,2764.0,163.0,0.7462980235636617
644383,2981.0,788.0,163.0,0.0432186309122294
640545,4171.0,3753.0,160.0,14.087411612203825
642123,2981.0,341.0,110.0,9.067109848416305
640125,2349.0,537.0,186.0,-8.650549580243277
641356,2349.0,555.0,59.0,9.020201941051209
650898,778.0,2399.0,14.0,-0.7506347813737001
643666,2349.0,748.0,113.0,7.942779030424697
634052,1337.0,164.0,11.0,2.0509467735636626
639916,4170.0,195.0,186.0,-4.34614667469592
636085,788.0,150.0,157.0,1.4886230201144854
631742,1337.0,748.0,8.0,1.103927597710121
623995,3931.0,2558.0,149.0,-1.95720581537806
650693,3753.0,2558.0,14.0,0.2731323096219872
623048,1337.0,341.0,107.0,5.74665819341223
