,drug_row,drug_col,cell_line_name,synergy_hsa
646099,161.0,2764.0,13.0,14.5783742889488
646104,161.0,2399.0,13.0,6.12286886068965
646107,3753.0,72.0,13.0,8.177386905424697
646111,3753.0,150.0,13.0,12.971388495806703
646115,3753.0,161.0,13.0,3.190859386362404
646121,3753.0,195.0,13.0,10.236246238824911
646133,164.0,2558.0,13.0,-10.855911643058391
646143,164.0,780.0,13.0,4.143739809621986
646147,164.0,68.0,13.0,5.019802360792419
646162,466.0,195.0,13.0,11.969093738824908
646165,466.0,68.0,13.0,5.7011545936263
646167,331.0,72.0,13.0,4.771078023563671
646177,331.0,778.0,13.0,4.32779710694163
646179,331.0,68.0,13.0,14.838026194778198
646188,4170.0,2764.0,13.0,6.552530843412213
646191,4170.0,161.0,13.0,9.890863377879713
646194,4170.0,466.0,13.0,1.48861953261657
646199,4170.0,195.0,13.0,10.084516576324916
646201,4170.0,778.0,13.0,0.7792431110636351
646202,4170.0,748.0,13.0,9.562083121411693
646207,4170.0,2399.0,13.0,5.4809672636594
646210,4170.0,1347.0,13.0,-1.97743029867508
646217,537.0,555.0,13.0,4.883418106941617
646219,537.0,2558.0,13.0,-2.125253768058375
646225,537.0,4169.0,13.0,-2.8754014561746133
646236,4171.0,2558.0,13.0,5.36951610694162
646250,4171.0,780.0,13.0,15.2820766641768
646252,4171.0,1904.0,13.0,21.7982973569416
646258,4171.0,2349.0,13.0,6.6143395977101145
646282,780.0,2399.0,13.0,4.71608623194162
646289,1904.0,341.0,13.0,17.3587293638249
646300,1904.0,780.0,13.0,18.4759037186263
646305,1904.0,68.0,13.0,-5.833111031373697
646307,778.0,2558.0,13.0,8.749898198563637
646310,778.0,2268.0,13.0,-0.1192365033702776
646311,778.0,4169.0,13.0,1.814838769125762
646312,778.0,195.0,13.0,14.6813895083067
646322,748.0,2268.0,13.0,1.7981681606753674
646325,748.0,164.0,13.0,-1.61529869853245
646327,748.0,331.0,13.0,8.31194380146753
646332,748.0,778.0,13.0,5.001969923189661
646335,748.0,85.0,13.0,4.36204803194161
646346,11.0,164.0,13.0,-1.9736097813736724
646351,11.0,195.0,13.0,2.5838555513249144
646355,11.0,2399.0,13.0,-2.5113857838736795
646357,1584.0,555.0,13.0,-3.59432528137369
646358,1584.0,2558.0,13.0,-6.354069893058396
646361,1584.0,150.0,13.0,-10.348096531373685
646371,1584.0,195.0,13.0,2.661091613824917
646378,3931.0,2558.0,13.0,1.475824606941625
646385,3931.0,3753.0,13.0,9.28379855962199
646390,3931.0,780.0,13.0,13.831291059622
646401,2349.0,150.0,13.0,0.3214400660512175
646402,2349.0,2764.0,13.0,7.603625745641191
646406,2349.0,466.0,13.0,0.6634535760654791
646415,2349.0,85.0,13.0,0.8372361069416221
646416,2399.0,72.0,13.0,10.305147218421403
646421,2399.0,195.0,13.0,12.131573894449904
646423,2400.0,555.0,13.0,10.19949398194162
646436,2400.0,195.0,13.0,5.09404468779642
646452,141.0,331.0,13.0,0.3405208436263
646464,1347.0,788.0,13.0,-1.63384452728988
646471,1347.0,466.0,13.0,-2.30182850451151
646483,15.0,341.0,13.0,14.8062720371851
646488,15.0,161.0,13.0,2.12229087064119
646507,47.0,2268.0,13.0,1.006709940580946
646509,47.0,3753.0,13.0,9.40355686350671
646513,47.0,537.0,13.0,7.35365993462199
646514,47.0,780.0,13.0,-5.990571073993279
646518,47.0,748.0,13.0,9.693932308637423
646521,85.0,555.0,13.0,3.194096593626325
646524,85.0,341.0,13.0,13.7386347186263
646527,85.0,2764.0,13.0,8.009914343626313
646532,85.0,466.0,13.0,-4.58408765637368
646543,68.0,195.0,13.0,6.71954394641169
646545,2981.0,2558.0,13.0,-0.2056837680583894
646554,2981.0,466.0,13.0,3.4234460660512096
646558,2981.0,195.0,13.0,7.27430219341221
646565,3520.0,2558.0,13.0,-1.6148433930583774
646568,3520.0,150.0,13.0,11.416883816051204
646570,3520.0,2268.0,13.0,6.461832780424693
646582,3520.0,85.0,13.0,-0.87223401805838
648025,1337.0,2558.0,116.0,4.093828738659415
648034,1337.0,466.0,116.0,7.638924418825392
648042,1337.0,2399.0,116.0,0.7887562502964203
648050,341.0,4169.0,116.0,7.61844247002989
648056,788.0,2764.0,116.0,-0.9174394239345268
648078,1884.0,1904.0,116.0,13.5316952234163
648081,1884.0,2399.0,116.0,2.139064002879721
648088,150.0,4169.0,116.0,-8.738783639207577
648090,150.0,778.0,116.0,3.612894281941613
648092,150.0,68.0,116.0,-2.7624066563737
648095,2764.0,341.0,116.0,24.61563885666689
648115,161.0,778.0,116.0,0.2803067319416208
648119,3753.0,72.0,116.0,7.590595918825392
648120,3753.0,2558.0,116.0,6.46999775959882
648123,3753.0,150.0,116.0,18.3072727283103
648141,3753.0,68.0,116.0,6.4409770951165575
648143,164.0,555.0,116.0,7.6560077186263005
648144,164.0,72.0,116.0,6.300079412185115
648146,164.0,341.0,116.0,11.80452584511658
648147,164.0,788.0,116.0,1.99435131841221
648151,164.0,4169.0,116.0,-12.199969217383403
648154,164.0,537.0,116.0,7.867298668825384
648158,164.0,2399.0,116.0,5.90452269341222
648184,331.0,2764.0,116.0,9.692920469695006
648190,331.0,2399.0,116.0,5.00792081279642
648196,4170.0,341.0,116.0,3.33102896862631
648197,4170.0,788.0,116.0,-1.3474329799250817
648201,4170.0,2268.0,116.0,3.0673020200749304
648207,4170.0,331.0,116.0,-0.5206831563736912
648233,537.0,788.0,116.0,-0.7076806440648883
648238,537.0,161.0,116.0,14.094030256566306
648240,537.0,780.0,116.0,5.339218816051208
648241,537.0,195.0,116.0,7.4753574809351075
648253,4171.0,2764.0,116.0,5.144545259598814
648256,4171.0,161.0,116.0,9.844056918825393
648264,4171.0,1904.0,116.0,13.013579410210106
648272,4171.0,2400.0,116.0,3.9967665714116896
648280,4171.0,3520.0,116.0,-0.5140975111750801
648282,780.0,72.0,116.0,13.259289321411693
648285,780.0,788.0,116.0,0.0824344888249142
648304,1904.0,2764.0,116.0,22.4467161084306
648310,1904.0,331.0,116.0,22.6887695459306
648314,1904.0,778.0,116.0,11.91304335694161
648319,778.0,2558.0,116.0,0.5111462116445474
648323,778.0,4169.0,116.0,-11.023228562623691
648327,748.0,555.0,116.0,-1.6916903078566
648331,748.0,788.0,116.0,6.330236016580588
648335,748.0,4169.0,116.0,4.50882734841632
648337,748.0,164.0,116.0,9.120857816051206
648347,748.0,85.0,116.0,10.98147113856549
648350,11.0,2558.0,116.0,4.593978468626321
648353,11.0,150.0,116.0,-0.0574913563736767
648359,11.0,466.0,116.0,2.48806696164455
648361,11.0,537.0,116.0,6.2348126186263135
648366,11.0,748.0,116.0,-0.9744640313736864
648370,1584.0,2558.0,116.0,6.433245238824922
648371,1584.0,341.0,116.0,4.809700843626311
648379,1584.0,466.0,116.0,7.13875569641168
648380,1584.0,331.0,116.0,2.2926918436263075
648395,3931.0,2268.0,116.0,-6.886446969575307
648397,3931.0,3753.0,116.0,-1.2111389403780106
648405,3931.0,778.0,116.0,3.72694960694162
648408,3931.0,85.0,116.0,-8.71023135143632
648409,2349.0,555.0,116.0,3.15235611079242
648413,2349.0,150.0,116.0,1.3714722717479884
648415,2349.0,2268.0,116.0,6.75999803521012
648418,2349.0,466.0,116.0,11.207614010675393
648423,2349.0,1904.0,116.0,5.44772462227468
648439,2400.0,150.0,116.0,2.1283598446950114
648441,2400.0,2268.0,116.0,2.5893854336981272
648450,2400.0,778.0,116.0,-6.857199393058389
648453,141.0,555.0,116.0,-2.502882906373695
648457,141.0,150.0,116.0,0.733934177056706
648459,141.0,2268.0,116.0,-5.474450522943298
648461,141.0,3753.0,116.0,5.045049718626317
648470,141.0,748.0,116.0,-2.6442622628377825
648474,1347.0,2558.0,116.0,-2.381340118416293
648482,1347.0,164.0,116.0,1.4761021910512095
648493,15.0,555.0,116.0,4.32947657539398
648498,15.0,2764.0,116.0,8.824267907195004
648499,15.0,2268.0,116.0,6.48759177180943
648505,15.0,537.0,116.0,-2.817145728252012
648509,15.0,778.0,116.0,-0.2987221430583791
648515,47.0,341.0,116.0,5.96206991021012
648518,47.0,2764.0,116.0,2.29753259469501
648532,47.0,85.0,116.0,0.3596923967479901
648535,85.0,2558.0,116.0,5.548070572098816
648548,85.0,195.0,116.0,7.825297262893979
648551,85.0,68.0,116.0,3.743544595116559
648559,2981.0,788.0,116.0,-6.36032210656489
648560,2981.0,150.0,116.0,1.6754227634450098
648566,2981.0,466.0,116.0,7.493156190810273
648572,2981.0,778.0,116.0,-10.769858218058395
648588,3520.0,780.0,116.0,-18.360218379511505
648637,555.0,150.0,165.0,-1.1105435313736705
648651,1337.0,2268.0,165.0,2.110923446411681
648659,1337.0,195.0,165.0,4.88210861079242
648668,341.0,72.0,165.0,8.895539829080585
648672,341.0,195.0,165.0,10.5572581278797
648673,788.0,72.0,165.0,0.1496440660512027
648675,788.0,341.0,165.0,3.93468313856549
648677,788.0,2764.0,165.0,1.815954201065472
648681,788.0,778.0,165.0,-1.2744481393103402
648683,788.0,68.0,165.0,2.1872900850156167
648690,1884.0,2268.0,165.0,3.73806059404642
648693,1884.0,164.0,165.0,4.29033845930943
648695,1884.0,331.0,165.0,5.309105539176786
648697,1884.0,780.0,165.0,4.876281095029875
648698,1884.0,195.0,165.0,0.1501593778797108
648702,1884.0,2399.0,165.0,7.15948169215407
648706,150.0,341.0,165.0,8.61908418462199
648708,150.0,2268.0,165.0,2.51446769641169
648717,2764.0,2268.0,165.0,1.638085696411685
648718,2764.0,4169.0,165.0,5.76516385666689
648722,2268.0,2558.0,165.0,-3.70828009084737
648724,4169.0,2268.0,165.0,0.6612133214116888
648737,161.0,2399.0,165.0,-1.04397249534593
648744,3753.0,150.0,165.0,8.998707720116585
648755,3753.0,1904.0,165.0,13.039605646809408
648757,3753.0,748.0,165.0,10.709526780424698
648758,3753.0,2349.0,165.0,11.482211155424697
648762,3753.0,68.0,165.0,8.657817093626317
648766,164.0,2558.0,165.0,0.8994782528797333
648772,164.0,4169.0,165.0,4.533343223416309
648778,164.0,778.0,165.0,3.570980798189659
648782,466.0,72.0,165.0,7.859648388132721
648794,466.0,780.0,165.0,0.6829298096219866
648798,466.0,68.0,165.0,6.303957954080593
648823,4170.0,4169.0,165.0,2.388385218626325
648827,4170.0,466.0,165.0,-1.1780235313736975
648835,4170.0,748.0,165.0,5.3990809496622205
648837,4170.0,1584.0,165.0,-0.3293073466280292
648841,4170.0,2400.0,165.0,-6.6006810313737
648845,4170.0,47.0,165.0,-0.2631430916933124
648865,537.0,68.0,165.0,7.43117397011658
648871,4171.0,788.0,165.0,-0.40828184084738
648879,4171.0,164.0,165.0,8.792561131566318
648880,4171.0,466.0,165.0,3.805990727929051
648884,4171.0,195.0,165.0,9.22476709511657
648887,4171.0,748.0,165.0,6.765031460330593
648890,4171.0,3931.0,165.0,-3.7512665127961498
648895,4171.0,1347.0,165.0,2.87642772011656
648902,780.0,555.0,165.0,4.73184811350672
648904,780.0,2558.0,165.0,-2.89376501117506
648905,780.0,341.0,165.0,8.36207841802262
648906,780.0,788.0,165.0,5.819991571411693
648912,780.0,331.0,165.0,8.425135271747992
648924,1904.0,150.0,165.0,4.478585845116583
648930,1904.0,466.0,165.0,10.005817985792405
648932,1904.0,537.0,165.0,2.62973691021012
648933,1904.0,780.0,165.0,5.61973878521012
648940,778.0,2558.0,165.0,-9.806309279883408
648941,778.0,341.0,165.0,10.520512157616595
648944,778.0,4169.0,165.0,-4.7387646757167525
648945,778.0,195.0,165.0,3.2598183436263
648948,748.0,555.0,165.0,8.338556566051203
648949,748.0,72.0,165.0,8.139536381566312
648950,748.0,2558.0,165.0,7.828839360792437
648960,748.0,331.0,165.0,13.4342308450299
648962,748.0,780.0,165.0,6.683504598416301
648966,748.0,2399.0,165.0,8.034842040712396
648973,11.0,788.0,165.0,-6.00402553137368
648975,11.0,2764.0,165.0,-3.2206512813736907
648982,11.0,537.0,165.0,-6.72370953137369
648995,1584.0,2764.0,165.0,0.0972705936263098
648997,1584.0,161.0,165.0,4.425031468626301
649020,3931.0,466.0,165.0,8.42464857908058
649021,3931.0,331.0,165.0,5.91212730962199
649027,3931.0,748.0,165.0,13.8170599157124
649029,3931.0,85.0,165.0,1.48189492600672
649030,2349.0,555.0,165.0,8.956625094695005
649031,2349.0,2558.0,165.0,6.666949176324932
649032,2349.0,341.0,165.0,5.079763197098825
649040,2349.0,331.0,165.0,8.15867496969501
649049,2399.0,72.0,165.0,7.28879008461755
649053,2399.0,4169.0,165.0,4.42985817646756
649068,2400.0,780.0,165.0,-6.040240478252009
649073,2400.0,85.0,165.0,-3.97692039305838
649076,141.0,341.0,165.0,13.235980282616596
649091,141.0,748.0,165.0,2.95862287541689
649098,1347.0,150.0,165.0,-0.3232293614345198
649103,1347.0,164.0,165.0,-1.3304598532520124
649107,1347.0,780.0,165.0,0.6626293010067175
649109,1347.0,1904.0,165.0,1.5047499260067223
649111,1347.0,748.0,165.0,-5.91297610325201
649112,1347.0,2399.0,165.0,-1.7020003893103353
649118,15.0,150.0,165.0,3.901581735792448
649128,15.0,195.0,165.0,-0.4588537471202898
649137,47.0,788.0,165.0,-0.55652305522181
649139,47.0,2764.0,165.0,3.59382088856547
649141,47.0,161.0,165.0,4.0855440660512
649147,47.0,780.0,165.0,-4.166674298934527
649157,85.0,341.0,165.0,11.27676624580671
649158,85.0,788.0,165.0,0.7260114377964204
649166,85.0,331.0,165.0,5.1130297162912
649169,85.0,195.0,165.0,4.6011152186263
649173,68.0,2558.0,165.0,5.106320035210125
649174,68.0,341.0,165.0,4.468684809621987
649176,68.0,195.0,165.0,1.2856737386594108
649183,2981.0,2268.0,165.0,0.8898911246851178
649194,2981.0,748.0,165.0,4.111920800548115
649201,3520.0,150.0,165.0,7.612002502879729
649206,3520.0,466.0,165.0,2.1691654091526087
649209,3520.0,780.0,165.0,-3.796385183948797
649214,3520.0,2399.0,165.0,14.1497682890789
649801,555.0,341.0,105.0,8.119953801324915
649803,555.0,150.0,105.0,-2.928551398675065
649804,555.0,2764.0,105.0,4.402855696411686
649805,555.0,2268.0,105.0,2.797089071411685
649819,1337.0,3753.0,105.0,8.744256470116579
649827,1337.0,778.0,105.0,-1.069308518058382
649828,1337.0,748.0,105.0,10.725458162185106
649838,341.0,195.0,105.0,11.897131884728903
649851,1884.0,2558.0,105.0,4.979382780953863
649856,1884.0,2268.0,105.0,0.7259832684538677
649858,1884.0,3753.0,105.0,2.40865834511656
649865,1884.0,1904.0,105.0,12.059642228367592
649867,1884.0,748.0,105.0,5.667562549703868
649876,150.0,195.0,105.0,7.665736991291196
649877,150.0,778.0,105.0,2.5957581569416126
649887,2764.0,68.0,105.0,6.75547525915262
649891,4169.0,195.0,105.0,2.95078610030408
649892,161.0,555.0,105.0,0.0025432169416095
649908,3753.0,341.0,105.0,16.375802785210098
649912,3753.0,2268.0,105.0,8.964798668825392
649913,3753.0,4169.0,105.0,8.195518665712392
649915,3753.0,164.0,105.0,7.53896239856367
649918,3753.0,537.0,105.0,-0.0975638011375967
649928,3753.0,68.0,105.0,11.26371304382539
649932,164.0,2558.0,105.0,4.719481650393989
649939,164.0,161.0,105.0,1.6943248956798906
649943,164.0,195.0,105.0,10.043630130424695
649944,164.0,778.0,105.0,-0.8915679430583886
649945,164.0,2399.0,105.0,5.979755647228908
649946,164.0,68.0,105.0,6.27235460287972
649948,466.0,72.0,105.0,7.774889900548103
649961,466.0,195.0,105.0,9.238665180665604
649964,466.0,68.0,105.0,9.937228167143404
649966,331.0,72.0,105.0,9.702348356941611
649968,331.0,341.0,105.0,13.317511747274697
649973,331.0,4169.0,105.0,-2.19629297825201
649976,331.0,778.0,105.0,1.3032389819416288
649985,4170.0,1884.0,105.0,4.97719231715406
649986,4170.0,150.0,105.0,4.590897771747975
649987,4170.0,2764.0,105.0,-0.5923416436746098
649989,4170.0,4169.0,105.0,8.956407382278195
649998,4170.0,195.0,105.0,4.342464073862399
650005,4170.0,2349.0,105.0,10.55235519341221
650006,4170.0,2399.0,105.0,9.071309850304075
650022,537.0,2764.0,105.0,7.56037206852468
650024,537.0,4169.0,105.0,7.91938372341631
650040,4171.0,2764.0,105.0,10.01489595904189
650056,4171.0,3931.0,105.0,1.0510958451165595
650059,4171.0,2400.0,105.0,-0.1804566563736998
650063,4171.0,47.0,105.0,7.686665595806712
650074,780.0,2764.0,105.0,10.209143198175385
650075,780.0,2268.0,105.0,5.157777793825382
650076,780.0,4169.0,105.0,6.777122379643408
650079,780.0,195.0,105.0,8.35665209292469
650080,780.0,778.0,105.0,-1.4385933930583872
650090,1904.0,150.0,105.0,13.860539806798103
650091,1904.0,2764.0,105.0,10.498735710675392
650097,1904.0,331.0,105.0,15.330639737203892
650112,778.0,2399.0,105.0,5.285258293626323
650114,748.0,555.0,105.0,8.4206155579885
650120,748.0,2764.0,105.0,7.1094068533102845
650123,748.0,161.0,105.0,19.6163784538645
650124,748.0,164.0,105.0,11.1296678513645
650127,748.0,537.0,105.0,8.22531578126619
650138,11.0,341.0,105.0,7.76148359362632
650141,11.0,2764.0,105.0,6.403410593626321
650145,11.0,164.0,105.0,0.3502026686263275
650146,11.0,466.0,105.0,4.876489843626327
650150,11.0,195.0,105.0,5.182519718626325
650152,11.0,778.0,105.0,6.368859187435228
650153,11.0,748.0,105.0,10.892279593626313
650154,11.0,2399.0,105.0,1.806289543626324
650155,11.0,85.0,105.0,3.68422679719596
650157,1584.0,2558.0,105.0,-3.1811140563736773
650159,1584.0,788.0,105.0,1.4371730936263083
650160,1584.0,150.0,105.0,-3.78429991738342
650168,1584.0,537.0,105.0,-2.986557638873677
650174,1584.0,2399.0,105.0,2.9787270436263222
650175,1584.0,85.0,105.0,-0.3936093960748004
650189,3931.0,780.0,105.0,3.771963985689665
650202,2349.0,2268.0,105.0,5.73920908132539
650203,2349.0,161.0,105.0,10.34971740938271
650206,2349.0,331.0,105.0,12.1751594734163
650212,2349.0,748.0,105.0,10.864545603059415
650213,2349.0,2399.0,105.0,5.52425710443967
650214,2349.0,85.0,105.0,1.0155254319416238
650215,2399.0,72.0,105.0,3.139925048175373
650223,2400.0,2558.0,105.0,31.2262571069416
650227,2400.0,2764.0,105.0,4.220569606941623
650231,2400.0,466.0,105.0,21.5708012878041
650237,2400.0,778.0,105.0,2.715522731941626
650239,2400.0,85.0,105.0,0.0400539819416232
650254,141.0,195.0,105.0,6.768643120161688
650256,141.0,778.0,105.0,-3.415846045558385
650266,1347.0,2268.0,105.0,-0.4641734511375982
650268,1347.0,3753.0,105.0,-13.5894048170115
650280,15.0,555.0,105.0,-1.6973126430583796
650282,15.0,341.0,105.0,11.313760134598803
650301,47.0,2558.0,105.0,3.221996326364495
650312,47.0,537.0,105.0,5.366626055739495
650315,47.0,1904.0,105.0,0.6410693318827241
650320,85.0,555.0,105.0,-4.944420781373675
650324,85.0,788.0,105.0,-1.0649362813736896
650325,85.0,150.0,105.0,-5.855158731373672
650326,85.0,2764.0,105.0,4.79467621862632
650327,85.0,2268.0,105.0,2.55826034362632
650328,85.0,4169.0,105.0,-5.03559753137368
650335,85.0,195.0,105.0,10.551066593626306
650343,2981.0,555.0,105.0,2.0158089410512
650346,2981.0,788.0,105.0,0.7009967252934187
650348,2981.0,2764.0,105.0,5.4084094481753695
650362,2981.0,85.0,105.0,-10.497316518058394
650369,3520.0,2268.0,105.0,1.2983054054246963
650370,3520.0,161.0,105.0,7.545033141364495
650376,3520.0,195.0,105.0,6.9325121657124
650587,555.0,341.0,14.0,12.946998308306696
650593,555.0,195.0,14.0,17.9954001829885
650595,555.0,2399.0,14.0,3.18650205830669
650600,1337.0,788.0,14.0,3.0755324488624054
650611,1337.0,195.0,14.0,11.29655297667679
650612,1337.0,1904.0,14.0,5.04639172667678
650618,72.0,2268.0,14.0,0.8307651964116884
650625,788.0,72.0,14.0,5.138697551467541
650626,788.0,2558.0,14.0,0.7630149734163107
650631,788.0,4169.0,14.0,1.4914924421434026
650632,788.0,195.0,14.0,14.3609363014676
650634,788.0,2399.0,14.0,-1.1632702627961498
650639,1884.0,788.0,14.0,7.277010448862406
650641,1884.0,2764.0,14.0,5.6570420936263
650648,1884.0,537.0,14.0,-2.3273555535883115
650653,1884.0,748.0,14.0,0.38464544886241
650655,1884.0,85.0,14.0,-10.251397518058388
650662,150.0,195.0,14.0,21.6973193808854
650663,150.0,778.0,14.0,-8.550366365483274
650666,2764.0,72.0,14.0,6.45509239511449
650667,2764.0,2558.0,14.0,2.1955369783102725
650675,4169.0,2558.0,14.0,-1.3618055233232202
650676,4169.0,2268.0,14.0,-4.799417283708802
650679,161.0,72.0,14.0,14.6119633214117
650683,161.0,150.0,14.0,-9.478949768058389
650690,161.0,68.0,14.0,14.0492436763249
650692,3753.0,72.0,14.0,7.494489301006715
650709,3753.0,748.0,14.0,1.1053025378040802
650714,3753.0,68.0,14.0,7.638825731666884
650716,164.0,555.0,14.0,10.4050489139488
650724,164.0,4169.0,14.0,1.2237180438253898
650732,164.0,68.0,14.0,10.04109220039399
650744,466.0,331.0,14.0,1.1997489686263003
650752,331.0,72.0,14.0,6.275665856941623
650761,331.0,195.0,14.0,7.43379085694163
650763,331.0,2399.0,14.0,8.4879872576759
650766,4170.0,1337.0,14.0,-0.3211361815877699
650767,4170.0,72.0,14.0,-1.1148136184336903
650769,4170.0,341.0,14.0,4.966569595116551
650771,4170.0,1884.0,14.0,2.117105551006722
650772,4170.0,150.0,14.0,-6.624759602266195
650798,4170.0,85.0,14.0,-13.735805393058392
650803,537.0,72.0,14.0,-1.001091789984392
650804,537.0,2558.0,14.0,-1.68625815158369
650815,537.0,778.0,14.0,-4.69637680894879
650824,4171.0,1884.0,14.0,-1.3239469239345296
650842,4171.0,3931.0,14.0,-3.68626312212027
650846,4171.0,141.0,14.0,-3.1510774173855083
650848,4171.0,15.0,14.0,-0.007132993433689
650851,4171.0,68.0,14.0,2.3603681278797075
650857,780.0,341.0,14.0,6.8085868412103
650858,780.0,788.0,14.0,3.83772878042469
650865,780.0,195.0,14.0,8.664819426467579
650868,780.0,68.0,14.0,3.47505772011656
650877,1904.0,2764.0,14.0,16.841349075393993
650881,1904.0,164.0,14.0,7.530534784152628
650882,1904.0,466.0,14.0,1.3851884410512003
650883,1904.0,331.0,14.0,9.2088895936263
650893,778.0,341.0,14.0,8.3250664686263
650895,778.0,2268.0,14.0,-0.536993090841196
650899,778.0,68.0,14.0,-1.616887906373699
650904,748.0,788.0,14.0,13.8354313350156
650905,748.0,150.0,14.0,0.6852496477338024
650909,748.0,161.0,14.0,7.79805192646756
650910,748.0,164.0,14.0,1.534135051467557
650915,748.0,195.0,14.0,5.92950630146756
650919,748.0,2400.0,14.0,3.48617442646756
650921,748.0,68.0,14.0,6.87270005146754
650923,11.0,2558.0,14.0,4.65295434362632
650925,11.0,788.0,14.0,0.8794352186263208
650928,11.0,2268.0,14.0,1.8941638553450555
650935,11.0,780.0,14.0,3.28394671862632
650939,11.0,748.0,14.0,7.130682282759805
650941,11.0,85.0,14.0,2.054954944775501
650942,1584.0,555.0,14.0,1.5457936763249198
650952,1584.0,466.0,14.0,5.339128345116567
650953,1584.0,331.0,14.0,6.5365458436263
650963,3931.0,2558.0,14.0,-0.51314769037801
650967,3931.0,2764.0,14.0,9.974588113659404
650968,3931.0,2268.0,14.0,5.74544057386241
650976,3931.0,195.0,14.0,3.54035055100673
650977,3931.0,1904.0,14.0,-3.1557358153780104
650983,2349.0,2558.0,14.0,4.569364885675372
650986,2349.0,150.0,14.0,0.8477728977338049
650995,2349.0,195.0,14.0,12.9849028171434
650997,2349.0,778.0,14.0,7.85933148194162
651000,2349.0,85.0,14.0,-0.8083872680583737
651004,2399.0,2268.0,14.0,2.4998740113624125
651008,2400.0,555.0,14.0,7.849505312796415
651013,2400.0,2764.0,14.0,3.933319062796421
651015,2400.0,161.0,14.0,15.7886089329885
651017,2400.0,466.0,14.0,10.152333676006709
651025,2400.0,85.0,14.0,-7.515276018058382
651037,141.0,331.0,14.0,-4.2320791563737
651040,141.0,195.0,14.0,3.4939683436263254
651044,141.0,2399.0,14.0,-1.8046816563737
651045,141.0,85.0,14.0,-14.468910268058394
651048,1347.0,341.0,14.0,0.3683792040805797
651057,1347.0,331.0,14.0,-0.8504901843201099
651070,15.0,150.0,14.0,3.35931123030813
651078,15.0,537.0,14.0,-4.80966450272532
651079,15.0,780.0,14.0,1.5827683606896612
651086,47.0,555.0,14.0,6.541934028791198
651098,47.0,537.0,14.0,-1.3154694261375923
651101,47.0,1904.0,14.0,1.6363055201144894
651107,85.0,72.0,14.0,-10.4073447813737
651111,85.0,150.0,14.0,-10.599988359054008
651116,85.0,164.0,14.0,-7.91829228137368
651119,85.0,537.0,14.0,-10.623263656373693
651123,85.0,2399.0,14.0,-3.1669160313737
651130,2981.0,2558.0,14.0,-5.037182614324623
651131,2981.0,341.0,14.0,4.96076500287971
651146,2981.0,748.0,14.0,-3.75396433719592
651147,2981.0,2399.0,14.0,1.1996136763249194
651148,2981.0,85.0,14.0,-16.7270460180584
651149,3520.0,555.0,14.0,0.7383806385654708
651154,3520.0,2764.0,14.0,2.5481626066668825
651155,3520.0,2268.0,14.0,3.90512459129119
651157,3520.0,164.0,14.0,-0.3040030399843795
651160,3520.0,537.0,14.0,-1.8185748966897275
651165,3520.0,748.0,14.0,-0.5204000511375986
