,drug_row,drug_col,cell_line_name,synergy_hsa
646194,4170.0,466.0,13.0,1.48861953261657
646195,4170.0,331.0,13.0,2.0600052186263
646196,4170.0,537.0,13.0,4.205685845116577
646199,4170.0,195.0,13.0,10.084516576324916
646209,4170.0,141.0,13.0,6.360303134247973
646211,4170.0,15.0,13.0,2.362682076324929
646217,537.0,555.0,13.0,4.883418106941617
646235,4171.0,72.0,13.0,6.94107879071239
646244,4171.0,161.0,13.0,6.4200551015789
646247,4171.0,466.0,13.0,5.61222777283224
646249,4171.0,537.0,13.0,1.7883635391767785
646251,4171.0,195.0,13.0,13.5882470996851
646255,4171.0,11.0,13.0,-5.02096826805838
646258,4171.0,2349.0,13.0,6.6143395977101145
646268,4171.0,3520.0,13.0,6.07028044654189
646270,780.0,72.0,13.0,9.388609155424694
646272,780.0,341.0,13.0,12.55429593469295
646274,780.0,150.0,13.0,-1.2671769416932823
646276,780.0,2268.0,13.0,-0.1436386785883099
646277,780.0,4169.0,13.0,-8.073792428588312
646279,780.0,331.0,13.0,8.729427093626299
646284,195.0,2558.0,13.0,13.929900356941603
646285,195.0,2268.0,13.0,11.9191655704268
646286,1904.0,555.0,13.0,15.5427840936263
646301,1904.0,195.0,13.0,21.2939314888249
646302,1904.0,778.0,13.0,19.2544072464117
646308,778.0,341.0,13.0,17.6882043732924
646310,778.0,2268.0,13.0,-0.1192365033702776
646322,748.0,2268.0,13.0,1.7981681606753674
646327,748.0,331.0,13.0,8.31194380146753
646329,748.0,780.0,13.0,6.39254044214341
646332,748.0,778.0,13.0,5.001969923189661
646334,748.0,2400.0,13.0,14.5850406764676
646339,11.0,341.0,13.0,14.028544051324907
646341,11.0,150.0,13.0,3.423637843626333
646342,11.0,2764.0,13.0,1.1721555513249302
646351,11.0,195.0,13.0,2.5838555513249144
646361,1584.0,150.0,13.0,-10.348096531373685
646368,1584.0,331.0,13.0,-1.4768072813736994
646374,1584.0,748.0,13.0,0.246912393626322
646377,3931.0,555.0,13.0,7.934465231941621
646386,3931.0,164.0,13.0,16.8152986016768
646393,3931.0,778.0,13.0,10.718183981941616
646395,3931.0,2399.0,13.0,5.115637106941628
646408,2349.0,537.0,13.0,-0.318566361434526
646413,2349.0,748.0,13.0,15.2556556662912
646427,2400.0,150.0,13.0,8.172540219695009
646438,2400.0,778.0,13.0,4.221087731941619
646444,141.0,788.0,13.0,-0.09622046742507
646448,141.0,161.0,13.0,8.075823218626315
646453,141.0,537.0,13.0,5.388829343626314
646454,141.0,780.0,13.0,2.12860684362632
646460,141.0,85.0,13.0,-0.4220575930583874
646462,1347.0,2558.0,13.0,-10.478201143058389
646465,1347.0,150.0,13.0,2.6332077010654813
646470,1347.0,164.0,13.0,1.7251031385654798
646471,1347.0,466.0,13.0,-2.30182850451151
646478,1347.0,748.0,13.0,3.107031022228908
646482,15.0,2558.0,13.0,-2.329173643058378
646485,15.0,150.0,13.0,4.424147348416318
646487,15.0,2268.0,13.0,1.162189316460125
646491,15.0,466.0,13.0,4.585329513565485
646499,15.0,2399.0,13.0,0.6329984011134908
646500,15.0,85.0,13.0,-8.605204893058383
646501,47.0,555.0,13.0,3.705799231941623
646515,47.0,195.0,13.0,7.41805912529642
646527,85.0,2764.0,13.0,8.009914343626313
646528,85.0,2268.0,13.0,0.90522871862632
646538,85.0,2399.0,13.0,-1.4550732838736795
646539,85.0,68.0,13.0,6.4059670936263
646541,68.0,341.0,13.0,15.1948964464117
646547,2981.0,788.0,13.0,-7.456228678588308
646549,2981.0,2764.0,13.0,12.5640585106754
646550,2981.0,2268.0,13.0,-3.5265777061746126
646558,2981.0,195.0,13.0,7.27430219341221
646563,2981.0,85.0,13.0,-11.420621268058394
646567,3520.0,788.0,13.0,-1.920769428588316
646571,3520.0,161.0,13.0,2.2855351222746827
646578,3520.0,1904.0,13.0,3.61360973194162
646580,3520.0,748.0,13.0,6.471966655424697
648018,555.0,2268.0,116.0,2.1557993238624102
648019,555.0,4169.0,116.0,-1.2571334868672728
648021,555.0,778.0,116.0,0.0280183569416291
648022,555.0,2399.0,116.0,4.994755530424695
648028,1337.0,150.0,116.0,5.028862646747988
648030,1337.0,2268.0,116.0,3.713195062796421
648039,1337.0,1904.0,116.0,11.492155209309416
648043,1337.0,85.0,116.0,-2.2625803966897298
648045,72.0,2268.0,116.0,2.4447181970988185
648046,72.0,195.0,116.0,9.487648474685106
648049,341.0,2268.0,116.0,9.245470959309417
648064,1884.0,2558.0,116.0,9.211016848416302
648071,1884.0,3753.0,116.0,-1.0484100265836924
648074,1884.0,331.0,116.0,6.8695136921434
648095,2764.0,341.0,116.0,24.61563885666689
648114,161.0,195.0,116.0,8.420256162185108
648123,3753.0,150.0,116.0,18.3072727283103
648124,3753.0,2764.0,116.0,16.492806601448798
648134,3753.0,1904.0,116.0,18.3350687461981
648144,164.0,72.0,116.0,6.300079412185115
648145,164.0,2558.0,116.0,5.115446755912215
648148,164.0,150.0,116.0,4.944000915848815
648153,164.0,331.0,116.0,4.918766112203867
648155,164.0,780.0,116.0,7.093131238967576
648159,164.0,68.0,116.0,0.3675620936262997
648162,466.0,2558.0,116.0,21.1763750950299
648163,466.0,341.0,116.0,12.443378534152604
648168,466.0,4169.0,116.0,1.0619964091526295
648171,466.0,331.0,116.0,7.929121848416307
648176,466.0,2399.0,116.0,7.3918537841526195
648194,4170.0,72.0,116.0,0.44317409362632
648201,4170.0,2268.0,116.0,3.0673020200749304
648215,4170.0,11.0,116.0,3.8298311069416098
648221,4170.0,141.0,116.0,-10.065315212837788
648225,4170.0,85.0,116.0,1.1845788950749303
648230,537.0,72.0,116.0,2.4503972040805904
648231,537.0,2558.0,116.0,3.1328170783488174
648232,537.0,341.0,116.0,11.194983752879706
648233,537.0,788.0,116.0,-0.7076806440648883
648237,537.0,4169.0,116.0,-4.137963372120264
648242,537.0,778.0,116.0,9.975854506941612
648251,4171.0,1884.0,116.0,4.460865261362409
648253,4171.0,2764.0,116.0,5.144545259598814
648254,4171.0,2268.0,116.0,1.8809292502964203
648255,4171.0,4169.0,116.0,-9.556374816693287
648256,4171.0,161.0,116.0,9.844056918825393
648257,4171.0,3753.0,116.0,10.7104350438254
648267,4171.0,11.0,116.0,-3.873679518058385
648270,4171.0,2349.0,116.0,6.603945106666887
648275,4171.0,15.0,116.0,4.686558450393981
648281,780.0,555.0,116.0,-4.3757110313737
648290,780.0,161.0,116.0,4.172754321411685
648293,780.0,778.0,116.0,-6.13441776805839
648299,1904.0,72.0,116.0,12.844476660210116
648300,1904.0,2558.0,116.0,17.5980072264488
648312,1904.0,780.0,116.0,7.145016316051208
648315,1904.0,2399.0,116.0,14.183056856666898
648321,778.0,2764.0,116.0,-1.4685019063736902
648332,748.0,150.0,116.0,5.97966558856548
648348,748.0,68.0,116.0,8.1797171921434
648360,11.0,331.0,116.0,-0.53557378137369
648373,1584.0,150.0,116.0,0.7470531138249358
648379,1584.0,466.0,116.0,7.13875569641168
648385,1584.0,778.0,116.0,7.090970606941608
648387,1584.0,2399.0,116.0,0.68004571862632
648393,3931.0,150.0,116.0,6.27793614856366
648400,3931.0,331.0,116.0,9.30424072831028
648401,3931.0,537.0,116.0,-6.49100163931033
648403,3931.0,195.0,116.0,2.1287142938253867
648404,3931.0,1904.0,116.0,4.84416711068966
648407,3931.0,2399.0,116.0,0.3689136688253857
648408,3931.0,85.0,116.0,-8.71023135143632
648410,2349.0,2558.0,116.0,7.063283372274685
648412,2349.0,788.0,116.0,-0.8007838747035803
648416,2349.0,161.0,116.0,12.0616946222747
648418,2349.0,466.0,116.0,11.207614010675393
648424,2349.0,778.0,116.0,-3.47568964305838
648427,2349.0,85.0,116.0,4.252923646747989
648443,2400.0,164.0,116.0,-1.9809809782520105
648445,2400.0,331.0,116.0,4.7028458160512
648448,2400.0,195.0,116.0,5.200377322098809
648451,2400.0,2399.0,116.0,-0.63878877531488
648455,141.0,341.0,116.0,7.153419593626308
648460,141.0,161.0,116.0,4.549936718626317
648468,141.0,1904.0,116.0,6.903493907616582
648477,1347.0,150.0,116.0,-5.45397265894879
648486,1347.0,780.0,116.0,-8.292425558948793
648487,1347.0,195.0,116.0,4.644989006566313
648488,1347.0,1904.0,116.0,-2.161812183948791
648502,15.0,164.0,116.0,5.31191858606366
648509,15.0,778.0,116.0,-0.2987221430583791
648513,47.0,555.0,116.0,6.06649657539398
648518,47.0,2764.0,116.0,2.29753259469501
648530,47.0,748.0,116.0,4.35505590542469
648536,85.0,341.0,116.0,9.80760000287971
648544,85.0,466.0,116.0,7.978613187796418
648570,2981.0,195.0,116.0,9.295423240848809
648592,3520.0,748.0,116.0,-3.93181329694058
648593,3520.0,2399.0,116.0,2.94310069477819
648638,555.0,2764.0,165.0,15.5111985059122
648645,1337.0,555.0,165.0,6.843458426006714
648646,1337.0,2558.0,165.0,0.6281515513249417
648649,1337.0,150.0,165.0,2.84531584362633
648658,1337.0,780.0,165.0,1.8569202246851104
648661,1337.0,778.0,165.0,6.87499977356366
648667,72.0,195.0,165.0,3.67520032539398
648670,341.0,2268.0,165.0,6.410333571411686
648672,341.0,195.0,165.0,10.5572581278797
648675,788.0,341.0,165.0,3.93468313856549
648677,788.0,2764.0,165.0,1.815954201065472
648678,788.0,2268.0,165.0,-2.71086459280499
648680,788.0,195.0,165.0,3.1997115660512
648683,788.0,68.0,165.0,2.1872900850156167
648693,1884.0,164.0,165.0,4.29033845930943
648705,150.0,2558.0,165.0,1.2421503127964284
648708,150.0,2268.0,165.0,2.51446769641169
648716,2764.0,341.0,165.0,22.0843411691669
648724,4169.0,2268.0,165.0,0.6612133214116888
648727,161.0,72.0,165.0,6.58176128521012
648728,161.0,2558.0,165.0,-1.6773436283625565
648731,161.0,150.0,165.0,14.0111867357924
648733,161.0,2268.0,165.0,3.85297394641169
648743,3753.0,788.0,165.0,-0.2330541785883143
648751,3753.0,331.0,165.0,16.650915771748
648752,3753.0,537.0,165.0,8.803248785210116
648759,3753.0,2399.0,165.0,6.84285628780408
648764,164.0,555.0,165.0,15.6846390660512
648765,164.0,72.0,165.0,6.7424053171434
648771,164.0,2268.0,165.0,5.75448918779642
648789,466.0,4169.0,165.0,3.06234730962199
648790,466.0,161.0,165.0,5.420008388132718
648792,466.0,331.0,165.0,3.0426498985636607
648793,466.0,537.0,165.0,5.30953355962199
648802,331.0,341.0,165.0,15.804304387894
648807,331.0,4169.0,165.0,4.264008752879731
648815,4170.0,72.0,165.0,1.7848239686263028
648817,4170.0,341.0,165.0,8.607750718626322
648827,4170.0,466.0,165.0,-1.1780235313736975
648829,4170.0,537.0,165.0,0.4162123436263076
648831,4170.0,780.0,165.0,2.015748593626306
648836,4170.0,11.0,165.0,-5.391217993058385
648843,4170.0,1347.0,165.0,-3.4429685313737
648844,4170.0,15.0,165.0,2.892992468626306
648850,537.0,555.0,165.0,8.10208780100672
648854,537.0,788.0,165.0,-1.1976671785883128
648868,4171.0,72.0,165.0,1.6015666122038537
648871,4171.0,788.0,165.0,-0.40828184084738
648877,4171.0,161.0,165.0,8.038083487203862
648879,4171.0,164.0,165.0,8.792561131566318
648881,4171.0,331.0,165.0,7.23958084841631
648882,4171.0,537.0,165.0,-0.267565807856592
648885,4171.0,1904.0,165.0,9.475960317143414
648893,4171.0,2400.0,165.0,1.4140628622038505
648897,4171.0,47.0,165.0,4.023509462916885
648899,4171.0,68.0,165.0,6.00112897011658
648900,4171.0,2981.0,165.0,7.3414259546918945
648908,780.0,2764.0,165.0,7.199845282195008
648911,780.0,161.0,165.0,6.638030731666885
648913,780.0,195.0,165.0,4.26887236079242
648914,780.0,778.0,165.0,-0.28094991393634
648915,780.0,2399.0,165.0,6.067401475304085
648923,1904.0,788.0,165.0,1.345560821411688
648933,1904.0,780.0,165.0,5.61973878521012
648941,778.0,341.0,165.0,10.520512157616595
648942,778.0,2764.0,165.0,6.38720722011656
648948,748.0,555.0,165.0,8.338556566051203
648949,748.0,72.0,165.0,8.139536381566312
648950,748.0,2558.0,165.0,7.828839360792437
648952,748.0,788.0,165.0,1.5077952941668895
648955,748.0,2268.0,165.0,-0.827119312203579
648957,748.0,161.0,165.0,8.125523881566307
648971,11.0,2558.0,165.0,-1.5509239063736675
648975,11.0,2764.0,165.0,-3.2206512813736907
648982,11.0,537.0,165.0,-6.72370953137369
648992,1584.0,341.0,165.0,11.084813218626318
648997,1584.0,161.0,165.0,4.425031468626301
648998,1584.0,3753.0,165.0,6.3014695936263205
649002,1584.0,537.0,165.0,-0.9098970313736924
649008,1584.0,2399.0,165.0,3.400312337804071
649009,1584.0,85.0,165.0,-2.3589810313736903
649015,3931.0,2764.0,165.0,6.10036577174799
649017,3931.0,161.0,165.0,4.496275613659412
649019,3931.0,164.0,165.0,3.5356811657123948
649024,3931.0,195.0,165.0,3.38970010666688
649026,3931.0,778.0,165.0,-0.90669226805837
649038,2349.0,164.0,165.0,6.6005784054246925
649039,2349.0,466.0,165.0,5.26384125287971
649045,2349.0,778.0,165.0,1.1632788985636602
649046,2349.0,748.0,165.0,12.590436530424697
649059,2400.0,788.0,165.0,0.5769251964116853
649071,2400.0,778.0,165.0,-12.852404768058395
649073,2400.0,85.0,165.0,-3.97692039305838
649074,141.0,555.0,165.0,6.915634379643398
649083,141.0,164.0,165.0,4.755826409152617
649087,141.0,780.0,165.0,-1.3965183423834389
649090,141.0,778.0,165.0,5.848655272515609
649096,1347.0,341.0,165.0,-0.3583059868672799
649101,1347.0,161.0,165.0,-4.7008179053049925
649105,1347.0,331.0,165.0,2.071580434621989
649125,15.0,331.0,165.0,3.738821907195009
649127,15.0,780.0,165.0,3.174831095029877
649128,15.0,195.0,165.0,-0.4588537471202898
649131,15.0,748.0,165.0,9.51148037227469
649139,47.0,2764.0,165.0,3.59382088856547
649143,47.0,164.0,165.0,4.214440433141188
649144,47.0,466.0,165.0,4.22795325656631
649151,47.0,748.0,165.0,2.2994852988616827
649159,85.0,150.0,165.0,-0.3832622813736715
649164,85.0,164.0,165.0,6.915844507278195
649166,85.0,331.0,165.0,5.1130297162912
649177,2981.0,555.0,165.0,5.192977816051202
649179,2981.0,341.0,165.0,9.24318972341631
649197,3520.0,555.0,165.0,3.0343853160512024
649198,3520.0,2558.0,165.0,2.607435127879736
649201,3520.0,150.0,165.0,7.612002502879729
649211,3520.0,1904.0,165.0,2.3321371910512103
649212,3520.0,778.0,165.0,8.718981270114497
649215,3520.0,85.0,165.0,-0.59590992393453
649801,555.0,341.0,105.0,8.119953801324915
649803,555.0,150.0,105.0,-2.928551398675065
649809,555.0,2399.0,105.0,2.708023918626318
649811,1337.0,555.0,105.0,-0.2905339420115133
649814,1337.0,788.0,105.0,-3.459935698675085
649817,1337.0,2268.0,105.0,1.1196008214116824
649818,1337.0,161.0,105.0,8.055116087541194
649825,1337.0,195.0,105.0,7.8956240113624
649827,1337.0,778.0,105.0,-1.069308518058382
649834,341.0,72.0,105.0,7.178529325632725
649840,788.0,2558.0,105.0,4.50082815792678
649847,788.0,778.0,105.0,0.7223399819416225
649858,1884.0,3753.0,105.0,2.40865834511656
649870,150.0,72.0,105.0,9.757372754691891
649874,150.0,2268.0,105.0,6.172178525296415
649877,150.0,778.0,105.0,2.5957581569416126
649885,2764.0,195.0,105.0,11.499034055665616
649886,2764.0,2399.0,105.0,3.87427959316562
649891,4169.0,195.0,105.0,2.95078610030408
649894,161.0,2558.0,105.0,6.74092621309972
649900,161.0,4169.0,105.0,-0.6151666221202798
649901,161.0,195.0,105.0,9.571225147924697
649915,3753.0,164.0,105.0,7.53896239856367
649921,3753.0,1904.0,105.0,16.4487031296541
649929,3753.0,3520.0,105.0,2.65013593779642
649931,164.0,72.0,105.0,11.030317901159403
649935,164.0,150.0,105.0,4.93439991365941
649938,164.0,4169.0,105.0,-2.972809965847381
649939,164.0,161.0,105.0,1.6943248956798906
649945,164.0,2399.0,105.0,5.979755647228908
649946,164.0,68.0,105.0,6.27235460287972
649948,466.0,72.0,105.0,7.774889900548103
649951,466.0,788.0,105.0,2.287815190379717
649956,466.0,161.0,105.0,4.35190876501561
649961,466.0,195.0,105.0,9.238665180665604
649965,331.0,555.0,105.0,-3.99362039305837
649966,331.0,72.0,105.0,9.702348356941611
649979,4170.0,555.0,105.0,6.32320185694161
649981,4170.0,72.0,105.0,9.79425229071239
649983,4170.0,341.0,105.0,10.249347630912204
649985,4170.0,1884.0,105.0,4.97719231715406
649988,4170.0,2268.0,105.0,5.939457571411685
649990,4170.0,161.0,105.0,8.6809297613624
649991,4170.0,3753.0,105.0,9.65957161079241
649992,4170.0,164.0,105.0,7.586808155424693
650001,4170.0,748.0,105.0,11.7168234121851
650016,537.0,555.0,105.0,0.0301404994416241
650018,537.0,2558.0,105.0,2.83923032457381
650029,537.0,778.0,105.0,3.3558748744416227
650037,4171.0,788.0,105.0,5.813465862893987
650038,4171.0,1884.0,105.0,6.19736615157889
650039,4171.0,150.0,105.0,11.016666076065492
650047,4171.0,331.0,105.0,11.526868970116595
650053,4171.0,748.0,105.0,13.404235706666896
650059,4171.0,2400.0,105.0,-0.1804566563736998
650063,4171.0,47.0,105.0,7.686665595806712
650071,780.0,341.0,105.0,9.386397603325914
650075,780.0,2268.0,105.0,5.157777793825382
650079,780.0,195.0,105.0,8.35665209292469
650087,1904.0,2558.0,105.0,12.6380018896577
650099,1904.0,780.0,105.0,13.2710189787912
650104,1904.0,68.0,105.0,7.882690165379721
650108,778.0,2764.0,105.0,0.0047074686263209
650111,778.0,195.0,105.0,9.399175968626306
650116,748.0,2558.0,105.0,11.26432719481549
650120,748.0,2764.0,105.0,7.1094068533102845
650133,748.0,2400.0,105.0,5.50983192646754
650138,11.0,341.0,105.0,7.76148359362632
650140,11.0,150.0,105.0,4.243231893626323
650144,11.0,3753.0,105.0,8.2922152186263
650146,11.0,466.0,105.0,4.876489843626327
650152,11.0,778.0,105.0,6.368859187435228
650155,11.0,85.0,105.0,3.68422679719596
650173,1584.0,748.0,105.0,3.406478470116572
650181,3931.0,2764.0,105.0,6.428333648563665
650184,3931.0,3753.0,105.0,1.5838052631327202
650193,3931.0,748.0,105.0,12.199707372274698
650194,3931.0,2399.0,105.0,6.004925523563663
650196,2349.0,555.0,105.0,3.5614941819416224
650200,2349.0,150.0,105.0,3.18999409712199
650202,2349.0,2268.0,105.0,5.73920908132539
650211,2349.0,778.0,105.0,3.8952754319416254
650212,2349.0,748.0,105.0,10.864545603059415
650224,2400.0,341.0,105.0,10.69584398568969
650229,2400.0,161.0,105.0,6.325835231941619
650230,2400.0,164.0,105.0,3.3603352319416206
650231,2400.0,466.0,105.0,21.5708012878041
650243,141.0,788.0,105.0,-3.72909742430008
650250,141.0,466.0,105.0,3.569057370161689
650253,141.0,780.0,105.0,4.515530361546423
650259,141.0,85.0,105.0,-2.270955420558386
650265,1347.0,2764.0,105.0,-9.53902365287801
650268,1347.0,3753.0,105.0,-13.5894048170115
650272,1347.0,537.0,105.0,-8.534785531386511
650275,1347.0,1904.0,105.0,-14.998754715378
650278,1347.0,2399.0,105.0,-6.944615513936343
650292,15.0,537.0,105.0,3.1356657093094293
650296,15.0,778.0,105.0,-2.42779701805838
650301,47.0,2558.0,105.0,3.221996326364495
650302,47.0,341.0,105.0,0.47433746969501
650308,47.0,3753.0,105.0,-3.1845076483232155
650313,47.0,780.0,105.0,-0.9268181743672712
650316,47.0,778.0,105.0,-0.1095223930583768
650320,85.0,555.0,105.0,-4.944420781373675
650326,85.0,2764.0,105.0,4.79467621862632
650327,85.0,2268.0,105.0,2.55826034362632
650334,85.0,780.0,105.0,15.5497240936263
650345,2981.0,341.0,105.0,4.2194228171434105
650349,2981.0,2268.0,105.0,1.5125239470988163
650358,2981.0,1904.0,105.0,3.7576336109163098
650365,3520.0,341.0,105.0,0.1779504071950102
650367,3520.0,150.0,105.0,2.597830376006724
650379,3520.0,748.0,105.0,4.27571546969501
650586,555.0,2558.0,14.0,0.4663391846219898
650595,555.0,2399.0,14.0,3.18650205830669
650596,555.0,68.0,14.0,8.021571575393981
650599,1337.0,341.0,14.0,5.29327103415261
650602,1337.0,2764.0,14.0,3.902246704080584
650604,1337.0,161.0,14.0,7.064632816051217
650608,1337.0,331.0,14.0,4.60066875287971
650612,1337.0,1904.0,14.0,5.04639172667678
650619,72.0,195.0,14.0,15.950004782529902
650624,341.0,195.0,14.0,8.390316059621991
650633,788.0,778.0,14.0,0.1461750660512087
650640,1884.0,150.0,14.0,-2.82691237084374
650645,1884.0,164.0,14.0,4.107770218626317
650650,1884.0,195.0,14.0,6.64160896862632
650653,1884.0,748.0,14.0,0.38464544886241
650655,1884.0,85.0,14.0,-10.251397518058388
650673,2764.0,68.0,14.0,8.16799670408058
650679,161.0,72.0,14.0,14.6119633214117
650681,161.0,341.0,14.0,13.050188051324906
650683,161.0,150.0,14.0,-9.478949768058389
650684,161.0,2764.0,14.0,15.8332630513249
650688,161.0,778.0,14.0,0.5389252319416297
650690,161.0,68.0,14.0,14.0492436763249
650694,3753.0,341.0,14.0,14.2624669816669
650696,3753.0,150.0,14.0,-0.7201587696918701
650708,3753.0,778.0,14.0,-1.8830235180583728
650709,3753.0,748.0,14.0,1.1053025378040802
650710,3753.0,2349.0,14.0,7.830025004654077
650713,3753.0,85.0,14.0,-9.261273518058385
650719,164.0,341.0,14.0,9.310034700393985
650721,164.0,150.0,14.0,-7.734133300941878
650729,164.0,195.0,14.0,14.4187596381327
650733,466.0,555.0,14.0,0.0559036763249198
650737,466.0,788.0,14.0,2.0651469128040807
650740,466.0,2268.0,14.0,-3.37962355358831
650742,466.0,161.0,14.0,5.17879817646756
650748,466.0,778.0,14.0,-4.25937726805837
650775,4170.0,4169.0,14.0,0.8415585996851125
650778,4170.0,164.0,14.0,4.17029375287973
650782,4170.0,4171.0,14.0,0.5826650352101193
650792,4170.0,2399.0,14.0,3.65076298579242
650794,4170.0,141.0,14.0,-8.223651351436338
650799,4170.0,68.0,14.0,2.11328959511656
650800,4170.0,2981.0,14.0,-1.387148618433679
650801,4170.0,3520.0,14.0,-5.600892025314883
650802,537.0,555.0,14.0,-3.5555378078566005
650808,537.0,2764.0,14.0,7.920806034152612
650817,537.0,68.0,14.0,-0.0435449971202899
650821,4171.0,2558.0,14.0,0.0451623840418803
650822,4171.0,341.0,14.0,4.53820375287971
650832,4171.0,466.0,14.0,1.50105860064061
650836,4171.0,195.0,14.0,19.1487563350156
650843,4171.0,2349.0,14.0,1.24240449316562
650849,4171.0,47.0,14.0,2.67124282715769
650853,4171.0,3520.0,14.0,-1.5493423933331174
650856,780.0,2558.0,14.0,6.330187163948805
650857,780.0,341.0,14.0,6.8085868412103
650858,780.0,788.0,14.0,3.83772878042469
650859,780.0,150.0,14.0,4.447048647733803
650860,780.0,2764.0,14.0,6.417821612203863
650863,780.0,161.0,14.0,8.33780255146757
650899,778.0,68.0,14.0,-1.616887906373699
650905,748.0,150.0,14.0,0.6852496477338024
650909,748.0,161.0,14.0,7.79805192646756
650912,748.0,331.0,14.0,-0.6398418235324612
650926,11.0,150.0,14.0,-3.109616740107428
650927,11.0,2764.0,14.0,3.0667139686263
650930,11.0,3753.0,14.0,-5.311924781373699
650933,11.0,331.0,14.0,1.6723270936263
650937,11.0,1904.0,14.0,-6.5417735313737
650946,1584.0,150.0,14.0,-4.693403495843734
650952,1584.0,466.0,14.0,5.339128345116567
650954,1584.0,537.0,14.0,3.0998095714116864
650958,1584.0,778.0,14.0,0.144698356941624
650959,1584.0,748.0,14.0,-0.0309568371959152
650967,3931.0,2764.0,14.0,9.974588113659404
650970,3931.0,3753.0,14.0,0.0431698516767836
650972,3931.0,466.0,14.0,7.110890551006721
650973,3931.0,331.0,14.0,9.130866670930578
650984,2349.0,341.0,14.0,11.93631411220384
650992,2349.0,331.0,14.0,3.19799772011656
650996,2349.0,1904.0,14.0,4.8370495389488
650997,2349.0,778.0,14.0,7.85933148194162
651001,2399.0,72.0,14.0,0.2176036760067201
651012,2400.0,150.0,14.0,6.63123310530813
651013,2400.0,2764.0,14.0,3.933319062796421
651017,2400.0,466.0,14.0,10.152333676006709
651020,2400.0,780.0,14.0,0.4322387878040822
651026,141.0,555.0,14.0,-4.6503954063737
651032,141.0,2268.0,14.0,-4.02358437212028
651034,141.0,3753.0,14.0,-4.6061435313737
651036,141.0,466.0,14.0,-6.626278531373695
651042,141.0,778.0,14.0,-2.8855245746246574
651053,1347.0,161.0,14.0,-2.140984192011508
651059,1347.0,780.0,14.0,-2.206585815378012
651065,1347.0,85.0,14.0,-18.6021403930584
651066,15.0,555.0,14.0,8.52764478252988
651069,15.0,788.0,14.0,-0.6817937121959154
651087,47.0,2558.0,14.0,0.7649823079884951
651089,47.0,788.0,14.0,1.4339299488624089
651090,47.0,150.0,14.0,4.42320185530813
651101,47.0,1904.0,14.0,1.6363055201144894
651104,47.0,2399.0,14.0,3.9243164333066898
651106,85.0,555.0,14.0,-7.273192281373699
651128,68.0,195.0,14.0,9.456132309621992
651131,2981.0,341.0,14.0,4.96076500287971
651132,2981.0,788.0,14.0,-0.5224093371959175
651140,2981.0,331.0,14.0,3.55000098720385
651142,2981.0,780.0,14.0,-1.4500993703459295
651146,2981.0,748.0,14.0,-3.75396433719592
651150,3520.0,2558.0,14.0,-5.39752240530499
651158,3520.0,466.0,14.0,-3.2870953089488
651159,3520.0,331.0,14.0,4.27965611079242
651162,3520.0,195.0,14.0,8.354098441051207
