,drug_row,drug_col,cell_line_name,synergy_hsa
646213,4170.0,85.0,13.0,-16.014041918058396
646218,537.0,72.0,13.0,1.821967280424695
646224,537.0,2268.0,13.0,1.6976444464116875
646226,537.0,161.0,13.0,11.155476761362404
646227,537.0,331.0,13.0,0.006591470116559
646231,537.0,2399.0,13.0,12.8150250860637
646233,4171.0,555.0,13.0,8.174737245488492
646241,4171.0,2764.0,13.0,14.8806938011594
646245,4171.0,3753.0,13.0,9.385344289176794
646252,4171.0,1904.0,13.0,21.7982973569416
646256,4171.0,1584.0,13.0,-2.61512451805838
646260,4171.0,2400.0,13.0,7.954596348416305
646262,4171.0,1347.0,13.0,2.61424022468511
646264,4171.0,47.0,13.0,9.776643641580591
646265,4171.0,85.0,13.0,-2.6438968305583805
646266,4171.0,68.0,13.0,8.654546877879708
646281,780.0,778.0,13.0,5.022320606941614
646283,780.0,68.0,13.0,0.8815452186263001
646287,1904.0,72.0,13.0,11.061291043626303
646289,1904.0,341.0,13.0,17.3587293638249
646290,1904.0,788.0,13.0,9.523385860792407
646294,1904.0,4169.0,13.0,-3.08248640637368
646306,778.0,72.0,13.0,11.724919101366591
646313,778.0,2399.0,13.0,3.5784871369915763
646314,778.0,68.0,13.0,7.6811545936263
646315,748.0,555.0,13.0,7.291170941051197
646316,748.0,72.0,13.0,7.1457255514488
646317,748.0,2558.0,13.0,-1.46138946805839
646323,748.0,4169.0,13.0,0.2825343014487992
646326,748.0,466.0,13.0,13.4696881910512
646331,748.0,1904.0,13.0,21.8960167819416
646336,748.0,68.0,13.0,16.951864426467502
646337,11.0,555.0,13.0,-6.68710653137369
646338,11.0,2558.0,13.0,5.98357960694161
646340,11.0,788.0,13.0,-2.3807536376653227
646353,11.0,778.0,13.0,2.8485209964116875
646359,1584.0,341.0,13.0,7.505108238824922
646362,1584.0,2764.0,13.0,4.191610363824929
646364,1584.0,161.0,13.0,-6.019145531373675
646365,1584.0,3753.0,13.0,-5.576977656373695
646385,3931.0,3753.0,13.0,9.28379855962199
646389,3931.0,537.0,13.0,5.803100434621992
646391,3931.0,195.0,13.0,11.163686252060105
646392,3931.0,1904.0,13.0,2.828105856941622
646407,2349.0,331.0,13.0,7.0802578171434
646409,2349.0,780.0,13.0,-1.66535668394879
646420,2399.0,4169.0,13.0,0.4450490678101101
646422,2399.0,68.0,13.0,8.0681545936263
646426,2400.0,788.0,13.0,3.58025082141169
646430,2400.0,161.0,13.0,6.125976254654067
646431,2400.0,164.0,13.0,9.707174594695008
646432,2400.0,466.0,13.0,21.7976658569416
646434,2400.0,537.0,13.0,11.721943559621996
646443,141.0,341.0,13.0,15.9352167825749
646456,141.0,1904.0,13.0,15.760891609622
646459,141.0,2399.0,13.0,4.275888564129726
646466,1347.0,2764.0,13.0,-0.3370102803049903
646481,15.0,555.0,13.0,2.7485721204884976
646484,15.0,788.0,13.0,-1.86499412470358
646488,15.0,161.0,13.0,2.12229087064119
646489,15.0,3753.0,13.0,-0.0654576839487964
646490,15.0,164.0,13.0,10.390423223416308
646492,15.0,331.0,13.0,5.89170250287971
646494,15.0,780.0,13.0,6.479053316051208
646497,15.0,778.0,13.0,0.5742664471219897
646506,47.0,2764.0,13.0,10.478773396747997
646512,47.0,331.0,13.0,6.8450397003939845
646513,47.0,537.0,13.0,7.35365993462199
646523,85.0,2558.0,13.0,4.16325171862632
646524,85.0,341.0,13.0,13.7386347186263
646526,85.0,150.0,13.0,-6.593487156373669
646535,85.0,780.0,13.0,9.694544343626305
646540,68.0,2558.0,13.0,-9.194131643058386
646544,2981.0,555.0,13.0,2.515909981941625
646551,2981.0,161.0,13.0,4.893855872274686
646557,2981.0,780.0,13.0,-0.6331285589487895
646562,2981.0,2399.0,13.0,-5.032699393058378
646565,3520.0,2558.0,13.0,-1.6148433930583774
646566,3520.0,341.0,13.0,14.4811286621851
646568,3520.0,150.0,13.0,11.416883816051204
646575,3520.0,537.0,13.0,0.36998331908371
646576,3520.0,780.0,13.0,-1.3247879339487922
646577,3520.0,195.0,13.0,8.550123787185106
646579,3520.0,778.0,13.0,-4.81892151805838
648013,555.0,2558.0,116.0,1.95854543462199
648034,1337.0,466.0,116.0,7.638924418825392
648040,1337.0,778.0,116.0,-2.42560514305838
648041,1337.0,748.0,116.0,5.5301684464116825
648050,341.0,4169.0,116.0,7.61844247002989
648051,341.0,195.0,116.0,12.44409628521011
648053,788.0,2558.0,116.0,-0.7661977178049885
648055,788.0,150.0,116.0,2.509194345114494
648057,788.0,2268.0,116.0,1.0332728237661897
648060,788.0,778.0,116.0,0.13085373194162
648067,1884.0,150.0,116.0,6.133702123416308
648069,1884.0,2268.0,116.0,4.479503850293425
648073,1884.0,466.0,116.0,11.245446016580598
648075,1884.0,537.0,116.0,4.081737360916307
648085,150.0,341.0,116.0,11.23632050287971
648088,150.0,4169.0,116.0,-8.738783639207577
648091,150.0,2399.0,116.0,-3.16005008083312
648101,2268.0,2558.0,116.0,4.53539609469501
648108,161.0,341.0,116.0,10.630123881566307
648115,161.0,778.0,116.0,0.2803067319416208
648120,3753.0,2558.0,116.0,6.46999775959882
648135,3753.0,778.0,116.0,5.81768535694163
648137,3753.0,2349.0,116.0,1.5064364091526183
648143,164.0,555.0,116.0,7.6560077186263005
648151,164.0,4169.0,116.0,-12.199969217383403
648161,466.0,72.0,116.0,10.352698618165608
648166,466.0,2764.0,116.0,10.953530191051202
648167,466.0,2268.0,116.0,6.0334303290805895
648173,466.0,780.0,116.0,9.903801316051208
648175,466.0,778.0,116.0,5.66225507886646
648187,331.0,161.0,116.0,10.632038530424696
648204,4170.0,3753.0,116.0,-0.1453877813736799
648205,4170.0,164.0,116.0,4.018173968626321
648207,4170.0,331.0,116.0,-0.5206831563736912
648214,4170.0,748.0,116.0,1.6610432700749294
648219,4170.0,2399.0,116.0,-0.7328292813736834
648226,4170.0,68.0,116.0,0.5103120936263
648227,4170.0,2981.0,116.0,-1.1096188563736773
648235,537.0,2764.0,116.0,8.634153942143405
648236,537.0,2268.0,116.0,5.53152123093512
648238,537.0,161.0,116.0,14.094030256566306
648247,4171.0,72.0,116.0,8.927982543825395
648248,4171.0,2558.0,116.0,6.481595125296416
648250,4171.0,788.0,116.0,2.4332811621851094
648258,4171.0,164.0,116.0,15.1490339421541
648262,4171.0,780.0,116.0,10.877883370488496
648263,4171.0,195.0,116.0,11.320756787185108
648285,780.0,788.0,116.0,0.0824344888249142
648287,780.0,2764.0,116.0,3.453845113824919
648289,780.0,4169.0,116.0,-9.283117129193297
648294,780.0,2399.0,116.0,-3.88708771281489
648304,1904.0,2764.0,116.0,22.4467161084306
648308,1904.0,164.0,116.0,21.6817546451145
648313,1904.0,195.0,116.0,11.127850162185103
648326,778.0,68.0,116.0,-2.7971566563737
648327,748.0,555.0,116.0,-1.6916903078566
648331,748.0,788.0,116.0,6.330236016580588
648333,748.0,2764.0,116.0,2.025668316051209
648336,748.0,161.0,116.0,12.330603960015605
648337,748.0,164.0,116.0,9.120857816051206
648343,748.0,1904.0,116.0,6.442151335015615
648344,748.0,778.0,116.0,2.2343278569416203
648354,11.0,2764.0,116.0,2.014904343626305
648362,11.0,780.0,116.0,-6.489662781373683
648363,11.0,195.0,116.0,-6.607115781373692
648364,11.0,1904.0,116.0,2.146407718626321
648374,1584.0,2764.0,116.0,2.4386387186263097
648375,1584.0,2268.0,116.0,-5.498620136175077
648376,1584.0,161.0,116.0,-1.40600078137368
648377,1584.0,3753.0,116.0,3.886002843626321
648380,1584.0,331.0,116.0,2.2926918436263075
648382,1584.0,780.0,116.0,-3.0625846563736734
648389,3931.0,555.0,116.0,3.98102688965767
648402,3931.0,780.0,116.0,-2.866362893058377
648413,2349.0,150.0,116.0,1.3714722717479884
648415,2349.0,2268.0,116.0,6.75999803521012
648421,2349.0,780.0,116.0,1.1610282385067203
648426,2349.0,2399.0,116.0,1.5867907502964205
648430,2399.0,341.0,116.0,10.902543157529896
648442,2400.0,161.0,116.0,7.589934789176786
648444,2400.0,466.0,116.0,19.9771956033103
648452,2400.0,85.0,116.0,0.9584850946950104
648478,1347.0,2764.0,116.0,-3.4771810589488
648480,1347.0,161.0,116.0,4.87895231605121
648489,1347.0,778.0,116.0,0.2789324819416199
648490,1347.0,748.0,116.0,1.641992308698124
648493,15.0,555.0,116.0,4.32947657539398
648495,15.0,341.0,116.0,11.167823347710105
648497,15.0,150.0,116.0,3.63049818462199
648503,15.0,466.0,116.0,10.995779622274696
648504,15.0,331.0,116.0,8.792007282195005
648514,47.0,2558.0,116.0,1.59037753219501
648531,47.0,2399.0,116.0,2.77113106279642
648533,85.0,555.0,116.0,-0.9486147798834424
648535,85.0,2558.0,116.0,5.548070572098816
648541,85.0,4169.0,116.0,-4.679487747120261
648542,85.0,161.0,116.0,9.145475881566314
648550,85.0,2399.0,116.0,-2.247659205833113
648554,68.0,2268.0,116.0,6.332284948862408
648556,2981.0,555.0,116.0,2.9633525028797147
648560,2981.0,150.0,116.0,1.6754227634450098
648563,2981.0,161.0,116.0,9.794615664176783
648564,2981.0,3753.0,116.0,3.005725164176785
648575,2981.0,85.0,116.0,-4.23960823655499
648576,3520.0,555.0,116.0,3.88340385666688
648578,3520.0,341.0,116.0,8.9006152787912
648584,3520.0,164.0,116.0,-8.855915442011504
648586,3520.0,331.0,116.0,-4.06748052332322
648590,3520.0,1904.0,116.0,-2.5839554173855097
648591,3520.0,778.0,116.0,0.4538600819416207
648634,555.0,2558.0,165.0,0.439184933306714
648636,555.0,788.0,165.0,-0.99460981220358
648637,555.0,150.0,165.0,-1.1105435313736705
648641,555.0,195.0,165.0,13.1077402186263
648651,1337.0,2268.0,165.0,2.110923446411681
648655,1337.0,466.0,165.0,2.96589209511655
648659,1337.0,195.0,165.0,4.88210861079242
648660,1337.0,1904.0,165.0,9.076991704080598
648663,1337.0,2399.0,165.0,3.72844803780408
648665,72.0,2558.0,165.0,9.219129443412209
648681,788.0,778.0,165.0,-1.2744481393103402
648682,788.0,2399.0,165.0,-3.36767188931034
648684,1884.0,555.0,165.0,0.9526348704884896
648685,1884.0,2558.0,165.0,3.800725700393997
648686,1884.0,341.0,165.0,7.72501398343058
648687,1884.0,788.0,165.0,-1.74240018720358
648692,1884.0,3753.0,165.0,10.486535407529896
648694,1884.0,466.0,165.0,5.67271125287971
648697,1884.0,780.0,165.0,4.876281095029875
648703,1884.0,85.0,165.0,2.9567265690837
648707,150.0,2764.0,165.0,2.5311702319416294
648712,150.0,2399.0,165.0,-1.2792663514363325
648720,2764.0,2399.0,165.0,-0.53451171219592
648734,161.0,4169.0,165.0,6.536828738659415
648736,161.0,778.0,165.0,2.4534171069416293
648740,3753.0,72.0,165.0,11.08222948166689
648741,3753.0,2558.0,165.0,4.75982930132494
648745,3753.0,2764.0,165.0,22.415977094695
648763,3753.0,3520.0,165.0,9.935227696411694
648766,164.0,2558.0,165.0,0.8994782528797333
648772,164.0,4169.0,165.0,4.533343223416309
648773,164.0,161.0,165.0,7.1950184421434
648791,466.0,164.0,165.0,1.7470558606896605
648797,466.0,2399.0,165.0,-0.1224978893103387
648798,466.0,68.0,165.0,6.303957954080593
648800,331.0,72.0,165.0,6.574516877879718
648804,331.0,150.0,165.0,5.56195646862633
648828,4170.0,331.0,165.0,9.979990157616584
648840,4170.0,2399.0,165.0,4.624699806554079
648858,537.0,4169.0,165.0,6.5241159171918905
648884,4171.0,195.0,165.0,9.22476709511657
648888,4171.0,11.0,165.0,-3.0412416045115043
648892,4171.0,2399.0,165.0,0.6115115284789112
648898,4171.0,85.0,165.0,-0.8548629094190915
648901,4171.0,3520.0,165.0,2.9027870504168902
648903,780.0,72.0,165.0,8.23098135666688
648910,780.0,4169.0,165.0,3.99022154219189
648919,1904.0,555.0,165.0,8.245231059621993
648924,1904.0,150.0,165.0,4.478585845116583
648925,1904.0,2764.0,165.0,15.5884949886594
648927,1904.0,4169.0,165.0,6.236542535210125
648939,778.0,72.0,165.0,0.9325114686263024
648943,778.0,2268.0,165.0,3.72458900591222
648960,748.0,331.0,165.0,13.4342308450299
648961,748.0,537.0,165.0,3.424262098416304
648962,748.0,780.0,165.0,6.683504598416301
648968,748.0,85.0,165.0,5.914112701065479
648977,11.0,161.0,165.0,5.113484593626303
648978,11.0,3753.0,165.0,2.047985218626327
648983,11.0,780.0,165.0,0.1159985936263074
648986,11.0,778.0,165.0,-3.67506003137367
649005,1584.0,1904.0,165.0,3.2779027186263194
649007,1584.0,748.0,165.0,2.120651026324932
649025,3931.0,1904.0,165.0,2.969177094695011
649029,3931.0,85.0,165.0,1.48189492600672
649032,2349.0,341.0,165.0,5.079763197098825
649034,2349.0,150.0,165.0,5.025489595116581
649036,2349.0,2268.0,165.0,2.017003071411684
649047,2349.0,2399.0,165.0,7.921217129654075
649048,2349.0,85.0,165.0,5.4196658815837
649049,2399.0,72.0,165.0,7.28879008461755
649061,2400.0,2764.0,165.0,4.123304184621991
649063,2400.0,161.0,165.0,3.50045123865941
649064,2400.0,164.0,165.0,-2.5516843371959195
649069,2400.0,195.0,165.0,2.9265004746851107
649070,2400.0,1904.0,165.0,4.44656952174799
649078,141.0,150.0,165.0,2.225409593626329
649079,141.0,2764.0,165.0,2.543680815379716
649085,141.0,331.0,165.0,5.0607821903797205
649086,141.0,537.0,165.0,-0.7672699048834403
649088,141.0,195.0,165.0,3.4309745936263
649089,141.0,1904.0,165.0,3.980901470116581
649091,141.0,748.0,165.0,2.95862287541689
649108,1347.0,195.0,165.0,1.61310732908058
649110,1347.0,778.0,165.0,-2.2115516430583724
649114,15.0,555.0,165.0,1.09204111350672
649118,15.0,150.0,165.0,3.901581735792448
649122,15.0,3753.0,165.0,2.90499165752989
649124,15.0,466.0,165.0,2.47383875287971
649129,15.0,1904.0,165.0,2.55243290752989
649134,47.0,555.0,165.0,4.250744701065479
649136,47.0,341.0,165.0,0.0792529510654874
649137,47.0,788.0,165.0,-0.55652305522181
649157,85.0,341.0,165.0,11.27676624580671
649161,85.0,2268.0,165.0,-0.6654223122035797
649168,85.0,780.0,165.0,17.397274620806698
649169,85.0,195.0,165.0,4.6011152186263
649170,85.0,778.0,165.0,11.14159271106367
649183,2981.0,2268.0,165.0,0.8898911246851178
649185,2981.0,3753.0,165.0,14.5739450984163
649196,2981.0,85.0,165.0,-2.766727808948793
649202,3520.0,2764.0,165.0,3.083078941051205
649204,3520.0,161.0,165.0,5.34866696001561
649208,3520.0,537.0,165.0,-1.7662626839487952
649209,3520.0,780.0,165.0,-3.796385183948797
649214,3520.0,2399.0,165.0,14.1497682890789
649812,1337.0,2558.0,105.0,3.605966819143991
649813,1337.0,341.0,105.0,0.2450995684122228
649820,1337.0,164.0,105.0,4.088132353059423
649823,1337.0,537.0,105.0,7.208804329791885
649826,1337.0,1904.0,105.0,12.7798709655594
649830,1337.0,85.0,105.0,-0.627589768058385
649833,72.0,195.0,105.0,10.501261841291198
649841,788.0,341.0,105.0,6.703191344695011
649842,788.0,150.0,105.0,-0.105874311493275
649844,788.0,2268.0,105.0,3.55104630977468
649859,1884.0,164.0,105.0,4.346362390867567
649864,1884.0,195.0,105.0,2.9110981471175617
649869,1884.0,85.0,105.0,-1.2015212085908806
649872,150.0,341.0,105.0,9.7338155708067
649875,150.0,4169.0,105.0,-1.9429178252961368
649878,150.0,2399.0,105.0,2.7346192787911923
649880,2764.0,72.0,105.0,8.620134816051207
649887,2764.0,68.0,105.0,6.75547525915262
649888,2268.0,2558.0,105.0,6.799068178551208
649892,161.0,555.0,105.0,0.0025432169416095
649896,161.0,788.0,105.0,3.39612879757492
649909,3753.0,788.0,105.0,2.910016724685115
649912,3753.0,2268.0,105.0,8.964798668825392
649913,3753.0,4169.0,105.0,8.195518665712392
649924,3753.0,2349.0,105.0,4.50020884771012
649928,3753.0,68.0,105.0,11.26371304382539
649932,164.0,2558.0,105.0,4.719481650393989
649933,164.0,341.0,105.0,5.958625962162216
649934,164.0,788.0,105.0,4.10196819507492
649936,164.0,2764.0,105.0,3.4089825188253853
649941,164.0,537.0,105.0,6.32072373040262
649944,164.0,778.0,105.0,-0.8915679430583886
649952,466.0,150.0,105.0,10.9066030315837
649953,466.0,2764.0,105.0,7.268013573175375
649960,466.0,780.0,105.0,10.966325772515605
649967,331.0,2558.0,105.0,9.548337646747992
649972,331.0,2268.0,105.0,2.4754989679247004
649984,4170.0,788.0,105.0,4.40242236382492
649986,4170.0,150.0,105.0,4.590897771747975
650000,4170.0,778.0,105.0,4.169639356941615
650002,4170.0,11.0,105.0,7.212233106941611
650005,4170.0,2349.0,105.0,10.55235519341221
650010,4170.0,15.0,105.0,11.665605512894
650015,4170.0,3520.0,105.0,3.453214863824915
650019,537.0,341.0,105.0,7.96221373272382
650022,537.0,2764.0,105.0,7.56037206852468
650024,537.0,4169.0,105.0,7.91938372341631
650025,537.0,161.0,105.0,9.276218151784413
650035,4171.0,2558.0,105.0,7.353361047830591
650036,4171.0,341.0,105.0,17.091475237894
650040,4171.0,2764.0,105.0,10.01489595904189
650049,4171.0,780.0,105.0,7.7688868537912
650051,4171.0,1904.0,105.0,13.9876170531799
650054,4171.0,11.0,105.0,3.1885047569416103
650064,4171.0,85.0,105.0,4.258782349860882
650067,4171.0,3520.0,105.0,3.3976586753939824
650069,780.0,72.0,105.0,15.4360213380481
650070,780.0,2558.0,105.0,7.662247554643407
650078,780.0,331.0,105.0,9.941721612203883
650083,195.0,2558.0,105.0,6.70051036714341
650084,195.0,2268.0,105.0,10.318892168825387
650088,1904.0,341.0,105.0,21.9729685470759
650089,1904.0,788.0,105.0,8.489889324662208
650094,1904.0,161.0,105.0,10.173209662529883
650095,1904.0,164.0,105.0,15.3221276942981
650097,1904.0,331.0,105.0,15.330639737203892
650102,1904.0,2399.0,105.0,9.04553060814119
650107,778.0,341.0,105.0,6.12190546862632
650113,778.0,68.0,105.0,-3.7209398313736792
650119,748.0,150.0,105.0,7.215036063506722
650128,748.0,780.0,105.0,8.914850476578906
650141,11.0,2764.0,105.0,6.403410593626321
650142,11.0,2268.0,105.0,5.24654876550132
650147,11.0,331.0,105.0,3.7779470936263273
650156,1584.0,555.0,105.0,1.0572042186263224
650158,1584.0,341.0,105.0,8.119858593626315
650164,1584.0,3753.0,105.0,6.125340218626305
650165,1584.0,164.0,105.0,-8.532812956373688
650166,1584.0,466.0,105.0,-0.9305638877961326
650170,1584.0,195.0,105.0,-1.8744021563736777
650174,1584.0,2399.0,105.0,2.9787270436263222
650176,3931.0,555.0,105.0,2.5491346069416303
650178,3931.0,341.0,105.0,10.30155322831029
650180,3931.0,150.0,105.0,5.30713460694163
650186,3931.0,466.0,105.0,9.260718129654093
650190,3931.0,195.0,105.0,-0.0544962453459297
650198,2349.0,341.0,105.0,6.6579973824094205
650204,2349.0,164.0,105.0,6.076635863132725
650205,2349.0,466.0,105.0,14.8593513613624
650206,2349.0,331.0,105.0,12.1751594734163
650209,2349.0,195.0,105.0,3.850720923862409
650215,2399.0,72.0,105.0,3.139925048175373
650222,2400.0,555.0,105.0,5.593538356941625
650223,2400.0,2558.0,105.0,31.2262571069416
650227,2400.0,2764.0,105.0,4.220569606941623
650232,2400.0,331.0,105.0,14.905891396748
650239,2400.0,85.0,105.0,0.0400539819416232
650244,141.0,150.0,105.0,4.221859985912222
650248,141.0,3753.0,105.0,1.7084964686263056
650251,141.0,331.0,105.0,1.1360095936263286
650252,141.0,537.0,105.0,5.085650620116576
650255,141.0,1904.0,105.0,8.86464566093511
650256,141.0,778.0,105.0,-3.415846045558385
650257,141.0,748.0,105.0,6.629622575699923
650270,1347.0,466.0,105.0,-6.7441075136376
650273,1347.0,780.0,105.0,-5.646881527878017
650274,1347.0,195.0,105.0,2.9097776738624
650277,1347.0,748.0,105.0,-7.138884759752861
650279,1347.0,85.0,105.0,-20.4536659430584
650280,15.0,555.0,105.0,-1.6973126430583796
650289,15.0,164.0,105.0,3.79014427174799
650300,47.0,555.0,105.0,-0.3885550670115026
650303,47.0,788.0,105.0,-3.2114260897898768
650309,47.0,164.0,105.0,4.979732194756722
650310,47.0,466.0,105.0,9.712246728212396
650319,47.0,85.0,105.0,-5.393569268058382
650322,85.0,2558.0,105.0,3.137979693626315
650325,85.0,150.0,105.0,-5.855158731373672
650329,85.0,161.0,105.0,1.951563828626324
650332,85.0,331.0,105.0,0.5455877186263243
650350,2981.0,161.0,105.0,18.1889367159163
650351,2981.0,3753.0,105.0,14.2338775514675
650360,2981.0,748.0,105.0,4.843749629643409
650368,3520.0,2764.0,105.0,3.70422683424799
650372,3520.0,466.0,105.0,4.037310728212392
650381,3520.0,85.0,105.0,-5.09906251805838
650590,555.0,2764.0,14.0,6.709242187796409
650593,555.0,195.0,14.0,17.9954001829885
650597,1337.0,555.0,14.0,0.2823643885654701
650605,1337.0,3753.0,14.0,5.5831816709305695
650609,1337.0,537.0,14.0,-0.1141938777253199
650611,1337.0,195.0,14.0,11.29655297667679
650620,341.0,72.0,14.0,6.65869480962199
650621,341.0,2558.0,14.0,2.8928229346219902
650623,341.0,4169.0,14.0,-0.0411248532520105
650626,788.0,2558.0,14.0,0.7630149734163107
650632,788.0,195.0,14.0,14.3609363014676
650638,1884.0,341.0,14.0,-0.8164804063737001
650642,1884.0,2268.0,14.0,-4.144508499703582
650646,1884.0,466.0,14.0,-0.9097629063737008
650652,1884.0,778.0,14.0,0.6003212319416225
650663,150.0,778.0,14.0,-8.550366365483274
650676,4169.0,2268.0,14.0,-4.799417283708802
650685,161.0,2268.0,14.0,5.66943394641169
650686,161.0,4169.0,14.0,3.53888769641169
650689,161.0,2399.0,14.0,7.991114301324915
650693,3753.0,2558.0,14.0,0.2731323096219872
650695,3753.0,788.0,14.0,1.10690441280408
650702,3753.0,466.0,14.0,6.35884617600672
650705,3753.0,780.0,14.0,0.6154889856896606
650722,164.0,2764.0,14.0,10.470443599685105
650724,164.0,4169.0,14.0,1.2237180438253898
650727,164.0,537.0,14.0,1.4638448722746804
650731,164.0,2399.0,14.0,6.56444930132492
650741,466.0,4169.0,14.0,-0.6073416785883099
650743,466.0,164.0,14.0,-1.799655924605997
650750,466.0,68.0,14.0,6.59968111079242
650758,331.0,2268.0,14.0,3.130517433637415
650760,331.0,161.0,14.0,12.738712731941607
650771,4170.0,1884.0,14.0,2.117105551006722
650772,4170.0,150.0,14.0,-6.624759602266195
650788,4170.0,11.0,14.0,-4.942867893058383
650790,4170.0,3931.0,14.0,7.129211110792447
650791,4170.0,2349.0,14.0,5.7362082431656205
650798,4170.0,85.0,14.0,-13.735805393058392
650803,537.0,72.0,14.0,-1.001091789984392
650806,537.0,788.0,14.0,-0.495295469575308
650809,537.0,2268.0,14.0,-2.2536056184336832
650815,537.0,778.0,14.0,-4.69637680894879
650818,4171.0,555.0,14.0,2.5730103171434
650820,4171.0,72.0,14.0,4.126720098416301
650823,4171.0,788.0,14.0,2.8918041988624053
650831,4171.0,164.0,14.0,2.54897722529343
650838,4171.0,778.0,14.0,-3.6124971295115103
650846,4171.0,141.0,14.0,-3.1510774173855083
650847,4171.0,1347.0,14.0,-3.51739342460602
650852,4171.0,2981.0,14.0,0.4936245065663261
650866,780.0,778.0,14.0,-2.2637938335908725
650867,780.0,2399.0,14.0,2.898902720116555
650869,195.0,2558.0,14.0,11.007612071411696
650871,1904.0,555.0,14.0,-0.9519440496060186
650873,1904.0,2558.0,14.0,3.6994292606753776
650876,1904.0,150.0,14.0,1.5340935696825606
650879,1904.0,4169.0,14.0,-0.8198540622035797
650897,778.0,195.0,14.0,16.149030843626306
650906,748.0,2764.0,14.0,4.45681942646754
650907,748.0,2268.0,14.0,-3.879040026583695
650913,748.0,537.0,14.0,0.2918447234163098
650914,748.0,780.0,14.0,5.36677896001562
650917,748.0,778.0,14.0,3.71017694105121
650923,11.0,2558.0,14.0,4.65295434362632
650949,1584.0,161.0,14.0,7.46463334362633
650950,1584.0,3753.0,14.0,4.0996220936263
650961,1584.0,85.0,14.0,-16.443989143058403
650963,3931.0,2558.0,14.0,-0.51314769037801
650965,3931.0,788.0,14.0,4.04932125465407
650980,3931.0,2399.0,14.0,6.2923485076759
650989,2349.0,161.0,14.0,11.4632050514676
650993,2349.0,537.0,14.0,-0.506621989324626
650998,2349.0,748.0,14.0,8.96297503780408
651015,2400.0,161.0,14.0,15.7886089329885
651029,141.0,788.0,14.0,-2.428647206174613
651031,141.0,2764.0,14.0,5.1334639686263
651046,1347.0,555.0,14.0,-4.1523898170115086
651047,1347.0,2558.0,14.0,-8.250251440378008
651058,1347.0,537.0,14.0,-7.35121985325201
651063,1347.0,748.0,14.0,0.0692843238624101
651064,1347.0,2399.0,14.0,-0.48149864333312
651067,15.0,2558.0,14.0,1.04046072831028
651070,15.0,150.0,14.0,3.35931123030813
651076,15.0,466.0,14.0,7.47473047667678
651091,47.0,2764.0,14.0,8.620792444778193
651092,47.0,2268.0,14.0,-2.537338119646304
651099,47.0,780.0,14.0,-1.193580979885508
651116,85.0,164.0,14.0,-7.91829228137368
651126,68.0,341.0,14.0,8.885764849685108
651136,2981.0,161.0,14.0,8.098169691051208
651137,2981.0,3753.0,14.0,6.393301600293407
651144,2981.0,1904.0,14.0,-3.14700948932462
651151,3520.0,341.0,14.0,10.373084159152604
651153,3520.0,150.0,14.0,-3.4614783053174403
651160,3520.0,537.0,14.0,-1.8185748966897275
651163,3520.0,1904.0,14.0,-4.59934998643453
