,drug_row,drug_col,cell_line_name,synergy_hsa
632115,2349.0,2764.0,8.0,12.561193222710106
629918,2400.0,150.0,55.0,0.7631033569416218
627332,2349.0,2399.0,152.0,1.5472973220988184
621973,3753.0,4169.0,106.0,6.646142948862408
631054,4171.0,150.0,57.0,18.0970769734163
638894,15.0,555.0,185.0,2.87230055798849
624032,2349.0,85.0,149.0,3.4947168885654696
627275,1584.0,555.0,152.0,3.842341718626321
648472,141.0,85.0,116.0,-1.72580471742507
650247,141.0,161.0,105.0,1.3710587576674396
634545,47.0,780.0,11.0,0.87904383501562
638777,1584.0,161.0,185.0,0.761750468626325
625296,2981.0,2268.0,151.0,-0.0497205811746102
631261,141.0,2268.0,57.0,0.3468650059122233
639869,466.0,788.0,186.0,-0.1506021872035798
646258,4171.0,2349.0,13.0,6.6143395977101145
635610,537.0,341.0,75.0,2.59102521001561
623302,4171.0,3520.0,107.0,15.8412477997039
623683,1884.0,1904.0,149.0,11.55228584511659
640766,1347.0,2764.0,160.0,1.7540527565837
628485,4170.0,2268.0,153.0,3.0628278966297207
645459,150.0,195.0,61.0,2.18544332141169
633254,1904.0,195.0,156.0,5.818176168825388
635692,1904.0,778.0,75.0,3.761801606941608
635652,4171.0,1347.0,75.0,-1.0242681177218071
640587,1904.0,72.0,160.0,14.1719071315663
631148,748.0,2400.0,57.0,7.68884460843058
637726,1347.0,85.0,74.0,4.39350997831028
636422,3931.0,788.0,157.0,0.0712726934122301
627168,4171.0,780.0,152.0,4.539866567154059
635426,341.0,2558.0,75.0,11.26398854818968
630555,1584.0,2268.0,155.0,-5.56812078137368
624847,161.0,4169.0,151.0,-1.337948219575306
641605,1337.0,778.0,110.0,-1.3757157680583794
636203,466.0,780.0,157.0,6.427467684621992
636539,15.0,778.0,157.0,7.60094470063272
650905,748.0,150.0,14.0,0.6852496477338024
643095,2400.0,341.0,102.0,13.7329001002934
623540,47.0,2764.0,107.0,3.9076373967479903
645934,2981.0,3753.0,61.0,6.868293801467519
622245,3931.0,164.0,106.0,2.3182383569416274
649166,85.0,331.0,165.0,5.1130297162912
638527,3753.0,4169.0,185.0,8.262106198862408
641460,47.0,555.0,59.0,8.876138789176785
623351,748.0,2558.0,107.0,16.049223420930602
635590,4170.0,1904.0,75.0,4.90647846862632
622380,85.0,555.0,106.0,13.615246521748
622548,3753.0,555.0,148.0,18.576432934622
628520,537.0,2268.0,153.0,0.5685546621851103
624862,3753.0,164.0,151.0,12.910668073862402
638419,555.0,2268.0,185.0,2.33511782141168
640299,3520.0,85.0,186.0,-0.60337469037801
623754,164.0,2764.0,149.0,-0.6473837393246225
638578,466.0,68.0,185.0,18.3059508451166
644264,2400.0,2764.0,163.0,2.612748356941629
639803,2764.0,195.0,186.0,7.664426912804083
644200,1584.0,161.0,163.0,5.4571039686263
645016,537.0,780.0,60.0,11.660800909152606
648142,3753.0,3520.0,116.0,2.069499005912214
639471,1347.0,195.0,159.0,5.04105957141169
623758,164.0,331.0,149.0,2.4789584666300666
642670,555.0,72.0,102.0,0.7742092253040798
635548,466.0,164.0,75.0,0.6031952389675574
636147,161.0,68.0,157.0,8.941816198862407
627245,748.0,331.0,152.0,10.36153826067539
638040,4170.0,1347.0,76.0,-3.680165223971815
622570,3753.0,85.0,148.0,7.540444606941627
643664,2349.0,1904.0,113.0,8.050445378179893
645129,11.0,150.0,60.0,-0.3780696563736827
650935,11.0,780.0,14.0,3.28394671862632
643061,3931.0,195.0,102.0,1.680726905424691
639794,150.0,195.0,186.0,2.85419066280408
639325,748.0,780.0,159.0,2.35704550465406
637450,4170.0,1584.0,74.0,-1.2332901811478174
645396,1337.0,341.0,61.0,2.124922084309424
635461,150.0,72.0,75.0,12.168087843626306
634245,4170.0,68.0,11.0,2.6668295936263005
623847,537.0,778.0,149.0,4.29457768298849
629542,1884.0,555.0,55.0,-2.3424275313736898
621942,2764.0,341.0,106.0,22.8055858083067
650737,466.0,788.0,14.0,2.0651469128040807
650864,780.0,331.0,14.0,5.3830458436263
639500,47.0,788.0,159.0,0.5822754464116857
648240,537.0,780.0,116.0,5.339218816051208
650248,141.0,3753.0,105.0,1.7084964686263056
640037,748.0,150.0,186.0,2.9311413014675347
630702,47.0,164.0,155.0,9.3275087076145
641277,748.0,341.0,59.0,9.063753475293408
643883,788.0,195.0,163.0,2.340082476578899
627073,466.0,2268.0,152.0,10.092757660210104
629758,4171.0,2981.0,55.0,16.826392283861733
623862,4171.0,3753.0,149.0,13.6338940660512
636864,4171.0,1884.0,158.0,2.878166698862408
637285,341.0,195.0,74.0,7.672870391580583
635829,2400.0,2399.0,75.0,3.97802881167469
642953,780.0,68.0,102.0,11.737533745074906
633022,1884.0,2399.0,156.0,3.7347797378040775
645194,2349.0,466.0,60.0,4.688090476676781
636294,4171.0,1904.0,157.0,10.718521534379398
622159,1904.0,780.0,106.0,7.3401629091526095
628555,4171.0,2399.0,153.0,-0.9246474087087994
637771,85.0,788.0,74.0,-8.096109637837785
634120,2268.0,2558.0,11.0,0.810522626065472
639898,4170.0,1337.0,186.0,-1.7632010313736748
650922,11.0,555.0,14.0,0.6006358436263022
641436,1347.0,778.0,59.0,-7.3525278930583795
641599,1337.0,466.0,110.0,9.786218793825393
648943,778.0,2268.0,165.0,3.72458900591222
637308,1884.0,331.0,74.0,3.920950163948805
643874,341.0,4169.0,163.0,8.817692039176785
631882,331.0,341.0,8.0,15.3083480697782
641753,331.0,195.0,110.0,-1.585264499703577
622689,4171.0,466.0,148.0,17.2237085221913
643579,748.0,466.0,113.0,8.606834878179892
636230,4170.0,2764.0,157.0,0.8060828083066901
645281,15.0,537.0,60.0,7.08147793462199
638347,47.0,778.0,76.0,1.4140352319416198
641949,1584.0,1904.0,110.0,-2.0263718313736803
648380,1584.0,331.0,116.0,2.2926918436263075
643442,4170.0,2268.0,113.0,5.946662735792417
628565,780.0,555.0,153.0,0.6675996921434024
636264,537.0,150.0,157.0,4.0858558436263
637710,1347.0,788.0,74.0,2.52277793369813
641973,3931.0,85.0,110.0,5.778453559621985
627030,3753.0,2764.0,152.0,16.8444531356754
648404,3931.0,1904.0,116.0,4.84416711068966
645562,4170.0,555.0,61.0,-1.6177697813736995
642847,331.0,778.0,102.0,3.2048333569416205
630680,15.0,161.0,155.0,-7.008461209287608
630505,778.0,2399.0,155.0,3.809629468626333
640983,1337.0,537.0,59.0,-0.5229347680583738
637066,141.0,555.0,158.0,1.2607683341297211
643638,3931.0,3753.0,113.0,-6.487034111867286
639274,780.0,161.0,159.0,1.1676060984163064
632251,85.0,2399.0,8.0,-8.149797156373694
650596,555.0,68.0,14.0,8.021571575393981
631312,15.0,748.0,57.0,15.4594117804247
648113,161.0,4169.0,116.0,-7.950112399706573
639091,161.0,2558.0,159.0,3.72537044641168
636485,141.0,341.0,157.0,0.1138572201165599
627148,537.0,778.0,152.0,4.091534856941614
640141,2400.0,2558.0,186.0,32.8543006136594
641777,4170.0,1904.0,110.0,1.193377400304075
640183,1347.0,2764.0,186.0,-4.49608280894879
624967,537.0,788.0,151.0,5.37742541218512
628619,748.0,4169.0,153.0,4.396628176891189
644355,47.0,2399.0,163.0,6.42501151658058
640005,1904.0,2558.0,186.0,3.6593191138249175
643306,1884.0,341.0,113.0,14.900989334617602
636995,1584.0,780.0,158.0,5.48477960694162
645148,1584.0,788.0,60.0,3.31996934362622
642118,68.0,341.0,110.0,7.96643338813272
623655,341.0,4169.0,149.0,4.25029322530408
631933,537.0,341.0,8.0,7.38167830830669
643147,1347.0,778.0,102.0,2.2678378569416098
623152,3753.0,331.0,107.0,15.5243983569416
630035,2981.0,555.0,55.0,1.9299004834305704
639118,3753.0,1904.0,159.0,5.2443934410512085
643749,15.0,1904.0,113.0,9.291865209309416
623638,1337.0,164.0,149.0,8.7440609765789
622003,164.0,195.0,106.0,19.6695977938254
638932,47.0,2399.0,185.0,12.398082472121995
640861,2981.0,748.0,160.0,0.7485074336980398
631214,2349.0,788.0,57.0,2.65430233791689
648866,4171.0,555.0,165.0,5.664544460015608
622143,195.0,2558.0,106.0,7.146534692143415
646544,2981.0,555.0,13.0,2.515909981941625
639166,331.0,788.0,159.0,-2.60323830358831
641941,1584.0,161.0,110.0,-7.543514406373675
627426,47.0,161.0,152.0,10.198725759598805
634090,1884.0,3753.0,11.0,3.56476453917678
645531,466.0,72.0,61.0,14.803282513565494
623767,466.0,2558.0,149.0,27.09845292455245
648182,331.0,788.0,116.0,-1.82952881220358
635774,3931.0,161.0,75.0,5.862889273563662
622124,4171.0,85.0,106.0,7.069712847532557
638278,141.0,161.0,76.0,-2.324947979924607
639134,164.0,2268.0,159.0,0.6703529746851109
649804,555.0,2764.0,105.0,4.402855696411686
638082,4171.0,1904.0,76.0,25.1356336554247
638172,11.0,2764.0,76.0,6.218243718626307
644802,1337.0,341.0,60.0,10.6221124540806
636418,1584.0,85.0,157.0,-10.932484393058392
651041,141.0,1904.0,14.0,-3.712382904883442
627113,4170.0,331.0,152.0,6.876338353325915
648532,47.0,85.0,116.0,0.3596923967479901
645498,3753.0,164.0,61.0,7.75066705830669
629552,1884.0,466.0,55.0,2.175203089556706
631968,4171.0,11.0,8.0,-1.6520065180583816
628849,2981.0,164.0,153.0,2.4025942546540664
635424,72.0,195.0,75.0,17.4846449434122
625137,3931.0,195.0,151.0,-1.3523523532520183
636975,11.0,780.0,158.0,9.602470968626315
631759,788.0,4169.0,8.0,0.2177579135512111
644333,15.0,778.0,163.0,0.7614162319416198
649931,164.0,72.0,105.0,11.030317901159403
650655,1884.0,85.0,14.0,-10.251397518058388
646427,2400.0,150.0,13.0,8.172540219695009
633456,47.0,341.0,156.0,-0.3182398684336877
632006,1904.0,2268.0,8.0,3.29211707141169
637634,3931.0,331.0,74.0,4.63116489856366
628684,3931.0,331.0,153.0,1.87577398194162
631999,1904.0,555.0,8.0,4.587974606941623
637105,1347.0,85.0,158.0,0.2122464819416284
643122,141.0,331.0,102.0,3.414675423292417
643631,3931.0,2558.0,113.0,12.132265219695
641340,3931.0,150.0,59.0,8.075968356941619
634205,331.0,4169.0,11.0,-5.64720040488344
641710,164.0,2558.0,110.0,10.664027194662204
639221,537.0,4169.0,159.0,-5.06304169867507
641093,164.0,341.0,59.0,9.420827237203865
623737,3753.0,780.0,149.0,6.285850523563672
638280,141.0,164.0,76.0,-0.5580787611746147
650312,47.0,537.0,105.0,5.366626055739495
642735,1884.0,195.0,102.0,1.597629918825381
640713,2349.0,748.0,160.0,0.4546774488622921
636928,1904.0,2399.0,158.0,8.12607722632492
631172,1584.0,2558.0,57.0,1.9639260936263063
650956,1584.0,195.0,14.0,8.396730551324957
638563,466.0,2558.0,185.0,32.4483208584306
637195,3520.0,2268.0,158.0,5.783172028791199
638654,4171.0,2764.0,185.0,13.425837170930592
646254,4171.0,748.0,13.0,8.773165136362405
624988,4171.0,2268.0,151.0,3.856459724685114
643811,2981.0,195.0,113.0,9.713180362203826
624991,4171.0,3753.0,151.0,8.970564426467567
648533,85.0,555.0,116.0,-0.9486147798834424
636648,1337.0,331.0,158.0,10.110694273563682
642673,555.0,788.0,102.0,1.5823229121851192
642727,1884.0,2268.0,102.0,-0.8581051124246191
637585,11.0,341.0,74.0,5.88190784362633
640528,537.0,780.0,160.0,12.8672967804247
640551,4171.0,195.0,160.0,11.3210120951166
644152,748.0,72.0,163.0,8.48144771001561
632099,3931.0,164.0,8.0,2.915353360689668
641893,748.0,72.0,110.0,6.388555851279882
622455,1337.0,2558.0,148.0,11.5015230756327
649187,2981.0,466.0,165.0,3.29216000287971
630741,2981.0,2764.0,155.0,5.41186869408371
643350,161.0,788.0,113.0,3.419646568412208
650830,4171.0,3753.0,14.0,-2.43530249712029
640359,1884.0,3753.0,160.0,4.16727927011449
644129,1904.0,2268.0,163.0,5.4258086554246905
648829,4170.0,537.0,165.0,0.4162123436263076
644036,4170.0,1904.0,163.0,1.4554708752964245
628509,4170.0,85.0,153.0,-1.833402398633441
631736,1337.0,331.0,8.0,8.467890325393984
644111,780.0,2764.0,163.0,11.65272037227469
636461,2399.0,2268.0,157.0,4.53278286552907
628636,11.0,788.0,153.0,4.634992593626325
629564,150.0,341.0,55.0,9.397372718626317
624978,537.0,68.0,151.0,12.5525158451166
645631,4171.0,537.0,61.0,3.58314185694162
646535,85.0,780.0,13.0,9.694544343626305
644876,2764.0,68.0,60.0,4.83487923579242
637999,331.0,341.0,76.0,7.35518156279643
648560,2981.0,150.0,116.0,1.6754227634450098
631111,1904.0,466.0,57.0,12.5824592804247
648492,1347.0,85.0,116.0,-5.024874308948791
626921,555.0,788.0,152.0,0.608499696411679
641936,1584.0,341.0,110.0,4.85326784362631
630883,1884.0,2399.0,57.0,-4.392369779883418
643317,1884.0,780.0,113.0,8.597256723416304
636710,2764.0,4169.0,158.0,-2.195905269064887
634108,150.0,195.0,11.0,0.3707017714116898
640124,2349.0,331.0,186.0,1.5640039333067115
650136,11.0,555.0,105.0,4.381626093626327
651083,15.0,748.0,14.0,-0.3765987121959192
632218,47.0,150.0,8.0,3.2692718096219893
623639,1337.0,466.0,149.0,12.3596047595988
622475,72.0,2268.0,148.0,3.5408105072781897
622681,4171.0,1884.0,148.0,16.5193956315663
645452,1884.0,85.0,61.0,-6.97623326805839
650212,2349.0,748.0,105.0,10.864545603059415
628576,780.0,195.0,153.0,5.7589133502934375
636990,1584.0,3753.0,158.0,-2.56727632367508
643562,778.0,2764.0,113.0,-1.83679027992507
639775,1884.0,161.0,186.0,5.377632225293425
650366,3520.0,788.0,105.0,0.2414307595988182
627109,4170.0,161.0,152.0,2.860611549703864
643803,2981.0,2268.0,113.0,2.3546948603076823
643690,2400.0,1904.0,113.0,11.8496430235637
622229,1584.0,780.0,106.0,-10.734437281373696
650273,1347.0,780.0,105.0,-5.646881527878017
642071,15.0,780.0,110.0,3.91755364856366
644341,47.0,150.0,163.0,9.053262920930592
623995,3931.0,2558.0,149.0,-1.95720581537806
636442,2349.0,788.0,157.0,-0.0558533416932842
641588,555.0,68.0,110.0,6.95516268330669
633191,4171.0,788.0,156.0,3.69491707141169
634388,1584.0,555.0,11.0,-1.3844902813736926
640206,15.0,3753.0,186.0,-17.5347166430584
636195,466.0,150.0,157.0,9.024253802147843
623154,3753.0,780.0,107.0,6.109081793825393
644276,2400.0,85.0,163.0,1.1582171069416298
630934,3753.0,780.0,57.0,14.0644867735637
628437,164.0,331.0,153.0,5.584306743264429
628798,47.0,2558.0,153.0,5.293457299685118
643963,3753.0,2400.0,163.0,0.9404252186262992
639328,748.0,778.0,159.0,0.3263073569416174
650295,15.0,1904.0,105.0,8.314604603212398
634329,1904.0,331.0,11.0,11.650440271747994
631344,85.0,161.0,57.0,0.3585757186263275
633272,748.0,788.0,156.0,0.7008165438253822
644398,2981.0,2399.0,163.0,1.801650853325912
648711,150.0,778.0,165.0,3.29656085694163
641864,1904.0,72.0,110.0,14.2707026033676
641108,466.0,72.0,59.0,-4.045002164984387
648590,3520.0,1904.0,116.0,-2.5839554173855097
622774,748.0,778.0,148.0,10.705725032926791
646360,1584.0,788.0,13.0,1.9095928638249224
627371,141.0,537.0,152.0,1.731180468626326
630395,4170.0,11.0,155.0,1.1860020069416115
644217,3931.0,150.0,163.0,7.690059013132715
631956,4171.0,4169.0,8.0,2.248329978212395
623183,466.0,72.0,107.0,6.7910051640789
629979,15.0,161.0,55.0,-14.4224379173855
635485,161.0,2558.0,75.0,3.8066102702790654
638029,4170.0,195.0,76.0,7.411072093626317
628718,2399.0,68.0,153.0,4.427846470116565
627092,331.0,4169.0,152.0,-4.593477993433685
643995,466.0,331.0,163.0,9.639994691051209
650039,4171.0,150.0,105.0,11.016666076065492
641145,4170.0,1884.0,59.0,10.021812481941604
622547,161.0,68.0,148.0,14.7865402201166
638961,2981.0,150.0,185.0,6.518909501425905
622056,4170.0,4171.0,106.0,-1.376963038936352
648147,164.0,788.0,116.0,1.99435131841221
644184,11.0,331.0,163.0,3.7315477186263264
635945,2981.0,331.0,75.0,4.562684007675908
627452,85.0,537.0,152.0,-1.066038281373677
644825,341.0,2268.0,60.0,4.443756321411691
641646,1884.0,2399.0,110.0,3.7204034503940098
628584,1904.0,2558.0,153.0,6.813757249662213
634422,3931.0,195.0,11.0,-7.67398695617461
636114,150.0,2558.0,157.0,8.624855461102753
637553,778.0,2558.0,74.0,-2.8047456563736923
650167,1584.0,331.0,105.0,-0.8632872813736714
650233,2400.0,537.0,105.0,4.69771273568966
636814,4170.0,2268.0,158.0,3.1186442941668853
638703,1904.0,788.0,185.0,6.157141446411693
636323,780.0,778.0,157.0,-4.792103793433685
640289,3520.0,164.0,186.0,0.10575701356548
646374,1584.0,748.0,13.0,0.246912393626322
640488,4170.0,2764.0,160.0,1.2553242263249165
650143,11.0,161.0,105.0,1.7630950786263302
648784,466.0,341.0,165.0,8.274375146747992
643018,11.0,331.0,102.0,5.640182093626305
639143,164.0,68.0,159.0,-2.8453054063737
622376,47.0,778.0,106.0,4.489473981941609
648255,4171.0,4169.0,116.0,-9.556374816693287
631283,1347.0,3753.0,57.0,-4.691573433948802
628523,537.0,331.0,153.0,1.0363971609163023
646406,2349.0,466.0,13.0,0.6634535760654791
623733,3753.0,164.0,149.0,9.41686503780409
623159,3753.0,2349.0,107.0,8.057329062796418
644030,4170.0,466.0,163.0,1.0426693630783577
639450,141.0,780.0,159.0,0.53344250656632
622920,1347.0,748.0,148.0,-0.3932246806172801
643291,341.0,4169.0,113.0,11.5924687334306
637034,2349.0,780.0,158.0,8.474478586063661
644953,466.0,68.0,60.0,11.533710002879705
622083,537.0,2268.0,106.0,2.225522293825386
638880,1347.0,2268.0,185.0,5.25547830899714
642885,4170.0,2981.0,102.0,2.3082752186263207
639431,2400.0,780.0,159.0,-1.2976053930583729
636701,150.0,4169.0,158.0,-31.731535406373705
638001,331.0,150.0,76.0,11.7045864329885
641133,331.0,4169.0,59.0,-6.53832421957531
651068,15.0,341.0,14.0,8.44861345039398
649157,85.0,341.0,165.0,11.27676624580671
629974,15.0,341.0,55.0,7.1590224331411925
628773,1347.0,778.0,153.0,-1.0470047876968256
648441,2400.0,2268.0,116.0,2.5893854336981272
648930,1904.0,466.0,165.0,10.005817985792405
630827,1337.0,2558.0,57.0,6.3328638037430816
622877,2400.0,780.0,148.0,3.346809273563668
623919,1904.0,778.0,149.0,16.4894064819416
638918,47.0,150.0,185.0,3.76733406975672
633197,4171.0,161.0,156.0,12.199206735792403
627285,1584.0,466.0,152.0,7.206159346658812
621993,164.0,341.0,106.0,14.04234592329241
630051,2981.0,778.0,55.0,-8.956620143058382
641818,4171.0,2764.0,110.0,6.324543968626299
622309,141.0,164.0,106.0,7.82467521862632
636233,4170.0,161.0,157.0,2.5712525623763
622370,47.0,466.0,106.0,3.74955551313272
627025,3753.0,72.0,152.0,2.9417701921540704
622769,748.0,331.0,148.0,8.939778723416303
648723,4169.0,2558.0,165.0,2.4063824263249423
640224,47.0,2268.0,186.0,0.9658735042844142
636544,47.0,2558.0,157.0,1.710104613659414
638152,748.0,2268.0,76.0,-0.0277063684336802
630943,3753.0,68.0,57.0,15.8094874263249
650668,2764.0,341.0,14.0,18.5683913566669
637158,85.0,331.0,158.0,0.97241064711756
641021,1884.0,331.0,59.0,13.212907593626303
626980,1884.0,331.0,152.0,0.15832377339341
639923,4170.0,2349.0,186.0,-2.738253736133415
639456,141.0,85.0,159.0,-0.0366112423240861
638131,1904.0,195.0,76.0,12.660864725293408
650075,780.0,2268.0,105.0,5.157777793825382
637588,11.0,2764.0,74.0,2.699518468626309
632097,3931.0,161.0,8.0,1.976666485689664
622489,788.0,195.0,148.0,6.67028544067989
622728,1904.0,555.0,148.0,23.483740844695
630962,466.0,555.0,57.0,6.2319903171434
641131,331.0,2764.0,59.0,13.4850331014488
643396,164.0,780.0,113.0,12.407174698175384
643588,748.0,85.0,113.0,7.68309669105121
629747,4171.0,1584.0,55.0,2.6394140688521803
627282,1584.0,161.0,152.0,2.1884028436263177
631044,537.0,778.0,57.0,5.52928542642338
623442,2349.0,537.0,107.0,6.72648371106367
634377,11.0,164.0,11.0,0.5016292186263265
624961,4170.0,2981.0,151.0,-1.8675314063736923
634168,164.0,2764.0,11.0,3.871366845116582
621906,788.0,195.0,106.0,11.937749960015616
624779,72.0,2268.0,151.0,3.776972622710126
631161,11.0,466.0,57.0,10.433396468626317
633263,778.0,2268.0,156.0,1.51465748882493
643177,47.0,2268.0,102.0,2.0167590933936586
629793,1904.0,778.0,55.0,9.30369210694162
635731,11.0,150.0,75.0,-3.951686044920549
643643,3931.0,780.0,113.0,-0.1568076014363395
649865,1884.0,1904.0,105.0,12.059642228367592
628505,4170.0,141.0,153.0,-4.11831550841941
629714,537.0,2764.0,55.0,4.771509481941625
641074,3753.0,161.0,59.0,2.8864996069416264
636435,3931.0,778.0,157.0,0.2224100217479907
623482,141.0,161.0,107.0,0.408001968626325
622326,1347.0,2268.0,106.0,4.14371702174799
645931,2981.0,2764.0,61.0,3.4885303014675504
623753,164.0,150.0,149.0,11.09258147011658
628370,150.0,2764.0,153.0,8.024157412793421
622286,2400.0,150.0,106.0,8.752062120488493
638209,3931.0,341.0,76.0,5.7867053566669
639213,537.0,555.0,159.0,1.6403149686263314
649002,1584.0,537.0,165.0,-0.9098970313736924
622441,3520.0,85.0,106.0,-1.1431910045115097
637907,150.0,195.0,76.0,12.0003143238624
638826,2349.0,748.0,185.0,4.9403367804247
624762,1337.0,150.0,151.0,11.03816897011659
630647,141.0,195.0,155.0,5.379200218626325
639447,141.0,466.0,159.0,1.3029312938253803
622251,3931.0,1904.0,106.0,1.2722383569416258
641357,2349.0,2558.0,59.0,4.88238788459883
643458,4170.0,3931.0,113.0,3.1258583436263003
645651,780.0,555.0,61.0,-0.4918987471202845
637251,555.0,2764.0,74.0,16.090924872274698
645506,3753.0,748.0,61.0,2.746768946411688
627405,15.0,2268.0,152.0,3.7115629037912
643671,2399.0,341.0,113.0,17.5562171315663
627435,47.0,778.0,152.0,3.68474173194161
630024,85.0,331.0,55.0,-1.1994734063736798
646411,2349.0,1904.0,13.0,-3.1715115045115025
638879,1347.0,2764.0,185.0,-3.8295686920115104
635623,4171.0,555.0,75.0,2.8728705984163
630918,161.0,2399.0,57.0,3.712262720116588
630381,4170.0,2268.0,155.0,-1.732616536175069
641476,47.0,778.0,59.0,5.380252245488499
643347,161.0,72.0,113.0,10.979665787804086
629569,150.0,778.0,55.0,-9.760340781373689
623070,341.0,2558.0,107.0,12.666397164176788
628631,748.0,85.0,153.0,10.263818839680578
637293,788.0,195.0,74.0,3.2378824600156104
636733,3753.0,2558.0,158.0,4.1252378127964295
646109,3753.0,341.0,13.0,19.410345946411702
639985,4171.0,3520.0,186.0,-0.0769244285883183
641456,15.0,778.0,59.0,0.4191389819416205
630012,85.0,555.0,55.0,-7.129630656373693
630657,1347.0,150.0,155.0,-9.829198043058392
637422,331.0,195.0,74.0,7.093508002879718
637853,1337.0,331.0,76.0,4.481211110792421
623339,1904.0,68.0,107.0,7.282176318412212
648552,68.0,2558.0,116.0,-2.85754135143634
627403,15.0,150.0,152.0,7.161777282529885
636431,3931.0,537.0,157.0,-2.6794839782520103
644405,3520.0,2764.0,163.0,3.19254422831027
645867,15.0,150.0,61.0,15.1942054209306
630327,164.0,788.0,155.0,0.12997344641168
621903,788.0,2764.0,106.0,-0.6061566839487893
645300,47.0,331.0,60.0,3.45399482606548
634583,2981.0,3753.0,11.0,13.4589203639675
638887,1347.0,780.0,185.0,5.09869805798849
640380,150.0,68.0,160.0,4.530994860792395
646071,150.0,72.0,13.0,9.8354484488624
637130,47.0,150.0,158.0,-9.460451768058393
641143,4170.0,341.0,59.0,3.033010843626301
642029,141.0,331.0,110.0,0.3363179232924339
642774,161.0,2399.0,102.0,5.876764750296422
648848,4170.0,2981.0,165.0,-1.5904134052218115
648565,2981.0,164.0,116.0,1.4791463326144956
632037,748.0,161.0,8.0,10.935760084247992
632255,68.0,2268.0,8.0,2.60218557141169
644260,2400.0,2558.0,163.0,2.60582957141169
630041,2981.0,2268.0,55.0,-4.334489956174613
633012,1884.0,3753.0,156.0,0.5606295936262993
629868,3931.0,555.0,55.0,3.31843563813272
638998,555.0,341.0,159.0,12.134389788948802
651116,85.0,164.0,14.0,-7.91829228137368
633218,4171.0,85.0,156.0,0.2714354249103743
628648,11.0,1904.0,153.0,2.8868573428945634
646210,4170.0,1347.0,13.0,-1.97743029867508
641811,4171.0,1337.0,110.0,3.320831970116558
623456,2399.0,68.0,107.0,-5.255435122120285
628574,780.0,161.0,153.0,0.9400875546540676
636682,1884.0,2268.0,158.0,1.73219132539399
628502,4170.0,2349.0,153.0,3.3758647997038675
626996,150.0,778.0,152.0,1.92689298194162
630307,3753.0,161.0,155.0,7.716173698862407
640726,2400.0,788.0,160.0,5.041100312796423
650326,85.0,2764.0,105.0,4.79467621862632
631745,72.0,2558.0,8.0,2.4030418778797324
631873,466.0,537.0,8.0,5.99757397341632
624049,2400.0,466.0,149.0,7.868886205172648
643387,164.0,341.0,113.0,8.305928159129717
645848,1347.0,2764.0,61.0,6.127178191051205
