,drug_row,drug_col,cell_line_name,synergy_hsa
641211,4171.0,1904.0,59.0,8.931207209617586
649877,150.0,778.0,105.0,2.5957581569416126
641778,4170.0,778.0,110.0,-0.5828897430583901
638150,748.0,150.0,76.0,1.98974567646754
646281,780.0,778.0,13.0,5.022320606941614
632004,1904.0,150.0,8.0,10.39205552356369
629829,11.0,2558.0,55.0,-0.2929126790500524
627287,1584.0,537.0,152.0,9.380742968626317
621975,3753.0,164.0,106.0,15.5043164421541
630949,164.0,788.0,57.0,5.053630071411683
638846,2400.0,331.0,185.0,5.880241271809425
623991,1584.0,748.0,149.0,-9.194482281373698
627234,748.0,72.0,152.0,2.71117652251561
648500,15.0,161.0,116.0,0.9064834157123902
650259,141.0,85.0,105.0,-2.270955420558386
634452,2399.0,195.0,11.0,-7.094353078588307
638740,748.0,331.0,185.0,4.7855620065663125
625268,85.0,72.0,151.0,-1.6483339813736797
631162,11.0,331.0,57.0,0.771201468626307
639829,3753.0,2764.0,186.0,16.3985164686263
646296,1904.0,164.0,13.0,11.747983968626317
635524,164.0,341.0,75.0,4.157162968626309
623296,4171.0,1347.0,107.0,6.39730610132491
623652,341.0,72.0,149.0,6.483193323862405
640762,1347.0,2558.0,160.0,1.33311506605121
628449,466.0,150.0,153.0,12.818456118935298
645496,3753.0,4169.0,61.0,-3.97912507367506
633165,4170.0,47.0,156.0,2.233940987203858
635617,537.0,331.0,75.0,1.88186220106548
635572,4170.0,72.0,75.0,2.954994093626328
640564,4171.0,47.0,160.0,10.488861808306698
631046,537.0,68.0,57.0,8.789581470116563
637685,2400.0,2399.0,74.0,-2.38769659662802
636358,748.0,72.0,157.0,1.0790287283102802
627121,4170.0,11.0,152.0,3.821784481941612
634567,85.0,195.0,11.0,-1.44067816608832
630444,4171.0,1904.0,155.0,10.624304071411697
624807,1884.0,466.0,151.0,10.5926921921434
641616,341.0,195.0,110.0,2.38223053521012
636132,4169.0,2558.0,157.0,5.191262884598812
636475,2400.0,331.0,157.0,-1.980258315378012
650895,778.0,2268.0,14.0,-0.536993090841196
643076,2349.0,466.0,102.0,6.726909462166301
623523,15.0,3753.0,107.0,-0.3812592899843924
645951,3520.0,2764.0,61.0,1.083773816051213
622251,3931.0,1904.0,106.0,1.2722383569416258
649191,2981.0,195.0,165.0,8.84743625287971
638501,2764.0,68.0,185.0,5.81818459511658
641477,47.0,748.0,59.0,7.86004126136168
623347,778.0,2399.0,107.0,5.686170343626316
635506,3753.0,164.0,75.0,4.89789238856548
622385,85.0,150.0,106.0,8.593153995488493
622547,161.0,68.0,148.0,14.7865402201166
628481,4170.0,788.0,153.0,7.675521737203884
624819,150.0,341.0,151.0,13.9447693238624
638388,2981.0,195.0,76.0,8.279278243165622
640263,2981.0,341.0,186.0,4.527006973416317
623722,161.0,68.0,149.0,12.0835027201166
638549,164.0,150.0,185.0,20.1735422423137
644311,1347.0,195.0,163.0,1.4900700378040783
639766,788.0,2399.0,186.0,1.3444353158102715
644244,2349.0,537.0,163.0,3.86773010167678
645038,4171.0,780.0,60.0,9.156264845116583
648176,466.0,2399.0,116.0,7.3918537841526195
639426,2400.0,161.0,159.0,0.687394606941628
623724,3753.0,72.0,149.0,14.599842448862402
642149,3520.0,164.0,110.0,5.156007646364492
635466,150.0,4169.0,75.0,-8.207899191693308
636080,341.0,4169.0,157.0,2.0364700946950096
627204,1904.0,555.0,152.0,10.96272676356549
637998,331.0,2558.0,76.0,6.084585523563668
622570,3753.0,85.0,148.0,7.540444606941627
643681,2400.0,2764.0,113.0,6.795260231941628
645152,1584.0,161.0,60.0,-1.0291497434459316
650925,11.0,788.0,14.0,0.8794352186263208
643048,3931.0,2558.0,102.0,10.990661247274694
639758,788.0,2558.0,186.0,1.9447148628337
639284,1904.0,2558.0,159.0,1.69878832141168
637392,164.0,2399.0,74.0,1.777613095116581
645423,788.0,2558.0,61.0,-59.2311998427913
634599,3520.0,150.0,11.0,3.787555641051208
634144,3753.0,2268.0,11.0,3.006625196411685
623814,4170.0,4171.0,149.0,10.021585468626306
628858,2981.0,2399.0,153.0,-1.8643581902253257
621946,2764.0,2399.0,106.0,10.473602127056694
650730,164.0,778.0,14.0,-0.8420003930583725
650847,4171.0,1347.0,14.0,-3.51739342460602
639452,141.0,1904.0,159.0,5.658358176467552
648268,4171.0,1584.0,116.0,4.696976731941621
650260,1347.0,555.0,105.0,-1.6090253180583802
639994,780.0,4169.0,186.0,-0.0112343861750665
630585,3931.0,778.0,155.0,1.484594606941625
641285,748.0,466.0,59.0,5.649628622274685
643892,1884.0,2764.0,163.0,5.71381613567537
627020,161.0,195.0,152.0,13.5859459540806
629667,331.0,195.0,55.0,12.009452345116598
623831,4170.0,68.0,149.0,3.95208646862632
636811,4170.0,1884.0,158.0,3.802335841291196
637247,555.0,2558.0,74.0,1.893223599685114
635763,1584.0,778.0,75.0,-3.058120268058388
642938,4171.0,3520.0,102.0,11.4082387872039
632260,2981.0,788.0,8.0,4.45282982141168
645218,2400.0,161.0,60.0,2.82611864856366
636220,331.0,2399.0,157.0,10.497276308306695
622155,1904.0,164.0,106.0,27.0296793326145
628512,4170.0,3520.0,153.0,7.0216506966526175
637731,15.0,150.0,74.0,11.941316432988495
633522,3520.0,2764.0,156.0,6.3961490131327245
639859,164.0,537.0,186.0,6.411346168825393
650913,748.0,537.0,14.0,0.2918447234163098
641451,15.0,331.0,59.0,6.568614325632715
641610,72.0,2268.0,110.0,1.8860292440464224
648973,11.0,788.0,165.0,-6.00402553137368
637273,1337.0,1904.0,74.0,11.313933896809406
643882,788.0,4169.0,163.0,-2.576472917385508
631771,1884.0,161.0,8.0,4.29756282211757
641739,466.0,195.0,110.0,1.2938358496851197
622686,4171.0,161.0,148.0,14.7889063356662
643593,11.0,788.0,113.0,3.118960343626308
636157,3753.0,161.0,157.0,8.2547095936263
645299,47.0,466.0,60.0,7.29707852554811
638306,1347.0,1904.0,76.0,0.51610135355121
641930,11.0,778.0,110.0,0.6880272186263252
648410,2349.0,2558.0,116.0,7.063283372274685
643431,331.0,2399.0,113.0,6.347201821411685
628519,537.0,2764.0,153.0,2.120975600293421
636192,466.0,2558.0,157.0,20.09526007414411
637671,2400.0,341.0,74.0,-0.0828110180583798
641955,3931.0,2558.0,110.0,11.751609594695
626986,1884.0,748.0,152.0,1.14532358461757
648434,2399.0,68.0,116.0,2.6861594734162995
645585,4170.0,11.0,61.0,-4.89951549040119
642838,331.0,2558.0,102.0,2.553610543825389
630563,1584.0,195.0,155.0,-0.8827060313736632
630395,4170.0,11.0,155.0,1.1860020069416115
640991,72.0,2558.0,59.0,-1.4685776190877702
637017,3931.0,1904.0,158.0,-1.075418226436339
643658,2349.0,164.0,113.0,4.89258786386449
639238,4171.0,2268.0,159.0,0.8466646964116863
632144,2400.0,164.0,8.0,2.90958378780408
650604,1337.0,161.0,14.0,7.064632816051217
631209,3931.0,2399.0,57.0,3.902368450394002
648148,164.0,150.0,116.0,4.944000915848815
639049,1884.0,341.0,159.0,8.273926002879726
636418,1584.0,85.0,157.0,-10.932484393058392
627098,4170.0,555.0,152.0,5.089663676467563
640103,3931.0,164.0,186.0,1.3933407631327226
641760,4170.0,2558.0,110.0,3.65918258882492
640149,2400.0,466.0,186.0,28.0870850218094
624920,331.0,4169.0,151.0,1.924657875296425
628570,780.0,150.0,153.0,-3.152857927725317
644402,3520.0,341.0,163.0,6.649933788948802
639959,4171.0,2268.0,186.0,6.68454994641168
643286,72.0,2268.0,113.0,0.71626844341221
636946,748.0,2764.0,158.0,9.199544501738496
645171,3931.0,2268.0,60.0,4.618573321411688
642099,85.0,72.0,110.0,5.9723791600412
623617,555.0,72.0,149.0,3.009840530424692
631821,3753.0,2558.0,8.0,-1.722389768058371
643126,141.0,1904.0,102.0,5.172775093626308
623147,3753.0,2268.0,107.0,11.8280808214117
629946,141.0,195.0,55.0,2.46278821862633
639083,2764.0,2399.0,159.0,8.248355551324913
643765,47.0,331.0,113.0,6.951484120488493
623602,3520.0,150.0,107.0,9.834244969695003
622000,164.0,331.0,106.0,10.485204751855912
638883,1347.0,164.0,185.0,-1.0007363983232225
640863,2981.0,85.0,160.0,-6.939606639310339
631113,1904.0,537.0,57.0,12.395258459247998
648891,4171.0,2349.0,165.0,2.9847323815663174
622138,780.0,331.0,106.0,15.810789809621998
648015,555.0,788.0,116.0,1.1640901964116903
639124,3753.0,85.0,159.0,7.764812487833708
641920,11.0,2268.0,110.0,3.0452469967513203
627383,1347.0,150.0,152.0,-2.4122824934163023
633489,85.0,195.0,156.0,-4.311217911175071
645557,331.0,161.0,61.0,23.0462869816669
623733,3753.0,164.0,149.0,9.41686503780409
648220,4170.0,2400.0,116.0,-4.95056940637368
635702,778.0,195.0,75.0,6.728933593626308
622118,4171.0,2399.0,106.0,5.95625598955669
638236,2349.0,466.0,76.0,5.260346305665621
639096,161.0,2268.0,159.0,2.3373802871851126
649833,72.0,195.0,105.0,10.501261841291198
638042,4170.0,47.0,76.0,0.5058289857924299
638130,1904.0,780.0,76.0,12.380558420930594
644842,1884.0,788.0,60.0,4.30165972529632
636352,778.0,2268.0,157.0,3.629096208911684
651031,141.0,2764.0,14.0,5.1334639686263
627060,164.0,537.0,152.0,9.629764844695003
648564,2981.0,3753.0,116.0,3.005725164176785
645529,164.0,68.0,61.0,6.883985068412213
628865,3520.0,2764.0,153.0,6.853768817143408
631858,164.0,778.0,8.0,4.4399894951988
628796,15.0,85.0,153.0,9.741648339680587
634564,85.0,331.0,11.0,5.880101815379717
625100,11.0,748.0,151.0,5.212746093626316
636925,1904.0,780.0,158.0,17.8825549889676
631343,85.0,4169.0,57.0,-8.616127406373673
644373,85.0,778.0,163.0,12.692970731941614
649954,466.0,2268.0,105.0,4.3486506602101205
650649,1884.0,780.0,14.0,0.8605866988624041
646473,1347.0,537.0,13.0,5.455230414176784
633355,2349.0,2764.0,156.0,4.78391521969501
631894,4170.0,1337.0,8.0,-0.5663072813736976
637591,11.0,3753.0,74.0,3.515338968626325
628632,748.0,68.0,153.0,7.500178127879717
631887,331.0,4169.0,8.0,-3.9529757264363368
637055,2400.0,161.0,158.0,14.6706744128041
643104,2400.0,537.0,102.0,10.7559474828289
643654,2349.0,150.0,113.0,-5.61931839305838
641356,2349.0,555.0,59.0,9.020201941051209
634097,1884.0,1904.0,11.0,5.197191558141182
641692,3753.0,161.0,110.0,10.512048754654083
639183,4170.0,150.0,159.0,0.0401005866445584
641095,164.0,150.0,59.0,3.000341291925378
623708,4169.0,2268.0,149.0,-2.54959063779613
638237,2349.0,331.0,76.0,1.3789583451165612
650317,47.0,748.0,105.0,7.80079917615942
642726,1884.0,2764.0,102.0,9.38934311396758
640701,2349.0,150.0,160.0,4.6943155510067225
636878,4171.0,778.0,158.0,0.5691007386594162
631071,4171.0,3931.0,57.0,6.15758170408058
650941,11.0,85.0,14.0,2.054954944775501
638537,3753.0,748.0,185.0,11.7901108214117
637160,85.0,780.0,158.0,14.431228020217574
638615,4170.0,748.0,185.0,0.6594474888249324
646291,1904.0,150.0,13.0,7.32549721862633
624945,4170.0,195.0,151.0,7.028688226324922
643822,3520.0,2764.0,113.0,7.770886351676784
624948,4170.0,748.0,151.0,5.372011718626318
648565,2981.0,164.0,116.0,1.4791463326144956
636592,2981.0,2268.0,157.0,-1.756458331174615
642152,3520.0,537.0,110.0,-0.3192082803049898
642718,788.0,778.0,102.0,-0.0854011930583739
637539,1904.0,2268.0,74.0,11.14870500029641
640502,4170.0,748.0,160.0,9.710840601324808
640524,537.0,2268.0,160.0,2.269098946411585
644194,1584.0,2558.0,163.0,-0.6142425313736708
631986,780.0,788.0,8.0,0.0063358214116867
641879,1904.0,778.0,110.0,3.4204128285512008
622461,1337.0,161.0,148.0,18.3914269157124
649208,3520.0,537.0,165.0,-1.7662626839487952
630622,2400.0,161.0,155.0,5.0625009406799
643332,150.0,2399.0,113.0,-3.2388221563736823
650817,537.0,68.0,14.0,-0.0435449971202899
640321,1337.0,164.0,160.0,10.947931711063683
644167,748.0,1904.0,163.0,4.105068881566322
648854,537.0,788.0,165.0,-1.1976671785883128
644059,537.0,2764.0,163.0,-0.4190406032520124
628471,331.0,161.0,153.0,1.5514673698353256
631313,15.0,2399.0,57.0,7.13967643330672
644142,778.0,72.0,163.0,12.3637273436263
636401,1584.0,341.0,157.0,5.714459620806688
628588,1904.0,2764.0,153.0,20.4462431709306
628876,3520.0,748.0,153.0,7.578041447098808
624933,4170.0,150.0,151.0,1.9497252186263
645656,780.0,150.0,61.0,4.34310848720385
646577,3520.0,195.0,13.0,8.550123787185106
644905,3753.0,466.0,60.0,8.55030017583511
637957,3753.0,2400.0,76.0,8.206697446411692
648591,3520.0,778.0,116.0,0.4538600819416207
631006,4170.0,3753.0,57.0,8.3927539686263
648523,47.0,466.0,116.0,5.45185610331027
625303,2981.0,780.0,151.0,-0.6513508531905698
641915,11.0,2558.0,110.0,-1.1194905313736905
630739,2981.0,788.0,155.0,-1.5596990535883104
643303,788.0,68.0,113.0,2.320732501065484
636656,1337.0,85.0,158.0,4.19369677356366
633508,2981.0,331.0,156.0,2.3842744734163
640087,1584.0,780.0,186.0,8.772911093626313
650149,11.0,780.0,105.0,3.8958022186263226
651073,15.0,161.0,14.0,4.590111566051208
632110,2349.0,555.0,8.0,0.4215862454884901
623603,3520.0,2764.0,107.0,3.22987089674799
622480,341.0,4169.0,148.0,14.6597111016768
622681,4171.0,1884.0,148.0,16.5193956315663
645488,3753.0,555.0,61.0,5.748324235792415
650229,2400.0,161.0,105.0,6.325835231941619
628531,4171.0,72.0,153.0,8.2470284037912
636941,748.0,72.0,158.0,12.1621567825299
643574,748.0,2764.0,113.0,10.074525691051203
639735,1337.0,2268.0,186.0,4.27021894641169
650585,555.0,72.0,14.0,1.3778046381327194
627058,164.0,161.0,152.0,8.983056974685116
643816,2981.0,85.0,113.0,-8.868137683948788
643706,141.0,537.0,113.0,4.75597030132493
622233,1584.0,748.0,106.0,0.0094593436263175
650285,15.0,2764.0,105.0,6.49856885331028
642053,1347.0,1904.0,110.0,-6.874133923261508
644387,2981.0,161.0,163.0,7.20006442646754
623953,748.0,68.0,149.0,5.09703542093058
636379,11.0,555.0,157.0,-1.1870075313736803
641600,1337.0,331.0,110.0,5.352835113659418
633104,466.0,341.0,156.0,6.646272764680574
634295,4171.0,47.0,11.0,6.285278587893988
640172,141.0,195.0,186.0,-0.09397109344593
636121,150.0,2399.0,157.0,12.5050151964117
623149,3753.0,161.0,107.0,15.3565600046541
644326,15.0,164.0,163.0,4.65394860167677
630816,555.0,341.0,57.0,12.2693483881327
628399,161.0,778.0,153.0,-2.87351490851621
628743,141.0,2268.0,153.0,-2.492966112106006
643983,164.0,68.0,163.0,5.63910906279642
639287,1904.0,150.0,159.0,4.0942012186263295
650303,47.0,788.0,105.0,-3.2114260897898768
634239,4170.0,2400.0,11.0,-0.8634291563736998
631241,2400.0,150.0,57.0,17.4358679075299
633183,537.0,778.0,156.0,5.34227148194162
644810,1337.0,466.0,60.0,11.213497516580595
648744,3753.0,150.0,165.0,8.998707720116585
641849,780.0,341.0,110.0,9.05172998496032
641110,466.0,341.0,59.0,17.2758372252934
648659,1337.0,195.0,165.0,4.88210861079242
622757,748.0,555.0,148.0,7.599318848416317
646411,2349.0,1904.0,13.0,-3.1715115045115025
627327,2349.0,780.0,152.0,1.505878941051215
630285,161.0,555.0,155.0,6.73485973720385
644262,2400.0,788.0,163.0,3.492498946411688
631845,164.0,72.0,8.0,6.450986452157686
623176,164.0,537.0,107.0,4.046967912804077
629889,2349.0,2558.0,55.0,5.0517349783102805
635401,555.0,68.0,75.0,4.0686661138249205
637989,466.0,331.0,76.0,6.65940459511656
628664,1584.0,331.0,153.0,-13.009659281373697
627041,3753.0,778.0,152.0,1.214925481941623
644010,331.0,4169.0,163.0,4.714863073862407
650053,4171.0,748.0,105.0,13.404235706666896
641144,4170.0,788.0,59.0,1.2609025714116864
622545,161.0,778.0,148.0,11.8030270634587
638918,47.0,150.0,185.0,3.76733406975672
622051,4170.0,3753.0,106.0,6.372070360792423
648183,331.0,150.0,116.0,11.688033646747996
644227,3931.0,195.0,163.0,-0.264903120345931
635876,15.0,2764.0,75.0,5.583340231941625
627405,15.0,2268.0,152.0,3.7115629037912
644861,150.0,341.0,60.0,15.7960282388249
641644,1884.0,778.0,110.0,-0.6282329451863398
628536,4171.0,150.0,153.0,-2.407194502725315
634328,1904.0,466.0,11.0,8.783916247274686
636045,555.0,788.0,157.0,-1.97910951117506
637502,4171.0,1584.0,74.0,6.268056087875342
650187,3931.0,331.0,105.0,11.540630245641196
650246,141.0,2268.0,105.0,-0.2609726298383199
636755,3753.0,3520.0,158.0,0.2406426964116893
638666,4171.0,778.0,185.0,4.795014682988495
636257,4170.0,2981.0,157.0,-8.054604217383417
640252,85.0,780.0,186.0,5.09127046862633
646422,2399.0,68.0,13.0,8.0681545936263
640448,466.0,555.0,160.0,10.189336647515606
650155,11.0,85.0,105.0,3.68422679719596
648812,331.0,68.0,165.0,1.286832718626321
643004,748.0,2400.0,102.0,7.886611538659412
639104,3753.0,2558.0,159.0,9.919803330935103
622380,85.0,555.0,106.0,13.615246521748
648288,780.0,2268.0,116.0,2.52934044341222
631185,1584.0,195.0,57.0,0.0058264686263022
628484,4170.0,2764.0,153.0,-1.3628414048834272
646449,141.0,3753.0,13.0,7.36622546862631
623706,2268.0,2558.0,149.0,1.3769707196950074
623154,3753.0,780.0,107.0,6.109081793825393
644054,537.0,72.0,163.0,-0.1171308893103372
639405,2349.0,780.0,159.0,3.966845728212397
622901,141.0,2399.0,148.0,0.0835619577096633
643273,1337.0,3753.0,113.0,-38.5319771184337
636986,1584.0,150.0,158.0,20.7932796069416
644974,4170.0,1884.0,60.0,0.2125109936263199
622078,537.0,2558.0,106.0,-1.0242574923240806
638829,2399.0,72.0,185.0,11.008041600293414
642877,4170.0,2399.0,102.0,3.15347581862632
639383,3931.0,466.0,159.0,-1.576507603252013
636647,1337.0,466.0,158.0,10.34456378780409
637959,3753.0,68.0,76.0,10.60808736079241
641134,331.0,161.0,59.0,7.233898457614494
651061,1347.0,1904.0,14.0,-11.581667942011505
649185,2981.0,3753.0,165.0,14.5739450984163
629886,3931.0,2399.0,55.0,2.7575037907124003
628722,2400.0,788.0,153.0,-0.6946749621959193
648467,141.0,195.0,116.0,4.09136016455669
648957,748.0,161.0,165.0,8.125523881566307
630677,15.0,150.0,155.0,-6.633087643058385
622861,2399.0,2268.0,148.0,1.1663747781115252
623887,780.0,72.0,149.0,6.4112703878179405
638871,141.0,748.0,185.0,0.1233921371622192
633110,466.0,161.0,156.0,9.29992040752989
627246,748.0,537.0,152.0,7.777547522515605
621990,164.0,555.0,106.0,27.3048967502934
629961,1347.0,164.0,55.0,-7.22132976805837
641802,537.0,4169.0,110.0,4.3598475031799
622316,141.0,778.0,106.0,13.882173881126317
636159,3753.0,466.0,157.0,3.900703639398313
622376,47.0,778.0,106.0,4.489473981941609
626978,1884.0,164.0,152.0,2.0746679596175626
622753,778.0,4169.0,148.0,16.51852876178325
648755,3753.0,1904.0,165.0,13.039605646809408
640186,1347.0,3753.0,186.0,-1.1815110180583803
636479,2400.0,1904.0,157.0,2.4713910596219875
638113,780.0,68.0,76.0,8.666920627879708
630829,1337.0,788.0,57.0,4.297361437796431
650659,150.0,2764.0,14.0,3.080450284158802
637127,47.0,2558.0,158.0,-76.5723102358232
641029,1884.0,85.0,59.0,2.3700018317332576
626939,1337.0,164.0,152.0,7.104189575632715
639882,466.0,68.0,186.0,24.8039942040806
639409,2349.0,748.0,159.0,7.5261941015789
638089,4171.0,2399.0,76.0,2.85737894641169
650090,1904.0,150.0,105.0,13.860539806798103
637540,1904.0,4169.0,74.0,1.0282573220988107
631983,780.0,72.0,8.0,6.01775134469501
622494,1884.0,2558.0,148.0,18.934305532195
622721,780.0,331.0,148.0,17.588349032195
630844,1337.0,2399.0,57.0,2.38848673579245
641130,331.0,150.0,59.0,21.9601118636594
643389,164.0,150.0,113.0,1.6437482319416126
643606,11.0,778.0,113.0,2.5723545186263226
629657,331.0,555.0,55.0,9.786384968626304
627242,748.0,161.0,152.0,7.3208522264488
630941,3753.0,2400.0,57.0,20.4426978127964
623433,2349.0,341.0,107.0,11.527559851448803
634285,4171.0,748.0,11.0,4.718310405935112
624912,331.0,555.0,151.0,10.864634683306711
634065,72.0,195.0,11.0,-0.8365689285883099
621907,788.0,778.0,106.0,2.524021209801211
624194,3520.0,195.0,149.0,7.23200665915261
631060,4171.0,164.0,57.0,11.912530457779091
633173,537.0,341.0,156.0,8.896967502879708
643157,15.0,2268.0,102.0,-1.486275801137591
629705,4170.0,68.0,55.0,4.7847008013249415
635658,4171.0,3520.0,75.0,7.080074993165622
643662,2349.0,780.0,113.0,8.441316896747995
649888,2268.0,2558.0,105.0,6.799068178551208
628465,331.0,341.0,153.0,4.539887551324918
629623,164.0,72.0,55.0,12.0148815113624
641078,3753.0,537.0,59.0,11.4145933569416
636372,748.0,195.0,157.0,7.50082723154641
623468,2400.0,537.0,107.0,0.2929146069416272
622331,1347.0,331.0,106.0,0.922034606941629
645947,3520.0,2558.0,61.0,3.8311942264488
623721,161.0,2399.0,149.0,4.36883922468512
628325,1337.0,748.0,153.0,5.205790918825388
622287,2400.0,2764.0,106.0,14.232006426006706
638168,11.0,2558.0,76.0,1.9168640686263096
639172,331.0,195.0,159.0,12.6804464816669
649031,2349.0,2558.0,165.0,6.666949176324932
622451,555.0,778.0,148.0,16.01260239856369
637872,788.0,341.0,76.0,5.76815144105122
638787,1584.0,748.0,185.0,2.545742470074932
624180,2981.0,85.0,149.0,-12.2648578089488
630528,748.0,68.0,155.0,8.6657503171434
639402,2349.0,466.0,159.0,4.0313769972746805
622257,2349.0,2558.0,106.0,14.3036191829885
641371,2349.0,778.0,59.0,0.666425356941628
643452,4170.0,195.0,113.0,3.7494639686263
645672,1904.0,788.0,61.0,1.10384769641168
637172,2981.0,788.0,158.0,8.516940043825393
645536,466.0,2764.0,61.0,13.122631551006702
627366,141.0,161.0,152.0,2.868621593626317
643687,2400.0,537.0,113.0,4.124682106941623
627393,1347.0,195.0,152.0,9.348086585015611
629934,141.0,341.0,55.0,-2.19634603137368
646455,141.0,195.0,13.0,10.184372032574906
638828,2349.0,85.0,185.0,1.46593460694163
635536,164.0,2399.0,75.0,7.032904696411677
630765,3520.0,466.0,155.0,3.6609177717479904
630273,2764.0,72.0,155.0,7.405563044166892
641489,85.0,161.0,59.0,-5.019793656373685
643330,150.0,195.0,113.0,-10.8776454063737
629493,555.0,341.0,55.0,13.791391030424698
623058,1337.0,537.0,107.0,4.550422379654057
628584,1904.0,2558.0,153.0,6.813757249662213
637256,555.0,2399.0,74.0,2.585860551324944
636677,1884.0,2558.0,158.0,2.9012312653797303
646136,164.0,150.0,13.0,7.749196238659415
639937,537.0,341.0,186.0,6.79726486079244
641471,47.0,331.0,59.0,7.721406344695002
629924,2400.0,331.0,55.0,-3.665099768058378
630541,11.0,537.0,155.0,2.2307698436263204
637371,3753.0,2349.0,74.0,4.173013818412212
637818,3520.0,164.0,74.0,3.529948082614492
623335,1904.0,195.0,107.0,17.2538000218094
648582,3520.0,2268.0,116.0,5.81793795305943
627362,141.0,788.0,152.0,0.97333276862632
636368,748.0,466.0,157.0,4.888741506566323
644816,1337.0,778.0,60.0,4.300834981941616
645887,47.0,150.0,61.0,5.07110008501561
630226,72.0,195.0,155.0,11.0324781066669
621901,788.0,341.0,106.0,3.955828191051208
645322,85.0,537.0,60.0,4.65886605962199
634495,1347.0,788.0,11.0,0.49583207141169
638837,2400.0,2558.0,185.0,27.594003051006705
640340,788.0,72.0,160.0,2.8389899141767696
646094,161.0,72.0,13.0,3.0153407938253824
637093,1347.0,161.0,158.0,1.0874580235636655
641143,4170.0,341.0,59.0,3.033010843626301
642012,2400.0,780.0,110.0,4.68176523194163
642763,161.0,555.0,102.0,3.34201636350672
648873,4171.0,150.0,165.0,7.070554595116583
648637,555.0,150.0,165.0,-1.1105435313736705
631925,4170.0,47.0,8.0,1.15617984362633
632147,2400.0,537.0,8.0,3.00947052356366
644308,1347.0,331.0,163.0,3.277962398563657
629948,141.0,778.0,55.0,-2.01112203137367
632251,85.0,2399.0,8.0,-8.149797156373694
629778,1904.0,72.0,55.0,11.244873442154091
638950,85.0,778.0,185.0,20.2114357186263
651110,85.0,788.0,14.0,-1.22818978137368
633130,331.0,778.0,156.0,-1.1385397680583766
628602,778.0,72.0,153.0,1.271748218626322
646246,4171.0,164.0,13.0,11.246171657529896
641791,4170.0,68.0,110.0,7.290243968626299
623446,2349.0,778.0,107.0,0.434215856941625
628528,537.0,68.0,153.0,14.3289733451166
636628,555.0,788.0,158.0,3.971796418825388
628461,466.0,68.0,153.0,2.15334000287972
626951,72.0,2268.0,152.0,-1.0225681785883207
630208,1337.0,150.0,155.0,-6.485237518058383
640717,2399.0,2558.0,160.0,8.26957627211757
650333,85.0,537.0,105.0,-2.76026076387368
631327,47.0,537.0,57.0,11.179887372121998
631762,788.0,2399.0,8.0,-3.734556401583696
624008,3931.0,195.0,149.0,1.3242124886593625
643382,3753.0,68.0,113.0,11.423636226448805
645866,15.0,788.0,61.0,5.37750019641169
