,drug_row,drug_col,cell_line_name,synergy_hsa
646276,780.0,2268.0,13.0,-0.1436386785883099
646285,195.0,2268.0,13.0,11.9191655704268
646286,1904.0,555.0,13.0,15.5427840936263
646291,1904.0,150.0,13.0,7.32549721862633
646293,1904.0,2268.0,13.0,16.010541218626305
646309,778.0,2764.0,13.0,11.141017123292414
646317,748.0,2558.0,13.0,-1.46138946805839
646335,748.0,85.0,13.0,4.36204803194161
646340,11.0,788.0,13.0,-2.3807536376653227
646341,11.0,150.0,13.0,3.423637843626333
646349,11.0,537.0,13.0,1.48178246862632
646354,11.0,748.0,13.0,5.2827405186263245
646358,1584.0,2558.0,13.0,-6.354069893058396
646374,1584.0,748.0,13.0,0.246912393626322
646381,3931.0,150.0,13.0,16.0677890131327
646385,3931.0,3753.0,13.0,9.28379855962199
646399,2349.0,341.0,13.0,11.9723237941669
646403,2349.0,2268.0,13.0,7.1613324975412
646406,2349.0,466.0,13.0,0.6634535760654791
646410,2349.0,195.0,13.0,8.432415537185106
646412,2349.0,778.0,13.0,8.333947626006722
646419,2399.0,2268.0,13.0,2.7656136534950164
646434,2400.0,537.0,13.0,11.721943559621996
646436,2400.0,195.0,13.0,5.09404468779642
646451,141.0,466.0,13.0,2.50244359362632
646458,141.0,748.0,13.0,7.337540434152618
646466,1347.0,2764.0,13.0,-0.3370102803049903
646477,1347.0,778.0,13.0,-4.953983177878016
646481,15.0,555.0,13.0,2.7485721204884976
646484,15.0,788.0,13.0,-1.86499412470358
646485,15.0,150.0,13.0,4.424147348416318
646494,15.0,780.0,13.0,6.479053316051208
646501,47.0,555.0,13.0,3.705799231941623
646506,47.0,2764.0,13.0,10.478773396747997
646507,47.0,2268.0,13.0,1.006709940580946
646511,47.0,466.0,13.0,-0.4583726430583806
646513,47.0,537.0,13.0,7.35365993462199
646518,47.0,748.0,13.0,9.693932308637423
646527,85.0,2764.0,13.0,8.009914343626313
646529,85.0,4169.0,13.0,-5.72683015637368
646535,85.0,780.0,13.0,9.694544343626305
646539,85.0,68.0,13.0,6.4059670936263
646544,2981.0,555.0,13.0,2.515909981941625
646548,2981.0,150.0,13.0,2.0829663171434225
646556,2981.0,537.0,13.0,6.412945025548113
646557,2981.0,780.0,13.0,-0.6331285589487895
646560,2981.0,778.0,13.0,-7.60318376805838
646565,3520.0,2558.0,13.0,-1.6148433930583774
646569,3520.0,2764.0,13.0,6.378263603310284
646571,3520.0,161.0,13.0,2.2855351222746827
646575,3520.0,537.0,13.0,0.36998331908371
646577,3520.0,195.0,13.0,8.550123787185106
646580,3520.0,748.0,13.0,6.471966655424697
646581,3520.0,2399.0,13.0,3.467875356941621
648018,555.0,2268.0,116.0,2.1557993238624102
648024,1337.0,555.0,116.0,-0.4657088892075795
648030,1337.0,2268.0,116.0,3.713195062796421
648035,1337.0,331.0,116.0,5.339659454080585
648040,1337.0,778.0,116.0,-2.42560514305838
648043,1337.0,85.0,116.0,-2.2625803966897298
648045,72.0,2268.0,116.0,2.4447181970988185
648047,341.0,72.0,116.0,9.095892997274683
648051,341.0,195.0,116.0,12.44409628521011
648057,788.0,2268.0,116.0,1.0332728237661897
648060,788.0,778.0,116.0,0.13085373194162
648063,1884.0,555.0,116.0,1.9514802201165584
648066,1884.0,788.0,116.0,4.68215900287971
648067,1884.0,150.0,116.0,6.133702123416308
648068,1884.0,2764.0,116.0,9.717566817143402
648078,1884.0,1904.0,116.0,13.5316952234163
648083,150.0,72.0,116.0,9.303125606666892
648087,150.0,2268.0,116.0,8.841069799685108
648092,150.0,68.0,116.0,-2.7624066563737
648096,2764.0,2268.0,116.0,3.780539312796423
648111,161.0,2764.0,116.0,15.8384283514488
648113,161.0,4169.0,116.0,-7.950112399706573
648117,161.0,68.0,116.0,10.854030220116575
648124,3753.0,2764.0,116.0,16.492806601448798
648125,3753.0,2268.0,116.0,7.89287316218512
648126,3753.0,4169.0,116.0,-4.904611497120262
648132,3753.0,780.0,116.0,6.298873816051207
648136,3753.0,748.0,116.0,4.178751196411687
648138,3753.0,2399.0,116.0,16.7587005371851
648143,164.0,555.0,116.0,7.6560077186263005
648145,164.0,2558.0,116.0,5.115446755912215
648146,164.0,341.0,116.0,11.80452584511658
648147,164.0,788.0,116.0,1.99435131841221
648148,164.0,150.0,116.0,4.944000915848815
648161,466.0,72.0,116.0,10.352698618165608
648170,466.0,164.0,116.0,9.868563441051204
648172,466.0,537.0,116.0,10.08004659751561
648173,466.0,780.0,116.0,9.903801316051208
648178,331.0,555.0,116.0,8.10874798579242
648179,331.0,72.0,116.0,11.3024172804247
648187,331.0,161.0,116.0,10.632038530424696
648188,331.0,195.0,116.0,8.253264312796414
648192,4170.0,555.0,116.0,-0.8545860313736998
648195,4170.0,2558.0,116.0,4.3682142700749225
648200,4170.0,2764.0,116.0,-2.44306440637369
648202,4170.0,4169.0,116.0,-10.244730281373675
648204,4170.0,3753.0,116.0,-0.1453877813736799
648212,4170.0,1904.0,116.0,13.073110843626305
648225,4170.0,85.0,116.0,1.1845788950749303
648231,537.0,2558.0,116.0,3.1328170783488174
648237,537.0,4169.0,116.0,-4.137963372120264
648238,537.0,161.0,116.0,14.094030256566306
648240,537.0,780.0,116.0,5.339218816051208
648241,537.0,195.0,116.0,7.4753574809351075
648249,4171.0,341.0,116.0,10.45647638091221
648256,4171.0,161.0,116.0,9.844056918825393
648266,4171.0,748.0,116.0,3.85301407141169
648267,4171.0,11.0,116.0,-3.873679518058385
648269,4171.0,3931.0,116.0,3.5935070951165526
648273,4171.0,141.0,116.0,3.091539231941623
648282,780.0,72.0,116.0,13.259289321411693
648295,780.0,68.0,116.0,3.3914370936263003
648303,1904.0,150.0,116.0,17.707441738659398
648304,1904.0,2764.0,116.0,22.4467161084306
648305,1904.0,2268.0,116.0,14.014832384598805
648310,1904.0,331.0,116.0,22.6887695459306
648312,1904.0,780.0,116.0,7.145016316051208
648316,1904.0,85.0,116.0,9.57319636365941
648326,778.0,68.0,116.0,-2.7971566563737
648329,748.0,2558.0,116.0,7.298841069083707
648347,748.0,85.0,116.0,10.98147113856549
648349,11.0,555.0,116.0,-3.5839141563736976
648351,11.0,341.0,116.0,4.83015396862631
648360,11.0,331.0,116.0,-0.53557378137369
648367,11.0,2399.0,116.0,-5.02070428137368
648369,1584.0,555.0,116.0,1.6998358436263008
648374,1584.0,2764.0,116.0,2.4386387186263097
648378,1584.0,164.0,116.0,-0.9976697813736732
648388,1584.0,85.0,116.0,2.410719238824926
648395,3931.0,2268.0,116.0,-6.886446969575307
648401,3931.0,537.0,116.0,-6.49100163931033
648402,3931.0,780.0,116.0,-2.866362893058377
648410,2349.0,2558.0,116.0,7.063283372274685
648413,2349.0,150.0,116.0,1.3714722717479884
648417,2349.0,164.0,116.0,2.32701517318966
648425,2349.0,748.0,116.0,9.098155918825393
648435,2400.0,555.0,116.0,4.47655165915261
648440,2400.0,2764.0,116.0,6.1268037565837
648443,2400.0,164.0,116.0,-1.9809809782520105
648445,2400.0,331.0,116.0,4.7028458160512
648446,2400.0,537.0,116.0,-1.1704706466897226
648448,2400.0,195.0,116.0,5.200377322098809
648452,2400.0,85.0,116.0,0.9584850946950104
648454,141.0,2558.0,116.0,-1.5870912174250726
648459,141.0,2268.0,116.0,-5.474450522943298
648460,141.0,161.0,116.0,4.549936718626317
648464,141.0,331.0,116.0,-2.895964406373692
648466,141.0,780.0,116.0,-5.40105340637368
648467,141.0,195.0,116.0,4.09136016455669
648468,141.0,1904.0,116.0,6.903493907616582
648476,1347.0,788.0,116.0,-0.0565615908473835
648479,1347.0,2268.0,116.0,2.77692761816563
648487,1347.0,195.0,116.0,4.644989006566313
648490,1347.0,748.0,116.0,1.641992308698124
648492,1347.0,85.0,116.0,-5.024874308948791
648495,15.0,341.0,116.0,11.167823347710105
648501,15.0,3753.0,116.0,-6.020590728252008
648502,15.0,164.0,116.0,5.31191858606366
648508,15.0,1904.0,116.0,6.682591146747988
648513,47.0,555.0,116.0,6.06649657539398
648515,47.0,341.0,116.0,5.96206991021012
648519,47.0,2268.0,116.0,3.96985496321568
648522,47.0,164.0,116.0,5.84812889856366
648525,47.0,537.0,116.0,5.685248021747988
648531,47.0,2399.0,116.0,2.77113106279642
648532,47.0,85.0,116.0,0.3596923967479901
648533,85.0,555.0,116.0,-0.9486147798834424
648535,85.0,2558.0,116.0,5.548070572098816
648546,85.0,537.0,116.0,-0.0002870765581037
648547,85.0,780.0,116.0,17.7053331910512
648551,85.0,68.0,116.0,3.743544595116559
648553,68.0,341.0,116.0,9.990272415712395
648556,2981.0,555.0,116.0,2.9633525028797147
648557,2981.0,2558.0,116.0,0.5812470503337074
648567,2981.0,331.0,116.0,5.73865970106547
648570,2981.0,195.0,116.0,9.295423240848809
648573,2981.0,748.0,116.0,4.09944594055943
648588,3520.0,780.0,116.0,-18.360218379511505
648591,3520.0,778.0,116.0,0.4538600819416207
648592,3520.0,748.0,116.0,-3.93181329694058
648638,555.0,2764.0,165.0,15.5111985059122
648642,555.0,778.0,165.0,-2.337590701810337
648647,1337.0,341.0,165.0,9.753990224685117
648649,1337.0,150.0,165.0,2.84531584362633
648653,1337.0,3753.0,165.0,10.727999829080598
648654,1337.0,164.0,165.0,4.662056905424693
648664,1337.0,85.0,165.0,4.0446207565837
648672,341.0,195.0,165.0,10.5572581278797
648673,788.0,72.0,165.0,0.1496440660512027
648693,1884.0,164.0,165.0,4.29033845930943
648695,1884.0,331.0,165.0,5.309105539176786
648698,1884.0,195.0,165.0,0.1501593778797108
648712,150.0,2399.0,165.0,-1.2792663514363325
648716,2764.0,341.0,165.0,22.0843411691669
648725,4169.0,195.0,165.0,6.99200861079242
648742,3753.0,341.0,165.0,18.0230703127964
648745,3753.0,2764.0,165.0,22.415977094695
648754,3753.0,195.0,165.0,6.26152393330669
648767,164.0,341.0,165.0,13.3517753484163
648774,164.0,331.0,165.0,11.464763845029893
648775,164.0,537.0,165.0,5.429763567143403
648776,164.0,780.0,165.0,5.0888966921434005
648777,164.0,195.0,165.0,9.840347237203837
648780,164.0,68.0,165.0,-2.65925026279613
648784,466.0,341.0,165.0,8.274375146747992
648787,466.0,2764.0,165.0,3.97503739856366
648789,466.0,4169.0,165.0,3.06234730962199
648791,466.0,164.0,165.0,1.7470558606896605
648793,466.0,537.0,165.0,5.30953355962199
648811,331.0,2399.0,165.0,1.7622558503040802
648812,331.0,68.0,165.0,1.286832718626321
648823,4170.0,4169.0,165.0,2.388385218626325
648850,537.0,555.0,165.0,8.10208780100672
648854,537.0,788.0,165.0,-1.1976671785883128
648858,537.0,4169.0,165.0,6.5241159171918905
648864,537.0,2399.0,165.0,5.99065553780408
648876,4171.0,4169.0,165.0,-3.71369152470657
648878,4171.0,3753.0,165.0,8.430808442143416
648891,4171.0,2349.0,165.0,2.9847323815663174
648892,4171.0,2399.0,165.0,0.6115115284789112
648895,4171.0,1347.0,165.0,2.87642772011656
648908,780.0,2764.0,165.0,7.199845282195008
648913,780.0,195.0,165.0,4.26887236079242
648921,1904.0,2558.0,165.0,-2.605206948675057
648924,1904.0,150.0,165.0,4.478585845116583
648928,1904.0,161.0,165.0,12.3244913566669
648932,1904.0,537.0,165.0,2.62973691021012
648936,1904.0,2399.0,165.0,0.97176316280408
648951,748.0,341.0,165.0,11.361087881566307
648955,748.0,2268.0,165.0,-0.827119312203579
648962,748.0,780.0,165.0,6.683504598416301
648965,748.0,778.0,165.0,4.196347270114497
648967,748.0,2400.0,165.0,9.242672225293408
648979,11.0,164.0,165.0,5.811977218626323
648999,1584.0,164.0,165.0,3.629531906126316
649007,1584.0,748.0,165.0,2.120651026324932
649012,3931.0,341.0,165.0,9.029469363659416
649014,3931.0,150.0,165.0,8.68156347529343
649016,3931.0,2268.0,165.0,0.7463489464116863
649017,3931.0,161.0,165.0,4.496275613659412
649018,3931.0,3753.0,165.0,2.141823969695011
649021,3931.0,331.0,165.0,5.91212730962199
649025,3931.0,1904.0,165.0,2.969177094695011
649028,3931.0,2399.0,165.0,5.93244187965407
649040,2349.0,331.0,165.0,8.15867496969501
649055,2399.0,68.0,165.0,6.94730272011658
649063,2400.0,161.0,165.0,3.50045123865941
649072,2400.0,2399.0,165.0,4.922288598404069
649088,141.0,195.0,165.0,3.4309745936263
649095,1347.0,2558.0,165.0,1.5035585996851266
649096,1347.0,341.0,165.0,-0.3583059868672799
649097,1347.0,788.0,165.0,-2.09882792858831
649100,1347.0,2268.0,165.0,0.604380497274678
649108,1347.0,195.0,165.0,1.61310732908058
649112,1347.0,2399.0,165.0,-1.7020003893103353
649120,15.0,2268.0,165.0,2.23186069641168
649122,15.0,3753.0,165.0,2.90499165752989
649124,15.0,466.0,165.0,2.47383875287971
649130,15.0,778.0,165.0,-0.1956552889363297
649134,47.0,555.0,165.0,4.250744701065479
649138,47.0,150.0,165.0,6.260746567143418
649142,47.0,3753.0,165.0,8.342317816051207
649144,47.0,466.0,165.0,4.22795325656631
649150,47.0,778.0,165.0,-0.7127042298855001
649154,85.0,555.0,165.0,-0.8422845045115075
649175,68.0,2268.0,165.0,-0.90741739668973
649176,68.0,195.0,165.0,1.2856737386594108
649178,2981.0,2558.0,165.0,0.7663495028797339
649182,2981.0,2764.0,165.0,3.8957355850156112
649186,2981.0,164.0,165.0,2.9832042431656305
649189,2981.0,537.0,165.0,3.5110058484163007
649198,3520.0,2558.0,165.0,2.607435127879736
649812,1337.0,2558.0,105.0,3.605966819143991
649819,1337.0,3753.0,105.0,8.744256470116579
649821,1337.0,466.0,105.0,6.149137731325393
649826,1337.0,1904.0,105.0,12.7798709655594
649838,341.0,195.0,105.0,11.897131884728903
649843,788.0,2764.0,105.0,3.673708997121987
649846,788.0,195.0,105.0,2.8962577907123936
649854,1884.0,150.0,105.0,6.84340365146754
649855,1884.0,2764.0,105.0,10.409279799703883
649859,1884.0,164.0,105.0,4.346362390867567
649860,1884.0,466.0,105.0,5.585927147117565
649874,150.0,2268.0,105.0,6.172178525296415
649876,150.0,195.0,105.0,7.665736991291196
649877,150.0,778.0,105.0,2.5957581569416126
649880,2764.0,72.0,105.0,8.620134816051207
649882,2764.0,341.0,105.0,19.0964872841526
649893,161.0,72.0,105.0,12.5613665522747
649895,161.0,341.0,105.0,7.805774064662215
649897,161.0,150.0,105.0,4.55229868740941
649900,161.0,4169.0,105.0,-0.6151666221202798
649903,161.0,2399.0,105.0,1.8642735876124
649904,161.0,68.0,105.0,14.5706784153797
649906,3753.0,72.0,105.0,7.68996721106367
649909,3753.0,788.0,105.0,2.910016724685115
649914,3753.0,161.0,105.0,7.53216864856367
649922,3753.0,778.0,105.0,3.2023352319416203
649925,3753.0,2399.0,105.0,10.54375398568968
649930,164.0,555.0,105.0,3.4375822579884883
649932,164.0,2558.0,105.0,4.719481650393989
649933,164.0,341.0,105.0,5.958625962162216
649947,466.0,555.0,105.0,3.4882416910512
649953,466.0,2764.0,105.0,7.268013573175375
649954,466.0,2268.0,105.0,4.3486506602101205
649956,466.0,161.0,105.0,4.35190876501561
649963,466.0,2399.0,105.0,3.7752788100156094
649964,466.0,68.0,105.0,9.937228167143404
649972,331.0,2268.0,105.0,2.4754989679247004
649978,331.0,68.0,105.0,12.426829247274696
649988,4170.0,2268.0,105.0,5.939457571411685
649998,4170.0,195.0,105.0,4.342464073862399
650001,4170.0,748.0,105.0,11.7168234121851
650004,4170.0,3931.0,105.0,12.1270302186263
650006,4170.0,2399.0,105.0,9.071309850304075
650022,537.0,2764.0,105.0,7.56037206852468
650023,537.0,2268.0,105.0,0.4362734900753869
650024,537.0,4169.0,105.0,7.91938372341631
650025,537.0,161.0,105.0,9.276218151784413
650028,537.0,195.0,105.0,13.3203302076124
650034,4171.0,72.0,105.0,8.771471820641185
650037,4171.0,788.0,105.0,5.813465862893987
650043,4171.0,161.0,105.0,6.499317515015608
650044,4171.0,3753.0,105.0,7.067652815379708
650047,4171.0,331.0,105.0,11.526868970116595
650049,4171.0,780.0,105.0,7.7688868537912
650050,4171.0,195.0,105.0,16.307034353791202
650051,4171.0,1904.0,105.0,13.9876170531799
650064,4171.0,85.0,105.0,4.258782349860882
650066,4171.0,2981.0,105.0,17.5798056662912
650072,780.0,788.0,105.0,2.171452443412213
650082,780.0,68.0,105.0,13.2270243252934
650084,195.0,2268.0,105.0,10.318892168825387
650093,1904.0,4169.0,105.0,4.923571506566312
650098,1904.0,537.0,105.0,3.75009457781632
650099,1904.0,780.0,105.0,13.2710189787912
650102,1904.0,2399.0,105.0,9.04553060814119
650104,1904.0,68.0,105.0,7.882690165379721
650107,778.0,341.0,105.0,6.12190546862632
650116,748.0,2558.0,105.0,11.26432719481549
650118,748.0,788.0,105.0,11.329066294166894
650121,748.0,2268.0,105.0,3.3334377852101253
650127,748.0,537.0,105.0,8.22531578126619
650132,748.0,2399.0,105.0,11.9489616013645
650134,748.0,85.0,105.0,7.43321210694162
650136,11.0,555.0,105.0,4.381626093626327
650146,11.0,466.0,105.0,4.876489843626327
650149,11.0,780.0,105.0,3.8958022186263226
650162,1584.0,2268.0,105.0,2.9096314872038644
650163,1584.0,161.0,105.0,-4.917608046373678
650173,1584.0,748.0,105.0,3.406478470116572
650176,3931.0,555.0,105.0,2.5491346069416303
650177,3931.0,2558.0,105.0,5.37860980962199
650180,3931.0,150.0,105.0,5.30713460694163
650181,3931.0,2764.0,105.0,6.428333648563665
650182,3931.0,2268.0,105.0,9.024869247274683
650184,3931.0,3753.0,105.0,1.5838052631327202
650185,3931.0,164.0,105.0,2.183516773563668
650189,3931.0,780.0,105.0,3.771963985689665
650194,3931.0,2399.0,105.0,6.004925523563663
650212,2349.0,748.0,105.0,10.864545603059415
650213,2349.0,2399.0,105.0,5.52425710443967
650217,2399.0,341.0,105.0,9.81129471216221
650218,2399.0,2268.0,105.0,5.407641942245015
650219,2399.0,4169.0,105.0,4.26770489711756
650222,2400.0,555.0,105.0,5.593538356941625
650225,2400.0,788.0,105.0,1.34568207141169
650231,2400.0,466.0,105.0,21.5708012878041
650233,2400.0,537.0,105.0,4.69771273568966
650236,2400.0,1904.0,105.0,-5.30094601805838
650237,2400.0,778.0,105.0,2.715522731941626
650243,141.0,788.0,105.0,-3.72909742430008
650246,141.0,2268.0,105.0,-0.2609726298383199
650250,141.0,466.0,105.0,3.569057370161689
650251,141.0,331.0,105.0,1.1360095936263286
650257,141.0,748.0,105.0,6.629622575699923
650258,141.0,2399.0,105.0,-4.935038470308682
650262,1347.0,341.0,105.0,-9.81907058649329
650264,1347.0,150.0,105.0,-1.4746717153780116
650267,1347.0,161.0,105.0,-0.84722402149328
650276,1347.0,778.0,105.0,-1.432494068058382
650295,15.0,1904.0,105.0,8.314604603212398
650297,15.0,748.0,105.0,8.886717347710114
650306,47.0,2268.0,105.0,5.509195952299695
650314,47.0,195.0,105.0,6.951260665712392
650316,47.0,778.0,105.0,-0.1095223930583768
650318,47.0,2399.0,105.0,1.6944419138644975
650324,85.0,788.0,105.0,-1.0649362813736896
650328,85.0,4169.0,105.0,-5.03559753137368
650331,85.0,466.0,105.0,12.381692968626304
650338,85.0,68.0,105.0,3.70601329362632
650343,2981.0,555.0,105.0,2.0158089410512
650347,2981.0,150.0,105.0,2.4353288139488005
650349,2981.0,2268.0,105.0,1.5125239470988163
650354,2981.0,331.0,105.0,-1.277639948532443
650358,2981.0,1904.0,105.0,3.7576336109163098
650373,3520.0,331.0,105.0,1.1999681385654806
650376,3520.0,195.0,105.0,6.9325121657124
650378,3520.0,778.0,105.0,-0.6054218930583798
650585,555.0,72.0,14.0,1.3778046381327194
650586,555.0,2558.0,14.0,0.4663391846219898
650591,555.0,2268.0,14.0,0.5471411554246925
650597,1337.0,555.0,14.0,0.2823643885654701
650600,1337.0,788.0,14.0,3.0755324488624054
650601,1337.0,150.0,14.0,-0.5310758053174391
650606,1337.0,164.0,14.0,4.62573603252989
650607,1337.0,466.0,14.0,1.6819412635654702
650624,341.0,195.0,14.0,8.390316059621991
650626,788.0,2558.0,14.0,0.7630149734163107
650643,1884.0,161.0,14.0,6.87844584362632
650651,1884.0,1904.0,14.0,2.9711614333066896
650653,1884.0,748.0,14.0,0.38464544886241
650654,1884.0,2399.0,14.0,-3.7765410313737
650661,150.0,4169.0,14.0,-0.6609647441146206
650667,2764.0,2558.0,14.0,2.1955369783102725
650668,2764.0,341.0,14.0,18.5683913566669
650679,161.0,72.0,14.0,14.6119633214117
650685,161.0,2268.0,14.0,5.66943394641169
650689,161.0,2399.0,14.0,7.991114301324915
650690,161.0,68.0,14.0,14.0492436763249
650694,3753.0,341.0,14.0,14.2624669816669
650695,3753.0,788.0,14.0,1.10690441280408
650709,3753.0,748.0,14.0,1.1053025378040802
650711,3753.0,2399.0,14.0,7.01630680132492
650714,3753.0,68.0,14.0,7.638825731666884
650718,164.0,2558.0,14.0,-1.1650180216897248
650722,164.0,2764.0,14.0,10.470443599685105
650730,164.0,778.0,14.0,-0.8420003930583725
650732,164.0,68.0,14.0,10.04109220039399
650734,466.0,72.0,14.0,9.56870128521011
650749,466.0,2399.0,14.0,3.6264605513249193
650750,466.0,68.0,14.0,6.59968111079242
650752,331.0,72.0,14.0,6.275665856941623
650757,331.0,2764.0,14.0,9.579190497274691
650760,331.0,161.0,14.0,12.738712731941607
650761,331.0,195.0,14.0,7.43379085694163
650769,4170.0,341.0,14.0,4.966569595116551
650773,4170.0,2764.0,14.0,7.147499075393982
650779,4170.0,466.0,14.0,-1.7661474953565928
650786,4170.0,778.0,14.0,-2.9450085180583754
650788,4170.0,11.0,14.0,-4.942867893058383
650793,4170.0,2400.0,14.0,-0.820132639207551
650801,4170.0,3520.0,14.0,-5.600892025314883
650806,537.0,788.0,14.0,-0.495295469575308
650810,537.0,4169.0,14.0,-4.751682118433683
650812,537.0,331.0,14.0,7.32116209511656
650814,537.0,195.0,14.0,14.2743303160512
650818,4171.0,555.0,14.0,2.5730103171434
650821,4171.0,2558.0,14.0,0.0451623840418803
650823,4171.0,788.0,14.0,2.8918041988624053
650829,4171.0,161.0,14.0,7.230295316051209
650844,4171.0,2399.0,14.0,1.940099235792419
650852,4171.0,2981.0,14.0,0.4936245065663261
650853,4171.0,3520.0,14.0,-1.5493423933331174
650854,780.0,555.0,14.0,4.2235141122038495
650858,780.0,788.0,14.0,3.83772878042469
650863,780.0,161.0,14.0,8.33780255146757
650872,1904.0,72.0,14.0,2.5332997825298773
650876,1904.0,150.0,14.0,1.5340935696825606
650879,1904.0,4169.0,14.0,-0.8198540622035797
650891,778.0,72.0,14.0,-2.0406572813736994
650892,778.0,2558.0,14.0,-4.579481465841184
650893,778.0,341.0,14.0,8.3250664686263
650902,748.0,2558.0,14.0,-3.805910026583689
650903,748.0,341.0,14.0,5.11747442646754
650904,748.0,788.0,14.0,13.8354313350156
650912,748.0,331.0,14.0,-0.6398418235324612
650915,748.0,195.0,14.0,5.92950630146756
650935,11.0,780.0,14.0,3.28394671862632
650945,1584.0,788.0,14.0,-0.105042462195915
650946,1584.0,150.0,14.0,-4.693403495843734
650947,1584.0,2764.0,14.0,10.569311801324904
650950,1584.0,3753.0,14.0,4.0996220936263
650952,1584.0,466.0,14.0,5.339128345116567
650955,1584.0,780.0,14.0,3.481559412804081
650959,1584.0,748.0,14.0,-0.0309568371959152
650960,1584.0,2399.0,14.0,0.6511579857924201
650970,3931.0,3753.0,14.0,0.0431698516767836
650977,3931.0,1904.0,14.0,-3.1557358153780104
650980,3931.0,2399.0,14.0,6.2923485076759
650989,2349.0,161.0,14.0,11.4632050514676
650996,2349.0,1904.0,14.0,4.8370495389488
650998,2349.0,748.0,14.0,8.96297503780408
651001,2399.0,72.0,14.0,0.2176036760067201
651002,2399.0,2558.0,14.0,-1.14726769037801
651009,2400.0,2558.0,14.0,9.324571059621997
651014,2400.0,2268.0,14.0,-1.5137448035883108
651015,2400.0,161.0,14.0,15.7886089329885
651018,2400.0,331.0,14.0,4.3862489686263
651025,2400.0,85.0,14.0,-7.515276018058382
651029,141.0,788.0,14.0,-2.428647206174613
651039,141.0,780.0,14.0,1.4111468153797224
651041,141.0,1904.0,14.0,-3.712382904883442
651047,1347.0,2558.0,14.0,-8.250251440378008
651053,1347.0,161.0,14.0,-2.140984192011508
651058,1347.0,537.0,14.0,-7.35121985325201
651063,1347.0,748.0,14.0,0.0692843238624101
651064,1347.0,2399.0,14.0,-0.48149864333312
651068,15.0,341.0,14.0,8.44861345039398
651069,15.0,788.0,14.0,-0.6817937121959154
651085,15.0,85.0,14.0,-7.4649335180583805
651092,47.0,2268.0,14.0,-2.537338119646304
651102,47.0,778.0,14.0,1.095089016366458
651104,47.0,2399.0,14.0,3.9243164333066898
651106,85.0,555.0,14.0,-7.273192281373699
651111,85.0,150.0,14.0,-10.599988359054008
651125,68.0,2558.0,14.0,-0.8161108153780123
651131,2981.0,341.0,14.0,4.96076500287971
651142,2981.0,780.0,14.0,-1.4500993703459295
651143,2981.0,195.0,14.0,16.8532476505481
651148,2981.0,85.0,14.0,-16.7270460180584
651154,3520.0,2764.0,14.0,2.5481626066668825
651156,3520.0,161.0,14.0,4.97588406605121
651159,3520.0,331.0,14.0,4.27965611079242
651165,3520.0,748.0,14.0,-0.5204000511375986
651166,3520.0,2399.0,14.0,3.55006673579242
651167,3520.0,85.0,14.0,-5.21648226805838
