,drug_row,drug_col,cell_line_name,synergy_hsa
641236,780.0,4169.0,59.0,4.4850306688253925
649873,150.0,2764.0,105.0,10.35950234641169
641815,4171.0,788.0,110.0,3.01023177466212
638199,1584.0,537.0,76.0,2.3579258701165617
646256,4171.0,1584.0,13.0,-2.61512451805838
632053,11.0,788.0,8.0,-6.540651656373686
629901,2349.0,195.0,55.0,7.78195475656633
627317,2349.0,341.0,152.0,0.9058796591526298
621969,3753.0,788.0,106.0,3.03917157141169
631012,4170.0,780.0,57.0,10.707808122117584
638909,15.0,1904.0,185.0,7.130516263565485
624016,2349.0,341.0,149.0,5.26216600658371
627268,11.0,780.0,152.0,-0.1894231563736702
648493,15.0,555.0,116.0,4.32947657539398
650262,1347.0,341.0,105.0,-9.81907058649329
634517,15.0,2764.0,11.0,7.12516927356367
638798,3931.0,3753.0,185.0,3.03822648194162
625295,2981.0,2764.0,151.0,1.3838587635654749
631211,2349.0,555.0,57.0,4.947182862203849
639908,4170.0,161.0,186.0,1.5516824061263286
646270,780.0,72.0,13.0,9.388609155424694
635589,4170.0,195.0,75.0,5.52369630132492
623323,1904.0,341.0,107.0,14.1992494102101
623680,1884.0,537.0,149.0,-1.5347858065877902
640764,1347.0,788.0,160.0,-1.8728440253148864
628486,4170.0,4169.0,153.0,-8.268035969046128
645474,4169.0,195.0,61.0,-3.2776174372035807
633228,780.0,2764.0,156.0,9.715823947098812
635688,1904.0,331.0,75.0,21.2321669783259
635634,4171.0,161.0,75.0,2.42900022341631
640586,1904.0,555.0,160.0,21.4788521262799
631101,1904.0,72.0,57.0,13.0850184421541
637737,15.0,466.0,74.0,10.9024114102101
636427,3931.0,3753.0,157.0,-5.94813186143452
627146,537.0,780.0,152.0,4.46154053780407
635402,1337.0,555.0,75.0,5.753796969695005
630522,748.0,195.0,155.0,5.0141370065663295
624820,150.0,2764.0,151.0,7.225392106941615
641643,1884.0,1904.0,110.0,-0.6552638345020095
636201,466.0,331.0,157.0,7.250146657529887
636545,47.0,341.0,157.0,2.48617278252988
650903,748.0,341.0,14.0,5.11747442646754
643103,2400.0,331.0,102.0,3.784803223416304
623558,85.0,341.0,107.0,12.260180987203883
645928,2981.0,341.0,61.0,6.302586084617553
622251,3931.0,1904.0,106.0,1.2722383569416258
649187,2981.0,466.0,165.0,3.29216000287971
638542,3753.0,68.0,185.0,10.363799593626313
641497,85.0,2399.0,59.0,-9.322514900855474
623374,11.0,788.0,107.0,3.410645418626322
635568,331.0,2399.0,75.0,5.02549750029642
622383,85.0,341.0,106.0,7.54562162529642
622547,161.0,68.0,148.0,14.7865402201166
628519,537.0,2764.0,153.0,2.120975600293421
624833,2764.0,2399.0,151.0,0.4729945714116874
638439,1337.0,195.0,185.0,5.61611923579242
640321,1337.0,164.0,160.0,10.947931711063683
623754,164.0,2764.0,149.0,-0.6473837393246225
638596,4170.0,2558.0,185.0,5.807669468626305
644290,141.0,780.0,163.0,4.0754273214116825
639840,3753.0,778.0,186.0,-1.2938304063736774
644218,3931.0,2764.0,163.0,7.148485523563671
645019,537.0,2399.0,60.0,7.298300262894
648158,164.0,2399.0,116.0,5.90452269341222
639499,47.0,341.0,159.0,4.972940919166898
623756,164.0,4169.0,149.0,-3.84107664969592
642682,1337.0,555.0,102.0,2.269633085015617
635527,164.0,2764.0,75.0,0.4160686069416098
636148,3753.0,555.0,157.0,1.5803614819416298
627231,778.0,2399.0,152.0,0.30524279362631
638049,537.0,2558.0,76.0,-3.3983798108232226
622571,3753.0,68.0,148.0,9.848500808306706
643677,2400.0,2558.0,113.0,18.426993559622
645139,11.0,195.0,60.0,5.373501346658802
650933,11.0,331.0,14.0,1.6723270936263
643073,2349.0,2268.0,102.0,-0.2917747436746193
639829,3753.0,2764.0,186.0,16.3985164686263
639344,11.0,331.0,159.0,4.204908843626307
637461,4170.0,2981.0,74.0,-9.079154465847385
645406,1337.0,537.0,61.0,-3.7697158930583794
635432,788.0,341.0,75.0,8.358380223416301
634225,4170.0,466.0,11.0,2.423510032616576
623840,537.0,2764.0,149.0,7.66385141417679
629531,788.0,72.0,55.0,0.7555910660512107
621937,150.0,778.0,106.0,-0.4111676430583725
650733,466.0,555.0,14.0,0.0559036763249198
650851,4171.0,68.0,14.0,2.3603681278797075
639528,85.0,466.0,159.0,2.0503122572781884
648257,4171.0,3753.0,116.0,10.7104350438254
650263,1347.0,788.0,105.0,-1.550317949703581
640065,11.0,331.0,186.0,1.3847858436263252
630665,1347.0,537.0,155.0,-1.6635460110324498
641314,11.0,2399.0,59.0,-0.2220502633554474
643886,788.0,68.0,163.0,1.3050584037911992
627051,164.0,2558.0,152.0,9.714389872274683
629733,4171.0,2268.0,55.0,0.668731662185111
623853,4171.0,2558.0,149.0,10.6977974139488
636884,4171.0,2399.0,158.0,4.30443911382492
637294,788.0,778.0,74.0,-0.8087989357615
635833,141.0,341.0,75.0,2.633303593626305
642957,1904.0,72.0,102.0,8.803891942154078
632979,1337.0,195.0,156.0,-3.4693107440877697
645196,2349.0,537.0,60.0,8.640429700632716
636291,4171.0,537.0,157.0,8.66981912227469
622163,1904.0,85.0,106.0,8.918749670930584
628550,4171.0,748.0,153.0,0.1459259121851175
637781,85.0,780.0,74.0,10.646982037846527
634092,1884.0,466.0,11.0,10.40844388813271
639937,537.0,341.0,186.0,6.79726486079244
650921,748.0,68.0,14.0,6.87270005146754
641474,47.0,195.0,59.0,4.54158778042469
641636,1884.0,3753.0,110.0,6.61219258501561
648976,11.0,2268.0,165.0,-3.20238783539382
637322,150.0,4169.0,74.0,-3.649204178588312
643877,788.0,2558.0,163.0,2.041072763565484
631832,3753.0,537.0,8.0,-0.5588741430583728
641775,4170.0,780.0,110.0,2.3579706813253867
622692,4171.0,780.0,148.0,17.4983195028797
643599,11.0,164.0,113.0,-5.23934053137368
636225,4170.0,2558.0,157.0,-5.05696744867508
645276,15.0,161.0,60.0,-12.1576094764363
638360,85.0,161.0,76.0,7.458743467924696
641951,1584.0,748.0,110.0,-4.28058478137368
648401,3931.0,537.0,116.0,-6.49100163931033
643445,4170.0,3753.0,113.0,8.255678218626304
628558,4171.0,1347.0,153.0,-0.6311471785883169
636263,537.0,788.0,157.0,-3.50869944867506
637718,1347.0,331.0,74.0,7.9549213260654845
641974,2349.0,555.0,110.0,2.7962881385654823
627017,161.0,2764.0,152.0,14.4491136033103
648421,2349.0,780.0,116.0,1.1610282385067203
645573,4170.0,161.0,61.0,8.906746468626315
642857,4170.0,150.0,102.0,0.1806614686263
630640,141.0,161.0,155.0,0.2675949403797242
630473,780.0,778.0,155.0,-11.288594768058385
641006,788.0,195.0,59.0,7.33508204751561
637087,1347.0,2558.0,158.0,4.05212293462199
643653,2349.0,788.0,113.0,3.70480534968511
639299,1904.0,2399.0,159.0,2.303248343626305
632200,15.0,2268.0,8.0,-0.5388579285883115
650604,1337.0,161.0,14.0,7.064632816051217
631267,141.0,537.0,57.0,3.0263656964116863
648128,3753.0,164.0,116.0,10.067993298189691
639113,3753.0,466.0,159.0,7.068880117924692
636484,141.0,2558.0,157.0,-1.77858412981831
627127,4170.0,141.0,152.0,-0.8531842680583878
640168,141.0,466.0,186.0,-0.5859997813737002
641795,537.0,72.0,110.0,11.8775410350412
640208,15.0,466.0,186.0,26.4105153127964
624927,4170.0,1337.0,151.0,7.147135693626315
628612,748.0,72.0,153.0,9.000970745641192
644374,85.0,2399.0,163.0,4.10092761079242
640030,778.0,2399.0,186.0,6.000992696411685
643313,1884.0,164.0,113.0,-0.9928587922824474
637022,2349.0,555.0,158.0,8.678873646747988
645153,1584.0,3753.0,60.0,1.4122854686263089
642130,2981.0,164.0,110.0,6.8759802088645
623648,1337.0,85.0,149.0,8.5113757234163
631878,466.0,68.0,8.0,6.5677379734163175
643155,15.0,150.0,102.0,7.354341973416298
623165,164.0,555.0,107.0,5.7961795936263005
630018,85.0,2764.0,55.0,5.173096643626312
639139,164.0,780.0,159.0,1.461749073862399
643751,15.0,748.0,113.0,3.58879282386241
623632,1337.0,788.0,149.0,2.468253071411587
621998,164.0,4169.0,106.0,8.275575856325391
638950,85.0,778.0,185.0,20.2114357186263
640877,3520.0,195.0,160.0,2.098969493165619
631166,11.0,1904.0,57.0,14.542404593626305
648892,4171.0,2399.0,165.0,0.6115115284789112
622140,780.0,778.0,106.0,-7.895989143058385
646572,3520.0,164.0,13.0,4.03089281605121
639191,4170.0,331.0,159.0,0.44626821862631
641945,1584.0,331.0,110.0,-1.1165817813736796
627429,47.0,466.0,152.0,5.6056374764488
634061,1337.0,2399.0,11.0,0.5697620714116894
645542,466.0,537.0,61.0,7.87194548194162
623764,164.0,68.0,149.0,4.110472720116579
648205,4170.0,164.0,116.0,4.018173968626321
635772,3931.0,2764.0,75.0,4.05114210694163
622120,4171.0,141.0,106.0,11.5179443069416
638288,141.0,748.0,76.0,6.54833333257539
639153,466.0,161.0,159.0,1.6124460850156164
649826,1337.0,1904.0,105.0,12.7798709655594
638089,4171.0,2399.0,76.0,2.85737894641169
638184,11.0,748.0,76.0,14.4288574686263
644809,1337.0,164.0,60.0,2.628256856941623
636423,3931.0,150.0,157.0,9.3703928171434
651037,141.0,331.0,14.0,-4.2320791563737
627094,331.0,195.0,152.0,18.5136365028797
648557,2981.0,2558.0,116.0,0.5812470503337074
645513,164.0,555.0,61.0,15.253742200394
629541,788.0,68.0,55.0,1.858050138565488
631912,4170.0,195.0,8.0,1.6847514686263
628840,2981.0,555.0,153.0,4.014359379643399
635399,555.0,778.0,75.0,-1.0973918930583773
625120,1584.0,748.0,151.0,6.9325437878040805
637001,1584.0,85.0,158.0,-2.93101746219592
631722,555.0,778.0,8.0,4.023431787185112
644347,47.0,466.0,163.0,6.558597285210123
649951,466.0,788.0,105.0,2.287815190379717
650649,1884.0,780.0,14.0,0.8605866988624041
646438,2400.0,778.0,13.0,4.221087731941619
633435,15.0,2558.0,156.0,3.8162949308627385
631947,4171.0,1337.0,8.0,2.2289447959305706
637637,3931.0,195.0,74.0,1.2352692907123908
628678,3931.0,2764.0,153.0,-0.9435747614932788
631940,537.0,331.0,8.0,12.1496308083067
637127,47.0,2558.0,158.0,-76.5723102358232
643131,1347.0,555.0,102.0,2.245873845116575
643649,3931.0,85.0,113.0,2.525662309621989
641376,2399.0,2558.0,59.0,10.808910098416304
634175,164.0,195.0,11.0,-2.942431553588317
641727,466.0,2558.0,110.0,28.8108558496851
639247,4171.0,195.0,159.0,13.557479200394
641119,466.0,537.0,59.0,1.00577206605121
623735,3753.0,331.0,149.0,16.2186330738624
638289,141.0,2399.0,76.0,-2.0591417798834373
650321,85.0,72.0,105.0,-0.5665609063736758
642749,150.0,2399.0,102.0,4.45572737227468
640713,2349.0,748.0,160.0,0.4546774488622921
636946,748.0,2764.0,158.0,9.199544501738496
631127,778.0,2399.0,57.0,-2.2022229063736694
650950,1584.0,3753.0,14.0,4.0996220936263
638582,331.0,341.0,185.0,12.5081908706412
637248,555.0,341.0,74.0,9.948785474685115
638673,4171.0,2400.0,185.0,1.7478650028797105
646266,4171.0,68.0,13.0,8.654546877879708
624952,4170.0,2349.0,151.0,9.14839922011658
643809,2981.0,537.0,113.0,12.350398338048102
624955,4170.0,141.0,151.0,-2.33291549408778
648558,2981.0,341.0,116.0,7.878771753179892
636659,72.0,195.0,158.0,5.72070718779642
642686,1337.0,150.0,102.0,1.8519427186263
642738,1884.0,748.0,102.0,7.646867025293419
637584,11.0,2558.0,74.0,-6.88318315637369
640529,537.0,195.0,160.0,7.314157954080581
640550,4171.0,780.0,160.0,17.6381990441669
644161,748.0,164.0,163.0,6.637768209617549
632039,748.0,466.0,8.0,4.6594114972746805
641908,748.0,1904.0,110.0,3.20477862196239
622459,1337.0,2764.0,148.0,14.3711189510655
649206,3520.0,466.0,165.0,2.1691654091526087
630702,47.0,164.0,155.0,9.3275087076145
643359,3753.0,555.0,113.0,12.7950125028797
650817,537.0,68.0,14.0,-0.0435449971202899
640377,150.0,195.0,160.0,7.60686281279642
644134,1904.0,331.0,163.0,16.5492775984163
648851,537.0,72.0,165.0,15.963251356666897
644040,4170.0,1584.0,163.0,3.605371932988492
628509,4170.0,85.0,153.0,-1.833402398633441
631377,2981.0,85.0,57.0,-21.3883468930584
644116,780.0,195.0,163.0,8.8012607787912
636466,2400.0,2558.0,157.0,29.67365312675831
628633,11.0,555.0,153.0,-2.458097281373696
629551,1884.0,164.0,55.0,-2.1820317813736763
624943,4170.0,4171.0,151.0,8.810984474685108
645643,4171.0,141.0,61.0,1.689110676006715
646558,2981.0,195.0,13.0,7.27430219341221
644875,2764.0,2399.0,60.0,4.76418774580671
638016,4170.0,1884.0,76.0,-7.420254402914884
648588,3520.0,780.0,116.0,-18.360218379511505
631063,4171.0,537.0,57.0,8.271045959247992
648515,47.0,341.0,116.0,5.96206991021012
626921,555.0,788.0,152.0,0.608499696411679
641939,1584.0,2764.0,110.0,1.4669189686263004
630855,788.0,2558.0,57.0,0.4063275135654726
643324,150.0,72.0,113.0,-2.1620912813736712
636719,161.0,72.0,158.0,16.6280736709306
634075,788.0,2764.0,11.0,1.8762251385654805
640154,2400.0,1904.0,186.0,-6.703871643058378
650151,11.0,1904.0,105.0,8.45618224362633
651076,15.0,466.0,14.0,7.47473047667678
632158,141.0,150.0,8.0,3.718391720074927
623633,1337.0,150.0,149.0,12.2615994264675
622478,341.0,2558.0,148.0,16.030490684622002
622687,4171.0,3753.0,148.0,11.8706783451166
645468,2764.0,195.0,61.0,2.7441760002964224
650231,2400.0,466.0,105.0,21.5708012878041
628569,780.0,788.0,153.0,7.329982881566323
637018,3931.0,778.0,158.0,-2.2957078930583776
643577,748.0,161.0,113.0,3.343726835015615
639811,161.0,72.0,186.0,5.730721801006714
650378,3520.0,778.0,105.0,-0.6054218930583798
627091,331.0,2268.0,152.0,4.940636831546421
643802,2981.0,2764.0,113.0,8.446849835015612
643700,141.0,2268.0,113.0,1.621981218626305
622233,1584.0,748.0,106.0,0.0094593436263175
650286,15.0,2268.0,105.0,7.111073793825391
642075,15.0,748.0,110.0,9.470160771747992
644358,85.0,72.0,163.0,4.674976493165633
623986,1584.0,537.0,149.0,-0.870639823675085
636445,2349.0,2268.0,157.0,2.390304456325389
641626,788.0,2399.0,110.0,3.1525715459305337
633164,4170.0,15.0,156.0,9.934019612203851
634368,11.0,555.0,11.0,-3.28800590637369
640228,47.0,466.0,186.0,5.079205245641178
636190,466.0,555.0,157.0,4.400981325632722
623166,164.0,72.0,107.0,10.978125240334109
644302,1347.0,2764.0,163.0,-4.637987893058377
630899,2764.0,4169.0,57.0,5.60248650287974
628434,164.0,2268.0,153.0,6.235499287162215
628790,15.0,780.0,153.0,10.086830470641196
643973,164.0,2764.0,163.0,5.04786114856366
639348,11.0,1904.0,159.0,4.481470218626328
650307,47.0,161.0,105.0,4.1951871792385
634306,780.0,2764.0,11.0,7.038867138132728
631304,15.0,164.0,57.0,17.4453293796541
633249,1904.0,164.0,156.0,16.0835536760067
644409,3520.0,466.0,163.0,1.6709796688253904
648744,3753.0,150.0,165.0,8.998707720116585
641883,778.0,72.0,110.0,9.685434618626315
641134,331.0,161.0,59.0,7.233898457614494
648653,1337.0,3753.0,165.0,10.727999829080598
622762,748.0,150.0,148.0,6.14159531714342
646375,1584.0,2399.0,13.0,-0.9610732838736852
627361,141.0,341.0,152.0,2.8610530936263308
630360,331.0,2558.0,155.0,8.087242755912214
644240,2349.0,161.0,163.0,6.440135407529881
631898,4170.0,788.0,8.0,1.3143470714116798
623198,466.0,2399.0,107.0,12.2579196671919
629958,1347.0,2268.0,55.0,-7.19664581537801
635458,1884.0,748.0,75.0,5.045850243165633
638041,4170.0,15.0,76.0,-1.1047866563737
628711,2349.0,85.0,153.0,4.3089288201759
627070,466.0,788.0,152.0,1.665698863528195
644000,466.0,2399.0,163.0,5.987719756566312
650049,4171.0,780.0,105.0,7.7688868537912
641171,4170.0,47.0,59.0,6.686857218626306
622546,161.0,2399.0,148.0,7.496613407893988
638985,3520.0,164.0,185.0,11.6858807431656
622049,4170.0,4169.0,106.0,-3.864987331174613
648168,466.0,4169.0,116.0,1.0619964091526295
644200,1584.0,161.0,163.0,5.4571039686263
635945,2981.0,331.0,75.0,4.562684007675908
627452,85.0,537.0,152.0,-1.066038281373677
644829,788.0,2558.0,60.0,5.209754510425943
641670,161.0,555.0,110.0,4.179047237203872
628574,780.0,161.0,153.0,0.9400875546540676
634404,1584.0,778.0,11.0,2.967569843626324
636114,150.0,2558.0,157.0,8.624855461102753
637551,1904.0,68.0,74.0,5.97539820039399
650187,3931.0,331.0,105.0,11.540630245641196
650249,141.0,164.0,105.0,0.760783192162225
636828,4170.0,11.0,158.0,1.2034912319416151
638725,778.0,195.0,185.0,14.6548527186263
636324,780.0,2399.0,157.0,5.06263228261656
640309,555.0,778.0,160.0,5.013000231941615
646384,3931.0,161.0,13.0,13.04086586068969
640496,4170.0,537.0,160.0,3.584713343626301
650157,1584.0,2558.0,105.0,-3.1811140563736773
648811,331.0,2399.0,165.0,1.7622558503040802
643032,1584.0,2764.0,102.0,15.5439748607924
639163,331.0,72.0,159.0,9.653132655424695
622378,47.0,2399.0,106.0,2.9696485065837
648275,4171.0,15.0,116.0,4.686558450393981
631240,2400.0,788.0,57.0,5.653017946411687
628523,537.0,331.0,153.0,1.0363971609163023
646413,2349.0,748.0,13.0,15.2556556662912
623732,3753.0,161.0,149.0,8.742989948862407
623173,164.0,4169.0,107.0,-7.5407792121959165
644035,4170.0,195.0,163.0,6.063080662804083
639481,15.0,150.0,159.0,7.1147339696950205
622917,1347.0,195.0,148.0,2.6191171537911897
643299,788.0,4169.0,113.0,4.27737247667678
637058,2400.0,331.0,158.0,10.87002489856369
644947,466.0,331.0,60.0,5.353315726676782
622073,4170.0,68.0,106.0,3.84356934511658
638894,15.0,555.0,185.0,2.87230055798849
642896,537.0,161.0,102.0,8.82787179970388
639458,1347.0,2558.0,159.0,5.141925821411689
636708,2764.0,341.0,158.0,30.283679870074906
638018,4170.0,2764.0,76.0,0.716747745806687
641161,4170.0,748.0,59.0,8.546827093626309
651062,1347.0,778.0,14.0,-5.917187268058383
649182,2981.0,2764.0,165.0,3.8957355850156112
629955,1347.0,788.0,55.0,-4.61928130113759
628767,1347.0,466.0,153.0,6.5178470880481125
648458,141.0,2764.0,116.0,-2.49496984238344
648962,748.0,780.0,165.0,6.683504598416301
630751,2981.0,1904.0,155.0,7.896478819083708
622872,2400.0,161.0,148.0,2.65524085694163
623912,1904.0,161.0,149.0,17.2300608606897
638937,85.0,341.0,185.0,6.916915843626301
633169,4170.0,3520.0,156.0,-0.05077040488344
627278,1584.0,788.0,152.0,0.8262715366445474
621990,164.0,555.0,106.0,27.3048967502934
630031,68.0,2558.0,55.0,6.9060235596219925
641835,4171.0,2349.0,110.0,8.325285360792419
622309,141.0,164.0,106.0,7.82467521862632
636227,4170.0,788.0,157.0,-1.98853869867506
622373,47.0,780.0,106.0,-0.4461059239345337
627012,161.0,72.0,152.0,11.4783193326145
622758,748.0,72.0,148.0,10.085314039680584
648755,3753.0,1904.0,165.0,13.039605646809408
640247,85.0,161.0,186.0,-2.87676290637368
636551,47.0,3753.0,157.0,1.8072243885654804
638164,748.0,2400.0,76.0,15.9858510671434
630907,161.0,555.0,57.0,3.97401084511656
650658,150.0,341.0,14.0,0.6544171591587926
637181,2981.0,537.0,158.0,8.6308305389488
641043,2764.0,2268.0,59.0,7.805482757278193
626971,1884.0,341.0,152.0,7.040125032616585
639961,4171.0,161.0,186.0,15.9189813566669
639484,15.0,161.0,159.0,-21.4535713514363
638138,778.0,341.0,76.0,13.5377643436263
650088,1904.0,341.0,105.0,21.9729685470759
637586,11.0,788.0,74.0,-0.1130400313736779
632037,748.0,161.0,8.0,10.935760084247992
622492,788.0,68.0,148.0,9.105832816051212
622724,780.0,2399.0,148.0,8.19077803718511
630923,3753.0,341.0,57.0,23.5029328127964
641158,4170.0,195.0,59.0,1.05876130132493
643407,466.0,2764.0,113.0,12.6950625660512
643609,11.0,85.0,113.0,-0.5071604688736904
629724,4171.0,555.0,55.0,0.5923398971175553
627274,11.0,85.0,152.0,-1.5864736695486408
631004,4170.0,4169.0,57.0,1.4795215951165883
623471,2400.0,1904.0,107.0,1.68913335694163
634358,748.0,331.0,11.0,7.218680157529885
624921,331.0,161.0,151.0,6.703067296587958
634139,3753.0,2558.0,11.0,6.36854266218511
621904,788.0,2268.0,106.0,-1.030411191546883
624760,1337.0,341.0,151.0,6.63300625287973
631115,1904.0,195.0,57.0,9.819882200393984
633235,780.0,2399.0,156.0,-0.2164218371959212
643183,47.0,537.0,102.0,11.322739013864496
629773,780.0,2399.0,55.0,4.64661379382539
635729,11.0,341.0,75.0,0.6642879686263072
643658,2349.0,164.0,113.0,4.89258786386449
649884,2764.0,4169.0,105.0,4.2805689091526204
628501,4170.0,3931.0,153.0,1.0523258436263356
629686,4170.0,331.0,55.0,-0.8461584621959275
641100,164.0,331.0,59.0,8.3859935076759
636438,3931.0,85.0,157.0,-0.3542205180583799
623505,1347.0,466.0,107.0,2.818866901364492
622325,1347.0,2764.0,106.0,-4.88577789305837
645925,68.0,195.0,61.0,-3.0343679285883107
623753,164.0,150.0,149.0,11.09258147011658
628372,150.0,4169.0,153.0,-11.94485363093369
622286,2400.0,150.0,106.0,8.752062120488493
638221,3931.0,195.0,76.0,3.2068835790805963
639240,4171.0,161.0,159.0,3.96208636068966
649040,2349.0,331.0,165.0,8.15867496969501
622445,555.0,788.0,148.0,8.849790474685115
637925,161.0,2558.0,76.0,5.740317490137159
638844,2400.0,164.0,185.0,8.979198601676778
624198,3520.0,2399.0,149.0,1.6700759593094312
630609,2399.0,2558.0,155.0,-53.481140905305
639477,15.0,555.0,159.0,13.4136581468094
622258,2349.0,341.0,106.0,5.53254847667678
641392,2400.0,331.0,59.0,7.814099801006716
643466,4170.0,85.0,113.0,3.7178942826165775
645661,780.0,331.0,61.0,9.084292608430593
637260,1337.0,341.0,74.0,4.72759684968513
645522,164.0,161.0,61.0,3.31473582209883
627407,15.0,3753.0,152.0,-10.44120986143451
643683,2400.0,161.0,113.0,3.41854148194163
627438,47.0,85.0,152.0,5.3234761069416106
630008,47.0,778.0,55.0,-2.2128808930583816
646418,2399.0,341.0,13.0,19.0701686444499
638893,1347.0,85.0,185.0,-5.68135666805838
635604,4170.0,68.0,75.0,3.0638103436263067
630886,150.0,2558.0,57.0,13.229124263935498
630345,466.0,150.0,155.0,3.0800201569416226
641512,2981.0,164.0,59.0,-5.060787448532447
643356,161.0,778.0,113.0,-0.6410281430583897
629557,1884.0,1904.0,55.0,4.382525218626332
623068,72.0,195.0,107.0,19.6832543622039
628630,748.0,2400.0,153.0,4.666088176467553
637304,1884.0,161.0,74.0,3.0635102889488097
636743,3753.0,331.0,158.0,12.8170814856897
646108,3753.0,2558.0,13.0,3.907267356941616
640010,1904.0,2268.0,186.0,6.453402037185105
641494,85.0,780.0,59.0,22.0790960936263
629995,47.0,788.0,55.0,-0.5236481785883125
630618,2400.0,788.0,155.0,5.806291912796425
637438,4170.0,3753.0,74.0,1.787818345116581
637873,788.0,150.0,76.0,1.7346371910512004
623366,748.0,778.0,107.0,-4.193311143058377
648578,3520.0,341.0,116.0,8.9006152787912
627401,15.0,341.0,152.0,1.7231393566668989
636435,3931.0,778.0,157.0,0.2224100217479907
644416,3520.0,748.0,163.0,7.37012024727468
645868,15.0,2764.0,61.0,2.516778981941625
630288,161.0,341.0,155.0,6.205143610307688
621901,788.0,341.0,106.0,3.955828191051208
645304,47.0,1904.0,60.0,10.872160118165604
634554,85.0,2558.0,11.0,4.182379648292415
638903,15.0,164.0,185.0,9.274357631566303
640397,161.0,788.0,160.0,1.87677797466221
646069,1884.0,2399.0,13.0,-1.733624989324629
637153,85.0,2268.0,158.0,4.545839793412222
641170,4170.0,15.0,59.0,-2.4169966563736702
642031,141.0,780.0,110.0,4.10508158042469
642786,3753.0,164.0,102.0,11.411712924703894
648871,4171.0,788.0,165.0,-0.40828184084738
648593,3520.0,2399.0,116.0,2.94310069477819
631978,4171.0,85.0,8.0,-3.1108833930583777
632204,15.0,466.0,8.0,2.7709161554246906
644287,141.0,466.0,163.0,2.9377548214116835
630021,85.0,161.0,55.0,8.626691468626312
632969,1337.0,150.0,156.0,5.38241459511656
629852,1584.0,150.0,55.0,-21.0654422680584
639021,1337.0,780.0,159.0,-1.1895190246959273
651115,85.0,161.0,14.0,-5.7928041563736725
633191,4171.0,788.0,156.0,3.69491707141169
628646,11.0,780.0,153.0,-5.43873700637368
646215,4170.0,2981.0,13.0,2.42967686220386
641829,4171.0,1904.0,110.0,9.586399980424687
623484,141.0,164.0,107.0,-4.593679406373672
628567,780.0,2558.0,153.0,-2.42490196713466
636692,1884.0,778.0,158.0,6.833205629643407
628498,4170.0,748.0,153.0,-1.431287290870275
626989,150.0,72.0,152.0,9.2298597701145
630269,150.0,195.0,155.0,1.9997470936263344
640727,2400.0,150.0,160.0,10.591615013565496
650338,85.0,68.0,105.0,3.70601329362632
631394,3520.0,748.0,57.0,5.03362387817989
631825,3753.0,2764.0,8.0,15.0651498985637
624033,2399.0,72.0,149.0,9.545730495641196
643400,164.0,68.0,113.0,2.0795609497038705
645850,1347.0,161.0,61.0,3.507774691051212
