,drug_row,drug_col,cell_line_name,synergy_hsa
646384,3931.0,161.0,13.0,13.04086586068969
646390,3931.0,780.0,13.0,13.831291059622
646398,2349.0,2558.0,13.0,2.9489704819416223
646401,2349.0,150.0,13.0,0.3214400660512175
646417,2399.0,2558.0,13.0,4.827796729441609
646418,2399.0,341.0,13.0,19.0701686444499
646421,2399.0,195.0,13.0,12.131573894449904
646424,2400.0,2558.0,13.0,18.9036502319416
646433,2400.0,331.0,13.0,15.222225808306696
646440,2400.0,85.0,13.0,10.202306481941608
646441,141.0,555.0,13.0,7.307325488967537
646452,141.0,331.0,13.0,0.3405208436263
646457,141.0,778.0,13.0,3.299212552997978
646463,1347.0,341.0,13.0,1.78297537706011
646477,1347.0,778.0,13.0,-4.953983177878016
646479,1347.0,2399.0,13.0,-1.5104420988865102
646480,1347.0,85.0,13.0,-19.2550448930584
646483,15.0,341.0,13.0,14.8062720371851
646486,15.0,2764.0,13.0,7.15941961365942
646495,15.0,195.0,13.0,-0.69007658781489
646503,47.0,341.0,13.0,11.619854071411698
646504,47.0,788.0,13.0,2.3326221964116827
646507,47.0,2268.0,13.0,1.006709940580946
646508,47.0,161.0,13.0,2.083000817154066
646509,47.0,3753.0,13.0,9.40355686350671
646516,47.0,1904.0,13.0,2.7979086069416206
646518,47.0,748.0,13.0,9.693932308637423
646519,47.0,2399.0,13.0,5.069580481941616
646522,85.0,72.0,13.0,-9.526365206373692
646532,85.0,466.0,13.0,-4.58408765637368
646537,85.0,778.0,13.0,9.886148268626314
646542,68.0,2268.0,13.0,6.541948665712398
646543,68.0,195.0,13.0,6.71954394641169
646548,2981.0,150.0,13.0,2.0829663171434225
646555,2981.0,331.0,13.0,6.42678147011656
646559,2981.0,1904.0,13.0,3.2211287319416253
646560,2981.0,778.0,13.0,-7.60318376805838
646582,3520.0,85.0,13.0,-0.87223401805838
648015,555.0,788.0,116.0,1.1640901964116903
648017,555.0,2764.0,116.0,8.274638559621991
648033,1337.0,164.0,116.0,5.33535729818966
648035,1337.0,331.0,116.0,5.339659454080585
648036,1337.0,537.0,116.0,6.03842562227468
648038,1337.0,195.0,116.0,3.72976553718511
648047,341.0,72.0,116.0,9.095892997274683
648048,341.0,2558.0,116.0,9.897061407195004
648059,788.0,195.0,116.0,4.16891956567989
648077,1884.0,195.0,116.0,-0.1803013721202886
648079,1884.0,778.0,116.0,9.16254173547421
648081,1884.0,2399.0,116.0,2.139064002879721
648082,1884.0,85.0,116.0,0.7517630984163027
648083,150.0,72.0,116.0,9.303125606666892
648084,150.0,2558.0,116.0,12.6906927996851
648092,150.0,68.0,116.0,-2.7624066563737
648098,2764.0,195.0,116.0,6.35189712529642
648102,4169.0,2558.0,116.0,0.0936736467479884
648110,161.0,150.0,116.0,9.712992247274684
648112,161.0,2268.0,116.0,8.850879634598815
648117,161.0,68.0,116.0,10.854030220116575
648128,3753.0,164.0,116.0,10.067993298189691
648130,3753.0,331.0,116.0,9.124142784152616
648131,3753.0,537.0,116.0,4.94972653042469
648132,3753.0,780.0,116.0,6.298873816051207
648133,3753.0,195.0,116.0,10.033584412185103
648136,3753.0,748.0,116.0,4.178751196411687
648140,3753.0,85.0,116.0,3.1247252472746805
648149,164.0,2764.0,116.0,4.48183506841221
648152,164.0,161.0,116.0,7.21407719037972
648169,466.0,161.0,116.0,10.639429618165622
648184,331.0,2764.0,116.0,9.692920469695006
648185,331.0,2268.0,116.0,4.43385181279642
648188,331.0,195.0,116.0,8.253264312796414
648190,331.0,2399.0,116.0,5.00792081279642
648192,4170.0,555.0,116.0,-0.8545860313736998
648193,4170.0,1337.0,116.0,0.2993529686263088
648197,4170.0,788.0,116.0,-1.3474329799250817
648203,4170.0,161.0,116.0,6.988342968626311
648206,4170.0,466.0,116.0,4.505263967245018
648211,4170.0,195.0,116.0,2.9909857700749187
648216,4170.0,1584.0,116.0,4.2054912186263165
648223,4170.0,15.0,116.0,-1.181310906373695
648228,4170.0,3520.0,116.0,-3.8384630563737
648229,537.0,555.0,116.0,0.2905514701165592
648234,537.0,150.0,116.0,9.813713232529896
648240,537.0,780.0,116.0,5.339218816051208
648243,537.0,2399.0,116.0,4.83517190915262
648244,537.0,68.0,116.0,4.466023345116557
648252,4171.0,150.0,116.0,5.383639103212397
648266,4171.0,748.0,116.0,3.85301407141169
648268,4171.0,1584.0,116.0,4.696976731941621
648278,4171.0,68.0,116.0,4.8292495936263
648279,4171.0,2981.0,116.0,10.32089775029641
648280,4171.0,3520.0,116.0,-0.5140975111750801
648286,780.0,150.0,116.0,3.29605541882538
648291,780.0,331.0,116.0,4.254776363824915
648292,780.0,195.0,116.0,4.552540738824914
648295,780.0,68.0,116.0,3.3914370936263003
648296,195.0,2558.0,116.0,5.6776249071950105
648297,195.0,2268.0,116.0,5.928578801159415
648301,1904.0,341.0,116.0,16.689177950393997
648318,778.0,72.0,116.0,11.138127218626307
648320,778.0,341.0,116.0,8.078950843626302
648322,778.0,2268.0,116.0,1.30713021862632
648323,778.0,4169.0,116.0,-11.023228562623691
648324,778.0,195.0,116.0,13.784040468626303
648334,748.0,2268.0,116.0,-2.41265329591941
648339,748.0,331.0,116.0,5.63948933501561
648340,748.0,537.0,116.0,2.76818801981548
648350,11.0,2558.0,116.0,4.593978468626321
648355,11.0,2268.0,116.0,2.8849872303450703
648358,11.0,164.0,116.0,-5.47834165637368
648368,11.0,85.0,116.0,7.055849874876311
648369,1584.0,555.0,116.0,1.6998358436263008
648381,1584.0,537.0,116.0,5.743120113824922
648383,1584.0,195.0,116.0,5.923172988824913
648386,1584.0,748.0,116.0,3.6265898638249214
648388,1584.0,85.0,116.0,2.410719238824926
648394,3931.0,2764.0,116.0,6.94511980962199
648396,3931.0,161.0,116.0,9.755083040712396
648409,2349.0,555.0,116.0,3.15235611079242
648411,2349.0,341.0,116.0,6.867057259598818
648414,2349.0,2764.0,116.0,8.342491032195005
648417,2349.0,164.0,116.0,2.32701517318966
648425,2349.0,748.0,116.0,9.098155918825393
648429,2399.0,2558.0,116.0,0.8772686571950105
648432,2399.0,4169.0,116.0,-5.607272048934515
648437,2400.0,341.0,116.0,7.889966003179895
648446,2400.0,537.0,116.0,-1.1704706466897226
648454,141.0,2558.0,116.0,-1.5870912174250726
648456,141.0,788.0,116.0,-1.1772540924250818
648457,141.0,150.0,116.0,0.733934177056706
648458,141.0,2764.0,116.0,-2.49496984238344
648462,141.0,164.0,116.0,5.059736468626322
648465,141.0,537.0,116.0,-0.1094671871060102
648470,141.0,748.0,116.0,-2.6442622628377825
648471,141.0,2399.0,116.0,-4.237974029883428
648479,1347.0,2268.0,116.0,2.77692761816563
648483,1347.0,466.0,116.0,2.4777678815837034
648491,1347.0,2399.0,116.0,-2.34415809084738
648498,15.0,2764.0,116.0,8.824267907195004
648517,47.0,150.0,116.0,2.58632505962199
648519,47.0,2268.0,116.0,3.96985496321568
648520,47.0,161.0,116.0,7.34476904071239
648521,47.0,3753.0,116.0,4.84764235331027
648523,47.0,466.0,116.0,5.45185610331027
648528,47.0,1904.0,116.0,5.76046927174799
648532,47.0,85.0,116.0,0.3596923967479901
648534,85.0,72.0,116.0,0.8191124540805901
648537,85.0,788.0,116.0,-1.07622965031489
648539,85.0,2764.0,116.0,8.665155922807692
648547,85.0,780.0,116.0,17.7053331910512
648549,85.0,778.0,116.0,9.012637856941616
648552,68.0,2558.0,116.0,-2.85754135143634
648553,68.0,341.0,116.0,9.990272415712395
648557,2981.0,2558.0,116.0,0.5812470503337074
648561,2981.0,2764.0,116.0,5.37880813856547
648562,2981.0,2268.0,116.0,2.9871826024481263
648571,2981.0,1904.0,116.0,7.451809263565478
648580,3520.0,150.0,116.0,-8.065162892743288
648581,3520.0,2764.0,116.0,-3.005346129511508
648587,3520.0,537.0,116.0,-7.946250805617288
648594,3520.0,85.0,116.0,-0.37793776774328
648635,555.0,341.0,165.0,19.2000656208067
648647,1337.0,341.0,165.0,9.753990224685117
648652,1337.0,161.0,165.0,5.89820095039398
648671,341.0,4169.0,165.0,9.898893532529897
648679,788.0,4169.0,165.0,-0.0847784339487855
648689,1884.0,2764.0,165.0,3.377183226676777
648698,1884.0,195.0,165.0,0.1501593778797108
648706,150.0,341.0,165.0,8.61908418462199
648711,150.0,778.0,165.0,3.29656085694163
648715,2764.0,2558.0,165.0,0.4092580583067099
648721,2764.0,68.0,165.0,0.3835827186263246
648725,4169.0,195.0,165.0,6.99200861079242
648738,161.0,68.0,165.0,-0.3884938892075564
648746,3753.0,2268.0,165.0,4.114466446411683
648748,3753.0,161.0,165.0,10.15768510666689
648754,3753.0,195.0,165.0,6.26152393330669
648757,3753.0,748.0,165.0,10.709526780424698
648769,164.0,150.0,165.0,9.792928487203875
648770,164.0,2764.0,165.0,6.2504372959305705
648776,164.0,780.0,165.0,5.0888966921434005
648777,164.0,195.0,165.0,9.840347237203837
648780,164.0,68.0,165.0,-2.65925026279613
648781,466.0,555.0,165.0,0.6745577319416195
648783,466.0,2558.0,165.0,8.556670474685125
648784,466.0,341.0,165.0,8.274375146747992
648803,331.0,788.0,165.0,-1.152944087814881
648805,331.0,2764.0,165.0,11.238768704080597
648808,331.0,161.0,165.0,15.7665850028797
648809,331.0,195.0,165.0,9.92245397011659
648812,331.0,68.0,165.0,1.286832718626321
648814,4170.0,1337.0,165.0,0.30233671862633
648823,4170.0,4169.0,165.0,2.388385218626325
648826,4170.0,164.0,165.0,7.129376502879721
648830,4170.0,4171.0,165.0,1.4415838252964173
648838,4170.0,3931.0,165.0,5.6078283436263
648839,4170.0,2349.0,165.0,3.640261593626302
648846,4170.0,85.0,165.0,-4.867209264207581
648847,4170.0,68.0,165.0,1.436926468626321
648849,4170.0,3520.0,165.0,-0.0397538003377805
648851,537.0,72.0,165.0,15.963251356666897
648853,537.0,341.0,165.0,9.934833535210112
648855,537.0,150.0,165.0,8.868083970116587
648861,537.0,780.0,165.0,7.232639146809422
648866,4171.0,555.0,165.0,5.664544460015608
648867,4171.0,1337.0,165.0,0.6360535671434271
648870,4171.0,341.0,165.0,9.63836935029343
648872,4171.0,1884.0,165.0,-1.08475727470657
648873,4171.0,150.0,165.0,7.070554595116583
648878,4171.0,3753.0,165.0,8.430808442143416
648880,4171.0,466.0,165.0,3.805990727929051
648887,4171.0,748.0,165.0,6.765031460330593
648895,4171.0,1347.0,165.0,2.87642772011656
648904,780.0,2558.0,165.0,-2.89376501117506
648907,780.0,150.0,165.0,4.502693970116583
648909,780.0,2268.0,165.0,-3.6321128035883135
648918,195.0,2268.0,165.0,5.06990299727468
648928,1904.0,161.0,165.0,12.3244913566669
648934,1904.0,195.0,165.0,4.16871236079242
648936,1904.0,2399.0,165.0,0.97176316280408
648947,778.0,68.0,165.0,-7.072448531373685
648951,748.0,341.0,165.0,11.361087881566307
648954,748.0,2764.0,165.0,3.43242365752988
648958,748.0,164.0,165.0,6.1070270912912
648969,748.0,68.0,165.0,7.01052147011658
648979,11.0,164.0,165.0,5.811977218626323
648985,11.0,1904.0,165.0,1.1238089686263302
648989,11.0,85.0,165.0,-2.68540681262369
648990,1584.0,555.0,165.0,2.32836771862631
648993,1584.0,788.0,165.0,-2.053166156373681
648994,1584.0,150.0,165.0,1.0423158436263291
648996,1584.0,2268.0,165.0,-1.4774589736750707
649000,1584.0,466.0,165.0,-1.918562281373701
649004,1584.0,195.0,165.0,5.7769277186263
649006,1584.0,778.0,165.0,4.753846218626325
649010,3931.0,555.0,165.0,2.054495231941628
649011,3931.0,2558.0,165.0,8.310180693412223
649014,3931.0,150.0,165.0,8.68156347529343
649020,3931.0,466.0,165.0,8.42464857908058
649022,3931.0,537.0,165.0,4.748986469695008
649027,3931.0,748.0,165.0,13.8170599157124
649033,2349.0,788.0,165.0,1.1984591252964203
649037,2349.0,161.0,165.0,8.646290756566312
649041,2349.0,537.0,165.0,5.81898767093057
649043,2349.0,195.0,165.0,4.34689875287971
649054,2399.0,195.0,165.0,5.92151223720385
649057,2400.0,2558.0,165.0,10.87223305132491
649065,2400.0,466.0,165.0,15.0816757316669
649068,2400.0,780.0,165.0,-6.040240478252009
649077,141.0,788.0,165.0,-2.189440497120278
649095,1347.0,2558.0,165.0,1.5035585996851266
649098,1347.0,150.0,165.0,-0.3232293614345198
649111,1347.0,748.0,165.0,-5.91297610325201
649112,1347.0,2399.0,165.0,-1.7020003893103353
649113,1347.0,85.0,165.0,-6.73516757399328
649117,15.0,788.0,165.0,-1.9050670622035808
649123,15.0,164.0,165.0,3.902030405424693
649132,15.0,2399.0,165.0,7.405672317154075
649148,47.0,195.0,165.0,2.61580728415261
649149,47.0,1904.0,165.0,3.0379796910512127
649155,85.0,72.0,165.0,4.827647683306693
649156,85.0,2558.0,165.0,-0.1888488166932827
649160,85.0,2764.0,165.0,7.672513319778193
649165,85.0,466.0,165.0,4.2120627186263
649171,85.0,2399.0,165.0,0.925069100304085
649172,85.0,68.0,165.0,-1.06940165637368
649174,68.0,341.0,165.0,4.468684809621987
649175,68.0,2268.0,165.0,-0.90741739668973
649187,2981.0,466.0,165.0,3.29216000287971
649189,2981.0,537.0,165.0,3.5110058484163007
649190,2981.0,780.0,165.0,-0.0031579015836989
649191,2981.0,195.0,165.0,8.84743625287971
649192,2981.0,1904.0,165.0,4.49739197341631
649205,3520.0,164.0,165.0,6.6903526281799
649210,3520.0,195.0,165.0,6.136323534152608
649799,555.0,72.0,105.0,3.056889946411688
649810,555.0,68.0,105.0,2.92456016862632
649816,1337.0,2764.0,105.0,8.329802231325388
649819,1337.0,3753.0,105.0,8.744256470116579
649821,1337.0,466.0,105.0,6.149137731325393
649822,1337.0,331.0,105.0,5.621868968626325
649824,1337.0,780.0,105.0,6.73175609292469
649831,72.0,2558.0,105.0,5.1558453653797205
649838,341.0,195.0,105.0,11.897131884728903
649845,788.0,4169.0,105.0,2.9014354576144976
649846,788.0,195.0,105.0,2.8962577907123936
649848,788.0,2399.0,105.0,3.006398163864494
649849,788.0,68.0,105.0,1.9811370266767807
649853,1884.0,788.0,105.0,0.5719315951165664
649854,1884.0,150.0,105.0,6.84340365146754
649857,1884.0,161.0,105.0,7.776566073367585
649863,1884.0,780.0,105.0,9.190468459617572
649866,1884.0,778.0,105.0,3.905858981941616
649871,150.0,2558.0,105.0,8.248601564556699
649873,150.0,2764.0,105.0,10.35950234641169
649881,2764.0,2558.0,105.0,2.296310646652622
649882,2764.0,341.0,105.0,19.0964872841526
649883,2764.0,2268.0,105.0,6.11428928718512
649884,2764.0,4169.0,105.0,4.2805689091526204
649897,161.0,150.0,105.0,4.55229868740941
649902,161.0,778.0,105.0,-3.942847408058382
649904,161.0,68.0,105.0,14.5706784153797
649906,3753.0,72.0,105.0,7.68996721106367
649907,3753.0,2558.0,105.0,7.079751051159413
649916,3753.0,466.0,105.0,12.1364106628041
649923,3753.0,748.0,105.0,11.045127418825398
649925,3753.0,2399.0,105.0,10.54375398568968
649926,3753.0,2400.0,105.0,2.6165745936263
649930,164.0,555.0,105.0,3.4375822579884883
649943,164.0,195.0,105.0,10.043630130424695
649947,466.0,555.0,105.0,3.4882416910512
649950,466.0,341.0,105.0,11.099629129643402
649954,466.0,2268.0,105.0,4.3486506602101205
649957,466.0,164.0,105.0,6.06666256001561
649958,466.0,331.0,105.0,4.4025794264675575
649959,466.0,537.0,105.0,7.466765544666302
649968,331.0,341.0,105.0,13.317511747274697
649969,331.0,788.0,105.0,1.3183328127964236
649973,331.0,4169.0,105.0,-2.19629297825201
649976,331.0,778.0,105.0,1.3032389819416288
649977,331.0,2399.0,105.0,4.262133985689664
649980,4170.0,1337.0,105.0,6.462467959309423
649989,4170.0,4169.0,105.0,8.956407382278195
649993,4170.0,466.0,105.0,6.405188926258025
649996,4170.0,4171.0,105.0,5.365871356325382
650003,4170.0,1584.0,105.0,-5.77051689305839
650004,4170.0,3931.0,105.0,12.1270302186263
650006,4170.0,2399.0,105.0,9.071309850304075
650008,4170.0,141.0,105.0,4.551217481941615
650023,537.0,2268.0,105.0,0.4362734900753869
650032,4171.0,555.0,105.0,7.030834207988487
650033,4171.0,1337.0,105.0,7.274446757529878
650042,4171.0,4169.0,105.0,1.1310612565663158
650046,4171.0,466.0,105.0,6.500815877228698
650062,4171.0,15.0,105.0,4.795290502879722
650068,780.0,555.0,105.0,5.2907186910512
650072,780.0,788.0,105.0,2.171452443412213
650076,780.0,4169.0,105.0,6.777122379643408
650082,780.0,68.0,105.0,13.2270243252934
650090,1904.0,150.0,105.0,13.860539806798103
650091,1904.0,2764.0,105.0,10.498735710675392
650106,778.0,2558.0,105.0,-3.45053593137368
650110,778.0,4169.0,105.0,-0.88900643762368
650114,748.0,555.0,105.0,8.4206155579885
650117,748.0,341.0,105.0,11.528178220029895
650123,748.0,161.0,105.0,19.6163784538645
650124,748.0,164.0,105.0,11.1296678513645
650126,748.0,331.0,105.0,16.4080594734163
650129,748.0,195.0,105.0,11.133840197228905
650130,748.0,1904.0,105.0,7.798746963864501
650132,748.0,2399.0,105.0,11.9489616013645
650134,748.0,85.0,105.0,7.43321210694162
650143,11.0,161.0,105.0,1.7630950786263302
650151,11.0,1904.0,105.0,8.45618224362633
650157,1584.0,2558.0,105.0,-3.1811140563736773
650167,1584.0,331.0,105.0,-0.8632872813736714
650168,1584.0,537.0,105.0,-2.986557638873677
650169,1584.0,780.0,105.0,-4.156182156373674
650171,1584.0,1904.0,105.0,2.087260368626325
650172,1584.0,778.0,105.0,2.9949050688521752
650177,3931.0,2558.0,105.0,5.37860980962199
650195,3931.0,85.0,105.0,1.35191585694163
650197,2349.0,2558.0,105.0,16.388869675945
650207,2349.0,537.0,105.0,0.6294634062661895
650208,2349.0,780.0,105.0,9.5144918282124
650213,2349.0,2399.0,105.0,5.52425710443967
650221,2399.0,68.0,105.0,5.287787512203862
650226,2400.0,150.0,105.0,6.96627273194162
650233,2400.0,537.0,105.0,4.69771273568966
650234,2400.0,780.0,105.0,3.931882106941623
650235,2400.0,195.0,105.0,-4.29627621219592
650237,2400.0,778.0,105.0,2.715522731941626
650249,141.0,164.0,105.0,0.760783192162225
650254,141.0,195.0,105.0,6.768643120161688
650260,1347.0,555.0,105.0,-1.6090253180583802
650262,1347.0,341.0,105.0,-9.81907058649329
650267,1347.0,161.0,105.0,-0.84722402149328
650269,1347.0,164.0,105.0,-5.99939619274328
650281,15.0,2558.0,105.0,14.2024036761594
650282,15.0,341.0,105.0,11.313760134598803
650284,15.0,150.0,105.0,5.47926255962199
650290,15.0,466.0,105.0,8.995854198862407
650295,15.0,1904.0,105.0,8.314604603212398
650297,15.0,748.0,105.0,8.886717347710114
650311,47.0,331.0,105.0,8.106556263565485
650314,47.0,195.0,105.0,6.951260665712392
650318,47.0,2399.0,105.0,1.6944419138644975
650321,85.0,72.0,105.0,-0.5665609063736758
650323,85.0,341.0,105.0,4.41757734362632
650324,85.0,788.0,105.0,-1.0649362813736896
650328,85.0,4169.0,105.0,-5.03559753137368
650330,85.0,164.0,105.0,1.643546418626321
650331,85.0,466.0,105.0,12.381692968626304
650337,85.0,2399.0,105.0,-7.101022956373683
650343,2981.0,555.0,105.0,2.0158089410512
650344,2981.0,2558.0,105.0,0.4290751171434106
650347,2981.0,150.0,105.0,2.4353288139488005
650352,2981.0,164.0,105.0,3.711185448416306
650353,2981.0,466.0,105.0,4.093237108430578
650361,2981.0,2399.0,105.0,-0.3443701274843905
650363,3520.0,555.0,105.0,-1.267468192011505
650369,3520.0,2268.0,105.0,1.2983054054246963
650373,3520.0,331.0,105.0,1.1999681385654806
650374,3520.0,537.0,105.0,0.8664772623017799
650376,3520.0,195.0,105.0,6.9325121657124
650377,3520.0,1904.0,105.0,-0.8976552306172725
650587,555.0,341.0,14.0,12.946998308306696
650588,555.0,788.0,14.0,3.029000662804081
650600,1337.0,788.0,14.0,3.0755324488624054
650603,1337.0,2268.0,14.0,-0.533236540690575
650606,1337.0,164.0,14.0,4.62573603252989
650610,1337.0,780.0,14.0,1.7648007717479897
650615,1337.0,2399.0,14.0,2.7559801833066886
650630,788.0,2268.0,14.0,2.692554365918417
650631,788.0,4169.0,14.0,1.4914924421434026
650635,788.0,68.0,14.0,1.97267692646754
650637,1884.0,2558.0,14.0,2.304201375296425
650639,1884.0,788.0,14.0,7.277010448862406
650647,1884.0,331.0,14.0,-3.6160635313736993
650648,1884.0,537.0,14.0,-2.3273555535883115
650656,150.0,72.0,14.0,-0.7316812441146204
650658,150.0,341.0,14.0,0.6544171591587926
650660,150.0,2268.0,14.0,-6.146849494114623
650677,4169.0,195.0,14.0,5.529349691051211
650682,161.0,788.0,14.0,8.068561287804085
650687,161.0,195.0,14.0,16.513353162804094
650692,3753.0,72.0,14.0,7.494489301006715
650697,3753.0,2764.0,14.0,13.2811153127964
650707,3753.0,1904.0,14.0,5.88476293462199
650711,3753.0,2399.0,14.0,7.01630680132492
650716,164.0,555.0,14.0,10.4050489139488
650728,164.0,780.0,14.0,3.41245648568966
650730,164.0,778.0,14.0,-0.8420003930583725
650738,466.0,150.0,14.0,-6.286510805317437
650747,466.0,195.0,14.0,12.4355431602101
650755,331.0,788.0,14.0,3.0541337546540697
650757,331.0,2764.0,14.0,9.579190497274691
650769,4170.0,341.0,14.0,4.966569595116551
650770,4170.0,788.0,14.0,-3.4184593371959124
650784,4170.0,195.0,14.0,9.921917192143413
650785,4170.0,1904.0,14.0,2.625012697098809
650786,4170.0,778.0,14.0,-2.9450085180583754
650787,4170.0,748.0,14.0,-2.7624213011375973
650804,537.0,2558.0,14.0,-1.68625815158369
650805,537.0,341.0,14.0,5.44021250287971
650810,537.0,4169.0,14.0,-4.751682118433683
650812,537.0,331.0,14.0,7.32116209511656
650833,4171.0,331.0,14.0,2.50863584511656
650837,4171.0,1904.0,14.0,5.216892295930574
650840,4171.0,11.0,14.0,-0.0627168930583799
650864,780.0,331.0,14.0,5.3830458436263
650872,1904.0,72.0,14.0,2.5332997825298773
650875,1904.0,788.0,14.0,-4.636661837195917
650878,1904.0,2268.0,14.0,3.45577531279642
650880,1904.0,161.0,14.0,6.968449066051205
650882,1904.0,466.0,14.0,1.3851884410512003
650883,1904.0,331.0,14.0,9.2088895936263
650885,1904.0,780.0,14.0,8.240986198862405
650892,778.0,2558.0,14.0,-4.579481465841184
650893,778.0,341.0,14.0,8.3250664686263
650898,778.0,2399.0,14.0,-0.7506347813737001
650904,748.0,788.0,14.0,13.8354313350156
650925,11.0,788.0,14.0,0.8794352186263208
650931,11.0,164.0,14.0,0.6625045936263263
650932,11.0,466.0,14.0,0.0267995936262999
650936,11.0,195.0,14.0,0.2900620936263198
650943,1584.0,2558.0,14.0,4.914620196411688
650945,1584.0,788.0,14.0,-0.105042462195915
650948,1584.0,2268.0,14.0,-4.77704667858831
650951,1584.0,164.0,14.0,6.985238968626311
650953,1584.0,331.0,14.0,6.5365458436263
650956,1584.0,195.0,14.0,8.396730551324957
650960,1584.0,2399.0,14.0,0.6511579857924201
650968,3931.0,2268.0,14.0,5.74544057386241
650975,3931.0,780.0,14.0,-1.3234069764363374
650977,3931.0,1904.0,14.0,-3.1557358153780104
650978,3931.0,778.0,14.0,1.58812585694163
650983,2349.0,2558.0,14.0,4.569364885675372
650986,2349.0,150.0,14.0,0.8477728977338049
650995,2349.0,195.0,14.0,12.9849028171434
651002,2399.0,2558.0,14.0,-1.14726769037801
651004,2399.0,2268.0,14.0,2.4998740113624125
651006,2399.0,195.0,14.0,10.292623676006723
651009,2400.0,2558.0,14.0,9.324571059621997
651021,2400.0,195.0,14.0,13.7971374260067
651024,2400.0,2399.0,14.0,3.2902593013249177
651025,2400.0,85.0,14.0,-7.515276018058382
651033,141.0,161.0,14.0,3.4733052186263302
651035,141.0,164.0,14.0,2.8096452186263248
651037,141.0,331.0,14.0,-4.2320791563737
651038,141.0,537.0,14.0,-1.6116449997035824
651040,141.0,195.0,14.0,3.4939683436263254
651043,141.0,748.0,14.0,-2.672042553588315
651044,141.0,2399.0,14.0,-1.8046816563737
651048,1347.0,341.0,14.0,0.3683792040805797
651050,1347.0,150.0,14.0,-9.877526894691886
651052,1347.0,2268.0,14.0,1.0235456902471398
651061,1347.0,1904.0,14.0,-11.581667942011505
651068,15.0,341.0,14.0,8.44861345039398
651071,15.0,2764.0,14.0,7.634813322098812
651074,15.0,3753.0,14.0,-0.2552139540694303
651080,15.0,195.0,14.0,-2.24573577332321
651082,15.0,778.0,14.0,5.50253523194163
651083,15.0,748.0,14.0,-0.3765987121959192
651085,15.0,85.0,14.0,-7.4649335180583805
651086,47.0,555.0,14.0,6.541934028791198
651094,47.0,3753.0,14.0,4.39310323166688
651098,47.0,537.0,14.0,-1.3154694261375923
651111,85.0,150.0,14.0,-10.599988359054008
651120,85.0,780.0,14.0,5.29814984362632
651123,85.0,2399.0,14.0,-3.1669160313737
651124,85.0,68.0,14.0,-7.167278531373695
651125,68.0,2558.0,14.0,-0.8161108153780123
651127,68.0,2268.0,14.0,3.605438698862402
651133,2981.0,150.0,14.0,-6.94007830531743
651134,2981.0,2764.0,14.0,7.482975693412213
651135,2981.0,2268.0,14.0,-2.0400682061746127
651145,2981.0,778.0,14.0,-8.640171018058378
651164,3520.0,778.0,14.0,-3.5874695196918704
651165,3520.0,748.0,14.0,-0.5204000511375986
651167,3520.0,85.0,14.0,-5.21648226805838
