,drug_row,drug_col,cell_line_name,synergy_hsa
646382,3931.0,2764.0,13.0,16.740977021748
646384,3931.0,161.0,13.0,13.04086586068969
646391,3931.0,195.0,13.0,11.163686252060105
646393,3931.0,778.0,13.0,10.718183981941616
646394,3931.0,748.0,13.0,15.9172312878041
646403,2349.0,2268.0,13.0,7.1613324975412
646405,2349.0,164.0,13.0,2.09982571001562
646413,2349.0,748.0,13.0,15.2556556662912
646422,2399.0,68.0,13.0,8.0681545936263
646431,2400.0,164.0,13.0,9.707174594695008
646434,2400.0,537.0,13.0,11.721943559621996
646437,2400.0,1904.0,13.0,3.15366585694162
646439,2400.0,2399.0,13.0,1.407740075691629
646440,2400.0,85.0,13.0,10.202306481941608
646445,141.0,150.0,13.0,2.4707472186263297
646454,141.0,780.0,13.0,2.12860684362632
646455,141.0,195.0,13.0,10.184372032574906
646456,141.0,1904.0,13.0,15.760891609622
646465,1347.0,150.0,13.0,2.6332077010654813
646467,1347.0,2268.0,13.0,-0.8556383550905808
646472,1347.0,331.0,13.0,0.3611032234163001
646478,1347.0,748.0,13.0,3.107031022228908
646489,15.0,3753.0,13.0,-0.0654576839487964
646490,15.0,164.0,13.0,10.390423223416308
646491,15.0,466.0,13.0,4.585329513565485
646506,47.0,2764.0,13.0,10.478773396747997
646523,85.0,2558.0,13.0,4.16325171862632
646530,85.0,161.0,13.0,1.8076825936263177
646534,85.0,537.0,13.0,-3.42615503137368
646536,85.0,195.0,13.0,9.648795968626304
646540,68.0,2558.0,13.0,-9.194131643058386
646547,2981.0,788.0,13.0,-7.456228678588308
646550,2981.0,2268.0,13.0,-3.5265777061746126
646552,2981.0,3753.0,13.0,2.5085166910512027
646556,2981.0,537.0,13.0,6.412945025548113
646564,3520.0,555.0,13.0,-2.937687143058385
646571,3520.0,161.0,13.0,2.2855351222746827
646575,3520.0,537.0,13.0,0.36998331908371
648012,555.0,72.0,116.0,2.27479514674799
648014,555.0,341.0,116.0,11.115599323862403
648016,555.0,150.0,116.0,0.5395423985636678
648020,555.0,195.0,116.0,10.915913030424695
648024,1337.0,555.0,116.0,-0.4657088892075795
648030,1337.0,2268.0,116.0,3.713195062796421
648031,1337.0,161.0,116.0,9.564669334309414
648032,1337.0,3753.0,116.0,5.678728558141192
648033,1337.0,164.0,116.0,5.33535729818966
648035,1337.0,331.0,116.0,5.339659454080585
648037,1337.0,780.0,116.0,0.6038253704884935
648038,1337.0,195.0,116.0,3.72976553718511
648039,1337.0,1904.0,116.0,11.492155209309416
648040,1337.0,778.0,116.0,-2.42560514305838
648049,341.0,2268.0,116.0,9.245470959309417
648052,788.0,72.0,116.0,2.8721416016767805
648057,788.0,2268.0,116.0,1.0332728237661897
648058,788.0,4169.0,116.0,-0.6967060489345127
648065,1884.0,341.0,116.0,13.3256797528797
648067,1884.0,150.0,116.0,6.133702123416308
648073,1884.0,466.0,116.0,11.245446016580598
648084,150.0,2558.0,116.0,12.6906927996851
648086,150.0,2764.0,116.0,5.87530670039398
648087,150.0,2268.0,116.0,8.841069799685108
648093,2764.0,72.0,116.0,5.760713646809423
648096,2764.0,2268.0,116.0,3.780539312796423
648097,2764.0,4169.0,116.0,-2.9617151121059977
648102,4169.0,2558.0,116.0,0.0936736467479884
648107,161.0,2558.0,116.0,11.059842913948806
648114,161.0,195.0,116.0,8.420256162185108
648117,161.0,68.0,116.0,10.854030220116575
648118,3753.0,555.0,116.0,6.668381110792415
648121,3753.0,341.0,116.0,14.578349731666895
648124,3753.0,2764.0,116.0,16.492806601448798
648131,3753.0,537.0,116.0,4.94972653042469
648132,3753.0,780.0,116.0,6.298873816051207
648139,3753.0,2400.0,116.0,3.13716928718512
648149,164.0,2764.0,116.0,4.48183506841221
648153,164.0,331.0,116.0,4.918766112203867
648165,466.0,150.0,116.0,12.391910466051204
648169,466.0,161.0,116.0,10.639429618165622
648177,466.0,68.0,116.0,3.02690861079242
648179,331.0,72.0,116.0,11.3024172804247
648180,331.0,2558.0,116.0,9.824137676159411
648183,331.0,150.0,116.0,11.688033646747996
648185,331.0,2268.0,116.0,4.43385181279642
648186,331.0,4169.0,116.0,-3.696349080833103
648198,4170.0,1884.0,116.0,3.379633383911688
648200,4170.0,2764.0,116.0,-2.44306440637369
648209,4170.0,4171.0,116.0,-0.33261203137368
648215,4170.0,11.0,116.0,3.8298311069416098
648219,4170.0,2399.0,116.0,-0.7328292813736834
648221,4170.0,141.0,116.0,-10.065315212837788
648223,4170.0,15.0,116.0,-1.181310906373695
648225,4170.0,85.0,116.0,1.1845788950749303
648226,4170.0,68.0,116.0,0.5103120936263
648227,4170.0,2981.0,116.0,-1.1096188563736773
648230,537.0,72.0,116.0,2.4503972040805904
648231,537.0,2558.0,116.0,3.1328170783488174
648232,537.0,341.0,116.0,11.194983752879706
648247,4171.0,72.0,116.0,8.927982543825395
648248,4171.0,2558.0,116.0,6.481595125296416
648257,4171.0,3753.0,116.0,10.7104350438254
648261,4171.0,537.0,116.0,4.779788155424695
648262,4171.0,780.0,116.0,10.877883370488496
648266,4171.0,748.0,116.0,3.85301407141169
648268,4171.0,1584.0,116.0,4.696976731941621
648270,4171.0,2349.0,116.0,6.603945106666887
648281,780.0,555.0,116.0,-4.3757110313737
648290,780.0,161.0,116.0,4.172754321411685
648292,780.0,195.0,116.0,4.552540738824914
648293,780.0,778.0,116.0,-6.13441776805839
648299,1904.0,72.0,116.0,12.844476660210116
648316,1904.0,85.0,116.0,9.57319636365941
648322,778.0,2268.0,116.0,1.30713021862632
648325,778.0,2399.0,116.0,2.7367175936263144
648326,778.0,68.0,116.0,-2.7971566563737
648338,748.0,466.0,116.0,11.6045994261594
648339,748.0,331.0,116.0,5.63948933501561
648340,748.0,537.0,116.0,2.76818801981548
648341,748.0,780.0,116.0,2.229626941051211
648343,748.0,1904.0,116.0,6.442151335015615
648348,748.0,68.0,116.0,8.1797171921434
648349,11.0,555.0,116.0,-3.5839141563736976
648352,11.0,788.0,116.0,-1.5246412813736927
648355,11.0,2268.0,116.0,2.8849872303450703
648357,11.0,3753.0,116.0,4.992284093626321
648367,11.0,2399.0,116.0,-5.02070428137368
648369,1584.0,555.0,116.0,1.6998358436263008
648377,1584.0,3753.0,116.0,3.886002843626321
648383,1584.0,195.0,116.0,5.923172988824913
648384,1584.0,1904.0,116.0,13.652048343626303
648387,1584.0,2399.0,116.0,0.68004571862632
648396,3931.0,161.0,116.0,9.755083040712396
648398,3931.0,164.0,116.0,8.005808981941616
648402,3931.0,780.0,116.0,-2.866362893058377
648407,3931.0,2399.0,116.0,0.3689136688253857
648420,2349.0,537.0,116.0,2.852528415712391
648428,2399.0,72.0,116.0,3.2932624071950096
648430,2399.0,341.0,116.0,10.902543157529896
648432,2399.0,4169.0,116.0,-5.607272048934515
648436,2400.0,2558.0,116.0,24.9778830065837
648438,2400.0,788.0,116.0,1.2205257246851118
648446,2400.0,537.0,116.0,-1.1704706466897226
648448,2400.0,195.0,116.0,5.200377322098809
648454,141.0,2558.0,116.0,-1.5870912174250726
648460,141.0,161.0,116.0,4.549936718626317
648465,141.0,537.0,116.0,-0.1094671871060102
648467,141.0,195.0,116.0,4.09136016455669
648473,1347.0,555.0,116.0,-2.363897715847388
648481,1347.0,3753.0,116.0,-5.04117868394879
648487,1347.0,195.0,116.0,4.644989006566313
648500,15.0,161.0,116.0,0.9064834157123902
648501,15.0,3753.0,116.0,-6.020590728252008
648512,15.0,85.0,116.0,4.680517396747992
648513,47.0,555.0,116.0,6.06649657539398
648516,47.0,788.0,116.0,-0.45753731220358
648517,47.0,150.0,116.0,2.58632505962199
648526,47.0,780.0,116.0,-5.712636504511508
648543,85.0,164.0,116.0,11.544776808141195
648545,85.0,331.0,116.0,5.316107377879715
648557,2981.0,2558.0,116.0,0.5812470503337074
648558,2981.0,341.0,116.0,7.878771753179892
648567,2981.0,331.0,116.0,5.73865970106547
648570,2981.0,195.0,116.0,9.295423240848809
648577,3520.0,2558.0,116.0,-6.6257621806172855
648584,3520.0,164.0,116.0,-8.855915442011504
648589,3520.0,195.0,116.0,-18.36435922103989
648633,555.0,72.0,165.0,2.69751772011656
648635,555.0,341.0,165.0,19.2000656208067
648636,555.0,788.0,165.0,-0.99460981220358
648641,555.0,195.0,165.0,13.1077402186263
648642,555.0,778.0,165.0,-2.337590701810337
648643,555.0,2399.0,165.0,-6.80211464969592
648648,1337.0,788.0,165.0,1.534371571411683
648656,1337.0,331.0,165.0,8.57848374727469
648662,1337.0,748.0,165.0,2.2451469188253896
648670,341.0,2268.0,165.0,6.410333571411686
648687,1884.0,788.0,165.0,-1.74240018720358
648694,1884.0,466.0,165.0,5.67271125287971
648701,1884.0,748.0,165.0,7.95236667615942
648703,1884.0,85.0,165.0,2.9567265690837
648707,150.0,2764.0,165.0,2.5311702319416294
648714,2764.0,72.0,165.0,3.30991500287971
648721,2764.0,68.0,165.0,0.3835827186263246
648727,161.0,72.0,165.0,6.58176128521012
648728,161.0,2558.0,165.0,-1.6773436283625565
648739,3753.0,555.0,165.0,5.52122552356367
648742,3753.0,341.0,165.0,18.0230703127964
648752,3753.0,537.0,165.0,8.803248785210116
648760,3753.0,2400.0,165.0,0.3463872003939807
648763,3753.0,3520.0,165.0,9.935227696411694
648764,164.0,555.0,165.0,15.6846390660512
648768,164.0,788.0,165.0,1.2201404121851191
648770,164.0,2764.0,165.0,6.2504372959305705
648775,164.0,537.0,165.0,5.429763567143403
648777,164.0,195.0,165.0,9.840347237203837
648781,466.0,555.0,165.0,0.6745577319416195
648783,466.0,2558.0,165.0,8.556670474685125
648789,466.0,4169.0,165.0,3.06234730962199
648791,466.0,164.0,165.0,1.7470558606896605
648793,466.0,537.0,165.0,5.30953355962199
648796,466.0,778.0,165.0,-7.853723518058377
648797,466.0,2399.0,165.0,-0.1224978893103387
648800,331.0,72.0,165.0,6.574516877879718
648802,331.0,341.0,165.0,15.804304387894
648804,331.0,150.0,165.0,5.56195646862633
648807,331.0,4169.0,165.0,4.264008752879731
648815,4170.0,72.0,165.0,1.7848239686263028
648817,4170.0,341.0,165.0,8.607750718626322
648819,4170.0,1884.0,165.0,-2.0299082173834204
648843,4170.0,1347.0,165.0,-3.4429685313737
648847,4170.0,68.0,165.0,1.436926468626321
648849,4170.0,3520.0,165.0,-0.0397538003377805
648853,537.0,341.0,165.0,9.934833535210112
648860,537.0,331.0,165.0,6.608059021747983
648868,4171.0,72.0,165.0,1.6015666122038537
648872,4171.0,1884.0,165.0,-1.08475727470657
648885,4171.0,1904.0,165.0,9.475960317143414
648889,4171.0,1584.0,165.0,-0.0570324420115024
648915,780.0,2399.0,165.0,6.067401475304085
648917,195.0,2558.0,165.0,2.26924172468512
648921,1904.0,2558.0,165.0,-2.605206948675057
648929,1904.0,164.0,165.0,10.260065573862406
648955,748.0,2268.0,165.0,-0.827119312203579
648964,748.0,1904.0,165.0,10.762991973416302
648972,11.0,341.0,165.0,11.387594468626308
648976,11.0,2268.0,165.0,-3.20238783539382
648987,11.0,748.0,165.0,-1.149169413355447
648988,11.0,2399.0,165.0,0.1587957823270652
648991,1584.0,2558.0,165.0,-2.491095781373668
648993,1584.0,788.0,165.0,-2.053166156373681
648998,1584.0,3753.0,165.0,6.3014695936263205
649006,1584.0,778.0,165.0,4.753846218626325
649013,3931.0,788.0,165.0,-0.272124803588311
649016,3931.0,2268.0,165.0,0.7463489464116863
649018,3931.0,3753.0,165.0,2.141823969695011
649022,3931.0,537.0,165.0,4.748986469695008
649028,3931.0,2399.0,165.0,5.93244187965407
649034,2349.0,150.0,165.0,5.025489595116581
649042,2349.0,780.0,165.0,5.15764860843057
649048,2349.0,85.0,165.0,5.4196658815837
649051,2399.0,341.0,165.0,7.616344522117576
649055,2399.0,68.0,165.0,6.94730272011658
649057,2400.0,2558.0,165.0,10.87223305132491
649061,2400.0,2764.0,165.0,4.123304184621991
649063,2400.0,161.0,165.0,3.50045123865941
649064,2400.0,164.0,165.0,-2.5516843371959195
649065,2400.0,466.0,165.0,15.0816757316669
649069,2400.0,195.0,165.0,2.9265004746851107
649071,2400.0,778.0,165.0,-12.852404768058395
649080,141.0,2268.0,165.0,-0.3553906315648872
649085,141.0,331.0,165.0,5.0607821903797205
649096,1347.0,341.0,165.0,-0.3583059868672799
649101,1347.0,161.0,165.0,-4.7008179053049925
649110,1347.0,778.0,165.0,-2.2115516430583724
649113,1347.0,85.0,165.0,-6.73516757399328
649115,15.0,2558.0,165.0,7.12817305830671
649119,15.0,2764.0,165.0,1.729930157195004
649120,15.0,2268.0,165.0,2.23186069641168
649133,15.0,85.0,165.0,3.5931746940837006
649134,47.0,555.0,165.0,4.250744701065479
649144,47.0,466.0,165.0,4.22795325656631
649145,47.0,331.0,165.0,5.90472741417678
649146,47.0,537.0,165.0,9.45332663856547
649151,47.0,748.0,165.0,2.2994852988616827
649152,47.0,2399.0,165.0,3.8040020981896703
649156,85.0,2558.0,165.0,-0.1888488166932827
649159,85.0,150.0,165.0,-0.3832622813736715
649160,85.0,2764.0,165.0,7.672513319778193
649164,85.0,164.0,165.0,6.915844507278195
649165,85.0,466.0,165.0,4.2120627186263
649168,85.0,780.0,165.0,17.397274620806698
649172,85.0,68.0,165.0,-1.06940165637368
649178,2981.0,2558.0,165.0,0.7663495028797339
649180,2981.0,788.0,165.0,4.19895190915262
649181,2981.0,150.0,165.0,5.81126834511658
649182,2981.0,2764.0,165.0,3.8957355850156112
649185,2981.0,3753.0,165.0,14.5739450984163
649186,2981.0,164.0,165.0,2.9832042431656305
649188,2981.0,331.0,165.0,3.6803389600156193
649191,2981.0,195.0,165.0,8.84743625287971
649198,3520.0,2558.0,165.0,2.607435127879736
649199,3520.0,341.0,165.0,8.642457210015623
649204,3520.0,161.0,165.0,5.34866696001561
649799,555.0,72.0,105.0,3.056889946411688
649807,555.0,195.0,105.0,7.264907946411693
649814,1337.0,788.0,105.0,-3.459935698675085
649822,1337.0,331.0,105.0,5.621868968626325
649823,1337.0,537.0,105.0,7.208804329791885
649824,1337.0,780.0,105.0,6.73175609292469
649826,1337.0,1904.0,105.0,12.7798709655594
649830,1337.0,85.0,105.0,-0.627589768058385
649834,341.0,72.0,105.0,7.178529325632725
649835,341.0,2558.0,105.0,8.775798657926785
649839,788.0,72.0,105.0,0.5471379260067274
649841,788.0,341.0,105.0,6.703191344695011
649842,788.0,150.0,105.0,-0.105874311493275
649846,788.0,195.0,105.0,2.8962577907123936
649847,788.0,778.0,105.0,0.7223399819416225
649849,788.0,68.0,105.0,1.9811370266767807
649863,1884.0,780.0,105.0,9.190468459617572
649866,1884.0,778.0,105.0,3.905858981941616
649869,1884.0,85.0,105.0,-1.2015212085908806
649871,150.0,2558.0,105.0,8.248601564556699
649886,2764.0,2399.0,105.0,3.87427959316562
649888,2268.0,2558.0,105.0,6.799068178551208
649897,161.0,150.0,105.0,4.55229868740941
649898,161.0,2764.0,105.0,4.37694747382538
649900,161.0,4169.0,105.0,-0.6151666221202798
649905,3753.0,555.0,105.0,3.31983523194162
649916,3753.0,466.0,105.0,12.1364106628041
649923,3753.0,748.0,105.0,11.045127418825398
649937,164.0,2268.0,105.0,5.66915860891168
649942,164.0,780.0,105.0,6.9633291912912
649949,466.0,2558.0,105.0,33.8725626796434
649952,466.0,150.0,105.0,10.9066030315837
649953,466.0,2764.0,105.0,7.268013573175375
649954,466.0,2268.0,105.0,4.3486506602101205
649955,466.0,4169.0,105.0,4.423129348416305
649957,466.0,164.0,105.0,6.06666256001561
649960,466.0,780.0,105.0,10.966325772515605
649962,466.0,778.0,105.0,-0.6064213930583885
649965,331.0,555.0,105.0,-3.99362039305837
649975,331.0,195.0,105.0,12.289737537804095
649977,331.0,2399.0,105.0,4.262133985689664
649979,4170.0,555.0,105.0,6.32320185694161
649982,4170.0,2558.0,105.0,11.255513037185104
649991,4170.0,3753.0,105.0,9.65957161079241
649996,4170.0,4171.0,105.0,5.365871356325382
649999,4170.0,1904.0,105.0,9.571869905424691
650014,4170.0,2981.0,105.0,3.1296850738624
650015,4170.0,3520.0,105.0,3.453214863824915
650018,537.0,2558.0,105.0,2.83923032457381
650019,537.0,341.0,105.0,7.96221373272382
650021,537.0,150.0,105.0,7.900186799560285
650026,537.0,331.0,105.0,9.315995975293422
650030,537.0,2399.0,105.0,4.01319661152907
650044,4171.0,3753.0,105.0,7.067652815379708
650045,4171.0,164.0,105.0,9.327787357529882
650050,4171.0,195.0,105.0,16.307034353791202
650052,4171.0,778.0,105.0,4.630895381941611
650055,4171.0,1584.0,105.0,-0.2239576653780226
650071,780.0,341.0,105.0,9.386397603325914
650082,780.0,68.0,105.0,13.2270243252934
650087,1904.0,2558.0,105.0,12.6380018896577
650094,1904.0,161.0,105.0,10.173209662529883
650096,1904.0,466.0,105.0,-0.753908756174614
650099,1904.0,780.0,105.0,13.2710189787912
650100,1904.0,195.0,105.0,8.177625167924692
650102,1904.0,2399.0,105.0,9.04553060814119
650103,1904.0,85.0,105.0,9.071536631941605
650109,778.0,2268.0,105.0,5.624322843626315
650115,748.0,72.0,105.0,11.122086263132708
650134,748.0,85.0,105.0,7.43321210694162
650139,11.0,788.0,105.0,0.7474699686263098
650148,11.0,537.0,105.0,2.89109861112632
650149,11.0,780.0,105.0,3.8958022186263226
650158,1584.0,341.0,105.0,8.119858593626315
650169,1584.0,780.0,105.0,-4.156182156373674
650177,3931.0,2558.0,105.0,5.37860980962199
650179,3931.0,788.0,105.0,4.16582691021012
650187,3931.0,331.0,105.0,11.540630245641196
650192,3931.0,778.0,105.0,0.1439158569416299
650193,3931.0,748.0,105.0,12.199707372274698
650198,2349.0,341.0,105.0,6.6579973824094205
650199,2349.0,788.0,105.0,2.473729430935117
650200,2349.0,150.0,105.0,3.18999409712199
650201,2349.0,2764.0,105.0,8.622962265810276
650208,2349.0,780.0,105.0,9.5144918282124
650216,2399.0,2558.0,105.0,8.556293122075914
650220,2399.0,195.0,105.0,3.7612760813253874
650225,2400.0,788.0,105.0,1.34568207141169
650229,2400.0,161.0,105.0,6.325835231941619
650238,2400.0,2399.0,105.0,2.892210231941625
650244,141.0,150.0,105.0,4.221859985912222
650246,141.0,2268.0,105.0,-0.2609726298383199
650249,141.0,164.0,105.0,0.760783192162225
650253,141.0,780.0,105.0,4.515530361546423
650259,141.0,85.0,105.0,-2.270955420558386
650260,1347.0,555.0,105.0,-1.6090253180583802
650262,1347.0,341.0,105.0,-9.81907058649329
650263,1347.0,788.0,105.0,-1.550317949703581
650267,1347.0,161.0,105.0,-0.84722402149328
650275,1347.0,1904.0,105.0,-14.998754715378
650276,1347.0,778.0,105.0,-1.432494068058382
650288,15.0,3753.0,105.0,-1.3886351415694294
650289,15.0,164.0,105.0,3.79014427174799
650291,15.0,331.0,105.0,10.012015627879707
650292,15.0,537.0,105.0,3.1356657093094293
650297,15.0,748.0,105.0,8.886717347710114
650303,47.0,788.0,105.0,-3.2114260897898768
650307,47.0,161.0,105.0,4.1951871792385
650308,47.0,3753.0,105.0,-3.1845076483232155
650309,47.0,164.0,105.0,4.979732194756722
650310,47.0,466.0,105.0,9.712246728212396
650333,85.0,537.0,105.0,-2.76026076387368
650339,68.0,2558.0,105.0,12.3310546815837
650350,2981.0,161.0,105.0,18.1889367159163
650364,3520.0,2558.0,105.0,0.6788625329267809
650365,3520.0,341.0,105.0,0.1779504071950102
650371,3520.0,164.0,105.0,0.4952326322567225
650373,3520.0,331.0,105.0,1.1999681385654806
650375,3520.0,780.0,105.0,-1.624558361867273
650378,3520.0,778.0,105.0,-0.6054218930583798
650381,3520.0,85.0,105.0,-5.09906251805838
650586,555.0,2558.0,14.0,0.4663391846219898
650588,555.0,788.0,14.0,3.029000662804081
650594,555.0,778.0,14.0,-0.1043535180583772
650597,1337.0,555.0,14.0,0.2823643885654701
650598,1337.0,2558.0,14.0,-1.4281570928049898
650601,1337.0,150.0,14.0,-0.5310758053174391
650602,1337.0,2764.0,14.0,3.902246704080584
650604,1337.0,161.0,14.0,7.064632816051217
650605,1337.0,3753.0,14.0,5.5831816709305695
650606,1337.0,164.0,14.0,4.62573603252989
650607,1337.0,466.0,14.0,1.6819412635654702
650608,1337.0,331.0,14.0,4.60066875287971
650620,341.0,72.0,14.0,6.65869480962199
650622,341.0,2268.0,14.0,4.889773073862404
650623,341.0,4169.0,14.0,-0.0411248532520105
650624,341.0,195.0,14.0,8.390316059621991
650628,788.0,150.0,14.0,5.918046647733803
650635,788.0,68.0,14.0,1.97267692646754
650637,1884.0,2558.0,14.0,2.304201375296425
650643,1884.0,161.0,14.0,6.87844584362632
650644,1884.0,3753.0,14.0,-1.9772060313737
650645,1884.0,164.0,14.0,4.107770218626317
650651,1884.0,1904.0,14.0,2.9711614333066896
650654,1884.0,2399.0,14.0,-3.7765410313737
650657,150.0,2558.0,14.0,2.507232380885388
650658,150.0,341.0,14.0,0.6544171591587926
650659,150.0,2764.0,14.0,3.080450284158802
650660,150.0,2268.0,14.0,-6.146849494114623
650661,150.0,4169.0,14.0,-0.6609647441146206
650681,161.0,341.0,14.0,13.050188051324906
650695,3753.0,788.0,14.0,1.10690441280408
650705,3753.0,780.0,14.0,0.6154889856896606
650715,3753.0,3520.0,14.0,2.18854862227468
650717,164.0,72.0,14.0,8.316026469695007
650725,164.0,161.0,14.0,1.4928583079884898
650731,164.0,2399.0,14.0,6.56444930132492
650733,466.0,555.0,14.0,0.0559036763249198
650751,331.0,555.0,14.0,10.707062934621998
650759,331.0,4169.0,14.0,-1.18192110325201
650762,331.0,778.0,14.0,2.5594627319416263
650768,4170.0,2558.0,14.0,0.5301605106753793
650779,4170.0,466.0,14.0,-1.7661474953565928
650781,4170.0,537.0,14.0,-3.931642581174613
650784,4170.0,195.0,14.0,9.921917192143413
650792,4170.0,2399.0,14.0,3.65076298579242
650795,4170.0,1347.0,14.0,-7.588671948675082
650799,4170.0,68.0,14.0,2.11328959511656
650801,4170.0,3520.0,14.0,-5.600892025314883
650805,537.0,341.0,14.0,5.44021250287971
650808,537.0,2764.0,14.0,7.920806034152612
650809,537.0,2268.0,14.0,-2.2536056184336832
650810,537.0,4169.0,14.0,-4.751682118433683
650811,537.0,161.0,14.0,7.258928441051208
650814,537.0,195.0,14.0,14.2743303160512
650817,537.0,68.0,14.0,-0.0435449971202899
650819,4171.0,1337.0,14.0,1.1286907665805934
650820,4171.0,72.0,14.0,4.126720098416301
650827,4171.0,2268.0,14.0,0.7374028915805798
650831,4171.0,164.0,14.0,2.54897722529343
650835,4171.0,780.0,14.0,6.03435437064119
650843,4171.0,2349.0,14.0,1.24240449316562
650845,4171.0,2400.0,14.0,1.84321594214342
650855,780.0,72.0,14.0,5.592221301467533
650859,780.0,150.0,14.0,4.447048647733803
650862,780.0,4169.0,14.0,0.420575443412215
650869,195.0,2558.0,14.0,11.007612071411696
650873,1904.0,2558.0,14.0,3.6994292606753776
650875,1904.0,788.0,14.0,-4.636661837195917
650897,778.0,195.0,14.0,16.149030843626306
650907,748.0,2268.0,14.0,-3.879040026583695
650911,748.0,466.0,14.0,-1.6296905735324612
650912,748.0,331.0,14.0,-0.6398418235324612
650927,11.0,2764.0,14.0,3.0667139686263
650933,11.0,331.0,14.0,1.6723270936263
650934,11.0,537.0,14.0,1.7550332186263198
650936,11.0,195.0,14.0,0.2900620936263198
650940,11.0,2399.0,14.0,4.0109745936263
650944,1584.0,341.0,14.0,8.3240820936263
650945,1584.0,788.0,14.0,-0.105042462195915
650947,1584.0,2764.0,14.0,10.569311801324904
650951,1584.0,164.0,14.0,6.985238968626311
650954,1584.0,537.0,14.0,3.0998095714116864
650955,1584.0,780.0,14.0,3.481559412804081
650960,1584.0,2399.0,14.0,0.6511579857924201
650970,3931.0,3753.0,14.0,0.0431698516767836
650978,3931.0,778.0,14.0,1.58812585694163
650990,2349.0,164.0,14.0,8.05864755146757
650992,2349.0,331.0,14.0,3.19799772011656
650999,2349.0,2399.0,14.0,8.021440845116569
651001,2399.0,72.0,14.0,0.2176036760067201
651003,2399.0,341.0,14.0,10.618950903791198
651014,2400.0,2268.0,14.0,-1.5137448035883108
651018,2400.0,331.0,14.0,4.3862489686263
651020,2400.0,780.0,14.0,0.4322387878040822
651023,2400.0,778.0,14.0,-3.7394947680583694
651027,141.0,2558.0,14.0,-7.095646997120275
651035,141.0,164.0,14.0,2.8096452186263248
651038,141.0,537.0,14.0,-1.6116449997035824
651039,141.0,780.0,14.0,1.4111468153797224
651049,1347.0,788.0,14.0,-0.5233879782520116
651056,1347.0,466.0,14.0,-6.69301294201151
651059,1347.0,780.0,14.0,-2.206585815378012
651064,1347.0,2399.0,14.0,-0.48149864333312
651066,15.0,555.0,14.0,8.52764478252988
651069,15.0,788.0,14.0,-0.6817937121959154
651072,15.0,2268.0,14.0,-1.5662813445753052
651076,15.0,466.0,14.0,7.47473047667678
651085,15.0,85.0,14.0,-7.4649335180583805
651100,47.0,195.0,14.0,11.6441420579885
651102,47.0,778.0,14.0,1.095089016366458
651112,85.0,2764.0,14.0,2.3590264686263054
651115,85.0,161.0,14.0,-5.7928041563736725
651126,68.0,341.0,14.0,8.885764849685108
651127,68.0,2268.0,14.0,3.605438698862402
651128,68.0,195.0,14.0,9.456132309621992
651133,2981.0,150.0,14.0,-6.94007830531743
651137,2981.0,3753.0,14.0,6.393301600293407
651138,2981.0,164.0,14.0,-0.0470365578565801
651150,3520.0,2558.0,14.0,-5.39752240530499
651162,3520.0,195.0,14.0,8.354098441051207
