,drug_row,drug_col,cell_line_name,synergy_hsa
646258,4171.0,2349.0,13.0,6.6143395977101145
646261,4171.0,141.0,13.0,4.50432918462199
646265,4171.0,85.0,13.0,-2.6438968305583805
646266,4171.0,68.0,13.0,8.654546877879708
646270,780.0,72.0,13.0,9.388609155424694
646280,780.0,195.0,13.0,11.379626738824903
646281,780.0,778.0,13.0,5.022320606941614
646282,780.0,2399.0,13.0,4.71608623194162
646296,1904.0,164.0,13.0,11.747983968626317
646298,1904.0,331.0,13.0,13.4990364686263
646305,1904.0,68.0,13.0,-5.833111031373697
646308,778.0,341.0,13.0,17.6882043732924
646313,778.0,2399.0,13.0,3.5784871369915763
646314,778.0,68.0,13.0,7.6811545936263
646321,748.0,2764.0,13.0,10.8067428014488
646323,748.0,4169.0,13.0,0.2825343014487992
646324,748.0,161.0,13.0,9.839918022515604
646329,748.0,780.0,13.0,6.39254044214341
646331,748.0,1904.0,13.0,21.8960167819416
646332,748.0,778.0,13.0,5.001969923189661
646338,11.0,2558.0,13.0,5.98357960694161
646342,11.0,2764.0,13.0,1.1721555513249302
646348,11.0,331.0,13.0,-5.2103854063737
646350,11.0,780.0,13.0,-8.102268156373686
646371,1584.0,195.0,13.0,2.661091613824917
646372,1584.0,1904.0,13.0,3.966725561642325
646382,3931.0,2764.0,13.0,16.740977021748
646386,3931.0,164.0,13.0,16.8152986016768
646391,3931.0,195.0,13.0,11.163686252060105
646405,2349.0,164.0,13.0,2.09982571001562
646414,2349.0,2399.0,13.0,11.334787151113495
646423,2400.0,555.0,13.0,10.19949398194162
646426,2400.0,788.0,13.0,3.58025082141169
646427,2400.0,150.0,13.0,8.172540219695009
646428,2400.0,2764.0,13.0,16.1753692907124
646429,2400.0,2268.0,13.0,9.719322405424698
646431,2400.0,164.0,13.0,9.707174594695008
646440,2400.0,85.0,13.0,10.202306481941608
646442,141.0,2558.0,13.0,3.61158303194161
646450,141.0,164.0,13.0,5.959265218626319
646457,141.0,778.0,13.0,3.299212552997978
646459,141.0,2399.0,13.0,4.275888564129726
646462,1347.0,2558.0,13.0,-10.478201143058389
646464,1347.0,788.0,13.0,-1.63384452728988
646465,1347.0,150.0,13.0,2.6332077010654813
646474,1347.0,780.0,13.0,5.635701082614494
646482,15.0,2558.0,13.0,-2.329173643058378
646493,15.0,537.0,13.0,-5.78336229893452
646502,47.0,2558.0,13.0,3.37776798194162
646503,47.0,341.0,13.0,11.619854071411698
646505,47.0,150.0,13.0,13.552894657195004
646509,47.0,3753.0,13.0,9.40355686350671
646510,47.0,164.0,13.0,3.6614323516767824
646524,85.0,341.0,13.0,13.7386347186263
646538,85.0,2399.0,13.0,-1.4550732838736795
646543,68.0,195.0,13.0,6.71954394641169
646549,2981.0,2764.0,13.0,12.5640585106754
646554,2981.0,466.0,13.0,3.4234460660512096
646555,2981.0,331.0,13.0,6.42678147011656
646558,2981.0,195.0,13.0,7.27430219341221
646562,2981.0,2399.0,13.0,-5.032699393058378
646568,3520.0,150.0,13.0,11.416883816051204
646573,3520.0,466.0,13.0,-0.5632133089487898
646574,3520.0,331.0,13.0,6.620609860792415
646578,3520.0,1904.0,13.0,3.61360973194162
648016,555.0,150.0,116.0,0.5395423985636678
648021,555.0,778.0,116.0,0.0280183569416291
648023,555.0,68.0,116.0,7.34071482908058
648026,1337.0,341.0,116.0,5.6031813566668855
648033,1337.0,164.0,116.0,5.33535729818966
648038,1337.0,195.0,116.0,3.72976553718511
648042,1337.0,2399.0,116.0,0.7887562502964203
648049,341.0,2268.0,116.0,9.245470959309417
648075,1884.0,537.0,116.0,4.081737360916307
648080,1884.0,748.0,116.0,8.668760631566307
648094,2764.0,2558.0,116.0,9.136717410210116
648095,2764.0,341.0,116.0,24.61563885666689
648098,2764.0,195.0,116.0,6.35189712529642
648099,2764.0,2399.0,116.0,4.94624631977819
648101,2268.0,2558.0,116.0,4.53539609469501
648120,3753.0,2558.0,116.0,6.46999775959882
648127,3753.0,161.0,116.0,10.544436530424695
648135,3753.0,778.0,116.0,5.81768535694163
648139,3753.0,2400.0,116.0,3.13716928718512
648142,3753.0,3520.0,116.0,2.069499005912214
648169,466.0,161.0,116.0,10.639429618165622
648189,331.0,778.0,116.0,-1.44636001805838
648193,4170.0,1337.0,116.0,0.2993529686263088
648194,4170.0,72.0,116.0,0.44317409362632
648197,4170.0,788.0,116.0,-1.3474329799250817
648214,4170.0,748.0,116.0,1.6610432700749294
648215,4170.0,11.0,116.0,3.8298311069416098
648220,4170.0,2400.0,116.0,-4.95056940637368
648222,4170.0,1347.0,116.0,1.307685633911685
648226,4170.0,68.0,116.0,0.5103120936263
648229,537.0,555.0,116.0,0.2905514701165592
648242,537.0,778.0,116.0,9.975854506941612
648253,4171.0,2764.0,116.0,5.144545259598814
648257,4171.0,3753.0,116.0,10.7104350438254
648260,4171.0,331.0,116.0,4.745691787185115
648264,4171.0,1904.0,116.0,13.013579410210106
648277,4171.0,85.0,116.0,4.658542307768446
648288,780.0,2268.0,116.0,2.52934044341222
648292,780.0,195.0,116.0,4.552540738824914
648306,1904.0,4169.0,116.0,-1.389679622120262
648311,1904.0,537.0,116.0,9.931812372274685
648319,778.0,2558.0,116.0,0.5111462116445474
648328,748.0,72.0,116.0,8.202661157529889
648331,748.0,788.0,116.0,6.330236016580588
648334,748.0,2268.0,116.0,-2.41265329591941
648336,748.0,161.0,116.0,12.330603960015605
648340,748.0,537.0,116.0,2.76818801981548
648342,748.0,195.0,116.0,5.645250516580583
648344,748.0,778.0,116.0,2.2343278569416203
648345,748.0,2399.0,116.0,-2.601057776583695
648352,11.0,788.0,116.0,-1.5246412813736927
648356,11.0,161.0,116.0,-0.7327664063736852
648357,11.0,3753.0,116.0,4.992284093626321
648361,11.0,537.0,116.0,6.2348126186263135
648365,11.0,778.0,116.0,5.81374271206122
648370,1584.0,2558.0,116.0,6.433245238824922
648371,1584.0,341.0,116.0,4.809700843626311
648380,1584.0,331.0,116.0,2.2926918436263075
648382,1584.0,780.0,116.0,-3.0625846563736734
648403,3931.0,195.0,116.0,2.1287142938253867
648406,3931.0,748.0,116.0,-0.8181250945753092
648407,3931.0,2399.0,116.0,0.3689136688253857
648414,2349.0,2764.0,116.0,8.342491032195005
648416,2349.0,161.0,116.0,12.0616946222747
648418,2349.0,466.0,116.0,11.207614010675393
648421,2349.0,780.0,116.0,1.1610282385067203
648424,2349.0,778.0,116.0,-3.47568964305838
648433,2399.0,195.0,116.0,9.99578843369811
648434,2399.0,68.0,116.0,2.6861594734162995
648436,2400.0,2558.0,116.0,24.9778830065837
648438,2400.0,788.0,116.0,1.2205257246851118
648451,2400.0,2399.0,116.0,-0.63878877531488
648453,141.0,555.0,116.0,-2.502882906373695
648455,141.0,341.0,116.0,7.153419593626308
648456,141.0,788.0,116.0,-1.1772540924250818
648465,141.0,537.0,116.0,-0.1094671871060102
648472,141.0,85.0,116.0,-1.72580471742507
648482,1347.0,164.0,116.0,1.4761021910512095
648491,1347.0,2399.0,116.0,-2.34415809084738
648512,15.0,85.0,116.0,4.680517396747992
648516,47.0,788.0,116.0,-0.45753731220358
648517,47.0,150.0,116.0,2.58632505962199
648518,47.0,2764.0,116.0,2.29753259469501
648523,47.0,466.0,116.0,5.45185610331027
648527,47.0,195.0,116.0,4.74339428521012
648529,47.0,778.0,116.0,-0.6457065180583768
648534,85.0,72.0,116.0,0.8191124540805901
648541,85.0,4169.0,116.0,-4.679487747120261
648544,85.0,466.0,116.0,7.978613187796418
648548,85.0,195.0,116.0,7.825297262893979
648562,2981.0,2268.0,116.0,2.9871826024481263
648564,2981.0,3753.0,116.0,3.005725164176785
648566,2981.0,466.0,116.0,7.493156190810273
648576,3520.0,555.0,116.0,3.88340385666688
648577,3520.0,2558.0,116.0,-6.6257621806172855
648578,3520.0,341.0,116.0,8.9006152787912
648579,3520.0,788.0,116.0,-1.3393145684535803
648583,3520.0,161.0,116.0,11.506505582614498
648584,3520.0,164.0,116.0,-8.855915442011504
648590,3520.0,1904.0,116.0,-2.5839554173855097
648648,1337.0,788.0,165.0,1.534371571411683
648656,1337.0,331.0,165.0,8.57848374727469
648666,72.0,2268.0,165.0,3.1579326964116903
648669,341.0,2558.0,165.0,1.136934738824943
648677,788.0,2764.0,165.0,1.815954201065472
648678,788.0,2268.0,165.0,-2.71086459280499
648680,788.0,195.0,165.0,3.1997115660512
648683,788.0,68.0,165.0,2.1872900850156167
648684,1884.0,555.0,165.0,0.9526348704884896
648688,1884.0,150.0,165.0,4.43889000287973
648689,1884.0,2764.0,165.0,3.377183226676777
648699,1884.0,1904.0,165.0,6.556617282529892
648701,1884.0,748.0,165.0,7.95236667615942
648706,150.0,341.0,165.0,8.61908418462199
648713,150.0,68.0,165.0,3.952558856666895
648719,2764.0,195.0,165.0,11.13203111079241
648720,2764.0,2399.0,165.0,-0.53451171219592
648723,4169.0,2558.0,165.0,2.4063824263249423
648726,161.0,555.0,165.0,6.209641148563675
648729,161.0,341.0,165.0,13.8881156468094
648730,161.0,788.0,165.0,0.3974689464116887
648731,161.0,150.0,165.0,14.0111867357924
648738,161.0,68.0,165.0,-0.3884938892075564
648747,3753.0,4169.0,165.0,7.792710660210119
648750,3753.0,466.0,165.0,7.416032985792418
648751,3753.0,331.0,165.0,16.650915771748
648753,3753.0,780.0,165.0,12.674344410210104
648758,3753.0,2349.0,165.0,11.482211155424697
648761,3753.0,85.0,165.0,8.645534926006711
648765,164.0,72.0,165.0,6.7424053171434
648781,466.0,555.0,165.0,0.6745577319416195
648795,466.0,195.0,165.0,4.8594939470988106
648801,331.0,2558.0,165.0,-0.3930426916932822
648805,331.0,2764.0,165.0,11.238768704080597
648807,331.0,4169.0,165.0,4.264008752879731
648809,331.0,195.0,165.0,9.92245397011659
648815,4170.0,72.0,165.0,1.7848239686263028
648820,4170.0,150.0,165.0,-0.0776685313736722
648822,4170.0,2268.0,165.0,-2.036258112837781
648828,4170.0,331.0,165.0,9.979990157616584
648829,4170.0,537.0,165.0,0.4162123436263076
648830,4170.0,4171.0,165.0,1.4415838252964173
648836,4170.0,11.0,165.0,-5.391217993058385
648838,4170.0,3931.0,165.0,5.6078283436263
648844,4170.0,15.0,165.0,2.892992468626306
648846,4170.0,85.0,165.0,-4.867209264207581
648847,4170.0,68.0,165.0,1.436926468626321
648851,537.0,72.0,165.0,15.963251356666897
648852,537.0,2558.0,165.0,2.55716342632494
648857,537.0,2268.0,165.0,0.0928221964116837
648859,537.0,161.0,165.0,13.999972606666894
648860,537.0,331.0,165.0,6.608059021747983
648861,537.0,780.0,165.0,7.232639146809422
648862,537.0,195.0,165.0,6.82116361079242
648872,4171.0,1884.0,165.0,-1.08475727470657
648873,4171.0,150.0,165.0,7.070554595116583
648877,4171.0,161.0,165.0,8.038083487203862
648880,4171.0,466.0,165.0,3.805990727929051
648888,4171.0,11.0,165.0,-3.0412416045115043
648889,4171.0,1584.0,165.0,-0.0570324420115024
648890,4171.0,3931.0,165.0,-3.7512665127961498
648893,4171.0,2400.0,165.0,1.4140628622038505
648897,4171.0,47.0,165.0,4.023509462916885
648898,4171.0,85.0,165.0,-0.8548629094190915
648901,4171.0,3520.0,165.0,2.9027870504168902
648904,780.0,2558.0,165.0,-2.89376501117506
648914,780.0,778.0,165.0,-0.28094991393634
648917,195.0,2558.0,165.0,2.26924172468512
648918,195.0,2268.0,165.0,5.06990299727468
648920,1904.0,72.0,165.0,1.5970357316668815
648925,1904.0,2764.0,165.0,15.5884949886594
648926,1904.0,2268.0,165.0,4.1337220714116825
648929,1904.0,164.0,165.0,10.260065573862406
648931,1904.0,331.0,165.0,15.648087021748
648933,1904.0,780.0,165.0,5.61973878521012
648941,778.0,341.0,165.0,10.520512157616595
648942,778.0,2764.0,165.0,6.38720722011656
648946,778.0,2399.0,165.0,1.5024551628040754
648947,778.0,68.0,165.0,-7.072448531373685
648949,748.0,72.0,165.0,8.139536381566312
648959,748.0,466.0,165.0,10.496194377879709
648964,748.0,1904.0,165.0,10.762991973416302
648970,11.0,555.0,165.0,3.5893833436263103
648974,11.0,150.0,165.0,0.0580658436263281
648976,11.0,2268.0,165.0,-3.20238783539382
648977,11.0,161.0,165.0,5.113484593626303
648978,11.0,3753.0,165.0,2.047985218626327
648984,11.0,195.0,165.0,5.0352714686263
648998,1584.0,3753.0,165.0,6.3014695936263205
649009,1584.0,85.0,165.0,-2.3589810313736903
649011,3931.0,2558.0,165.0,8.310180693412223
649024,3931.0,195.0,165.0,3.38970010666688
649031,2349.0,2558.0,165.0,6.666949176324932
649032,2349.0,341.0,165.0,5.079763197098825
649043,2349.0,195.0,165.0,4.34689875287971
649047,2349.0,2399.0,165.0,7.921217129654075
649050,2399.0,2558.0,165.0,2.965766345116587
649053,2399.0,4169.0,165.0,4.42985817646756
649054,2399.0,195.0,165.0,5.92151223720385
649056,2400.0,555.0,165.0,1.34151710694162
649057,2400.0,2558.0,165.0,10.87223305132491
649061,2400.0,2764.0,165.0,4.123304184621991
649064,2400.0,164.0,165.0,-2.5516843371959195
649067,2400.0,537.0,165.0,-0.27643422825201
649069,2400.0,195.0,165.0,2.9265004746851107
649073,2400.0,85.0,165.0,-3.97692039305838
649076,141.0,341.0,165.0,13.235980282616596
649080,141.0,2268.0,165.0,-0.3553906315648872
649084,141.0,466.0,165.0,-1.1049997813737005
649086,141.0,537.0,165.0,-0.7672699048834403
649087,141.0,780.0,165.0,-1.3965183423834389
649106,1347.0,537.0,165.0,1.1428893010067196
649107,1347.0,780.0,165.0,0.6626293010067175
649129,15.0,1904.0,165.0,2.55243290752989
649132,15.0,2399.0,165.0,7.405672317154075
649137,47.0,788.0,165.0,-0.55652305522181
649145,47.0,331.0,165.0,5.90472741417678
649147,47.0,780.0,165.0,-4.166674298934527
649149,47.0,1904.0,165.0,3.0379796910512127
649151,47.0,748.0,165.0,2.2994852988616827
649159,85.0,150.0,165.0,-0.3832622813736715
649161,85.0,2268.0,165.0,-0.6654223122035797
649163,85.0,161.0,165.0,5.36538393330669
649165,85.0,466.0,165.0,4.2120627186263
649168,85.0,780.0,165.0,17.397274620806698
649170,85.0,778.0,165.0,11.14159271106367
649174,68.0,341.0,165.0,4.468684809621987
649183,2981.0,2268.0,165.0,0.8898911246851178
649184,2981.0,161.0,165.0,10.2792282234163
649191,2981.0,195.0,165.0,8.84743625287971
649195,2981.0,2399.0,165.0,4.7712927046540745
649202,3520.0,2764.0,165.0,3.083078941051205
649206,3520.0,466.0,165.0,2.1691654091526087
649805,555.0,2268.0,105.0,2.797089071411685
649807,555.0,195.0,105.0,7.264907946411693
649816,1337.0,2764.0,105.0,8.329802231325388
649818,1337.0,161.0,105.0,8.055116087541194
649823,1337.0,537.0,105.0,7.208804329791885
649836,341.0,2268.0,105.0,5.74041441882539
649857,1884.0,161.0,105.0,7.776566073367585
649861,1884.0,331.0,105.0,1.5806814686263269
649865,1884.0,1904.0,105.0,12.059642228367592
649868,1884.0,2399.0,105.0,4.187504265867568
649873,150.0,2764.0,105.0,10.35950234641169
649889,4169.0,2558.0,105.0,6.617142851448805
649905,3753.0,555.0,105.0,3.31983523194162
649915,3753.0,164.0,105.0,7.53896239856367
649916,3753.0,466.0,105.0,12.1364106628041
649920,3753.0,195.0,105.0,5.447161287804078
649928,3753.0,68.0,105.0,11.26371304382539
649931,164.0,72.0,105.0,11.030317901159403
649936,164.0,2764.0,105.0,3.4089825188253853
649942,164.0,780.0,105.0,6.9633291912912
649951,466.0,788.0,105.0,2.287815190379717
649958,466.0,331.0,105.0,4.4025794264675575
649960,466.0,780.0,105.0,10.966325772515605
649962,466.0,778.0,105.0,-0.6064213930583885
649966,331.0,72.0,105.0,9.702348356941611
649968,331.0,341.0,105.0,13.317511747274697
649973,331.0,4169.0,105.0,-2.19629297825201
649980,4170.0,1337.0,105.0,6.462467959309423
649986,4170.0,150.0,105.0,4.590897771747975
649987,4170.0,2764.0,105.0,-0.5923416436746098
649989,4170.0,4169.0,105.0,8.956407382278195
649996,4170.0,4171.0,105.0,5.365871356325382
649997,4170.0,780.0,105.0,13.5871856363624
650003,4170.0,1584.0,105.0,-5.77051689305839
650008,4170.0,141.0,105.0,4.551217481941615
650013,4170.0,68.0,105.0,14.6195129121851
650016,537.0,555.0,105.0,0.0301404994416241
650020,537.0,788.0,105.0,1.541131854037218
650033,4171.0,1337.0,105.0,7.274446757529878
650045,4171.0,164.0,105.0,9.327787357529882
650052,4171.0,778.0,105.0,4.630895381941611
650054,4171.0,11.0,105.0,3.1885047569416103
650059,4171.0,2400.0,105.0,-0.1804566563736998
650070,780.0,2558.0,105.0,7.662247554643407
650073,780.0,150.0,105.0,6.16980242554811
650078,780.0,331.0,105.0,9.941721612203883
650086,1904.0,72.0,105.0,15.1739281261594
650096,1904.0,466.0,105.0,-0.753908756174614
650100,1904.0,195.0,105.0,8.177625167924692
650105,778.0,72.0,105.0,0.3143765936263224
650109,778.0,2268.0,105.0,5.624322843626315
650113,778.0,68.0,105.0,-3.7209398313736792
650114,748.0,555.0,105.0,8.4206155579885
650115,748.0,72.0,105.0,11.122086263132708
650123,748.0,161.0,105.0,19.6163784538645
650129,748.0,195.0,105.0,11.133840197228905
650131,748.0,778.0,105.0,10.264821481941617
650137,11.0,2558.0,105.0,4.0582765686263205
650143,11.0,161.0,105.0,1.7630950786263302
650152,11.0,778.0,105.0,6.368859187435228
650178,3931.0,341.0,105.0,10.30155322831029
650192,3931.0,778.0,105.0,0.1439158569416299
650200,2349.0,150.0,105.0,3.18999409712199
650202,2349.0,2268.0,105.0,5.73920908132539
650203,2349.0,161.0,105.0,10.34971740938271
650206,2349.0,331.0,105.0,12.1751594734163
650208,2349.0,780.0,105.0,9.5144918282124
650209,2349.0,195.0,105.0,3.850720923862409
650221,2399.0,68.0,105.0,5.287787512203862
650223,2400.0,2558.0,105.0,31.2262571069416
650224,2400.0,341.0,105.0,10.69584398568969
650227,2400.0,2764.0,105.0,4.220569606941623
650228,2400.0,2268.0,105.0,6.08296816280408
650229,2400.0,161.0,105.0,6.325835231941619
650230,2400.0,164.0,105.0,3.3603352319416206
650238,2400.0,2399.0,105.0,2.892210231941625
650239,2400.0,85.0,105.0,0.0400539819416232
650247,141.0,161.0,105.0,1.3710587576674396
650248,141.0,3753.0,105.0,1.7084964686263056
650255,141.0,1904.0,105.0,8.86464566093511
650259,141.0,85.0,105.0,-2.270955420558386
650261,1347.0,2558.0,105.0,-14.9264710239933
650265,1347.0,2764.0,105.0,-9.53902365287801
650268,1347.0,3753.0,105.0,-13.5894048170115
650273,1347.0,780.0,105.0,-5.646881527878017
650274,1347.0,195.0,105.0,2.9097776738624
650275,1347.0,1904.0,105.0,-14.998754715378
650283,15.0,788.0,105.0,1.98489991218512
650290,15.0,466.0,105.0,8.995854198862407
650291,15.0,331.0,105.0,10.012015627879707
650293,15.0,780.0,105.0,7.8339034157123955
650299,15.0,85.0,105.0,0.0107186069416247
650307,47.0,161.0,105.0,4.1951871792385
650310,47.0,466.0,105.0,9.712246728212396
650320,85.0,555.0,105.0,-4.944420781373675
650326,85.0,2764.0,105.0,4.79467621862632
650351,2981.0,3753.0,105.0,14.2338775514675
650367,3520.0,150.0,105.0,2.597830376006724
650372,3520.0,466.0,105.0,4.037310728212392
650379,3520.0,748.0,105.0,4.27571546969501
650593,555.0,195.0,14.0,17.9954001829885
650594,555.0,778.0,14.0,-0.1043535180583772
650595,555.0,2399.0,14.0,3.18650205830669
650603,1337.0,2268.0,14.0,-0.533236540690575
650604,1337.0,161.0,14.0,7.064632816051217
650608,1337.0,331.0,14.0,4.60066875287971
650609,1337.0,537.0,14.0,-0.1141938777253199
650610,1337.0,780.0,14.0,1.7648007717479897
650612,1337.0,1904.0,14.0,5.04639172667678
650614,1337.0,748.0,14.0,1.1144486988624032
650621,341.0,2558.0,14.0,2.8928229346219902
650629,788.0,2764.0,14.0,7.10785880146753
650633,788.0,778.0,14.0,0.1461750660512087
650639,1884.0,788.0,14.0,7.277010448862406
650640,1884.0,150.0,14.0,-2.82691237084374
650641,1884.0,2764.0,14.0,5.6570420936263
650646,1884.0,466.0,14.0,-0.9097629063737008
650647,1884.0,331.0,14.0,-3.6160635313736993
650652,1884.0,778.0,14.0,0.6003212319416225
650658,150.0,341.0,14.0,0.6544171591587926
650659,150.0,2764.0,14.0,3.080450284158802
650669,2764.0,2268.0,14.0,6.81104240542469
650670,2764.0,4169.0,14.0,4.84356123865941
650672,2764.0,2399.0,14.0,10.23112657539399
650680,161.0,2558.0,14.0,5.57768601672419
650682,161.0,788.0,14.0,8.068561287804085
650684,161.0,2764.0,14.0,15.8332630513249
650687,161.0,195.0,14.0,16.513353162804094
650693,3753.0,2558.0,14.0,0.2731323096219872
650699,3753.0,4169.0,14.0,6.12375865542469
650700,3753.0,161.0,14.0,8.951682057988496
650701,3753.0,164.0,14.0,9.475172976676784
650704,3753.0,537.0,14.0,-3.2362754782520105
650705,3753.0,780.0,14.0,0.6154889856896606
650710,3753.0,2349.0,14.0,7.830025004654077
650713,3753.0,85.0,14.0,-9.261273518058385
650716,164.0,555.0,14.0,10.4050489139488
650723,164.0,2268.0,14.0,2.1221305304246925
650725,164.0,161.0,14.0,1.4928583079884898
650728,164.0,780.0,14.0,3.41245648568966
650731,164.0,2399.0,14.0,6.56444930132492
650736,466.0,341.0,14.0,7.92108893330669
650737,466.0,788.0,14.0,2.0651469128040807
650740,466.0,2268.0,14.0,-3.37962355358831
650741,466.0,4169.0,14.0,-0.6073416785883099
650745,466.0,537.0,14.0,-2.5991735535883125
650756,331.0,150.0,14.0,4.600665856941625
650762,331.0,778.0,14.0,2.5594627319416263
650763,331.0,2399.0,14.0,8.4879872576759
650768,4170.0,2558.0,14.0,0.5301605106753793
650772,4170.0,150.0,14.0,-6.624759602266195
650781,4170.0,537.0,14.0,-3.931642581174613
650782,4170.0,4171.0,14.0,0.5826650352101193
650798,4170.0,85.0,14.0,-13.735805393058392
650799,4170.0,68.0,14.0,2.11328959511656
650807,537.0,150.0,14.0,-1.9785211803174405
650808,537.0,2764.0,14.0,7.920806034152612
650809,537.0,2268.0,14.0,-2.2536056184336832
650815,537.0,778.0,14.0,-4.69637680894879
650820,4171.0,72.0,14.0,4.126720098416301
650834,4171.0,537.0,14.0,0.52047037706011
650835,4171.0,780.0,14.0,6.03435437064119
650842,4171.0,3931.0,14.0,-3.68626312212027
650843,4171.0,2349.0,14.0,1.24240449316562
650859,780.0,150.0,14.0,4.447048647733803
650871,1904.0,555.0,14.0,-0.9519440496060186
650873,1904.0,2558.0,14.0,3.6994292606753776
650880,1904.0,161.0,14.0,6.968449066051205
650885,1904.0,780.0,14.0,8.240986198862405
650894,778.0,2764.0,14.0,-0.4060204063736952
650898,778.0,2399.0,14.0,-0.7506347813737001
650910,748.0,164.0,14.0,1.534135051467557
650914,748.0,780.0,14.0,5.36677896001562
650916,748.0,1904.0,14.0,-4.7286371828566
650918,748.0,2399.0,14.0,1.0477688014675393
650922,11.0,555.0,14.0,0.6006358436263022
650924,11.0,341.0,14.0,4.5123164686263
650928,11.0,2268.0,14.0,1.8941638553450555
650929,11.0,161.0,14.0,2.198945843626325
650930,11.0,3753.0,14.0,-5.311924781373699
650934,11.0,537.0,14.0,1.7550332186263198
650938,11.0,778.0,14.0,-5.770945906373675
650939,11.0,748.0,14.0,7.130682282759805
650941,11.0,85.0,14.0,2.054954944775501
650942,1584.0,555.0,14.0,1.5457936763249198
650943,1584.0,2558.0,14.0,4.914620196411688
650958,1584.0,778.0,14.0,0.144698356941624
650965,3931.0,788.0,14.0,4.04932125465407
650967,3931.0,2764.0,14.0,9.974588113659404
650975,3931.0,780.0,14.0,-1.3234069764363374
650985,2349.0,788.0,14.0,11.704983162804096
650987,2349.0,2764.0,14.0,3.108093193412212
650991,2349.0,466.0,14.0,0.9922594264675402
650993,2349.0,537.0,14.0,-0.506621989324626
650994,2349.0,780.0,14.0,3.3498318796540696
651000,2349.0,85.0,14.0,-0.8083872680583737
651005,2399.0,4169.0,14.0,5.784807934621988
651008,2400.0,555.0,14.0,7.849505312796415
651026,141.0,555.0,14.0,-4.6503954063737
651035,141.0,164.0,14.0,2.8096452186263248
651038,141.0,537.0,14.0,-1.6116449997035824
651044,141.0,2399.0,14.0,-1.8046816563737
651045,141.0,85.0,14.0,-14.468910268058394
651056,1347.0,466.0,14.0,-6.69301294201151
651065,1347.0,85.0,14.0,-18.6021403930584
651074,15.0,3753.0,14.0,-0.2552139540694303
651077,15.0,331.0,14.0,8.640733127879708
651079,15.0,780.0,14.0,1.5827683606896612
651083,15.0,748.0,14.0,-0.3765987121959192
651087,47.0,2558.0,14.0,0.7649823079884951
651088,47.0,341.0,14.0,6.714906433306685
651095,47.0,164.0,14.0,2.520382778791203
651096,47.0,466.0,14.0,4.51663893298849
651099,47.0,780.0,14.0,-1.193580979885508
651100,47.0,195.0,14.0,11.6441420579885
651107,85.0,72.0,14.0,-10.4073447813737
651120,85.0,780.0,14.0,5.29814984362632
651123,85.0,2399.0,14.0,-3.1669160313737
651126,68.0,341.0,14.0,8.885764849685108
651128,68.0,195.0,14.0,9.456132309621992
651139,2981.0,466.0,14.0,3.1123689005481
651145,2981.0,778.0,14.0,-8.640171018058378
651150,3520.0,2558.0,14.0,-5.39752240530499
651161,3520.0,780.0,14.0,-4.574219729885505
