,drug_row,drug_col,cell_line_name,synergy_hsa
649883,2764.0,2268.0,105.0,6.11428928718512
641802,537.0,4169.0,110.0,4.3598475031799
638196,1584.0,164.0,76.0,4.162893373862397
646282,780.0,2399.0,13.0,4.71608623194162
632123,2349.0,195.0,8.0,5.06069423579242
629956,1347.0,150.0,55.0,-13.5674391430584
627371,141.0,537.0,152.0,1.731180468626326
621974,3753.0,161.0,106.0,10.793554198862402
631054,4171.0,150.0,57.0,18.0970769734163
638877,1347.0,788.0,185.0,0.9749693690464204
624055,2400.0,778.0,149.0,1.21554898194162
627320,2349.0,2764.0,152.0,-0.0839237716897274
650642,1884.0,2268.0,14.0,-4.144508499703582
650280,15.0,555.0,105.0,-1.6973126430583796
634553,85.0,72.0,11.0,0.3714609232924201
638768,11.0,2399.0,185.0,4.033718605274083
626937,1337.0,161.0,152.0,6.95608458430943
631269,141.0,195.0,57.0,-2.7092672813736973
639861,164.0,195.0,186.0,-0.5292455871959255
646296,1904.0,164.0,13.0,11.747983968626317
635625,4171.0,72.0,75.0,10.73900358501561
623333,1904.0,537.0,107.0,9.491945231941624
623687,1884.0,85.0,149.0,-3.80763088779615
640766,1347.0,2764.0,160.0,1.7540527565837
628537,4171.0,2764.0,153.0,4.638203608430585
645513,164.0,555.0,61.0,15.253742200394
633287,748.0,2400.0,156.0,1.976518176467552
635706,748.0,72.0,75.0,6.1325709264675545
635668,780.0,161.0,75.0,5.886543196411685
640567,4171.0,2981.0,160.0,6.681140618729948
631153,11.0,341.0,57.0,9.936015468626303
637735,15.0,3753.0,74.0,-2.59445014832322
636410,1584.0,331.0,157.0,9.535453113824907
627202,195.0,2558.0,152.0,12.448254959248
635438,788.0,778.0,75.0,4.670568231941621
630564,1584.0,1904.0,155.0,2.9766595936263216
624873,3753.0,2400.0,151.0,-1.571193531373673
641640,1884.0,537.0,110.0,6.75595910144881
636180,164.0,2268.0,157.0,10.899474948862402
636543,47.0,555.0,157.0,2.777203870488494
650923,11.0,2558.0,14.0,4.65295434362632
643109,2400.0,2399.0,102.0,2.67565362541689
623561,85.0,2764.0,107.0,9.239635260916303
645962,3520.0,748.0,61.0,0.0224397593094225
622251,3931.0,1904.0,106.0,1.2722383569416258
649209,3520.0,780.0,165.0,-3.796385183948797
638539,3753.0,2399.0,185.0,8.785706912804084
641493,85.0,537.0,59.0,2.964964343626325
623383,11.0,537.0,107.0,8.75020090775981
635605,4170.0,2981.0,75.0,-0.5942595313736713
622385,85.0,150.0,106.0,8.593153995488493
622548,3753.0,555.0,148.0,18.576432934622
628569,780.0,788.0,153.0,7.329982881566323
624886,164.0,161.0,151.0,6.37345285029343
638441,1337.0,778.0,185.0,0.0025739819416247
640271,2981.0,466.0,186.0,2.9373788350156067
623766,466.0,72.0,149.0,9.93265012227469
638579,331.0,555.0,185.0,-0.6538691430583707
644340,47.0,788.0,163.0,2.2287091621851216
639796,150.0,2399.0,186.0,1.6664189856896603
644266,2400.0,161.0,163.0,2.62049835694163
645076,1904.0,2558.0,60.0,9.995635856941616
648180,331.0,2558.0,116.0,9.824137676159411
639457,1347.0,555.0,159.0,-0.1712410535883104
623768,466.0,341.0,149.0,8.550038095029896
642696,1337.0,195.0,102.0,13.360868168825402
635560,331.0,788.0,75.0,4.23046479382539
636133,4169.0,2268.0,157.0,3.5469984054246906
627287,1584.0,537.0,152.0,9.380742968626317
638036,4170.0,2349.0,76.0,0.6847290815464251
622574,164.0,72.0,148.0,24.85268415595388
643705,141.0,331.0,113.0,0.1416140936263183
645187,2349.0,341.0,60.0,3.5247970912912003
650948,1584.0,2268.0,14.0,-4.77704667858831
643080,2349.0,195.0,102.0,10.32876888132539
639788,150.0,72.0,186.0,11.075462106941604
639308,778.0,195.0,159.0,5.285438843626331
637442,4170.0,537.0,74.0,-2.17272777988344
645449,1884.0,778.0,61.0,2.7343577201165745
635468,150.0,778.0,75.0,-2.972492018058388
634266,4171.0,72.0,11.0,6.79264934511656
623859,4171.0,2268.0,149.0,2.3649612316668933
629570,150.0,2399.0,55.0,4.03024400862632
621943,2764.0,2268.0,106.0,6.536573794778195
650760,331.0,161.0,14.0,12.738712731941607
650879,1904.0,4169.0,14.0,-0.8198540622035797
639490,15.0,780.0,159.0,2.538290523563667
648272,4171.0,2400.0,116.0,3.9967665714116896
650282,15.0,341.0,105.0,11.313760134598803
640024,778.0,2558.0,186.0,1.225238051324916
630701,47.0,3753.0,155.0,10.134005407529894
641297,11.0,2558.0,59.0,3.8329745936263326
643911,150.0,2268.0,163.0,0.7936693238624027
627101,4170.0,2558.0,152.0,0.1823933220988184
629785,1904.0,4169.0,55.0,11.048126915712398
623875,4171.0,2349.0,149.0,6.029903534152617
636883,4171.0,2349.0,158.0,0.6030008607924251
637290,788.0,2764.0,74.0,2.5941832010654697
635841,141.0,466.0,75.0,0.3600833429246927
642978,778.0,341.0,102.0,8.234994093626305
633040,2764.0,2399.0,156.0,4.308330100304085
645251,1347.0,341.0,60.0,-2.265872978252016
636276,4171.0,1337.0,157.0,4.057428072098819
622165,778.0,72.0,106.0,22.090789468626298
628601,1904.0,68.0,153.0,-0.1671707642075777
637772,85.0,150.0,74.0,-1.726538698532461
634150,3753.0,537.0,11.0,8.80000992318966
639892,331.0,161.0,186.0,14.2620358881327
650938,11.0,778.0,14.0,-5.770945906373675
641465,47.0,2764.0,59.0,8.784903219695002
641634,1884.0,2268.0,110.0,4.095550553960125
648992,1584.0,341.0,165.0,11.084813218626318
637315,1884.0,2399.0,74.0,1.4288673184122307
643902,1884.0,1904.0,163.0,6.2899015028797205
631882,331.0,341.0,8.0,15.3083480697782
641762,4170.0,788.0,110.0,1.835622588824836
622705,4171.0,15.0,148.0,10.361361735792403
643628,1584.0,2399.0,113.0,8.700993983911687
636206,466.0,2399.0,157.0,4.372716325393985
645326,85.0,2399.0,60.0,3.87824218779642
638361,85.0,164.0,76.0,2.837179037804068
641960,3931.0,2268.0,110.0,4.57721303042469
648402,3931.0,780.0,116.0,-2.866362893058377
643468,4170.0,2981.0,113.0,0.665453377879724
628608,778.0,195.0,153.0,6.416896218626323
636244,4170.0,748.0,157.0,6.7932492871851125
637715,1347.0,3753.0,74.0,2.5182659410512143
641983,2349.0,466.0,110.0,10.670606870641198
627067,466.0,72.0,152.0,6.2294514140789
648423,2349.0,1904.0,116.0,5.44772462227468
645608,537.0,161.0,61.0,9.434090218626316
642880,4170.0,1347.0,102.0,3.906999093626324
630679,15.0,2268.0,155.0,1.66056629382539
630514,748.0,2268.0,155.0,-1.0161550529011802
640995,341.0,2558.0,59.0,18.879551099685106
637085,141.0,85.0,158.0,1.2858756869156218
643685,2400.0,466.0,113.0,9.43446586068967
639260,4171.0,47.0,159.0,9.086763349685112
632261,2981.0,150.0,8.0,5.703070695175905
650626,788.0,2558.0,14.0,0.7630149734163107
631315,47.0,555.0,57.0,1.2825525135654667
648155,164.0,780.0,116.0,7.093131238967576
639071,150.0,2268.0,159.0,2.67365437529642
636482,2400.0,85.0,157.0,-4.690177268058382
627179,4171.0,141.0,152.0,6.987747106941609
640122,2349.0,164.0,186.0,2.393958932988496
641786,4170.0,141.0,110.0,-4.177115743356002
640163,141.0,2764.0,186.0,5.306075970116575
624992,4171.0,164.0,151.0,8.030084487012159
628662,1584.0,164.0,153.0,-13.374831218873696
644797,555.0,778.0,60.0,-1.65677101805838
639989,780.0,341.0,186.0,5.550146390501327
643320,1884.0,778.0,113.0,8.447670307717576
637015,3931.0,780.0,158.0,-1.180770393058379
645203,2349.0,85.0,60.0,4.460383138565472
642133,2981.0,537.0,110.0,8.705167006583707
623658,788.0,2558.0,149.0,-0.2059289934163515
631934,537.0,788.0,8.0,-3.99429780358831
643160,15.0,164.0,102.0,2.6623215826145
623171,164.0,2764.0,107.0,7.339031571411684
630070,3520.0,778.0,55.0,4.3795604329885
639099,161.0,778.0,159.0,-3.97757026805838
643786,85.0,331.0,113.0,10.4847138704885
623642,1337.0,780.0,149.0,6.419637164176783
622000,164.0,331.0,106.0,10.485204751855912
638919,47.0,2764.0,185.0,8.389501307988493
640865,3520.0,2558.0,160.0,3.3771130131327203
631222,2349.0,537.0,57.0,9.471805859774689
648902,780.0,555.0,165.0,4.73184811350672
622148,1904.0,341.0,106.0,20.0033866691669
648022,555.0,2399.0,116.0,4.994755530424695
639151,466.0,2268.0,159.0,-1.9148179745831104
641954,3931.0,555.0,110.0,3.30970055100672
627473,2981.0,331.0,152.0,5.803041135675378
634116,2764.0,4169.0,11.0,0.5240854857924192
645579,4170.0,4171.0,61.0,1.1620687186263026
623775,466.0,164.0,149.0,9.699778082614497
648219,4170.0,2399.0,116.0,-0.7328292813736834
635787,2349.0,555.0,75.0,8.026180434621992
622127,4171.0,3520.0,106.0,5.09222334362633
638284,141.0,780.0,76.0,0.3756106122038666
639118,3753.0,1904.0,159.0,5.2443934410512085
649844,788.0,2268.0,105.0,3.55104630977468
638085,4171.0,11.0,76.0,0.8178108569416225
638177,11.0,466.0,76.0,9.18028334362631
644871,2764.0,341.0,60.0,25.4913511066669
636405,1584.0,2268.0,157.0,2.776210071411682
651045,141.0,85.0,14.0,-14.468910268058394
627142,537.0,2268.0,152.0,2.4617353214116826
648559,2981.0,788.0,116.0,-6.36032210656489
645550,331.0,2558.0,61.0,4.27401750029642
629577,2764.0,195.0,55.0,5.73014759362633
631969,4171.0,1584.0,8.0,13.2562903160512
629501,555.0,2399.0,55.0,5.04326541882539
635436,788.0,4169.0,75.0,-1.0012844015837004
625166,2399.0,4169.0,151.0,3.083681066051211
636995,1584.0,780.0,158.0,5.48477960694162
631768,1884.0,150.0,8.0,4.287503862203865
644403,3520.0,788.0,163.0,2.6236572246851275
649958,466.0,331.0,105.0,4.4025794264675575
650673,2764.0,68.0,14.0,8.16799670408058
646472,1347.0,331.0,13.0,0.3611032234163001
633488,85.0,780.0,156.0,20.281252149876305
632003,1904.0,788.0,8.0,7.529016760675377
637636,3931.0,780.0,74.0,2.3550380235636585
628729,2400.0,331.0,153.0,-0.641149768058374
631995,780.0,2399.0,8.0,2.215587738824919
637121,15.0,1904.0,158.0,17.4909102356897
643138,1347.0,161.0,102.0,5.05314609362631
643681,2400.0,2764.0,113.0,6.795260231941628
641366,2349.0,331.0,59.0,14.4296018190837
634220,4170.0,2268.0,11.0,3.91099858091222
641719,164.0,537.0,110.0,5.181477069662215
639208,4170.0,47.0,159.0,-0.333516663355439
641104,164.0,778.0,59.0,-3.945283518058391
623750,164.0,2558.0,149.0,2.91415950591221
638286,141.0,1904.0,76.0,12.380268793453894
650341,68.0,2268.0,105.0,7.36114864382539
642765,161.0,2558.0,102.0,10.239764301637893
640706,2349.0,466.0,160.0,2.8138417735636416
636945,748.0,150.0,158.0,-17.4074995680584
631180,1584.0,164.0,57.0,6.1714949686263205
650963,3931.0,2558.0,14.0,-0.51314769037801
638569,466.0,4169.0,185.0,12.302275176159403
637205,3520.0,748.0,158.0,4.93955583917678
638649,4171.0,2558.0,185.0,8.390463983430578
646293,1904.0,2268.0,13.0,16.010541218626305
625014,4171.0,3520.0,151.0,2.99566962080671
643841,555.0,2764.0,163.0,2.7696998985636663
625017,780.0,2558.0,151.0,8.17925353089496
648560,2981.0,150.0,116.0,1.6754227634450098
636652,1337.0,1904.0,158.0,10.26958552356368
642702,72.0,2558.0,102.0,5.68915785332592
642755,2764.0,4169.0,102.0,7.886999761362407
637583,11.0,555.0,74.0,-0.8136972813736996
640500,4170.0,1904.0,160.0,15.3626873966526
640525,537.0,4169.0,160.0,3.46739823166688
644207,1584.0,195.0,163.0,3.10948553780407
632109,3931.0,85.0,8.0,-10.436856018058387
641911,748.0,2400.0,110.0,10.193740845116595
622459,1337.0,2764.0,148.0,14.3711189510655
649811,1337.0,555.0,105.0,-0.2905339420115133
630731,85.0,68.0,155.0,0.7058333436263008
643366,3753.0,2268.0,113.0,6.55173716218511
650846,4171.0,141.0,14.0,-3.1510774173855083
640333,72.0,2268.0,160.0,1.6324640095987126
644181,11.0,3753.0,163.0,3.1427677186263
650639,1884.0,788.0,14.0,7.277010448862406
644082,4171.0,164.0,163.0,8.98809522011657
628559,4171.0,15.0,153.0,4.73356491218512
631741,1337.0,778.0,8.0,2.607137434621987
644165,748.0,780.0,163.0,3.770099960015615
636461,2399.0,2268.0,157.0,4.53278286552907
628683,3931.0,466.0,153.0,4.930124521747984
629588,161.0,788.0,55.0,-0.12143321281489
625003,4171.0,3931.0,151.0,4.673560220116583
645678,1904.0,164.0,61.0,17.9953854075299
648014,555.0,341.0,116.0,11.115599323862403
644944,466.0,4169.0,60.0,2.6043887040806
637999,331.0,341.0,76.0,7.35518156279643
648633,555.0,72.0,165.0,2.69751772011656
631108,1904.0,4169.0,57.0,9.6027402665806
648510,15.0,748.0,116.0,9.16231778042469
626971,1884.0,341.0,152.0,7.040125032616585
641949,1584.0,1904.0,110.0,-2.0263718313736803
630887,150.0,341.0,57.0,13.4545487718094
643333,150.0,68.0,113.0,-7.076500456373675
636719,161.0,72.0,158.0,16.6280736709306
634137,3753.0,555.0,11.0,7.513234282195007
640106,3931.0,537.0,186.0,-3.62902060325201
650173,1584.0,748.0,105.0,3.406478470116572
651089,47.0,788.0,14.0,1.4339299488624089
632223,47.0,164.0,8.0,1.2987341988624077
623643,1337.0,195.0,149.0,5.9852272372038495
622477,341.0,72.0,148.0,12.536409407195
622699,4171.0,3931.0,148.0,10.1740852186263
645507,3753.0,2349.0,61.0,2.0815976964116896
650246,141.0,2268.0,105.0,-0.2609726298383199
628618,748.0,2268.0,153.0,-1.25262980290118
637009,3931.0,161.0,158.0,7.76409639674799
643609,11.0,85.0,113.0,-0.5071604688736904
639767,788.0,68.0,186.0,2.79356344105121
650605,1337.0,3753.0,14.0,5.5831816709305695
627140,537.0,150.0,152.0,7.36217544341221
643835,3520.0,85.0,113.0,2.6636327010654792
643730,1347.0,778.0,113.0,5.226844653551208
622236,3931.0,555.0,106.0,2.4772071069416297
650309,47.0,164.0,105.0,4.979732194756722
642084,47.0,2268.0,110.0,4.64082681558094
644412,3520.0,780.0,163.0,2.49902360331027
624019,2349.0,2764.0,149.0,4.8171919783102775
636433,3931.0,195.0,157.0,-10.697359864324604
641624,788.0,195.0,110.0,-2.76526894832327
633220,4171.0,2981.0,156.0,11.39114263241195
634408,3931.0,555.0,11.0,-2.5554766430583737
640185,1347.0,161.0,186.0,0.6644103160512125
636173,164.0,555.0,157.0,7.06177148194162
623172,164.0,2268.0,107.0,6.58644569641168
644352,47.0,1904.0,163.0,8.54379180814119
630932,3753.0,331.0,57.0,21.5063655407124
628488,4170.0,3753.0,153.0,1.4431432372038604
628840,2981.0,555.0,153.0,4.014359379643399
644002,331.0,555.0,163.0,8.817221099685122
639311,748.0,555.0,159.0,11.511249237203891
650327,85.0,2268.0,105.0,2.55826034362632
634350,748.0,788.0,11.0,4.173711412185115
631346,85.0,466.0,57.0,9.337333968626314
633305,11.0,1904.0,156.0,2.2452502186263
644835,788.0,195.0,60.0,7.360247119298069
648743,3753.0,788.0,165.0,-0.2330541785883143
641876,1904.0,537.0,110.0,-0.63051853783778
641127,331.0,2558.0,59.0,4.632170988824945
648661,1337.0,778.0,165.0,6.87499977356366
622778,748.0,68.0,148.0,9.54593255146755
646405,2349.0,164.0,13.0,2.09982571001562
627412,15.0,780.0,152.0,-1.815927854885501
630410,537.0,72.0,155.0,0.05687216218512
644286,141.0,164.0,163.0,-0.3648779063736999
631953,4171.0,150.0,8.0,14.617767969695
623205,331.0,150.0,107.0,19.8449147202598
630016,85.0,788.0,55.0,-1.5677189063736832
635497,3753.0,72.0,75.0,11.379174210015606
638027,4170.0,4171.0,76.0,3.1410345936263164
628764,1347.0,161.0,153.0,10.520788835015605
627122,4170.0,1584.0,152.0,15.818831356941605
644035,4170.0,195.0,163.0,6.063080662804083
650074,780.0,2764.0,105.0,10.209143198175385
641161,4170.0,748.0,59.0,8.546827093626309
622547,161.0,68.0,148.0,14.7865402201166
638951,85.0,2399.0,185.0,-0.75773278137368
622058,4170.0,195.0,106.0,5.635621280424688
648185,331.0,2268.0,116.0,4.43385181279642
644246,2349.0,195.0,163.0,6.651597761362408
635951,2981.0,748.0,75.0,-0.6589453860324462
627498,3520.0,748.0,152.0,3.81538231906632
644896,3753.0,2558.0,60.0,2.63429610694162
641669,4169.0,195.0,110.0,-9.668051437203594
628623,748.0,331.0,153.0,1.5019793160512085
634442,2349.0,1904.0,11.0,4.34539843314118
636108,1884.0,1904.0,157.0,5.18876371862632
637542,1904.0,164.0,74.0,9.574984290712395
650204,2349.0,164.0,105.0,6.076635863132725
650268,1347.0,3753.0,105.0,-13.5894048170115
636834,4170.0,141.0,158.0,-2.1649629698876
638698,195.0,2268.0,185.0,7.113350530424692
636313,780.0,2558.0,157.0,-0.3609890505110182
640258,68.0,341.0,186.0,6.56547436365942
646417,2399.0,2558.0,13.0,4.827796729441609
640462,466.0,195.0,160.0,5.485439112203849
650179,3931.0,788.0,105.0,4.16582691021012
648818,4170.0,788.0,165.0,-0.3919015666933001
643042,1584.0,1904.0,102.0,20.6740699076166
639128,164.0,72.0,159.0,-2.06059430358832
622380,85.0,555.0,106.0,13.615246521748
648285,780.0,788.0,116.0,0.0824344888249142
631293,1347.0,2399.0,57.0,-1.6585957642075502
628574,780.0,161.0,153.0,0.9400875546540676
646450,141.0,164.0,13.0,5.959265218626319
623748,164.0,555.0,149.0,15.891881959617562
623180,164.0,2399.0,107.0,9.466814021561232
644075,4171.0,1884.0,163.0,4.42869772530408
639438,141.0,2558.0,159.0,1.556912474685114
622929,15.0,2268.0,148.0,4.87604019641169
643305,1884.0,2558.0,113.0,15.3759593153797
637056,2400.0,164.0,158.0,11.319376148563691
645010,537.0,150.0,60.0,9.515051316051206
622087,537.0,780.0,106.0,16.9158012997039
638865,141.0,331.0,185.0,1.0104408451165587
642912,4171.0,2268.0,102.0,5.950624743825385
639415,2399.0,2268.0,159.0,4.908579730081319
636707,2764.0,2558.0,158.0,4.0449761200749474
638001,331.0,150.0,76.0,11.7045864329885
641152,4170.0,164.0,59.0,0.0100964686263149
651141,2981.0,537.0,14.0,-1.69959136432462
649201,3520.0,150.0,165.0,7.612002502879729
630012,85.0,555.0,55.0,-7.129630656373693
628816,47.0,85.0,153.0,3.854648683407671
648462,141.0,164.0,116.0,5.059736468626322
648975,11.0,2764.0,165.0,-3.2206512813736907
630814,555.0,72.0,57.0,-0.152950389310339
622883,141.0,555.0,148.0,3.451913343626331
623937,748.0,150.0,149.0,0.728160476676778
638903,15.0,164.0,185.0,9.274357631566303
633225,780.0,341.0,156.0,5.767907290429055
627331,2349.0,748.0,152.0,6.591589591291204
621991,164.0,72.0,106.0,12.8909317565663
630205,1337.0,2558.0,155.0,3.183141072098815
641823,4171.0,164.0,110.0,16.9875916206656
622316,141.0,778.0,106.0,13.882173881126317
636208,331.0,555.0,157.0,0.2306518881327225
622376,47.0,778.0,106.0,4.489473981941609
627060,164.0,537.0,152.0,9.629764844695003
622773,748.0,1904.0,148.0,6.4709903171434
648758,3753.0,2349.0,165.0,11.482211155424697
640197,1347.0,85.0,186.0,1.9212557092479865
636549,47.0,2268.0,157.0,6.37597432729969
638159,748.0,780.0,76.0,6.524844754643407
630945,164.0,555.0,57.0,10.705033487203824
648035,1337.0,331.0,116.0,5.339659454080585
637179,2981.0,466.0,158.0,5.455042710015615
641036,150.0,195.0,59.0,6.38112456279642
627017,161.0,2764.0,152.0,14.4491136033103
639917,4170.0,1904.0,186.0,4.904854719066322
639441,141.0,150.0,159.0,0.3038453451165838
638135,1904.0,68.0,76.0,5.01228942646754
650108,778.0,2764.0,105.0,0.0047074686263209
637584,11.0,2558.0,74.0,-6.88318315637369
632107,3931.0,748.0,8.0,-0.1874126277253161
622492,788.0,68.0,148.0,9.105832816051212
622740,1904.0,331.0,148.0,21.6750224886594
630965,466.0,341.0,57.0,9.505177867947554
641150,4170.0,161.0,59.0,-4.866633500123688
643423,331.0,788.0,113.0,0.568436988824915
643638,3931.0,3753.0,113.0,-6.487034111867286
629775,195.0,2558.0,55.0,6.47091855962199
627326,2349.0,537.0,152.0,5.241626066051214
631046,537.0,68.0,57.0,8.789581470116563
623470,2400.0,195.0,107.0,-0.6396607264363333
634399,1584.0,331.0,11.0,-0.2014999063736822
624986,4171.0,150.0,151.0,6.436162718626301
634188,466.0,161.0,11.0,6.095780308141192
621905,788.0,4169.0,106.0,0.7024248160512113
624805,1884.0,3753.0,151.0,-3.2618511515836865
631168,11.0,748.0,57.0,2.658650468626301
633296,11.0,2268.0,156.0,-0.2415803705500699
643190,47.0,85.0,102.0,-1.1989312680583786
629823,748.0,778.0,55.0,2.7056903569416235
635746,11.0,85.0,75.0,4.463948652951497
643690,2400.0,1904.0,113.0,11.8496430235637
649894,161.0,2558.0,105.0,6.74092621309972
628554,4171.0,2349.0,153.0,3.11068575656632
629736,4171.0,3753.0,55.0,0.6172244889675403
641087,3753.0,85.0,59.0,-10.14001601805838
636422,3931.0,788.0,157.0,0.0712726934122301
623503,1347.0,3753.0,107.0,2.80210614511449
622333,1347.0,780.0,106.0,-2.223302690378011
645958,3520.0,780.0,61.0,-10.478935161434505
623765,466.0,555.0,149.0,11.0807659410512
628421,3753.0,2349.0,153.0,-0.2979973818343698
622285,2400.0,788.0,106.0,7.599644821411688
638214,3931.0,161.0,76.0,0.97370329818966
639199,4170.0,11.0,159.0,2.66105721896403
649055,2399.0,68.0,165.0,6.94730272011658
622450,555.0,195.0,148.0,17.189221110792403
637904,150.0,2764.0,76.0,13.7464317735637
638819,2349.0,466.0,185.0,11.9432258881327
624791,788.0,2268.0,151.0,4.21364118063251
630648,141.0,1904.0,155.0,0.1387470951165736
639435,2400.0,2399.0,159.0,5.402048633911687
622257,2349.0,2558.0,106.0,14.3036191829885
641384,2400.0,341.0,59.0,9.639576432988491
643489,4171.0,2558.0,113.0,17.8680782559122
645700,748.0,341.0,61.0,9.0643515984163
637259,1337.0,2558.0,74.0,-0.1907839940648862
645556,331.0,4169.0,61.0,-2.63555687470358
627450,85.0,466.0,152.0,1.30241859362632
643710,141.0,778.0,113.0,-1.5253329813736776
627482,3520.0,555.0,152.0,0.1412836764675492
630060,3520.0,2764.0,55.0,1.5875322326733925
646455,141.0,195.0,13.0,10.184372032574906
638864,141.0,466.0,185.0,4.149394362203865
635636,4171.0,164.0,75.0,3.89519294105121
630917,161.0,778.0,57.0,-2.731382393058387
630395,4170.0,11.0,155.0,1.1860020069416115
641505,2981.0,341.0,59.0,9.12987880146752
643364,3753.0,150.0,113.0,-3.22009239305838
629593,161.0,195.0,55.0,4.858854487203871
623089,1884.0,150.0,107.0,8.93705158461757
628677,3931.0,150.0,153.0,1.97283364856366
637299,1884.0,341.0,74.0,17.7514676002934
636743,3753.0,331.0,158.0,12.8170814856897
646143,164.0,780.0,13.0,4.143739809621986
639969,4171.0,1904.0,186.0,6.98090046106366
641490,85.0,164.0,59.0,-1.562747281373678
630051,2981.0,778.0,55.0,-8.956620143058382
630660,1347.0,161.0,155.0,1.3742653346175602
637421,331.0,161.0,74.0,7.312300672830593
637852,1337.0,466.0,76.0,5.875707146747995
623373,11.0,341.0,107.0,3.24226584362633
649121,15.0,161.0,165.0,2.1449016709305697
627448,85.0,161.0,152.0,1.5320122186263223
636419,3931.0,555.0,157.0,0.648747801006724
644841,1884.0,341.0,60.0,8.686048975293424
645892,47.0,164.0,61.0,7.4571590660512
630344,466.0,788.0,155.0,2.09640980666689
621902,788.0,150.0,106.0,1.5083998160512002
645346,2981.0,195.0,60.0,12.4788304470988
634591,2981.0,778.0,11.0,-0.6102431985324475
638871,141.0,748.0,185.0,0.1233921371622192
640355,1884.0,150.0,160.0,6.898458763565477
646104,161.0,2399.0,13.0,6.12286886068965
637152,85.0,2764.0,158.0,11.145959257717578
641160,4170.0,778.0,59.0,-0.0853402813736945
642042,1347.0,150.0,110.0,-4.94300123643452
642813,164.0,780.0,102.0,5.11773698194162
648883,4171.0,780.0,165.0,2.377442317143403
648638,555.0,2764.0,165.0,15.5111985059122
632043,748.0,195.0,8.0,3.64188125287971
632266,2981.0,164.0,8.0,5.54929607836757
644337,47.0,555.0,163.0,5.47803604593058
630073,3520.0,85.0,55.0,-1.5657417180583777
633030,150.0,195.0,156.0,5.467840196411689
629904,2349.0,748.0,55.0,3.1966417565663203
638983,3520.0,2268.0,185.0,5.786668216291201
651119,85.0,537.0,14.0,-10.623263656373693
633248,1904.0,161.0,156.0,13.6300906136594
628696,2349.0,788.0,153.0,3.2935955304246924
646245,4171.0,3753.0,13.0,9.385344289176794
641815,4171.0,788.0,110.0,3.01023177466212
623483,141.0,3753.0,107.0,4.0722314686263
628616,748.0,150.0,153.0,5.766142728310275
636685,1884.0,164.0,158.0,2.98547510029342
628550,4171.0,748.0,153.0,0.1459259121851175
627031,3753.0,2268.0,152.0,4.33039157141169
630323,164.0,555.0,155.0,9.57818959511658
640720,2399.0,4169.0,160.0,-9.54345790488342
650360,2981.0,748.0,105.0,4.843749629643409
631755,788.0,341.0,8.0,4.221916034152615
631875,466.0,195.0,8.0,6.45318736079242
624073,141.0,1904.0,149.0,11.5848489686263
643415,466.0,195.0,113.0,8.534746959617562
645875,15.0,537.0,61.0,-5.298674143058372
