,drug_row,drug_col,cell_line_name,synergy_zip
247992,1183.0,1879.0,70.0,2.9475010505776
248000,1559.0,11.0,70.0,-0.276398919124829
248002,136.0,1907.0,70.0,-3.16321757550284
248010,136.0,1884.0,70.0,-0.701373294344842
248020,1884.0,1922.0,70.0,-1.49641823531326
248022,1183.0,1875.0,70.0,1.69862627251108
248031,1922.0,788.0,70.0,-3.26632694372061
248035,1881.0,18.0,70.0,-7.2266361597868
248044,1911.0,1890.0,70.0,-3.20436150739931
248045,1891.0,1882.0,70.0,-3.20576956068063
248050,1887.0,1898.0,70.0,-0.153643480365314
248051,1887.0,1886.0,70.0,0.64311741843273
248061,1559.0,1903.0,70.0,-0.0194773014734653
248066,146.0,1922.0,70.0,7.96067056986839
248070,11.0,1918.0,70.0,0.881560504431145
248071,150.0,1671.0,70.0,-1.40840704501972
248084,1877.0,1911.0,70.0,-1.58629596729798
248087,1560.0,147.0,70.0,-3.63319798745228
248091,85.0,1886.0,70.0,2.21188763144785
248093,1891.0,1331.0,70.0,-2.83519115785094
248095,1908.0,11.0,70.0,-4.38061760188982
248096,164.0,1901.0,70.0,-2.41500425390921
248097,1183.0,1907.0,70.0,0.0654378883662334
248099,1896.0,1224.0,70.0,-5.08786158480151
248104,147.0,1895.0,70.0,0.0510603080556607
248110,82.0,1910.0,70.0,3.52167159232456
248111,120.0,1895.0,70.0,0.644043601530693
248122,948.0,1347.0,70.0,-0.292981492873144
248123,136.0,1671.0,70.0,-1.72165361827233
248125,1897.0,1347.0,70.0,-0.825109224744705
248127,47.0,15.0,70.0,-5.74861779513555
248128,1886.0,1896.0,70.0,3.41487201755847
248130,1183.0,788.0,70.0,1.67071529526154
248132,1909.0,788.0,70.0,-1.5955052789163
248137,1881.0,1907.0,70.0,-5.10924258303354
248141,1902.0,1876.0,70.0,-6.05944155900825
248142,101.0,1875.0,70.0,-0.601010323526485
248161,1884.0,1890.0,70.0,-2.02853018035188
248164,1886.0,1911.0,70.0,-0.986684819261552
248168,948.0,150.0,70.0,-0.120165391257831
248194,1559.0,1923.0,70.0,-1.24786737092601
248201,1891.0,195.0,70.0,5.22235937444924
248203,1902.0,17.0,70.0,-0.379545095473806
248205,1183.0,1908.0,70.0,1.06422467780238
248207,1908.0,1921.0,70.0,-3.80880073356924
248212,1224.0,1927.0,70.0,0.922759632316531
248222,1900.0,1896.0,70.0,-3.283741267798
248235,1331.0,1918.0,70.0,-6.29618826484866
248238,1875.0,1927.0,70.0,-1.99665299932783
248246,1902.0,1914.0,70.0,-1.09276268610155
248247,150.0,1914.0,70.0,-1.80027287807385
248248,1887.0,1901.0,70.0,-1.50532022877045
248252,1911.0,1910.0,70.0,-4.41592939721575
248258,136.0,1224.0,70.0,-0.933867195534521
248263,1901.0,788.0,70.0,-3.67746062016364
248265,1881.0,1922.0,70.0,-1.02897084515188
248272,1908.0,1224.0,70.0,0.673411723083078
248276,136.0,85.0,70.0,-0.968477133852059
248279,1888.0,17.0,70.0,-2.14148652990586
248285,85.0,47.0,70.0,-0.900357793782519
248289,1894.0,5.0,70.0,-4.6232440192691
248299,1912.0,11.0,70.0,0.553953009126614
248305,1906.0,1899.0,70.0,1.59552189290345
248315,1884.0,1348.0,70.0,-0.591578264018456
248319,1880.0,1900.0,70.0,3.58735711693786
248328,120.0,1560.0,70.0,1.71070215660245
248332,1431.0,1910.0,70.0,-0.492057544027325
248341,1897.0,1898.0,70.0,-2.68202153329306
248348,1903.0,1892.0,70.0,-3.60857731043998
248354,85.0,15.0,70.0,-2.86584842427206
248356,1879.0,11.0,70.0,-2.56581192698453
248361,1895.0,13.0,70.0,1.35151546939544
248374,1879.0,1431.0,70.0,-0.629385192363467
248384,1880.0,1891.0,70.0,-6.17783193912731
248394,748.0,11.0,70.0,-1.3352085646182
248402,146.0,1910.0,70.0,1.26877128777318
248411,195.0,1348.0,70.0,-0.917781196769145
248412,1875.0,1908.0,70.0,-0.589356905970565
248413,1899.0,1892.0,70.0,-4.56896990173096
248414,136.0,1916.0,70.0,-6.05333693608299
248416,1907.0,1922.0,70.0,-9.14755182126842
248419,1888.0,1918.0,70.0,0.158124506526987
248420,147.0,5.0,70.0,-0.0701260812411793
248430,1878.0,1224.0,70.0,1.045467246436
248433,1903.0,164.0,70.0,6.53819897749504
248437,1671.0,677.0,70.0,6.12647742259209
248438,1920.0,1898.0,70.0,-0.406938704392561
248439,1560.0,1882.0,70.0,-0.0929287274423399
248440,1875.0,164.0,70.0,-6.79816763653363
248442,1903.0,1882.0,70.0,-0.982072378551281
248444,1891.0,1911.0,70.0,-4.10319167603779
248445,1880.0,1886.0,70.0,3.93010724635801
248450,1897.0,788.0,70.0,-1.98320109940664
248458,1910.0,1918.0,70.0,-0.149982330238645
248461,1889.0,1917.0,70.0,-2.13186845827075
248469,1898.0,1896.0,70.0,-3.55342355786122
248474,1880.0,120.0,70.0,3.57499927111639
248480,1880.0,1898.0,70.0,1.73041846473609
248485,1907.0,1916.0,70.0,-4.42912602196493
248487,1878.0,1896.0,70.0,2.43532881852263
248497,1891.0,1893.0,70.0,2.60657936945648
248498,85.0,1904.0,70.0,-2.45319983189881
248510,1560.0,1347.0,70.0,4.6644420683593
248519,164.0,1671.0,70.0,-3.07640053274375
248526,748.0,1898.0,70.0,1.34711012352735
248529,146.0,1897.0,70.0,-3.00543018566768
248531,1431.0,1907.0,70.0,-3.14560646762583
248532,1875.0,1224.0,70.0,-3.02062138720924
248535,101.0,1909.0,70.0,0.701980854851271
248545,1920.0,1899.0,70.0,-1.97363231228823
248546,101.0,1894.0,70.0,-0.280182639487589
248548,1896.0,1922.0,70.0,-4.23386435541979
248549,948.0,1348.0,70.0,1.22748036597791
248556,1559.0,15.0,70.0,-1.90601441449016
248561,1909.0,1918.0,70.0,-3.32122856590281
248567,1898.0,1900.0,70.0,-1.70278870502181
248571,1912.0,1911.0,70.0,-0.234258019210619
248573,1888.0,1671.0,70.0,-2.92278799617691
248583,1878.0,120.0,70.0,3.00352912597272
248584,85.0,147.0,70.0,0.902510616115575
248587,1916.0,1927.0,70.0,-2.8296457710265
248589,120.0,677.0,70.0,0.475872895032649
248592,1904.0,1224.0,70.0,-0.767955400951354
248601,1912.0,1671.0,70.0,-0.232193107286238
248605,1899.0,1896.0,70.0,0.277529102249637
248609,146.0,147.0,70.0,0.871105569757477
248611,195.0,1907.0,70.0,-0.208180293102578
248615,1671.0,15.0,70.0,-2.98591513256266
248617,1883.0,17.0,70.0,-4.36149614097364
248628,1879.0,748.0,70.0,-0.579505555642622
248632,146.0,1895.0,70.0,2.2716453196737
248647,1876.0,47.0,70.0,-8.96458541966948
248653,544.0,160.0,70.0,2.51790925130024
248655,48.0,160.0,70.0,16.3233478047273
248657,229.0,160.0,70.0,-0.270208607891477
248658,1926.0,160.0,70.0,-1.35123920968344
248661,1920.0,85.0,70.0,4.0328074164918
248663,544.0,85.0,70.0,3.55095500318509
248685,82.0,1923.0,70.0,-9.74828564357006
248687,1926.0,85.0,70.0,0.527451632303097
248700,229.0,1922.0,70.0,-1.59715131755643
248702,27.0,1919.0,70.0,-5.12032197783731
248703,1342.0,1906.0,70.0,3.46343094829641
248705,604.0,1922.0,70.0,4.93250249526617
248707,14.0,788.0,70.0,0.0088683026900492
248719,83.0,1923.0,70.0,3.07314192072455
248720,1430.0,788.0,70.0,0.518691064329389
248737,3.0,1183.0,70.0,-3.6446852038407
248742,1877.0,1908.0,70.0,-4.22551981418917
248744,655.0,1183.0,70.0,-3.531875340391
248746,1919.0,788.0,70.0,-3.22827669897813
248752,1342.0,47.0,70.0,-8.0057792413884
248753,83.0,788.0,70.0,-3.36307834490842
248763,1906.0,1923.0,70.0,0.265357791887036
248774,1925.0,47.0,70.0,9.03389732367992
248776,544.0,47.0,70.0,9.08551467376512
248777,1924.0,47.0,70.0,5.91830676027784
248787,27.0,1923.0,70.0,-2.59792147253956
248788,1919.0,1923.0,70.0,-2.22980899581242
248803,1920.0,1883.0,70.0,17.5310783502799
248810,1906.0,1875.0,70.0,-0.136990562196152
248812,655.0,1883.0,70.0,15.7179594665132
248822,20.0,1183.0,70.0,-6.45827854773012
248826,160.0,18.0,70.0,-4.87074580611369
248828,160.0,1907.0,70.0,-4.26743646157318
248833,82.0,1896.0,70.0,0.99272490040003
248839,1919.0,72.0,70.0,-4.88701534899958
248844,1905.0,1183.0,70.0,-5.21741456252317
248856,1430.0,72.0,70.0,-1.58578502887935
248857,27.0,1183.0,70.0,-4.82316095343499
248871,83.0,1183.0,70.0,-4.04429174705382
248872,1342.0,82.0,70.0,3.07968543273862
248874,163.0,1923.0,70.0,0.761596284944355
248877,1920.0,1919.0,70.0,0.698539867150167
248878,1924.0,195.0,70.0,0.272792486214056
248880,544.0,1894.0,70.0,13.5187693447553
248881,1925.0,1894.0,70.0,1.69092171509565
248894,604.0,1923.0,70.0,-1.32008881984514
248898,604.0,195.0,70.0,-4.70252572470651
248899,229.0,82.0,70.0,4.74774476629854
248900,48.0,1923.0,70.0,-1.87335804258271
248903,160.0,1923.0,70.0,-3.69392557163977
248908,229.0,1923.0,70.0,-1.45029147971464
248910,163.0,788.0,70.0,-7.52012787700144
248916,14.0,1875.0,70.0,-3.42005085019657
248917,3.0,82.0,70.0,1.44760384700561
248921,48.0,1894.0,70.0,-2.17662582526319
248928,229.0,1919.0,70.0,-3.96130894582776
248944,1920.0,195.0,70.0,0.553518560608458
248945,1342.0,1894.0,70.0,-7.8814235065786
248951,1926.0,788.0,70.0,-2.22190035195721
248970,1905.0,1875.0,70.0,-7.72257992891178
248972,1925.0,18.0,70.0,1.637502133427
248973,1905.0,164.0,70.0,-3.45926887835467
248974,1877.0,1913.0,70.0,1.95368499694921
248999,1915.0,1907.0,70.0,-10.1248185281249
249021,48.0,229.0,70.0,11.1736664883187
249024,604.0,1898.0,70.0,-1.65927169675576
249032,1430.0,1881.0,70.0,6.50836087812736
249049,27.0,1875.0,70.0,-2.08217565765052
249058,604.0,72.0,70.0,-2.77621713843468
249061,1913.0,1901.0,70.0,-8.24889790622155
249062,48.0,72.0,70.0,2.55133569799143
249064,82.0,229.0,70.0,-2.32965237713554
249067,1926.0,72.0,70.0,-3.49675393197715
249070,82.0,195.0,70.0,4.86919800788429
249071,3.0,72.0,70.0,-3.67646928222603
249075,14.0,1331.0,70.0,2.9473453147059
249076,1920.0,72.0,70.0,0.53526598567737
249086,604.0,1887.0,70.0,1.07788863483286
249093,48.0,1887.0,70.0,3.92785499871883
249094,1924.0,164.0,70.0,0.111572572712585
249096,1337.0,1331.0,70.0,-2.24703013615629
249100,1906.0,1331.0,70.0,-0.592564739354947
249102,20.0,1331.0,70.0,-3.39797314812075
249103,82.0,1881.0,70.0,-4.61933002889582
249122,604.0,1880.0,70.0,-0.0458413499671065
249124,1913.0,1915.0,70.0,7.36207306940346
249127,229.0,1880.0,70.0,-0.255746592898963
249132,48.0,1880.0,70.0,-4.69942994802959
249134,1915.0,195.0,70.0,-3.1543152350191
249146,1430.0,195.0,70.0,-1.9418806836495
249152,1920.0,1881.0,70.0,-0.666195267876902
249155,1337.0,195.0,70.0,0.575124867855484
249166,544.0,1881.0,70.0,0.134355068439817
249169,1925.0,1881.0,70.0,-0.815366172248931
249174,604.0,1909.0,70.0,2.37105728481332
249176,48.0,1909.0,70.0,7.46739893841635
249183,160.0,1885.0,70.0,-5.19385439674076
249192,48.0,1926.0,70.0,6.95352724180048
249194,82.0,1331.0,70.0,-2.51529302672944
249200,1925.0,1916.0,70.0,1.23865066774888
249201,3.0,1916.0,70.0,-7.12845493369877
249204,163.0,1914.0,70.0,-3.19941865743985
249205,1920.0,1914.0,70.0,2.42138300138406
249210,1342.0,1909.0,70.0,-8.67337280529282
249211,1342.0,1914.0,70.0,3.13794682178632
249212,14.0,1904.0,70.0,0.64022136955298
249214,1926.0,1916.0,70.0,-1.38404360947593
249217,1924.0,1914.0,70.0,1.57752747431029
249219,48.0,1916.0,70.0,-1.43375713565873
249221,604.0,1916.0,70.0,-0.127743631752779
249224,3.0,1914.0,70.0,0.111421001014532
249225,1920.0,1909.0,70.0,-5.99642789442447
249230,163.0,1885.0,70.0,-7.32546897348811
249237,1926.0,1901.0,70.0,-2.10668027705057
249238,1920.0,1331.0,70.0,7.47867451493329
249242,163.0,1331.0,70.0,3.22927695890973
249243,1905.0,146.0,70.0,-3.186275298057
249245,1926.0,1914.0,70.0,-1.02901325011291
249257,604.0,1913.0,70.0,6.18086299804939
249265,604.0,1331.0,70.0,-2.30884478355972
249279,82.0,1885.0,70.0,-2.83172579217986
249291,1919.0,1880.0,70.0,-1.11287414715754
249292,1913.0,1875.0,70.0,-5.79237424324746
249294,1877.0,1331.0,70.0,0.486212500727835
249295,1337.0,1916.0,70.0,-5.87914812610901
249296,14.0,1880.0,70.0,2.65355714104861
249297,27.0,1909.0,70.0,-9.29891764930945
249301,1919.0,1909.0,70.0,4.97368246196737
249314,82.0,1914.0,70.0,-5.70449252216375
249352,229.0,604.0,70.0,2.42396164123787
249359,1913.0,27.0,70.0,4.56290406002089
249374,604.0,163.0,70.0,2.83192053796221
249382,1924.0,604.0,70.0,0.497624774031476
249387,1924.0,146.0,70.0,-0.0592700028826553
249391,3.0,146.0,70.0,-2.029167652751
249399,544.0,163.0,70.0,4.46599563773139
249401,229.0,146.0,70.0,-2.11096220662405
249414,229.0,1431.0,70.0,3.810388181925
249419,14.0,1892.0,70.0,4.31367763192305
249422,1913.0,1896.0,70.0,-7.57452510372604
249438,82.0,1880.0,70.0,-2.36387643297013
249448,1332.0,1914.0,70.0,7.17651478502542
249450,1877.0,146.0,70.0,1.55282034534751
249453,544.0,1913.0,70.0,7.17886645570052
249457,1915.0,17.0,70.0,-6.00331053069205
249462,27.0,17.0,70.0,-2.5567996306795
249464,83.0,1892.0,70.0,-4.10642628411631
249465,1919.0,1914.0,70.0,-2.2305728590603
249466,82.0,1891.0,70.0,-3.98655286677242
249471,83.0,17.0,70.0,-1.93911737939887
249478,83.0,11.0,70.0,-0.442792873083469
249479,83.0,1896.0,70.0,-3.59303137509221
249480,1919.0,101.0,70.0,2.31377023652623
249485,1915.0,101.0,70.0,-5.92205066953675
249492,544.0,131.0,70.0,1.02476360465997
249495,160.0,131.0,70.0,-0.888495399611173
249499,1926.0,131.0,70.0,-1.67740312883993
249501,83.0,101.0,70.0,-2.29259233187804
249502,604.0,131.0,70.0,-1.61737317816385
249503,604.0,1347.0,70.0,-2.64352043263636
249506,1905.0,11.0,70.0,1.18317901342771
249509,1926.0,1347.0,70.0,-3.22702835040419
249513,27.0,1891.0,70.0,-1.71059028167843
249515,1919.0,1891.0,70.0,-1.32789703578079
249521,544.0,1347.0,70.0,-1.17142338052713
249522,1924.0,1347.0,70.0,1.30072018361341
249525,1915.0,1431.0,70.0,-5.49326832678312
249526,1915.0,1904.0,70.0,2.39604700375618
249527,27.0,1431.0,70.0,-1.95185049760926
249534,1915.0,11.0,70.0,3.43252405491903
249545,1905.0,1431.0,70.0,-3.04864071537134
249555,1876.0,1884.0,70.0,-3.6639943175961
249558,1925.0,655.0,70.0,-2.06256607436544
249559,1924.0,655.0,70.0,2.89443029291947
249565,27.0,1884.0,70.0,-5.06508077049233
249567,1926.0,655.0,70.0,-1.01859133643691
249571,1919.0,1904.0,70.0,-2.62697187568638
249574,1905.0,1884.0,70.0,-5.86150541438615
249578,1337.0,1884.0,70.0,-1.28567631209658
249596,48.0,5.0,70.0,1.72652166685916
249602,82.0,11.0,70.0,2.9698926819825
249619,1342.0,11.0,70.0,1.35026098644415
249620,1915.0,1896.0,70.0,10.6206004161871
249621,163.0,1895.0,70.0,3.9120278463552
249623,3.0,1891.0,70.0,-0.117944482426244
249632,229.0,17.0,70.0,-1.2138439485917
249640,604.0,17.0,70.0,-1.2766213549125
249658,1924.0,17.0,70.0,1.21256854223223
249665,1920.0,1891.0,70.0,2.0727282560469
249666,163.0,1891.0,70.0,3.32856108446232
249672,1342.0,101.0,70.0,0.349730313179863
249673,1877.0,1891.0,70.0,-0.671195031282147
249677,1924.0,101.0,70.0,15.6835283564275
249679,3.0,101.0,70.0,-1.15084961120987
249681,160.0,101.0,70.0,7.49124940281588
249682,48.0,101.0,70.0,6.22473680742272
249683,1337.0,1893.0,70.0,-0.117658286643651
249689,604.0,101.0,70.0,7.44212731398268
249693,14.0,1893.0,70.0,4.17415823520935
249695,1877.0,11.0,70.0,0.727355821315567
249702,1877.0,1884.0,70.0,-3.68463945349159
249704,1430.0,1879.0,70.0,-0.870704478119473
249715,48.0,150.0,70.0,12.214587611467
249716,48.0,1884.0,70.0,-12.3074289371681
249717,160.0,1884.0,70.0,-3.41191228801383
249726,1337.0,544.0,70.0,1.29879095566705
249728,1920.0,1884.0,70.0,-0.892104920371222
249735,604.0,1895.0,70.0,1.74862333831277
249739,229.0,1895.0,70.0,1.84989895536233
249740,1906.0,1896.0,70.0,-0.979819979356469
249741,1926.0,1895.0,70.0,0.93582141133427
249742,1332.0,544.0,70.0,-10.0328061847495
249747,48.0,1895.0,70.0,10.9220382402057
249749,14.0,1879.0,70.0,-1.18040042719724
249753,1926.0,20.0,70.0,-6.05026379591592
249754,229.0,20.0,70.0,-2.19055154761445
249756,14.0,1896.0,70.0,-0.211987398757936
249760,604.0,20.0,70.0,-4.17999008881525
249762,1915.0,677.0,70.0,-5.41570539569989
249763,1905.0,18.0,70.0,-1.73795687918149
249765,1877.0,1905.0,70.0,-3.12964278514398
249772,27.0,544.0,70.0,-1.77102910270924
249776,20.0,18.0,70.0,-3.04237129151809
249780,1915.0,544.0,70.0,3.26110006065665
249785,14.0,1889.0,70.0,2.64510385955857
249792,163.0,20.0,70.0,-1.27822208039831
249793,1430.0,1889.0,70.0,3.12987084346101
249797,27.0,18.0,70.0,-1.40795177893836
249800,1920.0,1905.0,70.0,1.31663080363191
249802,163.0,1905.0,70.0,-5.48637103092253
249806,83.0,1348.0,70.0,-3.57055812843074
249809,655.0,1918.0,70.0,1.47416391056867
249817,544.0,1918.0,70.0,1.25052582068707
249818,1925.0,1918.0,70.0,5.73329626892774
249821,1877.0,1895.0,70.0,2.37623438706919
249828,1913.0,18.0,70.0,-4.32836611810933
249829,48.0,1905.0,70.0,-7.43609280205426
249839,1920.0,1904.0,70.0,0.220266904000099
249843,160.0,1915.0,70.0,-3.21239795984406
249848,655.0,1915.0,70.0,-6.74673196719214
249849,1342.0,1918.0,70.0,-0.660523338406959
249857,1925.0,1915.0,70.0,-0.657086260834296
249859,82.0,27.0,70.0,-11.0290614677371
249861,655.0,1904.0,70.0,-1.88695855296594
249864,1905.0,1348.0,70.0,-5.18086474764678
249867,48.0,1904.0,70.0,13.3862717634994
249869,1877.0,1875.0,70.0,-10.7229155021629
249876,1920.0,1915.0,70.0,-0.400276770020278
249885,1925.0,1896.0,70.0,-0.0582826304902965
249887,1332.0,1348.0,70.0,-11.625040802355
249889,3.0,1879.0,70.0,-2.56221961366996
249890,1925.0,1879.0,70.0,-1.37384643769202
249906,604.0,1879.0,70.0,-2.08319416556544
249916,604.0,1896.0,70.0,-2.0620453071128
249917,1915.0,1348.0,70.0,-6.30455836570844
249920,1920.0,1875.0,70.0,-4.54302976950702
249928,83.0,5.0,70.0,15.5536413805895
249929,160.0,1877.0,70.0,9.8196353404561
249936,163.0,1896.0,70.0,5.25895057891419
249942,1342.0,1896.0,70.0,-0.934068403694742
249943,1924.0,1877.0,70.0,11.470610161961
249946,229.0,27.0,70.0,-2.71273829647949
249947,3.0,1877.0,70.0,3.90154057290119
249959,1906.0,5.0,70.0,6.21776237750265
249962,229.0,1875.0,70.0,-7.59342541955298
249976,1919.0,5.0,70.0,11.0916610425733
249980,1915.0,5.0,70.0,7.30732286389819
249987,1906.0,1895.0,70.0,1.55958139788494
250002,1906.0,147.0,70.0,1.28444989293257
250004,1332.0,147.0,70.0,-3.80158858807533
250008,1877.0,1889.0,70.0,0.882305715474879
250010,604.0,1348.0,70.0,-2.79903180118626
250018,1342.0,1889.0,70.0,3.491008372103
250020,27.0,147.0,70.0,-1.69432131524756
250021,1919.0,147.0,70.0,-1.31136081940532
250027,1925.0,1348.0,70.0,-1.69122737048206
250034,1926.0,1889.0,70.0,0.520537898479416
250037,229.0,1889.0,70.0,0.186543639940349
250040,1913.0,147.0,70.0,-4.08453896383084
250041,1876.0,1918.0,70.0,2.50363448113915
250042,27.0,20.0,70.0,0.103516488993337
250061,1876.0,20.0,70.0,4.87242078078244
250065,1920.0,1224.0,70.0,-1.71096306592109
250069,1337.0,13.0,70.0,2.58474611905123
250072,1332.0,1918.0,70.0,-12.7812375455787
250073,1924.0,27.0,70.0,-2.2300824271625
250080,48.0,1224.0,70.0,-6.9640221865545
250082,1906.0,13.0,70.0,1.31723278257755
250088,604.0,1224.0,70.0,-3.30244334132638
250092,48.0,1912.0,70.0,-3.3604558327329
250094,655.0,1912.0,70.0,11.7714839557631
250104,1342.0,1917.0,70.0,-0.767416825531383
250106,1905.0,1888.0,70.0,-3.67543834084999
250108,1924.0,1917.0,70.0,-0.355419879785428
250115,3.0,1917.0,70.0,-0.907679610062569
250126,604.0,544.0,70.0,-1.90587466536179
250134,1926.0,544.0,70.0,-1.7248682409193
250135,655.0,544.0,70.0,-2.19466807090681
250147,1926.0,1559.0,70.0,-1.72459192168566
250149,229.0,1559.0,70.0,-1.67233141586642
250151,1876.0,136.0,70.0,-2.66293181405385
250157,1925.0,1559.0,70.0,-0.519900031528128
250158,3.0,1559.0,70.0,-1.75089699003544
250159,1924.0,1559.0,70.0,0.0703595240226833
250161,1342.0,1559.0,70.0,-0.152201234369321
250165,14.0,20.0,70.0,-3.79997242687345
250168,1906.0,136.0,70.0,-0.797177891754441
250169,1430.0,136.0,70.0,-0.300028673773016
250170,20.0,136.0,70.0,-4.15173214195194
250172,14.0,136.0,70.0,-0.117225239812117
250185,229.0,48.0,70.0,4.60352992018092
250187,604.0,48.0,70.0,12.0283482465146
250199,1332.0,1917.0,70.0,0.189624562899435
250200,1430.0,1917.0,70.0,0.284183193473786
250202,1906.0,1917.0,70.0,-0.813485221352636
250203,1913.0,1886.0,70.0,-1.44972842479924
250205,1915.0,1224.0,70.0,-7.1551958376838
250217,48.0,1430.0,70.0,2.06655388242341
250222,1925.0,147.0,70.0,1.31417455670181
250226,1877.0,1927.0,70.0,-0.736476501186008
250227,27.0,1917.0,70.0,-3.55450107454128
250229,1924.0,147.0,70.0,3.33121557399229
250240,1905.0,120.0,70.0,-2.55315749794481
250249,1926.0,147.0,70.0,1.55600978833776
250254,1915.0,1886.0,70.0,-4.75511880291111
250255,1430.0,1886.0,70.0,2.25462626358408
250286,82.0,1224.0,70.0,-7.29212704723833
250298,1876.0,1912.0,70.0,-4.33539983455211
250300,27.0,1912.0,70.0,-6.37987519271842
250303,48.0,1920.0,70.0,-2.86470585240619
250305,229.0,1920.0,70.0,1.37562904487887
250306,1905.0,1671.0,70.0,-4.01297131408958
250308,14.0,1671.0,70.0,0.442527422786024
250313,48.0,1888.0,70.0,-10.4235756302664
250315,1926.0,1888.0,70.0,-1.46678542233583
250316,1905.0,1430.0,70.0,0.511394803263599
250329,1337.0,1671.0,70.0,4.29506229533531
250333,1924.0,120.0,70.0,2.48138074998685
250338,1925.0,136.0,70.0,-0.603232002148312
250339,544.0,120.0,70.0,1.8251472184294
250341,655.0,120.0,70.0,-0.469361368363814
250343,544.0,136.0,70.0,-0.352724254497844
250349,604.0,120.0,70.0,-0.142691964658171
250362,655.0,136.0,70.0,-3.23954497072035
250363,1876.0,1559.0,70.0,-0.481277784555017
250364,1926.0,136.0,70.0,-2.91186560166341
250367,160.0,136.0,70.0,-4.99439806337063
250371,1920.0,83.0,70.0,0.845603243248481
250373,1905.0,1559.0,70.0,-4.18490099919344
250378,48.0,1886.0,70.0,3.96543447810017
250382,1926.0,1886.0,70.0,-1.90334565694059
250390,1906.0,1559.0,70.0,-0.547553034369318
250391,1920.0,136.0,70.0,-1.76128560019273
250404,655.0,83.0,70.0,1.13929431724794
250409,1337.0,748.0,70.0,1.77358356842469
250414,1430.0,748.0,70.0,0.910240611581736
250419,27.0,1927.0,70.0,-2.51317994593881
250420,1877.0,1886.0,70.0,0.106431181558396
250431,1877.0,83.0,70.0,-2.16532229227523
250432,1919.0,748.0,70.0,-2.77296251063527
250434,20.0,1927.0,70.0,-6.45793730633122
250442,229.0,1342.0,70.0,-1.62295971603902
250448,544.0,1342.0,70.0,1.21919032726005
250456,1919.0,1906.0,70.0,-2.57937284864428
