,drug_row,drug_col,cell_line_name,synergy_zip
174172,160.0,1922.0,52.0,-5.96041521189553
255696,604.0,3.0,71.0,1.26805150812017
336532,164.0,1331.0,103.0,-12.7593037136444
252746,1886.0,13.0,71.0,-0.446723775627775
250434,20.0,1927.0,70.0,-6.45793730633122
51563,1332.0,164.0,7.0,1.08940947972372
89151,160.0,1884.0,172.0,-2.75870414334917
390414,1877.0,1912.0,111.0,-0.302288029482
370495,1919.0,1916.0,180.0,-1.83250431850955
276873,1671.0,1890.0,75.0,3.61492991482644
313484,1924.0,1901.0,186.0,-8.4625079375641
328680,83.0,164.0,101.0,-4.72599619020311
416154,82.0,1880.0,114.0,-1.061184140184
113878,83.0,27.0,167.0,6.74857707720394
106269,1899.0,1903.0,45.0,4.6463042140697
416106,1925.0,146.0,114.0,-1.8648689589164
108680,1924.0,164.0,45.0,8.11400560700817
56040,147.0,1927.0,9.0,3.14205070624533
317558,20.0,1899.0,99.0,-1.26268216746353
271498,677.0,1902.0,74.0,-1.70719905816955
369194,1897.0,15.0,180.0,-6.14479555172693
252621,13.0,1882.0,71.0,3.62389719804502
237189,1913.0,146.0,60.0,3.99318634153251
65405,1899.0,1878.0,12.0,-6.70204303550616
275789,1925.0,1348.0,179.0,-0.148692018406784
198336,1183.0,1879.0,54.0,-0.644560482850531
220305,1183.0,1894.0,56.0,-4.08790273657094
164602,1905.0,1884.0,168.0,-1.95422652816191
339030,229.0,1907.0,103.0,-4.67316780060297
331268,1331.0,147.0,102.0,-1.92028482233894
111612,164.0,120.0,167.0,1.09684009282421
332457,101.0,1917.0,102.0,-1.84427767681371
303557,1876.0,1893.0,98.0,-0.131509040162898
269243,604.0,1183.0,74.0,-0.592972245522649
233168,1876.0,1878.0,58.0,-6.18304566655135
175818,1926.0,120.0,52.0,-7.67280036197046
87114,164.0,1431.0,172.0,7.49755858135802
204192,1914.0,1923.0,177.0,-4.83682038798072
113716,1876.0,229.0,167.0,-3.76146765846869
14445,1883.0,1882.0,3.0,-3.54857224612229
428000,1918.0,1902.0,115.0,6.08783547734094
331970,1888.0,1907.0,102.0,-5.51662563951832
400058,83.0,229.0,112.0,-1.46808416288313
231227,120.0,1910.0,58.0,-1.1782778931771
346380,1914.0,1928.0,104.0,-3.48639961354659
4776,13.0,1882.0,1.0,-0.74212739522434
57855,1915.0,11.0,9.0,8.75131854674441
85975,1903.0,15.0,172.0,-3.23127064843413
176224,1332.0,1560.0,52.0,-3.01162582274258
18200,1920.0,83.0,3.0,0.102702847381278
213509,1337.0,150.0,55.0,-2.21627010191172
286656,163.0,748.0,77.0,3.33601982044776
434959,150.0,1927.0,116.0,-2.76299959213399
103033,1910.0,1923.0,173.0,1.77058818892191
181693,1923.0,1928.0,53.0,3.15263121172017
217581,1920.0,1903.0,55.0,-2.70863829960846
416902,1332.0,1224.0,114.0,0.90252994609872
333185,1904.0,1881.0,102.0,9.06098525962639
275674,604.0,27.0,179.0,-1.14880916377317
238258,1924.0,147.0,60.0,8.43435320759795
326588,1885.0,1927.0,101.0,-2.94934962941085
161164,5.0,1922.0,168.0,6.01896834769564
12596,3.0,1904.0,2.0,-2.79227125110149
227786,1919.0,1927.0,57.0,11.5752781635388
331229,136.0,1878.0,102.0,-5.20571926197576
415092,1888.0,1904.0,114.0,-1.66251087904759
264637,1342.0,1431.0,73.0,-2.50692797045727
174042,85.0,1897.0,52.0,1.41879108241999
216376,48.0,655.0,55.0,7.40659592065001
377404,13.0,1902.0,109.0,-3.08988125960469
398891,1886.0,1910.0,112.0,-8.49309965269073
241707,1902.0,1431.0,69.0,16.8236388514148
199047,1903.0,1914.0,54.0,-7.27529053276878
274761,1332.0,1907.0,179.0,-12.0341476648763
27951,1926.0,1877.0,4.0,4.57063390001905
163755,1915.0,788.0,168.0,4.10883738226967
177953,1904.0,1914.0,53.0,-1.77074321375464
437655,1926.0,136.0,116.0,-2.17792155126185
161857,47.0,1912.0,168.0,0.223872308390406
281906,677.0,1928.0,75.0,5.55143375025088
361242,1925.0,1924.0,108.0,6.45145386869387
303521,1925.0,17.0,98.0,-1.68058725314352
74244,27.0,1884.0,13.0,-3.87424394667894
322340,1881.0,1914.0,100.0,-11.5273056516295
211246,1876.0,1879.0,178.0,-7.26465768244704
168130,1431.0,15.0,51.0,-8.34330485726013
18329,544.0,1560.0,3.0,-1.69755007619762
176977,1903.0,1908.0,53.0,-8.56707000679112
368952,1898.0,1560.0,180.0,-6.31197342512752
182993,948.0,229.0,174.0,-1.39603008195547
358000,1880.0,1923.0,108.0,5.47590899782434
236014,1559.0,1224.0,60.0,0.563994177733466
340805,1342.0,1878.0,103.0,-5.82930860349257
321460,1909.0,1898.0,100.0,-5.02405721438712
67053,1883.0,1897.0,12.0,6.64366919712146
436076,1919.0,1894.0,116.0,-7.16778364585616
361634,677.0,1928.0,108.0,0.29857304092638
65840,1880.0,1892.0,12.0,-8.74125485900492
279241,1895.0,1886.0,75.0,0.43053104325156
169748,1906.0,11.0,51.0,0.708938180566152
196659,160.0,1876.0,176.0,2.44819782272721
242177,1887.0,1671.0,69.0,1.47483445160012
215379,1909.0,1331.0,55.0,8.36014605214317
166431,1907.0,1927.0,51.0,-0.671510035468427
52203,3.0,1893.0,7.0,3.45946497933969
106168,1915.0,1879.0,45.0,-10.7715291623175
250290,1877.0,1888.0,70.0,-1.62448434200878
206221,1342.0,1905.0,177.0,-1.77970364483406
211118,163.0,27.0,178.0,-4.30224410594185
177963,1879.0,1911.0,53.0,-0.223081057934974
435714,1347.0,1914.0,116.0,-0.072264842138975
163016,1887.0,1560.0,168.0,0.413657275841548
280766,1342.0,1915.0,75.0,-5.02491396926936
372291,120.0,1901.0,109.0,-5.31387026939053
334716,1430.0,544.0,102.0,0.333905490764658
175147,1877.0,1891.0,52.0,-7.39241267753984
327909,85.0,1224.0,101.0,0.434319962505462
228013,1925.0,1911.0,57.0,-6.9323425986649
251953,1888.0,5.0,71.0,5.50993916836972
161141,146.0,1901.0,168.0,-1.25175179435532
236303,147.0,17.0,60.0,2.32467450558573
372546,147.0,1881.0,109.0,-2.49162703137409
412714,1875.0,1904.0,114.0,-3.59211464006029
300349,1879.0,1891.0,98.0,-1.32812137243159
423320,1183.0,1893.0,115.0,0.55814867541438
267186,1895.0,1927.0,74.0,-0.67361702057014
423009,1884.0,1917.0,115.0,0.539496512865432
284909,1915.0,788.0,77.0,-10.2208961094621
65998,1891.0,1887.0,12.0,-0.841522356253561
208268,1560.0,147.0,178.0,2.15292302593584
8546,1905.0,1921.0,1.0,-4.43441716431482
210652,1876.0,164.0,178.0,-1.34697048545664
327824,147.0,1916.0,101.0,-5.18144512598167
373635,1895.0,1927.0,109.0,2.12032541694477
369466,1671.0,1901.0,180.0,2.25582972441484
358786,1348.0,1917.0,108.0,3.3710293120197
194556,101.0,1887.0,176.0,-3.78413507593496
360918,3.0,147.0,108.0,-3.71439498382164
169815,20.0,1884.0,51.0,-7.87853360049218
164660,229.0,17.0,168.0,-0.0574281757368087
72922,1348.0,677.0,13.0,1.67758618252002
216391,229.0,5.0,55.0,4.18823094768257
163051,17.0,1922.0,168.0,3.66658386869554
390364,14.0,1888.0,111.0,-3.03474990135922
268054,146.0,1889.0,74.0,-5.69396616715315
28712,14.0,1922.0,4.0,1.11865567844288
396913,1883.0,131.0,112.0,3.43807040561734
17869,1913.0,147.0,3.0,-0.515581957839011
210384,1924.0,1899.0,178.0,12.1362308493325
303914,544.0,1889.0,98.0,-6.50919133413376
12200,160.0,131.0,2.0,-0.688175256397963
373884,1560.0,72.0,109.0,-3.0951045309382
9080,1905.0,1911.0,2.0,-2.36377165179999
16019,948.0,1907.0,3.0,-1.95613846692922
110035,1915.0,15.0,45.0,3.63981738337677
260610,163.0,1921.0,72.0,-0.796840191155349
238568,1920.0,1900.0,60.0,0.774495657423433
43554,5.0,18.0,6.0,5.77859749494537
12811,1925.0,544.0,2.0,-3.40034723596992
423201,1885.0,150.0,115.0,0.349275560101662
283992,1901.0,1923.0,77.0,-4.63991320532761
103822,1919.0,146.0,173.0,-3.09788743401304
260723,27.0,1900.0,72.0,-7.76513566900115
98589,83.0,195.0,44.0,-1.28632987558189
230325,1912.0,1909.0,58.0,-1.3063566479175
233024,1919.0,1559.0,58.0,-2.24983014405287
165132,1924.0,1912.0,168.0,10.4921491279383
50676,1560.0,15.0,7.0,-2.61898599922961
397816,1899.0,1908.0,112.0,-6.77112282113972
399315,1879.0,1892.0,112.0,-9.87985497299718
212706,72.0,120.0,55.0,2.47104113560202
112020,1895.0,1671.0,167.0,1.91718960433103
302675,163.0,1907.0,98.0,4.45831064705527
72774,1183.0,1907.0,13.0,-2.80302036230024
4834,1887.0,17.0,1.0,1.73967072492326
88763,1332.0,131.0,172.0,5.07016320129708
228711,1879.0,788.0,58.0,0.188062107368418
230147,1875.0,1921.0,58.0,-10.5614089254705
279461,195.0,1922.0,75.0,3.23060019805424
436455,1925.0,1909.0,116.0,2.29434840892092
97880,1881.0,1671.0,44.0,-5.67770264552466
425211,1889.0,72.0,115.0,-1.16612208718761
360345,544.0,1891.0,108.0,6.75537754525727
115359,160.0,3.0,167.0,0.438824699042365
254326,544.0,163.0,71.0,-3.98467313390349
63220,3.0,1901.0,10.0,-7.34620512542239
107853,1898.0,1911.0,45.0,-5.14245103160062
7576,27.0,1348.0,1.0,-5.68902203081038
43999,164.0,1348.0,6.0,3.2834906403283
372040,604.0,1925.0,180.0,4.42722656787956
285726,1337.0,1431.0,77.0,-5.75798987068148
426653,1925.0,11.0,115.0,-0.762234622210499
16597,655.0,47.0,3.0,1.1036472052993
300160,1912.0,1431.0,98.0,0.869804446332191
103945,1913.0,1914.0,173.0,1.23811834762467
245625,1908.0,1928.0,69.0,-5.67398271716252
163158,1878.0,150.0,168.0,-0.870189575918686
247856,1559.0,1922.0,70.0,-5.11821887001702
325857,136.0,1914.0,101.0,-5.00748787368768
189963,14.0,1901.0,175.0,-9.26175742530946
339916,1337.0,544.0,103.0,0.708271363057852
233067,604.0,83.0,58.0,-4.71019541289523
98825,1926.0,604.0,44.0,-2.47988432092959
104461,1926.0,1877.0,173.0,23.3324009540243
372149,1922.0,1928.0,180.0,0.340744283094628
252622,1883.0,1560.0,71.0,-1.43397930602586
256267,1883.0,1918.0,72.0,-1.02098500824619
257505,1904.0,1914.0,72.0,4.71655013661342
183294,146.0,1903.0,174.0,11.4877819513394
106754,1880.0,677.0,45.0,-5.04071758372681
30400,146.0,1918.0,166.0,-0.385298034877189
200118,48.0,1883.0,54.0,3.03678343283133
434896,1878.0,1909.0,116.0,-3.16180229967606
279460,85.0,1560.0,75.0,1.81126823976766
112792,136.0,1887.0,167.0,1.97670064303949
390435,1332.0,136.0,111.0,-7.34507677521918
73776,3.0,164.0,13.0,-2.87835353311197
90257,1342.0,14.0,172.0,-6.42739004250222
333356,1347.0,1886.0,102.0,-2.9805243478519
67549,85.0,1923.0,12.0,1.81139766237108
314123,48.0,1879.0,186.0,9.85741562012808
89312,544.0,1896.0,172.0,-1.25251045691589
5581,748.0,1922.0,1.0,4.39845649866991
175086,48.0,1893.0,52.0,11.067464462343
268628,1878.0,1671.0,74.0,3.38477944880541
221922,1915.0,677.0,56.0,-0.846853338852031
100126,229.0,1890.0,44.0,-0.605440773074498
400768,604.0,1875.0,112.0,-0.0498431651498532
169153,48.0,1894.0,51.0,0.3218362035256
324043,1332.0,101.0,100.0,0.63606324286209
322742,150.0,1907.0,100.0,-0.489573383362224
331109,1896.0,1889.0,102.0,-1.38931805935824
53574,1876.0,1902.0,7.0,-3.72602557692794
370608,1430.0,17.0,180.0,3.39421959808122
213305,146.0,1918.0,55.0,3.18699735617061
301635,164.0,1882.0,98.0,1.55120902818401
90137,82.0,1903.0,172.0,4.88287235223481
31741,1886.0,1907.0,166.0,-2.67821756929667
48601,147.0,1912.0,7.0,-1.8838433624464
95685,195.0,1908.0,44.0,-12.976883782976
358749,1901.0,1892.0,108.0,-1.60867732293383
32673,1924.0,5.0,166.0,-1.22819124428528
314165,1925.0,1875.0,186.0,1.49799163181653
110896,101.0,1560.0,167.0,-6.93904244709058
44346,948.0,18.0,6.0,5.04793827902836
300895,1559.0,1923.0,98.0,-2.90502436841345
61936,1898.0,1431.0,10.0,4.56110505710472
180490,604.0,1915.0,53.0,-0.160426062569818
241409,150.0,1897.0,69.0,2.06972430740176
199667,72.0,1914.0,54.0,-6.66350266619956
26865,229.0,1907.0,4.0,-2.20205933191157
230726,147.0,1911.0,58.0,-4.59031025707855
205643,229.0,1916.0,177.0,1.43206693292365
280839,1924.0,1875.0,75.0,-1.90221307500395
98632,1905.0,229.0,44.0,-7.65414836297938
328603,655.0,1907.0,101.0,1.02409605111722
182262,1879.0,1882.0,174.0,-0.836983735263941
284804,1886.0,1904.0,77.0,-8.13685436885202
75505,1924.0,14.0,13.0,-1.56158921507984
370353,1926.0,1885.0,180.0,2.52843659187759
108388,82.0,1183.0,45.0,4.28836613298685
310257,136.0,1897.0,186.0,-7.49242217303956
73843,544.0,1881.0,13.0,4.30136879135495
14152,47.0,1910.0,3.0,5.09795577830459
97988,1900.0,147.0,44.0,-2.3142373169179
222244,1926.0,1224.0,56.0,0.510112776225551
95816,1911.0,1927.0,44.0,-1.98347698401828
412957,948.0,27.0,114.0,0.735167920964432
18206,160.0,1886.0,3.0,-1.79137848935822
328823,83.0,1901.0,101.0,-11.8830048102159
280885,1906.0,1895.0,75.0,0.740929404723985
279940,20.0,1901.0,75.0,-15.8171796913633
63642,1877.0,1893.0,10.0,6.23797344276703
321759,748.0,1896.0,100.0,0.594972099221554
271207,229.0,1882.0,74.0,-1.5734210677269
257249,1337.0,1887.0,72.0,1.51737839164532
183974,47.0,131.0,174.0,-4.50336271576366
44069,1671.0,1882.0,6.0,-2.2634822371157
359170,101.0,1347.0,108.0,-1.75634678836522
231044,1347.0,5.0,58.0,-2.22134904373905
285673,83.0,1891.0,77.0,-5.95201433362916
65712,748.0,1897.0,12.0,3.12970829831357
227189,3.0,1918.0,57.0,2.06295130439982
29775,136.0,18.0,166.0,-12.5161379797713
241672,1895.0,131.0,69.0,2.92123288305294
274443,655.0,160.0,179.0,-0.940962241312425
213524,1671.0,1921.0,55.0,-4.06326674782461
179417,48.0,47.0,53.0,-1.34385748605863
423878,1891.0,1927.0,115.0,-2.37746348184317
177944,1883.0,72.0,53.0,3.53662321032417
12543,1920.0,1918.0,2.0,1.2122647786074
243612,160.0,788.0,69.0,-4.88497137854379
223447,1559.0,1878.0,57.0,4.99070683471187
249547,1905.0,1891.0,70.0,-2.52821287572431
192500,1903.0,1916.0,176.0,-6.71831816480884
60347,1347.0,1914.0,10.0,0.437403419342737
390422,3.0,1559.0,111.0,-2.22404110753685
415469,1920.0,47.0,114.0,-0.94223251717323
166135,1884.0,1911.0,51.0,-2.05343500855971
113925,1430.0,131.0,167.0,2.98972321277061
241277,136.0,1893.0,69.0,-7.59489140888838
169891,48.0,11.0,51.0,3.13424462064055
228424,1348.0,1928.0,57.0,-2.31773291320386
6301,1895.0,15.0,1.0,1.16736082229024
341062,1906.0,1921.0,103.0,-0.353601508197512
187728,1916.0,5.0,175.0,-3.78162842179599
327657,150.0,1923.0,101.0,-5.08677594826936
71534,1898.0,1907.0,13.0,-5.27634354399977
269807,1905.0,1916.0,74.0,-2.75205608318562
183028,1884.0,131.0,174.0,2.49864576876609
206116,1332.0,1893.0,177.0,3.30007597587112
176214,1924.0,1882.0,52.0,-2.84444043919129
225508,1916.0,17.0,57.0,6.08895182723904
334176,655.0,1885.0,102.0,-1.14407903262571
32135,48.0,82.0,166.0,-5.52359846740244
103829,48.0,1331.0,173.0,-4.41719744664285
436332,1430.0,1901.0,116.0,-5.61969546397088
24877,1875.0,1896.0,4.0,-1.80361040769376
314515,1877.0,1888.0,186.0,2.82472500995984
254742,48.0,1905.0,71.0,0.633956792418737
194860,604.0,1922.0,176.0,-1.76621066416931
5144,1912.0,1347.0,1.0,-6.52135333110224
319737,20.0,1559.0,99.0,0.0493091664853693
282783,1224.0,5.0,77.0,0.56707413475256
238418,3.0,83.0,60.0,-3.32634494461485
397136,1902.0,1430.0,112.0,-0.423821785003121
424908,1899.0,748.0,115.0,-11.3636902944809
63417,1430.0,1914.0,10.0,2.16460193517292
436625,1919.0,1916.0,116.0,-1.89445868771961
279665,1430.0,1923.0,75.0,0.834228236343887
377136,1913.0,1900.0,109.0,-4.68516289319515
174210,1924.0,1183.0,52.0,3.73469042901173
345448,1925.0,1430.0,104.0,-0.545323829243112
276215,1332.0,1878.0,179.0,-6.55275270125172
368155,72.0,5.0,180.0,-2.81244910598113
196711,229.0,1924.0,176.0,2.06136100307799
372176,1882.0,1928.0,180.0,-0.564883328882188
401034,1332.0,120.0,112.0,-2.79503207704942
25223,1878.0,1880.0,4.0,-2.66525223296949
426898,48.0,1877.0,115.0,-3.38852829341444
331594,150.0,131.0,102.0,-7.05009977103598
169567,1906.0,131.0,51.0,0.819307287907132
29804,1879.0,1889.0,166.0,1.64269901674725
283797,1888.0,1907.0,77.0,-9.02090044938835
425117,1183.0,1911.0,115.0,-2.69343476627789
96275,1885.0,1892.0,44.0,4.57428903834695
25412,1884.0,15.0,4.0,-7.51225354801795
312599,1878.0,1918.0,186.0,9.27804341041983
181773,1875.0,1880.0,174.0,-1.29145839009131
624698,948.0,544.0,6.0,1.5333882774264298
47972,1915.0,1900.0,6.0,4.75273719160426
24288,146.0,1886.0,4.0,-0.570250976186714
100058,1332.0,15.0,44.0,-3.6805609633418
45741,136.0,150.0,6.0,0.67201221630451
280746,163.0,13.0,75.0,-6.43530084447696
276556,1877.0,1903.0,179.0,4.27545102053349
69765,1906.0,1927.0,12.0,-10.1138438194954
168296,1881.0,1888.0,51.0,-5.26489445537492
340689,544.0,1560.0,103.0,1.93966077787589
114512,160.0,1877.0,167.0,24.7740408909474
96862,948.0,14.0,44.0,12.6162640989094
233642,788.0,1928.0,58.0,-3.43275659237155
194974,1920.0,1907.0,176.0,1.68626548807947
108666,544.0,1887.0,45.0,5.68100041574582
321729,85.0,1907.0,100.0,-3.4626338423744
168846,948.0,1877.0,51.0,-6.03199611644914
179968,1876.0,1916.0,53.0,-9.07663020502144
110664,1671.0,1917.0,167.0,4.91662477191316
100512,1910.0,1902.0,44.0,1.89543202354827
220726,1875.0,1896.0,56.0,4.6226942022321
316589,1912.0,1892.0,99.0,-5.0978430491132
227685,1905.0,1430.0,57.0,1.24290753988502
388588,229.0,1907.0,111.0,-1.73731478036274
647833,1559.0,1902.0,116.0,-5.11279147455515
372727,120.0,1887.0,109.0,-0.355489205996777
28904,48.0,1337.0,4.0,-0.835070368259828
249518,20.0,11.0,70.0,-3.57019168683291
223597,85.0,150.0,57.0,-0.465481288888651
236687,544.0,160.0,60.0,8.46270991491653
241989,1889.0,1916.0,69.0,0.561129662356936
219680,1878.0,677.0,56.0,-0.347883676563986
24715,948.0,3.0,4.0,-1.44237092065342
414175,146.0,1224.0,114.0,-2.63585756491869
60973,85.0,17.0,10.0,-2.16775300901199
426214,1332.0,146.0,115.0,-0.261101056624156
100249,1430.0,1890.0,44.0,3.4902423514444
100375,1924.0,1925.0,44.0,0.304556102837624
260137,27.0,136.0,72.0,-7.11074829535204
61575,1876.0,1898.0,10.0,-5.69650634339216
240752,1183.0,1883.0,69.0,3.38284443831568
227932,229.0,1900.0,57.0,-1.20416864815367
320523,47.0,1347.0,100.0,0.0493717240621136
360606,1925.0,1904.0,108.0,-2.0066013584061
46905,1925.0,1893.0,6.0,32.0923073486021
54980,83.0,1911.0,9.0,-3.12112053313589
88014,1912.0,748.0,172.0,0.280425020993348
189213,948.0,1907.0,175.0,0.262555953059458
219126,1348.0,1901.0,56.0,-0.217570905517194
170330,1926.0,1912.0,51.0,0.88998564237312
342484,72.0,1560.0,104.0,-1.48216348316313
193066,120.0,1914.0,176.0,-1.82735491608488
176688,101.0,1918.0,53.0,0.850925728603231
266527,1889.0,47.0,74.0,-16.7319424586832
300279,1347.0,1911.0,98.0,-2.39894053248054
54653,17.0,1927.0,9.0,-7.86052830229112
328695,1926.0,1919.0,101.0,1.55000981617553
320234,1342.0,1337.0,99.0,-7.04567540987223
279120,1183.0,5.0,75.0,3.57736930217093
64865,544.0,1925.0,10.0,2.87819009070097
165104,1906.0,1918.0,168.0,-0.305796178816742
209604,1183.0,147.0,178.0,-1.61594427457422
54756,147.0,1890.0,9.0,-2.00525320433786
315284,1902.0,1916.0,99.0,-2.44877656450783
434368,1887.0,18.0,116.0,-1.70167155444676
89091,48.0,11.0,172.0,-1.52879974679199
168642,1897.0,1917.0,51.0,-3.25772318317703
399568,1926.0,1183.0,112.0,2.46626259503298
319020,3.0,11.0,99.0,1.19331283385611
210141,1431.0,1331.0,178.0,1.71953171241843
272866,13.0,131.0,179.0,0.60195684243618
194257,1899.0,1885.0,176.0,5.64122515357656
105385,20.0,1921.0,173.0,-3.18362170096269
229514,1885.0,1901.0,58.0,-2.62949477886672
398417,1347.0,1894.0,112.0,-1.3413389234941
213723,14.0,1899.0,55.0,-2.31769656633968
179630,83.0,1881.0,53.0,-5.98757924985084
113254,1925.0,160.0,167.0,-5.00066116941976
33860,1906.0,1903.0,166.0,-12.4045053116623
303507,604.0,11.0,98.0,-1.41680495489544
63193,20.0,146.0,10.0,-0.890884745550071
238670,160.0,1878.0,60.0,-3.99522822656434
214939,11.0,18.0,55.0,5.83156760305479
196130,1876.0,1905.0,176.0,0.754393728004093
198229,748.0,131.0,54.0,1.95441350999727
30921,748.0,1347.0,166.0,2.9458230938412
169595,1913.0,1916.0,51.0,-7.75559798738441
426049,48.0,72.0,115.0,-0.365796756130799
221190,1430.0,1881.0,56.0,0.999657367190053
181982,1891.0,1917.0,174.0,1.28328505490263
14914,1883.0,17.0,3.0,0.508520972119149
104115,604.0,655.0,173.0,-2.97021436147307
211143,544.0,1913.0,178.0,2.97597020255752
313946,48.0,150.0,186.0,-3.25579709960957
208451,1881.0,1331.0,178.0,1.83008745940257
356862,1878.0,1431.0,108.0,-0.706393595491742
108125,1891.0,195.0,45.0,7.17525835943993
96465,1912.0,1888.0,44.0,-6.64335972806467
67953,1904.0,1901.0,12.0,-0.338519606776352
217043,1430.0,120.0,55.0,-1.80811499041632
69921,1919.0,1337.0,12.0,5.39252072747126
302249,1916.0,1917.0,98.0,-1.19624168748014
7289,1924.0,1893.0,1.0,3.82188407289261
222228,544.0,27.0,56.0,3.66730341279253
434446,1889.0,1911.0,116.0,-4.38106573344372
256198,146.0,1912.0,72.0,4.01504892499569
256199,1890.0,18.0,72.0,-0.426164386242195
332924,147.0,1889.0,102.0,-0.47243122867833
171889,1912.0,1911.0,52.0,-1.43074872825985
339749,1925.0,655.0,103.0,0.450734624230947
18112,1430.0,1912.0,3.0,-2.42879755427686
98294,604.0,1883.0,44.0,5.02629352130014
314584,229.0,136.0,186.0,0.360434594992093
425982,1906.0,164.0,115.0,2.19286814262841
425044,948.0,1913.0,115.0,-2.35093196554108
312728,1560.0,1921.0,186.0,9.03137475901912
331663,164.0,131.0,102.0,-2.70137497701301
323603,160.0,229.0,100.0,-2.71150347811044
171761,1880.0,147.0,52.0,-4.41673808355158
198285,1889.0,1921.0,54.0,-8.78213813693349
249012,544.0,229.0,70.0,0.465119897518311
319225,1906.0,1348.0,99.0,1.43598379482688
203349,1916.0,1890.0,177.0,-6.77090901750933
258254,146.0,1671.0,72.0,2.53666636813682
423225,27.0,1911.0,115.0,-1.65087794175367
228577,1896.0,72.0,58.0,-3.69894622466078
71540,136.0,47.0,13.0,-3.4415022023797
163657,101.0,1875.0,168.0,-11.4533616986027
269943,1877.0,146.0,74.0,2.16778786662118
226346,14.0,164.0,57.0,0.723563933584001
334702,160.0,1884.0,102.0,-7.6478773298026
74755,1924.0,1430.0,13.0,0.333541730381005
311648,18.0,1910.0,186.0,-3.75844719016942
24684,1903.0,1922.0,4.0,2.18004178820122
224242,1880.0,1881.0,57.0,2.16019487222248
321629,1875.0,1904.0,100.0,-5.95491852007504
325913,1878.0,47.0,101.0,-5.54022352998031
111091,120.0,1331.0,167.0,-0.819096130254491
63604,544.0,1893.0,10.0,5.8147789537624
183357,1880.0,1902.0,174.0,-3.15206067329481
317243,131.0,1901.0,99.0,-2.80392685744901
224249,1899.0,1224.0,57.0,0.466434478390958
246623,1887.0,1348.0,70.0,-2.12424417776058
434187,1887.0,748.0,116.0,-7.54468968831464
183180,1904.0,5.0,174.0,-0.20085763211951
