,drug_row,drug_col,cell_line_name,synergy_zip
253962,1430.0,1881.0,71.0,1.13678384930846
253968,1913.0,1907.0,71.0,-6.65079044133363
253983,1915.0,1881.0,71.0,1.12978808037014
253989,163.0,1913.0,71.0,10.7313609301941
253994,82.0,229.0,71.0,11.4764318695253
254001,3.0,72.0,71.0,0.558026289571043
254003,14.0,1331.0,71.0,-10.0397258314093
254004,1920.0,72.0,71.0,-1.46293051495944
254006,544.0,1887.0,71.0,0.59371750715954
254009,160.0,164.0,71.0,-0.961187868680301
254011,655.0,164.0,71.0,-0.967538301487739
254014,604.0,1887.0,71.0,1.46084195155383
254027,3.0,164.0,71.0,-1.55136875760529
254040,27.0,1331.0,71.0,-11.4837089732675
254046,1919.0,195.0,71.0,-5.55507062367814
254047,1915.0,1875.0,71.0,1.61893991182519
254053,1877.0,1916.0,71.0,-6.36133844940848
254063,1877.0,1885.0,71.0,5.80786748490082
254066,3.0,1880.0,71.0,-5.66734978114612
254067,1925.0,1880.0,71.0,-6.67022999917979
254070,20.0,195.0,71.0,-5.5087422089807
254078,163.0,1881.0,71.0,-3.7795028895822
254102,604.0,1909.0,71.0,6.73179744892515
254106,1926.0,1909.0,71.0,10.6657956824754
254126,655.0,1881.0,71.0,1.75204604708158
254144,229.0,1916.0,71.0,-7.05199517357821
254150,1925.0,1914.0,71.0,-5.28390651457659
254156,20.0,146.0,71.0,-1.62450340711334
254158,163.0,1885.0,71.0,-1.57261040416943
254161,1337.0,146.0,71.0,-12.822390124306
254163,655.0,1901.0,71.0,1.02166669420586
254164,229.0,1901.0,71.0,1.52063248437766
254180,14.0,146.0,71.0,-0.436165156889008
254189,163.0,1901.0,71.0,-1.20588730842894
254192,604.0,1331.0,71.0,-11.4753629920789
254198,229.0,1331.0,71.0,-11.5933044445613
254200,544.0,1331.0,71.0,-9.65248771537969
254210,83.0,27.0,71.0,-5.46280159126551
254218,1919.0,1880.0,71.0,-4.5261831591314
254220,1876.0,1880.0,71.0,-10.1022797433274
254229,1332.0,1916.0,71.0,-8.10188105448763
254231,1906.0,1916.0,71.0,-10.5669692039603
254235,1430.0,1880.0,71.0,-4.89971898532127
254236,1876.0,1909.0,71.0,-9.76273178500002
254255,20.0,131.0,71.0,0.167236654902
254260,1906.0,131.0,71.0,-4.15091689283411
254277,655.0,604.0,71.0,-0.67232839400871
254280,1430.0,1885.0,71.0,10.301705163177
254282,160.0,604.0,71.0,-0.227103696929032
254289,20.0,1885.0,71.0,2.88243398687244
254291,1876.0,131.0,71.0,-6.83850068198068
254300,48.0,163.0,71.0,11.0352412958347
254308,163.0,146.0,71.0,-3.45913271856721
254312,1913.0,1914.0,71.0,-0.217521521679344
254319,1906.0,1892.0,71.0,-5.08904498905125
254321,544.0,146.0,71.0,-1.42927299070262
254327,20.0,1892.0,71.0,-1.65406819154922
254328,229.0,146.0,71.0,-1.29213084777037
254334,604.0,1431.0,71.0,0.759449052251936
254337,160.0,1431.0,71.0,-0.42727618121057
254348,1913.0,1885.0,71.0,4.02037893571828
254353,544.0,5.0,71.0,0.426094340560514
254365,163.0,1431.0,71.0,-1.46336902078835
254368,1920.0,1431.0,71.0,2.15922189462802
254370,20.0,1914.0,71.0,-0.645276648342854
254372,83.0,1875.0,71.0,0.0969158748616472
254374,1906.0,1914.0,71.0,2.82631030709648
254375,1877.0,146.0,71.0,2.05056391198449
254378,544.0,1913.0,71.0,4.95274822647275
254380,82.0,1909.0,71.0,-9.6760561763948
254387,27.0,17.0,71.0,-1.86593731005952
254394,1915.0,1914.0,71.0,6.70506482649188
254398,1906.0,101.0,71.0,1.20393717445826
254401,14.0,101.0,71.0,0.510788619200412
254402,1913.0,17.0,71.0,-4.13286135156459
254405,1919.0,101.0,71.0,8.68554840802231
254407,27.0,101.0,71.0,-3.54680045327923
254410,1915.0,101.0,71.0,2.13123231970847
254417,544.0,131.0,71.0,-0.62376840449347
254419,1925.0,131.0,71.0,-0.0326126012587258
254420,160.0,131.0,71.0,-0.707985982281037
254427,604.0,131.0,71.0,-0.465995730153803
254430,14.0,11.0,71.0,0.652660053264896
254432,229.0,1347.0,71.0,-1.47139694079136
254438,27.0,1891.0,71.0,0.0498197780459825
254454,1876.0,1896.0,71.0,-6.52817101699374
254459,1915.0,11.0,71.0,6.33291525136632
254462,27.0,11.0,71.0,-1.54314691986523
254466,82.0,101.0,71.0,1.26902079055121
254467,14.0,1431.0,71.0,1.65357949416821
254470,1905.0,1431.0,71.0,1.74264237796876
254476,1906.0,1431.0,71.0,1.72730581720488
254478,20.0,1431.0,71.0,2.57853778285296
254482,1337.0,1431.0,71.0,-9.06218944766713
254506,20.0,1884.0,71.0,-5.5635056522003
254518,160.0,5.0,71.0,1.22304735265659
254525,163.0,1892.0,71.0,-4.82206485600874
254541,1920.0,17.0,71.0,0.858389321682425
254543,544.0,150.0,71.0,5.60185051344134
254544,1342.0,11.0,71.0,-1.84458854525669
254545,1915.0,1896.0,71.0,2.71228546312771
254548,3.0,1891.0,71.0,-1.15511461144787
254553,163.0,11.0,71.0,-1.0243309020598
254562,160.0,17.0,71.0,0.0800696510287384
254564,1920.0,1895.0,71.0,0.0758832937565052
254565,604.0,17.0,71.0,0.0997219872853227
254572,1920.0,1893.0,71.0,3.98925951635975
254582,48.0,11.0,71.0,-2.29599068416092
254583,1924.0,17.0,71.0,-1.65394909051575
254585,1925.0,17.0,71.0,-0.882537348324385
254587,544.0,17.0,71.0,-0.234207275862584
254592,1925.0,11.0,71.0,-0.98188418916487
254596,1924.0,11.0,71.0,-1.88546375679734
254598,1877.0,1891.0,71.0,-1.65364852885565
254603,544.0,101.0,71.0,20.6039394249536
254605,1925.0,101.0,71.0,7.05264538595283
254618,14.0,1893.0,71.0,1.65796053096953
254621,1876.0,1893.0,71.0,-6.1736991448395
254626,1332.0,1879.0,71.0,-3.6038436168231
254627,1877.0,1884.0,71.0,-1.53345534569682
254633,655.0,150.0,71.0,4.25957635144351
254645,1924.0,1884.0,71.0,-0.238655954640999
254646,1925.0,1884.0,71.0,-2.24517532561021
254655,604.0,150.0,71.0,10.1850461783713
254659,1906.0,544.0,71.0,-0.604298457135269
254670,1905.0,1879.0,71.0,5.0822202642824
254671,160.0,1895.0,71.0,0.640543925340547
254674,14.0,1879.0,71.0,9.4476588990067
254676,14.0,544.0,71.0,1.26987208107805
254678,1926.0,20.0,71.0,3.74141091846418
254681,14.0,1896.0,71.0,1.30566602366521
254686,14.0,18.0,71.0,4.42174707073964
254688,1905.0,18.0,71.0,2.19447538717228
254693,1924.0,1895.0,71.0,-0.599250683793801
254710,1342.0,20.0,71.0,-5.79348078568048
254712,163.0,20.0,71.0,-0.741550275076796
254723,83.0,1348.0,71.0,-2.97639093898419
254730,1913.0,1348.0,71.0,-4.88975393715248
254739,229.0,1905.0,71.0,4.23407593419454
254744,604.0,1905.0,71.0,2.2482313089299
254747,83.0,1906.0,71.0,-1.1102855956255
254756,1926.0,1915.0,71.0,0.277361200950939
254759,655.0,1915.0,71.0,0.712117139788402
254760,1342.0,1918.0,71.0,8.31464843438851
254769,82.0,27.0,71.0,-9.56797282603315
254773,1926.0,1904.0,71.0,2.46902713896844
254777,48.0,1904.0,71.0,10.0159875514839
254780,1924.0,1896.0,71.0,1.10325778026552
254794,3.0,1896.0,71.0,-2.42918054104364
254803,160.0,1879.0,71.0,9.77842734739719
254806,1342.0,1877.0,71.0,1.51988858367251
254808,655.0,1879.0,71.0,10.2052977308079
254812,1337.0,1348.0,71.0,-12.3708926995195
254819,160.0,1896.0,71.0,-0.334664625795435
254821,604.0,27.0,71.0,2.04661485424187
254831,655.0,1877.0,71.0,4.04802236593122
254835,1919.0,1348.0,71.0,1.5942758033009
254841,1876.0,1348.0,71.0,-6.09691937241743
254848,163.0,1879.0,71.0,5.85422258013137
254849,1920.0,1879.0,71.0,6.07748049708101
254850,1924.0,1875.0,71.0,-0.0985792823100365
254857,544.0,1877.0,71.0,4.83030511285691
254866,48.0,1875.0,71.0,-2.17483141347557
254876,20.0,5.0,71.0,0.23628304804757
254889,1915.0,5.0,71.0,0.353553240261504
254898,20.0,1895.0,71.0,4.29686372318882
254899,1332.0,1895.0,71.0,8.47694396347776
254902,83.0,1905.0,71.0,-1.68964191011829
254905,1915.0,1895.0,71.0,6.79716979525356
254906,1337.0,147.0,71.0,-4.88480718612327
254907,1430.0,147.0,71.0,2.36757448444124
254911,1906.0,147.0,71.0,-4.60145935943789
254916,14.0,147.0,71.0,0.0510075329151199
254929,82.0,1905.0,71.0,2.04585930650486
254934,544.0,1348.0,71.0,-0.118468882637982
254938,48.0,1889.0,71.0,2.23376884052243
254948,27.0,20.0,71.0,-1.22637984834309
254949,1919.0,1918.0,71.0,2.45388321706643
254950,1925.0,1430.0,71.0,1.40935671340463
254951,27.0,1918.0,71.0,5.09564614382774
254957,544.0,1889.0,71.0,0.0765958714978111
254960,3.0,1430.0,71.0,-0.36689048474479
254969,1920.0,1224.0,71.0,3.00584884135497
254979,1906.0,1918.0,71.0,-3.15151357358646
254989,229.0,1224.0,71.0,-0.518245233774078
254990,82.0,147.0,71.0,7.27775399606901
254996,48.0,1912.0,71.0,-2.94959486358294
254999,1926.0,1912.0,71.0,-1.68809709708832
255005,1925.0,1912.0,71.0,7.18752430668521
255009,1925.0,544.0,71.0,0.567585402041034
255012,1924.0,1917.0,71.0,-1.93046511866868
255023,1430.0,1888.0,71.0,1.26256854114478
255030,604.0,544.0,71.0,1.65160381721089
255033,48.0,544.0,71.0,9.6282562279332
255034,160.0,544.0,71.0,0.656180967981383
255050,83.0,1888.0,71.0,-1.33160685837767
255051,1926.0,1559.0,71.0,2.75967164360742
255064,1342.0,1559.0,71.0,1.41124871887832
255069,163.0,1559.0,71.0,-2.71126323725067
255070,1920.0,1559.0,71.0,-0.858278450361705
255072,1430.0,136.0,71.0,-6.03796980823128
255074,1332.0,136.0,71.0,-7.36986053862996
255077,1905.0,136.0,71.0,-5.06231848012519
255078,1924.0,48.0,71.0,25.9296615958181
255079,544.0,48.0,71.0,16.1608046854104
255083,1877.0,147.0,71.0,0.668617305762851
255088,229.0,48.0,71.0,16.9847162595752
255092,1332.0,1224.0,71.0,-2.05040094749673
255094,1430.0,1224.0,71.0,-0.223290644347666
255095,83.0,120.0,71.0,-2.84414701152332
255102,1332.0,1917.0,71.0,-0.95979709008878
255106,1913.0,1886.0,71.0,-3.11500383642644
255110,1919.0,1224.0,71.0,0.41716269926787
255114,1905.0,1917.0,71.0,-0.393753929101291
255117,1342.0,147.0,71.0,-5.57449930999202
255118,83.0,1886.0,71.0,-1.04335892166355
255131,27.0,1917.0,71.0,-1.81186754016344
255136,1906.0,120.0,71.0,-2.25787546067743
255143,1876.0,1886.0,71.0,-5.54231721636779
255146,1913.0,1224.0,71.0,-2.01762418056965
255161,1906.0,1886.0,71.0,-1.77827822191112
255165,1430.0,20.0,71.0,0.988258275207998
255167,1337.0,1886.0,71.0,-6.43514601000845
255174,1926.0,1927.0,71.0,1.55424066990078
255179,14.0,1912.0,71.0,-4.62201250858242
255189,1906.0,1912.0,71.0,-7.6592814943643
255190,82.0,1224.0,71.0,2.62159589906179
255193,1332.0,1912.0,71.0,-5.40036634807034
255195,1342.0,1927.0,71.0,-7.38414393721928
255198,1920.0,1888.0,71.0,1.24013421204133
255206,160.0,1920.0,71.0,0.191895686446953
255212,14.0,1671.0,71.0,2.62871037845807
255213,82.0,120.0,71.0,6.6153042029387
255218,160.0,1888.0,71.0,-0.533475458637317
255224,1332.0,1671.0,71.0,9.3519604395118
255230,1924.0,1888.0,71.0,-2.2185630033158
255241,3.0,136.0,71.0,-7.9587532633625
255242,1925.0,136.0,71.0,-5.52870518769271
255245,655.0,120.0,71.0,-0.845264282377644
255253,27.0,1671.0,71.0,-1.6500869826338
255260,14.0,1430.0,71.0,3.05318964415863
255261,1342.0,83.0,71.0,8.81410680549126
255262,604.0,136.0,71.0,-6.82988276903516
255273,1920.0,83.0,71.0,-0.762869748756334
255280,48.0,1886.0,71.0,5.40958685726547
255283,655.0,1886.0,71.0,1.18639429944875
255284,1926.0,1886.0,71.0,3.09961081447632
255285,1913.0,1671.0,71.0,-3.84594711850245
255291,3.0,83.0,71.0,-1.84536692396823
255296,82.0,1882.0,71.0,4.97331857226706
255300,604.0,83.0,71.0,-1.79430739778068
255301,1342.0,136.0,71.0,-7.23259060991135
255315,1876.0,1927.0,71.0,-6.21922675383003
255329,27.0,748.0,71.0,1.50134559981237
255330,163.0,1342.0,71.0,1.71066780548315
255334,1919.0,748.0,71.0,-1.11444282667757
255341,48.0,1342.0,71.0,-2.25626497905888
255352,3.0,1342.0,71.0,4.65185695490917
255355,1332.0,1882.0,71.0,1.65057151981085
255360,1905.0,1878.0,71.0,-1.97257359297035
255365,1925.0,1332.0,71.0,-2.87834921055622
255380,229.0,1332.0,71.0,0.176632527545917
255382,48.0,1332.0,71.0,-7.53528704549339
255384,27.0,1882.0,71.0,-0.843409797728655
255391,1342.0,1876.0,71.0,4.19776257672713
255402,655.0,1560.0,71.0,-0.997660334020324
255408,1924.0,1560.0,71.0,-0.819270293466172
255419,82.0,1430.0,71.0,5.3062127129918
255421,1924.0,948.0,71.0,9.86405996083809
255444,3.0,748.0,71.0,-5.28247381841038
255448,1876.0,15.0,71.0,-4.44180116782955
255456,655.0,1671.0,71.0,1.85753935924402
255457,229.0,1671.0,71.0,3.62489432025533
255464,229.0,1924.0,71.0,0.262694114656663
255465,655.0,1900.0,71.0,-0.973839228419823
255469,160.0,1900.0,71.0,5.38307955078157
255488,82.0,1878.0,71.0,-7.09286715214921
255502,3.0,1900.0,71.0,-2.20903233592253
255512,1905.0,1903.0,71.0,0.47377121862735
255517,20.0,1903.0,71.0,-3.65806864064625
255525,1430.0,1903.0,71.0,0.97072755601991
255528,1920.0,1890.0,71.0,-1.71096766619751
255531,163.0,1878.0,71.0,-3.72350631048288
255548,1924.0,1911.0,71.0,-6.81814120783128
255563,544.0,1878.0,71.0,-2.01760652968114
255564,1925.0,1878.0,71.0,2.52691525323905
255573,1905.0,85.0,71.0,3.7149635904756
255578,82.0,20.0,71.0,0.156653732185426
255579,83.0,1560.0,71.0,0.668632654846891
255594,83.0,1876.0,71.0,3.56297130184274
255607,1915.0,1922.0,71.0,-0.568501345429933
255612,655.0,1882.0,71.0,0.641478699326949
255619,27.0,1922.0,71.0,-1.89958791402171
255622,1876.0,1922.0,71.0,-3.34739010713089
255624,1915.0,1900.0,71.0,3.11693316760895
255628,83.0,1922.0,71.0,-1.45737430816193
255633,1919.0,1900.0,71.0,2.15356578025311
255642,1925.0,1882.0,71.0,0.647824501647338
255647,20.0,1560.0,71.0,0.818682142996798
255650,83.0,1900.0,71.0,-1.40256581022721
255653,1924.0,1903.0,71.0,-2.68219031770789
255654,1913.0,1922.0,71.0,-3.77575216672207
255655,1925.0,1903.0,71.0,-2.27847881767069
255661,1337.0,1890.0,71.0,-9.60564600763179
255671,27.0,1560.0,71.0,-3.21151687780914
255679,1925.0,1906.0,71.0,-1.47800397932318
255686,1906.0,1908.0,71.0,-4.58228768636877
255698,160.0,15.0,71.0,-0.845403554526766
255708,14.0,1908.0,71.0,-0.767356834423814
255712,1925.0,3.0,71.0,-1.92529389158818
255714,1877.0,1903.0,71.0,-6.85953735730966
255716,655.0,14.0,71.0,0.283348825342506
255722,1913.0,1921.0,71.0,1.34964457262012
255730,655.0,677.0,71.0,0.449488980829727
255734,1915.0,1908.0,71.0,-1.65267846618084
255738,83.0,1921.0,71.0,0.850160513316923
255739,1920.0,14.0,71.0,3.57139223887027
255740,1342.0,15.0,71.0,-0.696730926353467
255743,48.0,1910.0,71.0,0.128205370723686
255745,1342.0,14.0,71.0,-6.84895075857534
255748,1926.0,1910.0,71.0,1.24918329131881
255750,1920.0,15.0,71.0,1.03593962357514
255753,27.0,1921.0,71.0,-2.39371418992268
255757,83.0,1890.0,71.0,0.0473050890480437
255762,544.0,1337.0,71.0,1.11145964115956
255763,1924.0,1337.0,71.0,-0.721280457195594
255767,655.0,1337.0,71.0,-7.60874869838724
255772,48.0,1337.0,71.0,-3.90879489999083
255774,1332.0,1921.0,71.0,8.74721477310067
255777,1877.0,14.0,71.0,-1.77774679500964
255779,14.0,47.0,71.0,0.828828576119058
255785,160.0,1925.0,71.0,-1.19657275819812
255792,544.0,1925.0,71.0,-0.508182242518519
255800,163.0,1337.0,71.0,-4.13047620421965
255804,1882.0,1902.0,71.0,3.51201119916548
255805,5.0,1902.0,71.0,-0.723541045425737
255807,1431.0,1902.0,71.0,-3.19847549440584
255817,1923.0,1902.0,71.0,5.64067062778689
255826,83.0,1902.0,71.0,0.283711342690404
255828,1430.0,1902.0,71.0,-1.89654376782829
255829,20.0,1902.0,71.0,-0.637196702995045
255838,1928.0,1902.0,71.0,-4.18900523683408
255844,18.0,1902.0,71.0,-3.63052312616884
255851,3.0,1902.0,71.0,2.18575036834109
255868,1889.0,1928.0,71.0,-8.40311232634619
255869,1926.0,1902.0,71.0,0.618672896884563
255873,1183.0,1928.0,71.0,-2.30868096335021
255881,1342.0,1928.0,71.0,-1.41511575079613
255885,1922.0,1928.0,71.0,0.543207875146692
255893,150.0,1928.0,71.0,7.52407719481103
255896,1887.0,1928.0,71.0,1.42075549560656
255904,229.0,1928.0,71.0,1.02794998258651
255907,48.0,1928.0,71.0,-8.55877529159712
255908,160.0,1928.0,71.0,2.25447573883127
255915,1912.0,1928.0,71.0,-6.55455430393169
255919,1431.0,1928.0,71.0,-3.50502429338055
255944,13.0,1928.0,71.0,2.04937772805086
255947,1331.0,1928.0,71.0,-7.89004667497969
255948,101.0,1928.0,71.0,14.6874490589579
255957,1923.0,1928.0,71.0,4.52178221080434
255958,1891.0,1928.0,71.0,-0.658800241350236
255960,17.0,1928.0,71.0,-4.26089698066473
255965,1881.0,1928.0,71.0,-1.90073275963363
255973,1893.0,1912.0,72.0,1.41468990407574
255981,1893.0,131.0,72.0,-0.802688131938726
255985,147.0,1882.0,72.0,1.75732310559396
255986,1900.0,1910.0,72.0,1.06428639847251
256010,1908.0,1917.0,72.0,-5.76892291509233
256014,136.0,1878.0,72.0,-9.80728367985916
256020,1331.0,5.0,72.0,-7.65356072004043
256026,1884.0,1901.0,72.0,-2.55271017527415
256030,1914.0,1918.0,72.0,0.271416917974515
256034,195.0,5.0,72.0,-1.59011640804669
256039,1895.0,1907.0,72.0,3.43812641692186
256046,1881.0,1908.0,72.0,-4.27135643940167
256050,1888.0,17.0,72.0,-2.44454118289147
256055,136.0,1224.0,72.0,2.41506802834008
256057,1916.0,1911.0,72.0,-9.14185933017318
256066,120.0,1927.0,72.0,-0.132648836768925
256068,1880.0,1917.0,72.0,-0.344339114186418
256070,1560.0,788.0,72.0,-0.271727331265768
256072,1911.0,1921.0,72.0,-2.30674829894768
256074,1347.0,147.0,72.0,-3.91966466298668
256077,1903.0,1914.0,72.0,-0.2018447311998
256090,1884.0,18.0,72.0,1.71310945237788
256096,1902.0,1342.0,72.0,-1.51831867097677
256098,1560.0,1347.0,72.0,-3.58797673521816
256109,1914.0,1927.0,72.0,-1.42424064195248
256114,1880.0,1881.0,72.0,-2.13231079233343
256122,1898.0,677.0,72.0,3.93360831180571
256132,1881.0,1911.0,72.0,-3.10611290046608
256133,147.0,195.0,72.0,0.952104557736123
256144,82.0,1332.0,72.0,-6.96502862509413
256151,1902.0,1332.0,72.0,-8.08953212999718
256160,1875.0,17.0,72.0,-5.38419439123845
256162,1921.0,1923.0,72.0,-0.0239336145504944
256166,948.0,1332.0,72.0,-2.24033359443291
256187,146.0,1431.0,72.0,2.51197352583118
256192,47.0,1912.0,72.0,3.83542451095944
256196,1431.0,1882.0,72.0,-2.33998627039552
256197,85.0,1895.0,72.0,2.29605133691352
256201,1891.0,1889.0,72.0,-4.49419935259049
256206,1902.0,1901.0,72.0,-4.6443866495443
256209,85.0,1889.0,72.0,-2.8265753960968
256229,948.0,1898.0,72.0,-2.33082111835817
256243,13.0,1921.0,72.0,-0.841118065314466
256246,1899.0,5.0,72.0,-3.62161397073197
256247,1900.0,1916.0,72.0,-7.07392099120546
256252,164.0,15.0,72.0,-6.44193851739736
256262,1902.0,14.0,72.0,-7.67937842746668
256267,1883.0,1918.0,72.0,-1.02098500824619
256268,17.0,1927.0,72.0,-0.125076936978943
256272,18.0,1918.0,72.0,5.21223371312363
256284,1893.0,1894.0,72.0,1.09554138007685
256286,1902.0,5.0,72.0,3.07150341292461
256289,948.0,1884.0,72.0,-0.38866205421556
256290,1888.0,1901.0,72.0,-4.84947878879074
256294,47.0,1917.0,72.0,-6.36336222966885
256300,1899.0,1922.0,72.0,-6.98216791291984
256303,1332.0,1898.0,72.0,-9.74121044351024
256307,1902.0,1876.0,72.0,2.49526025171812
256308,1909.0,1904.0,72.0,-0.894027171062041
256323,120.0,11.0,72.0,8.64035340864239
256326,1903.0,1901.0,72.0,-5.70636668707918
256332,1903.0,1898.0,72.0,-7.0130647516422
256333,1883.0,1922.0,72.0,-4.4540984999425
256341,748.0,1671.0,72.0,-1.44121465455535
256348,1891.0,1881.0,72.0,0.201402903144538
256353,1894.0,1907.0,72.0,0.232366485619421
256355,1880.0,1895.0,72.0,-3.70616732713836
256361,1332.0,150.0,72.0,-11.0199447939817
256367,1894.0,1921.0,72.0,0.0057094426720067
256381,1888.0,1912.0,72.0,3.64509161346546
256385,1337.0,150.0,72.0,-3.94201542945191
256386,1880.0,1898.0,72.0,-1.53694040974807
256387,1348.0,1901.0,72.0,-4.54972687764516
256399,1183.0,195.0,72.0,2.81235462106739
256408,5.0,677.0,72.0,-2.9369450436348
256410,1431.0,1917.0,72.0,-0.161851050504468
256422,1347.0,1183.0,72.0,-2.76525752944621
256423,1875.0,1893.0,72.0,-5.48919067311303
256425,101.0,1903.0,72.0,0.744612836360581
256428,1908.0,15.0,72.0,-5.52123988591975
256431,1894.0,1912.0,72.0,3.44713219073808
256449,1897.0,1342.0,72.0,-9.44530020618802
256453,131.0,1890.0,72.0,-1.82359476608307
256457,83.0,1910.0,72.0,-3.12951722998653
256463,72.0,1897.0,72.0,-8.46687133835675
256465,147.0,1911.0,72.0,-1.35919399165009
256469,1347.0,1927.0,72.0,-9.82098598511359
256470,1559.0,11.0,72.0,-0.512865797637903
256472,163.0,1910.0,72.0,-6.01002899903888
256474,136.0,1880.0,72.0,-9.87140161821
256475,195.0,131.0,72.0,-0.216604382239864
256479,948.0,1560.0,72.0,-0.018373994118921
256480,1879.0,1348.0,72.0,-2.83117684539392
256481,136.0,1907.0,72.0,-6.07456358513803
256490,1881.0,17.0,72.0,2.61121722108751
256493,1891.0,1884.0,72.0,-4.76926523590223
256494,1905.0,1887.0,72.0,-2.67107603698982
256496,948.0,1559.0,72.0,-3.90120146055805
256503,948.0,1909.0,72.0,-1.41817867386594
256510,83.0,1898.0,72.0,-5.23602063286951
256512,164.0,1671.0,72.0,0.145385122847877
256516,748.0,677.0,72.0,-9.77575324434187
256518,948.0,13.0,72.0,-0.802721838544999
256519,948.0,11.0,72.0,1.91867616458941
256520,136.0,1348.0,72.0,0.158188163876436
256528,147.0,1910.0,72.0,-3.71550745829916
256533,948.0,1890.0,72.0,-2.0593939255179
256535,1909.0,1892.0,72.0,1.89539546171406
256536,1898.0,1331.0,72.0,-11.306514901537
256537,1560.0,1894.0,72.0,3.68323777731624
256545,1891.0,18.0,72.0,-2.72156696672152
256550,1880.0,1431.0,72.0,2.31116682908786
256551,1879.0,1224.0,72.0,-3.23067237813606
256554,948.0,1894.0,72.0,-7.34424623934494
256557,1904.0,1881.0,72.0,4.12794169528279
256561,1888.0,1331.0,72.0,-7.36575270742708
256563,1875.0,1348.0,72.0,-5.78997257898562
256564,1900.0,1917.0,72.0,-0.262738676244499
256568,1889.0,1910.0,72.0,0.481967372174628
256569,1560.0,1892.0,72.0,-6.58635805420616
256577,150.0,1882.0,72.0,-3.09749357834672
256581,1559.0,1880.0,72.0,-6.30840311246183
256586,1881.0,18.0,72.0,-0.835878226034805
256589,47.0,1896.0,72.0,1.96263868790473
256594,1183.0,1918.0,72.0,0.0457693085264738
256597,150.0,120.0,72.0,-2.21777849219191
256601,1347.0,677.0,72.0,1.11013656298641
256605,195.0,677.0,72.0,-2.13126041580152
256607,1886.0,1912.0,72.0,3.06089935397713
256617,1347.0,1914.0,72.0,-4.98176643240739
256618,147.0,1897.0,72.0,-4.40757089951812
256622,1883.0,1927.0,72.0,-1.51799933623887
