,drug_row,drug_col,cell_line_name,synergy_zip
253052,1885.0,1927.0,71.0,9.70534585927635
253056,748.0,677.0,71.0,0.609746379896205
253062,147.0,1348.0,71.0,-1.42373780712578
253076,1559.0,1886.0,71.0,-2.81496346124171
253080,1906.0,1899.0,71.0,-2.05251515211426
253081,120.0,1912.0,71.0,13.3929214273915
253083,1904.0,1882.0,71.0,-2.2303423152387
253085,1922.0,1923.0,71.0,-1.86017513181698
253087,1224.0,1890.0,71.0,0.349051452921216
253089,1912.0,18.0,71.0,-1.16636628117073
253091,1898.0,1892.0,71.0,-1.70705143420392
253093,1880.0,17.0,71.0,-0.541824547102174
253105,136.0,1895.0,71.0,-0.553774955600996
253107,1875.0,1903.0,71.0,10.0896392950117
253108,748.0,11.0,71.0,1.84345327587576
253119,1893.0,11.0,71.0,4.31179157718976
253129,1913.0,1887.0,71.0,6.97366742312233
253136,1431.0,1331.0,71.0,-1.12010696976654
253142,150.0,1900.0,71.0,1.92737909154188
253143,1183.0,1885.0,71.0,6.67253057546213
253146,101.0,1224.0,71.0,-4.22151077798311
253150,1331.0,18.0,71.0,1.65170719209984
253159,1347.0,1914.0,71.0,-0.458238437963145
253161,1896.0,1889.0,71.0,0.890111889499555
253162,1348.0,1901.0,71.0,2.04043459501356
253167,948.0,1891.0,71.0,4.08998231001548
253182,1559.0,1881.0,71.0,-0.712653195189729
253188,677.0,1927.0,71.0,8.75663426326829
253200,1902.0,1911.0,71.0,-3.07940706963866
253201,1671.0,11.0,71.0,3.69211558259266
253202,85.0,11.0,71.0,9.64047940225844
253203,20.0,1910.0,71.0,-0.498265621735368
253206,1884.0,1898.0,71.0,0.778888692843425
253211,1898.0,1922.0,71.0,-8.19380435026919
253216,1888.0,17.0,71.0,-3.30567886350551
253220,1347.0,1908.0,71.0,-12.2890463363118
253222,1889.0,1908.0,71.0,0.837060577039142
253229,1885.0,150.0,71.0,-0.409045827177493
253231,1904.0,120.0,71.0,12.2113738968238
253234,1904.0,1897.0,71.0,3.02010900255348
253235,195.0,1347.0,71.0,4.20056340411796
253246,1911.0,788.0,71.0,-3.24724608116593
253249,1880.0,150.0,71.0,-6.01477604246837
253252,72.0,1331.0,71.0,-4.70494507714444
253256,13.0,1224.0,71.0,-0.611422932771833
253259,1893.0,1910.0,71.0,0.457938818417304
253264,1331.0,1921.0,71.0,-11.6785379530959
253274,1902.0,11.0,71.0,8.10839634812831
253296,1877.0,1347.0,71.0,-1.8622481884809
253299,1912.0,1900.0,71.0,0.201011617077518
253300,150.0,1897.0,71.0,-1.64145721540961
253301,136.0,1892.0,71.0,-0.224664488881327
253308,1347.0,1885.0,71.0,-3.07885888968049
253315,136.0,1907.0,71.0,-3.05947674208082
253318,1900.0,5.0,71.0,3.26844071050782
253320,195.0,11.0,71.0,9.08052139175813
253323,1912.0,147.0,71.0,-3.09971912193515
253326,1912.0,1331.0,71.0,-2.42591826004116
253327,1897.0,1910.0,71.0,-2.04696113270869
253333,72.0,1348.0,71.0,-5.33141900691763
253346,1342.0,1899.0,71.0,-7.75371572259312
253348,1884.0,18.0,71.0,-3.46159223357531
253356,1183.0,1893.0,71.0,1.08125027206575
253362,1912.0,1671.0,71.0,1.91103324182259
253369,1347.0,1907.0,71.0,-6.14484363412215
253370,101.0,1880.0,71.0,-3.75586121894755
253371,948.0,1910.0,71.0,1.9788415280473
253375,195.0,1901.0,71.0,-1.09290154629529
253378,1909.0,1911.0,71.0,-10.6496636151218
253385,1331.0,1918.0,71.0,-6.60792738440106
253389,1889.0,1912.0,71.0,4.46511076737339
253397,1879.0,1894.0,71.0,-5.30252691723668
253406,1904.0,1912.0,71.0,-0.652462058826573
253409,1878.0,1224.0,71.0,-3.00931451633522
253417,146.0,677.0,71.0,4.90912842405934
253420,1899.0,1927.0,71.0,-3.42277583980252
253421,85.0,788.0,71.0,3.30422013351434
253429,120.0,1916.0,71.0,-2.46794143990774
253432,147.0,150.0,71.0,-0.826082726810822
253446,1902.0,131.0,71.0,-3.75441875696724
253449,1887.0,1881.0,71.0,5.2812666287929
253451,1922.0,1921.0,71.0,-10.4244270806036
253457,85.0,1910.0,71.0,-0.409154192207177
253459,72.0,788.0,71.0,2.7591476254645
253467,948.0,1879.0,71.0,2.77789377253645
253472,1884.0,1923.0,71.0,-2.34807350235589
253474,47.0,1923.0,71.0,-2.27090486429457
253475,1891.0,5.0,71.0,-0.442732556635229
253480,47.0,164.0,71.0,18.6397125425178
253482,1893.0,195.0,71.0,-1.53581067615444
253490,72.0,1671.0,71.0,2.61998078832066
253492,1893.0,1922.0,71.0,5.15877860128556
253494,1896.0,131.0,71.0,-2.31315842431634
253496,1896.0,1922.0,71.0,1.81075444231408
253507,1884.0,1900.0,71.0,3.14119321174758
253509,1897.0,1915.0,71.0,3.88597012536069
253510,1895.0,1896.0,71.0,1.27482076737335
253511,1884.0,1890.0,71.0,0.191700344730569
253522,1917.0,1890.0,71.0,1.23690885965145
253526,788.0,1927.0,71.0,14.7210260601896
253529,1880.0,1897.0,71.0,-0.339265184202577
253530,1888.0,1916.0,71.0,-2.69573407897293
253542,82.0,1887.0,71.0,13.6446950871082
253543,1183.0,1887.0,71.0,-3.20884255780091
253561,1900.0,1560.0,71.0,4.32864011797891
253566,1560.0,131.0,71.0,7.56292356920409
253571,1904.0,1892.0,71.0,-6.88100790632402
253574,948.0,101.0,71.0,-3.82725144012939
253575,1914.0,18.0,71.0,-3.82576455614602
253577,1885.0,1882.0,71.0,0.49784630872743
253579,1915.0,47.0,71.0,2.54789781599489
253583,27.0,47.0,71.0,-0.371143429043944
253594,604.0,160.0,71.0,-0.227097606491343
253605,655.0,1899.0,71.0,6.4485941356403
253609,1342.0,1922.0,71.0,-6.9517131113343
253611,163.0,1908.0,71.0,-5.67979429480407
253626,1924.0,1908.0,71.0,-1.17771130691009
253635,27.0,1919.0,71.0,1.65859655707102
253636,1342.0,1906.0,71.0,-1.69742556905399
253646,1337.0,788.0,71.0,-7.60164641395553
253648,82.0,1894.0,71.0,2.8081790969664
253650,1906.0,788.0,71.0,-2.6159068845962
253655,1332.0,788.0,71.0,1.31902930692233
253656,1924.0,1922.0,71.0,-1.17199534997789
253665,1913.0,1923.0,71.0,3.11171724638572
253667,83.0,1919.0,71.0,2.28171086322596
253669,1924.0,1183.0,71.0,2.83831510188378
253672,82.0,677.0,71.0,-2.89705600523813
253674,1877.0,1908.0,71.0,-8.46483774163364
253677,1926.0,1183.0,71.0,1.99591335472086
253681,1920.0,47.0,71.0,2.22555979118094
253690,1905.0,1923.0,71.0,1.69446182946594
253692,1430.0,1923.0,71.0,4.72370919495929
253693,1913.0,14.0,71.0,8.38153865961129
253697,1926.0,47.0,71.0,-3.06582016519271
253704,83.0,1904.0,71.0,-2.34199175266657
253706,1925.0,47.0,71.0,-0.142186259925346
253720,1919.0,1923.0,71.0,5.36968624328279
253725,1337.0,1894.0,71.0,-12.5257836984579
253733,1430.0,1875.0,71.0,-2.4896301987522
253751,1920.0,1907.0,71.0,-3.33620999648981
253752,604.0,1883.0,71.0,-1.01425249159074
253754,20.0,1183.0,71.0,1.33935420587604
253760,160.0,1907.0,71.0,-4.79068494730984
253764,48.0,1907.0,71.0,-6.91043503742583
253765,82.0,1896.0,71.0,6.36004870100061
253773,3.0,1883.0,71.0,-0.880085769153576
253777,1332.0,1875.0,71.0,-5.11479491767909
253781,1905.0,72.0,71.0,-2.44511877189085
253790,1906.0,72.0,71.0,4.7869423437029
253800,1913.0,1183.0,71.0,3.17827303585325
253802,1920.0,82.0,71.0,5.32146831712618
253803,1342.0,1923.0,71.0,3.10191747249523
253804,83.0,1183.0,71.0,-0.371139114051169
253808,83.0,72.0,71.0,-1.73670283485497
253809,163.0,1919.0,71.0,-2.13492614556773
253811,1924.0,195.0,71.0,-1.51682295641258
253835,1926.0,82.0,71.0,13.6714104998895
253839,1926.0,1923.0,71.0,3.70188301956003
253843,163.0,788.0,71.0,-3.06286777467116
253855,160.0,1894.0,71.0,5.56498546361957
253859,544.0,1923.0,71.0,2.55907684005337
253860,1926.0,1919.0,71.0,3.25335539443459
253863,1925.0,1923.0,71.0,1.83762291835927
253881,229.0,788.0,71.0,1.9133650644303
253884,1332.0,1883.0,71.0,-3.81478180978244
253885,160.0,788.0,71.0,0.508591519365433
253893,544.0,788.0,71.0,1.02744589315057
253919,544.0,18.0,71.0,2.31294537455253
253920,27.0,1883.0,71.0,0.0279410357894795
253932,1919.0,1907.0,71.0,-2.57059020081866
253935,1924.0,229.0,71.0,-1.09902971026675
253939,1876.0,1907.0,71.0,-9.59306273928754
253940,1925.0,229.0,71.0,-0.309282048868884
253951,48.0,229.0,71.0,6.78979532839821
253956,1924.0,18.0,71.0,0.747183926843916
253958,14.0,1901.0,71.0,2.61121710851614
253964,1906.0,1881.0,71.0,-4.3363025506273
253965,1332.0,1901.0,71.0,-13.9689052446841
253966,20.0,1901.0,71.0,-0.575405695618295
253973,1877.0,72.0,71.0,-8.18949829403807
253974,1342.0,229.0,71.0,1.78860227309036
253986,83.0,1901.0,71.0,0.0951623375805197
253988,604.0,72.0,71.0,6.31447142979671
253991,1913.0,1901.0,71.0,1.45909341790175
253997,1926.0,72.0,71.0,6.73520294804017
254005,163.0,72.0,71.0,6.6143591801994
254007,1924.0,1887.0,71.0,-0.755665649925403
254008,48.0,164.0,71.0,18.6048912046623
254017,655.0,1887.0,71.0,-0.343580178470029
254024,1337.0,1331.0,71.0,-18.727117359808
254033,82.0,1901.0,71.0,-0.554168967379471
254041,82.0,146.0,71.0,14.477543398548
254042,1919.0,1331.0,71.0,-6.3905525154623
254043,83.0,195.0,71.0,-7.26468053408209
254044,1877.0,1909.0,71.0,-8.97004161675005
254051,1876.0,229.0,71.0,-2.56298573968256
254055,229.0,1880.0,71.0,-4.6212372010406
254056,655.0,1880.0,71.0,-6.35291119786889
254068,544.0,1880.0,71.0,-4.25061310613812
254071,1906.0,229.0,71.0,-3.42721163562538
254077,1925.0,1926.0,71.0,0.373391187573982
254079,1906.0,195.0,71.0,-7.79666326273297
254080,1920.0,1881.0,71.0,-1.19108133119518
254083,1337.0,195.0,71.0,-13.6360496894435
254088,1342.0,1881.0,71.0,-8.14922910705962
254091,3.0,1909.0,71.0,-9.20870700938459
254092,1924.0,1881.0,71.0,0.671064557569117
254095,14.0,195.0,71.0,-0.486285792127968
254100,1877.0,1901.0,71.0,1.87202886812283
254114,655.0,1926.0,71.0,3.11364391003859
254118,1926.0,1885.0,71.0,3.94818396130186
254119,160.0,1926.0,71.0,1.50177698871275
254120,48.0,1926.0,71.0,9.03245175934341
254123,48.0,1881.0,71.0,-2.62090149375936
254127,229.0,1881.0,71.0,1.60192388969428
254128,1925.0,1916.0,71.0,-8.24530199825502
254130,544.0,1916.0,71.0,-7.83404394798605
254134,544.0,1885.0,71.0,2.79557096047799
254135,3.0,1885.0,71.0,1.75838754380813
254138,1342.0,1909.0,71.0,-12.9361307505675
254139,1342.0,1914.0,71.0,-8.1000834089365
254143,655.0,1916.0,71.0,-8.47860619423206
254148,160.0,1916.0,71.0,-8.17624546396383
254153,1920.0,1909.0,71.0,-3.40556259200569
254157,1920.0,1885.0,71.0,3.12489858168143
254166,1920.0,1331.0,71.0,-7.84859668689636
254167,1877.0,1881.0,71.0,-3.59418785418836
254170,163.0,1331.0,71.0,-13.6097294909874
254174,1905.0,1904.0,71.0,-0.759393411549334
254182,3.0,1901.0,71.0,0.314715151497887
254184,604.0,1913.0,71.0,3.59582249514709
254190,82.0,18.0,71.0,-6.77645086113315
254194,160.0,1331.0,71.0,-11.578423283381
254195,1926.0,1331.0,71.0,-8.48766108734701
254197,1877.0,1914.0,71.0,0.771824811510842
254201,1925.0,1331.0,71.0,-10.4619486874834
254204,1920.0,5.0,71.0,3.73133338385965
254211,48.0,1913.0,71.0,1.22531124245621
254219,1913.0,1875.0,71.0,2.45764397168512
254223,14.0,1880.0,71.0,-3.53825679059308
254232,1430.0,1916.0,71.0,-6.57780346920536
254238,1332.0,1880.0,71.0,-5.49206763494621
254242,1337.0,1880.0,71.0,-14.4487142171456
254244,1915.0,1909.0,71.0,-7.73414875551693
254247,1342.0,5.0,71.0,-5.51711546816217
254248,82.0,17.0,71.0,-3.23622413605422
254256,1332.0,1909.0,71.0,-6.96138027984739
254257,1430.0,131.0,71.0,0.899169626618391
254258,1919.0,1916.0,71.0,-6.22336995002922
254267,1876.0,1885.0,71.0,8.09893143825867
254270,20.0,1904.0,71.0,-3.67932782573919
254271,1905.0,1909.0,71.0,-7.77272682971283
254272,14.0,131.0,71.0,0.49790487460205
254283,1906.0,1885.0,71.0,-1.59399349453638
254284,1876.0,1892.0,71.0,1.11546535526563
254285,27.0,131.0,71.0,-3.44284423467889
254286,1913.0,27.0,71.0,2.10097736184143
254295,1926.0,163.0,71.0,0.23381803592482
254299,160.0,163.0,71.0,1.04864703407996
254302,1337.0,1885.0,71.0,-3.32168073219383
254307,544.0,604.0,71.0,0.620942703486239
254309,1924.0,604.0,71.0,-0.719364996230665
254318,3.0,146.0,71.0,6.30585422822791
254322,1925.0,163.0,71.0,4.57745925369264
254331,604.0,146.0,71.0,-1.3647549911064
254332,3.0,5.0,71.0,-2.05338326579762
254333,83.0,1914.0,71.0,-4.27454090020642
254335,83.0,1909.0,71.0,-6.79703657705436
254336,48.0,1431.0,71.0,6.56236856702004
254339,655.0,1431.0,71.0,-0.868901776395104
254344,14.0,1892.0,71.0,-0.349681962514119
254345,82.0,1916.0,71.0,0.788683150014284
254349,1337.0,1904.0,71.0,-6.88069728515639
254352,544.0,1431.0,71.0,1.02085911279075
254355,3.0,1431.0,71.0,0.526324272348606
254356,14.0,17.0,71.0,1.08584870906484
254357,1924.0,5.0,71.0,-1.04013904224054
254358,1924.0,1431.0,71.0,5.4095541690786
254359,1342.0,1431.0,71.0,0.942770848106026
254362,1332.0,17.0,71.0,-0.639163824890517
254364,1925.0,1913.0,71.0,7.18661662294678
254376,1430.0,1914.0,71.0,-3.34082934377081
254379,82.0,131.0,71.0,3.60257012738482
254382,1915.0,17.0,71.0,-0.0764975218702394
254383,14.0,1914.0,71.0,-1.15810222533957
254392,27.0,1914.0,71.0,-2.88383503748573
254397,1430.0,101.0,71.0,3.80537094587575
254399,1337.0,101.0,71.0,-9.04701026915528
254411,1920.0,131.0,71.0,4.59638242601882
254412,163.0,131.0,71.0,-3.54562288955133
254414,1913.0,1891.0,71.0,1.12506868381329
254415,1913.0,101.0,71.0,0.173797511014893
254416,1924.0,131.0,71.0,-1.80994920063129
254421,48.0,131.0,71.0,-0.50220428053599
254424,1926.0,131.0,71.0,0.211430225723944
254431,1905.0,11.0,71.0,2.11148968016811
254435,160.0,1347.0,71.0,-1.84215719227751
254445,1915.0,1891.0,71.0,1.93132382833749
254451,1915.0,1904.0,71.0,2.12983874108545
254456,1919.0,1431.0,71.0,2.27216093057869
254457,1877.0,1892.0,71.0,-1.39218806135266
254460,1332.0,1891.0,71.0,2.63495484765895
254469,27.0,1904.0,71.0,-2.02906839998779
254473,604.0,5.0,71.0,0.126394704956232
254480,1876.0,1884.0,71.0,-7.2929103194787
254483,1925.0,655.0,71.0,-1.62436453409924
254488,160.0,655.0,71.0,-1.47449406510487
254493,1906.0,677.0,71.0,2.12481175725006
254500,1924.0,1892.0,71.0,-0.050692011531824
254501,655.0,5.0,71.0,-1.48003149034301
254502,14.0,1884.0,71.0,-7.89256084992946
254504,229.0,5.0,71.0,1.41995421480086
254505,1926.0,5.0,71.0,0.536866243149384
254509,83.0,1431.0,71.0,-1.38013297530599
254511,1430.0,1884.0,71.0,-4.49162115121964
254513,655.0,1892.0,71.0,-1.9735618198938
254515,1926.0,1892.0,71.0,1.19480527645713
254522,1332.0,677.0,71.0,5.87805299604807
254530,1877.0,17.0,71.0,-2.49584522126766
254532,1925.0,150.0,71.0,4.01359088483686
254542,1913.0,1884.0,71.0,-0.246042278173952
254546,163.0,1895.0,71.0,-0.84509277210787
254550,544.0,1891.0,71.0,1.51426181839672
254561,3.0,1893.0,71.0,-2.01252096564268
254567,1342.0,1893.0,71.0,-7.23528399983871
254578,1915.0,1879.0,71.0,5.02666188416356
254579,1926.0,11.0,71.0,0.688266209038745
254595,1342.0,1891.0,71.0,-6.68067846000304
254600,1920.0,101.0,71.0,2.49867321183595
254601,1877.0,1893.0,71.0,1.78327972092251
254602,1924.0,101.0,71.0,9.02519119598238
254609,655.0,101.0,71.0,12.0829409358958
254613,1906.0,1893.0,71.0,-0.339667367112492
254614,604.0,101.0,71.0,5.41465449372419
254615,1332.0,1893.0,71.0,-0.573076105134032
254628,1913.0,1893.0,71.0,1.11306290146911
254630,83.0,1893.0,71.0,-0.672498313356439
254634,1337.0,1896.0,71.0,-1.07489300195472
254644,160.0,150.0,71.0,4.34858917299713
254650,1342.0,1884.0,71.0,-5.2744666893255
254651,1337.0,544.0,71.0,-6.95608823087535
254656,1430.0,544.0,71.0,6.95579873228625
254660,604.0,1895.0,71.0,1.17466645886747
254663,655.0,1895.0,71.0,0.0857803444643078
254666,1926.0,1895.0,71.0,1.89739391115298
254667,1332.0,544.0,71.0,0.577345706948398
254668,1913.0,1906.0,71.0,3.36655573794163
254683,160.0,20.0,71.0,2.56114061938099
254685,604.0,20.0,71.0,2.18601863207346
254690,1877.0,1905.0,71.0,-1.28308338285276
254696,27.0,544.0,71.0,5.20128741768948
254702,1924.0,20.0,71.0,5.97014065508678
254703,1876.0,27.0,71.0,-5.18089437201756
254705,1925.0,20.0,71.0,2.16001762514419
254709,83.0,677.0,71.0,-0.487132816148432
254726,655.0,1918.0,71.0,-0.708090900107147
254727,604.0,1918.0,71.0,0.579925830367745
254729,83.0,18.0,71.0,0.0489046119088415
254735,1877.0,1895.0,71.0,-0.579290967602616
254737,544.0,1905.0,71.0,1.20943819228236
254738,1926.0,1905.0,71.0,4.64898035936995
254740,655.0,1905.0,71.0,8.72468984801066
254745,82.0,5.0,71.0,1.04963052343754
254753,48.0,1915.0,71.0,-2.05457568732761
254755,1920.0,544.0,71.0,-1.43553749111468
254765,544.0,1915.0,71.0,0.57681702587757
254786,1920.0,1915.0,71.0,0.602343887801687
254787,1906.0,1348.0,71.0,-4.44418766141771
254791,1430.0,1348.0,71.0,5.22182914383902
254795,604.0,13.0,71.0,-2.16469311299524
254797,544.0,1879.0,71.0,11.8393166337894
254798,3.0,1879.0,71.0,7.3027135176467
254804,48.0,1879.0,71.0,2.79449660555666
254813,3.0,13.0,71.0,-4.07476210971152
254815,604.0,1879.0,71.0,9.20769062753823
254818,1920.0,1877.0,71.0,-2.85624110778074
254827,27.0,1348.0,71.0,-3.22758000681465
254840,1342.0,1875.0,71.0,-3.88502530472688
254846,1925.0,1875.0,71.0,-0.110732223864719
254847,3.0,1875.0,71.0,0.157820164590826
254851,1342.0,1896.0,71.0,-0.525842273966129
254853,1877.0,1896.0,71.0,-2.27320230624719
254859,1877.0,1879.0,71.0,4.7012882027152
254862,1877.0,1904.0,71.0,1.82135259565923
254864,83.0,1895.0,71.0,0.371241639966866
254870,655.0,1875.0,71.0,0.889715855053334
254874,1332.0,5.0,71.0,1.7211161230639
254883,163.0,1430.0,71.0,-2.5519918854564
254890,3.0,544.0,71.0,0.679681859839211
254892,1905.0,1895.0,71.0,4.34431591984729
254895,1915.0,20.0,71.0,-1.51541259902038
254903,1342.0,1430.0,71.0,-2.02481677293584
254904,1342.0,1348.0,71.0,-3.61584719387255
254909,1920.0,1348.0,71.0,-6.15245326395398
254910,27.0,1895.0,71.0,1.59059996999478
254912,1919.0,1895.0,71.0,3.1194510206435
254915,1876.0,1895.0,71.0,1.45181775999712
254917,1905.0,147.0,71.0,-0.64152984717374
254922,48.0,1348.0,71.0,13.5140786619919
254923,83.0,1918.0,71.0,-2.14813613196478
254932,1925.0,1348.0,71.0,-0.536037771969177
254935,1913.0,1918.0,71.0,6.68331154499388
254940,1926.0,1889.0,71.0,2.17708247470523
254941,1913.0,13.0,71.0,-1.16212644382968
254945,544.0,1430.0,71.0,7.57785266778013
254947,1876.0,1918.0,71.0,-2.99833302833207
254959,163.0,1912.0,71.0,0.0784693596593627
254964,14.0,1918.0,71.0,2.42015201737018
254966,1342.0,1912.0,71.0,-9.70663673840748
254970,163.0,1224.0,71.0,-0.405740527043727
254971,544.0,27.0,71.0,5.68853287617761
254983,1332.0,13.0,71.0,-6.5882915756075
254991,1430.0,13.0,71.0,-0.93893474804414
255010,1905.0,1888.0,71.0,0.302713657495374
255014,1924.0,544.0,71.0,-0.322663805960627
255017,1337.0,1888.0,71.0,-9.86551519563666
255024,1919.0,13.0,71.0,-0.491803507988176
255027,20.0,1888.0,71.0,-0.389801468252225
255028,1332.0,1888.0,71.0,-1.43551869654479
255037,655.0,1917.0,71.0,-1.44645230063086
255039,655.0,544.0,71.0,0.19508165879406
255042,604.0,1917.0,71.0,-0.197564926830304
255043,1876.0,1888.0,71.0,-4.68678660803028
255049,160.0,1559.0,71.0,0.105804123403073
255053,229.0,1559.0,71.0,1.15014640574746
255054,1877.0,1912.0,71.0,-2.89769140765342
255055,1876.0,136.0,71.0,-8.35473141994033
255060,1915.0,136.0,71.0,-4.46943981946224
255066,1876.0,1906.0,71.0,3.2068034093942
255068,14.0,20.0,71.0,2.56521378654494
255071,1906.0,136.0,71.0,-5.33236028099103
255080,1925.0,48.0,71.0,22.2493166999528
255082,1905.0,1224.0,71.0,1.50776322860856
255100,20.0,1917.0,71.0,0.0059577433332646
255101,604.0,1430.0,71.0,2.1729628310852
255111,1920.0,147.0,71.0,-3.34837739495363
255113,163.0,147.0,71.0,-4.40308573825349
255115,27.0,1224.0,71.0,-2.26328605789512
255122,1915.0,120.0,71.0,1.18533691943483
255124,1919.0,1917.0,71.0,1.86716318658662
255139,1919.0,1430.0,71.0,4.39339040041497
255148,655.0,1430.0,71.0,0.633517018471199
255150,1913.0,1912.0,71.0,-5.15292984236379
255151,48.0,147.0,71.0,16.0170783322375
255158,1915.0,1886.0,71.0,0.0205487988593168
255163,1332.0,1886.0,71.0,0.638670422571248
255172,229.0,1927.0,71.0,0.553059890514702
255182,1905.0,1912.0,71.0,-5.75762885813948
255184,1337.0,1912.0,71.0,-13.3426477561456
255186,1920.0,1927.0,71.0,-12.3865049405521
255187,1430.0,1912.0,71.0,-5.79588008443626
255194,1877.0,1888.0,71.0,-6.4078969846156
255208,655.0,1920.0,71.0,0.167506844145005
255209,229.0,1920.0,71.0,6.87192161879921
255210,1905.0,1671.0,71.0,-11.293550380364
255214,604.0,1920.0,71.0,1.01726246637782
255217,48.0,1888.0,71.0,-3.15306479970959
255220,1905.0,1430.0,71.0,1.69832843003262
255223,544.0,1888.0,71.0,-0.83315695722399
255236,1925.0,1920.0,71.0,1.83377437273046
255237,1924.0,120.0,71.0,-1.52913017956254
255275,1905.0,1559.0,71.0,2.73831367854324
255281,83.0,748.0,71.0,-1.44409017259049
255288,163.0,120.0,71.0,2.85998988873323
255294,544.0,83.0,71.0,-0.482388971579682
255299,1924.0,83.0,71.0,5.52020088262452
255302,1877.0,120.0,71.0,1.27093587905567
255303,1337.0,1559.0,71.0,-6.84668881940911
255304,1926.0,83.0,71.0,0.592597011220191
255305,229.0,83.0,71.0,-0.512957700319835
255307,48.0,83.0,71.0,-1.7174361332493
255311,1337.0,748.0,71.0,-0.116691072701601
255313,1920.0,1886.0,71.0,-1.16490804048868
255314,1906.0,748.0,71.0,-0.619612521003039
255317,20.0,748.0,71.0,2.19620399493209
255321,27.0,1927.0,71.0,-2.61621512989314
255323,14.0,748.0,71.0,0.811760433527722
255324,1905.0,748.0,71.0,3.40388359286608
255328,83.0,1878.0,71.0,-4.78323565553377
255332,1920.0,1342.0,71.0,4.30650801254048
255343,1926.0,1342.0,71.0,-2.50317500670387
255349,14.0,1882.0,71.0,2.74111356469066
255357,1430.0,1882.0,71.0,3.22634837581803
255361,14.0,1878.0,71.0,-0.792639071429521
255368,1332.0,1878.0,71.0,-11.0518263510877
255369,20.0,1878.0,71.0,-1.67504972910269
255372,1924.0,1332.0,71.0,-3.94754413691571
255374,1906.0,1878.0,71.0,-5.03392985519423
255376,1337.0,1878.0,71.0,-13.1286428135337
255377,82.0,748.0,71.0,6.96514105149107
255381,655.0,1332.0,71.0,-1.39234011812617
255383,160.0,1332.0,71.0,-3.84061345527218
255387,1876.0,1882.0,71.0,-5.32155399484106
255390,1915.0,1878.0,71.0,-0.705336020450704
