,drug_row,drug_col,cell_line_name,synergy_zip
262607,1183.0,147.0,73.0,1.30113853178154
262613,1891.0,1927.0,73.0,0.626598962072783
262614,47.0,164.0,73.0,0.220892010302465
262622,1904.0,1881.0,73.0,-6.81070039108807
262629,147.0,1923.0,73.0,-1.78650991056876
262633,1898.0,18.0,73.0,-0.63321160901968
262635,948.0,1885.0,73.0,4.43692434055953
262637,1915.0,1898.0,73.0,-7.44826796768685
262640,1886.0,18.0,73.0,1.03151213658146
262645,1881.0,677.0,73.0,-7.77569914666201
262653,72.0,1908.0,73.0,-4.64605343187418
262655,150.0,1898.0,73.0,-5.42986973895912
262658,1671.0,1921.0,73.0,-0.654999122996481
262663,1889.0,1886.0,73.0,0.842235075106409
262674,1430.0,1911.0,73.0,-2.21734903593729
262676,1886.0,1224.0,73.0,-2.79784689962036
262682,1921.0,1927.0,73.0,-8.06668670984938
262694,1876.0,1887.0,73.0,-2.85320524136545
262695,1880.0,1907.0,73.0,3.23439758864122
262702,1879.0,1901.0,73.0,-5.44100340456261
262710,1886.0,1914.0,73.0,-0.0830865848855241
262713,1917.0,677.0,73.0,-0.0036574247965945
262714,1908.0,1910.0,73.0,5.78063837573233
262715,1903.0,1904.0,73.0,0.166391176055788
262716,1559.0,1918.0,73.0,-1.23741990058419
262718,146.0,17.0,73.0,2.69494908049039
262719,1560.0,1888.0,73.0,-5.30233729874332
262725,1881.0,131.0,73.0,-6.31782618041517
262727,1908.0,1916.0,73.0,-0.665592052914952
262729,1183.0,1927.0,73.0,-0.82656780829094
262730,948.0,1909.0,73.0,4.99387788778404
262736,1875.0,164.0,73.0,-0.89927282670902
262744,120.0,1894.0,73.0,-1.05794558595508
262745,1903.0,1911.0,73.0,0.737832998289072
262769,17.0,677.0,73.0,-0.281505996291781
262778,1891.0,1897.0,73.0,2.62948380248049
262780,1885.0,1890.0,73.0,-1.87474000014467
262784,1894.0,1912.0,73.0,0.117264853953029
262786,1889.0,17.0,73.0,0.0862928429666037
262793,146.0,1917.0,73.0,3.95560808031869
262797,1897.0,27.0,73.0,-4.24698311076575
262798,1331.0,1887.0,73.0,-3.09888607270126
262800,1907.0,15.0,73.0,-6.48475494334593
262807,1884.0,1897.0,73.0,-2.56136659789559
262812,131.0,11.0,73.0,2.7135729921551
262813,1883.0,1910.0,73.0,-0.389204214119557
262815,1884.0,1882.0,73.0,0.731542201618338
262822,1879.0,1894.0,73.0,1.48252627345415
262834,1560.0,1917.0,73.0,5.22382153497195
262846,1895.0,1923.0,73.0,-3.54282892241748
262850,1559.0,1898.0,73.0,-0.323680167154009
262855,1183.0,1901.0,73.0,-0.26344411772378
262856,1897.0,1337.0,73.0,-0.592838904721814
262859,1881.0,1907.0,73.0,-1.39121852543589
262875,1875.0,150.0,73.0,-1.38897704892297
262884,72.0,5.0,73.0,-1.48580420930814
262889,136.0,47.0,73.0,-6.00206369699529
262893,1893.0,1912.0,73.0,1.97958763486866
262896,1559.0,1887.0,73.0,0.932599489602384
262897,1893.0,11.0,73.0,0.42992336448448
262901,164.0,1927.0,73.0,-2.22542739646141
262907,20.0,1347.0,73.0,-3.34889520678501
262910,1875.0,1331.0,73.0,-6.45310116966077
262922,1897.0,11.0,73.0,-4.71528147831298
262939,1909.0,17.0,73.0,-5.53222998467338
262947,1881.0,1348.0,73.0,-0.962244926700411
262948,1875.0,1918.0,73.0,-1.46693387143345
262951,1912.0,1908.0,73.0,-0.225587422775815
262955,1895.0,1894.0,73.0,-0.428947637129155
262956,1875.0,85.0,73.0,-1.22616714678036
262958,11.0,677.0,73.0,2.17617372290551
262961,1892.0,1918.0,73.0,-4.5440631788528
262967,1885.0,1898.0,73.0,-5.32576308438981
262982,1881.0,1900.0,73.0,-3.76198870058412
262984,1903.0,788.0,73.0,-4.56516089900786
262987,1901.0,788.0,73.0,-4.23520899884188
262991,1559.0,147.0,73.0,2.97096015818282
262992,146.0,11.0,73.0,2.92774858433972
263009,1885.0,1896.0,73.0,-1.11779748722604
263010,748.0,18.0,73.0,2.09827928563706
263012,1183.0,1331.0,73.0,-0.750420103590717
263013,82.0,1911.0,73.0,0.48609487534367
263016,1882.0,1918.0,73.0,2.99388284901762
263017,195.0,1927.0,73.0,-0.122598546440188
263021,948.0,1916.0,73.0,-3.6948798498316
263028,1897.0,13.0,73.0,-0.739828650486873
263030,11.0,17.0,73.0,6.23426941075545
263032,1883.0,1224.0,73.0,-2.9134335075431
263035,1347.0,1875.0,73.0,-6.41167745779113
263046,1899.0,1900.0,73.0,-1.31728948989087
263047,72.0,1893.0,73.0,0.130221804909735
263050,1886.0,150.0,73.0,-1.68812014944503
263051,1887.0,5.0,73.0,4.20894272193081
263054,1891.0,1885.0,73.0,-2.49493079158595
263058,47.0,72.0,73.0,-3.98088659639073
263064,1560.0,1347.0,73.0,-4.1606653923691
263070,131.0,1923.0,73.0,-1.41019044404431
263071,1559.0,13.0,73.0,0.134071661901495
263073,1904.0,1890.0,73.0,-0.739123448303931
263079,146.0,1224.0,73.0,3.09382541748784
263087,1881.0,1917.0,73.0,-1.33913542868234
263099,1912.0,1890.0,73.0,-1.67197850887596
263100,1560.0,1901.0,73.0,-5.04025081075729
263105,17.0,1921.0,73.0,4.71329995648443
263108,1894.0,1903.0,73.0,-0.142868707503318
263110,120.0,1881.0,73.0,-0.961612449579516
263111,85.0,1912.0,73.0,10.1296599984655
263113,11.0,18.0,73.0,-0.337608978320724
263123,1894.0,1927.0,73.0,-2.79494983541503
263126,136.0,1886.0,73.0,4.08587957486056
263133,1875.0,120.0,73.0,-4.45580370037284
263139,1897.0,1224.0,73.0,-2.33891765985122
263141,136.0,1903.0,73.0,0.794538472607647
263142,1879.0,11.0,73.0,-3.3005834327421
263145,1899.0,47.0,73.0,-7.63003416087632
263146,1888.0,1927.0,73.0,-1.96012073489927
263148,164.0,1890.0,73.0,-1.57569525977352
263149,948.0,72.0,73.0,3.03347725753817
263152,11.0,1923.0,73.0,-2.69986909364167
263154,72.0,15.0,73.0,5.60029752481251
263155,1911.0,131.0,73.0,0.065609376400103
263159,1898.0,788.0,73.0,5.88617545576428
263167,1920.0,150.0,73.0,-1.36568622234489
263175,1875.0,1912.0,73.0,-1.53212675032614
263179,1879.0,1916.0,73.0,-5.65698864846234
263192,1896.0,1923.0,73.0,-1.73386492430916
263204,1888.0,13.0,73.0,-5.49307187128394
263206,1880.0,120.0,73.0,-0.223976383990981
263208,101.0,1907.0,73.0,-6.71645833333047
263209,948.0,655.0,73.0,-1.70864403762609
263215,1671.0,1917.0,73.0,3.92545648544858
263216,1896.0,1348.0,73.0,2.23237326507817
263219,1897.0,1905.0,73.0,-4.6719694018397
263225,18.0,1910.0,73.0,0.451710591660406
263233,1888.0,1896.0,73.0,1.36452277117356
263235,1875.0,1927.0,73.0,-3.45276385309166
263239,1903.0,1908.0,73.0,-1.55521848001325
263245,1559.0,1878.0,73.0,-5.90170533065596
263248,748.0,120.0,73.0,-2.18452524750508
263251,1911.0,1892.0,73.0,-1.06755182086538
263264,1913.0,150.0,73.0,-7.0172851800312
263269,1919.0,1332.0,73.0,-2.11681084078088
263273,1917.0,15.0,73.0,-3.11155403181116
263284,1891.0,147.0,73.0,-0.470710716836463
263288,1914.0,1918.0,73.0,1.69387972857504
263291,1885.0,150.0,73.0,-0.505125706573219
263293,1890.0,1901.0,73.0,-5.10023223878282
263296,1878.0,1908.0,73.0,0.624198856309296
263297,1884.0,1903.0,73.0,0.0978904747862478
263298,136.0,1908.0,73.0,-0.301811990633128
263299,17.0,1914.0,73.0,3.32730393474769
263310,1347.0,1908.0,73.0,0.91730069797504
263311,948.0,1905.0,73.0,-2.40974367081147
263315,101.0,1908.0,73.0,-0.770830605565449
263316,1907.0,1911.0,73.0,-3.09866876837011
263328,1903.0,131.0,73.0,-0.368155687516828
263333,1912.0,1331.0,73.0,-7.54553244111555
263343,1889.0,1896.0,73.0,1.81810363668374
263345,1887.0,1224.0,73.0,0.996288666797983
263347,1880.0,1923.0,73.0,-4.12872829752617
263348,101.0,5.0,73.0,-1.65677011257265
263354,1898.0,1922.0,73.0,-13.3963357207118
263367,948.0,1875.0,73.0,-3.71977736600323
263371,15.0,788.0,73.0,-4.04198278270612
263375,1889.0,1898.0,73.0,-4.57752977864369
263392,72.0,1560.0,73.0,3.15992131076749
263395,1879.0,1224.0,73.0,-2.8877718605646
263399,47.0,1922.0,73.0,-5.97692897847435
263401,1894.0,1224.0,73.0,-1.26160873166126
263403,1671.0,120.0,73.0,0.460253993284388
263404,1880.0,1889.0,73.0,0.397562032627668
263415,1431.0,1911.0,73.0,-0.576044905286576
263423,1893.0,1923.0,73.0,-0.446606426165345
263425,1878.0,1896.0,73.0,7.98846021643225
263437,1881.0,1560.0,73.0,-3.46138355082655
263442,1894.0,1916.0,73.0,0.500212616620383
263443,1910.0,1890.0,73.0,-0.576434174370563
263451,1887.0,1921.0,73.0,1.46788410356151
263454,1559.0,1886.0,73.0,-4.00474322783648
263457,1224.0,1890.0,73.0,-0.937179895489184
263459,1891.0,1907.0,73.0,-1.60668627589444
263461,1903.0,1922.0,73.0,0.275626618333485
263463,948.0,1224.0,73.0,1.76572816417264
263490,72.0,1921.0,73.0,-3.9435943728746
263494,83.0,1910.0,73.0,-0.516193030226266
263500,1893.0,1922.0,73.0,-1.10885971728183
263505,72.0,1224.0,73.0,-0.553993436270816
263506,1898.0,1912.0,73.0,-1.16805569519477
263509,1912.0,1883.0,73.0,2.15069475043649
263510,1919.0,1898.0,73.0,-3.46959023809802
263512,1895.0,1914.0,73.0,1.43649255763895
263519,1880.0,1881.0,73.0,5.51784784415391
263525,163.0,13.0,73.0,-5.247410574903
263526,948.0,1893.0,73.0,16.7999437981244
263529,1894.0,18.0,73.0,-3.27089004045155
263533,948.0,17.0,73.0,3.74971291761912
263541,1879.0,1885.0,73.0,0.0976621546280176
263543,1902.0,13.0,73.0,1.53650660369806
263548,15.0,17.0,73.0,0.0698161148528827
263553,1875.0,1895.0,73.0,-1.16511889569851
263556,1883.0,72.0,73.0,0.156322152073436
263557,1431.0,1918.0,73.0,-0.290512302600605
263560,85.0,1911.0,73.0,-0.533743298349951
263561,1909.0,11.0,73.0,5.72064667220818
263563,1898.0,13.0,73.0,4.26320110706154
263567,1894.0,1898.0,73.0,-5.41939492917493
263573,1883.0,1921.0,73.0,-2.43931948243631
263574,1875.0,1921.0,73.0,-3.86910701135691
263576,1431.0,1927.0,73.0,-0.757016164475344
263579,1885.0,85.0,73.0,-0.217614867117996
263583,1559.0,195.0,73.0,-0.589469696742919
263584,1671.0,1900.0,73.0,0.404771471996709
263588,1875.0,1899.0,73.0,-1.78315029142024
263594,1911.0,1918.0,73.0,-2.39399295527788
263595,1560.0,72.0,73.0,-1.31130446623568
263599,83.0,1911.0,73.0,-5.51466052765286
263605,1347.0,1887.0,73.0,-0.260557437035888
263607,1905.0,13.0,73.0,-3.04127190459693
263617,101.0,150.0,73.0,-0.633946537934291
263623,147.0,13.0,73.0,0.082764624288989
263642,1878.0,72.0,73.0,-1.18123505960724
263645,13.0,1914.0,73.0,-1.90505091818405
263649,1891.0,11.0,73.0,-2.69622012946459
263654,1879.0,1896.0,73.0,-2.16287437346102
263656,1875.0,1892.0,73.0,-5.89837055713269
263663,1897.0,1892.0,73.0,-7.97278813660082
263665,20.0,1887.0,73.0,-3.55100590546976
263667,1331.0,1882.0,73.0,-5.48203626847544
263673,1915.0,150.0,73.0,3.80822565624268
263674,1896.0,1890.0,73.0,1.88659947011905
263676,1559.0,1331.0,73.0,-1.38136973364628
263683,1911.0,1901.0,73.0,-6.27177837061899
263684,85.0,1888.0,73.0,-0.652961736512203
263686,85.0,5.0,73.0,1.73830974763199
263687,131.0,18.0,73.0,-3.87696350125063
263689,85.0,1882.0,73.0,0.539485962406913
263697,101.0,748.0,73.0,-0.301641595556964
263701,1903.0,1918.0,73.0,-1.46052849441163
263711,1886.0,1881.0,73.0,-1.85459949482322
263719,1897.0,1876.0,73.0,-7.63327768408275
263732,1899.0,1885.0,73.0,-4.41845865218352
263736,1431.0,1900.0,73.0,0.674633248490625
263744,1331.0,147.0,73.0,-1.4943404410321
263748,146.0,1887.0,73.0,0.998666896149021
263750,948.0,11.0,73.0,7.86876916848509
263751,1347.0,147.0,73.0,0.0987012914997656
263752,1896.0,195.0,73.0,2.66159396876641
263759,1331.0,1911.0,73.0,-5.11470559055954
263761,1889.0,1882.0,73.0,-0.229681219583744
263768,195.0,1918.0,73.0,1.2148115461625
263774,1347.0,1885.0,73.0,-5.50470329592096
263785,1883.0,1431.0,73.0,-0.698970371836304
263789,948.0,1912.0,73.0,4.98989271946831
263802,1912.0,17.0,73.0,0.498887337725904
263806,101.0,1895.0,73.0,-0.235078339864561
263808,101.0,1884.0,73.0,-0.956445657527859
263824,1886.0,1908.0,73.0,2.3286508208939
263829,1347.0,1914.0,73.0,-7.43518499664489
263830,5.0,1918.0,73.0,4.31695522874146
263831,1878.0,1348.0,73.0,-1.10509900928656
263835,1898.0,1224.0,73.0,1.2368447422867
263836,1894.0,1917.0,73.0,-4.359858217377
263839,1906.0,1910.0,73.0,2.27028221516907
263843,1911.0,1927.0,73.0,-1.18180299225611
263845,1885.0,1904.0,73.0,3.2047686234077
263852,163.0,1906.0,73.0,-3.22201302538703
263853,1919.0,47.0,73.0,-0.847060175234991
263856,1925.0,160.0,73.0,0.24400928269438
263858,655.0,160.0,73.0,-2.42605938167276
263864,1342.0,85.0,73.0,1.80773479377573
263865,544.0,85.0,73.0,0.339113686966793
263873,229.0,1899.0,73.0,2.35584403942225
263875,1926.0,1899.0,73.0,-0.059767256799807
263877,48.0,1899.0,73.0,1.18546891269644
263880,163.0,1908.0,73.0,-2.32440318439485
263888,1926.0,85.0,73.0,0.0549646115942369
263891,655.0,85.0,73.0,-0.258557072530381
263905,82.0,1921.0,73.0,-2.35542835271309
263912,82.0,47.0,73.0,-9.64527123073118
263925,544.0,1922.0,73.0,1.91302381454829
263929,82.0,14.0,73.0,-1.82105525033881
263931,1915.0,788.0,73.0,-6.27353989483781
263933,1913.0,1923.0,73.0,5.25404856688042
263952,604.0,1183.0,73.0,-2.4530026756137
263953,1342.0,47.0,73.0,-8.69965220393777
263954,83.0,788.0,73.0,-3.38422456120654
263958,1913.0,1894.0,73.0,-7.11222939535939
263964,1906.0,1923.0,73.0,1.57484220726093
263966,1926.0,47.0,73.0,1.93182556518855
263968,655.0,47.0,73.0,8.03701984852779
263970,229.0,47.0,73.0,-4.14761604503169
263972,160.0,47.0,73.0,0.130299663175329
263973,83.0,1904.0,73.0,-2.37363962500883
263975,1925.0,47.0,73.0,6.65342619523572
263977,544.0,47.0,73.0,4.51684416166864
263979,1876.0,1894.0,73.0,-6.93072707203294
263988,27.0,1923.0,73.0,-4.33874358070192
263990,27.0,14.0,73.0,-4.18114267247868
263998,604.0,18.0,73.0,-3.48598447140781
264003,14.0,1894.0,73.0,-2.15024696088765
264012,655.0,18.0,73.0,-1.33984775568659
264016,1926.0,1883.0,73.0,0.478585628475213
264028,1906.0,1183.0,73.0,-2.32153451321463
264029,160.0,1907.0,73.0,1.15604452453537
264035,1913.0,1904.0,73.0,1.27573048703384
264037,655.0,1907.0,73.0,-1.52150622166718
264038,229.0,1907.0,73.0,-1.69386802857166
264042,3.0,1883.0,73.0,5.31905041463487
264048,14.0,1183.0,73.0,-0.399210938981008
264062,1877.0,1919.0,73.0,2.39320000925741
264063,1332.0,72.0,73.0,-9.93273683144327
264070,163.0,82.0,73.0,7.0031514314598
264072,1342.0,1923.0,73.0,-1.90402565271966
264102,48.0,1923.0,73.0,3.40183598897684
264103,655.0,82.0,73.0,1.33812374904493
264108,1926.0,1923.0,73.0,0.283853496431036
264116,1924.0,82.0,73.0,1.48869607400557
264117,544.0,82.0,73.0,4.19211875400433
264138,1913.0,164.0,73.0,3.41790439249968
264139,1915.0,164.0,73.0,7.79761734765178
264141,1905.0,1883.0,73.0,15.2526582104507
264152,655.0,788.0,73.0,-0.88972015519762
264154,1332.0,1883.0,73.0,3.860242352735
264167,27.0,164.0,73.0,2.50528072425521
264171,14.0,1907.0,73.0,0.0904992906353746
264173,1913.0,1881.0,73.0,-5.13567897245636
264176,1877.0,1913.0,73.0,2.16877044890632
264180,20.0,1907.0,73.0,-5.3843504098038
264181,1430.0,1907.0,73.0,2.34950441664698
264182,1915.0,1883.0,73.0,9.26939867133954
264186,1337.0,1907.0,73.0,7.09360104745454
264187,1337.0,1906.0,73.0,3.54634064353773
264190,20.0,164.0,73.0,-2.0018440909753
264193,1332.0,164.0,73.0,-4.34957686468562
264199,544.0,1898.0,73.0,-3.78551469497557
264204,1919.0,1907.0,73.0,0.581626158019116
264210,3.0,229.0,73.0,-2.23056933433302
264230,14.0,1901.0,73.0,-5.06729455629896
264235,1877.0,1906.0,73.0,-0.85603523764651
264237,1332.0,1901.0,73.0,-4.76182128558964
264251,27.0,1875.0,73.0,-4.16930391345582
264257,82.0,1883.0,73.0,10.7509518671137
264261,163.0,1913.0,73.0,0.325843405081113
264265,1919.0,1875.0,73.0,-0.755168465396774
264279,163.0,72.0,73.0,9.00069049770391
264281,1924.0,1887.0,73.0,-0.856643456089099
264287,229.0,164.0,73.0,-1.01396933817978
264296,1924.0,164.0,73.0,2.63566285906083
264313,1876.0,1331.0,73.0,-8.30032081098712
264315,82.0,146.0,73.0,12.9145574058039
264317,83.0,195.0,73.0,-12.2561607747463
264318,1877.0,1909.0,73.0,-0.596059229489493
264333,160.0,1880.0,73.0,-0.95424983939238
264334,48.0,1880.0,73.0,0.882920701744655
264335,1915.0,229.0,73.0,-1.34050491666309
264339,1332.0,229.0,73.0,-6.50785552504073
264349,1342.0,1880.0,73.0,-2.60259173929556
264350,1337.0,229.0,73.0,-1.08482254564961
264354,1920.0,1881.0,73.0,-5.22579897230491
264360,1905.0,229.0,73.0,-4.78271690676818
264377,604.0,1909.0,73.0,0.267617979650179
264378,163.0,1916.0,73.0,-0.466910237161
264384,655.0,1909.0,73.0,8.03334912461148
264387,48.0,1885.0,73.0,10.9385343847103
264390,1342.0,1916.0,73.0,-0.976367867038398
264400,1926.0,1881.0,73.0,-0.768892048382621
264411,1925.0,1885.0,73.0,0.744506173975709
264412,1924.0,1885.0,73.0,1.87566871170177
264413,1342.0,1909.0,73.0,-9.08661516757947
264416,1342.0,1885.0,73.0,3.83588207426658
264422,48.0,1916.0,73.0,0.940564307771161
264425,1925.0,1914.0,73.0,0.659307519159776
264431,20.0,146.0,73.0,-1.1436583589077
264433,163.0,1885.0,73.0,-2.2909644303382
264439,229.0,1901.0,73.0,-6.65930438969336
264441,1920.0,1331.0,73.0,-5.75310897585557
264444,48.0,1901.0,73.0,-5.64215662684631
264445,163.0,1331.0,73.0,-9.89791437526713
264451,229.0,1914.0,73.0,-0.291658499227502
264459,1925.0,1901.0,73.0,-3.53160927411589
264460,544.0,1901.0,73.0,-5.60173309428202
264464,1920.0,1901.0,73.0,-6.09979149314547
264466,163.0,1901.0,73.0,9.58801643007197
264470,48.0,1331.0,73.0,-12.0349690063874
264473,1915.0,146.0,73.0,9.73525714312671
264474,1877.0,1914.0,73.0,0.449356626131326
264475,229.0,1331.0,73.0,-9.10333457516439
264481,1920.0,5.0,73.0,-8.08450925716102
264492,1915.0,1880.0,73.0,-5.19092323146709
264502,1905.0,1880.0,73.0,-3.97160619958349
264512,1430.0,1880.0,73.0,2.54376401807885
264513,1876.0,1909.0,73.0,-6.31345213147914
264515,1332.0,1880.0,73.0,-2.89926663382474
264517,1905.0,1916.0,73.0,-7.67609695413325
264521,1915.0,1909.0,73.0,-9.70705202753028
264523,1876.0,1916.0,73.0,-3.03262130912551
264527,1915.0,1885.0,73.0,-3.44314489896393
264530,1332.0,131.0,73.0,-4.34902626101993
264536,1919.0,1885.0,73.0,4.08042821425969
264538,1332.0,1904.0,73.0,-4.26754121585108
264547,1905.0,1909.0,73.0,-11.5391103121142
264556,1430.0,1885.0,73.0,2.40766923405033
264558,160.0,604.0,73.0,3.34949062684115
264563,1332.0,1885.0,73.0,-4.88384443080143
264564,1913.0,1916.0,73.0,-7.90087435634385
264565,20.0,1885.0,73.0,1.72599020329879
264575,160.0,163.0,73.0,-5.29894255099041
264578,1337.0,1885.0,73.0,9.86080211941001
264579,1925.0,604.0,73.0,-2.99705964639862
264585,1924.0,604.0,73.0,-1.73604654068148
264586,1915.0,131.0,73.0,-5.03193297868072
264593,1925.0,146.0,73.0,0.516555700525949
264601,655.0,146.0,73.0,-0.643887407192618
264602,544.0,163.0,73.0,0.602052567126703
264609,3.0,5.0,73.0,0.643041525979067
264618,83.0,1885.0,73.0,-2.69620306876044
264626,1913.0,1885.0,73.0,-2.63134880909097
264627,1337.0,1904.0,73.0,2.87708944014497
264628,1905.0,17.0,73.0,-3.73325934030831
264638,1337.0,1914.0,73.0,3.66681856423913
264642,1925.0,1913.0,73.0,-4.53946834125093
264649,1337.0,17.0,73.0,5.71027133053301
264654,1430.0,1914.0,73.0,1.86070258621153
264659,1905.0,1914.0,73.0,-4.1248747213507
264662,1876.0,1914.0,73.0,-3.23822002803168
264663,1924.0,1913.0,73.0,-3.86985143836111
264666,1876.0,17.0,73.0,-3.24589525643353
264667,83.0,1892.0,73.0,-3.26895430265059
264675,1430.0,101.0,73.0,1.66230216406529
264676,1906.0,101.0,73.0,-0.693344792365284
264677,1337.0,101.0,73.0,12.6226394977337
264686,1876.0,101.0,73.0,-3.73329320720073
264690,163.0,131.0,73.0,1.48544714293685
264694,1924.0,131.0,73.0,-1.01874139279761
264707,83.0,1891.0,73.0,-2.59908480708146
264714,48.0,1347.0,73.0,0.3988908690767
264716,27.0,1891.0,73.0,-3.95033030913787
264718,1919.0,1891.0,73.0,2.76362905190287
264730,27.0,1431.0,73.0,3.54151845193829
264737,1915.0,11.0,73.0,8.43166327418085
264747,27.0,1904.0,73.0,-1.95391534475839
264754,1906.0,1431.0,73.0,2.70495125985734
264756,20.0,1431.0,73.0,-3.99289847880527
264760,1337.0,1431.0,73.0,7.42417471151256
264765,604.0,655.0,73.0,-4.51130513546916
264766,160.0,655.0,73.0,-4.22093858662577
264770,1926.0,655.0,73.0,-0.565993552916102
264771,1906.0,677.0,73.0,-0.582396532614175
264774,1919.0,1904.0,73.0,4.06600454645485
264777,1905.0,1884.0,73.0,-8.59700758716983
264782,229.0,5.0,73.0,2.98658879308693
264798,1913.0,1431.0,73.0,-6.5013280929302
264802,27.0,1896.0,73.0,-5.04569520188531
264811,1342.0,17.0,73.0,-2.83470633860843
264815,48.0,1893.0,73.0,3.76512101711493
264825,1925.0,1891.0,73.0,-1.23912082767495
264829,1920.0,11.0,73.0,-4.15070577710924
264835,229.0,17.0,73.0,-0.545580720384056
264836,655.0,17.0,73.0,-1.71613377964017
264838,48.0,17.0,73.0,1.96000043406924
264852,229.0,1891.0,73.0,-1.29401443964674
264853,655.0,1891.0,73.0,-3.43120229156968
264858,655.0,11.0,73.0,-0.227944471319456
264867,82.0,1884.0,73.0,-7.05162300754359
264876,1877.0,1891.0,73.0,-0.64355964679576
264878,1920.0,101.0,73.0,-0.336627680373996
264886,1337.0,1893.0,73.0,7.63980818736029
264893,1332.0,1893.0,73.0,-2.91263342430145
264899,1876.0,1893.0,73.0,-3.62475849704622
264901,1919.0,1893.0,73.0,9.43306765360517
264904,1332.0,1879.0,73.0,-5.94215859866754
264913,229.0,150.0,73.0,7.40328041183223
264914,1926.0,1884.0,73.0,-4.36833653964788
264919,48.0,1884.0,73.0,-6.34600073489958
264923,1924.0,1884.0,73.0,0.981247986197126
264926,1337.0,1879.0,73.0,5.13181067254442
264930,82.0,1893.0,73.0,2.10638939903063
264949,160.0,1895.0,73.0,-2.4833145789645
264950,48.0,1895.0,73.0,6.52926697126761
264952,14.0,1879.0,73.0,0.271406102124971
264956,1926.0,20.0,73.0,-4.17685459876533
264959,14.0,1896.0,73.0,-1.28159788938031
264960,48.0,20.0,73.0,-15.8380544285882
264966,1905.0,18.0,73.0,3.48752246209576
264967,3.0,1895.0,73.0,-1.58708182413241
264983,1915.0,544.0,73.0,4.28345055099713
264993,1332.0,1889.0,73.0,-6.12032353588125
264994,20.0,1889.0,73.0,-5.73711531700935
264998,1906.0,1889.0,73.0,-1.49143934276878
265002,1919.0,18.0,73.0,2.41090442842077
265003,1920.0,1905.0,73.0,-1.65590502891846
265008,1876.0,18.0,73.0,-3.03790441194603
265013,1915.0,1889.0,73.0,-3.14854554941508
265032,48.0,1905.0,73.0,-8.63761679415004
