,drug_row,drug_col,cell_line_name,synergy_zip
338685,1331.0,1889.0,103.0,-0.464302148772421
185476,1337.0,544.0,174.0,-8.58270910469942
327156,1882.0,131.0,101.0,0.601310859365868
329858,48.0,1912.0,101.0,13.0910811136736
74706,1913.0,1918.0,13.0,-4.04345791591402
95815,1891.0,1923.0,44.0,0.909432315886526
225365,1671.0,120.0,57.0,0.111976091767635
113075,1885.0,1431.0,167.0,-1.15092260082644
312865,1898.0,1927.0,186.0,2.13619428314313
74036,1876.0,1892.0,13.0,-7.09729484644747
179854,544.0,1885.0,53.0,-4.58662934149084
281675,3.0,1906.0,75.0,1.25272685240336
102497,1909.0,1904.0,173.0,9.91648756833801
108807,1920.0,1885.0,45.0,2.04257310812297
201924,544.0,1911.0,54.0,-3.68130963948049
241758,1887.0,1898.0,69.0,-9.31118702150343
108288,1897.0,1877.0,45.0,-2.18220326199342
343024,47.0,150.0,104.0,-2.37324105969581
28770,82.0,1913.0,4.0,12.3084748347133
43829,1904.0,1898.0,6.0,-2.33168393004297
265228,1924.0,1348.0,73.0,-2.85674610965683
205659,1430.0,146.0,177.0,4.75189076373428
303414,1332.0,1431.0,98.0,-10.1516282830274
197257,1900.0,1918.0,54.0,12.0055036436586
273152,164.0,11.0,179.0,6.39366441681052
268511,1560.0,1895.0,74.0,2.24234576477592
372180,1917.0,1928.0,180.0,-2.00861102204008
181703,82.0,1928.0,53.0,-7.81328803599446
271028,229.0,948.0,74.0,6.19766849231708
170477,229.0,1430.0,51.0,-0.0780164133996414
74419,1913.0,1906.0,13.0,1.12333016632748
245703,82.0,1902.0,69.0,-5.63569876287221
339213,48.0,229.0,103.0,-1.81386364340267
320420,85.0,1887.0,100.0,2.02778000704183
60768,5.0,1914.0,10.0,0.323612449949288
98023,1897.0,1224.0,44.0,0.378677125904834
232260,20.0,1884.0,58.0,-5.27521198541105
202775,72.0,1914.0,177.0,-2.92983125899135
217139,1337.0,1671.0,55.0,4.82143217584333
425929,163.0,1894.0,115.0,-0.0808263179173412
435843,948.0,1917.0,116.0,0.880303121805398
219198,72.0,1901.0,56.0,-2.48214112003191
196873,655.0,1903.0,176.0,1.67463241443184
97530,1902.0,1347.0,44.0,1.52436658777272
371412,655.0,147.0,180.0,2.16236024601252
256187,146.0,1431.0,72.0,2.51197352583118
375077,1877.0,1183.0,109.0,8.08686697314659
208955,677.0,788.0,178.0,5.36242250046333
422814,1224.0,1918.0,115.0,0.489986261567366
75410,1919.0,1900.0,13.0,-7.98284701305775
374115,1183.0,1431.0,109.0,-0.506980301908798
111101,195.0,1911.0,167.0,3.09538714947511
104258,229.0,1884.0,173.0,-2.14320603463484
85779,1559.0,1896.0,172.0,7.33121432621948
179980,1919.0,1916.0,53.0,-4.05909183630743
243871,1342.0,1914.0,69.0,-8.60062774014114
339332,544.0,1880.0,103.0,0.269080941398916
375185,1332.0,1894.0,109.0,-3.24951785834772
161311,146.0,17.0,168.0,-2.31989955996762
269411,604.0,1894.0,74.0,3.4945025589401
103099,1887.0,677.0,173.0,1.78546596845528
219201,1332.0,150.0,56.0,-2.74337452227759
338955,1913.0,14.0,103.0,4.06498453528023
285040,1877.0,82.0,77.0,-4.66819769178232
269187,1925.0,1908.0,74.0,-9.2889558002041
263115,1347.0,1183.0,73.0,-5.18458982215699
89458,544.0,1348.0,172.0,3.48252207344491
376820,1925.0,1342.0,109.0,-0.859859206895246
339409,229.0,1916.0,103.0,-3.86947904821273
88247,1877.0,47.0,172.0,-1.72889691039049
97521,1895.0,1889.0,44.0,-0.901875036940242
56525,1898.0,1896.0,9.0,-2.6861893843378
208407,3.0,1347.0,178.0,1.3192192658906
219609,1886.0,47.0,56.0,-0.211492049453655
212332,163.0,1882.0,178.0,-0.897191675315109
254204,1920.0,5.0,71.0,3.73133338385965
211124,1342.0,1431.0,178.0,5.53643726207206
372171,1919.0,1928.0,180.0,2.46553623481235
266483,1671.0,11.0,74.0,1.51792751751877
253815,1925.0,195.0,71.0,-0.960429908630412
5782,1337.0,1910.0,1.0,1.40251403784616
425761,1925.0,47.0,115.0,8.26432631654829
166925,1560.0,1892.0,51.0,-4.35016315882336
235560,748.0,1671.0,60.0,2.54515961141393
333640,163.0,1906.0,102.0,3.07268005748367
264620,1925.0,5.0,73.0,0.61685916926647
329500,1906.0,544.0,101.0,-3.40768403858834
312254,1903.0,13.0,186.0,-7.40845738452581
368433,1885.0,1910.0,180.0,-2.54795406763781
414837,5.0,18.0,114.0,-4.56480838081404
6189,1893.0,13.0,1.0,-0.475982280978328
174133,163.0,85.0,52.0,1.12977094109295
204942,1917.0,1892.0,177.0,-12.6925015804879
304437,604.0,1900.0,98.0,-1.6754005807588
243868,1925.0,1885.0,69.0,-1.98551097068521
220792,1886.0,1921.0,56.0,-3.27627252618351
233984,748.0,677.0,60.0,0.296649273067197
43483,1896.0,1331.0,6.0,0.0710282524068926
17072,160.0,1901.0,3.0,-9.77369788683958
266898,146.0,1890.0,74.0,1.04368693508024
187223,147.0,1923.0,175.0,-2.3798878848292
286313,1342.0,1559.0,77.0,-1.21918375723967
235549,72.0,150.0,60.0,-10.3187850129457
301272,17.0,1922.0,98.0,2.70391536066639
265368,1926.0,48.0,73.0,19.2106218205527
197832,5.0,1901.0,54.0,-7.80441282132133
5221,1903.0,131.0,1.0,-1.40479398104522
312714,1895.0,150.0,186.0,-1.80605021040261
58239,1926.0,1877.0,9.0,15.2378418531721
361247,604.0,1671.0,108.0,-3.5113868939316
264826,3.0,1891.0,73.0,-1.24807248605597
213979,1431.0,1922.0,55.0,-1.93664003787555
260217,1915.0,1917.0,72.0,-1.71716045825171
389738,544.0,5.0,111.0,0.888418952650403
282749,150.0,1898.0,77.0,-5.42083068581638
219197,47.0,1347.0,56.0,0.818115059853023
322283,1885.0,47.0,100.0,10.7266747581302
301332,47.0,1908.0,98.0,-1.41331396575043
165918,160.0,1925.0,168.0,-3.42682916458229
9332,136.0,18.0,2.0,-8.69394245632659
330652,1337.0,47.0,101.0,-2.97397245796231
303013,544.0,1926.0,98.0,-1.02165804596153
177242,146.0,1895.0,53.0,3.7662624197819
303781,1920.0,1875.0,98.0,-0.130421517123889
29873,101.0,11.0,166.0,-4.92926575462914
164116,229.0,1887.0,168.0,-0.937783200512562
340723,82.0,1906.0,103.0,1.63286634510304
333024,1883.0,1881.0,102.0,6.80364765812649
220507,1347.0,1875.0,56.0,-7.84155573839043
283625,164.0,5.0,77.0,-3.95524967484555
321929,85.0,788.0,100.0,-0.0904305170485363
310228,101.0,1560.0,186.0,-7.94750419924276
102424,101.0,1431.0,173.0,25.7222929120679
322925,1894.0,13.0,100.0,-9.85198123975408
208614,1885.0,1886.0,178.0,-2.61121772365509
318340,1430.0,1907.0,99.0,-1.31951125030527
16884,1915.0,1881.0,3.0,-2.80961452394302
253793,1877.0,1919.0,71.0,-0.813937074295626
6604,163.0,195.0,1.0,0.246131459498367
215947,1332.0,229.0,55.0,-2.91563272748228
344124,1906.0,788.0,104.0,-3.47370708719964
316072,1896.0,788.0,99.0,-0.62897492000501
319220,229.0,13.0,99.0,0.201922923820797
388397,1917.0,1921.0,111.0,7.05302336392403
325087,1924.0,948.0,100.0,1.86988982248957
227089,160.0,150.0,57.0,-0.0935792220194757
299798,47.0,1910.0,98.0,-10.7888145002318
376834,1925.0,1332.0,109.0,-8.22513347578293
266225,948.0,1902.0,73.0,5.73330778925731
304710,83.0,1430.0,98.0,2.27229956815275
639604,1897.0,1902.0,99.0,-4.155312572200965
211677,655.0,1348.0,178.0,-1.95996304408148
9259,195.0,1890.0,2.0,-4.28782126512071
367783,1559.0,1879.0,180.0,-4.01831447019294
328201,136.0,1912.0,101.0,-3.13454755307298
162169,1891.0,1897.0,168.0,0.539705499038768
74932,1915.0,1886.0,13.0,-9.27980041607215
166328,1347.0,5.0,51.0,-2.14571234236361
244952,163.0,1888.0,69.0,5.23801328674937
343789,164.0,120.0,104.0,-0.35723111255213
387920,1895.0,1671.0,111.0,5.10742852690118
9692,1893.0,1431.0,2.0,0.525642807073906
256771,1901.0,1892.0,72.0,-11.9285442530511
189250,1903.0,1918.0,175.0,-8.16072299194037
285165,27.0,1883.0,77.0,6.90630933158561
193371,748.0,1671.0,176.0,-2.24245080777187
398932,1671.0,1918.0,112.0,-0.462716816051801
272924,1904.0,1331.0,179.0,-2.29215461015912
311994,164.0,1922.0,186.0,3.3694951365297
192960,1889.0,18.0,176.0,-4.4404543545315
181514,1924.0,1337.0,53.0,7.30193324940485
416787,1430.0,1918.0,114.0,-0.411690872070856
112774,164.0,1908.0,167.0,-0.140234441148024
376718,48.0,120.0,109.0,-0.800080985484191
286043,1924.0,1879.0,77.0,-4.89157343961521
314156,83.0,5.0,186.0,6.08594268190739
370568,160.0,146.0,180.0,4.37484598950764
162335,1878.0,1894.0,168.0,-1.54133832950539
314759,229.0,948.0,186.0,1.20494354524567
341336,1891.0,1910.0,104.0,-2.23332324095319
164638,229.0,1893.0,168.0,19.4516758449344
185691,1342.0,1896.0,174.0,-4.88303127799542
337023,131.0,18.0,103.0,2.58111287780245
174309,655.0,1907.0,52.0,2.02113907190272
174335,1332.0,72.0,52.0,0.714407719507815
183053,1431.0,1927.0,174.0,-7.49343031285765
186910,1889.0,1671.0,175.0,-5.43724849807006
172493,120.0,1881.0,52.0,5.58663038037159
279110,1878.0,147.0,75.0,0.825667553296701
224981,17.0,18.0,57.0,-4.9850954745024
99263,1342.0,20.0,44.0,-0.0960193081679106
219907,1902.0,1560.0,56.0,-1.58790920925589
26316,1431.0,1918.0,4.0,2.18647733412292
16804,1905.0,164.0,3.0,10.108890255649
286262,1924.0,1224.0,77.0,-2.66822884223506
68486,1920.0,1881.0,12.0,-0.847184520671014
164750,3.0,1884.0,168.0,-2.26683330216442
179246,1911.0,1918.0,53.0,-2.52713704121924
86969,1883.0,1904.0,172.0,-2.19841021552659
47432,1906.0,136.0,6.0,-4.9807653467563
344063,655.0,160.0,104.0,-3.09372371829259
103557,83.0,1881.0,173.0,-0.0788170081614848
28365,1925.0,120.0,4.0,-0.0872960378141212
318348,1915.0,1901.0,99.0,-2.05337581917182
44925,1911.0,1927.0,6.0,-2.34624750966485
284882,27.0,1919.0,77.0,-3.44702969776168
55527,85.0,120.0,9.0,0.902348890654386
338400,1896.0,1895.0,103.0,0.795016784817195
329012,1926.0,1914.0,101.0,-4.23070622346554
400822,604.0,1348.0,112.0,1.52483585389858
399256,1893.0,18.0,112.0,-1.60281997675826
433583,1348.0,1908.0,116.0,-5.21937909231334
102210,1897.0,120.0,173.0,-1.12880931730231
312944,604.0,1922.0,186.0,1.48072935568151
370727,48.0,655.0,180.0,7.28140951067274
373582,1899.0,15.0,109.0,-1.05800910058281
201570,163.0,1927.0,54.0,-9.4209003397407
274709,229.0,1894.0,179.0,-3.35953649301193
319267,1920.0,1875.0,99.0,1.49596763779409
320850,1909.0,1348.0,100.0,1.71238752720925
424274,1911.0,13.0,115.0,-4.26377728013366
311692,1224.0,1890.0,186.0,0.300058812168269
437842,14.0,15.0,116.0,-13.326184993832
111579,1893.0,131.0,167.0,0.169079569644445
188934,83.0,1887.0,175.0,-1.74063579908853
255418,1924.0,1876.0,71.0,9.34998647124073
111079,1903.0,1900.0,167.0,1.50040326754897
85822,1880.0,1900.0,172.0,-1.82203260970073
199512,1904.0,1908.0,54.0,-1.49180253684973
286926,604.0,3.0,77.0,-2.86429771363176
48122,160.0,1337.0,6.0,0.162761760416602
399017,1909.0,1922.0,112.0,3.72408811307386
97982,1908.0,13.0,44.0,-6.31902134606521
172858,5.0,1927.0,52.0,-6.75567796265065
360793,229.0,1912.0,108.0,-1.27901181258749
169463,163.0,1885.0,51.0,-0.163090503074262
26021,1560.0,1882.0,4.0,1.67927911413396
282468,1889.0,1560.0,77.0,0.570982380016474
314136,1913.0,5.0,186.0,2.6652784558161
435738,1899.0,1922.0,116.0,-2.7210738410228
228114,655.0,1906.0,57.0,-2.99561366052669
97484,1904.0,1890.0,44.0,4.13813352362674
26686,229.0,160.0,4.0,-3.10468372174326
30232,1897.0,1332.0,166.0,-3.46505218789874
260141,1915.0,136.0,72.0,-4.7433919463475
213390,1880.0,1922.0,55.0,-4.97451100196628
217312,544.0,1560.0,55.0,1.55050738702783
301696,1894.0,748.0,98.0,-9.76211370367529
101415,1880.0,1922.0,173.0,-1.32344870103443
182755,1904.0,1881.0,174.0,5.7884427099663
43208,1183.0,1910.0,6.0,-0.238774980412747
258227,1881.0,1918.0,72.0,-0.476438119888601
219297,1901.0,1892.0,56.0,-4.02747595889197
171881,1876.0,150.0,52.0,3.69873413909054
205993,27.0,1884.0,177.0,-3.35476028827196
96165,1875.0,1921.0,44.0,-4.93096661961369
435348,120.0,1896.0,116.0,-0.626695499485165
113577,83.0,1881.0,167.0,-5.63820765995756
318105,229.0,1183.0,99.0,-1.2623020363992
188880,195.0,1911.0,175.0,10.2323946527006
70351,1916.0,1902.0,12.0,-3.82876979004233
247051,14.0,1899.0,70.0,2.24548268925058
196642,48.0,1560.0,176.0,1.51585290412589
201481,20.0,1917.0,54.0,-3.68252297476545
8303,160.0,1878.0,1.0,2.6078164805011
263214,1879.0,1918.0,73.0,-0.179992582824356
356835,1902.0,1560.0,108.0,3.81441082741598
99894,14.0,748.0,44.0,-8.54494116268694
259728,20.0,544.0,72.0,-10.5552468477093
320463,1332.0,1347.0,100.0,-3.49003969029638
167609,85.0,1896.0,51.0,1.09978229884907
96213,1224.0,788.0,44.0,1.56152606633656
240642,1909.0,1907.0,69.0,-4.72016856840097
59837,1183.0,1882.0,10.0,-0.310217898047975
302373,27.0,150.0,98.0,0.261572984753741
313800,1926.0,655.0,186.0,1.24031223027156
272004,1875.0,1885.0,179.0,-0.948531138943791
186745,677.0,1928.0,174.0,3.95912806777858
217554,3.0,1882.0,55.0,-2.23688236103853
189805,1342.0,1923.0,175.0,-2.52107814286539
10692,948.0,20.0,2.0,1.51326882611073
197670,1891.0,1895.0,54.0,-0.541950416279828
264235,1877.0,1906.0,73.0,-0.85603523764651
161241,1879.0,1903.0,168.0,-3.44884762393127
31434,1917.0,1882.0,166.0,-1.510610385137
322155,1183.0,1671.0,100.0,-1.22753628920803
247131,1897.0,195.0,70.0,-17.3791638656398
168878,1920.0,18.0,51.0,2.83926500070585
266855,1917.0,1914.0,74.0,0.209785423510873
195905,1926.0,20.0,176.0,-4.95463689025714
88721,83.0,27.0,172.0,0.195263641756753
343057,1331.0,1914.0,104.0,-5.06940220035773
175790,1926.0,1888.0,52.0,3.56233078172747
170397,1337.0,136.0,51.0,-4.15954322872795
397651,1917.0,1918.0,112.0,-1.78989954953236
182391,1902.0,948.0,174.0,-0.572574632235073
185758,1905.0,147.0,174.0,-4.19410442861799
315575,1331.0,1910.0,99.0,0.100979677293364
358342,1559.0,1911.0,108.0,1.65195470158862
423605,1919.0,150.0,115.0,3.54321232358821
247332,47.0,1898.0,70.0,0.198694093239631
358289,1893.0,1886.0,108.0,3.32725727802032
321828,1878.0,1880.0,100.0,2.300676107725
68361,1924.0,18.0,12.0,-1.22542933715552
181128,48.0,1332.0,53.0,-7.11314361822359
204445,27.0,1911.0,177.0,-3.08343948819305
99079,1342.0,1892.0,44.0,-5.48752952470971
9943,1886.0,1901.0,2.0,-0.765557486383637
278895,1883.0,1911.0,75.0,2.71934506760754
72192,1902.0,17.0,13.0,3.0224392914244
26532,1888.0,1897.0,4.0,-0.326338528808684
281811,1925.0,1902.0,75.0,1.45094258596463
72829,120.0,1881.0,13.0,4.56828798098273
67695,1911.0,17.0,12.0,-9.89989194160929
270435,1342.0,1896.0,74.0,4.68018533753056
230483,1881.0,1895.0,58.0,7.90521807155836
6543,163.0,1919.0,1.0,-1.48918750557729
175928,1430.0,1882.0,52.0,1.18970569736024
330643,1877.0,14.0,101.0,1.17320636603154
225351,1899.0,1880.0,57.0,4.87658712757227
203330,136.0,1893.0,177.0,-5.04726231213764
108339,27.0,1919.0,45.0,1.42523235274859
203484,1880.0,1331.0,177.0,-10.0814069374436
170137,1337.0,1348.0,51.0,-8.61117612340562
110870,1879.0,5.0,167.0,0.902649040449168
172447,1891.0,1890.0,52.0,-3.57191115986304
414314,1885.0,164.0,114.0,0.792278386204316
181471,82.0,1922.0,53.0,-1.95644340405724
232418,1332.0,544.0,58.0,0.966625746006758
168316,1559.0,1907.0,51.0,-3.02893041553851
161214,1893.0,1900.0,168.0,1.66292831820938
32673,1924.0,5.0,166.0,-1.22819124428528
415480,1430.0,1923.0,114.0,3.10114007185705
261149,1906.0,1899.0,73.0,-3.71141153423314
213297,1883.0,1907.0,55.0,-0.800918954852173
314578,1919.0,1559.0,186.0,1.15254952399088
173981,677.0,1890.0,52.0,-3.03649421858924
391076,1925.0,14.0,111.0,2.59191608409835
111958,85.0,1224.0,167.0,-4.92490693020474
209958,147.0,1921.0,178.0,-4.48908802753422
303707,229.0,1915.0,98.0,-7.1014848062454
107317,1891.0,1890.0,45.0,-6.64357406905404
6413,655.0,1183.0,1.0,2.5711221820182
27592,1919.0,1884.0,4.0,-1.81478744776273
173966,1897.0,1911.0,52.0,-4.28754810739491
186548,1877.0,1337.0,174.0,-3.12086209753004
300012,164.0,11.0,98.0,1.03719068775147
181967,85.0,18.0,174.0,5.77900904006705
321358,27.0,1899.0,100.0,1.09414671578017
108683,1430.0,1331.0,45.0,-12.4690779638426
397893,11.0,18.0,112.0,0.498409514511634
249023,1905.0,1901.0,70.0,-4.15380890340523
199153,948.0,1347.0,54.0,-8.44955682217399
193392,1880.0,1892.0,176.0,0.608039293432182
243525,82.0,164.0,69.0,6.06707873798688
273161,1887.0,1882.0,179.0,6.36026635646114
233655,146.0,1928.0,58.0,1.01784936488511
174440,1924.0,788.0,52.0,-1.74454148829351
286916,1906.0,1908.0,77.0,-8.63023821993342
340200,1926.0,1348.0,103.0,1.10481268694396
367955,1887.0,1889.0,180.0,-3.38549328186878
269111,1902.0,677.0,74.0,1.45448222399476
276148,1342.0,136.0,179.0,2.97832150532264
624725,748.0,1902.0,53.0,-0.8427000964570149
48139,1926.0,1925.0,6.0,1.23686067474281
213341,1889.0,18.0,55.0,-0.214573548510504
369682,146.0,11.0,180.0,3.75993881335626
343499,1183.0,131.0,104.0,4.85503732595168
301232,1903.0,15.0,98.0,-2.24729066737604
89202,1924.0,1895.0,172.0,-1.7173800034616
313706,1906.0,101.0,186.0,2.30991965242113
400392,1925.0,1892.0,112.0,-1.63700016552381
263272,1875.0,1348.0,73.0,-3.51697058025135
86256,146.0,1907.0,172.0,-7.48566699480763
102677,147.0,1895.0,173.0,-1.42048832046587
261901,147.0,195.0,73.0,1.95498522096518
341874,1919.0,1899.0,104.0,12.4621469651124
269425,160.0,1919.0,74.0,-0.641438144456486
69681,1915.0,1559.0,12.0,-5.02303636750564
346330,15.0,1902.0,104.0,-5.64962928409208
87415,1912.0,17.0,172.0,-2.26167726226486
203604,1880.0,47.0,177.0,-9.14943557621298
356914,1884.0,1909.0,108.0,-2.93951285430318
44515,1903.0,1914.0,6.0,-4.74518006747796
280705,83.0,1348.0,75.0,-1.65746098733461
57276,1926.0,788.0,9.0,-1.41084556498259
360739,3.0,1348.0,108.0,-13.3186774552522
161360,1909.0,1224.0,168.0,-1.19381606749715
235066,47.0,72.0,60.0,-11.8778804231751
172703,1916.0,1882.0,52.0,1.61628197617959
317826,1903.0,1916.0,99.0,-6.11438479630701
51333,1905.0,1923.0,7.0,-4.22758372921425
175586,1925.0,1917.0,52.0,-0.365245104126641
215836,1337.0,1881.0,55.0,-3.83375023058139
201575,1332.0,1912.0,54.0,-0.744923095083142
388942,1891.0,120.0,111.0,9.75422796112146
279769,82.0,1879.0,75.0,-6.43395020042722
346351,1560.0,1902.0,104.0,0.17982552378191
99245,1913.0,677.0,44.0,-4.48159684198138
111765,1895.0,677.0,167.0,4.10214341258461
265898,1913.0,20.0,73.0,-4.70104695942997
284741,47.0,1909.0,77.0,-0.562639243747395
256952,1885.0,1901.0,72.0,-9.5984366383051
187101,948.0,147.0,175.0,0.581561778642755
170890,229.0,1890.0,51.0,0.662749392947225
367945,677.0,1890.0,180.0,1.01789013510628
427163,1337.0,1224.0,115.0,-4.67951269846336
310343,1183.0,1885.0,186.0,2.19698874255423
390283,655.0,1348.0,111.0,0.187544358162061
268961,1903.0,1912.0,74.0,20.1931178428656
49010,1183.0,677.0,7.0,-5.47266406281744
250043,1919.0,1918.0,70.0,-5.80020297549472
164189,1905.0,195.0,168.0,-6.67273033566406
263470,72.0,1922.0,73.0,-8.00249227357835
324845,1925.0,1927.0,100.0,-3.17607003374727
222671,655.0,1876.0,56.0,3.04997252498501
5707,1908.0,13.0,1.0,-3.24459822247129
270308,1924.0,1918.0,74.0,1.91995534475385
201997,82.0,1903.0,54.0,-5.15690122652421
201008,160.0,1884.0,54.0,-8.38071662538275
417078,1926.0,136.0,114.0,-1.78725806547617
248080,1909.0,5.0,70.0,0.0436186985378922
261108,1899.0,120.0,73.0,-1.31797778723806
277813,72.0,788.0,75.0,-0.945254583730723
368783,1885.0,150.0,180.0,-0.66446570255912
376322,1877.0,13.0,109.0,-5.85827856752841
24555,1899.0,1894.0,4.0,-5.33291502031393
32213,1877.0,1913.0,166.0,0.714674671538178
169229,544.0,1898.0,51.0,-2.85980130291375
277129,1183.0,748.0,75.0,-3.14556460304144
232015,27.0,1916.0,58.0,-6.56822809639003
182594,1889.0,150.0,174.0,-0.85351526394793
64241,544.0,1927.0,10.0,-1.7513706104891
257883,1899.0,85.0,72.0,-2.66060388237348
414337,195.0,1431.0,114.0,8.32763109246395
373775,1431.0,1901.0,109.0,1.39840425507712
341417,150.0,1892.0,104.0,-7.56428204926551
416132,83.0,1879.0,114.0,-6.80609561103374
8719,1903.0,1928.0,1.0,0.244675830755976
71987,1888.0,15.0,13.0,-7.48309929229078
191349,1876.0,1927.0,175.0,-4.27551272513549
280579,1925.0,101.0,75.0,15.9938714568128
337788,1884.0,11.0,103.0,-6.72703601309028
361335,1337.0,85.0,108.0,-2.05308498012855
100150,1876.0,85.0,44.0,2.23116663970518
417557,544.0,1910.0,114.0,-12.4027450967657
33609,82.0,1912.0,166.0,-2.48266585253001
317627,1884.0,1224.0,99.0,-0.0450648259041025
52909,229.0,136.0,7.0,-1.9147542268306
197120,1898.0,1928.0,176.0,-1.70066507726557
280473,544.0,1892.0,75.0,-0.133416370614799
46486,1926.0,1916.0,6.0,3.16430084038961
12844,604.0,1917.0,2.0,-2.88894440654751
57796,1905.0,101.0,9.0,-0.735411217321954
214949,1902.0,163.0,55.0,9.53116155174421
314210,82.0,1348.0,186.0,0.505440161145023
224778,948.0,1920.0,57.0,2.37242167858622
71551,1905.0,1347.0,13.0,4.23666489940443
389606,1913.0,1875.0,111.0,-9.78864547182172
254285,27.0,131.0,71.0,-3.44284423467889
376534,1876.0,1906.0,109.0,-5.01712709724497
337507,72.0,1888.0,103.0,-4.1952144757905
371999,1913.0,1890.0,180.0,-5.88847828967751
45542,948.0,164.0,6.0,1.89628330915783
5694,1331.0,1890.0,1.0,-1.39174606360214
73461,1915.0,1894.0,13.0,-14.3263417091038
257621,1884.0,1927.0,72.0,1.74667457680782
374904,1879.0,1560.0,109.0,-3.02046364781415
398077,1891.0,1882.0,112.0,-1.67818454815788
73971,1913.0,1875.0,13.0,0.301500755923783
400834,1920.0,1889.0,112.0,-7.26203687323293
165824,48.0,677.0,168.0,1.64302982510298
74201,1924.0,1347.0,13.0,-0.18122783999314
5542,101.0,1904.0,1.0,-4.63380142471779
202500,1891.0,1671.0,177.0,1.97695924442073
388382,1883.0,1901.0,111.0,13.5799010539786
265794,1876.0,1903.0,73.0,-2.71139834557738
171085,1342.0,14.0,51.0,-0.607782627556019
342814,1431.0,1887.0,104.0,0.606055620623864
96618,136.0,1896.0,44.0,-5.39138229840533
18615,655.0,3.0,3.0,-3.15039174153521
15914,1886.0,1910.0,3.0,-3.18233030559789
339413,160.0,1916.0,103.0,-10.1542962274128
18218,3.0,83.0,3.0,-0.0829168240751627
64667,163.0,1882.0,10.0,-3.5451856323967
102645,72.0,1921.0,173.0,-2.90278809895242
192529,1898.0,11.0,176.0,-4.05309276057047
238443,20.0,748.0,60.0,-6.14212082251856
32090,1919.0,1183.0,166.0,-2.11732188160352
65324,1886.0,1881.0,12.0,2.30131964563278
371737,48.0,748.0,180.0,-1.4004332380474
246167,1559.0,1885.0,70.0,-0.70902307250149
