,drug_row,drug_col,cell_line_name,synergy_zip
196933,1906.0,1908.0,176.0,-4.3397277119268
196936,655.0,3.0,176.0,-0.44417290188415
196940,1919.0,1890.0,176.0,1.20522926667385
196944,1877.0,1337.0,176.0,3.17007370726113
196951,1905.0,1908.0,176.0,-7.43380581820974
196953,160.0,677.0,176.0,-5.10904015566034
196957,604.0,14.0,176.0,-2.08061100104782
196958,1915.0,1890.0,176.0,-0.793679445486629
196964,1926.0,14.0,176.0,-0.0257215877202263
196966,1876.0,1908.0,176.0,-7.04862321777404
196972,544.0,14.0,176.0,-1.69210809634384
196983,1924.0,15.0,176.0,3.79347682850995
196984,82.0,1900.0,176.0,-9.44971422915645
196987,83.0,1921.0,176.0,2.82646346981593
196988,1920.0,14.0,176.0,4.33104322269071
196994,1342.0,14.0,176.0,2.46824552172321
196998,82.0,1919.0,176.0,5.72366079250378
197000,655.0,1910.0,176.0,1.70589298862107
197004,604.0,1910.0,176.0,-1.52715367112816
197011,544.0,1337.0,176.0,5.83600522589208
197012,1924.0,1337.0,176.0,5.74979611944369
197018,229.0,1337.0,176.0,4.12621616214448
197023,1906.0,1921.0,176.0,-1.51539674192248
197024,1332.0,1921.0,176.0,-9.38087659167898
197026,20.0,1921.0,176.0,-5.17145626351866
197036,1337.0,47.0,176.0,-2.03527207825846
197038,1926.0,1925.0,176.0,0.64429711848507
197045,1332.0,47.0,176.0,-11.601703508082
197047,1920.0,1337.0,176.0,1.99372704881238
197051,163.0,18.0,176.0,1.67449153344467
197057,1348.0,1928.0,176.0,-2.84166133331839
197067,1887.0,1928.0,176.0,1.0231919999974
197076,147.0,1928.0,176.0,-0.0760543686398855
197078,1904.0,1928.0,176.0,2.23283278375368
197081,163.0,1928.0,176.0,4.97253370600758
197086,1560.0,1928.0,176.0,3.46014851900506
197090,1342.0,1928.0,176.0,0.399149395418347
197102,1224.0,1928.0,176.0,-1.58875784295569
197105,1875.0,1928.0,176.0,-3.64549463368983
197109,11.0,1928.0,176.0,-1.58046772361325
197111,1907.0,1928.0,176.0,1.26630069541997
197112,1337.0,1928.0,176.0,-1.46938356291333
197120,1898.0,1928.0,176.0,-1.70066507726557
197125,1905.0,1928.0,176.0,6.2772285726599
197128,1917.0,1928.0,176.0,1.18058935287417
197131,18.0,1928.0,176.0,-0.0734017046155417
197149,160.0,1902.0,176.0,-8.3827082897291
197151,655.0,1902.0,176.0,-1.10723899614989
197157,1896.0,1902.0,176.0,1.47007996454454
197161,1921.0,1902.0,176.0,-0.978273451089275
197162,1342.0,1902.0,176.0,-1.70479889841803
197177,20.0,1902.0,176.0,1.78557904559961
197179,1430.0,1902.0,176.0,2.38925052488078
197181,1906.0,1902.0,176.0,0.999291684594382
197182,1881.0,1902.0,176.0,1.59192651411089
197185,17.0,1902.0,176.0,1.95811474577207
197188,1927.0,1902.0,176.0,2.59237185130942
197190,1915.0,1902.0,176.0,-5.60859479641757
197199,1337.0,1902.0,176.0,-1.42634612933456
197210,677.0,1902.0,176.0,2.36338155090671
197214,1899.0,1431.0,54.0,0.197167254960611
197220,1905.0,1898.0,54.0,-6.8259973190192
197223,136.0,1331.0,54.0,5.537896609399
197229,1884.0,1886.0,54.0,-2.20073769135058
197234,1912.0,1347.0,54.0,0.81671574710517
197236,1878.0,1923.0,54.0,-3.26333867168552
197238,1224.0,677.0,54.0,-0.838890885655987
197254,1887.0,1892.0,54.0,-3.88857429928608
197257,1900.0,1918.0,54.0,12.0055036436586
197259,1875.0,1899.0,54.0,-0.261592171004891
197269,147.0,1917.0,54.0,2.47485224257149
197271,1885.0,5.0,54.0,0.203080481727126
197274,948.0,27.0,54.0,-4.62036615461271
197276,1889.0,5.0,54.0,0.868903872441106
197278,101.0,1898.0,54.0,-7.66933787411679
197279,948.0,18.0,54.0,-1.33844201597834
197281,1884.0,15.0,54.0,-1.54226104552009
197285,1903.0,677.0,54.0,4.80705655314426
197286,164.0,1907.0,54.0,-4.46875569431803
197298,1890.0,1922.0,54.0,-6.3568880713318
197300,1431.0,788.0,54.0,-0.0852971537273074
197306,948.0,1919.0,54.0,-2.24778470936129
197308,1560.0,1901.0,54.0,-5.16191961623156
197313,1908.0,1901.0,54.0,-6.67461669926184
197317,131.0,1910.0,54.0,8.82365797255856
197324,1879.0,1907.0,54.0,-7.18592157753141
197326,1899.0,1927.0,54.0,-3.77828392908879
197330,1896.0,1886.0,54.0,0.353220245115846
197336,948.0,1183.0,54.0,-4.52554898996443
197337,1891.0,1881.0,54.0,7.9060378018909
197340,101.0,1881.0,54.0,10.9797379944718
197341,1919.0,1898.0,54.0,-3.20738693985485
197342,1331.0,1892.0,54.0,-6.95823085808885
197344,85.0,1888.0,54.0,-9.02963142699355
197354,1671.0,1918.0,54.0,-2.08136784737251
197356,1880.0,1908.0,54.0,-5.67013248027787
197365,1671.0,1901.0,54.0,-5.42851253324803
197366,1887.0,1916.0,54.0,-2.09875763296046
197370,1342.0,1347.0,54.0,-13.340793115962
197386,1889.0,1909.0,54.0,-1.50344519084307
197396,1879.0,15.0,54.0,-6.1751076150145
197401,1899.0,1923.0,54.0,-8.29931827353132
197402,195.0,18.0,54.0,4.33857758543418
197414,1183.0,120.0,54.0,5.12239175657626
197443,1922.0,788.0,54.0,-4.45310719481305
197460,131.0,18.0,54.0,0.527983767885733
197464,1908.0,788.0,54.0,-3.16727670251293
197467,1875.0,85.0,54.0,-5.20977068671901
197468,1347.0,1889.0,54.0,-2.88323905026372
197470,1888.0,1892.0,54.0,-10.2214632435441
197472,47.0,13.0,54.0,-0.82286167351377
197473,147.0,1922.0,54.0,1.48075295082515
197476,15.0,677.0,54.0,-4.30420699144904
197483,948.0,1348.0,54.0,-1.89605327686615
197488,101.0,5.0,54.0,0.388469867277449
197494,85.0,5.0,54.0,-1.10142417120553
197500,1895.0,1560.0,54.0,2.45575023227465
197504,1893.0,1900.0,54.0,3.91618843253571
197505,101.0,1224.0,54.0,0.934365310297839
197509,1559.0,1896.0,54.0,2.5499246877555
197511,136.0,47.0,54.0,-2.26279358044421
197520,164.0,677.0,54.0,-0.741804517334205
197529,1879.0,1891.0,54.0,0.454733042875577
197536,1914.0,1921.0,54.0,-5.18660727437313
197537,136.0,1904.0,54.0,-3.50611845751823
197538,146.0,1882.0,54.0,1.78993446902084
197549,1902.0,1910.0,54.0,1.23065179653018
197565,1331.0,1889.0,54.0,-2.51717585080436
197569,101.0,47.0,54.0,1.08973268334521
197574,1889.0,11.0,54.0,1.03742840721343
197580,1896.0,1901.0,54.0,-5.40094217004295
197589,136.0,1875.0,54.0,-3.36963751206973
197595,1897.0,13.0,54.0,-7.82246655925145
197603,1880.0,150.0,54.0,-2.40896610026058
197620,101.0,748.0,54.0,-2.3408780300319
197623,1878.0,1908.0,54.0,-12.0467326027564
197625,1885.0,748.0,54.0,-2.10409632366496
197632,1878.0,1892.0,54.0,-4.57360572219339
197633,1882.0,677.0,54.0,-2.45050495237182
197644,1893.0,1910.0,54.0,0.587388198446661
197645,1875.0,1927.0,54.0,-2.33200683284845
197649,1878.0,13.0,54.0,-3.74451232186797
197653,1879.0,146.0,54.0,-2.54280239602058
197655,1875.0,1903.0,54.0,-5.24435499869583
197663,1348.0,1901.0,54.0,-4.62479288841467
197664,1183.0,147.0,54.0,0.345278122964677
197676,1881.0,1909.0,54.0,8.88096091680952
197680,1331.0,13.0,54.0,-4.00738891376898
197684,146.0,1922.0,54.0,-1.76650595857153
197696,1431.0,1910.0,54.0,-1.32471705352964
197705,1559.0,1885.0,54.0,0.152411419291241
197706,1879.0,195.0,54.0,-6.91451300824239
197709,1880.0,11.0,54.0,0.964047821054504
197720,147.0,150.0,54.0,3.87730084556944
197723,1888.0,17.0,54.0,-3.66849686327303
197730,150.0,1892.0,54.0,-6.2091371338403
197731,1878.0,1560.0,54.0,1.2600604303594
197733,101.0,18.0,54.0,1.06580594676371
197748,748.0,5.0,54.0,3.60593368530603
197752,1882.0,11.0,54.0,-0.627981768376167
197756,131.0,11.0,54.0,1.27976378678507
197757,948.0,1892.0,54.0,-6.03503235676183
197769,677.0,1918.0,54.0,0.967192980572364
197773,1896.0,1671.0,54.0,8.81360108813913
197774,1890.0,1921.0,54.0,-3.1544236254446
197775,1559.0,15.0,54.0,-1.10576480423281
197776,101.0,17.0,54.0,-0.114243741984864
197781,1908.0,1927.0,54.0,-6.99424860224422
197790,101.0,11.0,54.0,-0.190573901962005
197807,1893.0,1921.0,54.0,3.45616992111858
197818,1904.0,1897.0,54.0,-7.5783222463323
197823,1917.0,17.0,54.0,4.67751711648158
197824,147.0,1890.0,54.0,3.52722904980724
197830,1884.0,1900.0,54.0,-0.967054435106827
197837,1884.0,1927.0,54.0,-12.0835110324032
197838,1902.0,1347.0,54.0,24.8558107852065
197840,1905.0,1347.0,54.0,-14.9875981188997
197846,1904.0,195.0,54.0,3.9486583591401
197848,146.0,195.0,54.0,6.63756571229028
197851,1885.0,1893.0,54.0,0.641540307243283
197855,1911.0,18.0,54.0,-2.44340381251638
197856,136.0,1907.0,54.0,-1.49759864048051
197857,101.0,1431.0,54.0,2.22198793920755
197865,1347.0,1886.0,54.0,-2.08412044709333
197867,1224.0,1922.0,54.0,-7.65488093109331
197873,1912.0,1886.0,54.0,-3.1679971477697
197879,150.0,1898.0,54.0,-9.34785029390803
197886,1880.0,1903.0,54.0,-6.18655913367436
197891,1884.0,11.0,54.0,1.19570278177099
197897,1891.0,11.0,54.0,4.2449323356906
197902,101.0,1890.0,54.0,1.18995102272594
197908,101.0,1916.0,54.0,-0.614408393194166
197911,1907.0,1910.0,54.0,0.974538715364785
197914,1911.0,1918.0,54.0,8.79098198575823
197916,1917.0,677.0,54.0,-1.23490280858088
197929,1902.0,1882.0,54.0,1.22705176134323
197936,72.0,1896.0,54.0,-6.73995490773875
197937,1894.0,1917.0,54.0,-1.40656994805857
197947,1916.0,1911.0,54.0,-8.02254786642315
197954,948.0,748.0,54.0,-3.21011882952812
197957,1916.0,788.0,54.0,1.6683915542492
197961,101.0,120.0,54.0,1.20521734904281
197962,1903.0,11.0,54.0,-0.762696696093024
197977,1912.0,1431.0,54.0,0.160502324752996
197980,13.0,1916.0,54.0,-3.06973197787016
197987,1887.0,1911.0,54.0,-3.86197050644648
197991,150.0,1914.0,54.0,-6.20254091342223
197992,1884.0,677.0,54.0,-0.261881054432871
198000,1893.0,11.0,54.0,-0.541667395403987
198004,1902.0,1919.0,54.0,2.00809354589016
198006,1907.0,1916.0,54.0,-6.58073611430019
198015,1878.0,1897.0,54.0,-4.86800223371693
198028,15.0,1927.0,54.0,-6.61500609934578
198046,136.0,13.0,54.0,-1.41489536081855
198048,1889.0,1910.0,54.0,4.53512288326047
198063,147.0,1911.0,54.0,-3.96928808711968
198067,1879.0,1918.0,54.0,-9.1382161757698
198077,1671.0,788.0,54.0,-0.840647511649246
198082,195.0,1560.0,54.0,1.01642491207415
198083,1183.0,1910.0,54.0,5.56610451780356
198085,1900.0,147.0,54.0,-0.362461909312374
198096,1885.0,1884.0,54.0,-1.82151936207125
198097,1342.0,1910.0,54.0,-7.72193226274693
198107,1888.0,1331.0,54.0,-2.32868673452177
198114,1885.0,17.0,54.0,-1.65254670349903
198116,1224.0,1923.0,54.0,-7.83422241560918
198127,1879.0,1560.0,54.0,-3.47601303110621
198134,1879.0,677.0,54.0,-7.21086407096044
198147,1880.0,1671.0,54.0,-2.03055199826751
198151,1901.0,1914.0,54.0,-9.85164723674772
198153,1879.0,1882.0,54.0,-10.3340717539367
198164,1915.0,1332.0,54.0,-5.87790866230944
198167,748.0,11.0,54.0,2.30510808649463
198168,1183.0,47.0,54.0,-0.145668762743836
198173,1897.0,1917.0,54.0,-8.19816191774254
198187,1882.0,1892.0,54.0,-1.98056545387088
198188,1898.0,1914.0,54.0,-7.89949573549016
198191,1904.0,1900.0,54.0,0.326792366310826
198195,1331.0,1908.0,54.0,0.670968536197743
198202,1887.0,1914.0,54.0,0.454571613081153
198208,1431.0,13.0,54.0,-0.632729280813529
198211,1899.0,1918.0,54.0,0.0621882114824714
198212,788.0,1923.0,54.0,-2.93182504586042
198213,1887.0,1671.0,54.0,1.28282132229701
198218,20.0,1910.0,54.0,-4.15428433833857
198224,150.0,1893.0,54.0,-7.36635920769934
198228,1895.0,1883.0,54.0,-0.297046848179633
198230,82.0,1911.0,54.0,-4.17916458623105
198235,1879.0,1910.0,54.0,-2.694420147715
198248,1892.0,1922.0,54.0,-10.8236378056147
198249,1877.0,1332.0,54.0,-3.74446564832448
198252,150.0,164.0,54.0,-2.39179576286934
198257,1876.0,1887.0,54.0,-3.11678670014216
198260,1911.0,1927.0,54.0,-7.26475555220484
198272,1896.0,11.0,54.0,2.28470433823241
198273,1224.0,1917.0,54.0,3.49539541354071
198274,85.0,1911.0,54.0,-6.04710017855371
198278,1431.0,11.0,54.0,0.641598780682278
198283,1886.0,1883.0,54.0,-4.54741633578023
198284,147.0,164.0,54.0,-1.19662100614089
198308,1886.0,1892.0,54.0,-3.2817518330039
198315,1331.0,5.0,54.0,-3.39415002341113
198316,1900.0,15.0,54.0,-3.75846322755385
198317,164.0,1918.0,54.0,-0.255951893781885
198318,1560.0,11.0,54.0,2.5942360504819
198324,101.0,1894.0,54.0,0.195143948750134
198328,1559.0,164.0,54.0,-3.02441581588478
198331,1889.0,1901.0,54.0,0.57419344695814
198335,948.0,1888.0,54.0,-2.36780635499956
198336,1183.0,1879.0,54.0,-0.644560482850531
198353,47.0,131.0,54.0,0.841998414818511
198359,1912.0,1331.0,54.0,6.76196575515259
198361,1885.0,147.0,54.0,0.269221731661363
198373,1909.0,120.0,54.0,-0.804661900572406
198375,1879.0,131.0,54.0,-3.27354230834886
198385,1899.0,195.0,54.0,-0.764941495835062
198387,1891.0,1224.0,54.0,4.07245880545987
198391,150.0,1916.0,54.0,-10.9689829897838
198397,136.0,1903.0,54.0,-6.05316711207016
198398,1898.0,13.0,54.0,-5.69330402667563
198400,136.0,1901.0,54.0,-8.21613260075411
198405,1887.0,1904.0,54.0,0.038220471490211
198409,1431.0,1560.0,54.0,-3.24083967454943
198420,1909.0,1904.0,54.0,-2.62786148157622
198421,101.0,150.0,54.0,-0.701742951246188
198425,85.0,1912.0,54.0,-1.89111209589243
198426,1880.0,1331.0,54.0,-2.49420135522748
198432,1883.0,1898.0,54.0,-7.75692085753831
198433,1896.0,1888.0,54.0,-6.49458551326277
198434,948.0,1891.0,54.0,-2.37745140748158
198437,1889.0,748.0,54.0,-4.34488908339518
198439,1889.0,1907.0,54.0,-0.590206353972092
198441,1559.0,47.0,54.0,1.8347936656097
198443,748.0,1900.0,54.0,-3.14235464948983
198450,1671.0,1560.0,54.0,2.43741563369169
198451,1920.0,1887.0,54.0,-3.66094437398351
198454,146.0,1927.0,54.0,-2.14223544137828
198464,85.0,1927.0,54.0,-0.539235339157577
198467,146.0,1889.0,54.0,-0.775171956320151
198473,1909.0,1910.0,54.0,-4.92361489826302
198481,147.0,677.0,54.0,4.12935903449583
198487,1347.0,1910.0,54.0,-1.22352851592809
198491,1880.0,72.0,54.0,-5.64217791750205
198493,1893.0,131.0,54.0,1.55853849513477
198497,1890.0,1927.0,54.0,-12.3587444825415
198501,120.0,17.0,54.0,-2.05513891197719
198504,1904.0,18.0,54.0,1.32486208575417
198511,1899.0,1883.0,54.0,0.513271572716391
198515,120.0,1331.0,54.0,26.1018020258088
198528,1875.0,1904.0,54.0,-0.713791413902638
198543,13.0,788.0,54.0,0.230875789135899
198544,1559.0,1888.0,54.0,-6.83474632340843
198546,1347.0,1922.0,54.0,1.56727477774288
198550,147.0,1916.0,54.0,0.790395017428755
198558,1904.0,1890.0,54.0,2.8110546109476
198571,1331.0,147.0,54.0,-0.297132611757783
198573,1909.0,1897.0,54.0,-8.55595420376318
198582,72.0,195.0,54.0,-7.46685341012194
198586,5.0,17.0,54.0,5.88614331441683
198590,1920.0,1899.0,54.0,-1.81116815396711
198593,1895.0,1909.0,54.0,-0.530688079947699
198595,1887.0,1918.0,54.0,-7.17572514582312
198599,85.0,13.0,54.0,-1.53361279445684
198610,1903.0,1922.0,54.0,-9.66169377479985
198611,1883.0,1918.0,54.0,-3.29599641305513
198615,1895.0,1907.0,54.0,-1.65237223973831
198618,164.0,1897.0,54.0,-5.81686196563405
198625,164.0,788.0,54.0,1.2514392978219
198627,1909.0,18.0,54.0,-0.483489829259984
198633,1900.0,1886.0,54.0,-3.54231799892102
198634,1881.0,1911.0,54.0,-6.85970652703794
198638,1912.0,748.0,54.0,-1.45633992598173
198641,1895.0,1916.0,54.0,-0.58771585647505
198646,1917.0,15.0,54.0,-3.87647699870844
198661,1886.0,150.0,54.0,-7.10991053193238
198670,120.0,1560.0,54.0,-3.34023831186748
198673,1891.0,164.0,54.0,-8.4734959218876
198678,1896.0,1895.0,54.0,-0.745719170351168
198683,3.0,1911.0,54.0,-1.13971945202195
198690,1902.0,948.0,54.0,0.162471773808343
198691,1887.0,72.0,54.0,-5.14809898263394
198702,1902.0,1224.0,54.0,0.258374829203011
198711,1907.0,5.0,54.0,1.48597263884015
198724,1559.0,1894.0,54.0,0.444993713527552
198731,1878.0,1887.0,54.0,-0.386108700261932
198736,1902.0,13.0,54.0,-0.446029794578647
198738,1899.0,1896.0,54.0,1.37930335642395
198739,1671.0,677.0,54.0,0.0330153918196811
198740,1878.0,1894.0,54.0,-0.789412320715216
198746,147.0,1896.0,54.0,1.93642647618942
198760,1886.0,11.0,54.0,1.36636612389324
198761,1431.0,1892.0,54.0,-4.17818366927708
198764,1904.0,1921.0,54.0,-6.93562535844084
198769,1332.0,150.0,54.0,1.25056339783061
198771,150.0,13.0,54.0,-5.0932255302294
198784,136.0,72.0,54.0,-7.20644498272251
198789,1915.0,150.0,54.0,-1.10025930681595
198791,1901.0,1921.0,54.0,-7.34069091180286
198793,1912.0,1907.0,54.0,0.807684136779546
198797,1224.0,1918.0,54.0,2.54585421460435
198800,1893.0,1895.0,54.0,-0.474313868306414
198801,1559.0,1889.0,54.0,0.0006796819896883
198804,1348.0,788.0,54.0,2.22843837496822
198805,72.0,1922.0,54.0,-7.79160156871701
198813,1875.0,18.0,54.0,-4.8282079162021
198819,948.0,1908.0,54.0,-1.72135386168097
198821,1885.0,1890.0,54.0,4.12441501075673
198824,1347.0,1878.0,54.0,-1.33979547591699
198845,82.0,1347.0,54.0,-7.71694949824196
198858,1897.0,1922.0,54.0,-1.8145171487994
198862,1888.0,11.0,54.0,-6.92416264927215
198866,17.0,18.0,54.0,-1.26134879502915
198867,1909.0,150.0,54.0,-2.29800032062376
198868,1183.0,1883.0,54.0,-0.178836472388161
198870,14.0,1332.0,54.0,-6.46502352528505
198877,1907.0,1890.0,54.0,-0.095100206144
198894,1908.0,1907.0,54.0,-4.0196472111603
198896,1879.0,1914.0,54.0,-5.81806602568131
198898,1887.0,11.0,54.0,4.89698611069881
198905,1342.0,150.0,54.0,-6.88445778052292
198907,1559.0,1890.0,54.0,0.462653992901009
198910,146.0,1917.0,54.0,1.34371196533827
198911,1904.0,1911.0,54.0,-7.68939082729886
198913,5.0,131.0,54.0,-0.21680764465566
198922,1882.0,15.0,54.0,-5.50575394898679
198930,1884.0,146.0,54.0,-0.0304397637735907
198935,1885.0,1916.0,54.0,-2.95100352295362
198940,1904.0,1882.0,54.0,0.895878869480897
198943,1347.0,1914.0,54.0,-1.95172442595172
198947,1348.0,11.0,54.0,1.80791156990085
198955,1560.0,1883.0,54.0,0.424417989042294
198957,85.0,1893.0,54.0,-1.86759425015441
198958,1878.0,1890.0,54.0,-0.759417606372578
198960,1893.0,18.0,54.0,2.44292817311268
198962,1881.0,1224.0,54.0,-1.13331919478588
198966,948.0,72.0,54.0,-7.05370469853357
198967,1883.0,1912.0,54.0,1.04513119846123
198981,1912.0,131.0,54.0,2.43875732055044
198987,1560.0,1224.0,54.0,-0.0980384333671715
198991,1879.0,11.0,54.0,-7.3239455665899
198996,47.0,1893.0,54.0,-0.636365113436976
198997,18.0,1921.0,54.0,-0.0867592095935225
199000,120.0,1895.0,54.0,-3.92708725261323
199003,101.0,1921.0,54.0,9.12075696954391
199008,1896.0,788.0,54.0,6.81270084539653
199020,1884.0,1331.0,54.0,-4.21618565557074
199025,948.0,1921.0,54.0,3.04048422067813
199027,948.0,1887.0,54.0,-1.89405258736749
199033,748.0,1927.0,54.0,-11.6330064743547
199052,1894.0,1560.0,54.0,1.05862428128684
199053,164.0,13.0,54.0,-2.07159685473092
199064,1910.0,1921.0,54.0,-0.888617945691088
199065,1891.0,1883.0,54.0,0.457299984771472
199071,47.0,1883.0,54.0,-1.34075554394966
199072,47.0,1898.0,54.0,-7.47783081624531
199073,1911.0,677.0,54.0,-1.78985790355408
199082,1331.0,1895.0,54.0,-1.0202466979068
199092,1899.0,1884.0,54.0,-1.70785997369473
199094,1885.0,1909.0,54.0,-1.41745440863191
199095,1886.0,1904.0,54.0,-8.96611893613097
199096,1880.0,1918.0,54.0,5.35014284994878
199097,1881.0,1910.0,54.0,-6.99422355482262
199104,1883.0,1347.0,54.0,0.765221527462155
199115,1912.0,1917.0,54.0,-0.3772786166288
199116,1889.0,15.0,54.0,-4.78176618784423
199126,1902.0,20.0,54.0,-0.779325545112385
199136,1224.0,5.0,54.0,1.31079632483414
199139,1891.0,18.0,54.0,1.41368971403123
199141,748.0,15.0,54.0,-1.34919673567591
199145,1881.0,1923.0,54.0,-10.7586875199697
199152,1909.0,1911.0,54.0,-4.66512521633513
199156,1883.0,15.0,54.0,-0.744567454672232
199161,1893.0,1917.0,54.0,-0.878136185094584
199174,948.0,47.0,54.0,0.198852307246663
199175,1895.0,1918.0,54.0,0.623753241278931
199179,1881.0,1901.0,54.0,-8.69210902416161
199186,1880.0,1431.0,54.0,-3.64037964441579
199192,1917.0,1914.0,54.0,-2.52318793970447
199204,748.0,788.0,54.0,0.0081630202965119
199205,1895.0,1914.0,54.0,-0.402485654216808
199211,1224.0,15.0,54.0,-1.74209953703351
199215,1559.0,1898.0,54.0,-6.51766769892202
199223,1900.0,1921.0,54.0,0.0858237711419243
199231,1886.0,17.0,54.0,3.05581739032614
199236,163.0,1911.0,54.0,1.13229635430316
199239,1895.0,150.0,54.0,-1.63542510092223
199240,1878.0,1431.0,54.0,-0.267580798641022
199245,1883.0,1882.0,54.0,0.115600119698449
199259,1916.0,677.0,54.0,3.40337079401044
199264,1911.0,11.0,54.0,-1.73397403368436
199270,1183.0,195.0,54.0,-0.260352967561781
199277,1881.0,1890.0,54.0,-10.2263718233375
199287,164.0,1898.0,54.0,-4.95020624445575
199293,948.0,5.0,54.0,-2.88453939418141
199294,1885.0,18.0,54.0,0.847084110372094
199295,147.0,1907.0,54.0,2.7452945315796
199297,136.0,1909.0,54.0,-2.86208957899654
199299,147.0,1886.0,54.0,-0.805810916314704
199301,101.0,1885.0,54.0,-2.68182948122252
199309,1889.0,1911.0,54.0,-4.40005985918408
199310,1887.0,1431.0,54.0,-4.01457248557467
199313,1897.0,1882.0,54.0,-7.26390800264333
199318,1880.0,85.0,54.0,-4.56352507295489
199325,72.0,1911.0,54.0,-6.2346679213132
199333,1183.0,1887.0,54.0,-0.600019389374118
199337,136.0,677.0,54.0,-3.29155444721676
199348,748.0,1904.0,54.0,-3.28585652212532
199350,1909.0,1888.0,54.0,-8.5235759144857
199353,47.0,1331.0,54.0,1.36995402424769
199354,1907.0,131.0,54.0,1.8735928221944
199357,136.0,1899.0,54.0,-1.23157280808193
199364,1898.0,1331.0,54.0,-1.50259992955855
199369,120.0,5.0,54.0,3.82688071336073
199370,1910.0,1901.0,54.0,-9.26321998963859
199373,1899.0,677.0,54.0,-0.656443424578752
199375,1923.0,1927.0,54.0,7.58289225986943
199387,1902.0,1914.0,54.0,-2.44754046629262
199395,1903.0,1892.0,54.0,-5.25012195643086
