,drug_row,drug_col,cell_line_name,synergy_zip
212747,1912.0,72.0,55.0,3.24689381619676
212750,677.0,1922.0,55.0,4.56498426378925
212751,1896.0,195.0,55.0,-1.57625345341489
212754,1891.0,1888.0,55.0,0.253495080340339
212757,1885.0,1897.0,55.0,4.03256961520293
212772,1560.0,1914.0,55.0,-8.47734653080668
212778,1885.0,195.0,55.0,1.11013565905928
212780,1900.0,1911.0,55.0,2.11486019343135
212794,1887.0,1908.0,55.0,0.0886082731525922
212803,1903.0,1881.0,55.0,-0.861418022827229
212804,1887.0,131.0,55.0,5.66748927064424
212808,1885.0,1890.0,55.0,0.365383764025686
212818,1183.0,1893.0,55.0,11.3490929584505
212846,101.0,1431.0,55.0,-2.74285337035551
212848,27.0,1347.0,55.0,-3.22958183286014
212855,1183.0,1891.0,55.0,2.37113528758463
212861,147.0,1886.0,55.0,6.92432184678136
212862,1895.0,1917.0,55.0,3.74075980691634
212867,150.0,1922.0,55.0,2.54369800925439
212870,47.0,131.0,55.0,-5.28214535093741
212873,748.0,1907.0,55.0,-7.12765298284891
212874,146.0,1903.0,55.0,-0.741146707564999
212875,1909.0,1892.0,55.0,-3.31360703211871
212876,1891.0,120.0,55.0,5.80972180425923
212878,1886.0,1888.0,55.0,-0.630187565454657
212885,120.0,1916.0,55.0,5.49186997372413
212889,13.0,17.0,55.0,3.92011229718749
212892,1903.0,677.0,55.0,-0.68186334969443
212894,1911.0,1921.0,55.0,-2.95188546230743
212921,164.0,13.0,55.0,-4.41300148406991
212934,1908.0,1921.0,55.0,-14.4796593253685
212957,1894.0,1671.0,55.0,0.697212034260021
212966,748.0,1923.0,55.0,0.673582323719763
212968,948.0,1895.0,55.0,3.1286719707099
212969,1899.0,17.0,55.0,-1.21150527649585
212977,1876.0,1347.0,55.0,-0.688100494196529
212980,1897.0,1898.0,55.0,-2.18682450853817
212982,146.0,1908.0,55.0,-2.36882054370146
212990,1430.0,1898.0,55.0,-1.1030945946112
212993,1885.0,1911.0,55.0,3.76900153702474
212995,1897.0,948.0,55.0,6.15066344973334
212997,1884.0,1894.0,55.0,0.021358121078647
213004,1912.0,1911.0,55.0,1.64186293392653
213005,1559.0,1887.0,55.0,-0.315844251347808
213013,1887.0,748.0,55.0,1.30163898887615
213018,1878.0,1885.0,55.0,-1.12904183784219
213022,1916.0,1911.0,55.0,-1.11779229666362
213030,1337.0,1347.0,55.0,-3.07654289071088
213038,1917.0,1914.0,55.0,-0.817118345528802
213045,47.0,5.0,55.0,23.3807920060325
213047,85.0,1923.0,55.0,0.607527224050567
213052,150.0,1560.0,55.0,1.38190337582667
213053,1917.0,1901.0,55.0,-19.408207884341
213056,948.0,1910.0,55.0,2.83129617731377
213059,1920.0,1347.0,55.0,3.13705425700957
213071,1903.0,11.0,55.0,0.928684132775386
213081,101.0,1183.0,55.0,7.85186808542978
213084,1878.0,85.0,55.0,9.8385468770761
213085,146.0,5.0,55.0,3.67432139381799
213087,1903.0,1890.0,55.0,3.00960107998509
213090,85.0,47.0,55.0,3.72180063442382
213091,748.0,1331.0,55.0,0.986033970058688
213092,1882.0,1901.0,55.0,-19.7232863847859
213097,1671.0,1917.0,55.0,1.4467206596662
213101,5.0,677.0,55.0,6.82409763723401
213107,1886.0,748.0,55.0,0.276121836278961
213115,1886.0,1918.0,55.0,-1.84800667707843
213120,1431.0,1907.0,55.0,1.02240813638908
213123,1888.0,1908.0,55.0,-2.10143483853806
213126,1880.0,748.0,55.0,-8.36005931733206
213130,1884.0,1911.0,55.0,-6.84243802121717
213134,1224.0,131.0,55.0,6.14564407769053
213136,1883.0,1900.0,55.0,2.02248387233534
213143,136.0,1886.0,55.0,-0.142638162853898
213144,1913.0,1899.0,55.0,6.50379927177366
213156,195.0,1347.0,55.0,-3.45153434770311
213159,948.0,164.0,55.0,4.33677166677149
213164,1878.0,1916.0,55.0,-0.726192311072351
213166,1671.0,5.0,55.0,3.54495750404143
213175,1671.0,1916.0,55.0,2.67050193975931
213178,1901.0,1918.0,55.0,5.48694460019367
213179,1895.0,1890.0,55.0,-0.685736832002848
213180,3.0,1347.0,55.0,2.18074731407974
213184,748.0,1882.0,55.0,3.93548073182952
213185,948.0,1896.0,55.0,-0.0311668730455088
213188,1887.0,1897.0,55.0,0.393631311034079
213194,146.0,1923.0,55.0,-1.36060035199762
213195,1883.0,5.0,55.0,6.54945989040975
213199,1879.0,1884.0,55.0,-1.58033447792343
213209,1879.0,1912.0,55.0,-4.3901944010889
213211,1878.0,1884.0,55.0,-3.04387480111634
213223,47.0,1909.0,55.0,4.89827923182034
213225,1897.0,1902.0,55.0,0.293735160379488
213229,1884.0,13.0,55.0,-5.77546858124664
213231,5.0,1918.0,55.0,-2.79355137144892
213234,1894.0,788.0,55.0,0.437609567105699
213235,1909.0,17.0,55.0,-2.51524792033528
213246,1884.0,1881.0,55.0,-1.5630779479142
213247,1331.0,131.0,55.0,-1.10317585002409
213248,1897.0,14.0,55.0,-4.48331185013158
213251,1671.0,1331.0,55.0,3.31277837792018
213257,1183.0,1888.0,55.0,2.03519395217566
213269,20.0,1898.0,55.0,-8.79022086957431
213272,1892.0,1921.0,55.0,-1.82061496997755
213283,136.0,1224.0,55.0,-11.9593497008288
213286,1880.0,1883.0,55.0,0.965399693279601
213287,1883.0,1914.0,55.0,1.39750766569886
213290,1880.0,1891.0,55.0,2.55768688938893
213293,1884.0,1927.0,55.0,-0.680602384189887
213297,1883.0,1907.0,55.0,-0.800918954852173
213298,1898.0,195.0,55.0,0.862562315075891
213317,1893.0,1348.0,55.0,-2.47082390191855
213323,72.0,1896.0,55.0,-1.28380504737961
213324,677.0,1914.0,55.0,-1.67885828285385
213337,1878.0,120.0,55.0,-1.94809885045608
213344,1875.0,1885.0,55.0,1.37163795659174
213349,1431.0,1671.0,55.0,-6.30710182177312
213355,1893.0,1908.0,55.0,1.86858390192771
213358,146.0,1900.0,55.0,0.744355475457582
213362,1894.0,1914.0,55.0,4.08177079057867
213372,1888.0,17.0,55.0,0.30604189512999
213376,1183.0,1922.0,55.0,0.728398379026079
213381,1559.0,1880.0,55.0,-5.22990441174838
213383,748.0,1921.0,55.0,-13.0825818096958
213391,1891.0,1921.0,55.0,-2.30387764837685
213394,27.0,1910.0,55.0,-13.8919462105241
213398,1885.0,1671.0,55.0,0.051252232540721
213399,1899.0,1893.0,55.0,0.860967764356536
213404,47.0,1904.0,55.0,1.76226104197639
213410,131.0,1918.0,55.0,3.76816462102399
213419,1889.0,1882.0,55.0,-4.41587770180232
213420,1904.0,1898.0,55.0,3.7018599770551
213428,1907.0,15.0,55.0,1.55145863562106
213430,1902.0,1927.0,55.0,-3.71759727915694
213434,1887.0,1923.0,55.0,-4.76080822668103
213435,1879.0,1224.0,55.0,-7.54763236652686
213436,1183.0,1882.0,55.0,5.26256505392809
213442,1892.0,1901.0,55.0,0.72055434959213
213445,1889.0,1890.0,55.0,-2.93487176121931
213447,1875.0,17.0,55.0,1.16956412577548
213449,150.0,1347.0,55.0,1.62225037185844
213451,1900.0,11.0,55.0,3.31174109304392
213460,1909.0,131.0,55.0,-9.39078153199902
213466,131.0,1923.0,55.0,2.7614776698151
213474,1560.0,1886.0,55.0,8.63932955011541
213475,120.0,1911.0,55.0,5.87263253833146
213486,1904.0,1927.0,55.0,1.81416992785519
213487,101.0,1893.0,55.0,8.08212809809129
213496,47.0,1917.0,55.0,4.09868294402632
213498,146.0,1889.0,55.0,7.98998211549894
213511,1899.0,1431.0,55.0,-0.225324193298773
213512,948.0,1877.0,55.0,-2.21786068801088
213515,15.0,1890.0,55.0,-2.12474850349113
213521,1560.0,1347.0,55.0,7.05868089471366
213531,1912.0,677.0,55.0,2.15229210779437
213540,1885.0,1560.0,55.0,0.892175354636594
213543,5.0,1914.0,55.0,-3.88774897862967
213544,1897.0,1901.0,55.0,0.581453238144986
213545,1881.0,1888.0,55.0,6.17743735565842
213555,47.0,1922.0,55.0,2.4220305531713
213565,13.0,1910.0,55.0,-3.54319261062987
213574,1888.0,1224.0,55.0,-2.74848224007247
213585,1879.0,1894.0,55.0,3.86832701826291
213594,1911.0,131.0,55.0,2.35461796256256
213606,1899.0,11.0,55.0,0.502919655428259
213608,1888.0,1910.0,55.0,3.07494896111488
213614,85.0,1916.0,55.0,-3.23978034775486
213615,1909.0,1901.0,55.0,-5.01276671799885
213624,131.0,1922.0,55.0,-0.948683257871628
213641,1880.0,1910.0,55.0,15.1447544788435
213645,101.0,1912.0,55.0,-5.75011224309609
213655,1888.0,1922.0,55.0,-5.47322371188148
213663,1559.0,1908.0,55.0,-0.263649196987678
213670,1347.0,1224.0,55.0,3.70667224223986
213673,1888.0,18.0,55.0,-4.14371053292162
213680,1902.0,788.0,55.0,-0.131336808951244
213685,1347.0,1331.0,55.0,-2.79784157121955
213687,146.0,1894.0,55.0,2.62934567237325
213692,85.0,1888.0,55.0,-1.59485972268966
213697,120.0,1895.0,55.0,0.0444147157428684
213701,1431.0,15.0,55.0,-1.84518884869989
213703,1900.0,17.0,55.0,-1.39402397200439
213705,948.0,788.0,55.0,0.307474151660026
213708,1917.0,677.0,55.0,9.99150713684063
213713,1882.0,1910.0,55.0,4.55982615800583
213715,1898.0,1910.0,55.0,19.517025500435
213719,146.0,195.0,55.0,4.21775331031345
213725,1881.0,1347.0,55.0,-3.16583468545746
213732,1876.0,1887.0,55.0,5.04889243123728
213741,147.0,1560.0,55.0,1.11296836257441
213746,1876.0,1910.0,55.0,0.397240826991127
213753,1886.0,1224.0,55.0,2.16624131055145
213756,1885.0,1900.0,55.0,-0.691037010204346
213757,150.0,1910.0,55.0,4.59704006562395
213761,1883.0,1897.0,55.0,-3.00245083367408
213769,1901.0,1914.0,55.0,4.93301564146602
213774,164.0,1910.0,55.0,-0.0567505895892334
213775,1897.0,195.0,55.0,-24.2877907121757
213778,1880.0,85.0,55.0,3.91524846971017
213779,1878.0,1903.0,55.0,-1.64553355477276
213780,1903.0,1923.0,55.0,1.46667829493752
213787,136.0,1912.0,55.0,-9.01897379495695
213790,1560.0,1923.0,55.0,-2.30150869390632
213794,1881.0,1671.0,55.0,1.43086813414787
213797,1880.0,1897.0,55.0,3.39755635954972
213806,1897.0,11.0,55.0,-3.30165058618558
213809,1881.0,1908.0,55.0,4.04464520435369
213811,748.0,1348.0,55.0,29.6927793910449
213817,1911.0,1918.0,55.0,6.5567586798242
213820,948.0,120.0,55.0,-0.551756951126691
213833,1883.0,1912.0,55.0,2.90805957573195
213837,1877.0,1910.0,55.0,-2.22726228492311
213839,1885.0,11.0,55.0,-5.85456132873133
213843,948.0,1907.0,55.0,1.52845707403449
213848,1895.0,131.0,55.0,4.45233668944192
213873,1431.0,1224.0,55.0,-2.43708061708456
213877,1903.0,18.0,55.0,-4.19552721577571
213886,85.0,1909.0,55.0,5.47791092004657
213890,1922.0,788.0,55.0,0.753275598639332
213892,1883.0,1881.0,55.0,1.38543318282548
213896,18.0,1922.0,55.0,1.74683853215712
213897,1888.0,1898.0,55.0,0.368479756368663
213900,1884.0,1918.0,55.0,-3.75739591618549
213902,1560.0,1331.0,55.0,6.17049632166644
213903,15.0,17.0,55.0,2.80814642769006
213916,1879.0,1921.0,55.0,-11.6488140074112
213928,1878.0,47.0,55.0,-0.322272726908826
213929,948.0,136.0,55.0,-5.3215617040468
213930,1907.0,1910.0,55.0,-1.29221158611097
213934,1879.0,1911.0,55.0,-7.83241154370344
213936,147.0,1348.0,55.0,22.081228078447
213938,1878.0,1892.0,55.0,0.806072179923861
213941,14.0,1898.0,55.0,-10.2312270821245
213948,1899.0,1900.0,55.0,3.02562605471941
213949,1883.0,788.0,55.0,-0.158920816737633
213950,1892.0,1922.0,55.0,-0.861944046641687
213951,195.0,1900.0,55.0,3.53207117652444
213953,1880.0,47.0,55.0,0.0815466863520289
213960,748.0,1927.0,55.0,-5.17463813980201
213969,948.0,677.0,55.0,4.76628142126668
213970,1347.0,1891.0,55.0,2.86794550463948
213982,1893.0,1914.0,55.0,0.177169443545801
213983,1878.0,1882.0,55.0,-0.308618368208807
213994,1903.0,1897.0,55.0,-2.35448021077867
213995,1885.0,1916.0,55.0,4.73094809201183
213996,101.0,1882.0,55.0,3.03407083247613
214004,1897.0,1893.0,55.0,2.0883179485807
214007,101.0,788.0,55.0,5.23766765370057
214011,748.0,1912.0,55.0,-1.37865884604368
214014,1898.0,5.0,55.0,1.87476711283681
214016,1885.0,1912.0,55.0,10.5210465568306
214022,677.0,1923.0,55.0,-1.92155021467606
214025,120.0,1898.0,55.0,1.13156128258924
214026,1880.0,1909.0,55.0,3.24061301459277
214030,1883.0,1901.0,55.0,0.319030491917965
214034,1887.0,1894.0,55.0,-0.275433156092203
214042,1348.0,1916.0,55.0,1.49440129826316
214048,85.0,150.0,55.0,-0.255001379777159
214058,1347.0,1886.0,55.0,1.67793060832428
214060,1902.0,1224.0,55.0,2.54007789050114
214063,1431.0,1916.0,55.0,2.3231085878106
214066,948.0,1885.0,55.0,-0.0533747619937337
214070,1912.0,1888.0,55.0,-2.5949115853431
214087,1879.0,1909.0,55.0,-2.97901829933099
214091,1878.0,677.0,55.0,5.04163748148576
214094,1897.0,1923.0,55.0,0.308554602460087
214096,1898.0,13.0,55.0,-8.66883697591784
214097,15.0,1923.0,55.0,-3.35892531130176
214102,1183.0,195.0,55.0,2.4002370273587
214105,14.0,1911.0,55.0,-10.0772279407197
214109,146.0,1887.0,55.0,1.29184781403384
214126,1883.0,120.0,55.0,5.14692858155887
214134,47.0,1903.0,55.0,1.43182989670345
214139,1897.0,82.0,55.0,-0.113724172050831
214140,1559.0,1878.0,55.0,2.67970091944054
214147,1917.0,131.0,55.0,-3.61012462693232
214151,1337.0,1332.0,55.0,-3.73227590832362
214152,1347.0,1875.0,55.0,-4.28345607375219
214163,195.0,11.0,55.0,2.9578515221903
214166,1897.0,1912.0,55.0,8.1044703545039
214168,1897.0,27.0,55.0,-0.980270063528086
214169,150.0,1921.0,55.0,-1.81250259360216
214178,1902.0,131.0,55.0,0.725102423869722
214187,1891.0,1908.0,55.0,-3.93162063080813
214191,1878.0,11.0,55.0,-2.0232346624769
214196,17.0,18.0,55.0,-0.632419186048513
214204,1919.0,1911.0,55.0,-8.03124837845281
214221,1891.0,147.0,55.0,1.7099665313682
214226,1884.0,788.0,55.0,-3.10394855448973
214234,1897.0,677.0,55.0,8.06560181579234
214247,1347.0,11.0,55.0,4.16375672729201
214248,1894.0,1909.0,55.0,11.613502110724
214254,1899.0,15.0,55.0,3.55657780892305
214261,1921.0,1923.0,55.0,-5.31179840891042
214263,1911.0,1914.0,55.0,-4.17240794477648
214266,195.0,677.0,55.0,-3.99899993097515
214272,1884.0,1903.0,55.0,-2.48249737963758
214288,1331.0,1224.0,55.0,2.27244380358525
214301,136.0,1875.0,55.0,0.0288694549215756
214313,1896.0,17.0,55.0,3.24587919548568
214316,1875.0,15.0,55.0,0.489767434484974
214318,47.0,748.0,55.0,-2.24100616085472
214320,1560.0,1888.0,55.0,-0.68640833926735
214322,47.0,1224.0,55.0,-0.347578754078018
214342,1900.0,1894.0,55.0,-0.878652016929318
214349,1879.0,1908.0,55.0,-2.08253660475275
214351,85.0,1893.0,55.0,1.25851379020121
214355,1896.0,1914.0,55.0,-0.802015485895185
214359,101.0,1904.0,55.0,-7.56412301403617
214361,164.0,1893.0,55.0,3.41665920760418
214369,948.0,83.0,55.0,1.19442430049399
214370,1912.0,1908.0,55.0,-1.02875873795736
214375,150.0,120.0,55.0,1.43200963620574
214381,948.0,1918.0,55.0,2.27817179205163
214382,136.0,1882.0,55.0,1.31978184336738
214383,1880.0,1918.0,55.0,-2.17018543326697
214393,1898.0,1347.0,55.0,-6.58758097995843
214400,1889.0,1908.0,55.0,-1.13022770911637
214403,120.0,1890.0,55.0,-4.23275966026724
214411,1913.0,1332.0,55.0,-5.10416072578718
214415,17.0,1910.0,55.0,2.13995228529158
214421,136.0,1887.0,55.0,2.17706426612606
214429,1886.0,788.0,55.0,-1.44827661906536
214438,47.0,1927.0,55.0,-1.46005178970091
214441,136.0,1884.0,55.0,-7.72989246642953
214447,1886.0,1922.0,55.0,-1.3968559854396
214449,164.0,1892.0,55.0,1.0856306503387
214456,1347.0,85.0,55.0,10.5369488246886
214460,1347.0,1895.0,55.0,-6.61736532051099
214463,1893.0,5.0,55.0,3.51156664957964
214469,1891.0,1896.0,55.0,2.12556379014446
214477,1900.0,1560.0,55.0,3.52472142421566
214488,1876.0,150.0,55.0,0.124737879547003
214492,948.0,195.0,55.0,1.08971971277097
214498,1559.0,1922.0,55.0,3.58770519282092
214508,11.0,1927.0,55.0,-4.06804913649661
214510,147.0,1898.0,55.0,3.66151411934714
214514,1895.0,1224.0,55.0,-2.09316261648446
214532,1880.0,1917.0,55.0,-1.42779057758376
214533,1905.0,1887.0,55.0,5.59808706797925
214539,1911.0,17.0,55.0,3.51993360867129
214548,1889.0,1892.0,55.0,0.367807853021769
214552,120.0,1917.0,55.0,-1.80805038502413
214554,120.0,1560.0,55.0,6.89107175430485
214556,85.0,1348.0,55.0,22.6381319523352
214566,1896.0,1916.0,55.0,-3.84798734935768
214567,1878.0,18.0,55.0,5.67262221651973
214569,1894.0,1901.0,55.0,9.25233795322376
214572,1917.0,17.0,55.0,0.967130921273822
214574,1908.0,788.0,55.0,-0.725687902274115
214576,1884.0,1912.0,55.0,-7.8082242808348
214580,1331.0,1916.0,55.0,5.92458381850876
214585,1903.0,1914.0,55.0,-5.83442559398984
214586,1897.0,163.0,55.0,14.4240803242757
214601,1900.0,1896.0,55.0,3.47993965492219
214602,1885.0,1898.0,55.0,6.66484781588302
214618,1919.0,1887.0,55.0,-1.28240602837538
214623,1912.0,1331.0,55.0,4.0178022066614
214625,1888.0,1921.0,55.0,-10.3718900027803
214627,1881.0,15.0,55.0,-2.96516206720995
214628,1887.0,1909.0,55.0,11.7772971664714
214629,120.0,147.0,55.0,2.3225618059789
214633,1896.0,1888.0,55.0,-5.53986645196125
214646,20.0,150.0,55.0,-2.13398159748415
214648,1894.0,131.0,55.0,-3.08648159811773
214653,1894.0,1927.0,55.0,-3.17572866006353
214655,1183.0,1904.0,55.0,-1.18559902277196
214659,1671.0,1347.0,55.0,5.04599347952758
214662,1909.0,150.0,55.0,-3.96408721800376
214670,163.0,1332.0,55.0,-0.494588306490712
214672,1888.0,11.0,55.0,2.22980144914693
214675,1875.0,1895.0,55.0,0.858160507794455
214684,1919.0,1347.0,55.0,3.84191435309475
214690,1903.0,1900.0,55.0,-2.6814179329932
214693,101.0,15.0,55.0,-0.177375547839259
214696,1891.0,164.0,55.0,2.48046187657312
214701,1891.0,150.0,55.0,1.57391004312617
214708,1904.0,1882.0,55.0,-0.826872238307974
214709,1908.0,15.0,55.0,-6.02871514053891
214714,1888.0,1348.0,55.0,25.0322415819931
214719,1886.0,1671.0,55.0,-1.15113327160549
214724,1909.0,15.0,55.0,3.81566162022677
214732,1891.0,677.0,55.0,-3.24723433268449
214734,120.0,1914.0,55.0,4.16985998984566
214736,72.0,11.0,55.0,4.78316839121633
214737,1884.0,1348.0,55.0,20.9106354142103
214739,164.0,1917.0,55.0,3.02545694186916
214743,136.0,1917.0,55.0,-0.0714951971003877
214745,1900.0,1331.0,55.0,-5.72848732816892
214746,1883.0,1904.0,55.0,-2.78034556667188
214749,1560.0,1889.0,55.0,-2.34977441179058
214752,1903.0,1896.0,55.0,11.8074972073095
214762,1880.0,11.0,55.0,-4.97293362146316
214767,1331.0,1911.0,55.0,-1.68532851313489
214770,47.0,1907.0,55.0,4.69456843162743
214773,1882.0,17.0,55.0,-1.85337698860294
214776,1899.0,18.0,55.0,1.46866021697589
214784,1183.0,85.0,55.0,10.1243105416635
214788,1890.0,1927.0,55.0,-1.05076417170238
214794,1891.0,1898.0,55.0,1.6773312481564
214800,1890.0,1921.0,55.0,-1.93559641715429
214809,1559.0,1875.0,55.0,6.18608347617634
214815,1893.0,1917.0,55.0,0.466819488345452
214818,1671.0,15.0,55.0,-0.465719567742575
214824,1893.0,1886.0,55.0,-0.147908409320312
214828,1347.0,1890.0,55.0,2.13798007628317
214832,1914.0,1910.0,55.0,-5.85391274204186
214834,1331.0,1907.0,55.0,6.39522945765906
214838,1878.0,1896.0,55.0,-5.4347726839176
214839,1886.0,164.0,55.0,4.80179315805967
214841,1183.0,1889.0,55.0,-4.43444714525204
214845,1431.0,11.0,55.0,2.37381959196529
214849,1671.0,1560.0,55.0,-0.530230215162981
214850,1896.0,1911.0,55.0,-12.7438966319428
214851,47.0,195.0,55.0,19.8646983335162
214855,15.0,1918.0,55.0,-1.03032216056591
214857,1890.0,18.0,55.0,-0.936859177602231
214868,1559.0,1901.0,55.0,4.8860002666329
214869,948.0,1879.0,55.0,-1.57520515597259
214873,1913.0,150.0,55.0,-3.36803134184341
214875,1886.0,1912.0,55.0,3.95657595560959
214879,1880.0,131.0,55.0,0.388570034844812
214900,136.0,5.0,55.0,-5.02775306207593
214916,1887.0,1896.0,55.0,-2.81294399019741
214926,1894.0,1921.0,55.0,4.99347338832226
214928,948.0,1916.0,55.0,1.39351142173593
214930,120.0,1912.0,55.0,4.38971687666458
214931,146.0,1224.0,55.0,0.758869030172646
214941,1887.0,1922.0,55.0,-0.217188516462844
214943,948.0,1881.0,55.0,1.39405988704935
214949,1902.0,163.0,55.0,9.53116155174421
214951,1347.0,1889.0,55.0,-9.19870307658674
214956,1883.0,150.0,55.0,-0.96652729765085
214958,1183.0,1923.0,55.0,0.723627308325189
214959,1916.0,1927.0,55.0,-1.60826017308892
214960,1887.0,1224.0,55.0,-2.20465967899338
214969,146.0,1896.0,55.0,-4.07466742850146
214970,1348.0,1927.0,55.0,-3.61805998988188
214971,1900.0,147.0,55.0,4.41522458245217
214979,1331.0,1921.0,55.0,-6.39330771197259
214987,1912.0,131.0,55.0,-2.22240279292883
214999,1879.0,748.0,55.0,-5.32716456462321
215000,1884.0,195.0,55.0,-4.28341900082093
215001,1895.0,1888.0,55.0,-0.0807589170337054
215010,1891.0,47.0,55.0,17.4339947286504
215011,147.0,748.0,55.0,-0.373883417358046
215016,47.0,1896.0,55.0,-2.72256201680025
215018,120.0,1887.0,55.0,-2.92239215607202
215025,1348.0,15.0,55.0,0.530664434244774
215026,1347.0,1899.0,55.0,0.0102672917362002
215027,147.0,1901.0,55.0,-2.12627868513124
215032,101.0,1914.0,55.0,8.88534085792042
215034,1881.0,17.0,55.0,11.397421629756
215035,1911.0,1224.0,55.0,1.33410844115395
215036,1908.0,13.0,55.0,-3.31916181589214
215037,5.0,1901.0,55.0,-18.8536218026345
215041,1912.0,1927.0,55.0,-1.46971656279844
215043,748.0,164.0,55.0,-7.60781369466209
215044,1879.0,1914.0,55.0,-7.19568808077234
215047,1916.0,1922.0,55.0,-1.12664490329898
215058,1908.0,1907.0,55.0,0.694289399243031
215062,1875.0,11.0,55.0,3.25524269521286
215070,1183.0,1916.0,55.0,0.178106724818327
215074,1331.0,11.0,55.0,-0.279145704980295
215082,948.0,85.0,55.0,5.47399016673006
215095,1893.0,1901.0,55.0,-0.370132174232459
215098,1892.0,1914.0,55.0,1.33257516910007
215103,1893.0,1900.0,55.0,1.38273151501265
215107,1910.0,1901.0,55.0,2.39777070463604
215110,1889.0,1910.0,55.0,11.0587143924713
215119,1560.0,1894.0,55.0,1.41850614838885
215122,1902.0,1331.0,55.0,-6.34029042406154
215126,1885.0,15.0,55.0,2.76483896267957
215131,47.0,1923.0,55.0,-0.345310320450175
215135,72.0,5.0,55.0,3.48373975374671
215145,748.0,131.0,55.0,2.68944634656767
215154,15.0,1901.0,55.0,-19.5167243276477
215156,1881.0,1901.0,55.0,1.21862322763088
215160,1878.0,1908.0,55.0,-0.111495033071502
215162,146.0,1883.0,55.0,5.12114397706223
215163,1904.0,5.0,55.0,1.82452553550788
