,drug_row,drug_col,cell_line_name,synergy_zip
182952,136.0,1897.0,174.0,-1.41810048700811
182960,1348.0,1907.0,174.0,-9.85345540868619
182962,136.0,150.0,174.0,3.32632705940757
182964,1881.0,1889.0,174.0,-9.65992312143417
182971,3.0,1898.0,174.0,-3.37182103185946
182975,1912.0,1922.0,174.0,2.78749166729657
182977,1899.0,150.0,174.0,-5.24549242674726
182985,1875.0,1914.0,174.0,0.285085831693827
182987,101.0,677.0,174.0,-2.01644956986997
182993,948.0,229.0,174.0,-1.39603008195547
182997,1348.0,1917.0,174.0,1.33041468514029
182998,72.0,788.0,174.0,-2.55590972799871
183008,948.0,1906.0,174.0,-0.719312875869248
183012,948.0,1183.0,174.0,-1.85858061451961
183017,1909.0,748.0,174.0,-2.48372674383982
183027,1912.0,1883.0,174.0,-6.87372390223591
183028,1884.0,131.0,174.0,2.49864576876609
183031,1878.0,1911.0,174.0,0.586930430933483
183032,72.0,1331.0,174.0,-4.61259203864248
183037,1907.0,1916.0,174.0,-3.61381569154416
183054,1916.0,17.0,174.0,0.170250879251438
183059,1183.0,1911.0,174.0,1.06509606665272
183061,1900.0,1887.0,174.0,-0.247353961141234
183068,1889.0,1907.0,174.0,-0.0333561232017124
183082,15.0,1921.0,174.0,-1.82542000098099
183083,47.0,1893.0,174.0,0.545891908276972
183087,85.0,1897.0,174.0,0.582394230372328
183090,1888.0,788.0,174.0,-8.36164745050634
183095,1878.0,17.0,174.0,0.876148808659886
183101,748.0,1907.0,174.0,-3.69321891924406
183112,677.0,1922.0,174.0,6.12006739215317
183114,1909.0,1431.0,174.0,-1.41648722931762
183115,1897.0,1877.0,174.0,-7.50694665919265
183119,85.0,1911.0,174.0,1.3464813203499
183124,20.0,1887.0,174.0,-5.79412978051037
183127,1904.0,120.0,174.0,0.0048642374098742
183133,147.0,677.0,174.0,2.68980248280407
183140,101.0,1921.0,174.0,-2.24111062214612
183142,1895.0,1560.0,174.0,2.54310878364211
183144,1887.0,150.0,174.0,-2.17733361527646
183153,1560.0,1224.0,174.0,-1.65504767795831
183160,13.0,1927.0,174.0,-5.02855106457623
183169,1912.0,18.0,174.0,3.81985799062851
183175,1887.0,1892.0,174.0,-0.623983041246881
183176,1881.0,1224.0,174.0,5.38713576122875
183182,1904.0,1908.0,174.0,-1.13056101827321
183199,1879.0,146.0,174.0,-5.58926899803513
183205,1897.0,1922.0,174.0,-3.09024498604795
183210,1898.0,1347.0,174.0,-0.631797906412174
183213,1917.0,1922.0,174.0,-6.18097638768897
183217,948.0,14.0,174.0,-3.87329635786574
183219,147.0,18.0,174.0,-0.348287462559558
183220,1560.0,1923.0,174.0,-0.399579982221179
183231,1892.0,17.0,174.0,-13.9349454638943
183237,1900.0,1923.0,174.0,3.31850650501306
183249,1559.0,1885.0,174.0,1.94135882706315
183253,17.0,18.0,174.0,-1.49204194447007
183255,1912.0,1888.0,174.0,-7.04501857240632
183261,1915.0,1332.0,174.0,-11.9049240744502
183270,11.0,1901.0,174.0,1.84913267015328
183273,1883.0,72.0,174.0,0.208521485420139
183281,1879.0,164.0,174.0,-0.511046963549374
183291,1560.0,1917.0,174.0,0.939350462908957
183301,1895.0,195.0,174.0,-0.0888912166932145
183304,948.0,1877.0,174.0,-2.83590759527756
183310,15.0,17.0,174.0,0.385119286624265
183314,83.0,150.0,174.0,-8.45084956563966
183324,1560.0,1907.0,174.0,0.718622107170444
183330,164.0,1911.0,174.0,-2.05005808093822
183333,1885.0,1224.0,174.0,3.53757583533185
183336,136.0,788.0,174.0,0.461895751625411
183340,1892.0,1918.0,174.0,-1.04246554646833
183347,1883.0,1903.0,174.0,2.82945923443439
183350,748.0,1917.0,174.0,1.33856077828291
183358,1877.0,1898.0,174.0,-10.5744496504868
183364,1908.0,131.0,174.0,-3.24990616916211
183365,1348.0,1331.0,174.0,0.694363317856637
183370,1431.0,15.0,174.0,-0.649084737893274
183375,948.0,1431.0,174.0,-3.71043711437119
183383,85.0,1912.0,174.0,-1.79189387256301
183386,1899.0,1560.0,174.0,-7.04331108054346
183388,948.0,1909.0,174.0,3.21708569322433
183398,1878.0,1891.0,174.0,-5.22179834857792
183401,1879.0,1916.0,174.0,-3.63441410874961
183427,1907.0,1917.0,174.0,0.434053161928611
183430,1893.0,1331.0,174.0,-5.59809160503008
183432,1879.0,1908.0,174.0,-3.29854210186711
183433,1899.0,164.0,174.0,1.27587121250925
183439,1887.0,1917.0,174.0,0.688184347517476
183440,1891.0,150.0,174.0,0.927064002000985
183445,1885.0,18.0,174.0,0.321445319766351
183450,147.0,72.0,174.0,2.20990176001971
183461,1224.0,18.0,174.0,-1.29882879101763
183464,164.0,1907.0,174.0,-2.00646068059948
183465,1900.0,15.0,174.0,-0.561408061334124
183470,948.0,1886.0,174.0,-0.157076767572813
183480,72.0,1896.0,174.0,-4.92636177177637
183493,1888.0,5.0,174.0,-4.87589114629703
183498,1901.0,788.0,174.0,0.0761714976905536
183502,85.0,147.0,174.0,1.57351290399999
183507,1888.0,1901.0,174.0,-1.20986664649724
183508,1903.0,1917.0,174.0,0.234620161967665
183510,1559.0,1907.0,174.0,-1.22922676341829
183514,1886.0,150.0,174.0,-2.39511991185324
183517,1906.0,1347.0,174.0,-5.41734215936619
183521,1917.0,131.0,174.0,0.473551498986004
183522,1900.0,1331.0,174.0,-8.35513423664918
183523,146.0,1927.0,174.0,0.52527540500021
183525,1889.0,1890.0,174.0,1.69992069125179
183545,195.0,1922.0,174.0,2.41094443049687
183549,1912.0,1671.0,174.0,1.94161153346785
183566,147.0,1916.0,174.0,-5.05823100731089
183569,1347.0,1889.0,174.0,-6.5373980485071
183587,1886.0,1898.0,174.0,-5.55056064433127
183589,1888.0,1881.0,174.0,1.65171354187844
183591,1902.0,1337.0,174.0,-10.4953307295622
183592,1888.0,1671.0,174.0,-9.39924738851742
183598,1183.0,1910.0,174.0,0.600604041939373
183601,1894.0,1908.0,174.0,-8.46208096203133
183603,1879.0,15.0,174.0,-0.392380460284637
183610,1908.0,1882.0,174.0,-1.87059563972816
183615,1894.0,1923.0,174.0,-1.69018394451506
183625,1886.0,1560.0,174.0,-0.363385651934848
183637,20.0,1910.0,174.0,-2.08667839170252
183639,120.0,1921.0,174.0,-2.75985815338473
183641,85.0,1894.0,174.0,-0.580486076408433
183646,120.0,1887.0,174.0,-1.46801907071557
183655,1880.0,1887.0,174.0,-0.390062204851158
183658,85.0,1892.0,174.0,2.29079407828936
183660,120.0,1560.0,174.0,-0.0809740565574787
183665,1912.0,11.0,174.0,-1.21078544617395
183671,1897.0,1348.0,174.0,-1.6822265644925
183682,1899.0,11.0,174.0,0.376532073819735
183687,1896.0,1914.0,174.0,0.628367952363349
183692,47.0,13.0,174.0,-10.3355523989273
183698,1671.0,788.0,174.0,-1.01924075761146
183701,1887.0,5.0,174.0,1.50149404255188
183702,1907.0,1921.0,174.0,0.165893596691508
183704,85.0,1901.0,174.0,-2.61479536737191
183707,1431.0,1224.0,174.0,0.930650955806833
183712,1898.0,1921.0,174.0,-5.84673875108458
183715,1923.0,1927.0,174.0,-1.1801100879314
183717,1878.0,1908.0,174.0,-2.92214954448966
183726,101.0,1914.0,174.0,1.45853486161265
183730,1884.0,17.0,174.0,-1.03148553887443
183740,1430.0,1332.0,174.0,-2.99248597191889
183744,1895.0,1914.0,174.0,0.899839160916577
183748,1902.0,1881.0,174.0,-0.308508789686672
183749,1888.0,13.0,174.0,-7.03238371232377
183756,1337.0,47.0,174.0,-7.9188042391301
183761,1912.0,1921.0,174.0,4.9899696202571
183771,1884.0,1671.0,174.0,2.88720940482972
183775,1889.0,1431.0,174.0,-1.0594183088221
183778,677.0,788.0,174.0,-0.178045831132445
183793,1903.0,1224.0,174.0,0.555518224364414
183799,948.0,83.0,174.0,-5.45737080050202
183802,1183.0,47.0,174.0,5.32167360403597
183804,72.0,748.0,174.0,-7.08146584436124
183805,27.0,1910.0,174.0,-3.07611652006828
183817,748.0,1900.0,174.0,-3.02720533954747
183818,748.0,677.0,174.0,-0.279252451258467
183819,677.0,1923.0,174.0,-9.5323687446412
183831,1913.0,1910.0,174.0,-0.701198567801995
183832,5.0,1910.0,174.0,2.15303183246194
183840,1897.0,1923.0,174.0,-1.14189364743241
183844,1892.0,788.0,174.0,-0.694554815529461
183848,120.0,1889.0,174.0,0.226922738371817
183849,147.0,1889.0,174.0,4.05365413750479
183855,1559.0,1883.0,174.0,-6.44797667757213
183859,1883.0,1896.0,174.0,-1.47082596970556
183864,1183.0,1890.0,174.0,0.990768595741659
183865,18.0,788.0,174.0,0.247447628661401
183874,1876.0,1332.0,174.0,-10.8016330093528
183875,1891.0,164.0,174.0,-3.25567877801913
183881,1888.0,1897.0,174.0,-1.24649005848485
183883,1884.0,788.0,174.0,-0.886326373122486
183884,1559.0,1881.0,174.0,-2.32463169401565
183886,1907.0,17.0,174.0,-1.06177661051608
183889,1559.0,1347.0,174.0,8.99743429878148
183901,150.0,1882.0,174.0,1.13719060219438
183902,1899.0,1904.0,174.0,3.65543146837055
183936,1883.0,195.0,174.0,-0.762123542478743
183937,1909.0,195.0,174.0,5.52441326147977
183942,1183.0,195.0,174.0,0.328784490913371
183944,1896.0,1908.0,174.0,-1.93700175085233
183952,1887.0,1916.0,174.0,-0.113706310196976
183954,1886.0,1671.0,174.0,-2.27447706172039
183958,1897.0,131.0,174.0,-2.89112989819192
183964,1902.0,15.0,174.0,-1.0851737632178
183968,1893.0,1900.0,174.0,0.737040533832311
183973,1884.0,1892.0,174.0,-1.81154740102182
183978,131.0,1922.0,174.0,2.2155622768301
183984,1671.0,1348.0,174.0,7.73595476318039
183989,1917.0,18.0,174.0,-5.10989386647296
183990,5.0,677.0,174.0,5.00874864774359
183991,1899.0,1923.0,174.0,-7.78380988002491
183996,1899.0,1884.0,174.0,-4.78728027261694
184005,101.0,72.0,174.0,1.5442361726569
184014,1917.0,1901.0,174.0,-0.880815720363503
184016,1889.0,1923.0,174.0,-2.07376158406186
184020,13.0,1918.0,174.0,-0.151169408843032
184033,748.0,164.0,174.0,-7.60585468664109
184034,948.0,11.0,174.0,-3.12837283633306
184047,1895.0,13.0,174.0,0.175163710671371
184051,1671.0,1560.0,174.0,-0.472143911345778
184053,195.0,1927.0,174.0,1.9195773336536
184054,1331.0,13.0,174.0,1.59793110707072
184057,1880.0,13.0,174.0,0.372674226048971
184066,1900.0,1895.0,174.0,-0.981559134890305
184071,1908.0,1918.0,174.0,-1.85748475709448
184074,85.0,1431.0,174.0,0.627062535610241
184078,1885.0,1888.0,174.0,-8.37071359428377
184079,195.0,1900.0,174.0,0.670964338063258
184080,1900.0,5.0,174.0,0.25158243324094
184087,1885.0,748.0,174.0,-2.83454268876744
184095,1875.0,1894.0,174.0,-1.54767007970617
184102,13.0,1892.0,174.0,-3.31857914525765
184103,1915.0,150.0,174.0,1.84091069264516
184121,1331.0,11.0,174.0,-11.2924911367613
184132,120.0,15.0,174.0,-1.37072331764076
184134,1431.0,1921.0,174.0,-2.77434940824535
184136,1559.0,1912.0,174.0,-2.18422288749452
184137,1884.0,164.0,174.0,0.431507963669487
184141,1885.0,1909.0,174.0,9.198426957878
184145,1342.0,1910.0,174.0,-2.97342557017474
184157,948.0,1919.0,174.0,-0.821749406680459
184163,1560.0,1882.0,174.0,2.39546748381407
184166,1889.0,1916.0,174.0,-3.58049571304528
184187,146.0,788.0,174.0,-2.7908303871321
184191,1893.0,1895.0,174.0,0.221853633175741
184194,1880.0,1923.0,174.0,-8.34404388689266
184197,1897.0,17.0,174.0,-5.72280974350626
184201,17.0,1901.0,174.0,-4.34893675218009
184202,1912.0,677.0,174.0,4.46567676611844
184209,1224.0,677.0,174.0,-0.842157975974455
184210,1919.0,1899.0,174.0,8.47742600666649
184214,1885.0,1892.0,174.0,-1.12577067259613
184216,1183.0,1431.0,174.0,1.27009870073793
184226,1875.0,11.0,174.0,-0.805706364035806
184227,47.0,11.0,174.0,-1.5975567934317
184228,1183.0,131.0,174.0,6.82560012756927
184229,1430.0,1898.0,174.0,1.99384280407456
184233,120.0,1918.0,174.0,0.921106006936104
184235,1909.0,1893.0,174.0,4.23964236212371
184238,948.0,1926.0,174.0,-0.296854687608908
184246,136.0,13.0,174.0,0.451228686633094
184247,101.0,1880.0,174.0,-1.00546065733972
184249,1905.0,47.0,174.0,-10.9031114088158
184253,1917.0,1910.0,174.0,0.406077287111958
184257,136.0,1882.0,174.0,5.20184865050744
184258,1899.0,1903.0,174.0,-0.207016571845766
184261,164.0,1431.0,174.0,-1.70492275499946
184268,1894.0,1914.0,174.0,-4.36120480703336
184275,15.0,11.0,174.0,-1.02776636605517
184276,1904.0,1893.0,174.0,2.81989167200165
184278,1899.0,1912.0,174.0,-4.81999528244564
184287,85.0,1886.0,174.0,2.24489973831889
184288,1912.0,15.0,174.0,-0.977732275923988
184293,1875.0,195.0,174.0,-0.62129532488627
184294,150.0,1893.0,174.0,-4.0601625948822
184295,1332.0,1910.0,174.0,-5.50685277215178
184300,1885.0,147.0,174.0,1.6297770880251
184304,195.0,1912.0,174.0,6.79959784126003
184305,1347.0,1331.0,174.0,-8.67624030187146
184307,1905.0,150.0,174.0,-6.03246792388218
184308,146.0,1897.0,174.0,-2.44372100570462
184317,1879.0,1331.0,174.0,-5.38801185914634
184320,1880.0,1882.0,174.0,0.936426628670485
184322,1903.0,18.0,174.0,-4.21998694268412
184326,1882.0,1892.0,174.0,-8.45152702316595
184328,1560.0,1911.0,174.0,-1.09205167010028
184334,948.0,1907.0,174.0,-2.62456153237382
184337,948.0,1914.0,174.0,-4.11699038828111
184344,85.0,131.0,174.0,0.285755685507411
184345,120.0,1894.0,174.0,3.97807811705945
184350,1877.0,1910.0,174.0,2.46630422648838
184351,1879.0,1891.0,174.0,-2.46664978263547
184354,101.0,1891.0,174.0,-2.93451413924197
184363,1347.0,147.0,174.0,-1.11842066877226
184364,17.0,788.0,174.0,1.5155061171357
184366,136.0,1880.0,174.0,-2.1080376777555
184368,1904.0,15.0,174.0,0.921884299384898
184369,146.0,1895.0,174.0,0.887326071945097
184377,47.0,1904.0,174.0,1.87909476164546
184379,1894.0,1890.0,174.0,-0.14887852580739
184382,1901.0,18.0,174.0,-2.91198558295684
184403,1912.0,1908.0,174.0,-4.22658704382414
184405,1909.0,1918.0,174.0,5.4557857562779
184408,1886.0,1908.0,174.0,-4.19340004942587
184418,655.0,160.0,174.0,-4.11538059449956
184422,604.0,160.0,174.0,-3.75155245029716
184424,1342.0,85.0,174.0,4.33848729510037
184431,1925.0,1899.0,174.0,-1.96340315101959
184433,229.0,1899.0,174.0,2.84431838580483
184436,160.0,1899.0,174.0,-2.41478563796367
184440,163.0,1908.0,174.0,-8.94866766716501
184449,1926.0,85.0,174.0,0.400476559206933
184453,1342.0,1908.0,174.0,-1.88338968222232
184463,655.0,1922.0,174.0,-2.69167199609753
184466,82.0,1921.0,174.0,-3.60114701793672
184468,1915.0,1919.0,174.0,-2.75000550241725
184469,14.0,788.0,174.0,-1.74599772033858
184470,1905.0,788.0,174.0,-7.93384030392704
184471,48.0,1908.0,174.0,-13.5457175551868
184473,1926.0,1908.0,174.0,-2.89768496696783
184479,604.0,1908.0,174.0,-4.36166113866013
184484,1924.0,1922.0,174.0,-3.13600958293647
184489,82.0,14.0,174.0,-0.528136698246987
184500,27.0,788.0,174.0,-5.24715072717519
184504,229.0,1183.0,174.0,-0.493851170419549
184509,48.0,1183.0,174.0,21.2380228485799
184511,83.0,788.0,174.0,-1.57808198444368
184513,14.0,1923.0,174.0,-1.06878896237724
184518,1430.0,1923.0,174.0,0.723829235092712
184521,1906.0,1923.0,174.0,-3.02131950600748
184523,1926.0,47.0,174.0,10.0799323472126
184530,83.0,1904.0,174.0,-3.60359883286945
184531,1342.0,27.0,174.0,-4.7633644658663
184534,1924.0,47.0,174.0,5.12666269188708
184546,27.0,14.0,174.0,-1.05409921219825
184553,1906.0,1894.0,174.0,-6.42014138216425
184555,1332.0,1894.0,174.0,-10.1077363370699
184566,1906.0,1875.0,174.0,-5.94700551108631
184570,229.0,18.0,174.0,-0.850705603455943
184590,1913.0,1904.0,174.0,-1.76190457715078
184594,1926.0,1907.0,174.0,-1.31695070105537
184595,1919.0,72.0,174.0,-4.91863095399793
184602,14.0,72.0,174.0,-5.92903366080592
184620,1877.0,82.0,174.0,-1.728456130322
184622,1915.0,1183.0,174.0,-4.61597818989026
184623,82.0,164.0,174.0,4.07196668729561
184625,163.0,82.0,174.0,2.32513499817578
184628,83.0,1183.0,174.0,-3.7883467397724
184629,1342.0,82.0,174.0,-3.41248593369974
184644,1877.0,788.0,174.0,-5.65405654273028
184647,1926.0,195.0,174.0,-7.55216280603272
184660,160.0,1923.0,174.0,-1.98702772227837
184664,655.0,1923.0,174.0,-2.21943385360065
184668,1920.0,788.0,174.0,-1.55651482835071
184669,83.0,164.0,174.0,-2.24599358700398
184679,160.0,1894.0,174.0,-4.01047902778552
184684,1926.0,1919.0,174.0,8.77440098071142
184689,48.0,1919.0,174.0,14.3940010017125
184690,160.0,1919.0,174.0,-1.10330461644765
184692,604.0,1919.0,174.0,0.874902581718174
184698,163.0,195.0,174.0,-4.70171729984436
184701,1920.0,195.0,174.0,1.11329053813419
184705,1876.0,164.0,174.0,-2.12605309261603
184714,3.0,788.0,174.0,-2.26395205930685
184725,1337.0,1883.0,174.0,0.754384804775975
184726,14.0,1907.0,174.0,-1.86518559302958
184730,1905.0,164.0,174.0,-6.59062250228993
184732,3.0,18.0,174.0,-1.13336034392768
184733,14.0,164.0,174.0,0.595698618045639
184737,1915.0,1883.0,174.0,4.33763167322381
184740,83.0,1881.0,174.0,-5.45066750840956
184766,1876.0,1907.0,174.0,-5.14563088632411
184775,229.0,1898.0,174.0,-2.53709413870654
184780,1905.0,1901.0,174.0,-8.19601043381184
184782,1337.0,1881.0,174.0,-6.18803353144851
184785,14.0,1901.0,174.0,-4.28583577665766
184792,1332.0,1901.0,174.0,-8.33997286788622
184806,27.0,1875.0,174.0,-6.32880975112745
184807,83.0,1331.0,174.0,-10.706687672314
184808,83.0,1915.0,174.0,-1.40117373963973
184809,27.0,1881.0,174.0,-5.36323540093573
184819,48.0,72.0,174.0,7.25432398112319
184823,655.0,72.0,174.0,-1.32549617141126
184832,14.0,1331.0,174.0,-7.72923146610466
184833,1920.0,72.0,174.0,-5.07543779590652
184836,1924.0,1887.0,174.0,-1.97391543613624
184837,48.0,164.0,174.0,-0.194146038410726
184840,655.0,164.0,174.0,-2.16852695925394
184846,655.0,1887.0,174.0,-2.43347827121649
184847,229.0,1887.0,174.0,-0.752864690435381
184856,3.0,164.0,174.0,0.704422501781043
184860,82.0,1881.0,174.0,-4.9626049847938
184863,163.0,164.0,174.0,-5.81551123346252
184867,1913.0,195.0,174.0,-4.20512722251581
184868,1876.0,1331.0,174.0,-10.3145445452386
184869,27.0,1331.0,174.0,-10.5804220774332
184871,1919.0,1331.0,174.0,-6.37689480374169
184872,83.0,195.0,174.0,-5.17751446754541
184879,604.0,1880.0,174.0,-0.497846516077964
184880,1876.0,229.0,174.0,-3.86366530200081
184881,1913.0,1915.0,174.0,-7.62760011375031
184883,1877.0,164.0,174.0,5.50943764255515
184891,1915.0,195.0,174.0,-5.32452712477412
184898,1924.0,1880.0,174.0,-1.40299471977616
184906,1925.0,1926.0,174.0,-1.8605250507035
184908,1906.0,195.0,174.0,-0.725914424244575
184909,1920.0,1881.0,174.0,-0.962785029776704
184930,1877.0,1901.0,174.0,-6.33665864968758
184931,1920.0,1916.0,174.0,1.58634521292512
184932,604.0,1909.0,174.0,5.66589224403823
184934,48.0,1909.0,174.0,15.7746132967004
184947,655.0,1885.0,174.0,-0.410623678024076
184948,1926.0,1885.0,174.0,0.778957747383133
184950,48.0,1926.0,174.0,-8.56671338293488
184953,160.0,1881.0,174.0,-3.55317485306726
184963,544.0,1885.0,174.0,-2.13032140314949
184967,1342.0,1909.0,174.0,-7.70787069216363
184972,655.0,1916.0,174.0,1.22901425129223
184975,1913.0,229.0,174.0,-5.89442793803487
184977,160.0,1916.0,174.0,-0.281768653383908
184983,544.0,1914.0,174.0,-0.117307335867479
184987,163.0,1885.0,174.0,-4.14356617906525
184994,1926.0,1901.0,174.0,-4.47982980593348
185003,1905.0,1904.0,174.0,-6.99029670703291
185006,1924.0,1901.0,174.0,1.25614781524026
185011,604.0,1914.0,174.0,-3.30114547146985
185012,3.0,1901.0,174.0,-4.92278764479682
185015,604.0,1913.0,174.0,-3.01172819950985
185017,27.0,146.0,174.0,-4.60870072267081
185021,82.0,18.0,174.0,-4.89931452603637
185026,1926.0,1331.0,174.0,-8.22247372795319
185030,655.0,1331.0,174.0,-10.0031183460396
185033,3.0,1331.0,174.0,-8.69097877395956
185034,1924.0,1331.0,174.0,-8.27833651962055
185035,1920.0,5.0,174.0,-0.35144326505581
185037,82.0,1885.0,174.0,2.14590303046189
185039,655.0,1913.0,174.0,-5.1919788505892
185041,83.0,27.0,174.0,-1.49502931075402
185043,82.0,1892.0,174.0,-5.73387903594894
185045,1913.0,131.0,174.0,-4.10905312349462
185046,1915.0,1880.0,174.0,-5.29179155127225
185054,14.0,1880.0,174.0,0.758066415995458
185057,1913.0,1879.0,174.0,-8.24654015325142
185061,20.0,1916.0,174.0,-8.46030929519715
185064,1906.0,1880.0,174.0,-1.88249141770305
185075,1915.0,1909.0,174.0,-10.2365631670841
185080,1430.0,1909.0,174.0,-4.20102527170694
185086,20.0,131.0,174.0,-2.37686849148387
185095,1337.0,131.0,174.0,-2.38689656201461
185096,1915.0,1916.0,174.0,-4.13381688284711
185097,14.0,1909.0,174.0,-10.0957807672254
185102,1905.0,1909.0,174.0,-11.0785746810328
185114,1906.0,1885.0,174.0,-1.84512980731516
185115,1876.0,1892.0,174.0,-7.21452748033549
185117,1913.0,27.0,174.0,0.967123467162089
185118,1332.0,1885.0,174.0,-4.52034523456298
185122,1876.0,131.0,174.0,-3.28789470831713
185126,1926.0,163.0,174.0,-3.18160032641623
185129,1919.0,1892.0,174.0,-1.92749232184926
185130,160.0,163.0,174.0,-6.62739172473119
185134,1925.0,604.0,174.0,-3.59730421092065
185137,1920.0,146.0,174.0,-1.98951885583101
185151,3.0,163.0,174.0,-6.99993598777324
185156,655.0,146.0,174.0,-1.49878715525815
185159,229.0,146.0,174.0,-1.25111123894645
185162,160.0,146.0,174.0,-3.20873446009643
185165,83.0,1914.0,174.0,-7.36137476510937
185175,82.0,1889.0,174.0,-3.15501683740937
185182,1905.0,17.0,174.0,-7.40493926271906
185187,14.0,17.0,174.0,-0.521438726761555
185191,1337.0,1914.0,174.0,-8.0001631482772
185200,1430.0,17.0,174.0,1.51250043502954
185209,544.0,1913.0,174.0,-2.36552443995771
185211,82.0,1909.0,174.0,-12.2685326942267
185213,1915.0,17.0,174.0,-1.89010968035813
185218,27.0,17.0,174.0,-2.42312278342953
185222,82.0,1891.0,174.0,-6.85572380106917
185225,1915.0,1914.0,174.0,-8.18481887799454
185231,1905.0,101.0,174.0,-2.17966334182075
185234,83.0,11.0,174.0,-0.547748065539788
185235,83.0,1896.0,174.0,-4.83460232292019
185238,27.0,101.0,174.0,-1.26077671910565
185241,1915.0,101.0,174.0,3.81935963807958
185242,1920.0,131.0,174.0,1.41787740520791
185243,163.0,131.0,174.0,-1.67116222685784
185245,1913.0,1891.0,174.0,-0.0253067984893793
185246,1913.0,101.0,174.0,1.07279065560688
185250,1925.0,131.0,174.0,0.281941066660077
185263,160.0,1347.0,174.0,-4.04422203806187
185268,1919.0,1891.0,174.0,-0.340906298065663
185274,544.0,1347.0,174.0,-2.48092617692576
185275,1924.0,1347.0,174.0,-3.21727210756193
