,drug_row,drug_col,cell_line_name,synergy_zip
401557,83.0,1900.0,112.0,-2.97312242437954
314167,163.0,1879.0,186.0,-4.22696662354937
191425,1342.0,1876.0,175.0,-7.63338357253816
314206,1915.0,5.0,186.0,8.99724736818547
267883,1891.0,1921.0,74.0,-2.44135694248547
64904,1883.0,1928.0,10.0,-1.27263012804935
217395,544.0,1921.0,55.0,-3.11742595579612
266406,1897.0,20.0,74.0,-4.81766842209858
396721,1559.0,72.0,112.0,3.40713793184732
46140,1913.0,1183.0,6.0,5.11398684638095
168904,655.0,1899.0,51.0,4.36289505827238
361606,1887.0,1928.0,108.0,-0.362910597023766
4048,131.0,1923.0,1.0,2.26362674204299
435611,948.0,1886.0,116.0,2.17303118970089
73406,544.0,1922.0,13.0,0.260592876473141
284242,1893.0,1901.0,77.0,0.95042938750467
323979,1925.0,163.0,100.0,2.09127247416001
265446,1430.0,20.0,73.0,-1.02378373796032
64713,3.0,1882.0,10.0,-0.562513451762569
324959,1920.0,136.0,100.0,-2.07697904838107
262790,1899.0,1890.0,73.0,-0.548733032225565
12402,27.0,1893.0,2.0,0.322783688768916
344566,163.0,1880.0,104.0,-7.86272488226596
57469,1337.0,229.0,9.0,-0.847324448856304
73696,1913.0,1883.0,13.0,1.18218270001939
218154,1348.0,788.0,56.0,-0.300117974866989
427879,101.0,1928.0,115.0,22.8694572571908
342314,164.0,1917.0,104.0,-0.395313511264951
264806,1876.0,1904.0,73.0,-2.26569890587163
60572,1888.0,150.0,10.0,-3.41246947519965
340438,160.0,147.0,103.0,-1.99345956206834
240591,748.0,1896.0,69.0,0.534476962112671
334979,1915.0,1895.0,102.0,-4.91844421220996
190659,1342.0,1884.0,175.0,-10.5826708997474
44753,72.0,1897.0,6.0,-7.0269811324848
250443,655.0,1342.0,70.0,-2.04449096912769
276029,544.0,1927.0,179.0,6.54608738403715
169711,1913.0,17.0,51.0,-10.3419054906956
52633,1906.0,1918.0,7.0,1.14836690821699
278510,1559.0,1331.0,75.0,-3.24008240283796
312839,136.0,1902.0,186.0,-2.32445251938394
103273,229.0,1899.0,173.0,3.45168399092078
333533,47.0,1908.0,102.0,6.63950969804055
252451,1897.0,1920.0,71.0,1.98384107632273
321118,101.0,1901.0,100.0,-7.33069704931439
215663,3.0,1907.0,55.0,-1.10192217176653
434902,1183.0,1900.0,116.0,-0.954898930506762
334117,160.0,1880.0,102.0,-8.62343417540447
333799,655.0,1883.0,102.0,-2.43545963009741
257739,164.0,1560.0,72.0,0.218910934485948
29194,1559.0,1901.0,166.0,-2.22937997308056
268130,1431.0,1923.0,74.0,-0.739624568433183
375157,48.0,47.0,109.0,-10.6614925173625
56124,136.0,1887.0,9.0,-0.529754655756793
300994,136.0,195.0,98.0,-3.33114276782882
70582,1880.0,1903.0,13.0,-7.36667451811232
235340,72.0,1910.0,60.0,8.00846764104542
342077,1348.0,677.0,104.0,-1.93243012181332
24398,120.0,1886.0,4.0,-2.44535868150082
106792,1909.0,1918.0,45.0,-1.22314248109503
236323,1560.0,1890.0,60.0,-0.69129448281402
423696,1879.0,1892.0,115.0,-3.27254933079548
241906,11.0,1892.0,69.0,-10.4784830411455
361165,82.0,748.0,108.0,-6.19219958919526
376889,82.0,1430.0,109.0,4.78473683987794
367479,1878.0,1896.0,180.0,-1.01702239647318
234690,47.0,1904.0,60.0,-0.18900718758151
24978,948.0,1337.0,4.0,-5.60676417110826
359058,1559.0,5.0,108.0,4.43162122890153
284979,14.0,1894.0,77.0,-5.50306552152636
261855,1879.0,748.0,73.0,-0.750292009882308
46907,3.0,1893.0,6.0,11.9534429926628
112968,85.0,1918.0,167.0,0.984206335938094
55875,1897.0,163.0,9.0,3.69057139121047
283618,1898.0,13.0,77.0,-2.75771034898214
266536,1908.0,11.0,74.0,0.516168633391393
225379,1347.0,1890.0,57.0,-0.313551516876274
199198,13.0,131.0,54.0,1.82454671932289
325453,14.0,1921.0,100.0,-5.40582732984955
275665,1337.0,1348.0,179.0,5.9191274113726
186003,1906.0,20.0,174.0,8.88284269372638
374642,948.0,1909.0,109.0,1.45520314253846
389651,1915.0,1916.0,111.0,-0.743733775743153
277755,1183.0,1886.0,75.0,1.78371935613734
173404,1559.0,1183.0,52.0,2.33945668492406
272637,5.0,1927.0,179.0,-0.66210303086809
63699,1332.0,1896.0,10.0,-9.2374839624646
282744,1183.0,1908.0,77.0,-1.22728622034063
417276,160.0,1924.0,114.0,6.03653060257756
376432,1876.0,20.0,109.0,-8.74447273745327
29286,1884.0,1893.0,166.0,-1.80511682801223
74943,160.0,1927.0,13.0,-2.09489206922393
109637,1915.0,1888.0,45.0,4.29946389729335
374669,1880.0,18.0,109.0,-3.32062598986711
388880,1559.0,1897.0,111.0,-2.20581200827473
272888,1881.0,18.0,179.0,-2.69992033001262
272121,1903.0,1914.0,179.0,-3.94000400619257
435619,948.0,1912.0,116.0,9.91887225781041
317485,1900.0,1908.0,99.0,2.11457885071878
161190,1880.0,1922.0,168.0,0.337448247599845
313210,3.0,18.0,186.0,-2.01740595694829
424951,83.0,1887.0,115.0,2.72094575011786
316634,1347.0,11.0,99.0,-4.26661641578481
336455,1878.0,120.0,103.0,-3.25346823116161
201778,229.0,1560.0,54.0,-1.63969144816797
197584,147.0,72.0,54.0,-4.1829903218387
339230,1913.0,1907.0,103.0,-6.72966421525053
341135,1923.0,1902.0,103.0,1.85731435141016
264921,604.0,1884.0,73.0,-5.22887894545639
303592,1430.0,544.0,98.0,-1.35719826878415
372956,120.0,1914.0,109.0,-0.52554955211129
259838,1913.0,1889.0,72.0,-0.588055120799256
232147,27.0,1914.0,58.0,-8.58424820594018
100788,1914.0,1927.0,173.0,-3.44112379596103
344291,3.0,1894.0,104.0,-14.7482829231689
201769,83.0,1882.0,54.0,-2.59143708524364
171549,1883.0,1917.0,52.0,0.458900340740662
303919,3.0,1430.0,98.0,-0.321102616433758
190177,48.0,1901.0,175.0,7.32941216346881
172490,147.0,11.0,52.0,0.655087497844514
274010,1883.0,1897.0,179.0,-1.55474134022943
327210,1888.0,1431.0,101.0,0.806862438579951
182379,146.0,120.0,174.0,1.233958454149
57159,1337.0,1183.0,9.0,6.44357376997718
179417,48.0,47.0,53.0,-1.34385748605863
276911,948.0,1879.0,75.0,-0.187324947662241
161315,1889.0,1883.0,168.0,-3.1792568712087
390994,82.0,1913.0,111.0,2.62475931654513
334299,20.0,1880.0,102.0,-6.0949312569369
75076,604.0,83.0,13.0,1.53683308845822
285009,82.0,1896.0,77.0,-0.701420353228098
268131,150.0,1892.0,74.0,-8.61613782749444
98432,1925.0,788.0,44.0,-1.30827595984231
389847,82.0,101.0,111.0,3.53730160716566
95866,1332.0,1887.0,44.0,3.99899788006355
222257,163.0,1917.0,56.0,-3.77925684505682
172724,1560.0,18.0,52.0,-0.428485759856632
300501,85.0,1922.0,98.0,-1.33893716069708
178017,164.0,1348.0,53.0,-0.786381623190311
167900,1881.0,1916.0,51.0,-5.26821733118614
367662,1904.0,1901.0,180.0,-3.0126765270727
176092,1342.0,1921.0,52.0,-0.314498620968338
99605,160.0,544.0,44.0,0.468081623893545
414200,1560.0,72.0,114.0,-0.864678951546344
315511,1904.0,1331.0,99.0,-1.5416221204591
635995,1897.0,1902.0,77.0,-1.7852082329506702
255245,655.0,120.0,71.0,-0.845264282377644
6507,3.0,1883.0,1.0,3.12946743690892
229960,131.0,1892.0,58.0,5.31111056599813
176873,1224.0,1918.0,53.0,-2.71712179104477
177349,131.0,1918.0,53.0,1.40412308156347
211751,604.0,1224.0,178.0,2.13291049272961
209666,1560.0,1918.0,178.0,-3.21318123875576
165631,160.0,1921.0,168.0,2.6970387946862
254971,544.0,27.0,71.0,5.68853287617761
204464,1895.0,11.0,177.0,2.35191951815489
324637,20.0,1918.0,100.0,-6.85354646953817
189356,1881.0,1917.0,175.0,2.77459096032938
184006,1884.0,47.0,174.0,-4.43315782297767
73932,604.0,1914.0,13.0,5.89940046009939
261877,1902.0,131.0,73.0,0.853843437978385
360889,1337.0,1917.0,108.0,-3.35729001982857
172033,1922.0,1918.0,52.0,16.5420569756647
173349,164.0,17.0,52.0,-1.10817154128534
227602,1906.0,120.0,57.0,-4.60975740028204
13919,164.0,1671.0,3.0,1.7211568150683
323811,1332.0,146.0,100.0,0.450833755033942
25499,1892.0,788.0,4.0,-1.54101751268586
235942,47.0,1927.0,60.0,-0.327782302857843
329738,1876.0,5.0,101.0,-7.24743650450408
28566,229.0,948.0,4.0,3.18466341671983
43644,1897.0,1560.0,6.0,-8.88884252685028
357641,748.0,1912.0,108.0,5.86670705480517
233907,1909.0,72.0,60.0,-6.91159692689683
360135,83.0,1879.0,108.0,-1.22034551329869
179246,1911.0,1918.0,53.0,-2.52713704121924
234408,1891.0,1904.0,60.0,1.43787910937784
389342,1877.0,1923.0,111.0,0.320074915871725
179552,3.0,1919.0,53.0,-0.365773611786249
256496,948.0,1559.0,72.0,-3.90120146055805
223110,1928.0,1902.0,56.0,0.520344427356553
191788,1920.0,15.0,175.0,2.12197813433197
110438,1916.0,1928.0,45.0,-10.1467574228329
262385,1894.0,1909.0,73.0,1.0420371475334
264917,655.0,1884.0,73.0,-6.69929199282206
425017,1559.0,1912.0,115.0,-1.70634908343582
338173,1224.0,1901.0,103.0,-0.698349256677049
199296,1891.0,1884.0,54.0,-0.35004663860368
73636,1919.0,164.0,13.0,0.7664429343353
218768,1879.0,1875.0,56.0,-9.4986591042627
259387,1332.0,1892.0,72.0,-11.4282510107718
162188,1914.0,18.0,168.0,-2.38501893598875
345812,1342.0,1886.0,104.0,2.52614425497946
426208,604.0,1916.0,115.0,5.07304961807156
341195,131.0,1928.0,103.0,-1.94743243134747
194322,1894.0,1909.0,176.0,2.88118079759328
373768,1559.0,1894.0,109.0,5.45580794774648
326797,195.0,1911.0,101.0,-4.74691970955073
433225,163.0,1898.0,116.0,-4.79165756001439
32827,604.0,1892.0,166.0,-3.06334634086262
71141,1878.0,1671.0,13.0,-1.39489516118354
214490,195.0,13.0,55.0,1.83322379355681
110701,1883.0,15.0,167.0,-1.17390704405184
242860,85.0,1900.0,69.0,-0.116855142856532
73497,163.0,1907.0,13.0,-6.02918650119845
28392,1876.0,1559.0,4.0,-1.38751694798324
275385,163.0,17.0,179.0,4.86760542327954
225896,1880.0,1890.0,57.0,4.39524782314746
55940,1331.0,1224.0,9.0,-7.53973019718379
51159,1879.0,1887.0,7.0,-9.07142397251176
285886,3.0,1884.0,77.0,-5.63615013979506
304779,655.0,1902.0,98.0,5.94218298462976
331443,1183.0,1671.0,102.0,1.57129168004058
254590,1920.0,1891.0,71.0,2.88050226368855
164956,83.0,5.0,168.0,-1.50279479298877
70923,147.0,1896.0,13.0,0.260335865098156
61405,1897.0,1431.0,10.0,-5.87434027017522
322299,1884.0,1895.0,100.0,5.54657795998882
98591,1919.0,229.0,44.0,-2.45134114806896
416930,1876.0,1224.0,114.0,-3.0810519980048
207376,1901.0,1902.0,177.0,-11.0678532868181
98681,544.0,1885.0,44.0,1.64624994409777
56216,1917.0,788.0,9.0,-9.76525911117109
323872,1913.0,131.0,100.0,-3.00486131066996
259014,1332.0,1881.0,72.0,-9.27850834912822
96471,1907.0,1671.0,44.0,-1.43408775148665
9369,1885.0,1911.0,2.0,-8.85226404536004
56539,1884.0,195.0,9.0,-0.737130414741243
111910,1905.0,150.0,167.0,2.75013306924593
16431,1887.0,5.0,3.0,-2.92674396737922
332860,147.0,5.0,102.0,0.0746122747438734
189256,101.0,1348.0,175.0,-0.470283276481245
237546,1876.0,1891.0,60.0,-6.02905791906144
10596,1920.0,150.0,2.0,-2.40986765775424
255036,229.0,1917.0,71.0,-0.121354352361598
54719,1560.0,1348.0,9.0,-0.767408730477969
262651,1183.0,136.0,73.0,-8.30328196504445
114171,20.0,1884.0,167.0,-6.26228240993686
11912,1925.0,1885.0,2.0,-2.46539347013205
196675,1915.0,15.0,176.0,4.86065306922575
109631,1430.0,1888.0,45.0,8.75558063941233
244397,655.0,1895.0,69.0,-1.5776878920943
304918,72.0,1928.0,98.0,0.12156068645333
253785,3.0,1907.0,71.0,-6.17418693909355
310517,1887.0,1886.0,186.0,7.95328351213791
106151,1183.0,131.0,45.0,-1.7752250947524
85528,1183.0,1903.0,172.0,1.2470822151462
207279,1342.0,18.0,177.0,-2.35445134838533
286531,1332.0,1559.0,77.0,-11.6336978145009
17818,20.0,1895.0,3.0,-2.06010680039324
62504,1902.0,1927.0,10.0,0.0263541048160008
17268,20.0,17.0,3.0,-5.09577359584246
75316,82.0,1560.0,13.0,-2.07253874954646
423848,1880.0,1909.0,115.0,1.9521154912719
252568,1925.0,18.0,71.0,4.38391301390599
247746,1875.0,1901.0,70.0,-2.72960029669011
101732,1878.0,1894.0,173.0,3.65036034741426
346417,83.0,1928.0,104.0,-5.04132922995465
252598,146.0,1904.0,71.0,2.53575754564164
280828,604.0,1877.0,75.0,8.9583630199744
388550,1903.0,1927.0,111.0,3.75933077756046
221143,1337.0,1906.0,56.0,-3.89331803431554
397067,1671.0,1921.0,112.0,-0.276282671565848
360221,604.0,131.0,108.0,-1.96484133378655
114963,1920.0,120.0,167.0,-0.790429585952288
65692,1891.0,1914.0,12.0,2.54379659891673
254965,1876.0,20.0,71.0,1.97441049544892
320234,1342.0,1337.0,99.0,-7.04567540987223
99883,163.0,1886.0,44.0,-3.65701986048808
329579,83.0,18.0,101.0,-1.48273074991382
424513,1887.0,15.0,115.0,-3.6908021415794
302596,1877.0,1908.0,98.0,-10.7796083527291
12519,1913.0,1348.0,2.0,-1.87158433125865
103617,1876.0,1881.0,173.0,-2.51438006922351
258259,1918.0,1923.0,72.0,-1.31025785882468
387938,1877.0,1347.0,111.0,-4.1666329502408
30949,1903.0,13.0,166.0,-6.68539291284113
109088,20.0,1891.0,45.0,0.256270619936506
213265,1183.0,1348.0,55.0,25.9373330605912
50987,1431.0,677.0,7.0,1.06392039108017
236785,604.0,1183.0,60.0,-0.366612032035157
169672,82.0,1880.0,51.0,2.5758221479461
325243,1905.0,85.0,100.0,-1.24336167749756
257818,1895.0,1922.0,72.0,-3.85234010803408
190546,48.0,1893.0,175.0,3.26771258264591
335504,1924.0,948.0,102.0,0.790482462401862
180648,163.0,1348.0,53.0,0.0289508287505927
214405,14.0,1910.0,55.0,11.9499665652657
278581,748.0,150.0,75.0,-1.44860412740046
330902,1671.0,11.0,102.0,-0.364244968124493
224699,85.0,1896.0,57.0,-1.77416453335812
265968,1332.0,1908.0,73.0,-4.24047369574898
62108,1879.0,1896.0,10.0,-4.03904333698632
342378,1347.0,1884.0,104.0,2.63836751161709
425988,83.0,1883.0,115.0,0.964759703602472
9914,1894.0,1347.0,2.0,8.99776147625446
166719,1431.0,1896.0,51.0,-1.50877184423968
435405,1904.0,1916.0,116.0,-5.29666468341556
426662,1877.0,1893.0,115.0,0.494372623439958
173210,85.0,5.0,52.0,3.02842212511068
114792,1905.0,1917.0,167.0,4.71652215669444
101802,5.0,1923.0,173.0,0.235936155404186
191079,48.0,1559.0,175.0,19.6621079648605
285534,20.0,1885.0,77.0,-4.91788627831985
168065,3.0,1898.0,51.0,-1.60027182823974
262568,1878.0,195.0,73.0,1.57953149094755
10840,1880.0,1882.0,2.0,0.0900898885906359
107640,131.0,1892.0,45.0,-6.77258598959269
213040,1893.0,1927.0,55.0,-2.52248024870007
6178,1908.0,18.0,1.0,-3.74903899497774
301063,146.0,1348.0,98.0,2.34634827050303
96730,1878.0,1883.0,44.0,-1.46600734152959
29432,948.0,1882.0,166.0,0.510776617389576
206325,1925.0,13.0,177.0,-5.93463091249092
374137,1907.0,11.0,109.0,-4.69244650372403
437123,1876.0,1889.0,116.0,-1.95302076684271
335335,1915.0,1559.0,102.0,-7.74188249299481
166378,1431.0,1916.0,51.0,-0.381083748065284
230938,1671.0,1331.0,58.0,-1.73406434530536
284464,1878.0,150.0,77.0,-6.18636937669318
202917,15.0,1921.0,177.0,-1.20148266496642
270622,48.0,544.0,74.0,13.562031320292
237907,1920.0,1915.0,60.0,-2.65690856257316
275340,3.0,1892.0,179.0,-3.46654760016353
208796,195.0,1671.0,178.0,-15.1049671552436
299944,1347.0,15.0,98.0,-3.89819231287163
12504,1919.0,18.0,2.0,0.598178774113939
337478,948.0,1881.0,103.0,2.32538082902633
316376,1879.0,1901.0,99.0,-4.11905349157792
7838,1905.0,1224.0,1.0,3.66525755509837
265559,1905.0,1559.0,73.0,-5.4648476908761
51354,1915.0,14.0,7.0,2.67945939024727
66295,1909.0,164.0,12.0,3.75333716278508
109777,229.0,1927.0,45.0,5.49164453748576
55629,1887.0,47.0,9.0,-4.10285790257497
313413,1926.0,1909.0,186.0,7.7760227976839
342893,1431.0,1560.0,104.0,2.08438384904998
278669,1183.0,1918.0,75.0,1.13789224933308
397674,1908.0,1918.0,112.0,-1.31071874910157
310742,1883.0,1904.0,186.0,-1.52512203967291
27716,1430.0,1893.0,4.0,0.103782496450948
33958,604.0,1882.0,166.0,0.0695377070533466
218975,13.0,1910.0,56.0,-3.36492733977065
3707,1899.0,1901.0,1.0,-8.70698843174847
169271,1430.0,1901.0,51.0,-3.31757487957697
74101,1913.0,1896.0,13.0,-14.2736613625242
639692,72.0,1902.0,186.0,-7.743734036941269
250339,544.0,120.0,70.0,1.8251472184294
198020,147.0,1923.0,54.0,0.332878085731571
209940,1903.0,5.0,178.0,6.85341289443641
251537,1887.0,1224.0,71.0,-5.75226638594158
342856,1880.0,1224.0,104.0,-1.31966736670946
376018,229.0,1891.0,109.0,0.445326784493069
201225,1920.0,1879.0,54.0,-1.94637953746587
106695,1560.0,1888.0,45.0,2.60041317918051
18638,1925.0,3.0,3.0,-4.18005397463962
252055,1909.0,1927.0,71.0,12.6977726028726
224896,147.0,677.0,57.0,4.91420046710834
323960,1925.0,604.0,100.0,-0.274511227158405
86294,1880.0,1918.0,172.0,-1.37919401149202
73836,163.0,1880.0,13.0,-5.05732801175046
423944,1183.0,1901.0,115.0,-2.70577992128075
107782,101.0,1889.0,45.0,5.79078747604019
276813,1884.0,131.0,75.0,-6.30659795248733
60881,1183.0,150.0,10.0,0.500102327267628
241808,1893.0,1896.0,69.0,3.14562326945456
277923,1891.0,195.0,75.0,-0.544843428010179
374346,1885.0,5.0,109.0,1.3330822813596
389503,604.0,1885.0,111.0,5.11115785663718
343316,1913.0,1347.0,104.0,-4.83821259561348
331395,164.0,120.0,102.0,-0.966424610352946
229745,1898.0,1916.0,58.0,-11.3409029629577
212390,1913.0,1922.0,178.0,-4.54925063438614
209070,1347.0,15.0,178.0,-3.96103790292639
16551,20.0,788.0,3.0,-5.3552599147878
332070,1912.0,1917.0,102.0,-5.22399964525012
107892,1917.0,1914.0,45.0,-0.247050600367383
193951,1183.0,15.0,176.0,-2.2191075468063
206283,82.0,27.0,177.0,-3.86075618601102
367906,1885.0,1903.0,180.0,6.59318772443376
398460,1891.0,150.0,112.0,4.57245181178034
225002,1878.0,1918.0,57.0,-3.79656465239365
26471,1888.0,1896.0,4.0,-0.994576231883545
112651,948.0,48.0,167.0,9.13670172620528
272743,150.0,1908.0,179.0,-0.823496923653517
304293,1337.0,1927.0,98.0,15.0264359186197
64319,27.0,1559.0,10.0,-0.694954066427613
367338,1880.0,1898.0,180.0,-7.21595092977977
245932,1880.0,1892.0,70.0,-1.77312577610544
215422,136.0,1560.0,55.0,-2.31146555435684
259782,1337.0,1889.0,72.0,-5.31297197524114
237297,163.0,1901.0,60.0,-8.56998138237964
87730,1887.0,1904.0,172.0,1.45810928684893
228575,20.0,1910.0,58.0,-1.70455404713525
233707,1876.0,1928.0,58.0,1.78700298054956
324542,1919.0,5.0,100.0,1.7721983592364
62578,948.0,47.0,10.0,-2.15996277894982
11244,146.0,1909.0,2.0,11.3765079735612
335302,229.0,1888.0,102.0,-0.778324810994776
388121,1882.0,1892.0,111.0,2.2983404521438
334842,1925.0,1915.0,102.0,-4.96650985546439
224508,748.0,1890.0,57.0,-0.844733628085841
3870,1895.0,1907.0,1.0,-2.47119917685582
367533,1898.0,1922.0,180.0,-9.93779376710578
65484,1183.0,1900.0,12.0,-0.608880673136248
371733,1926.0,748.0,180.0,0.863947943222574
73874,160.0,1881.0,13.0,-2.22899615793359
193267,1882.0,677.0,176.0,-2.19125743873655
335812,1926.0,677.0,102.0,1.48775683287286
49867,1917.0,1918.0,7.0,-3.18274671549627
53063,1926.0,948.0,7.0,1.8840104662896
285315,1906.0,229.0,77.0,2.19747038980667
53453,1922.0,1928.0,7.0,-0.040258520934618
98404,1925.0,1923.0,44.0,2.80578975143473
278046,1920.0,1899.0,75.0,5.14967228560842
330483,48.0,1882.0,101.0,2.27425279170818
268692,1342.0,1910.0,74.0,-2.10164562561172
18195,1925.0,1886.0,3.0,-3.01773452689377
110288,1919.0,1890.0,45.0,0.737954753213766
436810,20.0,11.0,116.0,-10.0016157591
167909,1431.0,1348.0,51.0,-1.82122955421051
172153,1883.0,1923.0,52.0,0.44246360891683
185633,1924.0,1879.0,174.0,-2.87577605571112
422826,164.0,1347.0,115.0,1.31654499060784
330311,1877.0,1560.0,101.0,0.954884519130736
188563,948.0,1877.0,175.0,-6.77321857870529
72704,5.0,1918.0,13.0,4.62177388173859
333040,948.0,131.0,102.0,-1.65492625824008
14197,146.0,1903.0,3.0,1.87667690773699
417717,1430.0,1928.0,114.0,-0.960657339307316
219124,1898.0,1927.0,56.0,-4.00343603525583
50639,17.0,1927.0,7.0,0.906528803735077
371923,163.0,1903.0,180.0,-3.51083222148897
63571,1877.0,17.0,10.0,-5.46140760741824
15070,1885.0,150.0,3.0,-0.859341384079645
16727,48.0,82.0,3.0,-3.01647620810911
425297,1880.0,147.0,115.0,-0.0039574834288537
48569,1909.0,1922.0,7.0,0.363103308332194
331148,20.0,1910.0,102.0,-2.78484316930973
165001,14.0,1905.0,168.0,4.48193960589545
401489,14.0,1922.0,112.0,1.30001206658396
211122,14.0,17.0,178.0,1.18397368495701
202723,1911.0,5.0,177.0,-0.945419190365541
435560,1900.0,677.0,116.0,0.110867803368044
435253,1884.0,1909.0,116.0,-4.26794376571866
171803,1348.0,1921.0,52.0,-1.4674331599125
32403,3.0,1909.0,166.0,-6.70175439144658
5632,13.0,1892.0,1.0,-7.30438120702037
318141,1337.0,1923.0,99.0,-0.63884852217632
112836,1348.0,1910.0,167.0,5.86128444148595
87410,1183.0,1889.0,172.0,-1.23656507648396
74345,1925.0,11.0,13.0,-2.39370281761862
271278,1430.0,1908.0,74.0,-8.1123597971109
300648,1884.0,1909.0,98.0,-1.94948767602972
367908,136.0,1896.0,180.0,-1.32476331541096
5809,1919.0,788.0,1.0,2.27145792010666
283573,136.0,1901.0,77.0,-1.02726958938867
339904,655.0,1884.0,103.0,0.318096392176815
176379,1337.0,1928.0,52.0,-5.07011426308408
257708,748.0,5.0,72.0,-0.901982128424055
324243,1924.0,101.0,100.0,15.568591217207
323904,1876.0,1916.0,100.0,-0.101299922885076
32233,1430.0,164.0,166.0,0.572267579158341
423986,1560.0,1894.0,115.0,1.68607243315647
417530,83.0,47.0,114.0,-6.39208701314313
278618,1891.0,1892.0,75.0,-1.04733656924729
372148,195.0,1928.0,180.0,5.59408160565475
178621,146.0,1897.0,53.0,-3.55681651628037
425440,147.0,1560.0,115.0,-0.744318241763414
268427,1881.0,677.0,74.0,-2.16845992548376
336329,1331.0,1886.0,103.0,-3.25380174616817
14955,1559.0,1878.0,3.0,-4.70136332593022
252815,72.0,1224.0,71.0,-2.79216667132966
223234,1887.0,1909.0,57.0,4.58269294823048
333840,3.0,1907.0,102.0,-5.3212101054265
59038,1926.0,1903.0,9.0,-10.4100699557981
199238,1909.0,164.0,54.0,-1.81573935933123
343257,1919.0,150.0,104.0,-0.785384315991925
332582,1893.0,1910.0,102.0,1.32267918028295
10254,1183.0,1890.0,2.0,-1.88880859466695
246595,1897.0,82.0,70.0,-3.97879823244226
44987,1331.0,788.0,6.0,-3.8149535656541
434797,136.0,1883.0,116.0,-0.783999252156087
49637,1183.0,1901.0,7.0,-2.05918085680409
199844,1347.0,15.0,54.0,-3.48509483829291
183096,1894.0,1896.0,174.0,-0.938429019394385
181749,1347.0,1908.0,174.0,-5.22622813932104
58912,3.0,1671.0,9.0,-2.57096451429126
174036,1920.0,1898.0,52.0,-0.0125756835703065
161247,146.0,1348.0,168.0,19.094438603323
376257,544.0,1879.0,109.0,-3.52782221792905
375080,1876.0,1919.0,109.0,5.51949082082763
180570,1926.0,1877.0,53.0,-1.50831840590337
