,drug_row,drug_col,cell_line_name,synergy_zip
646180,4170.0,555.0,13.0,4.397299670334655
646183,4170.0,2558.0,13.0,2.6800538258449453
646185,4170.0,788.0,13.0,2.1798360173041607
646195,4170.0,331.0,13.0,1.4812518491357531
646196,4170.0,537.0,13.0,0.9597233299639576
646200,4170.0,1904.0,13.0,18.12016918039005
646213,4170.0,85.0,13.0,6.555486377339355
646216,4170.0,3520.0,13.0,0.8126998123270924
646221,537.0,788.0,13.0,-0.4718168317590622
646222,537.0,150.0,13.0,-8.015470872501034
646232,537.0,68.0,13.0,2.1863787506122776
646233,4171.0,555.0,13.0,5.971980000470795
646238,4171.0,788.0,13.0,0.5161385569638499
646239,4171.0,1884.0,13.0,-7.333014169224333
646240,4171.0,150.0,13.0,-5.76224333986668
646246,4171.0,164.0,13.0,0.9094608599259038
646247,4171.0,466.0,13.0,0.87916032216529
646251,4171.0,195.0,13.0,7.877244820530407
646255,4171.0,11.0,13.0,-2.959980058742376
646260,4171.0,2400.0,13.0,-2.612955762357733
646265,4171.0,85.0,13.0,10.722055470747623
646267,4171.0,2981.0,13.0,-4.050774812850976
646275,780.0,2764.0,13.0,5.109928888237447
646276,780.0,2268.0,13.0,-0.8699974135053575
646277,780.0,4169.0,13.0,-10.741214488891496
646287,1904.0,72.0,13.0,8.370396382390062
646291,1904.0,150.0,13.0,5.7210676496838655
646301,1904.0,195.0,13.0,22.203857840401
646308,778.0,341.0,13.0,17.409078738044325
646319,748.0,788.0,13.0,7.57968738908495
646324,748.0,161.0,13.0,6.573968845521312
646326,748.0,466.0,13.0,9.23545710059428
646331,748.0,1904.0,13.0,21.853140195952527
646336,748.0,68.0,13.0,13.782009717690151
646338,11.0,2558.0,13.0,10.96147868446765
646339,11.0,341.0,13.0,16.17806378671395
646342,11.0,2764.0,13.0,0.4923369682939297
646344,11.0,161.0,13.0,1.3679580410087653
646347,11.0,466.0,13.0,3.267150923770681
646348,11.0,331.0,13.0,-1.7956598865413345
646354,11.0,748.0,13.0,5.840055299529036
646365,1584.0,3753.0,13.0,-0.6172067287720997
646373,1584.0,778.0,13.0,6.9304776969005
646374,1584.0,748.0,13.0,4.764613163507578
646387,3931.0,466.0,13.0,9.026014381731338
646388,3931.0,331.0,13.0,3.951957988470335
646389,3931.0,537.0,13.0,1.4792618503297483
646395,3931.0,2399.0,13.0,4.858199777273097
646408,2349.0,537.0,13.0,-5.130663454684335
646419,2399.0,2268.0,13.0,2.35683578443941
646424,2400.0,2558.0,13.0,22.477994747000373
646426,2400.0,788.0,13.0,0.6431800947544648
646428,2400.0,2764.0,13.0,8.54232587630289
646430,2400.0,161.0,13.0,-2.034558556004938
646435,2400.0,780.0,13.0,-1.1802025623430548
646443,141.0,341.0,13.0,15.86288981502395
646444,141.0,788.0,13.0,0.2990151390913374
646448,141.0,161.0,13.0,5.466855101890962
646450,141.0,164.0,13.0,4.947396791840757
646451,141.0,466.0,13.0,-1.4997108929871352
646453,141.0,537.0,13.0,1.5063971746229243
646457,141.0,778.0,13.0,8.797141598873695
646459,141.0,2399.0,13.0,6.284391461764483
646468,1347.0,161.0,13.0,-2.78751871807024
646469,1347.0,3753.0,13.0,-6.205608140543375
646470,1347.0,164.0,13.0,-5.043450174262892
646476,1347.0,1904.0,13.0,1.614492842686555
646484,15.0,788.0,13.0,-2.971927913444099
646486,15.0,2764.0,13.0,0.6374503892715154
646487,15.0,2268.0,13.0,-1.47580278025842
646493,15.0,537.0,13.0,-8.092274574342868
646496,15.0,1904.0,13.0,2.9570542593095617
646497,15.0,778.0,13.0,3.249815351163646
646498,15.0,748.0,13.0,8.934328940774472
646503,47.0,341.0,13.0,6.815791009350657
646505,47.0,150.0,13.0,2.7543547909850994
646508,47.0,161.0,13.0,-2.98723853552755
646519,47.0,2399.0,13.0,6.13192250240448
646529,85.0,4169.0,13.0,5.6137465261329496
646533,85.0,331.0,13.0,9.523533042481072
646538,85.0,2399.0,13.0,13.303666447798488
646542,68.0,2268.0,13.0,0.2352439801200062
646544,2981.0,555.0,13.0,-2.597892971561368
646546,2981.0,341.0,13.0,6.014348270052188
646551,2981.0,161.0,13.0,0.8168950823050324
646553,2981.0,164.0,13.0,-7.39197550655527
646555,2981.0,331.0,13.0,-1.304848797706363
646559,2981.0,1904.0,13.0,5.112163537168023
646560,2981.0,778.0,13.0,-4.86867864256764
646561,2981.0,748.0,13.0,5.865546904241935
646562,2981.0,2399.0,13.0,-4.159054875342902
646563,2981.0,85.0,13.0,4.473347184877345
646566,3520.0,341.0,13.0,11.57642998555292
646569,3520.0,2764.0,13.0,1.4733977727861076
646577,3520.0,195.0,13.0,5.291057942787592
646579,3520.0,778.0,13.0,1.930304981601175
646580,3520.0,748.0,13.0,4.439411584439788
648021,555.0,778.0,116.0,3.915988610633888
648022,555.0,2399.0,116.0,0.7175406407607535
648023,555.0,68.0,116.0,-4.47582447010619
648027,1337.0,788.0,116.0,-4.335003062345303
648028,1337.0,150.0,116.0,-5.238667693204594
648036,1337.0,537.0,116.0,-3.2876803792947547
648045,72.0,2268.0,116.0,-0.6122035012654394
648046,72.0,195.0,116.0,5.124226432612993
648059,788.0,195.0,116.0,2.6072739100750137
648064,1884.0,2558.0,116.0,3.297888601279217
648068,1884.0,2764.0,116.0,4.285519878366741
648070,1884.0,161.0,116.0,7.707667730870313
648071,1884.0,3753.0,116.0,-7.309212843872595
648075,1884.0,537.0,116.0,-3.3674888106736525
648076,1884.0,780.0,116.0,-5.550211895891873
648094,2764.0,2558.0,116.0,-0.1318819552605923
648099,2764.0,2399.0,116.0,2.1313147467502187
648101,2268.0,2558.0,116.0,-2.4316015483586453
648109,161.0,788.0,116.0,-0.2425719118442409
648111,161.0,2764.0,116.0,9.852514652795978
648129,3753.0,466.0,116.0,8.325719339162397
648136,3753.0,748.0,116.0,-0.7637453224929589
648138,3753.0,2399.0,116.0,13.734690282174135
648142,3753.0,3520.0,116.0,-3.2143243216526947
648148,164.0,150.0,116.0,-1.1494451820494556
648150,164.0,2268.0,116.0,2.565089945292117
648152,164.0,161.0,116.0,1.9862972287765075
648155,164.0,780.0,116.0,1.2496232698322436
648156,164.0,195.0,116.0,11.452100496298396
648159,164.0,68.0,116.0,-0.4419218451683745
648161,466.0,72.0,116.0,5.400891363954967
648163,466.0,341.0,116.0,8.189926590611575
648164,466.0,788.0,116.0,0.4865558093053599
648166,466.0,2764.0,116.0,4.902055203542159
648170,466.0,164.0,116.0,6.99982455558205
648176,466.0,2399.0,116.0,6.249619165127857
648178,331.0,555.0,116.0,1.7779325439751783
648182,331.0,788.0,116.0,-5.12998938323581
648187,331.0,161.0,116.0,4.07048779934072
648191,331.0,68.0,116.0,-1.1093427577260069
648193,4170.0,1337.0,116.0,-0.7570095378887001
648199,4170.0,150.0,116.0,-1.7777283956505985
648204,4170.0,3753.0,116.0,-1.21109909523181
648208,4170.0,537.0,116.0,-1.2340355801489935
648214,4170.0,748.0,116.0,3.97068789687726
648218,4170.0,2349.0,116.0,3.111378932687
648220,4170.0,2400.0,116.0,-0.8835305552261825
648228,4170.0,3520.0,116.0,0.3977496371610152
648234,537.0,150.0,116.0,1.326032560608545
648245,4171.0,555.0,116.0,-1.923666954459012
648251,4171.0,1884.0,116.0,-4.0139602038897495
648252,4171.0,150.0,116.0,-5.767233322159047
648254,4171.0,2268.0,116.0,-3.871289141523993
648260,4171.0,331.0,116.0,-6.930939465210972
648267,4171.0,11.0,116.0,-0.5480532925111044
648269,4171.0,3931.0,116.0,-4.90276275787892
648271,4171.0,2399.0,116.0,-3.2052768988735
648273,4171.0,141.0,116.0,-1.555326055877155
648277,4171.0,85.0,116.0,-5.093231778503485
648279,4171.0,2981.0,116.0,4.909655990132197
648284,780.0,341.0,116.0,3.534123211066875
648287,780.0,2764.0,116.0,-4.434122000613088
648291,780.0,331.0,116.0,-2.0558631941583627
648294,780.0,2399.0,116.0,-3.395933208839517
648296,195.0,2558.0,116.0,0.35362571966998
648298,1904.0,555.0,116.0,1.3748384671133569
648305,1904.0,2268.0,116.0,10.118685064055708
648306,1904.0,4169.0,116.0,-7.156016680151048
648308,1904.0,164.0,116.0,16.800166258334897
648311,1904.0,537.0,116.0,1.542793436987299
648312,1904.0,780.0,116.0,1.0262077629316824
648313,1904.0,195.0,116.0,7.46707399868267
648321,778.0,2764.0,116.0,-0.9122889073679792
648324,778.0,195.0,116.0,14.87065686299572
648329,748.0,2558.0,116.0,4.702812523126789
648332,748.0,150.0,116.0,1.7672032773069524
648345,748.0,2399.0,116.0,-1.41949367365501
648346,748.0,2400.0,116.0,2.4541584796590774
648354,11.0,2764.0,116.0,4.46448573613559
648356,11.0,161.0,116.0,3.637735536245463
648358,11.0,164.0,116.0,2.775646972674492
648365,11.0,778.0,116.0,10.840048078585989
648372,1584.0,788.0,116.0,0.829752966641212
648375,1584.0,2268.0,116.0,-2.8195505081440526
648381,1584.0,537.0,116.0,-0.1808066747176226
648389,3931.0,555.0,116.0,-5.401863244996092
648392,3931.0,788.0,116.0,-1.2882949304139732
648403,3931.0,195.0,116.0,-2.1505280376177724
648406,3931.0,748.0,116.0,-1.6808544894965984
648424,2349.0,778.0,116.0,1.8990161105058896
648429,2399.0,2558.0,116.0,-1.1611904434837044
648434,2399.0,68.0,116.0,-2.67764465018546
648440,2400.0,2764.0,116.0,1.3417094501390978
648447,2400.0,780.0,116.0,-1.934454379956402
648455,141.0,341.0,116.0,6.928726386829728
648456,141.0,788.0,116.0,0.6776578573884867
648462,141.0,164.0,116.0,3.238860744361677
648464,141.0,331.0,116.0,-6.594168252629457
648472,141.0,85.0,116.0,-0.2063118111590993
648476,1347.0,788.0,116.0,-0.4241650811202038
648480,1347.0,161.0,116.0,2.53898182788481
648484,1347.0,331.0,116.0,0.7634231629725104
648486,1347.0,780.0,116.0,-3.807268807354223
648489,1347.0,778.0,116.0,5.063879754033575
648490,1347.0,748.0,116.0,0.8738285221851535
648492,1347.0,85.0,116.0,-3.489319526927927
648494,15.0,2558.0,116.0,-0.8262072660035242
648495,15.0,341.0,116.0,3.208209798155395
648496,15.0,788.0,116.0,-1.617364418328625
648503,15.0,466.0,116.0,4.177360170059488
648506,15.0,780.0,116.0,-3.115928329417557
648520,47.0,161.0,116.0,1.01770007077979
648521,47.0,3753.0,116.0,-2.744404618967884
648524,47.0,331.0,116.0,-4.156399164833617
648527,47.0,195.0,116.0,0.208640331011968
648528,47.0,1904.0,116.0,0.703587858019152
648533,85.0,555.0,116.0,-3.12031001350397
648541,85.0,4169.0,116.0,-7.912041698153152
648544,85.0,466.0,116.0,3.5629530880224127
648547,85.0,780.0,116.0,11.389263625252728
648561,2981.0,2764.0,116.0,1.049043445230741
648564,2981.0,3753.0,116.0,2.522576952264125
648575,2981.0,85.0,116.0,-4.879163029784177
648581,3520.0,2764.0,116.0,-6.263472759787292
648582,3520.0,2268.0,116.0,1.6858717754470212
648585,3520.0,466.0,116.0,-3.253058856077926
648587,3520.0,537.0,116.0,-6.794938377635759
648647,1337.0,341.0,165.0,-0.0279985669330154
648650,1337.0,2764.0,165.0,-3.195609726674697
648657,1337.0,537.0,165.0,-9.137214522729693
648664,1337.0,85.0,165.0,-10.085610539893976
648671,341.0,4169.0,165.0,-0.0098563813585925
648674,788.0,2558.0,165.0,-0.1675743688917341
648676,788.0,150.0,165.0,-1.168372820416355
648678,788.0,2268.0,165.0,-1.1243049901061528
648684,1884.0,555.0,165.0,-6.084067014286393
648685,1884.0,2558.0,165.0,0.712217282337367
648686,1884.0,341.0,165.0,-0.2239429193237034
648709,150.0,4169.0,165.0,-5.14764119974212
648711,150.0,778.0,165.0,1.7806604420659222
648713,150.0,68.0,165.0,-6.134478681525675
648715,2764.0,2558.0,165.0,-0.8672234508251813
648716,2764.0,341.0,165.0,13.665630576053124
648719,2764.0,195.0,165.0,4.222256185993315
648725,4169.0,195.0,165.0,-1.8651280038910176
648729,161.0,341.0,165.0,2.9633722362377672
648732,161.0,2764.0,165.0,-0.183796733450538
648733,161.0,2268.0,165.0,1.4003619442109068
648736,161.0,778.0,165.0,-0.1035538178513753
648740,3753.0,72.0,165.0,-2.2301574970218203
648741,3753.0,2558.0,165.0,1.9263638226222068
648743,3753.0,788.0,165.0,-2.626052185882155
648751,3753.0,331.0,165.0,7.101943139478737
648759,3753.0,2399.0,165.0,3.430734090620563
648767,164.0,341.0,165.0,7.541600524501685
648776,164.0,780.0,165.0,-1.7135735420185
648786,466.0,150.0,165.0,-3.11930742166608
648787,466.0,2764.0,165.0,-2.7168125265282224
648795,466.0,195.0,165.0,-4.19243599405009
648805,331.0,2764.0,165.0,2.395059908202409
648806,331.0,2268.0,165.0,-1.1004136151815476
648808,331.0,161.0,165.0,7.791334803187059
648814,4170.0,1337.0,165.0,-3.708788051233944
648816,4170.0,2558.0,165.0,1.3321502044706777
648818,4170.0,788.0,165.0,0.1676125695170774
648825,4170.0,3753.0,165.0,4.975195221905878
648831,4170.0,780.0,165.0,-0.8315886231777123
648846,4170.0,85.0,165.0,-7.886654757775515
648850,537.0,555.0,165.0,-0.466242297731723
648854,537.0,788.0,165.0,-2.156647409465875
648864,537.0,2399.0,165.0,4.2245947610804855
648866,4171.0,555.0,165.0,-0.521524158186019
648875,4171.0,2268.0,165.0,0.959441839794605
648877,4171.0,161.0,165.0,2.348232985393438
648878,4171.0,3753.0,165.0,1.5699960069043897
648883,4171.0,780.0,165.0,-2.22920259839494
648886,4171.0,778.0,165.0,-1.0643863764247892
648888,4171.0,11.0,165.0,-0.7460379918287551
648899,4171.0,68.0,165.0,2.5658560613071413
648903,780.0,72.0,165.0,-3.59591519245945
648913,780.0,195.0,165.0,-4.0118542767985526
648919,1904.0,555.0,165.0,-0.7992877679781665
648922,1904.0,341.0,165.0,6.8639037517042745
648925,1904.0,2764.0,165.0,3.902465524150312
648926,1904.0,2268.0,165.0,2.805978226656768
648927,1904.0,4169.0,165.0,-6.851669135511915
648943,778.0,2268.0,165.0,3.550395955447077
648946,778.0,2399.0,165.0,2.50240692928776
648952,748.0,788.0,165.0,1.0705230518843378
648953,748.0,150.0,165.0,-4.919477302034148
648954,748.0,2764.0,165.0,-3.000000406268872
648958,748.0,164.0,165.0,0.9634721128927776
648963,748.0,195.0,165.0,3.7068453367762815
648977,11.0,161.0,165.0,5.861262710505993
648978,11.0,3753.0,165.0,0.5844369978947985
648981,11.0,331.0,165.0,-1.0387155163538018
648983,11.0,780.0,165.0,-0.0541782594612422
648985,11.0,1904.0,165.0,1.886608762527667
648989,11.0,85.0,165.0,-3.4097437310535224
648994,1584.0,150.0,165.0,1.9361806977035283
648999,1584.0,164.0,165.0,4.130441276608745
649000,1584.0,466.0,165.0,0.6323061532721083
649005,1584.0,1904.0,165.0,3.316233414869757
649007,1584.0,748.0,165.0,3.500230949870465
649010,3931.0,555.0,165.0,-4.33762854116128
649012,3931.0,341.0,165.0,-1.2086313489713707
649035,2349.0,2764.0,165.0,-5.336695849370815
649045,2349.0,778.0,165.0,-1.104392820907632
649056,2400.0,555.0,165.0,-4.134035800068615
649070,2400.0,1904.0,165.0,-9.520144809489963
649072,2400.0,2399.0,165.0,1.4019866879024503
649078,141.0,150.0,165.0,0.6872648287954459
649083,141.0,164.0,165.0,1.6042269852437374
649087,141.0,780.0,165.0,-6.232798395816815
649090,141.0,778.0,165.0,-0.0915226533883473
649094,1347.0,555.0,165.0,-4.938929299287768
649099,1347.0,2764.0,165.0,-5.791561758968115
649102,1347.0,3753.0,165.0,-6.095581127239128
649106,1347.0,537.0,165.0,-5.20266305400556
649114,15.0,555.0,165.0,-4.859406797679334
649116,15.0,341.0,165.0,-1.5254823669771191
649117,15.0,788.0,165.0,-2.16855303191236
649121,15.0,161.0,165.0,-7.65603130234158
649124,15.0,466.0,165.0,-4.780982147712558
649129,15.0,1904.0,165.0,-6.974617929795612
649130,15.0,778.0,165.0,-2.214259830348088
649138,47.0,150.0,165.0,-1.2708312421081316
649167,85.0,537.0,165.0,-5.522578616475435
649179,2981.0,341.0,165.0,4.602115132000898
649192,2981.0,1904.0,165.0,-1.477625420862589
649195,2981.0,2399.0,165.0,6.73421358655477
649196,2981.0,85.0,165.0,-9.02594060576917
649197,3520.0,555.0,165.0,0.3216204374426622
649200,3520.0,788.0,165.0,4.3698013001357525
649205,3520.0,164.0,165.0,3.8052717781792462
649208,3520.0,537.0,165.0,-5.244901412284342
649802,555.0,788.0,105.0,3.030974417053117
649808,555.0,778.0,105.0,4.813172652427673
649809,555.0,2399.0,105.0,1.3074325325318013
649811,1337.0,555.0,105.0,0.0441592344915065
649816,1337.0,2764.0,105.0,0.0896569906223392
649817,1337.0,2268.0,105.0,1.4984513271303097
649818,1337.0,161.0,105.0,1.239862497135765
649821,1337.0,466.0,105.0,2.787553281562325
649832,72.0,2268.0,105.0,3.245881081418805
649836,341.0,2268.0,105.0,3.038612957366831
649844,788.0,2268.0,105.0,3.016758984917748
649848,788.0,2399.0,105.0,1.7017568664484402
649850,1884.0,555.0,105.0,1.3019719688646847
649852,1884.0,341.0,105.0,7.748609713779105
649855,1884.0,2764.0,105.0,2.632272941446569
649861,1884.0,331.0,105.0,0.8366176672456586
649862,1884.0,537.0,105.0,1.2087270298264183
649864,1884.0,195.0,105.0,3.45856122129204
649872,150.0,341.0,105.0,8.597817525345121
649881,2764.0,2558.0,105.0,-5.007211490157743
649882,2764.0,341.0,105.0,17.542097851984977
649893,161.0,72.0,105.0,3.590438243120995
649899,161.0,2268.0,105.0,5.477886456036957
649901,161.0,195.0,105.0,6.556099855415503
649902,161.0,778.0,105.0,1.5576641548794123
649904,161.0,68.0,105.0,11.520990363929457
649906,3753.0,72.0,105.0,1.4194878165355416
649910,3753.0,150.0,105.0,-2.536154031202837
649924,3753.0,2349.0,105.0,-5.457127681703622
649925,3753.0,2399.0,105.0,5.809050426612393
649930,164.0,555.0,105.0,1.660747159061186
649933,164.0,341.0,105.0,4.105529126772224
649940,164.0,331.0,105.0,2.383373902939809
649956,466.0,161.0,105.0,1.946513289125332
649958,466.0,331.0,105.0,2.513352342270577
649959,466.0,537.0,105.0,7.454954418909411
649967,331.0,2558.0,105.0,1.0846444698684514
649969,331.0,788.0,105.0,-0.8137103969580913
649974,331.0,161.0,105.0,3.391908479364316
650003,4170.0,1584.0,105.0,-0.965832405385488
650011,4170.0,47.0,105.0,6.327365415405345
650012,4170.0,85.0,105.0,2.0112420612531725
650013,4170.0,68.0,105.0,9.498803389437596
650020,537.0,788.0,105.0,0.9761551421314318
650023,537.0,2268.0,105.0,1.0146088717691275
650025,537.0,161.0,105.0,4.743425403343073
650027,537.0,780.0,105.0,-4.505448114509588
650046,4171.0,466.0,105.0,5.7876191088991655
650058,4171.0,2399.0,105.0,-1.2992440469121669
650065,4171.0,68.0,105.0,8.705920806222906
650066,4171.0,2981.0,105.0,18.04138695431653
650069,780.0,72.0,105.0,13.60711351657445
650070,780.0,2558.0,105.0,-0.713979585642657
650073,780.0,150.0,105.0,1.793793845225966
650077,780.0,161.0,105.0,2.870976640013664
650078,780.0,331.0,105.0,5.466388226240758
650083,195.0,2558.0,105.0,1.8426486963374509
650089,1904.0,788.0,105.0,6.934647953809022
650092,1904.0,2268.0,105.0,12.402390569381698
650095,1904.0,164.0,105.0,8.22421521193865
650101,1904.0,778.0,105.0,12.45546137172202
650107,778.0,341.0,105.0,10.59434754661947
650111,778.0,195.0,105.0,12.348300942838538
650118,748.0,788.0,105.0,8.86041046341536
650128,748.0,780.0,105.0,3.44915481349548
650129,748.0,195.0,105.0,8.24780433653215
650133,748.0,2400.0,105.0,-2.2267565313998228
650137,11.0,2558.0,105.0,7.411863953888833
650140,11.0,150.0,105.0,6.503778872647651
650144,11.0,3753.0,105.0,11.31451138144968
650162,1584.0,2268.0,105.0,6.100900799023887
650163,1584.0,161.0,105.0,1.254177233232386
650166,1584.0,466.0,105.0,3.335105139597628
650170,1584.0,195.0,105.0,4.461287991451533
650173,1584.0,748.0,105.0,5.02893176012291
650178,3931.0,341.0,105.0,3.4827519188984675
650181,3931.0,2764.0,105.0,3.0352796101475525
650182,3931.0,2268.0,105.0,5.36132970860857
650186,3931.0,466.0,105.0,7.719355019681496
650188,3931.0,537.0,105.0,-6.077514288481058
650190,3931.0,195.0,105.0,-0.0821371881347396
650191,3931.0,1904.0,105.0,-3.409397913867448
650195,3931.0,85.0,105.0,5.904882185654505
650196,2349.0,555.0,105.0,3.947291663954825
650197,2349.0,2558.0,105.0,7.00884840231728
650204,2349.0,164.0,105.0,3.1873389064210924
650218,2399.0,2268.0,105.0,3.846152436313418
650221,2399.0,68.0,105.0,2.344894538665427
650222,2400.0,555.0,105.0,5.978107748454493
650247,141.0,161.0,105.0,0.1571018764265752
650255,141.0,1904.0,105.0,6.42419941863438
650261,1347.0,2558.0,105.0,-10.74479441562277
650269,1347.0,164.0,105.0,-3.1704992274770074
650274,1347.0,195.0,105.0,2.899912567390275
650277,1347.0,748.0,105.0,-5.935696149697304
650283,15.0,788.0,105.0,-2.491895389693072
650284,15.0,150.0,105.0,-2.3866797003970395
650290,15.0,466.0,105.0,8.702311439866001
650293,15.0,780.0,105.0,2.4254963811276378
650296,15.0,778.0,105.0,3.040249999335712
650298,15.0,2399.0,105.0,-4.346176207905876
650304,47.0,150.0,105.0,6.280573414080205
650311,47.0,331.0,105.0,3.55240062143758
650313,47.0,780.0,105.0,-2.584386570031645
650316,47.0,778.0,105.0,5.232479498314538
650322,85.0,2558.0,105.0,4.400724216172808
650331,85.0,466.0,105.0,14.509833384513374
650334,85.0,780.0,105.0,16.8982701486084
650342,68.0,195.0,105.0,7.017721410996985
650344,2981.0,2558.0,105.0,-2.3762852504150302
650354,2981.0,331.0,105.0,-0.394697199262128
650358,2981.0,1904.0,105.0,4.527312100575562
650366,3520.0,788.0,105.0,0.2039066959241223
650379,3520.0,748.0,105.0,2.556172266702963
650380,3520.0,2399.0,105.0,-0.8168290262779985
650589,555.0,150.0,14.0,-9.767791258947108
650591,555.0,2268.0,14.0,-7.470859744017832
650610,1337.0,780.0,14.0,-7.872303357484338
650613,1337.0,778.0,14.0,-6.82002395560028
650614,1337.0,748.0,14.0,-3.3630082987079826
650616,1337.0,85.0,14.0,-3.5413535757126526
650630,788.0,2268.0,14.0,1.6292335660101225
650636,1884.0,555.0,14.0,-13.7059813957251
650642,1884.0,2268.0,14.0,-7.557628880919015
650652,1884.0,778.0,14.0,-7.097344440260683
650671,2764.0,195.0,14.0,5.4826006287494
650677,4169.0,195.0,14.0,0.2600878314368612
650685,161.0,2268.0,14.0,0.00955282451498
650686,161.0,4169.0,14.0,-6.084693694562403
650687,161.0,195.0,14.0,9.58227814032451
650689,161.0,2399.0,14.0,1.0744314053460398
650691,3753.0,555.0,14.0,-9.431275993879876
650698,3753.0,2268.0,14.0,-4.875603881369967
650701,3753.0,164.0,14.0,-7.737606708071512
650703,3753.0,331.0,14.0,-3.44353768416182
650708,3753.0,778.0,14.0,-8.128830770287268
650712,3753.0,2400.0,14.0,-13.183813581530009
650713,3753.0,85.0,14.0,-0.9874853383812876
650719,164.0,341.0,14.0,-1.830447273609865
650740,466.0,2268.0,14.0,-8.322337546733959
650746,466.0,780.0,14.0,-8.314982037499753
650750,466.0,68.0,14.0,-5.822682190689838
650775,4170.0,4169.0,14.0,-8.30364972424227
650777,4170.0,3753.0,14.0,-11.258407166206698
650780,4170.0,331.0,14.0,-3.7473226835110425
650783,4170.0,780.0,14.0,-7.676064977615435
650789,4170.0,1584.0,14.0,-10.671388758832844
650790,4170.0,3931.0,14.0,-2.651159726352256
650793,4170.0,2400.0,14.0,-14.2575814209715
650797,4170.0,47.0,14.0,-12.4292434383824
650812,537.0,331.0,14.0,-1.71793230922833
650818,4171.0,555.0,14.0,-9.342567167854035
650823,4171.0,788.0,14.0,-2.5490719904366075
650829,4171.0,161.0,14.0,-5.933189757753962
650833,4171.0,331.0,14.0,-6.610549935260895
650836,4171.0,195.0,14.0,10.621227645501955
650840,4171.0,11.0,14.0,-2.9074845233155204
650850,4171.0,85.0,14.0,-4.75601607483653
650853,4171.0,3520.0,14.0,-10.159883055937543
650860,780.0,2764.0,14.0,-2.516856980918832
650864,780.0,331.0,14.0,-1.7056186927459605
650866,780.0,778.0,14.0,-6.85665328641801
650867,780.0,2399.0,14.0,-3.283914303903615
650870,195.0,2268.0,14.0,6.534533195513285
650871,1904.0,555.0,14.0,-15.275793494275526
650874,1904.0,341.0,14.0,-1.8346178400385624
650878,1904.0,2268.0,14.0,-3.99900636844145
650879,1904.0,4169.0,14.0,-11.351315367922409
650886,1904.0,195.0,14.0,4.883066138782279
650887,1904.0,778.0,14.0,-6.97850795569786
650890,1904.0,68.0,14.0,-11.33282765131212
650894,778.0,2764.0,14.0,-2.4648753501816927
650900,748.0,555.0,14.0,-1.00609358597793
650906,748.0,2764.0,14.0,1.6460310673799987
650913,748.0,537.0,14.0,-4.733377203009468
650916,748.0,1904.0,14.0,-5.687971128718402
650920,748.0,85.0,14.0,6.38747214589747
650930,11.0,3753.0,14.0,-5.22486240878524
650932,11.0,466.0,14.0,-2.0652147053376875
650937,11.0,1904.0,14.0,-3.659221980389512
650938,11.0,778.0,14.0,-2.13093766579365
650943,1584.0,2558.0,14.0,-8.923820707717006
650946,1584.0,150.0,14.0,-7.521826284040435
650959,1584.0,748.0,14.0,-4.348981866197006
650961,1584.0,85.0,14.0,-5.810508306200353
650964,3931.0,341.0,14.0,-0.7323472633942241
650965,3931.0,788.0,14.0,-1.9388063317353224
650969,3931.0,161.0,14.0,-0.3684909838451667
650972,3931.0,466.0,14.0,-4.689432471903695
650974,3931.0,537.0,14.0,-9.629310209279533
650975,3931.0,780.0,14.0,-7.04509364672574
650979,3931.0,748.0,14.0,5.174633345595687
650984,2349.0,341.0,14.0,3.839172657039155
650996,2349.0,1904.0,14.0,-8.456328673741403
651002,2399.0,2558.0,14.0,-5.555814678600562
651005,2399.0,4169.0,14.0,-4.288815037234835
651010,2400.0,341.0,14.0,-3.616393687647971
651011,2400.0,788.0,14.0,-2.24340272873372
651019,2400.0,537.0,14.0,-11.7828908287576
651022,2400.0,1904.0,14.0,-10.796926300515231
651030,141.0,150.0,14.0,-1.818687579953787
651041,141.0,1904.0,14.0,-8.05036903136416
651055,1347.0,164.0,14.0,-16.0684837879088
651061,1347.0,1904.0,14.0,-14.049468760635875
651063,1347.0,748.0,14.0,-0.5525442405562937
651074,15.0,3753.0,14.0,-13.464406423322226
651082,15.0,778.0,14.0,-0.1802163785961384
651083,15.0,748.0,14.0,-3.28336425464548
651088,47.0,341.0,14.0,-3.39098266779364
651092,47.0,2268.0,14.0,-9.029190121173755
651095,47.0,164.0,14.0,-11.238310669733185
651097,47.0,331.0,14.0,-4.184358888497805
651099,47.0,780.0,14.0,-11.498087447303387
651103,47.0,748.0,14.0,-3.5250663480808324
651104,47.0,2399.0,14.0,-4.976573838841423
651109,85.0,341.0,14.0,6.17882798787498
651114,85.0,4169.0,14.0,-2.7972248561438486
651118,85.0,331.0,14.0,4.08785296913032
651120,85.0,780.0,14.0,7.000195561281705
651122,85.0,778.0,14.0,2.91953854156444
651132,2981.0,788.0,14.0,-5.5301636931410725
651136,2981.0,161.0,14.0,-2.410796380551509
651139,2981.0,466.0,14.0,-9.98257505892468
651142,2981.0,780.0,14.0,-9.6135032415358
651144,2981.0,1904.0,14.0,-13.335391511661625
651156,3520.0,161.0,14.0,-4.031041634720777
