,drug_row,drug_col,cell_line_name,synergy_zip
646406,2349.0,466.0,13.0,-0.1695895424473427
646410,2349.0,195.0,13.0,3.611197351649897
646411,2349.0,1904.0,13.0,-0.2605672421297426
646415,2349.0,85.0,13.0,11.350878997567737
646419,2399.0,2268.0,13.0,2.35683578443941
646423,2400.0,555.0,13.0,7.777391642982319
646428,2400.0,2764.0,13.0,8.54232587630289
646435,2400.0,780.0,13.0,-1.1802025623430548
646437,2400.0,1904.0,13.0,4.467484100252701
646442,141.0,2558.0,13.0,5.867827218213432
646445,141.0,150.0,13.0,0.5874734215714199
646447,141.0,2268.0,13.0,-3.520900600601975
646449,141.0,3753.0,13.0,2.983741008261255
646450,141.0,164.0,13.0,4.947396791840757
646451,141.0,466.0,13.0,-1.4997108929871352
646455,141.0,195.0,13.0,10.165889445672738
646458,141.0,748.0,13.0,3.306130355471645
646464,1347.0,788.0,13.0,-2.4184272167258705
646469,1347.0,3753.0,13.0,-6.205608140543375
646472,1347.0,331.0,13.0,-6.52747221398686
646473,1347.0,537.0,13.0,3.0140895821235185
646474,1347.0,780.0,13.0,-1.0668235957762504
646475,1347.0,195.0,13.0,-1.6556051871431108
646496,15.0,1904.0,13.0,2.9570542593095617
646505,47.0,150.0,13.0,2.7543547909850994
646511,47.0,466.0,13.0,-0.5547313808621737
646514,47.0,780.0,13.0,-10.009415331993292
646517,47.0,778.0,13.0,6.084331737656427
646520,47.0,85.0,13.0,8.951710126779481
646521,85.0,555.0,13.0,16.248358729883673
646530,85.0,161.0,13.0,12.992360856726313
646531,85.0,164.0,13.0,0.4786984923435925
646553,2981.0,164.0,13.0,-7.39197550655527
646554,2981.0,466.0,13.0,1.3071573173012792
646564,3520.0,555.0,13.0,-0.8760723974331988
646570,3520.0,2268.0,13.0,3.8070304170968825
646574,3520.0,331.0,13.0,-2.64169227190215
646581,3520.0,2399.0,13.0,6.869606532588797
648014,555.0,341.0,116.0,2.96258346280821
648016,555.0,150.0,116.0,-0.7796004722879213
648020,555.0,195.0,116.0,5.747844612614509
648025,1337.0,2558.0,116.0,-6.397570988950335
648027,1337.0,788.0,116.0,-4.335003062345303
648029,1337.0,2764.0,116.0,-6.271363929707992
648031,1337.0,161.0,116.0,1.98102329735778
648032,1337.0,3753.0,116.0,-4.9060011556545176
648044,72.0,2558.0,116.0,-6.066838100461658
648052,788.0,72.0,116.0,0.928047495979256
648058,788.0,4169.0,116.0,-1.1469652022630066
648062,788.0,68.0,116.0,0.0823548691469197
648065,1884.0,341.0,116.0,9.156586701663942
648066,1884.0,788.0,116.0,1.8911452872409047
648076,1884.0,780.0,116.0,-5.550211895891873
648078,1884.0,1904.0,116.0,9.664100538066895
648087,150.0,2268.0,116.0,3.8043944747614833
648094,2764.0,2558.0,116.0,-0.1318819552605923
648099,2764.0,2399.0,116.0,2.1313147467502187
648104,4169.0,195.0,116.0,-5.118193642165835
648105,161.0,555.0,116.0,-0.5132933075380552
648106,161.0,72.0,116.0,6.6452144476886525
648107,161.0,2558.0,116.0,4.864254187220663
648109,161.0,788.0,116.0,-0.2425719118442409
648111,161.0,2764.0,116.0,9.852514652795978
648119,3753.0,72.0,116.0,0.148189372897719
648121,3753.0,341.0,116.0,9.107969932982597
648122,3753.0,788.0,116.0,-2.5632211793218724
648125,3753.0,2268.0,116.0,3.316261161848023
648126,3753.0,4169.0,116.0,-10.874903209538529
648129,3753.0,466.0,116.0,8.325719339162397
648138,3753.0,2399.0,116.0,13.734690282174135
648141,3753.0,68.0,116.0,1.4287794227893047
648142,3753.0,3520.0,116.0,-3.2143243216526947
648146,164.0,341.0,116.0,8.59787207894643
648147,164.0,788.0,116.0,0.974214551412697
648150,164.0,2268.0,116.0,2.565089945292117
648154,164.0,537.0,116.0,1.6994973528152597
648156,164.0,195.0,116.0,11.452100496298396
648157,164.0,778.0,116.0,0.557802458885199
648170,466.0,164.0,116.0,6.99982455558205
648172,466.0,537.0,116.0,5.62451330019926
648177,466.0,68.0,116.0,-2.029176470306335
648180,331.0,2558.0,116.0,2.037385592939448
648181,331.0,341.0,116.0,1.7949910937771452
648183,331.0,150.0,116.0,5.696063171338891
648189,331.0,778.0,116.0,-0.7725130916966435
648195,4170.0,2558.0,116.0,2.1410523035879137
648198,4170.0,1884.0,116.0,1.802223486984765
648199,4170.0,150.0,116.0,-1.7777283956505985
648200,4170.0,2764.0,116.0,-6.058845645867447
648202,4170.0,4169.0,116.0,-4.193747632857883
648209,4170.0,4171.0,116.0,-3.809622560789783
648210,4170.0,780.0,116.0,-2.6271786123652383
648213,4170.0,778.0,116.0,4.155592932722318
648218,4170.0,2349.0,116.0,3.111378932687
648222,4170.0,1347.0,116.0,4.11579145353659
648224,4170.0,47.0,116.0,0.5504551810138738
648239,537.0,331.0,116.0,-0.9701348463519046
648241,537.0,195.0,116.0,2.2761681253884047
648260,4171.0,331.0,116.0,-6.930939465210972
648261,4171.0,537.0,116.0,-7.549120086920072
648271,4171.0,2399.0,116.0,-3.2052768988735
648272,4171.0,2400.0,116.0,-0.4921589468346721
648273,4171.0,141.0,116.0,-1.555326055877155
648276,4171.0,47.0,116.0,-0.749936270347227
648282,780.0,72.0,116.0,9.058111676217765
648283,780.0,2558.0,116.0,-6.569038118462178
648284,780.0,341.0,116.0,3.534123211066875
648288,780.0,2268.0,116.0,-1.4067205488523995
648298,1904.0,555.0,116.0,1.3748384671133569
648302,1904.0,788.0,116.0,3.0360304161795466
648307,1904.0,161.0,116.0,11.962021777790756
648309,1904.0,466.0,116.0,10.280608810804624
648310,1904.0,331.0,116.0,15.483862045614377
648314,1904.0,778.0,116.0,12.422940345865406
648316,1904.0,85.0,116.0,2.109131562675498
648317,1904.0,68.0,116.0,-3.3639659438931075
648319,778.0,2558.0,116.0,0.19816863635485
648325,778.0,2399.0,116.0,6.294946261072758
648330,748.0,341.0,116.0,3.85599508827365
648338,748.0,466.0,116.0,8.504843356293296
648341,748.0,780.0,116.0,-0.4216134779232249
648347,748.0,85.0,116.0,8.764664818275115
648351,11.0,341.0,116.0,8.989016551014071
648352,11.0,788.0,116.0,3.3133151450435525
648353,11.0,150.0,116.0,1.7310351628237677
648356,11.0,161.0,116.0,3.637735536245463
648357,11.0,3753.0,116.0,3.4290135073947523
648359,11.0,466.0,116.0,6.060895777976313
648365,11.0,778.0,116.0,10.840048078585989
648370,1584.0,2558.0,116.0,4.131813138784056
648371,1584.0,341.0,116.0,4.711913073557705
648372,1584.0,788.0,116.0,0.829752966641212
648395,3931.0,2268.0,116.0,-7.004940419948353
648399,3931.0,466.0,116.0,4.387450835098214
648419,2349.0,331.0,116.0,1.0696399471228522
648420,2349.0,537.0,116.0,-4.96979017425681
648422,2349.0,195.0,116.0,-1.361361465756333
648423,2349.0,1904.0,116.0,-1.824878269237855
648428,2399.0,72.0,116.0,0.8111426755703354
648431,2399.0,2268.0,116.0,0.2613651526692275
648433,2399.0,195.0,116.0,6.675440003226902
648434,2399.0,68.0,116.0,-2.67764465018546
648438,2400.0,788.0,116.0,-0.2663471598076362
648439,2400.0,150.0,116.0,-0.2834727500238512
648441,2400.0,2268.0,116.0,-0.7843919395905607
648449,2400.0,1904.0,116.0,5.383636161500645
648450,2400.0,778.0,116.0,0.7160878261998543
648463,141.0,466.0,116.0,2.684265920381712
648466,141.0,780.0,116.0,-2.902862430626443
648467,141.0,195.0,116.0,4.499394396620422
648472,141.0,85.0,116.0,-0.2063118111590993
648476,1347.0,788.0,116.0,-0.4241650811202038
648482,1347.0,164.0,116.0,3.0100942388854124
648484,1347.0,331.0,116.0,0.7634231629725104
648494,15.0,2558.0,116.0,-0.8262072660035242
648499,15.0,2268.0,116.0,1.4095988493279388
648501,15.0,3753.0,116.0,-11.98524434032142
648505,15.0,537.0,116.0,-6.9985505211463
648506,15.0,780.0,116.0,-3.115928329417557
648507,15.0,195.0,116.0,-10.12106776677863
648508,15.0,1904.0,116.0,-0.500029053511775
648510,15.0,748.0,116.0,4.965604082893715
648512,15.0,85.0,116.0,-0.4454411668641099
648515,47.0,341.0,116.0,-0.8588969263053893
648516,47.0,788.0,116.0,-1.911145869363145
648525,47.0,537.0,116.0,0.4017151327375869
648526,47.0,780.0,116.0,-6.414950152433177
648527,47.0,195.0,116.0,0.208640331011968
648543,85.0,164.0,116.0,5.64509024140156
648546,85.0,537.0,116.0,-6.700295118624103
648558,2981.0,341.0,116.0,2.916903655768506
648559,2981.0,788.0,116.0,-2.880877498329768
648565,2981.0,164.0,116.0,0.7004705954101081
648566,2981.0,466.0,116.0,4.037943602369005
648574,2981.0,2399.0,116.0,-8.063803499488028
648577,3520.0,2558.0,116.0,-7.778583783179714
648579,3520.0,788.0,116.0,-2.1286263472630447
648583,3520.0,161.0,116.0,5.78356563920034
648588,3520.0,780.0,116.0,-11.22386712952822
648589,3520.0,195.0,116.0,-12.298238428998932
648633,555.0,72.0,165.0,-4.182961605096453
648639,555.0,2268.0,165.0,-0.0928460281032204
648640,555.0,4169.0,165.0,-6.0980832263125695
648650,1337.0,2764.0,165.0,-3.195609726674697
648654,1337.0,164.0,165.0,-1.20160661031789
648656,1337.0,331.0,165.0,-1.7113306901638408
648662,1337.0,748.0,165.0,-6.105976148949925
648664,1337.0,85.0,165.0,-10.085610539893976
648666,72.0,2268.0,165.0,0.3028222800470771
648674,788.0,2558.0,165.0,-0.1675743688917341
648688,1884.0,150.0,165.0,-4.137717458731142
648690,1884.0,2268.0,165.0,1.358376125292219
648696,1884.0,537.0,165.0,-5.5266971629699775
648700,1884.0,778.0,165.0,-3.64580634756568
648701,1884.0,748.0,165.0,2.668646321612655
648702,1884.0,2399.0,165.0,6.735504517324458
648704,150.0,72.0,165.0,-3.2393907707446576
648709,150.0,4169.0,165.0,-5.14764119974212
648713,150.0,68.0,165.0,-6.134478681525675
648714,2764.0,72.0,165.0,-6.787117768904849
648717,2764.0,2268.0,165.0,0.3923167777382805
648718,2764.0,4169.0,165.0,-4.611272015027676
648726,161.0,555.0,165.0,-0.68992210902196
648729,161.0,341.0,165.0,2.9633722362377672
648732,161.0,2764.0,165.0,-0.183796733450538
648735,161.0,195.0,165.0,2.683280359606277
648737,161.0,2399.0,165.0,-4.081167315591177
648744,3753.0,150.0,165.0,-1.2047284856981817
648749,3753.0,164.0,165.0,1.7952837463413274
648750,3753.0,466.0,165.0,-2.560958163641738
648753,3753.0,780.0,165.0,-1.4927695857449748
648755,3753.0,1904.0,165.0,-1.8971183244996728
648756,3753.0,778.0,165.0,-2.316042701742635
648758,3753.0,2349.0,165.0,0.4400212051627448
648762,3753.0,68.0,165.0,0.9172141198879056
648767,164.0,341.0,165.0,7.541600524501685
648775,164.0,537.0,165.0,-0.9678650830822648
648786,466.0,150.0,165.0,-3.11930742166608
648795,466.0,195.0,165.0,-4.19243599405009
648796,466.0,778.0,165.0,-4.829476998296425
648799,331.0,555.0,165.0,9.072886399766311
648801,331.0,2558.0,165.0,-1.691468313206424
648806,331.0,2268.0,165.0,-1.1004136151815476
648810,331.0,778.0,165.0,2.0571142984668973
648813,4170.0,555.0,165.0,1.8392752120530125
648818,4170.0,788.0,165.0,0.1676125695170774
648819,4170.0,1884.0,165.0,-1.878067656515768
648821,4170.0,2764.0,165.0,-0.90119093167935
648822,4170.0,2268.0,165.0,0.7000669040851051
648825,4170.0,3753.0,165.0,4.975195221905878
648833,4170.0,1904.0,165.0,13.746056754817618
648834,4170.0,778.0,165.0,0.9543022266951248
648835,4170.0,748.0,165.0,2.519063738282505
648837,4170.0,1584.0,165.0,-1.1972402575666998
648842,4170.0,141.0,165.0,-3.6596264488846177
648848,4170.0,2981.0,165.0,-1.689869019220927
648852,537.0,2558.0,165.0,-0.6562117824518889
648859,537.0,161.0,165.0,1.8233376747794496
648862,537.0,195.0,165.0,-1.6844522908145816
648864,537.0,2399.0,165.0,4.2245947610804855
648865,537.0,68.0,165.0,0.4942959500285985
648874,4171.0,2764.0,165.0,-3.1420996929495724
648875,4171.0,2268.0,165.0,0.959441839794605
648883,4171.0,780.0,165.0,-2.22920259839494
648889,4171.0,1584.0,165.0,1.4327200999739376
648890,4171.0,3931.0,165.0,-6.532543515949903
648891,4171.0,2349.0,165.0,-1.1947439718134931
648894,4171.0,141.0,165.0,-2.5282848814258423
648896,4171.0,15.0,165.0,-5.841404592260872
648902,780.0,555.0,165.0,-2.795143960164725
648906,780.0,788.0,165.0,3.0444215883678463
648917,195.0,2558.0,165.0,-1.5573235605957674
648922,1904.0,341.0,165.0,6.8639037517042745
648929,1904.0,164.0,165.0,3.291601591423465
648931,1904.0,331.0,165.0,6.15626960417632
648932,1904.0,537.0,165.0,-11.07031696831115
648935,1904.0,778.0,165.0,-0.1101899540401676
648944,778.0,4169.0,165.0,-6.193049164165857
648945,778.0,195.0,165.0,1.979878029220935
648953,748.0,150.0,165.0,-4.919477302034148
648956,748.0,4169.0,165.0,3.839899545689242
648959,748.0,466.0,165.0,4.710594603491588
648966,748.0,2399.0,165.0,5.776618722783615
648967,748.0,2400.0,165.0,1.449120949293428
648972,11.0,341.0,165.0,12.643052799362774
648973,11.0,788.0,165.0,-0.3590795033290177
648980,11.0,466.0,165.0,0.6113114316187969
648987,11.0,748.0,165.0,1.6161789816337315
648995,1584.0,2764.0,165.0,-1.5589780883808977
649001,1584.0,331.0,165.0,0.2684904288687977
649003,1584.0,780.0,165.0,-1.248845361751298
649013,3931.0,788.0,165.0,-1.7814010109705527
649016,3931.0,2268.0,165.0,-2.05601620534635
649018,3931.0,3753.0,165.0,-9.861572376787304
649023,3931.0,780.0,165.0,-9.33100570453252
649040,2349.0,331.0,165.0,-1.1104203247436524
649042,2349.0,780.0,165.0,-5.333701795119735
649051,2399.0,341.0,165.0,5.726878622390718
649055,2399.0,68.0,165.0,4.367239262261165
649056,2400.0,555.0,165.0,-4.134035800068615
649058,2400.0,341.0,165.0,-2.868330919938804
649060,2400.0,150.0,165.0,-7.980738288931327
649062,2400.0,2268.0,165.0,-5.748925469438615
649066,2400.0,331.0,165.0,-3.509337430384288
649067,2400.0,537.0,165.0,-12.973390689546338
649072,2400.0,2399.0,165.0,1.4019866879024503
649075,141.0,2558.0,165.0,0.4194850490128504
649080,141.0,2268.0,165.0,-0.0583788956894453
649082,141.0,3753.0,165.0,5.1215889565781945
649094,1347.0,555.0,165.0,-4.938929299287768
649097,1347.0,788.0,165.0,-1.3066759315401817
649100,1347.0,2268.0,165.0,-1.1548102531417346
649102,1347.0,3753.0,165.0,-6.095581127239128
649103,1347.0,164.0,165.0,-4.82105692742325
649106,1347.0,537.0,165.0,-5.20266305400556
649107,1347.0,780.0,165.0,-6.359901254133662
649109,1347.0,1904.0,165.0,-5.578286525944348
649120,15.0,2268.0,165.0,1.004226034389145
649126,15.0,537.0,165.0,-3.867448770960773
649130,15.0,778.0,165.0,-2.214259830348088
649140,47.0,2268.0,165.0,0.1944397506248679
649146,47.0,537.0,165.0,5.100181174021545
649150,47.0,778.0,165.0,1.0088153427771922
649152,47.0,2399.0,165.0,4.434384184877483
649154,85.0,555.0,165.0,-11.68514542553065
649173,68.0,2558.0,165.0,-0.2967626873875608
649176,68.0,195.0,165.0,-6.13885742653348
649178,2981.0,2558.0,165.0,-0.8868584074288
649181,2981.0,150.0,165.0,-0.7034455318505435
649182,2981.0,2764.0,165.0,-2.0166624299635143
649184,2981.0,161.0,165.0,5.091286296373655
649186,2981.0,164.0,165.0,0.730704367461362
649193,2981.0,778.0,165.0,-3.0671738127664403
649200,3520.0,788.0,165.0,4.3698013001357525
649203,3520.0,2268.0,165.0,2.7041192625973576
649206,3520.0,466.0,165.0,-2.545210578610615
649207,3520.0,331.0,165.0,2.014435353118562
649213,3520.0,748.0,165.0,1.2515010608527397
649800,555.0,2558.0,105.0,-3.635269388590397
649802,555.0,788.0,105.0,3.030974417053117
649806,555.0,4169.0,105.0,-3.644685093400282
649808,555.0,778.0,105.0,4.813172652427673
649839,788.0,72.0,105.0,1.545000257662235
649843,788.0,2764.0,105.0,2.004881702597249
649850,1884.0,555.0,105.0,1.3019719688646847
649851,1884.0,2558.0,105.0,0.8079644574823177
649855,1884.0,2764.0,105.0,2.632272941446569
649856,1884.0,2268.0,105.0,1.5208724932702569
649861,1884.0,331.0,105.0,0.8366176672456586
649862,1884.0,537.0,105.0,1.2087270298264183
649865,1884.0,1904.0,105.0,7.4161538193923375
649867,1884.0,748.0,105.0,4.272826025793178
649876,150.0,195.0,105.0,7.665075386039247
649879,150.0,68.0,105.0,-1.4807075999731265
649889,4169.0,2558.0,105.0,-2.8776264411851247
649890,4169.0,2268.0,105.0,3.0728246576185074
649895,161.0,341.0,105.0,5.468831733855698
649899,161.0,2268.0,105.0,5.477886456036957
649903,161.0,2399.0,105.0,-3.1376809840409963
649908,3753.0,341.0,105.0,8.724771590035385
649910,3753.0,150.0,105.0,-2.536154031202837
649919,3753.0,780.0,105.0,-3.521801847309898
649927,3753.0,85.0,105.0,4.752585676318557
649937,164.0,2268.0,105.0,4.8744916848549344
649940,164.0,331.0,105.0,2.383373902939809
649949,466.0,2558.0,105.0,35.2116103405549
649962,466.0,778.0,105.0,5.562629351941275
649964,466.0,68.0,105.0,9.549489880358395
649974,331.0,161.0,105.0,3.391908479364316
649975,331.0,195.0,105.0,10.740249915988144
649978,331.0,68.0,105.0,4.4794651955664415
649982,4170.0,2558.0,105.0,2.931475902535116
649997,4170.0,780.0,105.0,7.019649768550135
649998,4170.0,195.0,105.0,3.228929557596519
649999,4170.0,1904.0,105.0,5.141755557548415
650009,4170.0,1347.0,105.0,-5.032882003891992
650014,4170.0,2981.0,105.0,0.0626184751307472
650017,537.0,72.0,105.0,0.7199930089677424
650021,537.0,150.0,105.0,3.2498800443424853
650027,537.0,780.0,105.0,-4.505448114509588
650028,537.0,195.0,105.0,12.31202613398976
650030,537.0,2399.0,105.0,0.7254204689387953
650041,4171.0,2268.0,105.0,3.4708765211558257
650044,4171.0,3753.0,105.0,-0.970884765667875
650052,4171.0,778.0,105.0,5.589261501680616
650056,4171.0,3931.0,105.0,-2.1075364506876726
650057,4171.0,2349.0,105.0,0.6175657721746648
650058,4171.0,2399.0,105.0,-1.2992440469121669
650060,4171.0,141.0,105.0,1.14093337967638
650061,4171.0,1347.0,105.0,-2.9519078876082525
650073,780.0,150.0,105.0,1.793793845225966
650074,780.0,2764.0,105.0,2.45865971612851
650080,780.0,778.0,105.0,1.824057664423956
650085,1904.0,555.0,105.0,9.528031970183813
650086,1904.0,72.0,105.0,12.836478160667856
650092,1904.0,2268.0,105.0,12.402390569381698
650096,1904.0,466.0,105.0,-1.8605405128606711
650098,1904.0,537.0,105.0,-0.9729436457562838
650101,1904.0,778.0,105.0,12.45546137172202
650105,778.0,72.0,105.0,3.777299110996093
650109,778.0,2268.0,105.0,9.943938835681427
650115,748.0,72.0,105.0,7.111988379657612
650118,748.0,788.0,105.0,8.86041046341536
650121,748.0,2268.0,105.0,0.5548112544601107
650122,748.0,4169.0,105.0,9.600004525511736
650125,748.0,466.0,105.0,8.59612921174733
650127,748.0,537.0,105.0,4.186508491504364
650131,748.0,778.0,105.0,11.917135114428396
650135,748.0,68.0,105.0,8.778268687736901
650136,11.0,555.0,105.0,8.159424514890043
650137,11.0,2558.0,105.0,7.411863953888833
650139,11.0,788.0,105.0,5.41799129256135
650150,11.0,195.0,105.0,10.431636405704223
650161,1584.0,2764.0,105.0,0.3705522211804715
650162,1584.0,2268.0,105.0,6.100900799023887
650179,3931.0,788.0,105.0,0.5470227860454484
650183,3931.0,161.0,105.0,0.1605496609492719
650189,3931.0,780.0,105.0,0.6558478238946225
650192,3931.0,778.0,105.0,3.674187590702335
650201,2349.0,2764.0,105.0,5.231538726208365
650218,2399.0,2268.0,105.0,3.846152436313418
650220,2399.0,195.0,105.0,3.95234068058722
650236,2400.0,1904.0,105.0,-6.223421582438943
650238,2400.0,2399.0,105.0,0.3739604246445638
650241,141.0,2558.0,105.0,-3.512065677961859
650242,141.0,341.0,105.0,5.44975854245045
650258,141.0,2399.0,105.0,-2.38270616972375
650263,1347.0,788.0,105.0,-1.1335463539431383
650266,1347.0,2268.0,105.0,-0.5763888732521898
650271,1347.0,331.0,105.0,-9.388296539410884
650276,1347.0,778.0,105.0,4.532571835974325
650285,15.0,2764.0,105.0,0.4133603267751056
650286,15.0,2268.0,105.0,4.004329252183366
650291,15.0,331.0,105.0,0.741816379104541
650304,47.0,150.0,105.0,6.280573414080205
650336,85.0,778.0,105.0,7.596654731956955
650338,85.0,68.0,105.0,7.191679175196805
650339,68.0,2558.0,105.0,5.410700922589907
650340,68.0,341.0,105.0,4.244522107479085
650342,68.0,195.0,105.0,7.017721410996985
650354,2981.0,331.0,105.0,-0.394697199262128
650355,2981.0,537.0,105.0,7.9346539734773245
650362,2981.0,85.0,105.0,-2.6448121609671595
650378,3520.0,778.0,105.0,5.278272249561482
650585,555.0,72.0,14.0,-11.892803951605751
650598,1337.0,2558.0,14.0,-11.877953940779276
650601,1337.0,150.0,14.0,-3.1897297394396027
650613,1337.0,778.0,14.0,-6.82002395560028
650614,1337.0,748.0,14.0,-3.3630082987079826
650616,1337.0,85.0,14.0,-3.5413535757126526
650617,72.0,2558.0,14.0,-8.94420131757196
650618,72.0,2268.0,14.0,-6.213166453541515
650627,788.0,341.0,14.0,8.335048579327733
650628,788.0,150.0,14.0,6.725067820792938
650634,788.0,2399.0,14.0,-4.49970354549837
650641,1884.0,2764.0,14.0,-2.45332453139554
650643,1884.0,161.0,14.0,-4.401807255924843
650651,1884.0,1904.0,14.0,-9.16370866518219
650654,1884.0,2399.0,14.0,-6.012960974306
650657,150.0,2558.0,14.0,-2.789364178696802
650659,150.0,2764.0,14.0,1.293062440225772
650661,150.0,4169.0,14.0,-1.617810472737038
650665,150.0,68.0,14.0,-3.424374546779723
650666,2764.0,72.0,14.0,-4.0281207078203565
650667,2764.0,2558.0,14.0,-6.743540338029931
650668,2764.0,341.0,14.0,7.505047125143037
650670,2764.0,4169.0,14.0,-5.2013021107147726
650675,4169.0,2558.0,14.0,-10.761649738874825
650678,161.0,555.0,14.0,-5.976413508002432
650698,3753.0,2268.0,14.0,-4.875603881369967
650700,3753.0,161.0,14.0,-1.8874037396634729
650701,3753.0,164.0,14.0,-7.737606708071512
650704,3753.0,537.0,14.0,-14.33318259686195
650715,3753.0,3520.0,14.0,-10.972282475233758
650717,164.0,72.0,14.0,-7.001284411607958
650718,164.0,2558.0,14.0,-13.452371861186824
650720,164.0,788.0,14.0,0.5604836851950225
650723,164.0,2268.0,14.0,-7.158784527502729
650725,164.0,161.0,14.0,-12.094639001537928
650732,164.0,68.0,14.0,-3.59530432127096
650735,466.0,2558.0,14.0,2.8245567521855426
650739,466.0,2764.0,14.0,-7.82254242735663
650746,466.0,780.0,14.0,-8.314982037499753
650752,331.0,72.0,14.0,-4.0063109825402
650756,331.0,150.0,14.0,0.7025568808969905
650762,331.0,778.0,14.0,-0.0269343825285872
650763,331.0,2399.0,14.0,-7.05625453937407
650764,331.0,68.0,14.0,-4.45417828912793
650765,4170.0,555.0,14.0,-10.789293111344207
650766,4170.0,1337.0,14.0,-11.204749880713088
650768,4170.0,2558.0,14.0,-9.594770884678276
650774,4170.0,2268.0,14.0,-6.674437467124455
650780,4170.0,331.0,14.0,-3.7473226835110425
650793,4170.0,2400.0,14.0,-14.2575814209715
650795,4170.0,1347.0,14.0,-10.477985148915575
650796,4170.0,15.0,14.0,-13.79049003471775
650816,537.0,2399.0,14.0,-6.238227694856303
650825,4171.0,150.0,14.0,-3.09819736056409
650827,4171.0,2268.0,14.0,-6.49738149729379
650829,4171.0,161.0,14.0,-5.933189757753962
650830,4171.0,3753.0,14.0,-13.565127430613074
650834,4171.0,537.0,14.0,-9.845840914176602
650839,4171.0,748.0,14.0,-1.5315222969838425
650842,4171.0,3931.0,14.0,-10.418024569386516
650844,4171.0,2399.0,14.0,-5.062916482198145
650845,4171.0,2400.0,14.0,-12.333313471817757
650848,4171.0,15.0,14.0,-11.729008141758843
650850,4171.0,85.0,14.0,-4.75601607483653
650855,780.0,72.0,14.0,-7.463391459005499
650861,780.0,2268.0,14.0,-4.218504733720827
650862,780.0,4169.0,14.0,-9.990271899366697
650865,780.0,195.0,14.0,6.823586954754435
650874,1904.0,341.0,14.0,-1.8346178400385624
650887,1904.0,778.0,14.0,-6.97850795569786
650888,1904.0,2399.0,14.0,-7.321997555246708
650890,1904.0,68.0,14.0,-11.33282765131212
650891,778.0,72.0,14.0,-8.035313271203531
650894,778.0,2764.0,14.0,-2.4648753501816927
650895,778.0,2268.0,14.0,-2.2640192171895466
650900,748.0,555.0,14.0,-1.00609358597793
650903,748.0,341.0,14.0,3.214637868590156
650908,748.0,4169.0,14.0,1.3828995739644747
650915,748.0,195.0,14.0,9.424498284147615
650916,748.0,1904.0,14.0,-5.687971128718402
650918,748.0,2399.0,14.0,-0.3756490147071706
650919,748.0,2400.0,14.0,-1.1315354982533148
650920,748.0,85.0,14.0,6.38747214589747
650921,748.0,68.0,14.0,2.9927628800444976
650929,11.0,161.0,14.0,1.767602427836148
650934,11.0,537.0,14.0,-2.1262491322657056
650939,11.0,748.0,14.0,6.50999348219099
650940,11.0,2399.0,14.0,3.48614227108832
650941,11.0,85.0,14.0,5.770174427131917
650944,1584.0,341.0,14.0,-1.0365205835695843
650955,1584.0,780.0,14.0,-10.90698879903178
650964,3931.0,341.0,14.0,-0.7323472633942241
650966,3931.0,150.0,14.0,1.59353769396664
650969,3931.0,161.0,14.0,-0.3684909838451667
650971,3931.0,164.0,14.0,-5.304459947896477
650974,3931.0,537.0,14.0,-9.629310209279533
650976,3931.0,195.0,14.0,-3.510223779501588
650979,3931.0,748.0,14.0,5.174633345595687
650981,3931.0,85.0,14.0,2.3141640360424103
650985,2349.0,788.0,14.0,5.583800327786472
650991,2349.0,466.0,14.0,-9.092189323001575
650994,2349.0,780.0,14.0,-8.33058142660004
650999,2349.0,2399.0,14.0,0.0459603380058947
651005,2399.0,4169.0,14.0,-4.288815037234835
651008,2400.0,555.0,14.0,-9.4990712961651
651016,2400.0,164.0,14.0,-6.2282342450737
651018,2400.0,331.0,14.0,-9.367212923078055
651019,2400.0,537.0,14.0,-11.7828908287576
651027,141.0,2558.0,14.0,-9.60180860761104
651030,141.0,150.0,14.0,-1.818687579953787
651049,1347.0,788.0,14.0,-5.3183619864563845
651051,1347.0,2764.0,14.0,-11.989760999916625
651057,1347.0,331.0,14.0,-13.369378471619576
651072,15.0,2268.0,14.0,-7.627717481293063
651084,15.0,2399.0,14.0,-3.346771472703108
651095,47.0,164.0,14.0,-11.238310669733185
651097,47.0,331.0,14.0,-4.184358888497805
651102,47.0,778.0,14.0,-4.0536048974741385
651109,85.0,341.0,14.0,6.17882798787498
651112,85.0,2764.0,14.0,7.216941762823355
651113,85.0,2268.0,14.0,2.778570886023377
651114,85.0,4169.0,14.0,-2.7972248561438486
651121,85.0,195.0,14.0,18.167079642606225
651122,85.0,778.0,14.0,2.91953854156444
651138,2981.0,164.0,14.0,-13.891317530993224
651139,2981.0,466.0,14.0,-9.98257505892468
651141,2981.0,537.0,14.0,-9.395138574806165
651143,2981.0,195.0,14.0,6.402861487679147
651147,2981.0,2399.0,14.0,-7.666743849071453
651148,2981.0,85.0,14.0,-5.923559874617967
651152,3520.0,788.0,14.0,-4.129738023507688
651155,3520.0,2268.0,14.0,-3.397617705982345
651156,3520.0,161.0,14.0,-4.031041634720777
651157,3520.0,164.0,14.0,-13.251641260863474
651161,3520.0,780.0,14.0,-11.105197464575337
